date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-22,00645,0,0,0,0,0,5624250,113000,0,0,0,113000,48445,
2022-04-22,00646,2000,0,0,0,2000,55496250,381000,0,0,0,381000,314425,
2022-04-22,00647L,90000,1000,8000,0,83000,2104000,42000,0,0,0,42000,61865,
2022-04-22,00648R,158000,13000,0,0,171000,47672000,2138000,0,0,0,2138000,583315,
2022-04-22,00650L,125000,15000,27000,0,113000,18459500,352000,0,0,0,352000,2149373,
2022-04-22,00651R,13000,1000,0,0,14000,5298000,8000,0,0,0,8000,330232,
2022-04-22,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,30518,
2022-04-22,00653L,110000,5000,0,0,115000,4475750,86000,0,0,0,86000,114513,
2022-04-22,00654R,31000,0,0,0,31000,5241500,2000,0,0,0,2000,142641,
2022-04-22,00655L,299000,47000,4000,0,342000,36239500,2010000,0,0,0,2010000,1250725,
2022-04-22,00656R,6000,0,0,0,6000,4964250,6000,0,0,0,6000,192732,
2022-04-22,00657,0,0,0,0,0,1078500,0,0,0,0,0,5318,X
2022-04-22,00660,3000,0,0,0,3000,2257750,0,0,0,0,0,8454,
2022-04-22,00661,0,0,0,0,0,1481250,0,0,0,0,0,7418,X
2022-04-22,00662,4000,0,1000,0,3000,26757250,1008000,299000,0,0,1307000,281608,
2022-04-22,00663L,2000,0,0,0,2000,2452250,10000,0,0,0,10000,35112,
2022-04-22,00664R,1146000,15000,0,0,1161000,183143750,2790000,0,0,0,2790000,2481747,
2022-04-22,00665L,26000,21000,0,0,47000,20616250,1107000,0,0,0,1107000,1768266,
2022-04-22,00666R,0,0,0,0,0,2156000,0,0,0,0,0,77564,
2022-04-22,00668,0,0,0,0,0,2588250,39000,0,0,0,39000,18009,
2022-04-22,00669R,34000,2000,14000,0,22000,66779250,3948000,0,0,0,3948000,1083995,
2022-04-22,00670L,1303000,58000,102000,0,1259000,9411250,917000,0,0,0,917000,541087,
2022-04-22,00671R,1209000,23000,17000,0,1215000,77471000,7708000,0,0,0,7708000,3847213,
2022-04-22,00673R,955000,103000,16000,0,1042000,170675750,9671000,0,0,0,9671000,14618766,
2022-04-22,00674R,0,0,0,0,0,4150750,74000,0,0,0,74000,103430,
2022-04-22,00675L,77000,2000,11000,0,68000,4196500,79000,0,0,0,79000,153411,
2022-04-22,00676R,567000,5000,200000,0,372000,171502750,3142000,0,0,0,3142000,2656587,
2022-04-22,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,100759,
2022-04-22,00680L,5000,0,0,0,5000,1644000,10000,0,0,0,10000,83169,
2022-04-22,00681R,0,0,0,0,0,37148500,0,0,0,0,0,104903,
2022-04-22,00682U,0,0,0,0,0,6286000,0,0,0,0,0,34105,
2022-04-22,00683L,4000,0,0,0,4000,6858500,248000,0,0,0,248000,194868,
2022-04-22,00684R,0,0,0,0,0,1172000,0,0,0,0,0,1029,
2022-04-22,00685L,0,0,0,0,0,659750,0,0,0,0,0,1249,
2022-04-22,00686R,51000,0,0,0,51000,7819000,0,0,0,0,0,212996,
2022-04-22,00688L,0,0,0,0,0,1528750,0,0,0,0,0,67489,
2022-04-22,00689R,0,0,0,0,0,69097250,0,0,0,0,0,62289,
2022-04-22,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,32466,
2022-04-22,00692,0,0,0,0,0,105820000,4177000,0,0,0,4177000,660656,
2022-04-22,00693U,139000,0,2000,0,137000,6166500,102000,0,0,0,102000,187944,
2022-04-22,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,154582,
2022-04-22,00701,0,0,0,0,0,84347750,1667000,0,0,0,1667000,747907,
2022-04-22,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,45892,
2022-04-22,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,120452,
2022-04-22,00706L,14000,25000,0,0,39000,3646000,1000,0,0,0,1000,138099,
2022-04-22,00707R,0,0,0,0,0,1213750,0,0,0,0,0,660,X
2022-04-22,00708L,667000,1000,33000,0,635000,12518250,330000,0,0,0,330000,599548,
2022-04-22,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,36022,
2022-04-22,00710B,0,0,0,0,0,85065250,234000,0,0,0,234000,123768,
2022-04-22,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,44808,
2022-04-22,00712,101000,1000,0,0,102000,146127750,5986000,0,0,0,5986000,708583,
2022-04-22,00713,0,0,0,0,0,52378000,267000,0,0,0,267000,315649,
2022-04-22,00714,1000,0,0,0,1000,10641750,307000,0,0,0,307000,266744,
2022-04-22,00715L,11665000,52000,218000,1000,11498000,73721000,4353000,0,459000,0,3894000,13113005,
2022-04-22,00717,0,0,0,0,0,65151250,267000,0,0,0,267000,144864,
2022-04-22,00728,2000,0,0,0,2000,25480750,1139000,0,0,0,1139000,271874,
2022-04-22,00730,0,0,0,0,0,20636000,174000,0,0,0,174000,81183,
2022-04-22,00731,0,0,0,0,0,4900000,142000,0,0,0,142000,345993,
2022-04-22,00732,0,0,0,0,0,568000,0,0,0,0,0,30558,X
2022-04-22,00733,0,0,0,0,0,8241500,174000,0,0,0,174000,111383,
2022-04-22,00735,0,0,0,0,0,1197250,0,0,0,0,0,33627,
2022-04-22,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32916,
2022-04-22,00737,0,0,0,0,0,7509500,220000,19000,0,0,239000,54915,
2022-04-22,00738U,130000,3000,41000,0,92000,22574750,278000,0,0,0,278000,546883,
2022-04-22,00739,0,0,0,0,0,9997000,118000,0,0,0,118000,56328,
2022-04-22,00742,0,0,0,0,0,0,6000,0,0,0,6000,25304,X
2022-04-22,00743,0,0,0,0,0,711750,31000,0,0,0,31000,7969,X
2022-04-22,00752,68000,13000,7000,0,74000,76929000,3227000,0,0,0,3227000,1375072,
2022-04-22,00753L,264000,33000,21000,0,276000,24039250,1980000,0,0,0,1980000,1660550,
2022-04-22,00757,14000,4000,1000,0,17000,55998500,945000,0,0,0,945000,712385,
2022-04-22,00762,2000,0,2000,0,0,13187000,160000,0,0,0,160000,192060,
2022-04-22,00763U,72000,0,0,0,72000,2016250,38000,0,0,0,38000,48498,
2022-04-22,00770,0,0,0,0,0,1489500,0,0,0,0,0,46839,
2022-04-22,00771,0,0,0,0,0,10306250,50000,0,0,0,50000,13583,
2022-04-22,00774B,0,0,0,0,0,87625000,0,0,0,0,0,854,X
2022-04-22,00775B,0,0,0,0,0,20775000,0,0,0,0,0,16267,X
2022-04-22,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,102836,
2022-04-22,008201,0,0,0,0,0,137275,0,0,0,0,0,12,X
2022-04-22,00830,314000,7000,45000,0,276000,128116250,4507000,406000,358000,0,4555000,2998377,
2022-04-22,00850,0,0,0,0,0,82861000,2690000,0,0,0,2690000,272262,
2022-04-22,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,16060,
2022-04-22,00852L,452000,17000,7000,0,462000,3841250,106000,0,0,0,106000,211220,
2022-04-22,00861,0,0,0,0,0,51603000,411000,0,0,0,411000,213504,
2022-04-22,00865B,0,0,0,0,0,1311000,0,0,0,0,0,34921,X
2022-04-22,00875,0,0,0,0,0,8872000,296000,3000,0,0,299000,138741,
2022-04-22,00876,4000,0,0,0,4000,60506000,2089000,0,0,0,2089000,224710,
2022-04-22,00878,201000,5000,0,0,206000,810197500,46013000,0,0,0,46013000,7682941,
2022-04-22,00881,255000,30000,0,0,285000,759475750,32040000,1642000,2000000,0,31682000,8781798,
2022-04-22,00882,145000,4000,1000,0,148000,456962250,19426000,0,0,0,19426000,4883717,
2022-04-22,00885,1255000,521000,0,0,1776000,215434500,9169000,679000,0,0,9848000,2107478,
2022-04-22,00891,479000,0,90000,0,389000,353022500,29033000,20000,3546000,0,25507000,7407773,
2022-04-22,00892,72000,4000,0,0,76000,162073000,10066000,876000,950000,0,9992000,2632785,
2022-04-22,00893,1248000,8000,18000,0,1238000,518346000,20669000,100000,0,0,20769000,9417055,
2022-04-22,00894,11000,5000,0,0,16000,55377250,2492000,0,0,0,2492000,995589,
2022-04-22,00895,40000,0,2000,0,38000,126104000,4264000,100000,0,0,4364000,2281154,
2022-04-22,00896,1000,0,0,0,1000,93970000,1951000,0,0,0,1951000,860228,
2022-04-22,00897,22000,0,0,0,22000,83128000,2395000,0,0,0,2395000,752169,
2022-04-22,00898,96000,0,0,0,96000,111869000,90000,0,0,0,90000,431869,
2022-04-22,00899,0,0,0,0,0,9158750,476000,0,0,0,476000,354244,
2022-04-22,00900,40000,0,0,0,40000,541006250,39460000,240000,4090000,0,35610000,4962984,
2022-04-22,00901,1000,0,0,0,1000,58962250,1308000,0,0,0,1308000,421924,
2022-04-22,00902,1732000,261000,0,0,1993000,171374250,9732000,2232000,0,0,11964000,3284489,
2022-04-22,00903,906000,24000,1000,0,929000,95430250,3067000,2580000,0,0,5647000,1915539,
2022-04-22,00904,0,0,0,0,0,37528000,30000,0,0,0,30000,1014393,
2022-04-22,00905,0,1000,0,0,1000,27706750,0,0,0,0,0,4559840,
2022-04-22,1101,73000,22000,1000,0,94000,1531308500,188658494,4440000,187000,0,192911494,4538713,
2022-04-22,1102,28000,0,28000,0,0,886393017,16458505,111000,0,0,16569505,1614470,X
2022-04-22,1103,21000,0,0,0,21000,193695137,4555000,5000,12000,0,4548000,148561,
2022-04-22,1104,0,0,0,0,0,163402298,5072000,0,20000,0,5052000,131501,
2022-04-22,1108,0,0,0,0,0,101184512,2025000,0,0,0,2025000,79548,X
2022-04-22,1109,0,0,0,0,0,85489467,958000,1000,0,0,959000,98181,
2022-04-22,1110,12000,0,12000,0,0,143000199,1670000,6000,0,0,1676000,315010,X
2022-04-22,1201,1000,0,1000,0,0,126515728,5691000,6000,13000,0,5684000,299140,X
2022-04-22,1203,0,0,0,0,0,60000000,179000,3000,0,0,182000,7328,
2022-04-22,1210,104000,0,0,0,104000,213039814,8466134,70000,195000,0,8341134,695972,
2022-04-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,1215,0,0,0,0,0,66997749,2104000,2000,2000,0,2104000,163872,
2022-04-22,1216,4000,0,0,0,4000,1420503855,10276379,98000,462000,0,9912379,2324486,
2022-04-22,1217,0,49000,0,0,49000,123628334,4714270,538000,0,0,5252270,2669044,
2022-04-22,1218,38000,6000,6000,0,38000,124999759,1809908,49000,26000,0,1832908,625227,
2022-04-22,1219,810000,385000,72000,23000,1100000,80503471,4739000,113000,0,0,4852000,2989559,
2022-04-22,1220,483000,0,473000,4000,6000,44269486,590000,52000,0,0,642000,1962165,X
2022-04-22,1225,0,0,0,0,0,54675762,390000,3000,0,0,393000,30943,
2022-04-22,1227,11000,0,0,0,11000,228772397,9168129,14000,249000,0,8933129,324156,
2022-04-22,1229,21000,23000,20000,0,24000,352412009,10878700,640000,186000,0,11332700,868220,
2022-04-22,1231,2000,0,0,0,2000,50440598,877000,3000,0,0,880000,153507,
2022-04-22,1232,0,0,0,0,0,39993728,756000,1000,0,0,757000,20346,
2022-04-22,1233,0,0,0,0,0,22647987,66000,0,0,0,66000,12205,
2022-04-22,1234,0,0,0,0,0,100467773,403000,6000,0,0,409000,54459,
2022-04-22,1235,1000,0,0,0,1000,26099496,57000,0,0,0,57000,13388,
2022-04-22,1236,38000,0,37000,0,1000,27085627,179000,0,3000,0,176000,118284,X
2022-04-22,1256,1000,0,0,0,1000,8460540,125000,2000,0,0,127000,8014,
2022-04-22,1301,7000,0,0,0,7000,1591435195,7546378,84000,8260,0,7622118,2535852,
2022-04-22,1303,5000,42000,0,0,47000,1982705397,10002346,72000,0,0,10074346,2647736,
2022-04-22,1304,109000,19000,6000,0,122000,297190875,36087000,20000,821000,0,35286000,1483471,
2022-04-22,1305,63000,0,2000,0,61000,145262623,29236190,91000,293000,0,29034190,715940,
2022-04-22,1307,0,0,0,0,0,99454531,904000,4000,0,0,908000,26884,
2022-04-22,1308,31000,4000,0,0,35000,148435979,14766350,116000,518000,0,14364350,1129903,
2022-04-22,1309,368000,5000,0,0,373000,94663535,12871734,20000,51000,0,12840734,240542,
2022-04-22,1310,0,0,0,0,0,131967441,11323000,2000,0,0,11325000,282615,
2022-04-22,1312,142000,3000,4000,0,141000,226655082,59615000,12000,2050000,0,57577000,1544423,
2022-04-22,1313,193000,1000,2000,0,192000,337623901,33542000,253000,298000,0,33497000,984348,
2022-04-22,1314,136000,6000,11000,0,131000,946212532,193257209,2188000,4119000,0,191326209,17189298,
2022-04-22,1315,0,0,0,0,0,24774750,185000,0,0,0,185000,10497,
2022-04-22,1316,206000,7000,77000,0,136000,59949184,5567000,53000,122000,0,5498000,949885,
2022-04-22,1319,5000,0,0,0,5000,147869267,7673000,0,315000,0,7358000,249644,
2022-04-22,1321,0,0,0,0,0,56807067,1066000,3000,0,0,1069000,45044,
2022-04-22,1323,0,0,0,0,0,22818638,250000,1000,0,0,251000,29026,
2022-04-22,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,20892,
2022-04-22,1325,443000,0,365000,72000,6000,21320299,1654000,0,0,0,1654000,538842,X
2022-04-22,1326,3000,8000,2000,0,9000,1465296572,18698714,1030000,382000,0,19346714,1340685,
2022-04-22,1337,43000,0,0,0,43000,67238682,1509023,2000,25000,0,1486023,72170,
2022-04-22,1338,6000,0,0,0,6000,20960000,1123000,1000,3000,0,1121000,99861,
2022-04-22,1339,0,0,0,0,0,18534718,195000,0,0,0,195000,14472,
2022-04-22,1340,0,0,0,0,0,38230713,1055600,0,0,0,1055600,24206,X
2022-04-22,1341,0,0,0,0,0,0,7000,0,0,0,7000,4847,Y
2022-04-22,1342,0,0,0,0,0,16961340,103000,0,0,0,103000,37764,
2022-04-22,1402,6000,0,6000,0,0,1338218806,8034000,143000,0,0,8177000,1842370,X
2022-04-22,1409,19000,2000,10000,0,11000,404602322,11494000,11000,79000,0,11426000,1168368,
2022-04-22,1410,0,0,0,0,0,15750000,61000,0,0,0,61000,16704,
2022-04-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,1414,0,2000,0,0,2000,55000000,811000,7000,0,0,818000,107535,
2022-04-22,1416,0,0,0,0,0,46335542,951000,0,0,0,951000,50884,
2022-04-22,1417,3000,0,3000,0,0,47485460,1653000,0,0,0,1653000,47786,X
2022-04-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,1419,0,0,0,0,0,75010320,452000,5000,0,0,457000,19513,
2022-04-22,1423,0,0,0,0,0,34600000,85000,0,0,0,85000,19463,
2022-04-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,1434,0,0,0,0,0,421166159,14222509,46000,47000,0,14221509,761725,
2022-04-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,1436,3000,0,0,0,3000,24049882,88000,3000,8000,0,83000,74398,
2022-04-22,1437,0,0,0,0,0,50842821,625000,3000,0,0,628000,431353,
2022-04-22,1438,0,0,0,0,0,17801439,71000,0,0,0,71000,34445,
2022-04-22,1439,0,0,0,0,0,23000000,196000,0,0,0,196000,11852,
2022-04-22,1440,4336000,37000,1909000,0,2464000,414203964,46066750,120000,689000,0,45497750,1328526,
2022-04-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,1442,1000,12000,0,0,13000,91552839,1641000,10000,53000,0,1598000,70309,
2022-04-22,1443,0,0,0,0,0,33835752,0,0,0,0,0,6936,X
2022-04-22,1444,0,1000,0,0,1000,239325735,9315000,2000,0,0,9317000,882989,
2022-04-22,1445,0,0,0,0,0,32666508,184000,0,0,0,184000,26173,
2022-04-22,1446,0,0,0,0,0,34427378,252000,1000,0,0,253000,20940,
2022-04-22,1447,0,5000,0,0,5000,228621810,9729000,21000,62000,0,9688000,363924,
2022-04-22,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,15189,
2022-04-22,1451,0,0,0,0,0,49500000,702000,0,0,0,702000,30298,
2022-04-22,1452,0,0,0,0,0,33160350,578000,0,0,0,578000,101715,
2022-04-22,1453,102000,88000,7000,1000,182000,25153745,86400,0,0,0,86400,599132,
2022-04-22,1454,0,0,0,0,0,32458462,135000,0,0,0,135000,38829,
2022-04-22,1455,46000,7000,0,0,53000,132922095,9372000,250000,0,0,9622000,876116,
2022-04-22,1456,0,0,0,0,0,23430000,151000,0,0,0,151000,17355,
2022-04-22,1457,0,0,0,0,0,75411910,1024000,0,0,0,1024000,142466,
2022-04-22,1459,0,0,0,0,0,89657226,336000,0,0,0,336000,100601,
2022-04-22,1460,0,0,0,0,0,173660871,83000,36000,0,0,119000,392953,
2022-04-22,1463,0,0,0,0,0,43317095,771000,0,0,0,771000,23589,X
2022-04-22,1464,2000,0,2000,0,0,96141413,1504000,0,0,0,1504000,134153,
2022-04-22,1465,0,0,0,0,0,25901816,78000,0,0,0,78000,15564,
2022-04-22,1466,0,0,0,0,0,27789330,862000,0,0,0,862000,35999,X
2022-04-22,1467,21000,1000,1000,0,21000,42052440,4108000,0,65000,0,4043000,228457,
2022-04-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,1470,9000,0,9000,0,0,21441750,69000,1000,0,0,70000,49517,X
2022-04-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,1473,0,0,0,0,0,36788383,515000,0,0,0,515000,40156,
2022-04-22,1474,0,0,0,0,0,32474242,1109000,2000,2000,0,1109000,92981,
2022-04-22,1475,2000,0,0,0,2000,3532168,0,0,0,0,0,35191,
2022-04-22,1476,29000,18000,2000,0,45000,68591777,2049723,41000,56000,0,2034723,420138,
2022-04-22,1477,21000,10000,7000,0,24000,60464145,6240533,147000,180000,0,6207533,576341,
2022-04-22,1503,0,2000,0,0,2000,130243055,1045000,11000,0,0,1056000,29417,
2022-04-22,1504,66000,27000,20000,0,73000,534699154,12281000,27000,76000,0,12232000,1614850,
2022-04-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,1513,585000,0,558000,26000,1000,119033577,15699000,122000,102000,0,15719000,7157507,X
2022-04-22,1514,0,0,0,0,0,57081668,3372600,9000,6000,0,3375600,1784269,
2022-04-22,1515,831000,7000,14000,0,824000,45368375,5874676,41000,1000,0,5914676,278759,
2022-04-22,1516,24000,4000,4000,0,24000,8921043,165879,32000,0,0,197879,908348,
2022-04-22,1517,2000,0,1000,0,1000,56421251,3625000,10000,22000,0,3613000,136314,
2022-04-22,1519,29000,1000,5000,0,25000,65264637,3201000,44000,19000,0,3226000,694021,
2022-04-22,1521,0,0,0,0,0,19057500,91000,1000,0,0,92000,12534,
2022-04-22,1522,0,0,0,0,0,78224470,2355000,2000,0,0,2357000,74256,
2022-04-22,1524,0,0,0,0,0,41327599,443000,0,0,0,443000,108372,
2022-04-22,1525,0,0,0,0,0,18350033,185000,0,1000,0,184000,14965,
2022-04-22,1526,4000,0,0,0,4000,15000000,581000,0,0,0,581000,52312,
2022-04-22,1527,3000,0,0,0,3000,34642660,1906000,6000,0,0,1912000,72749,
2022-04-22,1528,0,0,0,0,0,49832750,1049000,1000,13000,0,1037000,150765,
2022-04-22,1529,86000,32000,13000,0,105000,33991995,34000,1000,0,0,35000,2638448,
2022-04-22,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5062,
2022-04-22,1531,0,0,0,0,0,45902020,482000,0,0,0,482000,33940,
2022-04-22,1532,0,1000,0,0,1000,94030528,2610000,0,48000,0,2562000,100296,
2022-04-22,1533,351000,186000,57000,0,480000,24636871,847195,61000,0,0,908195,1348599,
2022-04-22,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,14574,
2022-04-22,1536,49000,1000,0,0,50000,69879378,13259738,19000,141000,0,13137738,188341,
2022-04-22,1537,0,0,0,0,0,20516598,611000,4000,0,0,615000,22409,
2022-04-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,1539,7000,3000,6000,0,4000,16342500,216000,0,0,0,216000,90903,
2022-04-22,1540,0,0,0,0,0,21368403,118000,0,0,0,118000,27184,X
2022-04-22,1541,0,0,0,0,0,19700000,24000,0,0,0,24000,19760,X
2022-04-22,1558,0,0,0,0,0,15133907,714000,0,0,0,714000,24459,
2022-04-22,1560,109000,210000,16000,0,303000,35719625,3567000,45000,0,0,3612000,3897277,
2022-04-22,1568,0,8000,0,0,8000,25771639,437000,0,2000,0,435000,20482,
2022-04-22,1582,12000,0,0,0,12000,30931042,2830000,0,12000,0,2818000,63489,
2022-04-22,1583,0,0,0,0,0,27600093,62000,1000,0,0,63000,1390,
2022-04-22,1587,7000,0,0,0,7000,17156112,238980,0,0,0,238980,19756,
2022-04-22,1589,32000,7000,15000,0,24000,27654379,2482749,9000,1000,0,2490749,192786,
2022-04-22,1590,3000,2000,0,0,5000,49999999,1852317,110000,77424,0,1884893,157932,
2022-04-22,1597,16000,0,0,0,16000,20296887,1385850,8000,1000,0,1392850,108558,
2022-04-22,1598,272000,10000,1000,0,281000,33528688,4587000,2000,14000,0,4575000,98101,
2022-04-22,1603,0,2000,0,0,2000,47922000,517000,1000,0,0,518000,213528,
2022-04-22,1604,0,0,0,0,0,96800000,2921000,25000,0,0,2946000,157793,
2022-04-22,1605,16499000,2924000,1906000,7000,17510000,857833237,30360000,5108000,1275000,0,34193000,21990186,
2022-04-22,1608,23000,9000,0,0,32000,158193376,6267000,105000,0,0,6372000,1100792,
2022-04-22,1609,1466000,327000,116000,0,1677000,161473850,19741018,916000,483000,0,20174018,8953771,
2022-04-22,1611,395000,3000,186000,0,212000,80683935,9584240,107000,116000,0,9575240,2167781,
2022-04-22,1612,17000,15000,0,0,32000,79020015,3549000,0,0,0,3549000,1230094,
2022-04-22,1614,0,0,0,0,0,67278351,498000,0,0,0,498000,17146,
2022-04-22,1615,0,0,0,0,0,34453429,173200,0,0,0,173200,33020,X
2022-04-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,1617,27000,0,0,0,27000,36058308,83000,0,0,0,83000,17492,
2022-04-22,1618,0,0,0,0,0,48172936,317000,0,0,0,317000,134352,X
2022-04-22,1626,0,0,0,0,0,36386124,324320,1000,0,0,325320,16756,
2022-04-22,1701,290000,227000,157000,0,360000,74520270,2371000,522000,0,0,2893000,1520867,
2022-04-22,1702,7000,0,2000,0,5000,73533240,2497000,1000,1000,0,2497000,104051,
2022-04-22,1707,6000,0,0,0,6000,34071593,1129000,2000,14000,0,1117000,73769,
2022-04-22,1708,8948000,401000,1608000,2000,7739000,62250412,6593000,12000,15000,0,6590000,18310165,
2022-04-22,1709,31000,22000,8000,0,45000,119254068,13063000,259000,89000,0,13233000,5170929,
2022-04-22,1710,30000,0,16000,1000,13000,221425757,19392000,136000,183000,0,19345000,971088,
2022-04-22,1711,156000,2000,30000,0,128000,136938056,15678200,1328000,97000,0,16909200,3366072,
2022-04-22,1712,0,49000,0,0,49000,105123146,11071000,337000,99000,0,11309000,3713924,
2022-04-22,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,17191,
2022-04-22,1714,0,0,0,0,0,254206202,10772000,1000,0,0,10773000,1358974,
2022-04-22,1717,2000,182000,0,0,184000,310069863,26219000,149000,222000,0,26146000,2283798,
2022-04-22,1718,59000,3000,12000,0,50000,421552436,35150440,54000,153000,0,35051440,990024,
2022-04-22,1720,9000,9000,4000,0,14000,44674022,1140000,54000,0,0,1194000,285262,
2022-04-22,1721,791000,42000,28000,0,805000,41428893,2485000,73000,0,0,2558000,4067643,
2022-04-22,1722,141000,0,121000,20000,0,245000000,14801000,193000,91000,0,14903000,5007769,X
2022-04-22,1723,0,0,0,0,0,59226120,1645000,32000,31000,0,1646000,112471,
2022-04-22,1725,0,0,0,0,0,45457494,142000,2000,0,0,144000,50456,
2022-04-22,1726,0,0,0,0,0,40500000,121000,0,0,0,121000,10455,
2022-04-22,1727,939000,183000,39000,0,1083000,27062500,2525000,2000,0,0,2527000,3359651,
2022-04-22,1730,0,0,0,0,0,15808462,235000,0,0,0,235000,10478,
2022-04-22,1731,1000,135000,0,0,136000,33228811,412000,43000,0,0,455000,181776,
2022-04-22,1732,1656000,252000,8000,0,1900000,10610989,99000,0,3000,0,96000,4148395,
2022-04-22,1733,1000,0,0,0,1000,24987548,657000,25000,0,0,682000,214903,
2022-04-22,1734,15000,126000,1000,0,140000,41930505,4635960,281000,23000,0,4893960,1300406,
2022-04-22,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,2566,X
2022-04-22,1736,0,0,0,0,0,75904154,3536215,21000,78000,0,3479215,57783,X
2022-04-22,1737,0,1000,0,0,1000,50000000,600000,3000,0,0,603000,82898,
2022-04-22,1752,0,0,0,0,0,25247118,280000,1000,0,0,281000,50314,
2022-04-22,1760,2497000,122000,350000,1000,2268000,21434753,2382912,78000,223000,0,2237912,4219742,
2022-04-22,1762,191000,10000,22000,0,179000,19390000,1766000,25000,39000,0,1752000,819333,
2022-04-22,1773,18000,6000,1000,0,23000,50000000,1837334,13000,177000,0,1673334,390150,
