date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-04,2365,9000,0,0,0,9000,75812571,1652000,4000,0,0,1656000,113902,
2015-05-04,2367,507000,9000,130000,0,386000,141579599,1197000,125000,0,0,1322000,932271,
2015-05-04,2368,1281000,186000,135000,1000,1331000,141228210,3009000,22000,0,0,3031000,1557939,
2015-05-04,2369,45000,1000,0,0,46000,95025586,17520000,0,0,0,17520000,292065,
2015-05-04,2371,122000,0,11000,0,111000,584884171,16050000,0,0,0,16050000,1046854,
2015-05-04,2373,0,1000,0,0,1000,84358042,342000,0,0,0,342000,20403,
2015-05-04,2374,3000,0,0,0,3000,118207126,814000,0,0,0,814000,119869,
2015-05-04,2375,311000,36000,30000,22000,295000,23683848,255000,0,0,0,255000,446712,
2015-05-04,2376,300000,112000,12000,0,400000,157253221,8572000,3000,0,0,8575000,355181,
2015-05-04,2377,162000,32000,10000,0,184000,211214049,7554220,37000,0,0,7591220,758214,
2015-05-04,2379,523000,92000,94000,0,521000,126237824,15868270,434000,15000,0,16287270,401959,
2015-05-04,2380,3000,0,2000,0,1000,55056462,770000,0,0,0,770000,68295,
2015-05-04,2382,135000,88000,15000,0,208000,965656858,52948464,516000,48000,0,53416464,1670268,
2015-05-04,2383,166000,122000,13000,0,275000,79098035,943000,4000,0,0,947000,824185,
2015-05-04,2385,110000,21000,7000,0,124000,173716353,696808,0,0,0,696808,330964,
2015-05-04,2387,141000,62000,2000,0,201000,90945082,1761000,4000,0,0,1765000,951055,
2015-05-04,2388,0,0,0,0,0,85825860,200000,0,0,0,200000,86681,X
2015-05-04,2390,2226000,100000,71000,6000,2249000,53825838,6212000,7000,53000,0,6166000,842575,
2015-05-04,2392,139000,1000,3000,0,137000,128081735,3079208,6000,0,0,3085208,591979,
2015-05-04,2393,739000,80000,63000,0,756000,107774249,19276000,52000,4000,0,19324000,799710,
2015-05-04,2395,257000,14000,6000,0,265000,157879650,1300689,27000,10000,0,1317689,320836,
2015-05-04,2397,54000,1000,10000,0,45000,28709964,51000,0,0,0,51000,150482,
2015-05-04,2399,9000,0,0,0,9000,44525000,843000,15000,0,0,858000,63613,
2015-05-04,2401,347000,510000,38000,0,819000,147998729,11784000,580000,0,0,12364000,1935918,
2015-05-04,2402,1155000,71000,65000,0,1161000,85498258,11110000,264000,37000,0,11337000,734291,
2015-05-04,2404,2000,0,0,0,2000,59558343,314000,0,0,0,314000,152082,
2015-05-04,2405,10000,49000,0,0,59000,87118325,5584000,0,0,0,5584000,624825,
2015-05-04,2406,183000,10000,13000,0,180000,76849089,13777770,1129000,1000,0,14905770,1522916,
2015-05-04,2408,1952000,36000,376000,0,1612000,83427289,1158000,0,46000,0,1112000,640198,
2015-05-04,2409,5887000,131000,496000,0,5522000,2358788599,433660593,725000,0,0,434385593,14123462,
2015-05-04,2412,5000,0,0,0,5000,1939361636,27434000,116000,0,0,27550000,1404726,
2015-05-04,2413,66000,20000,7000,0,79000,31839800,142000,0,0,0,142000,180717,
2015-05-04,2414,0,0,0,0,0,40433961,354000,0,0,0,354000,184184,
2015-05-04,2415,13000,0,1000,0,12000,22794346,12000,0,0,0,12000,138322,
2015-05-04,2417,71000,7000,2000,0,76000,49791332,2613000,37000,0,0,2650000,416166,
2015-05-04,2419,255000,0,4000,0,251000,60137171,7241000,7000,0,0,7248000,444844,
2015-05-04,2420,24000,1000,0,0,25000,38162172,958000,0,0,0,958000,214108,
2015-05-04,2421,7000,0,0,0,7000,62732433,731000,0,0,0,731000,241374,
2015-05-04,2423,0,0,0,0,0,32890541,71000,0,0,0,71000,29999,
2015-05-04,2424,0,0,0,0,0,7500000,0,0,0,0,0,1261,
2015-05-04,2425,210000,7000,108000,0,109000,14331976,391000,0,0,0,391000,131872,
2015-05-04,2426,3533000,73000,33000,113000,3460000,68982960,227000,0,0,0,227000,1402910,
2015-05-04,2427,11000,0,0,0,11000,46828615,34000,0,0,0,34000,87486,
2015-05-04,2428,5000,0,0,0,5000,31827211,245000,0,0,0,245000,59070,
2015-05-04,2429,0,0,0,0,0,4190324,0,0,0,0,0,1499,X
2015-05-04,2430,1000,1000,0,0,2000,41865768,275000,5000,0,0,280000,70355,
2015-05-04,2431,248000,23000,21000,0,250000,27731753,673000,0,0,0,673000,584218,
2015-05-04,2433,0,0,0,0,0,36124002,157000,0,0,0,157000,19509,
2015-05-04,2434,260000,51000,152000,1000,158000,15480016,0,0,0,0,0,182918,
2015-05-04,2436,1507000,113000,162000,0,1458000,55350000,5981000,211000,0,0,6192000,728404,
2015-05-04,2437,151000,0,1000,0,150000,16607810,883000,0,0,0,883000,191776,
2015-05-04,2438,0,0,0,0,0,6952015,0,0,0,0,0,80092,X
2015-05-04,2439,1839000,111000,305000,0,1645000,46256830,7589150,470000,1000,0,8058150,822629,
2015-05-04,2440,0,0,0,0,0,25916083,0,0,0,0,0,3455,X
2015-05-04,2441,26000,5000,2000,1000,28000,142211480,648000,0,0,0,648000,285287,
2015-05-04,2442,2092000,2000,0,0,2094000,43996545,2000,0,0,0,2000,368053,
2015-05-04,2443,2155000,132000,246000,0,2041000,36421750,702000,39000,0,0,741000,521370,
2015-05-04,2444,11000,2000,1000,0,12000,17323651,1000,0,0,0,1000,78925,
2015-05-04,2448,864000,82000,62000,0,884000,275409536,81934800,807000,97000,0,82644800,3260997,
2015-05-04,2449,514000,135000,179000,0,470000,298075850,1194000,185000,0,0,1379000,1298004,
2015-05-04,2450,94000,7000,20000,1000,80000,64563164,1540000,0,69000,0,1471000,100058,
2015-05-04,2451,48000,5000,0,0,53000,107690418,542340,2000,0,0,544340,250235,
2015-05-04,2453,0,0,0,0,0,25000000,0,0,0,0,0,55859,
2015-05-04,2454,916000,134000,599000,0,451000,392894086,31559000,213000,0,0,31772000,1947239,
2015-05-04,2455,768000,26000,64000,0,730000,61635306,828700,0,0,0,828700,905366,
2015-05-04,2456,1638000,261000,48000,3000,1848000,31742288,2311000,2000,119000,0,2194000,673242,
2015-05-04,2457,565000,13000,39000,0,539000,69422104,6036000,5000,0,0,6041000,165850,
2015-05-04,2458,990000,67000,194000,0,863000,110286211,2851000,15000,0,0,2866000,728793,
2015-05-04,2459,4000,0,0,0,4000,28415153,0,0,0,0,0,70567,
2015-05-04,2460,0,0,0,0,0,42899500,1000,0,0,0,1000,17956,
2015-05-04,2461,1000,0,0,1000,0,43541623,572000,2000,0,0,574000,58039,
2015-05-04,2462,14000,0,0,0,14000,26334371,142000,0,0,0,142000,44605,
2015-05-04,2464,23000,0,0,1000,22000,45642209,270320,0,0,0,270320,96633,
2015-05-04,2465,0,0,0,0,0,26793650,0,0,0,0,0,99926,X
2015-05-04,2466,1000,0,0,0,1000,34201836,11000,1000,0,0,12000,21582,
2015-05-04,2467,2000,9000,0,0,11000,39686137,1236000,0,0,0,1236000,47042,
2015-05-04,2468,0,0,0,0,0,17490312,0,0,0,0,0,20322,
2015-05-04,2471,17000,0,2000,0,15000,11813472,0,0,0,0,0,111453,
2015-05-04,2472,35000,6000,2000,0,39000,38586712,1257850,0,0,0,1257850,142090,
2015-05-04,2474,1177000,51000,168000,1000,1059000,192597767,24579073,6000,0,0,24585073,1713309,
2015-05-04,2475,0,0,0,0,0,1619863544,5000,0,0,0,5000,457119,X
2015-05-04,2476,0,0,0,0,0,45013074,39000,0,0,0,39000,23527,
2015-05-04,2477,2000,1000,0,0,3000,59703781,400000,0,0,0,400000,129529,
2015-05-04,2478,77000,0,2000,0,75000,65916830,952368,0,0,0,952368,93130,
2015-05-04,2480,0,0,0,0,0,33237590,278000,0,0,0,278000,71980,
2015-05-04,2481,141000,8000,36000,0,113000,97039506,1468770,0,0,0,1468770,391980,
2015-05-04,2482,80000,0,1000,0,79000,15518137,13000,0,0,0,13000,131082,
2015-05-04,2483,38000,2000,1000,0,39000,28333451,9000,0,0,0,9000,152940,
2015-05-04,2484,55000,1000,0,0,56000,39855255,729000,0,0,0,729000,351459,
2015-05-04,2485,53000,4000,7000,0,50000,79422259,2703000,0,0,0,2703000,260564,
2015-05-04,2486,2000,7000,0,0,9000,51311332,901000,0,0,0,901000,120085,
2015-05-04,2488,24000,3000,1000,0,26000,19999858,13000,0,0,0,13000,120205,
2015-05-04,2489,4000,0,0,0,4000,208590511,3569872,0,0,0,3569872,727782,
2015-05-04,2491,0,0,0,0,0,8137500,0,0,0,0,0,112806,X
2015-05-04,2492,137000,8000,14000,9000,122000,170765845,4341000,8000,15000,0,4334000,982050,
2015-05-04,2493,24000,0,0,0,24000,28609347,494000,0,0,0,494000,157618,
2015-05-04,2495,1000,0,0,0,1000,70763134,3130000,9000,0,0,3139000,126401,
2015-05-04,2496,0,0,0,0,0,7866897,0,0,0,0,0,2488,X
2015-05-04,2497,347000,3000,47000,0,303000,29699615,639000,0,21000,0,618000,213210,
2015-05-04,2498,4030000,114000,173000,14000,3957000,207009531,54751303,1164000,174000,0,55741303,1211492,
2015-05-04,2499,560000,27000,88000,0,499000,80167250,5134000,189000,0,0,5323000,698840,
2015-05-04,2501,75000,0,1000,0,74000,414128949,4625710,72000,0,0,4697710,246098,
2015-05-04,2504,18000,0,0,0,18000,379824583,3539000,2000,0,0,3541000,308786,
2015-05-04,2505,21000,0,8000,0,13000,136814983,1731810,31000,0,0,1762810,127359,
2015-05-04,2506,2000,0,0,0,2000,96750000,206000,0,0,0,206000,115195,
2015-05-04,2509,0,0,0,0,0,37938010,217000,2000,0,0,219000,38733,
2015-05-04,2511,29000,0,0,0,29000,415585454,6620005,0,0,0,6620005,399542,
2015-05-04,2514,39000,121000,2000,0,158000,140803572,829000,3000,0,0,832000,159974,
2015-05-04,2515,152000,0,0,0,152000,381254371,8812000,0,0,0,8812000,659027,
2015-05-04,2516,2000,5000,0,0,7000,59119364,0,0,0,0,0,64131,
2015-05-04,2520,20000,2000,0,0,22000,125947750,10675000,16000,0,0,10691000,568453,
2015-05-04,2524,10000,0,0,0,10000,93981538,1214000,2000,0,0,1216000,31984,
2015-05-04,2527,6000,0,0,0,6000,67576500,121000,0,0,0,121000,54965,
2015-05-04,2528,4000,0,0,0,4000,30250463,2000,0,0,0,2000,29191,
2015-05-04,2530,70000,0,9000,0,61000,67688116,1661000,0,0,0,1661000,200244,
2015-05-04,2534,73000,6000,39000,0,40000,147272758,10990000,17000,0,0,11007000,713955,
2015-05-04,2535,0,0,0,0,0,54905722,207000,0,0,0,207000,78782,
2015-05-04,2536,1000,0,0,0,1000,83202163,538030,0,0,0,538030,93432,
2015-05-04,2537,0,0,0,0,0,61942275,0,0,0,0,0,105526,
2015-05-04,2538,92000,0,4000,1000,87000,104756339,862000,0,0,0,862000,349671,
2015-05-04,2539,0,0,0,0,0,59659501,0,0,0,0,0,19873,
2015-05-04,2540,0,0,0,0,0,14250000,0,0,0,0,0,5027,
2015-05-04,2542,821000,26000,1000,0,846000,224351277,1474500,35000,0,0,1509500,946242,
2015-05-04,2543,0,0,0,0,0,44745947,0,0,0,0,0,43948,
2015-05-04,2545,245000,0,0,0,245000,81933702,441000,0,0,0,441000,131304,
2015-05-04,2546,0,0,0,0,0,26508915,0,0,0,0,0,47862,
2015-05-04,2547,218000,274000,142000,0,350000,219220407,27522871,539000,8000,0,28053871,759918,
2015-05-04,2548,48000,3000,4000,0,47000,69203181,4919000,10000,0,0,4929000,269189,
2015-05-04,2597,0,0,0,0,0,33750000,278000,0,0,0,278000,38994,
2015-05-04,2601,7000,1000,0,0,8000,94404287,1797000,7000,0,0,1804000,183213,
2015-05-04,2603,1991000,277000,144000,0,2124000,869395046,29442619,48000,0,0,29490619,3064106,
2015-05-04,2605,0,0,0,0,0,142076042,240000,0,0,0,240000,115504,
2015-05-04,2606,0,2000,0,0,2000,214504178,16000988,131000,0,0,16131988,131284,
2015-05-04,2607,50000,0,0,0,50000,266785273,1813320,0,0,0,1813320,203351,
2015-05-04,2608,4000,1000,0,0,5000,120895624,596000,12000,0,0,608000,99496,
2015-05-04,2609,2815000,55000,177000,0,2693000,749479676,36845000,2503000,1362000,0,37986000,4174171,
2015-05-04,2610,0,0,0,0,0,1191774324,66663000,0,13551000,0,53112000,4858240,X
2015-05-04,2611,0,0,0,0,0,43534301,0,0,0,0,0,105897,
2015-05-04,2612,1000,0,1000,0,0,64118374,168000,0,0,0,168000,22216,
2015-05-04,2613,1000,0,0,0,1000,23362762,29000,0,0,0,29000,26168,
2015-05-04,2614,1467000,797000,17000,0,2247000,173996840,3483000,672000,0,0,4155000,935449,
2015-05-04,2615,982000,139000,87000,0,1034000,554574366,7344000,390000,0,0,7734000,968419,
2015-05-04,2616,0,0,0,0,0,28252186,0,0,0,0,0,29901,
2015-05-04,2617,0,0,0,0,0,104323621,150000,0,0,0,150000,51400,
2015-05-04,2618,5928000,287000,1327000,2000,4886000,964736251,33034573,1120000,0,0,34154573,4785806,
2015-05-04,2634,224000,6000,110000,0,120000,227065357,3000,0,0,0,3000,1040858,
2015-05-04,2637,633000,54000,3000,0,684000,121581290,17736912,0,0,0,17736912,364757,
2015-05-04,2642,10000,0,4000,0,6000,23866750,120000,7000,0,0,127000,36762,
2015-05-04,2701,0,1000,0,0,1000,94758444,0,0,0,0,0,20719,
2015-05-04,2702,0,0,0,0,0,22519861,0,0,0,0,0,8354,
2015-05-04,2704,0,0,0,0,0,91730835,1070000,0,0,0,1070000,33519,
2015-05-04,2705,1000,0,0,0,1000,82560250,2798000,2000,0,0,2800000,185611,
2015-05-04,2706,1000,0,0,0,1000,98000636,17000,0,0,0,17000,47558,
2015-05-04,2707,2000,0,0,0,2000,29230756,1048820,19000,0,0,1067820,19629,
2015-05-04,2712,0,0,0,0,0,26250000,0,0,0,0,0,12287,
2015-05-04,2722,0,0,0,0,0,22300474,0,0,0,0,0,4294,
2015-05-04,2723,40000,12000,1000,0,51000,35280000,1219150,0,0,0,1219150,149817,
2015-05-04,2727,0,5000,0,0,5000,19246970,919890,0,0,0,919890,56928,
2015-05-04,2731,12000,6000,0,0,18000,17500000,0,0,0,0,0,67650,
2015-05-04,2801,44000,43000,0,0,87000,1530495156,20866737,312000,0,0,21178737,2121164,
2015-05-04,2809,114000,1000,1000,0,114000,300308566,8550000,24000,383000,0,8191000,590506,
2015-05-04,2812,4000,0,0,0,4000,712876577,9425853,0,0,0,9425853,1072810,
2015-05-04,2816,43000,13000,10000,1000,45000,53240000,777000,0,0,0,777000,158291,
2015-05-04,2820,0,0,0,0,0,335740000,2035000,0,0,0,2035000,566166,
2015-05-04,2823,579000,84000,18000,0,645000,759124250,3802412,8000,0,0,3810412,3858551,
2015-05-04,2832,0,0,0,0,0,90954100,209000,0,0,0,209000,59748,
2015-05-04,2833,101000,20000,0,35000,86000,242057676,3054000,363000,0,0,3417000,1343066,
2015-05-04,2834,39000,0,0,0,39000,1324478515,5076920,295000,0,0,5371920,2942541,
2015-05-04,2836,20000,0,0,0,20000,185087846,619334,0,0,0,619334,344449,
2015-05-04,2838,3000,0,0,0,3000,612732657,828211,0,0,0,828211,257057,
2015-05-04,2841,160000,64000,67000,0,157000,165502573,3564253,0,0,0,3564253,1940253,
2015-05-04,2845,20000,10000,0,0,30000,715456582,8746877,0,0,0,8746877,935388,
2015-05-04,2847,373000,2000,0,130000,245000,505251595,4701825,36000,0,0,4737825,677503,
2015-05-04,2849,1000,3000,1000,0,3000,223699162,132000,0,0,0,132000,184692,
2015-05-04,2850,0,0,0,0,0,78990825,137000,0,0,0,137000,85878,
2015-05-04,2851,0,0,0,0,0,140568750,6000,0,0,0,6000,56530,
2015-05-04,2852,0,0,0,0,0,75290946,100000,0,0,0,100000,80935,
2015-05-04,2855,50000,2000,23000,1000,28000,330779763,2012110,5000,0,0,2017110,348479,
2015-05-04,2856,160000,11000,0,0,171000,384972626,800000,0,0,0,800000,663253,
2015-05-04,2867,15000,4000,6000,0,13000,338114138,638600,0,0,0,638600,521606,
2015-05-04,2880,87000,2000,0,0,89000,2331992524,7442880,0,0,0,7442880,1788341,
2015-05-04,2881,4125000,916000,206000,0,4835000,2558400998,9175970,519000,0,0,9694970,4774621,
2015-05-04,2882,877000,329000,105000,4000,1097000,3140802532,11221369,710000,0,0,11931369,6219781,
2015-05-04,2883,7597000,1770000,114000,0,9253000,3836904634,18905000,1458000,0,0,20363000,12580390,
2015-05-04,2884,526000,145000,10000,0,661000,1825412606,11214075,26000,0,0,11240075,5626951,
2015-05-04,2885,32087000,633000,679000,30000,32011000,2535266648,33619000,253000,0,0,33872000,11121825,
2015-05-04,2886,56000,26000,15000,0,67000,3112455995,7414597,141000,5000,0,7550597,5321570,
2015-05-04,2887,391000,12000,20000,1000,382000,2214097633,15092659,184000,0,0,15276659,4690807,
2015-05-04,2888,6855000,639000,42000,0,7452000,2458688481,107811280,851000,0,0,108662280,9138395,
2015-05-04,2889,142000,0,38000,0,104000,671841305,16319901,104000,681000,0,15742901,1134846,
2015-05-04,2890,538000,11000,0,2000,547000,2367730234,10424837,0,0,0,10424837,5044908,
2015-05-04,2891,436000,1132000,55000,0,1513000,3814320365,17709300,48000,100000,0,17657300,9480647,
2015-05-04,2892,68000,22000,0,0,90000,2314813704,8473795,138000,0,0,8611795,3586372,
2015-05-04,2901,0,0,0,0,0,18260820,0,0,0,0,0,5556,
2015-05-04,2903,8000,10000,5000,0,13000,359798897,21465806,865000,0,0,22330806,878917,
2015-05-04,2904,0,0,0,0,0,17258608,0,0,0,0,0,30151,
2015-05-04,2905,5000,0,2000,0,3000,170342225,518000,0,0,0,518000,443451,
2015-05-04,2906,1000,0,0,0,1000,52995419,52000,0,0,0,52000,64474,
2015-05-04,2908,206000,11000,3000,0,214000,128488889,466814,0,0,0,466814,94336,
2015-05-04,2910,0,0,0,0,0,52181250,0,0,0,0,0,6055,
2015-05-04,2911,1000,0,0,0,1000,52823943,1633480,10000,0,0,1643480,94267,
2015-05-04,2912,21000,1000,3000,0,19000,259905563,2229000,73000,0,0,2302000,364691,
2015-05-04,2913,41000,0,2000,1000,38000,167560000,24131000,0,0,0,24131000,424472,
2015-05-04,2915,537000,12000,32000,3000,514000,235358580,6087000,0,0,0,6087000,680435,
2015-05-04,2929,49000,0,2000,0,47000,14520000,0,0,0,0,0,230178,
2015-05-04,3002,1000,0,0,0,1000,25500000,0,0,0,0,0,14182,
2015-05-04,3003,387000,10000,33000,7000,357000,38491466,1305000,1000,7000,0,1299000,396223,
2015-05-04,3004,5000,24000,0,0,29000,13161788,2000,0,0,0,2000,37525,
2015-05-04,3005,27000,294000,0,0,321000,145509037,1501000,0,0,0,1501000,998420,
2015-05-04,3006,720000,27000,31000,0,716000,68106028,5339000,51000,97000,0,5293000,623376,
2015-05-04,3008,426000,17000,2000,0,441000,33535049,573533,10000,0,0,583533,155103,
2015-05-04,3010,5000,0,0,0,5000,57847534,409000,17000,0,0,426000,51046,
2015-05-04,3011,44000,0,0,0,44000,28179812,181000,0,0,0,181000,79267,
2015-05-04,3013,281000,137000,47000,0,371000,45000004,1977000,109000,0,0,2086000,350434,
2015-05-04,3014,451000,85000,61000,0,475000,39473331,7311000,43000,243000,0,7111000,557153,
2015-05-04,3015,1000,0,0,0,1000,58616448,229601,1000,0,0,230601,83783,
2015-05-04,3016,38000,5000,0,0,43000,20371629,135000,0,0,0,135000,94575,
2015-05-04,3017,151000,19000,32000,0,138000,88327539,1551000,0,0,0,1551000,2382042,
2015-05-04,3018,50000,0,0,0,50000,12735837,1000,0,0,0,1000,66753,
2015-05-04,3019,646000,123000,53000,0,716000,70270975,10081000,87000,4000,0,10164000,544711,
2015-05-04,3021,1000,0,0,0,1000,27064851,3000,0,0,0,3000,48425,
2015-05-04,3022,43000,11000,8000,0,46000,82078606,4196550,5000,2000,0,4199550,566370,
2015-05-04,3023,363000,59000,1000,0,421000,51989072,1621000,75000,20000,0,1676000,465871,
2015-05-04,3024,0,0,0,0,0,70539374,0,0,0,0,0,57047,X
2015-05-04,3025,4000,0,0,0,4000,17730137,24000,0,0,0,24000,95868,
2015-05-04,3026,19000,0,0,0,19000,55987816,176000,0,0,0,176000,75919,
2015-05-04,3027,279000,68000,75000,0,272000,24166925,0,0,0,0,0,114042,
2015-05-04,3028,0,0,0,0,0,53449966,875000,0,0,0,875000,190397,
2015-05-04,3029,4460000,30000,378000,161000,3951000,23686053,592000,0,0,0,592000,974298,
2015-05-04,3030,104000,3000,2000,0,105000,59054000,580280,4000,0,0,584280,374249,
2015-05-04,3031,48000,3000,6000,0,45000,49168556,1045120,15000,0,0,1060120,349149,
2015-05-04,3032,24000,0,0,0,24000,25821406,46000,0,0,0,46000,80413,
2015-05-04,3033,0,0,0,0,0,67841736,1607390,12000,0,0,1619390,120744,
2015-05-04,3034,384000,144000,37000,0,491000,152127867,7999000,0,0,0,7999000,965769,
2015-05-04,3035,1716000,135000,259000,0,1592000,103562630,3313140,19000,70000,0,3262140,1224201,
2015-05-04,3036,59000,0,1000,0,58000,101735841,4814882,80000,0,0,4894882,319395,
2015-05-04,3037,1503000,195000,143000,2000,1553000,384651499,106127550,1498000,9000,0,107616550,1565594,
2015-05-04,3038,0,0,0,0,0,56526900,0,0,0,0,0,101131,X
2015-05-04,3040,0,3000,0,0,3000,15750000,2000,0,0,0,2000,20344,
2015-05-04,3041,5000,9000,2000,0,12000,75799517,7799020,72000,0,0,7871020,234936,
2015-05-04,3042,62000,0,0,2000,60000,77439260,4711000,6000,0,0,4717000,446845,
2015-05-04,3043,0,0,0,0,0,48719541,0,0,0,0,0,22669,X
2015-05-04,3044,40000,18000,33000,0,25000,131401474,3557000,111000,0,0,3668000,352374,
2015-05-04,3045,74000,0,0,0,74000,855208206,7655261,18000,0,0,7673261,823175,
2015-05-04,3046,0,0,0,0,0,28252780,0,0,0,0,0,299168,X
2015-05-04,3047,32000,0,0,0,32000,49722240,1641158,7000,0,0,1648158,137924,
2015-05-04,3048,318000,0,0,0,318000,45155878,2393000,17000,12000,0,2398000,424137,
2015-05-04,3049,0,0,0,0,0,220987696,0,0,0,0,0,864112,X
2015-05-04,3050,0,0,0,0,0,42116784,145000,0,0,0,145000,41473,
2015-05-04,3051,0,0,0,0,0,66806071,0,0,0,0,0,401312,X
2015-05-04,3052,41000,2000,3000,0,40000,56010710,871000,0,330000,0,541000,231838,
2015-05-04,3054,2152000,598000,268000,0,2482000,26945146,649000,10000,0,0,659000,581171,
2015-05-04,3055,61000,5000,15000,0,51000,33026188,500000,0,0,0,500000,282945,
2015-05-04,3056,1000,0,0,0,1000,43236609,920000,3000,0,0,923000,99923,
2015-05-04,3057,245000,10000,37000,1000,217000,40256053,3039000,29000,0,0,3068000,430925,
2015-05-04,3058,27000,2000,16000,0,13000,42879837,538000,5000,0,0,543000,149549,
2015-05-04,3059,1843000,87000,165000,0,1765000,67533956,6801000,0,23000,0,6778000,504755,
2015-05-04,3060,1362000,405000,112000,0,1655000,43550496,3253000,16000,0,0,3269000,533874,
2015-05-04,3062,20000,0,7000,0,13000,82395354,1920620,0,0,0,1920620,213479,
2015-05-04,3090,1000,0,0,0,1000,39754595,214000,0,0,0,214000,60019,
2015-05-04,3094,164000,23000,20000,0,167000,20813772,403000,0,0,0,403000,105234,
2015-05-04,3130,3000,0,3000,0,0,8277925,0,0,0,0,0,18732,
2015-05-04,3149,322000,60000,35000,0,347000,67195739,5862600,32000,0,0,5894600,335837,
2015-05-04,3164,5000,2000,1000,0,6000,22227966,291000,7000,0,0,298000,32095,
2015-05-04,3167,0,0,0,0,0,18176949,0,0,0,0,0,25193,
2015-05-04,3189,459000,30000,144000,0,345000,111500000,14782000,364000,147000,0,14999000,451054,
2015-05-04,3209,1000,1000,0,0,2000,25960672,303000,2000,0,0,305000,206032,
2015-05-04,3229,109000,33000,5000,0,137000,15153970,13000,5000,0,0,18000,77321,
2015-05-04,3231,457000,20000,21000,0,456000,617066853,66904165,1472000,0,0,68376165,2910068,
2015-05-04,3257,18000,22000,0,0,40000,13834610,0,20000,0,0,20000,144107,
2015-05-04,3266,0,0,0,0,0,88078577,0,0,0,0,0,39585,
2015-05-04,3296,0,0,0,0,0,28029112,120000,1000,0,0,121000,45214,
2015-05-04,3305,2000,15000,0,0,17000,30372317,186000,1000,0,0,187000,34276,
2015-05-04,3308,114000,3000,0,0,117000,24987415,0,0,0,0,0,277591,
2015-05-04,3311,693000,42000,53000,0,682000,47345954,7234677,59000,9000,0,7284677,829624,
2015-05-04,3312,0,0,0,0,0,23794034,0,0,0,0,0,181121,
2015-05-04,3315,2000,0,2000,0,0,17570332,0,0,0,0,0,182634,
2015-05-04,3338,14000,2000,0,0,16000,17437500,32000,0,0,0,32000,94767,
2015-05-04,3356,140000,40000,21000,0,159000,17494933,1907734,4000,0,0,1911734,81438,
2015-05-04,3376,115000,57000,7000,0,165000,44681336,356400,1000,0,0,357400,304016,
2015-05-04,3380,287000,44000,35000,5000,291000,123031766,1777240,0,0,0,1777240,852411,
2015-05-04,3383,59000,0,0,0,59000,69075582,7893408,27000,0,0,7920408,259438,
2015-05-04,3406,4431000,105000,232000,0,4304000,24942765,6085000,163000,3000,0,6245000,507387,
2015-05-04,3416,4000,0,0,0,4000,15045361,8000,0,0,0,8000,51198,
2015-05-04,3419,5000,0,5000,0,0,30993854,253000,9000,0,0,262000,55309,
2015-05-04,3432,1229000,24000,38000,0,1215000,16646500,15000,0,0,0,15000,270357,
2015-05-04,3437,15000,1000,0,0,16000,36646000,114000,53000,0,0,167000,286175,
2015-05-04,3443,25000,0,1000,0,24000,33502977,1913000,0,1000,0,1912000,80575,
2015-05-04,3450,135000,75000,22000,0,188000,19160535,607000,0,0,0,607000,490169,
2015-05-04,3454,49000,8000,0,0,57000,18491913,1771091,0,21000,0,1750091,85870,
2015-05-04,3474,11044000,1338000,1023000,0,11359000,1290408750,117193000,7681000,0,0,124874000,7726308,
2015-05-04,3481,3199000,1187000,138000,0,4248000,2345823604,165711143,3533000,0,0,169244143,9744001,
2015-05-04,3494,53000,0,1000,0,52000,44862658,884000,22000,0,0,906000,100070,
2015-05-04,3501,4000,0,2000,0,2000,28941231,353000,1000,0,0,354000,39951,
2015-05-04,3504,332000,46000,63000,0,315000,28514946,421000,3000,0,0,424000,134297,
2015-05-04,3514,848000,18000,50000,0,816000,101897469,25858700,197000,0,0,26055700,410881,
2015-05-04,3515,4000,0,0,0,4000,28760407,254000,4000,0,0,258000,14163,
2015-05-04,3518,270000,102000,41000,0,331000,21418557,1325630,47000,0,0,1372630,51961,
2015-05-04,3519,188000,16000,9000,0,195000,80462811,10492000,361000,0,0,10853000,501263,
2015-05-04,3532,0,0,0,0,0,193924149,0,0,0,0,0,160633,Y
2015-05-04,3533,275000,6000,7000,0,274000,23369475,1506020,4000,0,0,1510020,231135,
2015-05-04,3535,1000,0,0,1000,0,19649453,93000,0,0,0,93000,54187,
2015-05-04,3536,0,0,0,0,0,16797831,0,0,0,0,0,24250,X
2015-05-04,3545,487000,38000,51000,0,474000,104341456,10714000,30000,21000,0,10723000,816090,
2015-05-04,3550,0,0,0,0,0,21250000,0,1000,0,0,1000,29817,
2015-05-04,3557,0,0,0,0,0,25562090,0,0,0,0,0,184096,X
2015-05-04,3559,8000,1000,0,1000,8000,29742259,320000,0,0,0,320000,446768,
2015-05-04,3561,328000,10000,43000,0,295000,92877357,10379000,29000,0,0,10408000,559424,
2015-05-04,3573,10000,6000,0,0,16000,35011613,2295000,0,0,0,2295000,54343,
2015-05-04,3576,1100000,19000,42000,0,1077000,193397370,39798701,889000,0,0,40687701,1675046,
2015-05-04,3579,4000,4000,0,1000,7000,28899337,31000,0,0,0,31000,29846,
2015-05-04,3583,10000,14000,3000,0,21000,20284750,534000,0,0,0,534000,40746,
2015-05-04,3584,449000,97000,95000,0,451000,35167042,3236000,0,0,0,3236000,146750,
