date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-10,00710B,0,0,0,0,0,82440250,163000,0,0,0,163000,148490,
2021-12-10,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,31180,
2021-12-10,00712,38000,0,0,38000,0,99127750,5285000,0,0,0,5285000,1155955,
2021-12-10,00713,0,0,0,0,0,56878000,31000,0,0,0,31000,1786869,
2021-12-10,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,84252,
2021-12-10,00715L,13525000,78000,674000,0,12929000,246971000,16362000,300000,0,0,16662000,15294969,
2021-12-10,00717,0,0,0,0,0,67901250,201000,0,0,0,201000,162573,
2021-12-10,00728,0,0,0,0,0,7980750,90000,0,0,0,90000,67517,
2021-12-10,00730,0,0,0,0,0,20011000,579000,0,0,0,579000,149104,
2021-12-10,00731,0,0,0,0,0,7525000,23000,0,0,0,23000,579014,
2021-12-10,00732,0,0,0,0,0,1568000,0,0,0,0,0,30138,X
2021-12-10,00733,6000,0,0,0,6000,6991500,552000,0,0,0,552000,171760,
2021-12-10,00735,0,0,0,0,0,1197250,0,0,0,0,0,34633,
2021-12-10,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,33319,
2021-12-10,00737,0,0,0,0,0,7259500,110000,0,0,0,110000,55100,
2021-12-10,00738U,25000,0,0,0,25000,18074750,145000,0,0,0,145000,200375,
2021-12-10,00739,0,0,0,0,0,9997000,96000,0,0,0,96000,49253,
2021-12-10,00742,0,0,0,0,0,4902500,6000,0,0,0,6000,34068,
2021-12-10,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2926,
2021-12-10,00752,67000,0,0,66000,1000,50304000,2491000,0,627000,0,1864000,624408,
2021-12-10,00753L,0,0,0,0,0,8789250,271000,0,0,0,271000,363063,
2021-12-10,00757,24000,1000,3000,0,22000,33248500,399000,0,0,0,399000,743671,
2021-12-10,00762,0,0,0,0,0,14062000,48000,0,0,0,48000,144409,
2021-12-10,00763U,43000,0,0,0,43000,2641250,30000,0,0,0,30000,24013,
2021-12-10,00770,0,0,0,0,0,989500,0,0,0,0,0,37308,X
2021-12-10,00771,0,0,0,0,0,10556250,37000,0,0,0,37000,19584,
2021-12-10,00774B,0,0,0,0,0,94875000,0,0,0,0,0,747,X
2021-12-10,00775B,0,0,0,0,0,13150000,0,0,0,0,0,750,X
2021-12-10,00783,56000,0,0,0,56000,2632750,254000,0,0,0,254000,108159,
2021-12-10,008201,0,0,0,0,0,137275,0,0,0,0,0,87,
2021-12-10,00830,36000,0,6000,0,30000,30616250,248000,0,0,0,248000,266870,
2021-12-10,00850,0,0,0,0,0,74861000,201000,0,0,0,201000,365985,
2021-12-10,00851,0,0,0,0,0,5381250,3000,0,0,0,3000,13617,X
2021-12-10,00852L,577000,1000,0,0,578000,4841250,105000,0,0,0,105000,233539,
2021-12-10,00861,4000,0,0,0,4000,42228000,161000,0,0,0,161000,182149,
2021-12-10,00865B,0,0,0,0,0,1436000,0,0,0,0,0,33339,X
2021-12-10,00875,0,0,0,0,0,9247000,443000,0,325000,0,118000,122072,
2021-12-10,00876,3000,0,0,0,3000,45756000,228000,0,0,0,228000,576661,
2021-12-10,00878,4000,0,0,0,4000,455072500,6227000,0,0,0,6227000,4771140,
2021-12-10,00881,256000,1000,2000,0,255000,492725750,8149000,0,0,0,8149000,5617238,
2021-12-10,00882,42000,0,0,0,42000,427337250,15697000,0,97000,0,15600000,5502272,
2021-12-10,00885,296000,0,0,0,296000,185434500,4516000,0,350000,0,4166000,2446549,
2021-12-10,00891,79000,20000,0,0,99000,149897500,2367000,0,0,0,2367000,3545810,
2021-12-10,00892,30000,0,0,0,30000,106698000,1595000,0,0,0,1595000,1894764,
2021-12-10,00893,1779000,2000,13000,557000,1211000,260096000,9389000,0,2528000,0,6861000,6287382,
2021-12-10,00894,0,0,0,0,0,34377250,0,0,0,0,0,815342,
2021-12-10,00895,793000,0,20000,7000,766000,84604000,2397000,0,0,0,2397000,3528629,
2021-12-10,00896,1000,0,0,0,1000,97345000,0,0,0,0,0,1885119,
2021-12-10,00897,487000,0,0,0,487000,81128000,1072000,0,0,0,1072000,1473366,
2021-12-10,00898,139000,1000,0,47000,93000,108119000,2306000,0,588000,0,1718000,3922245,
2021-12-10,1101,106000,1000,4000,0,103000,1531256813,161115172,1625000,0,0,162740172,4102906,
2021-12-10,1102,118000,0,31000,0,87000,886043530,30785505,470000,802000,0,30453505,2304692,
2021-12-10,1103,7000,0,0,0,7000,193695137,4638000,7000,0,0,4645000,220029,
2021-12-10,1104,10000,0,0,0,10000,163402298,7721000,0,0,0,7721000,115454,
2021-12-10,1108,1000,0,0,0,1000,101184512,2418000,0,0,0,2418000,76357,
2021-12-10,1109,0,0,0,0,0,85489467,1990000,5000,0,0,1995000,97746,
2021-12-10,1110,21000,0,8000,0,13000,143000199,2005000,3000,15000,0,1993000,363342,
2021-12-10,1201,4000,0,0,0,4000,126515728,6317000,0,0,0,6317000,284996,
2021-12-10,1203,0,0,0,0,0,60000000,145000,1000,0,0,146000,5618,
2021-12-10,1210,57000,0,0,0,57000,213039814,9542410,49000,0,0,9591410,486030,
2021-12-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,1215,1000,0,0,0,1000,66997749,2664000,1000,0,0,2665000,170871,
2021-12-10,1216,61000,2000,1000,0,62000,1420503855,12145036,10000,0,0,12155036,2128908,
2021-12-10,1217,35000,0,0,0,35000,123628334,4937270,0,0,0,4937270,476540,
2021-12-10,1218,0,0,0,0,0,124999759,2259908,0,0,0,2259908,69487,
2021-12-10,1219,10000,0,10000,0,0,80503471,3131000,1000,0,0,3132000,165215,
2021-12-10,1220,21000,0,14000,0,7000,44269486,217000,0,0,0,217000,72399,
2021-12-10,1225,0,0,0,0,0,54675762,415000,2000,0,0,417000,28414,
2021-12-10,1227,0,0,0,0,0,228772397,7102129,2000,0,0,7104129,268976,
2021-12-10,1229,12000,0,0,0,12000,352412009,9521500,55000,0,0,9576500,456192,
2021-12-10,1231,0,0,0,0,0,50440598,1029000,0,0,0,1029000,67896,
2021-12-10,1232,0,0,0,0,0,39993728,812000,1000,0,0,813000,27888,
2021-12-10,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3939,
2021-12-10,1234,0,0,0,0,0,100467773,297000,0,0,0,297000,29471,
2021-12-10,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,57116,
2021-12-10,1236,151000,45000,0,3000,193000,27085627,98000,15000,0,0,113000,289445,
2021-12-10,1256,0,0,0,0,0,8460540,105000,0,0,0,105000,14429,
2021-12-10,1301,44000,18000,0,0,62000,1591435195,6542588,21000,0,0,6563588,2635942,
2021-12-10,1303,78000,17000,0,0,95000,1982705397,10233523,0,500000,0,9733523,2348049,
2021-12-10,1304,210000,6000,45000,0,171000,297190875,39109000,99000,274000,0,38934000,2160341,
2021-12-10,1305,171000,20000,28000,0,163000,145262623,31192290,88000,195000,0,31085290,2440135,
2021-12-10,1307,0,0,0,0,0,99454531,954000,4000,0,0,958000,34461,
2021-12-10,1308,218000,5000,24000,0,199000,148435979,19229810,214000,180000,0,19263810,3116883,
2021-12-10,1309,1419000,1000,0,0,1420000,94663535,14010111,39000,0,0,14049111,458721,
2021-12-10,1310,20000,2000,1000,0,21000,131967441,14976000,13000,162000,0,14827000,815787,
2021-12-10,1312,395000,17000,4000,0,408000,226655082,51766000,1490000,0,0,53256000,4488466,
2021-12-10,1313,174000,2000,12000,0,164000,336821901,33205000,6000,546000,0,32665000,1301003,
2021-12-10,1314,7953000,1393000,234000,0,9112000,821212532,151637100,5132000,0,0,156769100,10142562,
2021-12-10,1315,0,0,0,0,0,34650000,0,0,0,0,0,0,V!
2021-12-10,1316,2866000,356000,15000,506000,2701000,47816028,9150000,10000,50000,0,9110000,5746715,
2021-12-10,1319,57000,0,0,0,57000,147869267,9866000,8000,65000,0,9809000,185210,
2021-12-10,1321,1000,0,0,0,1000,56807067,1119000,0,0,0,1119000,65793,
2021-12-10,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,34269,
2021-12-10,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,24312,
2021-12-10,1325,2780000,70000,8000,0,2842000,21320299,1198000,18000,0,0,1216000,402282,
2021-12-10,1326,3000,0,0,0,3000,1465296572,16452430,19000,800000,0,15671430,1007555,
2021-12-10,1337,77000,0,1000,0,76000,67238682,3252023,0,0,0,3252023,148402,
2021-12-10,1338,0,0,0,0,0,20960000,1109000,0,15000,0,1094000,52936,
2021-12-10,1339,0,0,0,0,0,18534718,357000,0,0,0,357000,14524,
2021-12-10,1340,4000,0,0,0,4000,38230713,1119600,0,0,0,1119600,67876,
2021-12-10,1341,0,0,0,0,0,0,6000,0,0,0,6000,2669,Y
2021-12-10,1342,0,0,0,0,0,16961340,32000,0,0,0,32000,40105,
2021-12-10,1402,30000,0,3000,0,27000,1338218806,20910785,360000,266000,0,21004785,2517152,
2021-12-10,1409,56000,0,0,2000,54000,404602322,14441000,49000,34000,0,14456000,1179494,
2021-12-10,1410,0,0,0,0,0,15750000,26000,0,0,0,26000,48379,
2021-12-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,1414,68000,12000,5000,0,75000,55000000,1068000,0,0,0,1068000,884663,
2021-12-10,1416,0,0,0,0,0,46335542,844000,0,0,0,844000,84632,
2021-12-10,1417,11000,0,0,0,11000,47485460,1654000,0,0,0,1654000,120870,
2021-12-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,1419,0,0,0,0,0,75010320,416000,0,1000,0,415000,22957,
2021-12-10,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,22069,
2021-12-10,1432,0,0,0,0,0,0,1000,0,0,0,1000,26527,X
2021-12-10,1434,336000,9000,0,0,345000,421166159,19847509,0,9000,0,19838509,607943,
2021-12-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,1436,4000,0,0,0,4000,23965922,51000,0,0,0,51000,25461,
2021-12-10,1437,0,0,0,0,0,50842821,214000,0,0,0,214000,33416,
2021-12-10,1438,2000,0,0,0,2000,17801439,30000,0,0,0,30000,94384,
2021-12-10,1439,0,0,0,0,0,23000000,219000,0,0,0,219000,15651,
2021-12-10,1440,479000,7000,50000,0,436000,414203964,47097750,141000,185000,0,47053750,4669646,
2021-12-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,1442,27000,0,0,0,27000,91552839,1552000,40000,5000,0,1587000,336366,
2021-12-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,1444,306000,0,1000,0,305000,239325735,22607000,0,365000,0,22242000,1491359,
2021-12-10,1445,78000,6000,0,0,84000,32666508,164000,0,0,0,164000,215063,
2021-12-10,1446,0,0,0,0,0,34427378,262000,0,0,0,262000,43387,
2021-12-10,1447,64000,0,0,0,64000,228621810,12827000,38000,33000,0,12832000,939029,
2021-12-10,1449,0,0,0,0,0,12548914,139000,0,0,0,139000,66836,
2021-12-10,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,311424,
2021-12-10,1452,27000,0,0,0,27000,33160350,722000,0,0,0,722000,145275,
2021-12-10,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,20547,
2021-12-10,1454,0,2000,0,0,2000,32458462,124000,5000,26000,0,103000,113969,
2021-12-10,1455,395000,8000,20000,0,383000,132922095,20466000,0,189000,0,20277000,1758191,
2021-12-10,1456,6000,1000,0,0,7000,23430000,212000,15000,0,0,227000,101019,
2021-12-10,1457,122000,0,0,0,122000,75411910,1440000,0,0,0,1440000,180367,
2021-12-10,1459,0,0,0,0,0,89657226,0,0,0,0,0,197733,
2021-12-10,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,1463,0,0,0,0,0,43317095,783000,0,0,0,783000,113522,
2021-12-10,1464,0,0,0,0,0,96141413,2158000,0,0,0,2158000,89313,
2021-12-10,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,16975,
2021-12-10,1466,2000,0,0,0,2000,27789330,1386000,0,3000,0,1383000,84642,
2021-12-10,1467,1000,0,1000,0,0,42052440,5969000,22000,0,0,5991000,521312,
2021-12-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,14864,
2021-12-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,15342,
2021-12-10,1474,3000,0,0,0,3000,32474242,2018000,0,0,0,2018000,239114,
2021-12-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,1476,36000,0,4000,0,32000,68591777,1344723,2000,37000,0,1309723,261823,
2021-12-10,1477,42000,0,8000,2000,32000,60464145,3047533,1000,102000,0,2946533,352281,
2021-12-10,1503,1000,0,0,0,1000,130243055,1132000,0,0,0,1132000,41752,
2021-12-10,1504,7000,0,0,0,7000,534699154,9354000,0,0,0,9354000,601920,
2021-12-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,1507,0,0,0,0,0,102705000,348000,0,0,0,348000,137915,
2021-12-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,1513,242000,3000,26000,0,219000,119033577,16984000,0,173000,0,16811000,1061231,
2021-12-10,1514,2000,0,1000,0,1000,57081668,1481500,4000,0,0,1485500,127008,
2021-12-10,1515,222000,1000,36000,0,187000,45368375,6512676,91000,12000,0,6591676,253250,
2021-12-10,1516,0,0,0,0,0,8921043,68750,0,0,0,68750,58766,
2021-12-10,1517,123000,8000,4000,0,127000,56956251,3797000,29000,0,0,3826000,937182,
2021-12-10,1519,198000,0,20000,0,178000,65264637,3746000,13000,0,0,3759000,134670,
2021-12-10,1521,0,0,0,0,0,19057500,109000,0,0,0,109000,12791,
2021-12-10,1522,12000,0,0,0,12000,78224470,2316000,0,0,0,2316000,80469,
2021-12-10,1524,11000,0,0,0,11000,41327599,275000,0,0,0,275000,175874,
2021-12-10,1525,2000,0,0,0,2000,18350033,173000,0,0,0,173000,8295,
2021-12-10,1526,30000,0,1000,0,29000,15000000,815000,0,0,0,815000,121735,
2021-12-10,1527,1000,0,0,0,1000,34642660,1626000,2000,0,0,1628000,65821,
2021-12-10,1528,52000,2000,0,0,54000,49832750,962000,0,30000,0,932000,372183,
2021-12-10,1529,116000,9000,48000,0,77000,33991995,172000,3000,0,0,175000,785989,
2021-12-10,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3490,
2021-12-10,1531,0,0,0,0,0,45902020,475000,0,0,0,475000,76188,
2021-12-10,1532,0,0,0,0,0,94030528,3144000,0,43000,0,3101000,95782,
2021-12-10,1533,125000,0,1000,0,124000,24636871,1163000,3000,0,0,1166000,250968,
2021-12-10,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,11696,
2021-12-10,1536,74000,0,12000,0,62000,69879378,10748738,2000,98000,0,10652738,243316,
2021-12-10,1537,0,0,0,0,0,20516598,565000,1000,0,0,566000,32168,
2021-12-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,1539,9000,1000,1000,0,9000,16342500,191000,0,0,0,191000,217201,
2021-12-10,1540,0,0,0,0,0,21368403,90000,0,0,0,90000,19911,
2021-12-10,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,3795,
2021-12-10,1558,0,0,0,0,0,15133907,741000,2000,0,0,743000,24957,
2021-12-10,1560,118000,0,2000,0,116000,35445250,2858000,13000,4000,0,2867000,1433314,
2021-12-10,1568,2000,0,0,0,2000,25771639,414000,0,0,0,414000,38003,
2021-12-10,1582,81000,0,6000,0,75000,30931042,4284000,0,13000,0,4271000,106553,
2021-12-10,1583,0,0,0,0,0,27600093,47000,1000,0,0,48000,2154,
2021-12-10,1587,6000,0,0,0,6000,17156112,323980,0,0,0,323980,47769,
2021-12-10,1589,20000,0,0,0,20000,27654379,3164749,0,6000,0,3158749,85672,
2021-12-10,1590,35000,0,0,0,35000,49999999,2764661,16000,0,0,2780661,250790,
2021-12-10,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-12-10,1597,5000,0,0,0,5000,20296887,608850,6000,5000,0,609850,47863,
2021-12-10,1598,447000,0,14000,0,433000,33495563,5822000,12000,0,0,5834000,162837,
2021-12-10,1603,65000,0,0,0,65000,47922000,1079000,0,0,0,1079000,46863,
2021-12-10,1604,12000,0,3000,0,9000,96800000,4652000,0,17000,0,4635000,169778,
2021-12-10,1605,597000,3000,2000,0,598000,857833237,30851000,55000,164000,0,30742000,3760517,
2021-12-10,1608,25000,0,0,0,25000,158193376,11325000,72000,13000,0,11384000,817505,
2021-12-10,1609,157000,3000,4000,0,156000,156267005,25442487,31000,0,0,25473487,2728575,
2021-12-10,1611,1690000,49000,45000,51000,1643000,80683935,8293000,139000,0,0,8432000,4890824,
2021-12-10,1612,42000,0,0,0,42000,79020015,4263000,3000,0,0,4266000,701170,
2021-12-10,1614,0,0,0,0,0,67278351,451000,0,6000,0,445000,30991,
2021-12-10,1615,1000,0,0,0,1000,34453429,137200,0,0,0,137200,25220,
2021-12-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,1617,0,0,0,0,0,36058308,56000,0,0,0,56000,40167,
2021-12-10,1618,0,0,0,0,0,48172936,235000,0,0,0,235000,124847,
2021-12-10,1626,2000,0,0,0,2000,36386124,112320,0,0,0,112320,16394,
2021-12-10,1701,0,0,0,0,0,74520270,2584000,0,0,0,2584000,88895,
2021-12-10,1702,3000,0,0,0,3000,73533240,2682000,0,0,0,2682000,104066,
2021-12-10,1707,0,0,0,0,0,34071593,1445000,3000,0,0,1448000,23253,
2021-12-10,1708,194000,91000,5000,0,280000,62250412,5151710,30000,57000,0,5124710,1598972,
2021-12-10,1709,140000,11000,0,0,151000,119254068,3570000,5000,0,0,3575000,1565151,
2021-12-10,1710,163000,1000,4000,0,160000,221425757,30161000,0,96000,0,30065000,3354272,
2021-12-10,1711,2987000,28000,69000,6000,2940000,136938056,30353200,0,276000,0,30077200,15526672,
2021-12-10,1712,79000,0,0,0,79000,105123146,2631000,0,30000,0,2601000,466459,
2021-12-10,1713,0,0,0,0,0,37737925,171000,2000,0,0,173000,98579,
2021-12-10,1714,42000,0,18000,0,24000,254206202,15190050,0,9000,0,15181050,1976868,
2021-12-10,1717,26000,0,1000,0,25000,310069863,27234000,79000,155000,0,27158000,1934222,
2021-12-10,1718,20000,0,5000,0,15000,421552436,41793200,564000,180000,0,42177200,3620050,
2021-12-10,1720,9000,0,0,0,9000,44674022,991000,1000,0,0,992000,93000,
2021-12-10,1721,4247000,57000,151000,0,4153000,42456680,1011000,3000,0,0,1014000,8719173,
2021-12-10,1722,300000,0,3000,0,297000,245000000,9972000,39000,0,0,10011000,1081250,
2021-12-10,1723,8000,0,5000,0,3000,59226120,3363000,0,61000,0,3302000,342877,
2021-12-10,1725,26000,5000,0,0,31000,45457494,86000,0,0,0,86000,703006,
2021-12-10,1726,0,0,0,0,0,40500000,82000,0,0,0,82000,9620,
2021-12-10,1727,3442000,50000,86000,1000,3405000,27062500,1142000,0,0,0,1142000,7658398,
2021-12-10,1730,0,0,0,0,0,15808462,322000,0,0,0,322000,12055,
2021-12-10,1731,1000,0,0,0,1000,33228811,516000,0,0,0,516000,77817,
2021-12-10,1732,685000,120000,18000,17000,770000,10610989,76000,0,0,0,76000,539086,
2021-12-10,1733,0,0,0,0,0,24987548,639000,0,0,0,639000,68632,
2021-12-10,1734,12000,0,1000,0,11000,41930505,6349960,69000,34000,0,6384960,802736,
2021-12-10,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3491,
2021-12-10,1736,183000,0,1000,0,182000,75904154,3491215,5000,49000,0,3447215,126389,
2021-12-10,1737,0,0,0,0,0,50000000,1111000,0,0,0,1111000,112780,
2021-12-10,1760,83000,4000,0,0,87000,21434753,2796912,80000,41000,0,2835912,264474,
2021-12-10,1762,82000,0,1000,0,81000,19390000,1521000,6000,0,0,1527000,255482,
2021-12-10,1773,2000,0,0,0,2000,50000000,1492000,1000,93666,0,1399334,174002,
2021-12-10,1776,3000,0,1000,0,2000,17583824,288000,0,0,0,288000,177104,
2021-12-10,1783,19000,4000,5000,0,18000,17366250,1192000,53000,0,0,1245000,280116,
2021-12-10,1786,0,0,0,0,0,16547606,200105,0,0,0,200105,13863,
2021-12-10,1789,0,0,0,0,0,197684805,5515750,0,0,0,5515750,124176,
2021-12-10,1795,42000,2000,8000,0,36000,60110186,6925000,22000,54000,0,6893000,1273088,
2021-12-10,1802,816000,16000,135000,0,697000,727015200,20361000,123000,87000,0,20397000,3917079,
2021-12-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-10,1806,46000,0,24000,0,22000,108445519,5026000,0,0,0,5026000,468652,
2021-12-10,1808,0,0,0,0,0,98049159,2126050,10000,0,0,2136050,36357,
2021-12-10,1809,215000,46000,68000,0,193000,41760484,2220000,2000,0,0,2222000,463574,
