date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-04,00663L,193000,25000,5000,0,213000,1827250,0,0,0,0,0,108300,
2019-01-04,00664R,14000,0,4000,0,10000,38393750,334000,0,0,0,334000,1450173,
2019-01-04,00665L,66000,0,8000,0,58000,5991250,200000,0,0,0,200000,111109,
2019-01-04,00666R,0,0,0,0,0,1906000,0,0,0,0,0,67039,
2019-01-04,00668,19000,2000,0,0,21000,13869500,0,0,0,0,0,85862,
2019-01-04,00669R,21000,1000,0,0,22000,15279250,310000,1000,0,0,311000,598179,
2019-01-04,00670L,194000,57000,12000,0,239000,4286250,0,0,0,0,0,244179,
2019-01-04,00671R,11000,1000,0,0,12000,9971000,0,0,0,0,0,467919,
2019-01-04,00672L,45570000,887000,285000,8500000,37672000,198796750,7863000,0,300000,0,7563000,13166718,
2019-01-04,00673R,430000,12000,13000,0,429000,8925750,0,0,0,0,0,844439,
2019-01-04,00674R,0,0,0,0,0,1275750,0,0,0,0,0,17910,
2019-01-04,00675L,94000,0,1000,0,93000,3321500,0,0,0,0,0,226166,
2019-01-04,00676R,12000,3000,0,0,15000,34877750,0,0,0,0,0,852663,
2019-01-04,00677U,36964000,1015000,1282000,355000,36342000,108802000,3760000,0,105000,0,3655000,20359509,
2019-01-04,00678,0,0,0,0,0,3862000,0,0,0,0,0,104728,
2019-01-04,00680L,0,0,0,0,0,1269000,0,0,0,0,0,6529,
2019-01-04,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1209,X
2019-01-04,00682U,0,0,0,0,0,1286000,0,0,0,0,0,15855,
2019-01-04,00683L,42000,0,0,0,42000,3108500,0,0,0,0,0,52020,
2019-01-04,00684R,0,0,0,0,0,797000,0,0,0,0,0,4320,
2019-01-04,00685L,0,0,0,0,0,2409750,0,0,0,0,0,31110,
2019-01-04,00686R,5000,1000,0,0,6000,5694000,0,0,0,0,0,126469,
2019-01-04,00688L,0,0,0,0,0,1403750,0,0,0,0,0,65539,X
2019-01-04,00689R,0,0,0,0,0,4847250,0,0,0,0,0,58779,
2019-01-04,00690,0,0,0,0,0,5582500,0,0,0,0,0,120632,
2019-01-04,00691R,0,0,0,0,0,1526500,0,0,0,0,0,3180,X
2019-01-04,00692,0,0,0,0,0,40820000,2210000,160000,0,0,2370000,244940,
2019-01-04,00693U,7000,0,0,0,7000,13791500,0,0,0,0,0,311687,
2019-01-04,00700,0,0,0,0,0,1745750,0,0,0,0,0,31353,
2019-01-04,00701,0,0,0,0,0,6097750,0,0,0,0,0,53215,
2019-01-04,00702,0,0,0,0,0,2797000,0,0,0,0,0,11010,X
2019-01-04,00703,0,0,0,0,0,13512500,0,0,0,0,0,220051,
2019-01-04,00706L,0,0,0,0,0,1771000,0,0,0,0,0,41263,
2019-01-04,00707R,0,0,0,0,0,1088750,0,0,0,0,0,4999,X
2019-01-04,00708L,64000,17000,0,0,81000,11268250,0,0,0,0,0,382226,
2019-01-04,00709,0,0,0,0,0,1490000,0,0,0,0,0,48942,
2019-01-04,00710B,0,0,0,0,0,128565250,0,0,0,0,0,452610,X
2019-01-04,00711B,0,0,0,0,0,66315250,0,0,0,0,0,15930,X
2019-01-04,00712,0,0,0,0,0,16502750,0,0,0,0,0,18990,
2019-01-04,00713,0,0,0,0,0,25253000,0,0,0,0,0,11706,
2019-01-04,00714,0,0,0,0,0,1391750,0,0,0,0,0,32911,
2019-01-04,00715L,0,0,0,0,0,1346000,0,0,0,0,0,43339,
2019-01-04,00716R,0,0,0,0,0,914500,0,0,0,0,0,2910,
2019-01-04,00717,0,0,0,0,0,66276250,0,0,0,0,0,115288,
2019-01-04,00728,0,0,0,0,0,2980750,0,0,0,0,0,257797,
2019-01-04,00729R,0,0,0,0,0,1024500,0,0,0,0,0,205629,
2019-01-04,00730,0,0,0,0,0,38636000,0,0,0,0,0,59153,
2019-01-04,00731,0,0,0,0,0,14025000,0,0,0,0,0,1389,X
2019-01-04,00732,0,0,0,0,0,56068000,0,0,0,0,0,7459,
2019-01-04,00733,0,0,0,0,0,2116500,0,0,0,0,0,62604,
2019-01-04,00735,0,0,0,0,0,1697250,0,0,0,0,0,56212,
2019-01-04,00736,0,0,0,0,0,2806750,0,0,0,0,0,77919,X
2019-01-04,00737,6000,0,0,0,6000,23884500,48000,0,0,-48000,0,443145,
2019-01-04,00738U,0,0,0,0,0,3074750,0,0,0,0,0,69289,
2019-01-04,00739,0,0,0,0,0,75122000,250000,0,0,0,250000,350537,
2019-01-04,00742,0,0,0,0,0,12402500,0,0,0,0,0,15150,
2019-01-04,00743,0,0,0,0,0,6711750,0,0,0,0,0,91834,
2019-01-04,00752,0,0,0,0,0,3179000,0,0,0,0,0,226990,
2019-01-04,00753L,0,0,0,0,0,2039250,0,0,0,0,0,240282,
2019-01-04,00757,0,0,0,0,0,3373500,0,0,0,0,0,117199,
2019-01-04,00763U,0,0,0,0,0,1891250,0,0,0,0,0,184299,
2019-01-04,008201,0,0,0,0,0,687275,0,0,0,0,0,365,
2019-01-04,1101,440000,92000,15000,0,517000,1277014977,35020370,313000,0,-427000,34906370,4504971,
2019-01-04,1102,538000,2000,2000,0,538000,840361799,32840793,238000,0,0,33078793,2271582,
2019-01-04,1103,4000,0,0,0,4000,193695137,2769820,0,0,0,2769820,261629,
2019-01-04,1104,2000,0,0,0,2000,163402298,1343190,0,0,0,1343190,39501,
2019-01-04,1108,0,0,0,0,0,101184512,748000,0,0,0,748000,25660,
2019-01-04,1109,1000,0,0,0,1000,85489467,80000,0,0,0,80000,27097,
2019-01-04,1110,8000,0,0,0,8000,143000199,302000,0,0,0,302000,34009,
2019-01-04,1201,25000,0,1000,0,24000,126515728,2480000,0,0,0,2480000,287127,
2019-01-04,1203,0,0,0,0,0,60000000,271000,0,0,0,271000,11706,
2019-01-04,1210,379000,42000,134000,0,287000,196985496,5180109,0,30000,0,5150109,537460,
2019-01-04,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,8798,
2019-01-04,1215,861000,162000,260000,0,763000,66997749,5426600,625000,0,0,6051600,727403,
2019-01-04,1216,269000,18000,7000,0,280000,1420503855,4502000,51000,0,0,4553000,2705468,
2019-01-04,1217,4000,0,0,0,4000,123628334,3024270,0,0,0,3024270,124651,
2019-01-04,1218,124000,13000,63000,0,74000,124999759,8512108,0,0,0,8512108,489681,
2019-01-04,1219,0,0,0,0,0,80503471,377448,0,0,0,377448,6455,
2019-01-04,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,19825,
2019-01-04,1225,23000,0,0,0,23000,54675762,344000,0,0,0,344000,2020,
2019-01-04,1227,31000,0,4000,0,27000,228772397,5685720,4000,0,0,5689720,189495,
2019-01-04,1229,99000,28000,0,0,127000,263033295,10346200,95000,0,0,10441200,420858,
2019-01-04,1231,0,0,0,0,0,41570332,247479,0,0,0,247479,31580,
2019-01-04,1232,0,0,0,0,0,39993728,188000,6000,0,0,194000,7087,
2019-01-04,1233,0,0,0,0,0,22647987,61000,0,0,0,61000,6807,
2019-01-04,1234,0,0,0,0,0,100467773,598000,0,0,0,598000,14687,
2019-01-04,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,15140,
2019-01-04,1236,0,0,0,0,0,27085627,0,0,0,0,0,4446,
2019-01-04,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,7441,
2019-01-04,1262,1382000,3000,85000,0,1300000,40837500,4509290,0,29000,0,4480290,256970,
2019-01-04,1301,123000,22000,11000,0,134000,1591435195,6642000,34000,0,0,6676000,1753834,
2019-01-04,1303,264000,14000,3000,0,275000,1982705397,9234772,54000,7000,0,9281772,1689021,
2019-01-04,1304,30000,0,0,0,30000,297190875,3322650,0,0,0,3322650,404165,
2019-01-04,1305,718000,21000,24000,0,715000,126689886,7857540,386000,0,-16000,8227540,795616,
2019-01-04,1307,8000,0,0,0,8000,99454531,1062230,0,0,0,1062230,95931,
2019-01-04,1308,3000,1000,0,0,4000,138595686,3171250,11000,0,0,3182250,427712,
2019-01-04,1309,269000,38000,62000,0,245000,81912963,3574860,0,0,0,3574860,299282,
2019-01-04,1310,1808000,38000,430000,0,1416000,131967441,2107000,24000,0,0,2131000,2405630,
2019-01-04,1312,906000,102000,88000,0,920000,226655082,7922000,41000,511000,0,7452000,1868285,
2019-01-04,1313,39000,4000,11000,0,32000,323480407,11501000,46000,0,0,11547000,434814,
2019-01-04,1314,2409000,142000,165000,0,2386000,674964316,47117275,336000,500000,0,46953275,5026641,
2019-01-04,1315,0,0,0,0,0,49500000,169000,0,0,0,169000,5883,
2019-01-04,1316,18000,0,10000,1000,7000,44770617,1172000,15000,0,0,1187000,338529,
2019-01-04,1319,285000,9000,63000,0,231000,147869267,11870420,104000,10000,0,11964420,294557,
2019-01-04,1321,6000,0,0,0,6000,56807067,513000,0,0,0,513000,18645,
2019-01-04,1323,0,0,0,0,0,22818638,573500,0,0,0,573500,40677,
2019-01-04,1324,0,0,0,0,0,18780470,0,0,0,0,0,16860,
2019-01-04,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,18747,
2019-01-04,1326,111000,2000,28000,0,85000,1465296572,9980479,7000,0,0,9987479,1415853,
2019-01-04,1337,57000,0,0,0,57000,67238682,1440528,0,0,0,1440528,148081,
2019-01-04,1338,10000,2000,3000,0,9000,20960000,1086579,0,27000,0,1059579,152610,
2019-01-04,1339,0,0,0,0,0,18534718,63000,0,0,0,63000,14470,
2019-01-04,1340,34000,1000,3000,0,32000,34755194,437600,0,0,0,437600,84025,
2019-01-04,1402,475000,24000,70000,0,429000,1338218806,6225803,8000,0,0,6233803,2602167,
2019-01-04,1409,179000,6000,4000,0,181000,404602322,3427000,0,0,0,3427000,630080,
2019-01-04,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,12910,
2019-01-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,1414,1000,0,0,0,1000,55000000,353000,0,0,0,353000,34357,
2019-01-04,1416,0,0,0,0,0,46335542,96000,0,0,0,96000,17323,
2019-01-04,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,1419,0,0,0,0,0,75010320,645000,0,0,0,645000,82023,
2019-01-04,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,29709,
2019-01-04,1432,24000,0,3000,0,21000,41984410,96000,0,0,0,96000,222317,
2019-01-04,1434,1000,0,0,0,1000,421166159,2781000,1000,0,0,2782000,483102,
2019-01-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,1436,4000,0,0,0,4000,19923750,0,0,0,0,0,4601,
2019-01-04,1437,0,0,0,0,0,50842821,593000,0,0,0,593000,27094,
2019-01-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,1439,606000,5000,25000,0,586000,23000000,2547000,1000,0,0,2548000,274777,
2019-01-04,1440,14000,0,0,0,14000,414203964,7894005,0,0,0,7894005,185854,
2019-01-04,1441,3000,0,0,0,3000,15241611,17000,0,0,0,17000,38879,
2019-01-04,1442,141000,2000,0,0,143000,75342380,645000,5000,0,0,650000,23687,
2019-01-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,1444,72000,0,5000,0,67000,239325735,24212393,55000,0,0,24267393,721158,
2019-01-04,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,66863,
2019-01-04,1446,18000,0,0,0,18000,34427378,316000,0,0,0,316000,21439,
2019-01-04,1447,2000,3000,0,0,5000,228621810,3264445,0,0,0,3264445,223150,
2019-01-04,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,1451,1000,0,0,0,1000,49500000,407000,0,0,0,407000,73065,
2019-01-04,1452,13000,0,0,0,13000,33160350,444000,0,0,0,444000,35103,
2019-01-04,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,16453,
2019-01-04,1454,16000,4000,0,0,20000,35077462,29000,0,0,0,29000,47738,
2019-01-04,1455,35000,3000,5000,0,33000,152940845,5335064,22000,2000,0,5355064,245051,
2019-01-04,1456,0,0,0,0,0,23430000,0,0,0,0,0,2356,
2019-01-04,1457,58000,0,13000,0,45000,75411910,2191000,8000,0,0,2199000,206605,
2019-01-04,1459,1000,0,0,0,1000,89657226,945000,0,0,0,945000,38551,
2019-01-04,1460,50000,0,0,0,50000,124959358,4021140,0,0,0,4021140,136640,
2019-01-04,1463,15000,0,0,0,15000,43317095,954000,0,0,0,954000,40686,
2019-01-04,1464,3000,0,0,0,3000,83641413,3463980,0,0,0,3463980,49437,
2019-01-04,1465,0,0,0,0,0,25901816,44000,0,0,0,44000,22041,
2019-01-04,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,5366,
2019-01-04,1467,10000,0,0,0,10000,42052440,812000,0,0,0,812000,72625,
2019-01-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,995,
2019-01-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,1473,0,0,0,0,0,36788383,463000,0,0,0,463000,18536,
2019-01-04,1474,0,0,0,0,0,32474242,66000,0,0,0,66000,14877,
2019-01-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,1476,388000,10000,3000,0,395000,68591777,3611592,0,0,0,3611592,361737,
2019-01-04,1477,387000,44000,16000,0,415000,52346805,1304505,19000,81000,0,1242505,649161,
2019-01-04,1503,0,0,0,0,0,130243055,1214590,4000,0,0,1218590,30968,
2019-01-04,1504,67000,56000,30000,0,93000,500673221,16579000,49000,0,0,16628000,4331966,
2019-01-04,1506,95000,1000,0,0,96000,23126062,250000,0,0,0,250000,42425,
2019-01-04,1507,109000,6000,0,0,115000,102705000,2897000,1000,0,0,2898000,94521,
2019-01-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,1513,65000,2000,0,0,67000,105000000,3699390,50000,32000,0,3717390,148310,
2019-01-04,1514,47000,1000,16000,0,32000,50266753,2508000,0,0,0,2508000,311147,
2019-01-04,1515,7488000,200000,290000,1000,7397000,45368375,1160000,26000,40000,0,1146000,2571255,
2019-01-04,1516,0,0,0,0,0,7973418,0,0,0,0,0,5031,
2019-01-04,1517,0,0,0,0,0,56956251,723000,0,0,0,723000,62552,
2019-01-04,1519,23000,0,9000,0,14000,65264637,3056000,0,0,0,3056000,66626,
2019-01-04,1521,19000,0,0,0,19000,19057500,79000,0,0,0,79000,15110,
2019-01-04,1522,75000,1000,7000,0,69000,78224470,6054258,31000,506000,0,5579258,346881,
2019-01-04,1524,4000,0,0,0,4000,44921301,176000,0,0,0,176000,183399,
2019-01-04,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,24698,
2019-01-04,1526,1021000,55000,195000,0,881000,15000000,531000,11000,0,0,542000,1170960,
2019-01-04,1527,25000,0,0,0,25000,34490160,1513000,0,0,0,1513000,123964,
2019-01-04,1528,1000,0,0,0,1000,49970250,617000,0,0,0,617000,79961,
2019-01-04,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,1530,0,0,0,0,0,24148542,71000,0,0,0,71000,10713,
2019-01-04,1531,11000,0,0,0,11000,46252020,699000,5000,0,0,704000,23511,
2019-01-04,1532,179000,22000,19000,0,182000,96313028,1414060,8000,0,0,1422060,620786,
2019-01-04,1533,20000,1000,1000,0,20000,24636871,250000,1000,0,0,251000,105148,
2019-01-04,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,5462,
2019-01-04,1536,742000,77000,38000,0,781000,63739128,12591477,69000,63000,0,12597477,485140,
2019-01-04,1537,6000,1000,0,0,7000,20446348,159600,0,0,0,159600,27861,
2019-01-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,1539,57000,0,9000,0,48000,16342500,522000,2000,0,0,524000,137070,
2019-01-04,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,14584,
2019-01-04,1541,2000,0,0,0,2000,19700000,73000,0,0,0,73000,9930,
2019-01-04,1558,1000,0,0,0,1000,15133907,48000,0,0,0,48000,13771,
2019-01-04,1560,27000,0,4000,0,23000,35250000,1419000,0,2000,0,1417000,117459,
2019-01-04,1568,26000,0,17000,0,9000,25771639,1030000,1000,0,0,1031000,135248,
2019-01-04,1582,10000,0,0,0,10000,30931042,110000,12000,0,0,122000,49652,
2019-01-04,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2414,
2019-01-04,1587,0,0,0,0,0,16633975,0,0,0,0,0,9084,
2019-01-04,1589,66000,6000,12000,0,60000,27904379,5188628,26000,35000,0,5179628,201240,
2019-01-04,1590,488000,27000,26000,0,489000,47256249,6566012,29000,217000,0,6378012,744942,
2019-01-04,1592,0,0,0,0,0,24744562,144000,0,0,0,144000,50247,
2019-01-04,1598,4000,0,0,0,4000,23237555,283000,0,0,0,283000,70469,
2019-01-04,1603,6000,0,0,0,6000,47922000,303000,0,0,0,303000,10090,
2019-01-04,1604,16000,14000,0,0,30000,96800000,58000,0,0,0,58000,204703,
2019-01-04,1605,1773000,123000,322000,6000,1568000,831500064,9889000,36000,0,0,9925000,3826335,
2019-01-04,1608,41000,0,1000,0,40000,158193376,3661000,0,0,0,3661000,349532,
2019-01-04,1609,459000,6000,44000,0,421000,143045197,19123000,367000,0,0,19490000,828067,
2019-01-04,1611,5000,0,2000,0,3000,99609796,5922090,0,0,0,5922090,84534,
2019-01-04,1612,1000,0,0,0,1000,79020015,1532000,0,0,0,1532000,35920,
2019-01-04,1614,0,0,0,0,0,67278351,348000,0,0,0,348000,13194,
2019-01-04,1615,0,0,0,0,0,27965446,213000,0,0,0,213000,15688,
2019-01-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,3059,
2019-01-04,1618,21000,0,0,4000,17000,60216171,363000,0,0,0,363000,34183,
2019-01-04,1626,0,0,0,0,0,30710896,7000,0,0,0,7000,11266,
2019-01-04,1701,5000,1000,0,0,6000,74520270,923600,0,0,0,923600,258960,
2019-01-04,1702,22000,0,0,0,22000,73533240,1163000,2000,0,0,1165000,63282,
2019-01-04,1704,1000,0,0,0,1000,0,643170,0,70000,0,573170,473756,X
2019-01-04,1707,140000,13000,30000,0,123000,34071593,1380620,69000,0,0,1449620,83290,
2019-01-04,1708,121000,10000,0,0,131000,50361966,830150,1000,0,0,831150,73075,
2019-01-04,1709,38000,2000,0,0,40000,124266837,575282,13000,0,0,588282,99964,
2019-01-04,1710,954000,83000,79000,0,958000,221425757,5126920,357000,391000,0,5092920,1108390,
2019-01-04,1711,1000,0,0,0,1000,136938056,2351550,0,0,0,2351550,60946,
2019-01-04,1712,14000,0,0,0,14000,105123146,504000,0,0,0,504000,107110,
2019-01-04,1713,0,0,0,0,0,37737925,112000,0,0,0,112000,21576,
2019-01-04,1714,287000,13000,1000,0,299000,254206202,4478220,0,0,0,4478220,879128,
2019-01-04,1717,7000,0,0,0,7000,310069863,6170420,86000,0,0,6256420,119296,
2019-01-04,1718,687000,42000,11000,0,718000,380602633,9361850,178000,0,0,9539850,3081758,
2019-01-04,1720,0,0,0,0,0,44674022,621000,0,0,0,621000,37234,
2019-01-04,1721,0,0,0,0,0,49949036,367000,1000,0,0,368000,63890,
2019-01-04,1722,243000,4000,32000,0,215000,245000000,5865000,22000,0,0,5887000,1129369,
2019-01-04,1723,3000,0,0,0,3000,59226120,2048520,1000,0,0,2049520,54705,
2019-01-04,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,4629,
2019-01-04,1725,0,0,0,0,0,45457494,0,0,0,0,0,5059,
2019-01-04,1726,0,0,0,0,0,40500000,269270,0,0,0,269270,11726,
2019-01-04,1727,0,0,0,0,0,27562500,6000,0,0,0,6000,13269,
2019-01-04,1730,34000,6000,4000,0,36000,15635392,88000,4000,0,0,92000,267711,
2019-01-04,1731,0,0,0,0,0,33228811,342000,0,0,0,342000,44653,
2019-01-04,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,1733,45000,0,1000,0,44000,24931676,899270,0,0,0,899270,265648,
2019-01-04,1734,3000,0,0,0,3000,41930505,381520,0,0,0,381520,47663,
2019-01-04,1735,0,0,0,0,0,24847000,13000,0,0,0,13000,4387,
2019-01-04,1736,14000,5000,5000,0,14000,76004154,815155,0,0,0,815155,36666,
2019-01-04,1737,2000,0,0,0,2000,50000000,779000,0,0,0,779000,38331,
2019-01-04,1760,17000,8000,7000,0,18000,19184753,236000,1000,0,0,237000,250342,
2019-01-04,1762,39000,0,0,0,39000,19390000,64000,0,0,0,64000,44640,
2019-01-04,1773,31000,0,2000,0,29000,37500000,527000,0,0,0,527000,50156,
2019-01-04,1776,0,0,0,0,0,17390024,0,0,0,0,0,2154,
2019-01-04,1783,5000,0,1000,0,4000,17711750,943000,0,10000,0,933000,130265,
2019-01-04,1786,0,0,0,0,0,13275000,435700,6000,27000,0,414700,320252,
2019-01-04,1789,22000,3000,8000,0,17000,197684805,3301550,63000,0,0,3364550,136887,
2019-01-04,1802,310000,0,7000,0,303000,727015200,3956200,0,0,0,3956200,269942,
2019-01-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,1806,1000,0,0,0,1000,108445519,1379000,0,0,0,1379000,37331,
2019-01-04,1808,43000,3000,5000,0,41000,77082632,1537850,17000,0,0,1554850,98507,
2019-01-04,1809,1000,0,0,0,1000,41760484,1534000,0,0,0,1534000,51220,
2019-01-04,1810,10000,0,0,0,10000,92463402,1182000,0,0,0,1182000,45137,
2019-01-04,1817,1000,0,0,0,1000,18150000,47000,0,0,0,47000,10951,
2019-01-04,1902,5000,0,0,0,5000,100500137,1649620,0,0,0,1649620,40554,
2019-01-04,1903,6000,0,0,0,6000,65009780,388820,0,0,0,388820,5533,
2019-01-04,1904,847000,3000,9000,10000,831000,277068630,3165000,3000,0,0,3168000,551801,
2019-01-04,1905,83000,2000,0,0,85000,275708829,2613000,0,0,0,2613000,452187,
2019-01-04,1906,35000,0,0,0,35000,37750000,1017000,0,0,0,1017000,45426,
2019-01-04,1907,70000,4000,17000,0,57000,415092873,4436000,16000,0,0,4452000,276831,
2019-01-04,1909,697000,117000,106000,0,708000,291921431,35959316,540000,0,0,36499316,1461343,
2019-01-04,2002,876000,40000,8000,0,908000,3933715249,78947996,363000,0,0,79310996,4078264,
2019-01-04,2006,25000,0,0,0,25000,251015152,8563000,159000,0,0,8722000,413478,
2019-01-04,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-04,2008,0,0,0,0,0,50213073,39000,0,0,0,39000,7975,
2019-01-04,2009,3000,0,0,0,3000,89905541,3203000,5000,205000,0,3003000,72484,
2019-01-04,2010,0,0,0,0,0,161913847,1612000,0,0,0,1612000,60333,
2019-01-04,2012,9000,0,0,0,9000,71943500,407000,0,0,0,407000,13062,
2019-01-04,2013,94000,224000,27000,0,291000,50000000,5704270,0,0,0,5704270,418109,
2019-01-04,2014,105000,57000,4000,0,158000,358886111,5358000,529000,21000,0,5866000,1860898,
2019-01-04,2015,0,0,0,0,0,145399856,1468000,11000,0,0,1479000,54739,
2019-01-04,2017,7000,4000,2000,0,9000,85466865,701000,0,79000,0,622000,201874,
2019-01-04,2020,1000,0,0,0,1000,57631525,418000,0,0,0,418000,30467,
2019-01-04,2022,2000,0,2000,0,0,119937994,1272000,64000,0,0,1336000,753623,
