date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-07,00670L,1446000,14000,4000,0,1456000,14536250,1710000,0,0,0,1710000,396892,
2024-03-07,00671R,4345000,75000,229000,0,4191000,134471000,7935000,0,0,0,7935000,2376147,
2024-03-07,00673R,1006000,0,638000,0,368000,194300750,13932000,0,0,0,13932000,7883764,
2024-03-07,00674R,15000,0,6000,0,9000,9400750,675000,0,0,0,675000,189611,
2024-03-07,00675L,312000,17000,39000,0,290000,14196500,5296000,96000,0,0,5392000,286600,
2024-03-07,00676R,12000,6000,1000,0,17000,108502750,17362000,0,0,0,17362000,1470961,
2024-03-07,00678,0,0,0,0,0,2112000,199000,0,0,0,199000,91398,
2024-03-07,00680L,3844000,2000,22000,0,3824000,749894000,158933000,0,0,0,158933000,16251318,
2024-03-07,00681R,0,0,0,0,0,5648500,52000,0,0,0,52000,130793,
2024-03-07,00682U,0,0,0,0,0,1536000,19000,0,0,0,19000,8836,
2024-03-07,00683L,378000,0,10000,0,368000,6108500,472000,0,0,0,472000,86709,
2024-03-07,00684R,0,0,0,0,0,1797000,0,0,0,0,0,6030,
2024-03-07,00685L,4000,0,0,0,4000,1409750,12000,0,0,0,12000,46614,
2024-03-07,00686R,0,0,0,0,0,11194000,32000,0,0,0,32000,320702,
2024-03-07,00688L,632000,1000,10000,0,623000,306653750,63797000,651000,0,0,64448000,9407960,
2024-03-07,00689R,1000,0,1000,0,0,2972250,17000,0,0,0,17000,75501,
2024-03-07,00690,0,0,0,0,0,13207500,475000,0,0,0,475000,483039,
2024-03-07,00692,1000,0,0,0,1000,169445000,8780000,0,0,0,8780000,1357663,
2024-03-07,00693U,0,0,0,0,0,6291500,77000,0,0,0,77000,58692,
2024-03-07,00700,0,0,0,0,0,7745750,16000,0,0,0,16000,203510,
2024-03-07,00701,0,0,0,0,0,60222750,1409000,0,0,0,1409000,384378,
2024-03-07,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,34512,
2024-03-07,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,34945,
2024-03-07,00706L,223000,0,0,0,223000,0,18582000,0,0,0,18582000,3343875,X
2024-03-07,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1659,X
2024-03-07,00708L,241000,23000,14000,0,250000,7518250,920000,155000,0,0,1075000,276318,
2024-03-07,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,14020,X
2024-03-07,00710B,0,0,0,0,0,76315250,505000,0,0,0,505000,113092,
2024-03-07,00711B,0,0,0,0,0,228190250,129000,0,0,0,129000,48914,
2024-03-07,00712,27000,0,0,0,27000,803877750,63458000,48000,2639000,0,60867000,7625414,
2024-03-07,00713,0,0,0,0,0,271753000,19440000,0,0,0,19440000,1730658,
2024-03-07,00714,0,0,0,0,0,9891750,821000,0,0,0,821000,105159,
2024-03-07,00715L,7690000,478000,157000,0,8011000,85221000,8250000,0,0,0,8250000,8625258,
2024-03-07,00717,0,0,0,0,0,49026250,351000,0,0,0,351000,132238,
2024-03-07,00728,0,0,0,0,0,17480750,535000,0,0,0,535000,328584,
2024-03-07,00730,0,0,0,0,0,22011000,387000,42000,0,0,429000,143245,
2024-03-07,00731,0,0,0,0,0,3525000,230000,0,0,0,230000,205012,
2024-03-07,00733,11000,0,0,0,11000,15741500,802000,144000,0,0,946000,737652,
2024-03-07,00735,0,0,0,0,0,1572250,0,0,0,0,0,44892,X
2024-03-07,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,36306,
2024-03-07,00737,0,0,0,0,0,6509500,144000,0,0,0,144000,81712,
2024-03-07,00738U,26000,0,0,0,26000,14324750,473000,0,0,0,473000,168443,
2024-03-07,00739,0,0,0,0,0,8997000,336000,0,0,0,336000,55980,
2024-03-07,00752,0,0,0,0,0,126929000,7087000,0,0,0,7087000,1550422,
2024-03-07,00753L,3056000,23000,129000,0,2950000,213664250,37150000,712000,0,0,37862000,11255690,
2024-03-07,00757,106000,0,0,0,106000,76623500,4800000,1054000,0,0,5854000,1009305,
2024-03-07,00762,0,0,0,0,0,10437000,449000,0,0,0,449000,201231,
2024-03-07,00763U,0,0,0,0,0,5266250,73000,0,0,0,73000,22359,
2024-03-07,00770,3000,0,1000,0,2000,19739500,778000,0,0,0,778000,1576032,
2024-03-07,00771,0,0,0,0,0,4806250,50000,0,0,0,50000,28876,X
2024-03-07,00775B,0,0,0,0,0,75400000,1000,0,0,0,1000,14684,X
2024-03-07,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,62901,
2024-03-07,00830,207000,44000,0,0,251000,104116250,6812000,400000,0,0,7212000,2989763,
2024-03-07,00850,0,1000,0,0,1000,103736000,3484000,3000,0,0,3487000,732372,
2024-03-07,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,41996,
2024-03-07,00852L,230000,0,0,0,230000,2341250,216000,0,0,0,216000,97554,
2024-03-07,00861,0,0,0,0,0,28353000,818000,0,0,0,818000,225680,
2024-03-07,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,46868,
2024-03-07,00875,0,0,0,0,0,5622000,231000,0,0,0,231000,96224,
2024-03-07,00876,0,0,0,0,0,29631000,1417000,0,0,0,1417000,453692,
2024-03-07,00878,118000,21000,0,0,139000,2988572500,95633000,3790000,4464000,0,94959000,23328275,
2024-03-07,00881,30000,3000,4000,0,29000,539100750,11742000,0,311000,0,11431000,5154563,
2024-03-07,00882,72000,20000,3000,0,89000,1022837250,56103000,0,266000,0,55837000,11188467,
2024-03-07,00885,419000,50000,50000,0,419000,566059500,25573000,0,0,0,25573000,3032000,
2024-03-07,00891,13000,14000,0,0,27000,261772500,8347000,0,0,0,8347000,4525525,
2024-03-07,00892,21000,3000,0,0,24000,135448000,5867000,0,0,0,5867000,1761537,
2024-03-07,00893,323000,3000,2000,0,324000,199971000,6823000,0,0,0,6823000,3655923,
2024-03-07,00894,0,0,0,0,0,23877250,1043000,0,0,0,1043000,571248,
2024-03-07,00895,100000,2000,0,0,102000,62729000,2855000,0,0,0,2855000,842709,
2024-03-07,00896,0,0,0,0,0,62345000,1599000,0,0,0,1599000,564159,
2024-03-07,00897,46000,0,10000,0,36000,66628000,4151000,0,0,0,4151000,380580,
2024-03-07,00898,0,0,0,0,0,70619000,625000,0,0,0,625000,209616,
2024-03-07,00899,0,0,0,0,0,11283750,356000,0,0,0,356000,58392,
2024-03-07,00900,183000,11000,0,0,194000,624631250,10980000,13000,0,0,10993000,6076595,
2024-03-07,00901,0,0,0,0,0,27712250,1082000,0,0,0,1082000,414182,
2024-03-07,00902,32000,0,1000,0,31000,175749250,11726000,0,0,0,11726000,1423465,
2024-03-07,00903,50000,0,15000,0,35000,61430250,1709000,0,0,0,1709000,545651,
2024-03-07,00904,0,0,0,0,0,36403000,1176000,0,0,0,1176000,1550808,
2024-03-07,00905,3000,0,0,0,3000,42456750,1321000,0,0,0,1321000,558819,
2024-03-07,00907,0,0,0,0,0,54658250,2943000,0,0,0,2943000,1187695,
2024-03-07,00908,0,0,0,0,0,12354000,2077000,0,0,0,2077000,125337,
2024-03-07,00909,0,0,0,0,0,2926000,209000,0,5000,0,204000,152562,
2024-03-07,00910,0,0,0,0,0,1609750,0,0,0,0,0,60181,
2024-03-07,00911,0,0,0,0,0,2350750,0,0,0,0,0,281467,
2024-03-07,00912,0,0,0,0,0,10938250,559000,0,0,0,559000,292628,
2024-03-07,00913,0,0,0,0,0,3066500,0,0,0,0,0,265506,
2024-03-07,00915,7000,1000,0,0,8000,117870750,10825000,1000,0,0,10826000,2950740,
2024-03-07,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,154165,
2024-03-07,00917,0,0,0,0,0,7619500,370000,0,0,0,370000,232409,
2024-03-07,00918,0,0,0,0,0,185441000,10652000,1515000,0,0,12167000,5472774,
2024-03-07,00919,291000,19000,29000,0,281000,1561283750,51786000,2939000,0,0,54725000,30067505,
2024-03-07,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,74928,
2024-03-07,00921,0,0,0,0,0,25692500,1270000,0,0,0,1270000,559263,
2024-03-07,00922,5000,0,0,0,5000,143796500,4395000,20000,0,0,4415000,1790924,
2024-03-07,00923,0,0,0,0,0,170230750,4898000,0,0,0,4898000,2090598,
2024-03-07,00924,0,0,0,0,0,25775750,1812000,0,0,0,1812000,398270,
2024-03-07,00925,0,0,0,0,0,2062750,0,0,0,0,0,89091,
2024-03-07,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,157956,
2024-03-07,00927,2000,30000,0,0,32000,92599250,2210000,199000,0,0,2409000,3172639,
2024-03-07,00929,150000,18000,81000,0,87000,1952909750,51499000,483000,0,0,51982000,36161520,
2024-03-07,00930,0,0,0,0,0,33694750,667000,0,0,0,667000,1276625,
2024-03-07,00932,0,0,0,0,0,45320750,808000,0,0,0,808000,778259,
2024-03-07,00934,1000,0,0,0,1000,149881500,9646000,3000,0,0,9649000,3319649,
2024-03-07,00935,5000,0,0,0,5000,68501000,2210000,1000000,0,0,3210000,2272146,
2024-03-07,00936,6000,0,0,0,6000,61324250,1079000,7000,0,0,1086000,1752592,
2024-03-07,1101,63000,2000,7000,0,58000,1887795435,113879242,1113000,660000,0,114332242,4199868,
2024-03-07,1102,2000,0,0,0,2000,886640720,22161740,298000,396000,0,22063740,996479,
2024-03-07,1103,0,0,0,0,0,197561864,3258100,7000,20000,0,3245100,85755,
2024-03-07,1104,5000,0,0,0,5000,168304366,4465970,26000,134000,0,4357970,252760,
2024-03-07,1108,2000,0,1000,0,1000,101184512,870000,0,0,0,870000,164583,
2024-03-07,1109,4000,0,1000,0,3000,85289717,320000,0,0,0,320000,72458,
2024-03-07,1110,2000,0,0,0,2000,143000199,539000,9000,10000,0,538000,60665,
2024-03-07,1201,0,0,0,0,0,126515728,2983338,39000,0,0,3022338,107518,
2024-03-07,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,9030,
2024-03-07,1210,184000,0,0,0,184000,223691805,8236050,28000,241000,0,8023050,481590,
2024-03-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,1215,15000,4000,0,0,19000,73697524,1599900,13000,0,0,1612900,102374,
2024-03-07,1216,12000,0,0,0,12000,1420503855,8106822,49000,341000,0,7814822,1813484,
2024-03-07,1217,26000,0,0,2000,24000,123628334,5616000,8000,9000,0,5615000,294641,
2024-03-07,1218,68000,0,0,0,68000,124999759,5474908,162000,0,0,5636908,209109,
2024-03-07,1219,0,0,0,0,0,82915845,2213880,0,0,0,2213880,83143,
2024-03-07,1220,0,0,0,0,0,44269486,891000,0,0,0,891000,37173,
2024-03-07,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,7117,
2024-03-07,1227,2000,0,0,0,2000,228772397,6403409,128000,0,0,6531409,133248,
2024-03-07,1229,6000,0,0,0,6000,395934891,4358900,53000,68000,0,4343900,298881,
2024-03-07,1231,0,0,0,0,0,61664147,970500,0,0,0,970500,46334,
2024-03-07,1232,0,0,0,0,0,39993728,286000,0,0,0,286000,15758,
2024-03-07,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,4400,
2024-03-07,1234,0,0,0,0,0,100467773,389000,7000,0,0,396000,42888,
2024-03-07,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,5939,
2024-03-07,1236,0,0,0,0,0,21668502,56000,0,0,0,56000,7439,
2024-03-07,1256,0,0,0,0,0,8460540,68000,0,0,0,68000,4287,
2024-03-07,1301,92000,20000,5000,0,107000,1591435195,70881468,2151000,1076000,0,71956468,2187926,
2024-03-07,1303,47000,1000,4000,0,44000,1982705397,42951984,669000,185000,0,43435984,2041377,
2024-03-07,1304,23000,0,0,0,23000,297190875,8985000,285000,7000,0,9263000,305256,
2024-03-07,1305,11000,0,1000,0,10000,145262623,9173750,287000,2000,0,9458750,295906,
2024-03-07,1307,7000,0,0,0,7000,99454531,735000,10000,0,0,745000,126609,
2024-03-07,1308,25000,3000,0,0,28000,148435979,13135690,144000,170000,0,13109690,211250,
2024-03-07,1309,18000,0,5000,0,13000,99396712,2803150,32000,0,0,2835150,249743,
2024-03-07,1310,25000,0,0,0,25000,131967441,4073000,37000,0,0,4110000,224037,
2024-03-07,1312,255000,5000,0,0,260000,276655082,25955243,321000,30000,0,26246243,658346,
2024-03-07,1313,146000,0,15000,0,131000,341380276,5359000,51000,1000,0,5409000,414970,
2024-03-07,1314,81000,50000,0,0,131000,946212532,107201807,1567000,13000,0,108755807,2588950,
2024-03-07,1315,0,0,0,0,0,24774750,27000,0,0,0,27000,7610,
2024-03-07,1316,7929000,2539000,1624000,243000,8601000,70113483,7793739,211000,429000,0,7575739,8493769,
2024-03-07,1319,1090000,15000,93000,0,1012000,147869267,3747000,1000,22000,0,3726000,2271686,
2024-03-07,1321,0,0,0,0,0,56807067,502000,0,0,0,502000,40137,
2024-03-07,1323,0,0,0,0,0,22818638,120000,0,0,0,120000,11671,
2024-03-07,1324,23000,0,0,0,23000,18780470,461000,0,0,0,461000,126261,
2024-03-07,1325,1327000,15000,49000,0,1293000,21320299,1390000,0,26000,0,1364000,694543,
2024-03-07,1326,48000,3000,0,0,51000,1465296572,16695249,167000,6000,0,16856249,1374887,
2024-03-07,1337,0,0,0,0,0,67238682,1541994,33000,0,0,1574994,159385,
2024-03-07,1338,2000,0,0,0,2000,20960000,737000,0,0,0,737000,30025,
2024-03-07,1339,15000,0,0,0,15000,18534718,843000,3000,0,0,846000,114554,
2024-03-07,1340,0,0,0,0,0,38230713,671600,3000,0,0,674600,44351,
2024-03-07,1341,0,0,0,0,0,0,23000,0,0,0,23000,4258,Y
2024-03-07,1342,11000,0,2000,0,9000,17839128,1662000,25000,0,0,1687000,217210,
2024-03-07,1402,24000,0,0,0,24000,1338218806,24029190,209000,955000,0,23283190,1258764,
2024-03-07,1409,130000,0,52000,0,78000,404602321,16730000,1333000,0,0,18063000,1428630,
2024-03-07,1410,0,0,0,0,0,15750000,129125,0,0,0,129125,32161,
2024-03-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,1414,3000,0,0,0,3000,55000000,487000,1000,0,0,488000,282747,
2024-03-07,1416,4000,8000,0,0,12000,46335542,411000,35000,0,0,446000,233346,
2024-03-07,1417,0,0,0,0,0,47485460,1460000,0,0,0,1460000,77995,
2024-03-07,1418,2000,0,1000,0,1000,11708577,100000,1000,0,0,101000,75824,
2024-03-07,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,15279,
2024-03-07,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,19532,
2024-03-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,1434,10000,0,0,0,10000,421166159,16962523,343000,0,0,17305523,367345,
2024-03-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,1436,33000,0,0,3000,30000,24957725,96000,0,0,0,96000,26546,
2024-03-07,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,34096,
2024-03-07,1438,14000,0,0,0,14000,17801439,193000,8000,0,0,201000,160429,
2024-03-07,1439,1000,0,0,0,1000,23000000,60000,0,0,0,60000,9057,
2024-03-07,1440,12000,0,6000,0,6000,414203964,10609750,93000,1000,0,10701750,248087,
2024-03-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,1442,16000,0,0,0,16000,91552839,1375000,0,8000,0,1367000,102226,
2024-03-07,1443,0,0,0,0,0,33835752,173000,2000,0,0,175000,9915,
2024-03-07,1444,2000,0,0,0,2000,248898764,12619400,119000,18000,0,12720400,424032,
2024-03-07,1445,6000,7000,0,0,13000,32666508,561000,6000,0,0,567000,156551,
2024-03-07,1446,0,0,0,0,0,34427378,421000,9000,3000,0,427000,33741,
2024-03-07,1447,38000,0,0,0,38000,227517810,4705000,63000,0,0,4768000,765387,
2024-03-07,1449,28000,0,2000,0,26000,21302525,1788000,7000,44000,0,1751000,406350,
2024-03-07,1451,0,0,0,0,0,51597500,783000,0,0,0,783000,36164,
2024-03-07,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,34550,
2024-03-07,1453,11000,2000,3000,0,10000,26685608,526160,8000,0,0,534160,78145,
2024-03-07,1454,0,0,0,0,0,32458462,103000,0,0,0,103000,12425,
2024-03-07,1455,309000,9000,27000,0,291000,132922095,4806000,274000,1000,0,5079000,919986,
2024-03-07,1456,8000,5000,0,0,13000,23430000,85000,0,0,0,85000,156172,
2024-03-07,1457,0,0,0,0,0,75411910,689000,0,0,0,689000,39092,
2024-03-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,1460,0,0,0,0,0,0,1060000,0,0,0,1060000,231691,X
2024-03-07,1463,0,0,0,0,0,43317095,823000,0,0,0,823000,99723,
2024-03-07,1464,0,0,0,0,0,101909897,782520,0,0,0,782520,74723,
2024-03-07,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,19302,
2024-03-07,1466,0,0,0,0,0,27789330,503000,0,21000,0,482000,75504,
2024-03-07,1467,0,0,0,0,0,42052440,2586000,1000,28000,0,2559000,65345,
2024-03-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,1470,0,0,0,0,0,21441750,39000,0,0,0,39000,2661,
2024-03-07,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-07,1472,1000,0,0,0,1000,2658813,13000,0,0,0,13000,38224,
2024-03-07,1473,0,0,0,0,0,36538383,858000,0,0,0,858000,56198,
2024-03-07,1474,0,6000,0,0,6000,32474242,188000,5000,0,0,193000,66309,
2024-03-07,1475,0,0,0,0,0,16504187,92000,3000,0,0,95000,35403,
2024-03-07,1476,5000,0,0,0,5000,68591777,608616,4000,0,0,612616,185542,
2024-03-07,1477,87000,0,3000,0,84000,60464145,1627302,19000,1000,0,1645302,445332,
2024-03-07,1503,1303000,41000,155000,0,1189000,130243055,12565000,160000,1158000,0,11567000,5662596,
2024-03-07,1504,176000,20000,36000,0,160000,534699154,14269000,560000,0,0,14829000,3029045,
2024-03-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,1513,2757000,88000,361000,0,2484000,125778128,28033000,295000,2494000,0,25834000,11082188,
2024-03-07,1514,3919000,237000,345000,114000,3697000,63194809,10213070,6000,1545000,0,8674070,8722447,
2024-03-07,1515,537000,1000,4000,0,534000,45368375,1478676,15000,0,0,1493676,397366,
2024-03-07,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,14847,
2024-03-07,1517,164000,19000,0,0,183000,56421251,2124000,16000,0,0,2140000,171404,
2024-03-07,1519,1792000,5000,50000,0,1747000,65264637,2148000,0,4000,0,2144000,3222931,
2024-03-07,1521,0,0,0,0,0,19057500,300000,3000,0,0,303000,37900,
2024-03-07,1522,594000,10000,87000,0,517000,78224470,3524000,75000,139000,0,3460000,2436734,
2024-03-07,1524,548000,7000,26000,0,529000,41327599,3263000,4000,0,0,3267000,1915665,
2024-03-07,1525,22000,0,6000,0,16000,18350033,223000,0,0,0,223000,14973,
2024-03-07,1526,11000,70000,0,0,81000,15000000,728000,7000,0,0,735000,103793,
2024-03-07,1527,4000,0,0,0,4000,34642660,812000,29000,0,0,841000,56284,
2024-03-07,1528,86000,0,3000,0,83000,47832750,3304000,115000,5000,0,3414000,3593884,
2024-03-07,1529,128000,1000,54000,0,75000,37644435,5997440,0,237000,0,5760440,861687,X
2024-03-07,1530,0,0,0,0,0,24148542,69000,0,0,0,69000,12987,
2024-03-07,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,46673,
2024-03-07,1532,35000,0,2000,0,33000,94724044,1459000,59000,15000,0,1503000,371039,
2024-03-07,1533,22000,0,1000,0,21000,24636871,1406195,0,1000,0,1405195,41896,
2024-03-07,1535,0,0,0,0,0,30935638,179000,0,0,0,179000,94672,
2024-03-07,1536,35000,1000,2000,0,34000,69879378,15295443,201000,42000,0,15454443,713380,
2024-03-07,1537,0,0,0,0,0,20516198,696000,0,12352,0,683648,24691,
2024-03-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,1539,6000,0,3000,0,3000,16342500,456000,5000,0,0,461000,70342,
2024-03-07,1540,2000,0,0,0,2000,21368403,596000,0,0,0,596000,66702,
2024-03-07,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,7293,
2024-03-07,1558,0,0,0,0,0,16633907,304000,0,0,0,304000,27443,
2024-03-07,1560,1165000,34000,85000,1000,1113000,36255125,3556000,136000,135000,0,3557000,1840156,
2024-03-07,1568,64000,12000,6000,0,70000,25771639,1527000,38000,60000,0,1505000,297057,
2024-03-07,1582,51000,24000,2000,10000,63000,35245499,2854000,269000,15000,0,3108000,696890,
2024-03-07,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,3675,
2024-03-07,1587,1000,0,0,0,1000,17156112,358980,0,0,0,358980,56833,
2024-03-07,1589,242000,2000,16000,0,228000,29533985,6784431,453000,5000,0,7232431,496986,
2024-03-07,1590,1000,0,1000,0,0,49999999,2160843,0,7000,0,2153843,274765,
2024-03-07,1597,0,0,0,0,0,22315451,465000,7000,0,0,472000,28047,
2024-03-07,1598,2000,0,0,0,2000,39902438,1619000,0,0,0,1619000,69117,
2024-03-07,1603,56000,0,10000,0,46000,47922000,1922000,5000,11000,0,1916000,453186,
2024-03-07,1604,2000,0,0,0,2000,96050000,1540000,1000,0,0,1541000,110569,
2024-03-07,1605,204000,8000,98000,25000,89000,1007833237,149421112,1042000,609000,0,149854112,2608524,
2024-03-07,1608,19000,11000,6000,0,24000,158193376,4555000,12000,142000,0,4425000,718270,
2024-03-07,1609,685000,39000,36000,0,688000,184204068,39698436,2140000,30000,0,41808436,5177965,
2024-03-07,1611,2000,0,1000,0,1000,80683935,4901240,6000,0,0,4907240,197804,
2024-03-07,1612,12000,2000,2000,0,12000,79020015,3474000,45000,17000,0,3502000,386200,
2024-03-07,1614,0,0,0,0,0,67278351,231000,0,0,0,231000,23469,
2024-03-07,1615,0,0,0,0,0,40930674,354000,19000,0,0,373000,107452,
2024-03-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-07,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,18928,
2024-03-07,1618,221000,13000,63000,0,171000,48172936,3897000,33000,184000,0,3746000,1562955,
2024-03-07,1626,0,0,0,0,0,38205430,280620,0,0,0,280620,34072,
2024-03-07,1701,6000,0,1000,0,5000,74520270,3004000,6000,69000,0,2941000,152750,
2024-03-07,1702,3000,1000,0,0,4000,73533240,819000,0,1000,0,818000,193538,
2024-03-07,1707,0,0,0,0,0,34071593,566000,0,0,0,566000,76103,
2024-03-07,1708,6000,0,2000,0,4000,62250412,5948000,39000,0,0,5987000,159587,
2024-03-07,1709,18000,0,0,0,18000,119254068,4059000,32000,0,0,4091000,116794,
2024-03-07,1710,3000,0,0,0,3000,221425757,13450000,310000,9000,0,13751000,447610,
2024-03-07,1711,20000,0,6000,0,14000,136938056,12754200,409000,325000,0,12838200,1156050,
2024-03-07,1712,9000,0,4000,0,5000,105123146,6056000,340000,21000,0,6375000,356862,X
2024-03-07,1713,10000,0,0,0,10000,37737925,361000,0,0,0,361000,126288,
2024-03-07,1714,0,0,0,0,0,254206202,3704000,0,0,0,3704000,378208,
2024-03-07,1717,20000,98000,2000,0,116000,294566370,5007000,516000,0,0,5523000,1258497,
