date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-02,00733,1000,0,1000,0,0,16741500,2804000,12000,0,0,2816000,332371,
2026-07-02,00735,137000,19000,28000,0,128000,26697250,1253000,342000,0,0,1595000,1387786,
2026-07-02,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,44752,
2026-07-02,00737,0,0,0,0,0,5634500,258000,0,0,0,258000,69458,
2026-07-02,00738U,386000,4000,0,0,390000,61824750,2896000,16000,0,0,2912000,1874148,
2026-07-02,00739,0,0,0,0,0,6497000,38000,5000,0,0,43000,35706,
2026-07-02,00752,2000,0,0,0,2000,72929000,7355000,0,0,0,7355000,1082908,
2026-07-02,00753L,520000,202000,32000,0,690000,193414250,21314000,915000,0,0,22229000,5382180,
2026-07-02,00757,6000,0,0,0,6000,71248500,3001000,0,0,0,3001000,675571,
2026-07-02,00762,0,0,0,0,0,11937000,393000,0,0,0,393000,85095,
2026-07-02,00763U,94000,0,0,0,94000,12391250,383000,0,0,0,383000,273881,
2026-07-02,00770,0,0,0,0,0,19864500,591000,0,0,0,591000,120321,
2026-07-02,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,13278,
2026-07-02,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24615,X
2026-07-02,00783,0,0,0,0,0,2007750,283000,0,0,0,283000,79497,
2026-07-02,00830,352000,4000,68000,0,288000,182866250,22208000,1386000,2165000,0,21429000,3768180,
2026-07-02,00850,0,0,0,0,0,103861000,1598000,0,0,0,1598000,327372,
2026-07-02,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,5673,
2026-07-02,00852L,60000,0,4000,0,56000,2216250,37000,0,0,0,37000,80583,
2026-07-02,00861,0,0,0,0,0,17103000,437000,0,0,0,437000,85116,
2026-07-02,00865B,0,0,0,0,0,67936000,13256000,0,0,0,13256000,1089034,
2026-07-02,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,81835,
2026-07-02,00876,0,0,0,0,0,18756000,187000,6000,0,0,193000,123209,
2026-07-02,00878,42000,0,4000,0,38000,4585947500,148807000,30000,2138000,0,146699000,21681030,
2026-07-02,00881,14000,0,0,0,14000,593850750,31967000,9000,292000,0,31684000,3844363,
2026-07-02,00882,2000,0,0,0,2000,509587250,17664000,1690000,0,0,19354000,3643465,
2026-07-02,00885,145000,0,3000,0,142000,156059500,8410000,1059000,0,0,9469000,1067896,
2026-07-02,00891,56000,7000,13000,0,50000,413272500,12206000,0,1142000,0,11064000,8845983,
2026-07-02,00892,1000,1000,0,0,2000,69573000,3225000,362000,0,0,3587000,978463,
2026-07-02,00893,23000,0,0,0,23000,91346000,1368000,0,0,0,1368000,383611,
2026-07-02,00894,29000,0,0,0,29000,37252250,1780000,0,0,0,1780000,658162,
2026-07-02,00895,11000,0,0,0,11000,37354000,839000,20000,0,0,859000,243639,
2026-07-02,00896,68000,0,48000,20000,0,99345000,4161000,0,0,0,4161000,3055924,
2026-07-02,00897,1000,0,0,0,1000,36128000,1061000,0,0,0,1061000,332635,
2026-07-02,00898,0,0,0,0,0,36994000,258000,0,0,0,258000,290917,
2026-07-02,00899,0,0,0,0,0,4283750,117000,0,0,0,117000,49566,
2026-07-02,00900,0,4000,0,0,4000,414256250,43676000,0,0,0,43676000,2879254,
2026-07-02,00901,0,0,0,0,0,15837250,897000,4000,0,0,901000,223010,
2026-07-02,00902,40000,0,0,0,40000,56374250,2634000,91000,0,0,2725000,586858,
2026-07-02,00903,0,0,0,0,0,12555250,435000,0,0,0,435000,113105,
2026-07-02,00904,2000,0,1000,0,1000,42278000,1522000,0,0,0,1522000,710616,
2026-07-02,00905,0,0,0,0,0,84956750,891000,0,0,0,891000,591112,
2026-07-02,00907,0,0,0,0,0,41033250,529000,1000,0,0,530000,656465,
2026-07-02,00908,0,0,0,0,0,8854000,763000,0,0,0,763000,46690,
2026-07-02,00909,52000,1000,4000,0,49000,26801000,1974000,0,0,0,1974000,673977,
2026-07-02,00910,17000,5000,12000,0,10000,33109750,589000,0,0,0,589000,1668427,
2026-07-02,00911,0,0,0,0,0,5350750,79000,50000,0,0,129000,187121,
2026-07-02,00912,0,0,0,0,0,14563250,491000,30000,0,0,521000,308294,
2026-07-02,00913,0,0,0,0,0,10191500,146000,4000,0,0,150000,793795,
2026-07-02,00915,0,0,0,0,0,132620750,5380000,220000,0,0,5600000,2155464,
2026-07-02,00916,7000,49000,0,4000,52000,35104750,948000,0,0,0,948000,1692750,
2026-07-02,00917,0,0,0,0,0,15619500,681000,0,0,0,681000,270082,
2026-07-02,00918,16000,100000,4000,0,112000,889066000,35662000,5000,500000,0,35167000,21287444,
2026-07-02,00919,113000,3000,98000,0,18000,4517783750,199045000,262000,8708000,0,190599000,46255580,
2026-07-02,00920,0,0,0,0,0,5070000,376000,1000,0,0,377000,136755,
2026-07-02,00921,0,0,0,0,0,13942500,314000,0,0,0,314000,164440,
2026-07-02,00922,45000,0,0,0,45000,519046500,11964000,148000,0,0,12112000,3790376,
2026-07-02,00923,2000,0,1000,0,1000,212730750,1970000,4000,100000,0,1874000,1805823,
2026-07-02,00924,0,0,0,0,0,111025750,7097000,0,0,0,7097000,771837,
2026-07-02,00926,0,0,0,0,0,22245500,646000,0,0,0,646000,313824,
2026-07-02,00927,65000,1000,1000,0,65000,244849250,9797000,2161000,672000,0,11286000,7344109,
2026-07-02,00929,0,0,0,0,0,1135409750,54782000,52000,0,0,54834000,12514847,
2026-07-02,00930,0,0,0,0,0,33569750,1254000,8000,0,0,1262000,623289,
2026-07-02,00932,0,0,0,0,0,31445750,202000,0,0,0,202000,494009,
2026-07-02,00934,0,0,0,0,0,102506500,419000,0,0,0,419000,1308257,
2026-07-02,00935,75000,9000,2000,0,82000,188126000,12420000,0,749000,0,11671000,6298376,
2026-07-02,00936,0,0,0,0,0,51949250,3904000,3000,0,0,3907000,815811,
2026-07-02,00938,0,0,0,0,0,23379000,492000,0,0,0,492000,609524,
2026-07-02,00939,0,1000,0,0,1000,300744000,976000,0,250000,0,726000,1877376,
2026-07-02,00940,0,0,0,0,0,1386466250,22545000,0,4448000,0,18097000,9166076,X
2026-07-02,00941,2000,0,0,0,2000,110947750,875000,122000,1000,0,996000,762787,
2026-07-02,00943,0,0,0,0,0,10472250,403000,0,0,0,403000,86142,
2026-07-02,00944,0,0,0,0,0,14020250,432000,0,0,0,432000,290368,
2026-07-02,00945B,0,0,0,0,0,205579500,6305000,0,0,0,6305000,1951154,
2026-07-02,00946,0,0,0,0,0,118686500,1311000,0,0,0,1311000,1788192,X
2026-07-02,00947,59000,1000,25000,0,35000,68091000,849000,0,0,0,849000,3379682,
2026-07-02,00949,0,0,0,0,0,44732000,6494000,0,0,0,6494000,308886,
2026-07-02,00951,38000,1000,24000,0,15000,49010500,2936000,44000,0,0,2980000,1267034,
2026-07-02,00952,0,0,0,0,0,60943750,1111000,0,0,0,1111000,1162903,
2026-07-02,00953B,0,0,0,0,0,1072293750,67807000,0,3650000,0,64157000,9668532,X
2026-07-02,00954,1000,0,0,0,1000,27186750,3041000,109000,0,0,3150000,1568118,
2026-07-02,00956,0,0,0,0,0,8532500,969000,0,0,0,969000,158450,
2026-07-02,00960,0,0,0,0,0,16373750,685000,0,0,0,685000,205429,
2026-07-02,00961,0,0,0,0,0,65877750,2391000,339000,0,0,2730000,2322827,
2026-07-02,00962,0,0,0,0,0,13855000,106000,1000,0,0,107000,554501,
2026-07-02,00963,0,0,0,0,0,24483250,3103000,0,0,0,3103000,377032,
2026-07-02,00964,0,0,0,0,0,17031000,1727000,6000,0,0,1733000,1078525,
2026-07-02,00965,47000,0,0,0,47000,112623000,4434000,0,363000,0,4071000,974199,
2026-07-02,00971,0,0,0,0,0,15169250,1170000,0,0,0,1170000,155377,
2026-07-02,00972,0,0,0,0,0,4793000,104000,0,0,0,104000,57185,
2026-07-02,009800,9000,0,0,0,9000,72472750,3849000,0,0,0,3849000,615708,
2026-07-02,009801,0,0,0,0,0,25279750,967000,0,0,0,967000,369477,
2026-07-02,009802,19000,1000,1000,0,19000,133498750,827000,17000,0,0,844000,2803154,
2026-07-02,009803,0,0,0,0,0,41582000,1127000,0,13000,0,1114000,1191862,
2026-07-02,009804,0,0,0,0,0,30098000,434000,79000,0,0,513000,429122,
2026-07-02,009805,1000,0,0,0,1000,161204000,8943000,0,0,0,8943000,3452695,
2026-07-02,009808,0,0,0,0,0,10127750,210000,0,0,0,210000,278454,
2026-07-02,009809,0,0,0,0,0,7715750,318000,0,0,0,318000,291823,
2026-07-02,00980A,5000,0,0,0,5000,176682500,5562000,0,0,0,5562000,4126142,
2026-07-02,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,86268,
2026-07-02,009811,35000,0,0,0,35000,65237500,5360000,0,0,0,5360000,782028,
2026-07-02,009812,0,0,0,0,0,25220500,2408000,0,0,0,2408000,250669,
2026-07-02,009813,0,0,0,0,0,92456000,5042000,0,0,0,5042000,1074994,
2026-07-02,009816,1050000,46000,48000,0,1048000,2602586000,150065000,0,19851000,0,130214000,56536509,
2026-07-02,009817,0,0,0,0,0,64234000,2298000,0,0,0,2298000,908906,
2026-07-02,009818,0,0,0,0,0,13788000,30000,0,0,0,30000,147914,
2026-07-02,009819,25000,0,0,0,25000,173436250,2395000,0,0,0,2395000,5569600,
2026-07-02,00981A,2892000,514000,297000,0,3109000,2291052250,146969000,11517000,4241000,0,154245000,83011001,
2026-07-02,00981T,0,0,0,0,0,48815250,4472000,0,0,0,4472000,1163558,
2026-07-02,009820,0,0,0,0,0,339925500,848000,0,0,0,848000,7247964,
2026-07-02,009821,2000,0,0,0,2000,186210000,2061000,140000,0,0,2201000,21378043,
2026-07-02,009824,6000,0,6000,0,0,181086750,1260000,0,0,0,1260000,20321476,
2026-07-02,00982A,137000,13000,0,0,150000,537234000,49052000,1071000,1984000,0,48139000,13250145,
2026-07-02,00982D,0,0,0,0,0,18432250,919000,0,0,0,919000,306127,
2026-07-02,00982T,0,0,0,0,0,4649250,0,0,0,0,0,44114,
2026-07-02,00983A,6000,1000,0,0,7000,30421500,895000,0,0,0,895000,1434495,
2026-07-02,00983D,0,0,0,0,0,25549250,774000,0,0,0,774000,342157,
2026-07-02,00984A,0,0,0,0,0,126364500,9075000,516000,0,0,9591000,2580923,
2026-07-02,00984D,0,0,0,0,0,129264250,10500000,0,0,0,10500000,4301682,
2026-07-02,00985A,54000,0,1000,0,53000,117072250,10018000,0,0,0,10018000,1847271,
2026-07-02,00985B,0,0,0,0,0,153250250,5813000,0,0,0,5813000,2030037,X
2026-07-02,00986A,0,0,0,0,0,10581750,368000,7000,0,0,375000,199168,
2026-07-02,00987A,19000,3000,7000,0,15000,42660750,2013000,0,0,0,2013000,1793641,
2026-07-02,00988A,280000,213000,43000,0,450000,718109250,48846000,1660000,0,0,50506000,33795154,
2026-07-02,00989A,0,0,0,0,0,19029250,1165000,0,0,0,1165000,794184,
2026-07-02,00990A,232000,330000,32000,0,530000,573505500,17967000,135000,733000,0,17369000,16197661,
2026-07-02,00991A,1415000,6000,29000,0,1392000,877979000,87241000,1785000,7248000,0,81778000,33336389,
2026-07-02,00992A,336000,236000,74000,0,498000,579988750,33616000,0,3508000,0,30108000,21776284,
2026-07-02,00993A,29000,0,0,0,29000,197147750,3788000,0,0,0,3788000,3509051,
2026-07-02,00994A,5000,0,5000,0,0,74047500,2604000,0,300000,0,2304000,3301295,
2026-07-02,00995A,11000,0,0,0,11000,74383750,2691000,23000,0,0,2714000,2302721,
2026-07-02,00996A,16000,0,10000,0,6000,80099750,1293000,0,0,0,1293000,3738286,
2026-07-02,00997A,0,0,0,0,0,285219250,15949000,487000,40000,0,16396000,8348822,X
2026-07-02,00999A,4000,0,4000,0,0,312129250,5372000,0,0,0,5372000,11434750,
2026-07-02,1101,2000,1000,1000,0,2000,1880795435,545321087,4130000,6526000,0,542925087,10218993,
2026-07-02,1102,5000,1000,0,0,6000,886640720,49076395,640000,1166000,0,48550395,7757289,
2026-07-02,1103,0,0,0,0,0,208218638,1505000,57000,0,0,1562000,108595,
2026-07-02,1104,0,0,0,0,0,171670454,8177660,177000,1000,0,8353660,342354,
2026-07-02,1108,0,0,0,0,0,101184512,766000,54000,57000,0,763000,111262,
2026-07-02,1109,1000,0,0,0,1000,85289717,615000,4000,0,0,619000,52917,
2026-07-02,1110,0,0,0,0,0,143000199,902000,0,1000,0,901000,103982,X
2026-07-02,1201,0,0,0,0,0,126515728,4096000,67000,1000,0,4162000,155059,
2026-07-02,1203,0,0,0,0,0,60000000,98000,0,0,0,98000,6889,
2026-07-02,1210,4000,1000,0,0,5000,223691805,25201100,486000,1036000,0,24651100,1422349,
2026-07-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,1215,0,1000,0,0,1000,73697524,16089570,481000,32000,0,16538570,795355,
2026-07-02,1216,4000,0,0,0,4000,1420503855,213494956,2714000,1277000,0,214931956,4936157,
2026-07-02,1217,7000,0,7000,0,0,123628334,8128000,47000,3000,0,8172000,227877,
2026-07-02,1218,118000,0,0,0,118000,124999759,4314908,343000,19000,0,4638908,372423,
2026-07-02,1219,0,1000,0,0,1000,85309591,1765880,11000,14000,0,1762880,136801,
2026-07-02,1220,0,0,0,0,0,44269486,874000,10000,93000,0,791000,39082,
2026-07-02,1225,0,15000,0,0,15000,60567076,0,0,0,0,0,0,V
2026-07-02,1227,1000,0,0,0,1000,228772397,7650000,9000,2000,0,7657000,601167,
2026-07-02,1229,10000,0,10000,0,0,448990167,43364667,876000,642000,0,43598667,1252223,X
2026-07-02,1231,0,0,0,0,0,74613618,5953900,14000,0,0,5967900,111554,
2026-07-02,1232,0,0,0,0,0,39993728,626000,52000,0,0,678000,55311,
2026-07-02,1233,0,0,0,0,0,22647987,86000,0,0,0,86000,18970,
2026-07-02,1234,0,0,0,0,0,100467773,971000,8000,56000,0,923000,53402,
2026-07-02,1235,0,0,0,0,0,47144459,32690,0,0,0,32690,9498,
2026-07-02,1236,0,0,0,0,0,21668502,133000,0,0,0,133000,13251,X
2026-07-02,1256,0,0,0,0,0,8943040,298000,1000,0,0,299000,48394,X
2026-07-02,1301,21000,499000,9000,0,511000,1591435195,50196458,746000,7126278,0,43816180,14056902,
2026-07-02,1303,2280000,0,2083000,75000,122000,1982705397,7722988,756000,144256,0,8334732,23530935,X
2026-07-02,1304,113000,101000,1000,0,213000,297190875,34427000,177000,114000,0,34490000,2001875,
2026-07-02,1305,34000,7000,0,0,41000,145262623,17627000,61000,887000,0,16801000,1057870,
2026-07-02,1307,0,0,0,0,0,99454531,6405000,59000,321000,0,6143000,436733,X
2026-07-02,1308,17000,3000,0,0,20000,148435979,20502000,155000,106000,0,20551000,859620,
2026-07-02,1309,320000,35000,4000,0,351000,99396712,9667850,0,1000,0,9666850,1537542,
2026-07-02,1310,160000,5000,94000,0,71000,131967441,22660000,71000,300000,0,22431000,2158519,
2026-07-02,1312,819000,1068000,9000,0,1878000,276655082,69255435,452000,799000,0,68908435,5763266,
2026-07-02,1313,104000,60000,10000,0,154000,337711526,16868000,54000,844000,0,16078000,2159978,
2026-07-02,1314,73000,138000,0,0,211000,946212532,174352033,129000,5776000,0,168705033,12248150,
2026-07-02,1315,0,0,0,0,0,24774750,53000,0,0,0,53000,11866,
2026-07-02,1316,43000,1000,16000,0,28000,93986537,17373461,1000,384000,0,16990461,915669,
2026-07-02,1319,361000,2000,4000,5000,354000,147869267,32001957,127000,542000,0,31586957,2497527,
2026-07-02,1321,0,0,0,0,0,56807067,1484000,4000,3000,0,1485000,78248,
2026-07-02,1323,0,0,0,0,0,22818638,393000,0,0,0,393000,32407,
2026-07-02,1324,0,0,0,0,0,18780470,149000,0,0,0,149000,29778,
2026-07-02,1325,10000,0,0,0,10000,21320299,1993000,4000,0,0,1997000,108971,
2026-07-02,1326,198000,217000,27000,0,388000,1465296572,14458571,497000,1475000,0,13480571,11746065,
2026-07-02,1337,0,0,0,0,0,67238682,3338994,0,0,0,3338994,197319,
2026-07-02,1338,0,0,0,0,0,20960000,394000,2000,0,0,396000,79791,X
2026-07-02,1339,0,0,0,0,0,18534718,337000,0,0,0,337000,75449,
2026-07-02,1340,0,0,0,0,0,38230713,1247600,2000,0,0,1249600,97097,
2026-07-02,1342,0,0,0,0,0,19500225,701000,2000,12000,0,691000,317509,
2026-07-02,1402,131000,1000,0,0,132000,1338218806,45326000,1415000,560000,0,46181000,17688918,
2026-07-02,1409,256000,94000,59000,0,291000,404602321,22307000,302000,829000,0,21780000,8115252,
2026-07-02,1410,0,0,0,0,0,15500000,91000,1000,0,0,92000,25390,
2026-07-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,1414,0,0,0,0,0,49500000,642000,8000,6000,0,644000,80872,
2026-07-02,1416,0,0,0,0,0,46335542,352000,0,0,0,352000,126186,
2026-07-02,1417,0,0,0,0,0,47485460,396000,8000,6000,0,398000,83909,
2026-07-02,1418,0,0,0,0,0,11708577,77000,0,0,0,77000,10392,
2026-07-02,1419,0,0,0,0,0,75010320,880000,0,3000,0,877000,52043,
2026-07-02,1423,0,0,0,0,0,24912000,99000,1000,1000,0,99000,166881,
2026-07-02,1432,40000,0,0,0,40000,22500000,1139000,21000,0,0,1160000,161833,
2026-07-02,1434,1000,4000,0,0,5000,421166159,5757000,38000,31000,0,5764000,984960,
2026-07-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,1436,5000,0,0,0,5000,48537948,1708989,3000,9468,0,1702521,158130,
2026-07-02,1437,0,0,0,0,0,50467821,551000,5000,0,0,556000,49244,
2026-07-02,1438,0,0,0,0,0,22801439,230000,1000,0,0,231000,50810,
2026-07-02,1439,0,0,0,0,0,23000000,139000,0,0,0,139000,12408,
2026-07-02,1440,1000,0,0,0,1000,414203964,17094000,469000,154000,0,17409000,1621137,
2026-07-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,1442,5000,5000,0,3000,7000,91552839,5225000,44000,0,0,5269000,149527,
2026-07-02,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,8029,
2026-07-02,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,1445,26000,0,25000,0,1000,32666508,172000,9000,0,0,181000,44792,
2026-07-02,1446,1000,0,0,0,1000,34427378,357000,0,0,0,357000,104092,X
2026-07-02,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,1449,5000,1000,0,0,6000,31778643,3379199,6000,0,0,3385199,766144,
2026-07-02,1451,0,0,0,0,0,49500000,596000,5000,0,0,601000,63435,
2026-07-02,1452,0,0,0,0,0,33160350,319000,0,0,0,319000,36850,
2026-07-02,1453,0,0,0,0,0,28310762,217480,0,0,0,217480,39648,
2026-07-02,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,18978,
2026-07-02,1455,0,0,0,0,0,132922095,2881000,300000,80000,0,3101000,604301,
2026-07-02,1456,0,0,0,0,0,23430000,177000,0,0,0,177000,37180,
2026-07-02,1457,1000,0,0,0,1000,79182505,977850,3000,0,0,980850,106986,
2026-07-02,1459,0,0,0,0,0,89657226,147000,0,0,0,147000,56642,
2026-07-02,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-02,1463,0,0,0,0,0,43317095,344000,0,0,0,344000,17109,
2026-07-02,1464,0,1000,0,0,1000,106393933,2211000,16000,31000,0,2196000,203427,
