date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-25,1733,0,0,0,0,0,24987548,716000,0,0,0,716000,18142,
2022-11-25,1734,3000,0,0,0,3000,41930505,1928960,3000,0,0,1931960,54438,
2022-11-25,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,941,
2022-11-25,1736,491000,3000,40000,0,454000,75904154,3374215,11000,17000,0,3368215,305775,
2022-11-25,1737,0,0,0,0,0,50000000,870000,5000,33000,0,842000,12555,
2022-11-25,1752,0,0,0,0,0,25247118,241000,0,7000,0,234000,9037,
2022-11-25,1760,2461000,84000,175000,0,2370000,21434753,2684912,16000,252000,0,2448912,1400331,
2022-11-25,1762,4000,1000,0,0,5000,19390000,945000,0,0,0,945000,37517,
2022-11-25,1773,37000,0,0,0,37000,62500000,2088500,3000,1000,0,2090500,30306,
2022-11-25,1776,0,0,0,0,0,17583824,49000,0,0,0,49000,2109,
2022-11-25,1783,12000,1000,0,0,13000,17366250,1014000,0,17000,0,997000,28152,
2022-11-25,1786,4000,0,0,0,4000,16547606,234625,0,4000,0,230625,10349,
2022-11-25,1789,6000,0,0,0,6000,197684805,3125000,12000,3000,0,3134000,66891,
2022-11-25,1795,3809000,296000,449000,0,3656000,61268491,5069000,312000,565000,0,4816000,2078061,
2022-11-25,1802,2773000,19000,48000,0,2744000,727015200,40908000,12000,10000,0,40910000,1263844,
2022-11-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,1806,39000,31000,20000,0,50000,97600967,4000,22000,0,0,26000,107759,
2022-11-25,1808,20000,0,0,0,20000,112756533,2831800,4000,0,0,2835800,19568,
2022-11-25,1809,76000,9000,25000,0,60000,41760484,1168000,13000,2000,0,1179000,93846,
2022-11-25,1810,2731000,2085000,415000,0,4401000,75819990,1622000,489000,1000,0,2110000,764656,
2022-11-25,1817,0,0,0,0,0,18150000,86000,0,0,0,86000,8106,
2022-11-25,1903,0,0,0,0,0,65009780,984000,7000,1000,0,990000,7920,
2022-11-25,1904,33000,1000,0,0,34000,277068630,10745000,21000,4000,0,10762000,72714,
2022-11-25,1905,103000,2000,0,0,105000,275708829,6252000,10000,5000,0,6257000,89725,
2022-11-25,1906,6000,0,0,0,6000,37750000,1295000,0,6000,0,1289000,44036,
2022-11-25,1907,127000,0,0,0,127000,415092873,14971970,12000,9000,0,14974970,299399,
2022-11-25,1909,50000,2000,11000,1000,40000,319421431,17332171,0,0,0,17332171,239700,
2022-11-25,2002,2980000,167000,162000,0,2985000,3933715249,397935599,2028000,35000,0,399928599,2607065,
2022-11-25,2006,216000,0,0,0,216000,182553454,15240258,155000,2000,0,15393258,154014,
2022-11-25,2007,390000,20000,0,0,410000,42366482,3770000,12000,10000,0,3772000,65977,
2022-11-25,2008,0,0,0,0,0,50213073,209000,0,2000,0,207000,2577,
2022-11-25,2009,3563000,36000,75000,0,3524000,89905541,5564000,82000,0,0,5646000,1032241,
2022-11-25,2010,52000,0,0,0,52000,161913847,8986000,19000,2000,0,9003000,52622,
2022-11-25,2012,1000,0,0,0,1000,75540675,1174000,0,0,0,1174000,5867,
2022-11-25,2013,204000,0,28000,0,176000,50000000,2552000,0,4000,0,2548000,29165,
2022-11-25,2014,17193000,316000,28000,0,17481000,358886111,84521426,241000,1151000,0,83611426,1120045,
2022-11-25,2015,0,0,0,0,0,145399856,2761000,5000,1000,0,2765000,23718,
2022-11-25,2017,5000,0,0,0,5000,90594877,4836060,2000,1000,0,4837060,36535,
2022-11-25,2020,5000,0,0,0,5000,55631525,1854000,0,27000,0,1827000,22629,
2022-11-25,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,2023,159000,2000,0,0,161000,496274498,34772150,15000,7000,0,34780150,282798,
2022-11-25,2024,5000,0,0,0,5000,24375000,90000,0,0,0,90000,2711,
2022-11-25,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,2027,672000,26000,1000,0,697000,507137628,66304986,176000,207000,0,66273986,1110269,
2022-11-25,2028,426000,10000,23000,0,413000,81428700,3014000,39000,1000,0,3052000,54011,
2022-11-25,2029,91000,10000,25000,0,76000,80295000,3333000,25000,17000,0,3341000,34554,
2022-11-25,2030,98000,0,5000,0,93000,70131506,6789000,4000,1000,0,6792000,201294,
2022-11-25,2031,572000,11000,1000,0,582000,80286585,14880021,101000,62000,0,14919021,141857,
2022-11-25,2032,314000,0,0,1000,313000,32630386,1284329,0,0,0,1284329,40815,
2022-11-25,2033,16000,1000,0,0,17000,20173634,241000,0,0,0,241000,12071,
2022-11-25,2034,306000,0,0,0,306000,111344987,14223600,2000,1000,0,14224600,257642,
2022-11-25,2038,231000,32000,0,0,263000,45316130,3173000,35000,4000,0,3204000,71391,
2022-11-25,2049,142000,0,4000,0,138000,88448060,4546893,130000,94000,0,4582893,129804,
2022-11-25,2059,10000,0,0,0,10000,23824268,536000,28000,2000,0,562000,44630,
2022-11-25,2062,0,0,0,0,0,49998538,710402,2000,13000,0,699402,57482,
2022-11-25,2069,4000,12000,0,0,16000,41596709,2009081,1000,0,0,2010081,46160,
2022-11-25,2101,13000,0,0,0,13000,208483726,13064000,12000,2000,0,13074000,69407,
2022-11-25,2102,72000,8000,35000,0,45000,118332301,7111667,58000,5000,0,7164667,72630,
2022-11-25,2103,12000,0,0,0,12000,206427494,8438000,8000,2000,0,8444000,88599,
2022-11-25,2104,10000,0,8000,0,2000,246183406,9129000,7000,2000,0,9134000,153136,
2022-11-25,2105,75000,0,2000,0,73000,810353884,11661648,41000,140000,0,11562648,352579,
2022-11-25,2106,2000,0,0,0,2000,227352500,8848478,2000,2000,0,8848478,50330,
2022-11-25,2107,3000,0,0,0,3000,84331500,1067000,0,1000,0,1066000,19231,
2022-11-25,2108,1364000,14000,0,0,1378000,123104164,12328000,0,0,0,12328000,81086,
2022-11-25,2109,0,0,0,0,0,69837283,590000,0,1000,0,589000,6698,
2022-11-25,2114,0,0,0,0,0,19497926,277950,1000,0,0,278950,4451,
2022-11-25,2115,0,0,0,0,0,24850753,117803,0,3000,0,114803,4115,
2022-11-25,2201,2683000,1098000,171000,0,3610000,250000000,28344000,242000,460000,0,28126000,2246926,
2022-11-25,2204,129000,65000,7000,0,187000,138405085,3409000,99000,2000,0,3506000,204808,
2022-11-25,2206,242000,7000,36000,0,213000,199409901,7929000,31000,66000,0,7894000,262869,
2022-11-25,2207,0,0,0,0,0,136544796,1310701,5000,14000,0,1301701,24010,
2022-11-25,2208,594000,12000,12000,0,594000,217946824,11096938,29000,3000,0,11122938,329916,
2022-11-25,2211,0,0,0,0,0,104272865,1746000,0,1000,0,1745000,279052,
2022-11-25,2227,0,0,0,0,0,0,212000,0,1000,0,211000,5513,Y
2022-11-25,2228,4000,0,0,0,4000,18945070,479000,0,0,0,479000,30173,
2022-11-25,2231,85000,0,0,0,85000,30479166,2467597,2000,0,0,2469597,85032,
2022-11-25,2233,0,0,0,0,0,15072022,421000,0,0,0,421000,11582,
2022-11-25,2236,0,0,0,0,0,11439925,43682,0,0,0,43682,3216,
2022-11-25,2239,60000,0,0,0,60000,29615904,560000,3000,0,0,563000,14393,
2022-11-25,2241,0,0,0,0,0,22400576,517000,0,1000,0,516000,3887,
2022-11-25,2243,0,0,0,0,0,11492860,116000,0,0,0,116000,8114,
2022-11-25,2247,0,0,0,0,0,20177183,92000,0,1000,0,91000,6770,
2022-11-25,2250,1000,0,0,0,1000,7303102,46000,0,0,0,46000,6052,
2022-11-25,2301,287000,0,140000,0,147000,587716758,37653989,677000,5000,0,38325989,765005,
2022-11-25,2302,62000,0,0,0,62000,41575720,1609000,0,1000,0,1608000,109065,
2022-11-25,2303,34231000,932000,336000,122000,34705000,3120422371,643172897,1017000,12687000,0,631502897,8028909,
2022-11-25,2305,2740000,51000,98000,0,2693000,42355206,909000,4000,0,0,913000,984180,
2022-11-25,2308,517000,7000,9000,0,515000,649385832,17339368,184000,177000,0,17346368,710298,
2022-11-25,2312,632000,1000,36000,0,597000,373278802,46702000,186000,437000,0,46451000,1180443,
2022-11-25,2313,2177000,23000,6000,0,2194000,297955147,23414000,117000,824000,0,22707000,1472296,
2022-11-25,2314,195000,0,13000,0,182000,0,1209000,0,0,0,1209000,105992,X
2022-11-25,2316,23000,0,0,0,23000,45685134,1109000,0,13000,0,1096000,16665,
2022-11-25,2317,663000,7000,5000,0,665000,3465747652,40983339,1000,1934356,0,39049983,4108680,
2022-11-25,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,2323,307000,0,0,0,307000,272337082,4787000,166000,3000,0,4950000,308440,
2022-11-25,2324,728000,1000,319000,0,410000,1101786656,264144792,1147000,1914000,0,263377792,1225580,
2022-11-25,2327,927000,4000,27000,0,904000,105315201,4232000,29000,234000,0,4027000,410313,
2022-11-25,2328,111000,0,0,0,111000,129586570,13071000,39000,683000,0,12427000,162053,
2022-11-25,2329,215000,4000,14000,0,205000,138844883,11865000,83000,2000,0,11946000,282422,
2022-11-25,2330,2396000,92000,47000,0,2441000,6482595114,30605932,762000,450000,0,30917932,4906498,
2022-11-25,2331,615000,0,1000,0,614000,139350742,7575000,3000,166000,0,7412000,216275,
2022-11-25,2332,16000,0,0,0,16000,149959118,10026000,27000,3000,0,10050000,118761,
2022-11-25,2337,2633000,71000,145000,0,2559000,463949672,58728000,504000,45000,0,59187000,1139115,
2022-11-25,2338,5746000,146000,127000,0,5765000,63918383,12261000,147000,306000,0,12102000,987906,
2022-11-25,2340,2374000,8000,5000,0,2377000,94655711,24618000,100000,351000,0,24367000,374126,
2022-11-25,2342,382000,20000,6000,0,396000,39039186,1542000,34000,1000,0,1575000,146207,
2022-11-25,2344,5471000,25000,31000,0,5465000,995000048,71337606,2000,2334000,0,69005606,1598520,
2022-11-25,2345,290000,0,3000,0,287000,140030349,8112966,115000,2000,0,8225966,335354,
2022-11-25,2347,58000,1000,6000,0,53000,416986742,25530949,401000,5000,0,25926949,449281,
2022-11-25,2348,8000,0,1000,0,7000,29277029,826500,6000,10000,0,822500,15613,
2022-11-25,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,2351,445000,15000,12000,0,448000,45535062,3154000,1000,0,0,3155000,224242,
2022-11-25,2352,482000,11000,8000,0,485000,491695489,27480000,475000,79000,0,27876000,509097,
2022-11-25,2353,1540000,22000,5000,0,1557000,761963457,200160728,250000,1396000,0,199014728,1138307,
2022-11-25,2354,87000,0,5000,0,82000,353621298,20608591,22000,196000,0,20434591,252331,
2022-11-25,2355,102000,4000,31000,0,75000,99373855,9326000,14000,30000,0,9310000,120137,
2022-11-25,2356,341000,142000,80000,0,403000,896868766,102287762,841000,250000,0,102878762,929582,
2022-11-25,2357,320000,14000,3000,0,331000,185690070,37074623,247000,2000,0,37319623,269471,
2022-11-25,2358,156000,40000,0,0,196000,27485444,2014443,36000,0,0,2050443,336182,
2022-11-25,2359,157000,0,1000,0,156000,42867763,5473000,13000,1000,0,5485000,158746,
2022-11-25,2360,81000,0,0,0,81000,106361759,1923000,12000,35000,0,1900000,136393,
2022-11-25,2362,0,0,0,0,0,158065750,2769000,8000,2000,0,2775000,14929,
2022-11-25,2363,554000,0,1000,0,553000,187397339,10207364,23000,78000,0,10152364,203047,
2022-11-25,2364,667000,8000,0,0,675000,2877209,8000,0,0,0,8000,361992,
2022-11-25,2365,0,0,0,0,0,55382124,2641583,0,0,0,2641583,25998,
2022-11-25,2367,1396000,17000,102000,0,1311000,167351793,25600284,493000,2000,0,26091284,1369532,
2022-11-25,2368,4197000,27000,31000,0,4193000,122959764,12972000,0,1000,0,12971000,1291745,
2022-11-25,2369,275000,22000,3000,0,294000,95025586,9257000,0,28000,0,9229000,111185,
2022-11-25,2371,3284000,11000,62000,0,3233000,584884171,48684036,203000,165000,0,48722036,698285,
2022-11-25,2373,0,0,0,0,0,59050629,156000,0,1000,0,155000,6428,
2022-11-25,2374,23000,0,0,0,23000,71895578,6160000,3000,1000,0,6162000,70857,
2022-11-25,2375,198000,1000,0,0,199000,27168833,1494000,1000,0,0,1495000,37151,
2022-11-25,2376,2451000,114000,43000,0,2522000,158922221,27634742,656000,0,0,28290742,1153730,
2022-11-25,2377,982000,4000,3000,0,983000,211214049,40503166,142000,314000,0,40331166,439915,
2022-11-25,2379,928000,50000,50000,0,928000,128215910,10889417,430000,1000,0,11318417,448517,
2022-11-25,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,2382,183000,1000,4000,0,180000,965656858,67736481,730000,250000,0,68216481,810450,
2022-11-25,2383,429000,2000,27000,0,404000,83229574,7345000,27000,2000,0,7370000,371867,
2022-11-25,2385,11000,0,0,0,11000,187961605,10521077,84000,3000,0,10602077,161882,
2022-11-25,2387,43000,7000,1000,0,49000,48812762,1459000,0,1000,0,1458000,76121,
2022-11-25,2388,6191000,541000,439000,48000,6245000,124267235,12775000,371000,100000,0,13046000,2590713,
2022-11-25,2390,71000,2000,0,0,73000,48154860,1074000,36000,0,0,1110000,129474,
2022-11-25,2392,27000,8000,3000,0,32000,128081735,6619000,35000,1000,0,6653000,134745,
2022-11-25,2393,38000,0,0,0,38000,110848271,12387000,3000,215000,0,12175000,76258,
2022-11-25,2395,5000,0,0,0,5000,194474042,6452444,75000,0,0,6527444,107448,
2022-11-25,2397,0,0,0,0,0,28672214,118000,0,1000,0,117000,2040,
2022-11-25,2399,417000,3000,9000,0,411000,44525000,5647000,15000,0,0,5662000,530817,
2022-11-25,2401,829000,5000,12000,0,822000,147998729,17686000,30000,96000,0,17620000,183292,
2022-11-25,2402,106000,104000,4000,0,206000,76884133,7125000,98000,1000,0,7222000,646301,
2022-11-25,2404,68000,0,0,0,68000,47646674,2298036,1000,1000,0,2298036,57431,
2022-11-25,2405,351000,0,19000,0,332000,85856825,11749000,0,37000,0,11712000,236570,
2022-11-25,2406,142000,2000,3000,0,141000,87726422,10361406,17000,9000,0,10369406,116553,
2022-11-25,2408,3766000,9000,7000,0,3768000,774501973,63202228,120000,375000,0,62947228,1266843,
2022-11-25,2409,23733000,1985000,1044000,4000,24670000,1924849023,165045557,5447000,1221400,0,169271157,5258520,
2022-11-25,2412,99000,14000,15000,0,98000,1939361636,30864361,435000,485000,0,30814361,994278,
2022-11-25,2413,714000,6000,54000,0,666000,31839800,2066000,4000,1000,0,2069000,687818,
2022-11-25,2414,0,0,0,0,0,40433961,487000,1000,4000,0,484000,13799,
2022-11-25,2415,41000,0,0,0,41000,22500000,287000,0,2000,0,285000,12000,
2022-11-25,2417,162000,58000,0,0,220000,39607216,2523000,47000,3000,0,2567000,60438,
2022-11-25,2419,577000,3000,6000,0,574000,55329307,3953000,0,2000,0,3951000,314485,
2022-11-25,2420,0,0,0,0,0,38162172,735000,0,1000,0,734000,15243,
2022-11-25,2421,175000,3000,8000,0,170000,62732433,2405000,0,1000,0,2404000,236607,
2022-11-25,2423,8000,0,0,0,8000,36261822,348000,0,6000,0,342000,17442,
2022-11-25,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,2425,22000,0,0,0,22000,25374707,956000,3000,0,0,959000,148491,
2022-11-25,2426,114000,3000,15000,0,102000,75155563,6116000,4000,2000,0,6118000,48240,
2022-11-25,2427,1000,0,0,0,1000,46078615,349000,0,0,0,349000,30656,
2022-11-25,2428,15000,0,1000,0,14000,32028181,1010000,5000,9000,0,1006000,33097,
2022-11-25,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,2430,2000,0,0,0,2000,29200000,356000,0,1000,0,355000,9510,
2022-11-25,2431,0,0,0,0,0,27731753,365000,0,0,0,365000,14125,
2022-11-25,2433,0,0,0,0,0,36124002,122000,0,1000,0,121000,2569,
2022-11-25,2434,0,0,0,0,0,2377720,29000,0,0,0,29000,3398,
2022-11-25,2436,2411000,6000,32000,0,2385000,44502490,8154000,80000,1000,0,8233000,371513,
2022-11-25,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,2439,58000,0,1000,0,57000,54549860,3233420,20000,0,0,3253420,147925,
2022-11-25,2440,8000,0,0,0,8000,25916083,328000,0,0,0,328000,22123,
2022-11-25,2441,154000,49000,0,6000,197000,142211480,21152125,176000,2779,0,21325346,150435,
2022-11-25,2442,0,0,0,0,0,61240019,1924205,2000,0,0,1926205,40337,
2022-11-25,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,2449,928000,0,4000,0,924000,305686266,31713520,136000,4000,0,31845520,554356,
2022-11-25,2450,0,0,0,0,0,64563164,356000,0,6000,0,350000,5809,
2022-11-25,2451,2000,1000,0,0,3000,107265418,4433000,2000,47000,0,4388000,36500,
2022-11-25,2453,3000,0,0,0,3000,25000000,356000,0,0,0,356000,6021,
2022-11-25,2454,1305000,40000,14000,0,1331000,399858831,18129278,720000,5000,0,18844278,788104,
2022-11-25,2455,1048000,47000,190000,0,905000,46226479,7065000,303000,1000,0,7367000,346245,
2022-11-25,2457,3503000,630000,153000,0,3980000,84422104,9276000,212000,1000,0,9487000,452813,
2022-11-25,2458,1178000,1000,8000,0,1171000,75970098,6917586,1000,79000,0,6839586,285285,
2022-11-25,2459,0,0,0,0,0,26398903,248000,1000,0,0,249000,6016,
2022-11-25,2460,99000,7000,3000,0,103000,42300000,1323000,77000,0,0,1400000,108611,
2022-11-25,2461,157000,0,0,0,157000,40951526,2447000,1000,0,0,2448000,22270,
2022-11-25,2462,31000,12000,26000,0,17000,28483649,1110000,22000,0,0,1132000,29897,
2022-11-25,2464,1000,0,0,0,1000,48882806,1269000,1000,1000,0,1269000,15779,
2022-11-25,2465,1297000,23000,22000,0,1298000,14736507,1496000,52000,0,0,1548000,781633,
2022-11-25,2466,3000,0,0,0,3000,38603494,261000,0,6000,0,255000,7645,
2022-11-25,2467,22000,0,0,0,22000,39188837,1283649,0,6000,0,1277649,15500,
2022-11-25,2468,1350000,30000,11000,0,1369000,17490312,392000,0,0,0,392000,1185911,
2022-11-25,2471,0,0,0,0,0,11813472,115000,0,0,0,115000,12167,
2022-11-25,2472,76000,0,0,0,76000,40885808,1221000,7000,8000,0,1220000,28510,
2022-11-25,2474,208000,9000,26000,0,191000,178616767,11023706,180000,1000000,0,10203706,343438,
2022-11-25,2476,213000,7000,0,0,220000,47446074,6904000,11000,1000,0,6914000,130720,
2022-11-25,2477,0,0,0,0,0,49554138,0,0,0,0,0,0,V!
2022-11-25,2478,15000,0,0,0,15000,36182834,2464000,0,6000,0,2458000,16872,
2022-11-25,2480,1000,0,1000,0,0,26590072,659000,0,0,0,659000,16283,
2022-11-25,2481,863000,21000,11000,0,873000,95703731,22065000,40000,11000,0,22094000,332001,
2022-11-25,2482,699000,21000,12000,0,708000,18792818,719000,6000,0,0,725000,225325,
2022-11-25,2483,24000,0,11000,0,13000,27273451,737000,0,7000,0,730000,42563,
2022-11-25,2484,1471000,2000,10000,0,1463000,39855255,4803000,0,1000,0,4802000,221561,
2022-11-25,2485,28000,0,0,0,28000,79422259,3441000,6000,5000,0,3442000,60726,
2022-11-25,2486,935000,191000,10000,0,1116000,55489644,3970701,82000,4000,0,4048701,172921,
2022-11-25,2488,43000,0,0,0,43000,19999858,307000,2000,0,0,309000,25503,
2022-11-25,2489,56000,0,0,0,56000,199500000,16196400,20000,6000,0,16210400,168309,
2022-11-25,2491,0,0,0,0,0,0,123000,0,0,0,123000,11987,X
2022-11-25,2492,622000,4000,14000,0,612000,121451074,9286354,19000,65000,0,9240354,220560,
2022-11-25,2493,0,0,0,0,0,28609347,611000,0,0,0,611000,9331,
2022-11-25,2495,166000,1000,4000,0,163000,68387884,2509000,6000,53000,0,2462000,452131,
2022-11-25,2496,0,0,0,0,0,4775110,17000,0,0,0,17000,1904,
2022-11-25,2497,2072000,28000,287000,0,1813000,30699615,6506973,0,0,0,6506973,452315,
2022-11-25,2498,28284000,259000,193000,8000,28342000,206895396,64512024,266000,2000,0,64776024,2096840,
2022-11-25,2501,0,0,0,0,0,289890264,4426000,13000,25000,0,4414000,79381,
2022-11-25,2504,414000,4000,0,0,418000,295000000,9172000,0,91000,0,9081000,203159,
2022-11-25,2505,31000,0,0,0,31000,95000000,2065000,0,10000,0,2055000,13272,
2022-11-25,2506,0,0,0,0,0,75125104,864000,8000,1000,0,871000,26649,
2022-11-25,2509,10000,0,0,0,10000,56137632,365000,0,2000,0,363000,3611,
2022-11-25,2511,84000,0,0,0,84000,405831536,5619000,12000,4000,0,5627000,72257,
2022-11-25,2514,1000,0,0,0,1000,98682319,790000,0,6000,0,784000,8856,
2022-11-25,2515,375000,0,0,0,375000,382724955,18207000,41000,37000,0,18211000,272584,
2022-11-25,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,2520,122000,4000,0,0,126000,138542525,6453500,3000,12000,0,6444500,83381,
2022-11-25,2524,4000,0,0,0,4000,93075094,338000,0,4000,0,334000,2703,
2022-11-25,2527,0,0,0,0,0,67576500,2042000,0,1000,0,2041000,14599,
2022-11-25,2528,5000,0,0,0,5000,58842602,129000,0,9000,0,120000,53765,
2022-11-25,2530,189000,0,26000,0,163000,130188116,2860000,41000,1000,0,2900000,199348,
2022-11-25,2534,63000,0,5000,0,58000,118556992,3010000,2000,1000,0,3011000,86905,
2022-11-25,2535,4000,0,2000,0,2000,84623114,2388000,3000,15000,0,2376000,39307,
2022-11-25,2536,6000,0,0,0,6000,83202163,1903000,0,1000,0,1902000,11957,
2022-11-25,2537,1000,0,0,0,1000,75139448,7367000,0,0,0,7367000,76961,
2022-11-25,2538,33000,0,0,0,33000,109612191,2559000,0,1000,0,2558000,74920,
2022-11-25,2539,108000,0,0,0,108000,183787139,679626,27000,2000,0,704626,36934,
2022-11-25,2540,23000,0,0,0,23000,66519750,118000,5000,0,0,123000,31475,
2022-11-25,2542,704000,0,0,0,704000,428668543,53220186,157000,4321000,0,49056186,440422,
2022-11-25,2543,0,0,0,0,0,59370947,164000,0,0,0,164000,6251,
2022-11-25,2545,100000,0,0,0,100000,81933702,1055000,3000,0,0,1058000,27813,
2022-11-25,2546,0,0,0,0,0,29159806,189000,0,0,0,189000,6132,
2022-11-25,2547,38000,0,0,0,38000,220023662,4433832,0,64000,0,4369832,57194,
2022-11-25,2548,17000,0,1000,0,16000,69203181,2642000,15000,0,0,2657000,42535,
2022-11-25,2597,1000,0,0,0,1000,46237500,859310,1000,0,0,860310,9296,
2022-11-25,2601,58000,0,0,0,58000,208694016,13793230,0,157000,0,13636230,162445,
2022-11-25,2603,14937000,312000,644000,0,14605000,529105020,22768947,683000,525000,0,22926947,3926429,
2022-11-25,2605,1411000,74000,21000,0,1464000,146338324,16855000,57000,932000,0,15980000,304748,
2022-11-25,2606,856000,236000,30000,0,1062000,211263928,15225570,502000,840000,0,14887570,645633,
2022-11-25,2607,162000,43000,2000,0,203000,266785273,14050000,31000,115000,0,13966000,391476,
2022-11-25,2608,612000,0,0,0,612000,116750124,4071000,0,5000,0,4066000,27812,
2022-11-25,2609,17425000,326000,804000,22000,16925000,873026067,144992532,113000,1586000,0,143519532,4364105,
2022-11-25,2610,29114000,676000,362000,0,29428000,1503384361,280508996,602000,498000,0,280612996,4285941,
2022-11-25,2611,94000,9000,8000,0,95000,47250568,1694000,13000,0,0,1707000,75483,
2022-11-25,2612,147000,2000,0,0,149000,49371148,1818000,10000,7000,0,1821000,46589,
2022-11-25,2613,118000,0,1000,0,117000,37105864,512000,0,0,0,512000,64854,
2022-11-25,2614,172000,1000,20000,0,153000,119013838,8345000,4000,44000,0,8305000,403906,
2022-11-25,2615,9106000,227000,263000,0,9070000,701536573,23546169,254000,819000,0,22981169,1688425,
2022-11-25,2616,0,0,0,0,0,34320456,399000,0,5000,0,394000,23148,
2022-11-25,2617,252000,2000,1000,0,253000,104323621,5760000,46000,64000,0,5742000,98023,
2022-11-25,2618,35712000,645000,131000,50000,36176000,1339531364,162142000,76000,642000,0,161576000,4710487,
2022-11-25,2630,0,0,0,0,0,0,156080,0,1000,0,155080,5558,Y
2022-11-25,2633,31000,1000,0,0,32000,657073264,17033044,44000,160000,0,16917044,286057,
2022-11-25,2634,221000,3000,40000,0,184000,235466775,7556000,3000,4000,0,7555000,669285,
2022-11-25,2636,2188000,22000,20000,0,2190000,35847807,5828626,6000,26000,0,5808626,167842,
2022-11-25,2637,1770000,39000,74000,0,1735000,186602299,16446259,346000,1014000,0,15778259,730579,
2022-11-25,2642,156000,2000,0,0,158000,23866750,480000,0,0,0,480000,22961,
2022-11-25,2701,0,0,0,0,0,112491959,257000,0,1000,0,256000,14725,
2022-11-25,2702,20000,0,0,0,20000,37288869,304200,2000,0,0,306200,58809,
2022-11-25,2704,0,0,0,0,0,91730835,606000,8000,1000,0,613000,16080,
2022-11-25,2705,3000,0,0,0,3000,46634157,1324000,0,0,0,1324000,15015,
2022-11-25,2706,0,0,0,0,0,124999586,376000,0,1000,0,375000,16739,
2022-11-25,2707,44000,11000,0,0,55000,31850809,1691000,5000,63000,0,1633000,63188,
2022-11-25,2712,0,0,0,0,0,26250000,19000,0,0,0,19000,631,
2022-11-25,2722,2000,0,0,0,2000,27880740,62000,0,0,0,62000,8867,
2022-11-25,2723,70000,0,5000,0,65000,45000000,2098450,1000,0,0,2099450,83591,
2022-11-25,2727,195000,11000,3000,0,203000,19246970,731000,2000,6000,0,727000,77929,
2022-11-25,2731,589000,8000,4000,3000,590000,19745489,765000,0,1000,0,764000,115516,
2022-11-25,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-25,2748,17000,0,0,0,17000,22620637,276900,0,0,0,276900,26739,
2022-11-25,2753,149000,4000,20000,0,133000,16581449,426000,3000,7000,0,422000,81137,
2022-11-25,2801,207000,0,0,0,207000,2648364137,23520377,147000,321000,0,23346377,659133,
2022-11-25,2809,77000,0,0,0,77000,277808566,14003890,95000,1125000,0,12973890,227438,
2022-11-25,2812,1063000,12000,0,0,1075000,1191361646,18156223,216000,13000,0,18359223,371092,
2022-11-25,2816,5000,0,0,0,5000,55902000,237150,4000,2000,0,239150,6351,
2022-11-25,2820,21000,0,0,0,21000,335740000,6355000,33000,42000,0,6346000,77089,
2022-11-25,2832,0,0,0,0,0,90550100,487000,0,10000,0,477000,12365,
2022-11-25,2834,1008000,2000,0,0,1010000,1889654458,86272066,2901000,19000,0,89154066,3152949,
2022-11-25,2836,10000,0,0,0,10000,299586947,3444880,2000,4000,0,3442880,44119,
2022-11-25,2838,13000,0,0,0,13000,898511507,33414754,50000,25000,0,33439754,164985,
2022-11-25,2845,31000,0,0,0,31000,1017370963,20377701,40000,733000,0,19684701,536381,
2022-11-25,2849,0,0,0,0,0,223623986,338000,0,7000,0,331000,6123,
2022-11-25,2850,9000,0,0,0,9000,78990825,2140000,3000,1000,0,2142000,45532,
2022-11-25,2851,542000,92000,0,23000,611000,147597187,6107000,110000,0,0,6217000,109099,
2022-11-25,2852,0,0,0,0,0,75290946,472000,0,12000,0,460000,17660,
2022-11-25,2855,26000,1000,0,0,27000,363957835,13108508,0,0,0,13108508,78087,
2022-11-25,2867,0,0,0,0,0,0,51599802,964000,113000,0,52450802,1744062,X
2022-11-25,2880,87000,0,0,0,87000,3410686474,17487165,116000,31000,0,17572165,1011246,
2022-11-25,2881,3038000,62000,11000,0,3089000,3098803153,126640731,687000,767000,0,126560731,1349356,
2022-11-25,2882,4490000,12000,156000,648000,3698000,3292302532,213590944,3204000,230000,0,216564944,2498846,
2022-11-25,2883,7880000,74000,62000,1000,7891000,4211810907,287317177,1926000,39000,0,289204177,3536609,
2022-11-25,2884,1311000,109000,0,0,1420000,3568775000,168532196,828000,1354000,0,168006196,2872222,
