date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-05,00664R,25000,27000,4000,0,48000,36518750,300000,0,0,0,300000,579537,
2018-10-05,00665L,180000,10000,0,0,190000,6616250,384000,0,0,0,384000,171279,
2018-10-05,00666R,0,0,0,0,0,2156000,0,0,0,0,0,41539,
2018-10-05,00667,0,0,0,0,0,1232250,0,0,0,0,0,13999,
2018-10-05,00668,0,0,0,0,0,9194500,0,0,0,0,0,14082,
2018-10-05,00669R,17000,0,0,0,17000,14154250,472000,0,0,0,472000,195632,
2018-10-05,00670L,182000,11000,22000,0,171000,3411250,0,0,0,0,0,216409,
2018-10-05,00671R,6000,0,0,0,6000,7221000,443000,0,0,0,443000,143719,
2018-10-05,00672L,2609000,60000,110000,0,2559000,12921750,382000,0,0,0,382000,1298349,
2018-10-05,00673R,91000,1000,1000,0,91000,33300750,544000,0,0,0,544000,791520,
2018-10-05,00674R,0,0,0,0,0,1275750,0,0,0,0,0,6859,
2018-10-05,00675L,92000,0,24000,0,68000,2446500,0,0,0,0,0,221801,
2018-10-05,00676R,5000,2000,1000,0,6000,40127750,0,0,0,0,0,495514,
2018-10-05,00677U,10742000,3704000,2015000,0,12431000,390927000,51823000,2346000,550000,0,53619000,14775652,
2018-10-05,00678,3000,0,0,0,3000,9362000,0,0,0,0,0,112934,
2018-10-05,00680L,0,0,0,0,0,1144000,0,0,0,0,0,31549,
2018-10-05,00681R,0,0,0,0,0,1648500,0,0,0,0,0,23839,
2018-10-05,00682U,0,0,0,0,0,1661000,0,0,0,0,0,27946,
2018-10-05,00683L,78000,0,0,0,78000,6108500,0,0,0,0,0,192159,
2018-10-05,00684R,0,0,0,0,0,797000,0,0,0,0,0,1359,
2018-10-05,00685L,0,0,0,0,0,2159750,0,0,0,0,0,57930,
2018-10-05,00686R,4000,0,0,0,4000,6819000,0,0,0,0,0,54420,
2018-10-05,00688L,0,0,0,0,0,1403750,0,0,0,0,0,78109,
2018-10-05,00689R,0,0,0,0,0,1347250,0,0,0,0,0,64309,
2018-10-05,00690,0,0,0,0,0,4457500,0,0,0,0,0,96813,
2018-10-05,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1110,
2018-10-05,00692,1000,0,0,0,1000,32070000,763000,126000,0,0,889000,158267,
2018-10-05,00693U,3000,0,0,0,3000,18916500,0,0,0,0,0,348162,
2018-10-05,00700,0,0,0,0,0,1745750,0,0,0,0,0,29927,
2018-10-05,00701,0,0,0,0,0,5097750,0,0,0,0,0,32961,
2018-10-05,00702,0,0,0,0,0,3047000,0,0,0,0,0,23760,
2018-10-05,00703,0,0,0,0,0,13762500,0,0,0,0,0,112645,
2018-10-05,00704L,0,0,0,0,0,1344500,0,0,0,0,0,4830,
2018-10-05,00705R,0,0,0,0,0,1203750,0,0,0,0,0,22800,
2018-10-05,00706L,0,0,0,0,0,1896000,0,0,0,0,0,27639,
2018-10-05,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3429,X
2018-10-05,00708L,49000,3000,1000,0,51000,10268250,597000,0,0,0,597000,234742,
2018-10-05,00709,0,0,0,0,0,1240000,0,0,0,0,0,45570,
2018-10-05,00710B,0,0,0,0,0,101190250,0,0,0,0,0,681009,X
2018-10-05,00711B,0,0,0,0,0,32190250,0,0,0,0,0,849,X
2018-10-05,00712,0,0,0,0,0,16252750,0,0,0,0,0,3319,
2018-10-05,00713,0,0,0,0,0,24878000,0,0,0,0,0,5676,X
2018-10-05,00714,0,0,0,0,0,1391750,0,0,0,0,0,38199,X
2018-10-05,00715L,0,0,0,0,0,846000,0,0,0,0,0,14869,
2018-10-05,00716R,0,0,0,0,0,1039500,0,0,0,0,0,5149,
2018-10-05,00717,0,0,0,0,0,53526250,0,0,0,0,0,130044,
2018-10-05,00728,0,0,0,0,0,2980750,0,0,0,0,0,188909,
2018-10-05,00729R,0,0,0,0,0,1274500,0,0,0,0,0,173779,
2018-10-05,00730,0,0,0,0,0,37886000,0,0,0,0,0,43592,X
2018-10-05,00731,0,0,0,0,0,14150000,0,0,0,0,0,979,X
2018-10-05,00732,0,0,0,0,0,59068000,0,0,0,0,0,5809,
2018-10-05,00733,0,0,0,0,0,2116500,0,0,0,0,0,106472,
2018-10-05,00735,0,0,0,0,0,1947250,0,0,0,0,0,41740,
2018-10-05,00736,0,0,0,0,0,3056750,0,0,0,0,0,84129,
2018-10-05,00737,1000,0,0,0,1000,17634500,234000,0,0,0,234000,460645,
2018-10-05,00738U,0,0,0,0,0,3074750,20000,0,0,0,20000,53760,
2018-10-05,00739,20000,0,0,0,20000,78997000,216000,0,0,0,216000,471111,
2018-10-05,00742,0,0,0,0,0,12527500,0,0,0,0,0,10039,X
2018-10-05,00743,0,0,0,0,0,7336750,0,0,0,0,0,216883,
2018-10-05,008201,0,0,0,0,0,687275,0,0,0,0,0,219,
2018-10-05,1101,807000,109000,101000,0,815000,1277014977,25271058,120000,3102000,0,22289058,5529808,
2018-10-05,1102,749000,108000,64000,0,793000,840361799,31849000,81000,0,0,31930000,4555919,
2018-10-05,1103,12000,3000,0,0,15000,193695137,1963820,68000,0,0,2031820,204381,
2018-10-05,1104,1000,1000,0,0,2000,163402298,1340190,0,0,0,1340190,73804,
2018-10-05,1108,0,1000,0,0,1000,101184512,778000,0,0,0,778000,34712,
2018-10-05,1109,0,0,0,0,0,89988912,0,0,0,0,0,0,XV
2018-10-05,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,7125,
2018-10-05,1201,116000,4000,1000,0,119000,126515728,3109000,105000,0,0,3214000,207235,
2018-10-05,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,13555,
2018-10-05,1210,236000,2000,2000,0,236000,184098595,2584109,49000,0,0,2633109,584012,
2018-10-05,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,7548,
2018-10-05,1215,381000,6000,29000,0,358000,66997749,6869600,57000,0,0,6926600,143670,
2018-10-05,1216,295000,23000,9000,0,309000,1420503855,3416000,0,456000,0,2960000,2219927,
2018-10-05,1217,5000,0,0,0,5000,123628334,3205240,4000,0,0,3209240,156795,
2018-10-05,1218,113000,12000,49000,0,76000,124999759,8318108,602000,69000,0,8851108,1987134,
2018-10-05,1219,0,0,0,0,0,80503471,347448,0,1000,0,346448,19099,
2018-10-05,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,22224,
2018-10-05,1225,24000,0,12000,0,12000,54675762,317000,0,0,0,317000,9743,
2018-10-05,1227,50000,2000,9000,0,43000,228772397,4150720,38000,0,0,4188720,261810,
2018-10-05,1229,96000,11000,64000,0,43000,263033295,8697100,52000,0,0,8749100,722377,
2018-10-05,1231,0,0,0,0,0,41570332,203479,0,0,0,203479,48633,
2018-10-05,1232,0,0,0,0,0,39993728,164000,0,0,0,164000,11077,
2018-10-05,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,11500,
2018-10-05,1234,0,0,0,0,0,100467773,615000,0,0,0,615000,18677,
2018-10-05,1235,0,0,0,0,0,15165584,0,0,0,0,0,87034,
2018-10-05,1236,0,0,0,0,0,27085627,0,0,0,0,0,5324,
2018-10-05,1256,7000,0,1000,0,6000,7691400,25000,0,0,0,25000,10577,
2018-10-05,1262,900000,55000,117000,0,838000,40837500,4455200,22000,83000,0,4394200,602343,
2018-10-05,1301,125000,9000,12000,0,122000,1591435195,3664240,18000,521000,0,3161240,2699384,
2018-10-05,1303,40000,36000,6000,0,70000,1982705397,3407994,46000,0,0,3453994,1952812,
2018-10-05,1304,13000,1000,0,0,14000,297190875,2383650,0,0,0,2383650,239849,
2018-10-05,1305,1521000,130000,201000,10000,1440000,126689886,8594680,176000,9000,0,8761680,1192948,
2018-10-05,1307,4000,0,0,0,4000,99454531,473230,4000,0,0,477230,25111,
2018-10-05,1308,0,20000,0,0,20000,138595686,1821370,4000,0,0,1825370,75078,
2018-10-05,1309,3591000,10000,56000,0,3545000,81912963,1920000,0,0,0,1920000,612420,
2018-10-05,1310,658000,62000,125000,0,595000,131967441,2235000,0,0,0,2235000,1416582,
2018-10-05,1312,2239000,104000,75000,1000,2267000,226655082,5044000,7000,0,0,5051000,1489271,
2018-10-05,1313,24000,8000,13000,0,19000,323480407,6640000,463000,0,0,7103000,493394,
2018-10-05,1314,1603000,44000,101000,0,1546000,674964316,28634275,540000,3031000,0,26143275,4332547,
2018-10-05,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,4917,
2018-10-05,1316,7000,0,2000,0,5000,32268117,338000,0,0,0,338000,111538,
2018-10-05,1319,89000,33000,42000,0,80000,147869267,12568420,251000,0,0,12819420,258716,
2018-10-05,1321,8000,0,0,0,8000,56807067,623000,1000,0,0,624000,20482,
2018-10-05,1323,0,0,0,0,0,22818638,618500,0,0,0,618500,24788,
2018-10-05,1324,0,0,0,0,0,18780470,0,0,0,0,0,24755,
2018-10-05,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,6933,
2018-10-05,1326,140000,6000,14000,0,132000,1465296572,7571934,33000,0,0,7604934,2356265,
2018-10-05,1337,50000,3000,11000,0,42000,67238682,1487528,0,0,0,1487528,141754,
2018-10-05,1338,32000,1000,2000,0,31000,20960000,549579,7000,0,0,556579,65309,
2018-10-05,1339,0,2000,0,0,2000,18534718,23000,0,0,0,23000,38069,
2018-10-05,1340,81000,13000,0,0,94000,34755194,391000,1000,0,0,392000,77476,
2018-10-05,1402,1213000,205000,365000,0,1053000,1338218806,5643000,29000,0,0,5672000,4846800,
2018-10-05,1409,210000,43000,18000,0,235000,404602322,3980000,66000,0,0,4046000,1520157,
2018-10-05,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,24915,
2018-10-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-05,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,85098,
2018-10-05,1416,0,4000,0,0,4000,46335542,97000,1000,0,0,98000,50364,
2018-10-05,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-05,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-05,1419,0,0,0,0,0,75010320,611000,0,0,0,611000,19884,
2018-10-05,1423,18000,0,17000,0,1000,43250000,122000,0,0,0,122000,93588,
2018-10-05,1432,6000,0,0,0,6000,41984410,228000,0,0,0,228000,15246,
2018-10-05,1434,21000,2000,2000,0,21000,421166159,2476000,9000,0,0,2485000,712620,
2018-10-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-05,1436,0,0,0,0,0,18975000,0,0,0,0,0,11443,
2018-10-05,1437,0,0,0,0,0,50842821,866000,0,0,0,866000,41105,
2018-10-05,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-05,1439,367000,2000,91000,0,278000,23000000,2028000,10000,0,0,2038000,229693,
2018-10-05,1440,1000,0,0,0,1000,414203964,6189005,0,0,0,6189005,269097,
2018-10-05,1441,28000,0,6000,0,22000,15241611,0,0,0,0,0,135384,
2018-10-05,1442,27000,65000,0,0,92000,75242787,597000,2000,0,0,599000,51435,
2018-10-05,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-05,1444,100000,39000,83000,0,56000,239325735,20880393,145000,1450000,0,19575393,925292,
2018-10-05,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,31248,
2018-10-05,1446,37000,2000,8000,0,31000,34427378,366000,11000,0,0,377000,103436,
2018-10-05,1447,467000,5000,16000,5000,451000,228621810,3579445,0,0,0,3579445,932900,
2018-10-05,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-05,1451,0,0,0,0,0,49500000,482000,0,0,0,482000,77390,
2018-10-05,1452,0,0,0,0,0,33160350,445000,0,0,0,445000,45109,
2018-10-05,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,20430,
2018-10-05,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,22167,
2018-10-05,1455,23000,3000,0,0,26000,152940845,2377064,0,19000,0,2358064,540270,
2018-10-05,1456,0,2000,0,0,2000,23430000,0,0,0,0,0,1738,
2018-10-05,1457,67000,0,12000,0,55000,75411910,1873000,0,0,0,1873000,347137,
2018-10-05,1459,73000,0,0,0,73000,89657226,858000,4000,0,0,862000,319494,
2018-10-05,1460,53000,0,2000,0,51000,124959358,5003580,0,456000,0,4547580,512870,
2018-10-05,1463,171000,0,3000,0,168000,43317095,943000,0,0,0,943000,55185,
2018-10-05,1464,3000,0,0,0,3000,83641413,3796980,1000,0,0,3797980,83375,
2018-10-05,1465,1000,0,0,0,1000,25901816,27000,0,0,0,27000,28639,
2018-10-05,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,9355,
2018-10-05,1467,0,0,0,0,0,42052440,1312000,0,0,0,1312000,153385,
2018-10-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,1502,
2018-10-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-05,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-05,1473,0,0,0,0,0,36788383,567000,0,0,0,567000,23622,
2018-10-05,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,35207,
2018-10-05,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-05,1476,224000,30000,15000,0,239000,68591777,3971592,27000,0,0,3998592,384066,
2018-10-05,1477,126000,52000,17000,0,161000,52346805,4557505,24000,31000,0,4550505,529815,
2018-10-05,1503,21000,2000,7000,0,16000,130243055,781590,1000,0,0,782590,250614,
2018-10-05,1504,102000,3000,66000,0,39000,500673221,5573000,303000,0,0,5876000,869534,
2018-10-05,1506,323000,0,6000,0,317000,23126062,178000,0,0,0,178000,192358,
2018-10-05,1507,18000,8000,1000,0,25000,102705000,2449000,151000,0,0,2600000,288804,
2018-10-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-05,1513,223000,81000,184000,0,120000,105000000,3689390,10000,11000,0,3688390,368986,
2018-10-05,1514,103000,13000,51000,0,65000,50266753,4345000,6000,0,0,4351000,362690,
2018-10-05,1515,3461000,431000,472000,3000,3417000,45368375,4302000,0,0,0,4302000,1679856,
2018-10-05,1516,0,3000,0,0,3000,7973418,0,0,0,0,0,34271,
2018-10-05,1517,0,0,0,0,0,56956251,668000,0,0,0,668000,63715,
2018-10-05,1519,181000,12000,133000,0,60000,65264637,3977000,192000,26000,0,4143000,548835,
2018-10-05,1521,8000,0,0,0,8000,19057500,49000,0,0,0,49000,14104,
2018-10-05,1522,120000,8000,0,0,128000,78224470,4834258,0,0,0,4834258,79732,
2018-10-05,1524,19000,1000,5000,0,15000,44921301,44000,12000,0,0,56000,55454,
2018-10-05,1525,0,0,0,0,0,18350033,123000,0,0,0,123000,13779,
2018-10-05,1526,75000,1000,40000,0,36000,12500000,568000,8000,2000,0,574000,293752,
2018-10-05,1527,135000,5000,11000,0,129000,34490160,1464000,31000,6000,0,1489000,203945,
2018-10-05,1528,2000,0,0,0,2000,50000000,718000,0,0,0,718000,115885,
2018-10-05,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-05,1530,0,0,0,0,0,24148542,55000,0,0,0,55000,20891,
2018-10-05,1531,12000,0,0,0,12000,46252020,569000,0,0,0,569000,52316,
2018-10-05,1532,4000,1000,0,0,5000,96313028,1143060,0,0,0,1143060,143462,
2018-10-05,1533,1000,3000,0,0,4000,24636871,240000,0,0,0,240000,13190,
2018-10-05,1535,4000,0,0,0,4000,30935638,185000,0,0,0,185000,9871,
2018-10-05,1536,474000,156000,127000,0,503000,63739128,8718477,132000,3000,0,8847477,659780,
2018-10-05,1537,2000,0,0,0,2000,20446348,160600,0,0,0,160600,54974,
2018-10-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-05,1539,559000,54000,112000,0,501000,16342500,323000,21000,5000,0,339000,970956,
2018-10-05,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,94903,
2018-10-05,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,11959,
2018-10-05,1558,1000,0,0,0,1000,15138157,36000,5000,0,0,41000,32274,
2018-10-05,1560,45000,2000,6000,0,41000,35250000,868000,0,0,0,868000,60302,
2018-10-05,1568,78000,0,15000,0,63000,25771639,945000,0,0,0,945000,133740,
2018-10-05,1582,12000,0,3000,0,9000,41241390,1009000,0,24000,0,985000,96809,
2018-10-05,1583,2000,0,0,0,2000,27600093,70000,0,0,0,70000,4515,
2018-10-05,1589,253000,15000,121000,0,147000,27904379,6564628,65000,0,0,6629628,253864,
2018-10-05,1590,423000,84000,73000,0,434000,47256249,8206012,353000,0,0,8559012,613585,
2018-10-05,1592,0,2000,0,0,2000,25108312,178000,0,0,0,178000,47430,
2018-10-05,1598,354000,0,2000,0,352000,23237555,154000,0,0,0,154000,71662,
2018-10-05,1603,2000,0,0,0,2000,47922000,294000,0,0,0,294000,17128,
2018-10-05,1604,14000,1000,0,0,15000,124750000,1880000,0,0,0,1880000,168558,
2018-10-05,1605,1986000,315000,905000,20000,1376000,831500064,14980000,166000,3333000,0,11813000,4581346,
2018-10-05,1608,252000,10000,0,0,262000,158193376,4198000,64000,0,0,4262000,105553,
2018-10-05,1609,975000,41000,186000,2000,828000,143045197,19295000,309000,0,0,19604000,1519580,
2018-10-05,1611,136000,15000,4000,0,147000,99609796,6292090,1000,0,0,6293090,168851,
2018-10-05,1612,6000,3000,3000,0,6000,79020015,1734000,0,0,0,1734000,42238,
2018-10-05,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,13738,
2018-10-05,1615,2000,0,2000,0,0,27965446,209000,0,0,0,209000,49337,
2018-10-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-05,1617,0,0,0,0,0,36058308,0,0,0,0,0,8774,
2018-10-05,1618,6000,1000,0,0,7000,60216171,343000,0,0,0,343000,55779,
2018-10-05,1626,1000,0,0,0,1000,30710896,14000,0,0,0,14000,16845,
2018-10-05,1701,232000,9000,149000,0,92000,74520270,966600,2000,18000,0,950600,479710,
2018-10-05,1702,28000,1000,1000,0,28000,73533240,597000,1000,0,0,598000,97018,
2018-10-05,1704,1000,0,0,0,1000,213600842,936170,44000,0,0,980170,332796,
2018-10-05,1707,101000,8000,3000,0,106000,34071593,1328000,27000,57000,0,1298000,138168,
2018-10-05,1708,3000,0,3000,0,0,50361966,927750,12000,0,0,939750,47689,
2018-10-05,1709,0,83000,0,0,83000,123081058,526000,2000,0,0,528000,94611,
2018-10-05,1710,1445000,37000,96000,2000,1384000,221425757,2400920,38000,0,0,2438920,1185615,
2018-10-05,1711,4000,1000,0,0,5000,136938056,1919550,3000,0,0,1922550,144210,
2018-10-05,1712,3000,10000,0,0,13000,105123146,410000,0,0,0,410000,207648,
2018-10-05,1713,0,0,0,0,0,37737925,61000,0,0,0,61000,31174,
2018-10-05,1714,16000,1000,5000,0,12000,254206202,2578830,0,0,0,2578830,364612,
2018-10-05,1717,2000,0,0,0,2000,310069863,6869420,0,0,0,6869420,146113,
2018-10-05,1718,766000,7000,243000,83000,447000,380602633,5384850,28000,0,0,5412850,4915371,
2018-10-05,1720,3000,0,0,0,3000,44674022,925000,1000,0,0,926000,88585,
2018-10-05,1721,1000,0,0,0,1000,49949036,341000,0,0,0,341000,38558,
2018-10-05,1722,134000,9000,13000,20000,110000,245000000,9522000,6000,300000,0,9228000,1664547,
2018-10-05,1723,5000,4000,4000,0,5000,59226120,1942520,2000,0,0,1944520,96652,
2018-10-05,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8385,
2018-10-05,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,49163,
2018-10-05,1726,0,0,0,0,0,40500000,259270,0,2000,0,257270,4306,
2018-10-05,1727,0,0,0,0,0,27562500,1000,0,0,0,1000,43065,
2018-10-05,1730,44000,0,0,4000,40000,14878187,147000,0,0,0,147000,29590,
2018-10-05,1731,2000,0,0,0,2000,33228811,318000,0,0,0,318000,46658,
2018-10-05,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-05,1733,30000,0,0,0,30000,24931676,871270,0,3000,0,868270,71922,
2018-10-05,1734,1000,0,0,0,1000,41930505,418520,0,0,0,418520,56056,
2018-10-05,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,5019,
2018-10-05,1736,83000,13000,12000,0,84000,76004154,1199155,25000,0,0,1224155,143700,
2018-10-05,1737,7000,0,2000,0,5000,50000000,618000,0,0,0,618000,120382,
2018-10-05,1760,0,0,0,0,0,0,266000,0,0,0,266000,155379,Y
2018-10-05,1762,2000,16000,0,0,18000,19390000,43000,0,0,0,43000,43852,
2018-10-05,1773,33000,15000,8000,0,40000,37500000,813920,13000,0,0,826920,146575,
2018-10-05,1776,0,0,0,0,0,17390024,0,0,0,0,0,9554,
2018-10-05,1783,135000,3000,50000,0,88000,17711750,1235000,19000,0,0,1254000,306298,
2018-10-05,1786,797000,173000,216000,0,754000,13275000,1705700,10000,0,0,1715700,634556,
2018-10-05,1789,5000,0,0,0,5000,197684805,2842550,1000,0,0,2843550,128932,
2018-10-05,1802,116000,5000,21000,0,100000,727015200,2329200,13000,0,0,2342200,308808,
2018-10-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-05,1806,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,71229,
2018-10-05,1808,53000,5000,7000,0,51000,77082632,1164850,30000,0,0,1194850,187389,
2018-10-05,1809,9000,1000,0,0,10000,41760484,2479000,1000,0,0,2480000,146008,
2018-10-05,1810,6000,0,0,0,6000,92463402,1455000,0,0,0,1455000,93803,
2018-10-05,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,12483,
2018-10-05,1902,22000,0,0,0,22000,100500137,1635620,0,0,0,1635620,49548,
2018-10-05,1903,5000,0,0,0,5000,65009780,375820,0,0,0,375820,7754,
2018-10-05,1904,2767000,255000,469000,22000,2531000,277068630,3837000,21000,0,0,3858000,2834760,
2018-10-05,1905,4000,2000,0,0,6000,275708829,3461000,0,0,0,3461000,165651,
2018-10-05,1906,10000,22000,0,0,32000,37750000,842000,22000,0,0,864000,122319,
2018-10-05,1907,90000,0,47000,0,43000,415092873,1486000,446000,0,0,1932000,391154,
2018-10-05,1909,471000,49000,61000,0,459000,283421431,36856434,501000,0,0,37357434,1133378,
2018-10-05,2002,551000,50000,267000,0,334000,3933715249,103009328,0,3843000,0,99166328,4967905,
2018-10-05,2006,5000,1000,0,0,6000,251015152,6595000,130000,0,0,6725000,249345,
2018-10-05,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-05,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,6647,
2018-10-05,2009,12000,0,0,0,12000,89905541,3957000,0,0,0,3957000,100066,
2018-10-05,2010,0,0,0,0,0,161913847,1610000,0,0,0,1610000,82293,
2018-10-05,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,20288,
2018-10-05,2013,2140000,84000,693000,0,1531000,50000000,5329270,34000,0,0,5363270,2684541,
2018-10-05,2014,0,0,0,0,0,0,1060000,0,0,0,1060000,3710322,X
2018-10-05,2015,0,0,0,0,0,145399856,1050000,0,0,0,1050000,61344,
2018-10-05,2017,1000,3000,0,0,4000,85466865,689000,0,0,0,689000,64719,
2018-10-05,2020,14000,0,10000,0,4000,57631525,449000,0,0,0,449000,91456,
2018-10-05,2022,11000,1000,1000,0,11000,94937994,170000,0,0,0,170000,299032,
2018-10-05,2023,27000,0,4000,0,23000,455294002,21297505,366000,0,0,21663505,381010,
