date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-27,00739,11000,0,1000,0,10000,80872000,216000,0,0,0,216000,1018160,
2018-08-27,00742,0,0,0,0,0,12527500,0,0,0,0,0,19360,X
2018-08-27,00743,0,0,0,0,0,7961750,0,0,0,0,0,368558,
2018-08-27,008201,0,0,0,0,0,687275,0,0,0,0,0,323,
2018-08-27,1101,2047000,18000,10000,7000,2048000,1277014977,41448458,300000,0,0,41748458,9787507,
2018-08-27,1102,0,0,0,0,0,840361799,21172000,52000,0,0,21224000,3420707,X
2018-08-27,1103,11000,0,0,0,11000,193695137,1383820,4000,0,0,1387820,582595,
2018-08-27,1104,4000,0,1000,0,3000,163402298,1526190,0,0,0,1526190,46935,
2018-08-27,1108,0,0,0,0,0,101184512,773000,1000,0,0,774000,42555,
2018-08-27,1109,0,24000,0,0,24000,89988912,207000,0,0,0,207000,123516,
2018-08-27,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,8276,
2018-08-27,1201,50000,0,2000,0,48000,126515728,1968000,0,0,0,1968000,284105,
2018-08-27,1203,0,0,0,0,0,60000000,271000,0,0,0,271000,11547,X
2018-08-27,1210,124000,1000,45000,0,80000,184098595,1448784,13000,0,0,1461784,486151,
2018-08-27,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,7689,
2018-08-27,1215,622000,20000,18000,0,624000,66997749,5925600,19000,0,0,5944600,331835,
2018-08-27,1216,294000,11000,9000,0,296000,1420503855,2366000,232000,0,0,2598000,3945701,
2018-08-27,1217,42000,1000,0,0,43000,123628334,3230240,0,0,0,3230240,389548,
2018-08-27,1218,12000,0,0,0,12000,124999759,6263108,11000,0,0,6274108,586610,
2018-08-27,1219,0,0,0,0,0,80503471,346448,0,0,0,346448,10355,
2018-08-27,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,20989,
2018-08-27,1225,40000,5000,3000,0,42000,54675762,317000,0,0,0,317000,12364,
2018-08-27,1227,35000,43000,2000,0,76000,228772397,2884720,21000,0,0,2905720,249323,
2018-08-27,1229,0,39000,0,0,39000,239121177,7225100,321000,19000,0,7527100,536031,
2018-08-27,1231,0,0,0,0,0,39971473,239574,0,0,0,239574,75988,
2018-08-27,1232,0,0,0,0,0,39993728,196000,0,0,0,196000,9969,
2018-08-27,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,7311,
2018-08-27,1234,0,0,0,0,0,100467773,563000,0,0,0,563000,16637,
2018-08-27,1235,0,0,0,0,0,15165584,0,0,0,0,0,30639,
2018-08-27,1236,0,0,0,0,0,27085627,0,0,0,0,0,4616,
2018-08-27,1256,6000,0,0,0,6000,7691400,32000,0,0,0,32000,32627,
2018-08-27,1262,8000,0,0,8000,0,40837500,2837200,100000,0,0,2937200,648506,X
2018-08-27,1301,61000,3000,1000,0,63000,1591435195,2782240,0,0,0,2782240,1877842,
2018-08-27,1303,22000,1000,0,0,23000,1982705397,2828994,0,0,0,2828994,1896673,
2018-08-27,1304,159000,0,0,0,159000,291363603,1989650,24000,0,0,2013650,179873,
2018-08-27,1305,182000,11000,9000,0,184000,122999890,5721680,2000,0,0,5723680,1059087,
2018-08-27,1307,4000,0,0,0,4000,99454531,416230,2000,0,0,418230,21534,
2018-08-27,1308,10000,0,0,0,10000,129528678,1711370,3000,0,0,1714370,87053,
2018-08-27,1309,3038000,1000,6000,0,3033000,81912963,1379000,0,0,0,1379000,678934,
2018-08-27,1310,151000,5000,0,0,156000,131967441,3170000,32000,28000,0,3174000,1022664,
2018-08-27,1312,1984000,6000,26000,0,1964000,226655082,6117000,34000,429000,0,5722000,2116193,
2018-08-27,1313,11000,4000,4000,0,11000,323480407,6666000,13000,12000,0,6667000,662419,
2018-08-27,1314,1238000,35000,20000,0,1253000,674964316,33665275,12000,0,0,33677275,6715563,
2018-08-27,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,4712,
2018-08-27,1316,16000,0,0,0,16000,32268117,354000,0,0,0,354000,180423,
2018-08-27,1319,116000,68000,14000,0,170000,147869267,9796420,10000,0,0,9806420,570917,
2018-08-27,1321,10000,0,0,0,10000,56807067,604000,1000,0,0,605000,25622,
2018-08-27,1323,1000,0,0,0,1000,22818638,601500,0,0,0,601500,46311,
2018-08-27,1324,0,0,0,0,0,18780470,0,0,0,0,0,6486,
2018-08-27,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,5680,
2018-08-27,1326,145000,7000,0,0,152000,1465296572,7885934,59000,0,0,7944934,1622667,
2018-08-27,1337,17000,0,17000,0,0,66944027,1681528,0,0,0,1681528,124675,X
2018-08-27,1338,17000,3000,1000,0,19000,20960000,395579,0,0,0,395579,109431,
2018-08-27,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,47389,X
2018-08-27,1340,8000,0,7000,0,1000,31595631,389000,1000,0,0,390000,116379,
2018-08-27,1402,1713000,66000,544000,0,1235000,1338218806,7937000,8000,0,0,7945000,4293023,
2018-08-27,1409,0,0,0,0,0,404602322,3598000,0,0,0,3598000,2209975,
2018-08-27,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,7937,
2018-08-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,85836,
2018-08-27,1416,0,0,0,0,0,46335542,155000,47000,0,0,202000,47897,X
2018-08-27,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,1419,0,0,0,0,0,75010320,595000,0,0,0,595000,14305,
2018-08-27,1423,0,0,0,0,0,43250000,738000,0,0,0,738000,93904,
2018-08-27,1432,5000,0,0,0,5000,41984410,228000,0,0,0,228000,17673,
2018-08-27,1434,1000,5000,1000,0,5000,421166159,1905000,0,0,0,1905000,452738,
2018-08-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,1436,0,0,0,0,0,18975000,0,0,0,0,0,10285,X
2018-08-27,1437,0,0,0,0,0,48421734,877000,0,0,0,877000,28771,
2018-08-27,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,1439,434000,66000,85000,0,415000,23000000,1917000,0,0,0,1917000,334047,
2018-08-27,1440,7000,0,0,0,7000,414203964,6809005,34000,0,0,6843005,274724,
2018-08-27,1441,80000,35000,2000,0,113000,15241611,0,0,0,0,0,313479,
2018-08-27,1442,69000,0,0,57000,12000,75210267,745000,4000,0,0,749000,119217,
2018-08-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,1444,241000,13000,100000,0,154000,239325735,34945393,0,565000,0,34380393,1084752,
2018-08-27,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,48568,
2018-08-27,1446,1000,0,0,1000,0,34427378,219000,0,0,0,219000,172050,X
2018-08-27,1447,365000,76000,26000,0,415000,228621810,4790445,0,0,0,4790445,905771,
2018-08-27,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,1451,0,0,0,0,0,49500000,478000,0,0,0,478000,27834,
2018-08-27,1452,0,0,0,0,0,33160350,440000,0,0,0,440000,50138,
2018-08-27,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,25293,
2018-08-27,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,38783,
2018-08-27,1455,94000,0,10000,0,84000,152940845,4226064,0,0,0,4226064,625736,
2018-08-27,1456,0,0,0,0,0,23430000,0,0,0,0,0,1977,
2018-08-27,1457,46000,0,0,0,46000,75411910,2428000,0,577000,0,1851000,299451,
2018-08-27,1459,161000,7000,114000,0,54000,89657226,910000,0,0,0,910000,192416,
2018-08-27,1460,22000,0,0,0,22000,122509174,4864580,9000,0,0,4873580,231351,
2018-08-27,1463,319000,5000,0,0,324000,43317095,934000,0,0,0,934000,108209,
2018-08-27,1464,0,0,0,0,0,83641413,3711980,0,0,0,3711980,158741,
2018-08-27,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,24340,
2018-08-27,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,15163,
2018-08-27,1467,12000,2000,2000,1000,11000,42052440,1299000,2000,0,0,1301000,228245,
2018-08-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,1059,
2018-08-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,1473,0,0,0,0,0,36788383,561000,0,0,0,561000,16859,
2018-08-27,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,74632,
2018-08-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,1476,293000,42000,52000,0,283000,68591777,3400592,11000,0,0,3411592,328070,
2018-08-27,1477,103000,124000,23000,0,204000,52346805,2658505,86000,0,0,2744505,573994,
2018-08-27,1503,13000,0,0,0,13000,130243055,658590,0,0,0,658590,39680,
2018-08-27,1504,28000,5000,0,0,33000,500673221,4765000,83000,0,0,4848000,886098,
2018-08-27,1506,84000,0,0,0,84000,23126062,182000,0,0,0,182000,50572,
2018-08-27,1507,2000,0,0,0,2000,102705000,1975000,0,0,0,1975000,42286,
2018-08-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,1513,0,0,0,0,0,105000000,4119390,274000,0,0,4393390,281280,X
2018-08-27,1514,49000,0,0,0,49000,50266753,4790000,0,0,0,4790000,452350,
2018-08-27,1515,1350000,191000,126000,0,1415000,45368375,3249000,0,0,0,3249000,1359630,
2018-08-27,1516,0,0,0,0,0,7597663,0,0,0,0,0,13061,
2018-08-27,1517,4000,0,0,0,4000,56956251,752000,0,0,0,752000,78451,
2018-08-27,1519,17000,0,1000,0,16000,65264637,3857000,0,0,0,3857000,131832,
2018-08-27,1521,0,0,0,0,0,19057500,68000,0,0,0,68000,11484,
2018-08-27,1522,6000,0,0,0,6000,78224470,4821258,1000,0,0,4822258,134784,
2018-08-27,1524,14000,0,0,0,14000,44921301,41000,0,0,0,41000,81253,
2018-08-27,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,15907,
2018-08-27,1526,1000,0,0,1000,0,12500000,460000,0,0,0,460000,79665,X
2018-08-27,1527,114000,0,114000,0,0,34490160,2366000,2000,135000,0,2233000,235304,X
2018-08-27,1528,97000,129000,0,0,226000,50000000,743000,20000,0,0,763000,129911,
2018-08-27,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,1530,2000,0,0,0,2000,24148542,41000,0,0,0,41000,28382,
2018-08-27,1531,0,0,0,0,0,46252020,717000,0,0,0,717000,35446,X
2018-08-27,1532,13000,0,1000,0,12000,96313028,1251060,0,0,0,1251060,272122,
2018-08-27,1533,0,0,0,0,0,24636871,240000,0,0,0,240000,17995,
2018-08-27,1535,0,0,0,0,0,30935638,160000,0,0,0,160000,23404,
2018-08-27,1536,643000,37000,122000,0,558000,63739128,7868477,17000,0,0,7885477,578935,
2018-08-27,1537,2000,0,0,0,2000,20446348,158600,1000,0,0,159600,57688,
2018-08-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,1539,5000,0,5000,0,0,16342500,21000,2000,0,0,23000,487593,X
2018-08-27,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,25813,
2018-08-27,1541,4000,0,0,0,4000,19700000,94000,0,0,0,94000,9078,
2018-08-27,1558,2000,0,0,0,2000,15138157,49000,0,0,0,49000,36608,
2018-08-27,1560,42000,0,1000,0,41000,35250000,931000,6000,0,0,937000,143340,
2018-08-27,1568,102000,1000,0,0,103000,25771639,1062000,1000,0,0,1063000,53744,
2018-08-27,1582,27000,0,1000,0,26000,41241390,1595000,4000,0,0,1599000,115489,
2018-08-27,1583,1000,0,0,0,1000,27600093,70000,0,0,0,70000,4499,
2018-08-27,1589,202000,10000,28000,0,184000,27904379,5725628,2000,0,0,5727628,141308,
2018-08-27,1590,0,0,0,0,0,47256249,4642412,52000,88000,0,4606412,593299,X
2018-08-27,1592,1000,0,0,0,1000,25108312,155000,0,0,0,155000,29663,
2018-08-27,1598,5000,0,0,0,5000,23237555,161000,0,0,0,161000,43823,
2018-08-27,1603,0,0,0,0,0,47922000,307000,0,0,0,307000,17636,
2018-08-27,1604,10000,14000,0,0,24000,124750000,2020000,0,0,0,2020000,218685,
2018-08-27,1605,2045000,611000,491000,0,2165000,841500064,12833000,336000,0,0,13169000,7087427,
2018-08-27,1608,204000,0,0,0,204000,158193376,4917000,0,0,0,4917000,227578,
2018-08-27,1609,347000,123000,18000,0,452000,143045197,19248000,113000,0,0,19361000,1182994,
2018-08-27,1611,197000,0,4000,0,193000,99609796,7194090,0,0,0,7194090,216838,
2018-08-27,1612,7000,0,1000,0,6000,79020015,1729000,0,0,0,1729000,55923,
2018-08-27,1614,0,0,0,0,0,67278351,386000,0,0,0,386000,19799,
2018-08-27,1615,0,0,0,0,0,27965446,197000,0,0,0,197000,38396,
2018-08-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,1617,0,0,0,0,0,36058308,0,0,0,0,0,10647,
2018-08-27,1618,23000,0,11000,0,12000,60216171,332000,0,0,0,332000,50759,
2018-08-27,1626,1000,0,0,0,1000,30710896,11000,0,0,0,11000,11684,
2018-08-27,1701,2000,0,1000,0,1000,74520270,793600,0,0,0,793600,147775,
2018-08-27,1702,59000,6000,0,0,65000,73533240,824000,0,0,0,824000,151404,
2018-08-27,1704,3000,0,0,0,3000,213600842,862170,0,0,0,862170,780128,
2018-08-27,1707,105000,0,4000,2000,99000,34036635,1282000,2000,0,0,1284000,169814,
2018-08-27,1708,2000,0,0,0,2000,50361966,923750,0,0,0,923750,42059,
2018-08-27,1709,0,0,0,0,0,123076821,786000,0,0,0,786000,175783,
2018-08-27,1710,455000,29000,5000,0,479000,221425757,2446920,20000,0,0,2466920,827514,
2018-08-27,1711,5000,0,0,0,5000,136938056,2459550,0,0,0,2459550,147826,
2018-08-27,1712,2000,0,0,0,2000,105123146,577000,0,0,0,577000,298935,
2018-08-27,1713,0,0,0,0,0,37737925,58000,0,0,0,58000,19981,
2018-08-27,1714,8000,0,0,0,8000,254206202,2701710,0,0,0,2701710,319282,
2018-08-27,1717,9000,0,0,0,9000,289784919,6754260,15000,0,0,6769260,283163,
2018-08-27,1718,0,0,0,0,0,357373364,8170850,0,0,0,8170850,3822241,X
2018-08-27,1720,8000,0,0,0,8000,44674022,1042000,1000,0,0,1043000,78063,
2018-08-27,1721,0,0,0,0,0,49949036,341000,0,0,0,341000,54516,
2018-08-27,1722,0,1000,0,0,1000,245000000,11546000,97000,853000,0,10790000,560179,
2018-08-27,1723,7000,22000,3000,0,26000,59226120,1713520,77000,0,0,1790520,93954,
2018-08-27,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9086,
2018-08-27,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,14672,
2018-08-27,1726,0,0,0,0,0,40500000,241270,0,0,0,241270,5094,
2018-08-27,1727,0,0,0,0,0,27562500,0,0,0,0,0,25476,
2018-08-27,1730,65000,0,0,0,65000,14878187,171000,50000,0,0,221000,57816,
2018-08-27,1731,2000,0,0,0,2000,33228811,317000,0,0,0,317000,51168,
2018-08-27,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,1733,23000,0,0,0,23000,24931676,890270,0,0,0,890270,60514,
2018-08-27,1734,2000,0,0,0,2000,41930505,410520,0,0,0,410520,46963,
2018-08-27,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,3973,
2018-08-27,1736,157000,12000,24000,0,145000,76004154,1181155,5000,70000,0,1116155,330008,
2018-08-27,1737,2000,0,0,0,2000,50000000,631000,0,0,0,631000,196497,
2018-08-27,1760,0,0,0,0,0,0,89000,0,0,0,89000,737805,Y
2018-08-27,1762,1000,0,0,0,1000,19390000,30000,0,0,0,30000,147254,
2018-08-27,1773,17000,1000,0,0,18000,37500000,947920,12000,0,0,959920,312319,
2018-08-27,1776,0,0,0,0,0,17390024,0,0,0,0,0,5769,
2018-08-27,1783,41000,3000,5000,0,39000,17711750,1017000,46000,0,0,1063000,369405,
2018-08-27,1786,1083000,90000,212000,0,961000,13275000,1540000,0,0,0,1540000,744800,
2018-08-27,1789,5000,0,0,0,5000,197684805,3602550,0,16000,0,3586550,136162,
2018-08-27,1802,89000,4000,0,0,93000,727015200,3145893,0,0,0,3145893,341592,
2018-08-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,1806,11000,0,0,0,11000,109333769,1326000,1000,0,0,1327000,85134,
2018-08-27,1808,123000,1000,7000,21000,96000,63852066,1060850,0,0,0,1060850,163572,
2018-08-27,1809,4000,63000,0,0,67000,41760484,2431000,0,0,0,2431000,176127,
2018-08-27,1810,3000,0,0,0,3000,92463402,1446000,0,0,0,1446000,82511,
2018-08-27,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,23189,
2018-08-27,1902,41000,0,4000,0,37000,100500137,1794620,1000,0,0,1795620,51083,
2018-08-27,1903,6000,0,1000,0,5000,65009780,374820,0,0,0,374820,10047,
2018-08-27,1904,1113000,137000,157000,0,1093000,277068630,4642000,2000,0,0,4644000,1819151,
2018-08-27,1905,14000,0,7000,0,7000,275708829,3532000,0,0,0,3532000,304337,
2018-08-27,1906,16000,0,9000,0,7000,37750000,668000,1000,0,0,669000,231274,
2018-08-27,1907,114000,7000,6000,0,115000,415092873,1309000,0,0,0,1309000,450653,
2018-08-27,1909,448000,71000,17000,1000,501000,283421431,36795434,33000,64000,0,36764434,2165452,
2018-08-27,2002,489000,9000,45000,0,453000,3933715249,102149627,45000,0,0,102194627,6040840,
2018-08-27,2006,7000,0,0,0,7000,251015152,5825000,64000,0,0,5889000,228520,
2018-08-27,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,7088,
2018-08-27,2009,17000,0,0,0,17000,89905541,3725000,0,0,0,3725000,165329,
2018-08-27,2010,5000,0,0,0,5000,161913847,1619000,0,0,0,1619000,65836,
2018-08-27,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,18538,
2018-08-27,2013,440000,40000,108000,0,372000,50000000,5574270,30000,0,0,5604270,489474,
2018-08-27,2014,0,0,0,0,0,0,333000,0,0,0,333000,5166105,X
2018-08-27,2015,1000,0,0,0,1000,145399856,876000,0,0,0,876000,72909,
2018-08-27,2017,0,0,0,0,0,85466865,1329000,0,0,0,1329000,78578,
2018-08-27,2020,9000,0,0,0,9000,57631525,412000,3000,0,0,415000,145518,
2018-08-27,2022,0,0,0,0,0,94937994,0,0,0,0,0,274841,
2018-08-27,2023,3000,0,0,0,3000,455294002,24304505,0,565000,0,23739505,343011,
2018-08-27,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,38901,
2018-08-27,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,2027,752000,59000,53000,0,758000,236487993,19567475,495000,0,0,20062475,4473070,
