date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-11,2833,台壽保,twse,23.05,23.15,21.80,22.65,11259963,252017093,-0.3,,,3357,
2015-02-12,2833,台壽保,twse,22.65,23.45,22.50,23.30,8681427,201496541,0.65,,,2863,
2015-02-13,2833,台壽保,twse,23.60,23.60,22.85,23.10,5614023,130507929,-0.2,,,1442,
2015-02-24,2833,台壽保,twse,23.90,24.70,23.50,23.80,9032243,218046204,0.7,,,2505,
2015-02-25,2833,台壽保,twse,23.80,24.20,23.75,24.10,6006564,144305686,0.3,,,1521,
2015-02-26,2833,台壽保,twse,24.10,24.40,24.05,24.30,4438393,107489164,0.2,,,1647,
2015-03-02,2833,台壽保,twse,24.35,24.35,23.95,24.10,2383932,57412918,-0.2,,,690,
2015-03-03,2833,台壽保,twse,24.10,24.10,23.90,23.90,2212216,53046694,-0.2,,,710,
2015-03-04,2833,台壽保,twse,23.90,24.15,23.75,23.75,3429181,82079526,-0.15,,,911,
2015-03-05,2833,台壽保,twse,23.85,24.10,23.65,23.65,3642716,86847767,-0.1,,,925,
2015-03-06,2833,台壽保,twse,23.75,24.00,23.75,23.80,2791868,66612350,0.15,,,805,
2015-03-09,2833,台壽保,twse,23.80,24.80,23.75,24.20,5931768,144494682,0.4,,,1756,
2015-03-10,2833,台壽保,twse,24.40,24.50,23.80,24.05,4563514,109827601,-0.15,,,950,
2015-03-11,2833,台壽保,twse,23.85,24.00,23.85,23.85,1775641,42418155,-0.2,,,625,
2015-03-12,2833,台壽保,twse,24.05,24.70,24.05,24.20,4212099,102551533,0.35,,,1533,
2015-03-13,2833,台壽保,twse,24.20,24.30,24.00,24.15,2017074,48721576,-0.05,,,632,
2015-03-16,2833,台壽保,twse,24.20,24.35,24.00,24.00,1268692,30551508,-0.15,,,390,
2015-03-17,2833,台壽保,twse,24.05,24.20,23.90,24.00,1842607,44304804,0.0,,,484,
2015-03-18,2833,台壽保,twse,24.15,24.50,23.95,24.10,2939693,70910982,0.1,,,1024,
2015-03-19,2833,台壽保,twse,24.10,24.30,24.10,24.10,2281716,55081734,0.0,,,688,
2015-03-20,2833,台壽保,twse,24.35,24.65,24.20,24.60,4982372,121960103,0.5,,,1929,
2015-03-23,2833,台壽保,twse,24.70,26.10,24.70,25.20,10792026,275579980,0.6,,,3668,
2015-03-24,2833,台壽保,twse,25.30,25.40,25.00,25.40,2494816,62848336,0.2,,,860,
2015-03-25,2833,台壽保,twse,25.40,25.45,25.05,25.40,2028052,51205889,0.0,,,762,
2015-03-26,2833,台壽保,twse,25.05,25.50,25.05,25.35,2528388,63985336,-0.05,,,1020,
2015-03-27,2833,台壽保,twse,25.40,25.70,25.05,25.15,2385222,60102811,-0.2,,,889,
2015-03-30,2833,台壽保,twse,25.50,25.90,25.35,25.55,4193957,107437025,0.4,,,1411,
2015-03-31,2833,台壽保,twse,26.00,26.35,25.75,26.15,6495693,168971668,0.6,,,1716,
2015-04-01,2833,台壽保,twse,26.20,26.85,26.00,26.55,6663760,175560674,0.4,,,2224,
2015-04-02,2833,台壽保,twse,26.80,27.15,26.30,27.00,10036233,268697913,0.45,,,2573,
2015-04-07,2833,台壽保,twse,27.10,27.15,26.90,27.05,5832275,157613225,0.05,,,1269,
2015-04-08,2833,台壽保,twse,27.00,27.20,26.75,27.10,6081498,164269846,0.05,,,1438,
2015-04-09,2833,台壽保,twse,26.90,26.90,25.50,26.25,11027303,289087003,-0.85,,,2562,
2015-04-10,2833,台壽保,twse,26.30,26.65,26.30,26.65,5648865,149951391,0.4,,,1328,
2015-04-13,2833,台壽保,twse,26.75,27.75,26.70,27.75,8676649,236526524,1.1,,,2382,
2015-04-14,2833,台壽保,twse,27.65,28.05,27.20,27.75,8874660,246621036,0.0,,,1911,
2015-04-15,2833,台壽保,twse,27.90,28.10,27.40,27.50,7592183,210472105,-0.25,,,2360,
2015-04-16,2833,台壽保,twse,27.80,27.90,27.30,27.85,9622829,264831024,0.35,,,1949,
2015-04-17,2833,台壽保,twse,27.90,28.00,27.55,27.80,3930956,108864759,-0.05,,,1165,
2015-04-20,2833,台壽保,twse,27.60,27.65,27.40,27.40,1803380,49660837,-0.4,,,625,
2015-04-21,2833,台壽保,twse,27.60,27.75,27.30,27.35,3310644,90692968,-0.05,,,595,
2015-04-22,2833,台壽保,twse,27.35,27.60,27.25,27.45,2482011,68060785,0.1,,,883,
2015-04-23,2833,台壽保,twse,27.55,28.90,27.50,28.80,15154842,430093214,1.35,,,3634,
2015-04-24,2833,台壽保,twse,28.60,28.85,27.80,28.35,5444507,154614916,-0.45,,,1635,
2015-04-27,2833,台壽保,twse,28.45,29.10,28.45,29.10,8920850,257974712,0.75,,,2327,
2015-04-28,2833,台壽保,twse,28.45,28.65,28.10,28.45,13193692,374131484,-0.65,,,2622,
2015-04-29,2833,台壽保,twse,28.90,28.90,28.40,28.45,6658164,190255187,0.0,,,1761,
2015-04-30,2833,台壽保,twse,28.50,29.20,27.80,28.90,10901538,310769899,0.45,,,2637,
2015-05-04,2833,台壽保,twse,30.90,30.90,30.90,30.90,11420948,352907210,2.0,up,,2591,
2015-05-05,2833,台壽保,twse,30.75,30.90,30.20,30.30,20073698,613426113,-0.6,,,4946,
2015-05-06,2833,台壽保,twse,30.20,30.80,29.85,30.60,8521914,258362854,0.3,,,1953,
2015-05-07,2833,台壽保,twse,30.40,30.75,30.05,30.10,6367841,193015847,-0.5,,,1568,
2015-05-08,2833,台壽保,twse,30.30,30.30,29.85,30.00,4168267,125340352,-0.1,,,1067,
2015-05-11,2833,台壽保,twse,30.50,30.70,29.90,29.90,4714235,142362140,-0.1,,,1464,
2015-05-12,2833,台壽保,twse,30.05,30.55,30.05,30.40,4424036,133663104,0.5,,,1041,
2015-05-13,2833,台壽保,twse,30.95,31.40,30.55,30.60,40592299,1254105263,0.2,,,5432,
2015-05-14,2833,台壽保,twse,31.00,31.00,30.30,30.35,13353960,408174143,-0.25,,,2338,
2015-05-15,2833,台壽保,twse,30.40,30.95,30.40,30.70,12218947,375292706,0.35,,,2004,
2015-05-18,2833,台壽保,twse,30.70,30.85,30.60,30.65,4489931,137932138,-0.05,,,899,
2015-05-19,2833,台壽保,twse,30.70,31.30,30.70,31.05,15879561,494733506,0.4,,,2913,
2015-05-20,2833,台壽保,twse,31.35,31.45,31.10,31.20,10768695,337513486,0.15,,,2924,
2015-05-21,2833,台壽保,twse,31.45,31.45,30.80,30.85,4198153,129782557,-0.35,,,1118,
2015-05-22,2833,台壽保,twse,31.00,31.30,30.85,31.20,5140151,160282568,0.35,,,1645,
2015-05-25,2833,台壽保,twse,30.95,31.20,30.90,31.15,2803713,86989773,-0.05,,,854,
2015-05-26,2833,台壽保,twse,31.15,31.40,31.10,31.20,2938595,91765742,0.05,,,788,
2015-05-27,2833,台壽保,twse,31.25,33.20,31.25,32.55,9100670,295158914,1.35,,,2698,
2015-05-28,2833,台壽保,twse,32.65,32.65,32.30,32.35,1926941,62520228,-0.2,,,1000,
2015-05-29,2833,台壽保,twse,32.35,32.65,32.00,32.15,2621526,84643384,-0.2,,,774,
2015-06-01,2833,台壽保,twse,32.05,32.35,31.65,32.05,3476817,111518901,-0.1,,,868,
2015-06-02,2833,台壽保,twse,31.80,32.10,31.80,31.85,2829388,90338874,-0.2,,,1154,
2015-06-03,2833,台壽保,twse,31.90,32.35,31.80,32.15,4286909,137662310,0.3,,,1297,
2015-06-04,2833,台壽保,twse,31.90,32.65,31.80,31.80,6960564,225147267,-0.35,,,2142,
2015-06-05,2833,台壽保,twse,31.95,32.35,31.85,32.10,2761404,88639631,0.3,,,883,
2015-06-08,2833,台壽保,twse,32.00,32.55,32.00,32.45,3432253,111041193,0.35,,,835,
2015-06-09,2833,台壽保,twse,32.45,32.60,32.05,32.20,1820187,58859472,-0.25,,,583,
2015-06-10,2833,台壽保,twse,32.30,33.00,32.30,32.90,4451702,145693491,0.7,,,987,
2015-06-11,2833,台壽保,twse,32.90,33.25,32.60,32.60,2008353,66161917,-0.3,,,620,
2015-06-12,2833,台壽保,twse,32.85,33.20,32.70,32.95,1708163,56438378,0.35,,,732,
2015-06-15,2833,台壽保,twse,33.00,33.20,32.80,32.95,1173063,38732756,0.0,,,392,
2015-06-16,2833,台壽保,twse,32.95,33.00,32.60,32.70,906698,29639997,-0.25,,,306,
2015-06-17,2833,台壽保,twse,33.00,33.10,32.65,33.00,3827849,126061473,0.3,,,1569,
2015-06-18,2833,台壽保,twse,32.90,33.25,32.90,33.25,2533439,83982307,0.25,,,571,
2015-06-22,2833,台壽保,twse,33.30,33.50,33.30,33.45,1266279,42358264,0.2,,,447,
2015-06-23,2833,台壽保,twse,33.60,33.80,33.60,33.60,1759761,59285040,0.15,,,657,
2015-06-24,2833,台壽保,twse,33.60,33.70,33.15,33.20,1161711,38630333,-0.4,,,753,
2015-06-25,2833,台壽保,twse,33.15,33.50,33.10,33.20,2356418,78375855,0.0,,,895,
2015-06-26,2833,台壽保,twse,33.20,33.50,33.20,33.45,1661197,55525702,0.25,,,628,
2015-06-29,2833,台壽保,twse,33.10,33.20,32.80,33.00,2084105,68799338,-0.45,,,917,
2015-06-30,2833,台壽保,twse,32.80,33.35,32.80,33.20,3008599,99715329,0.2,,,1074,
2015-07-01,2833,台壽保,twse,33.30,33.70,33.30,33.65,1684393,56509419,0.45,,,760,
2015-07-02,2833,台壽保,twse,33.65,33.70,33.50,33.60,1702893,57201844,-0.05,,,754,
2015-07-03,2833,台壽保,twse,33.70,33.70,33.25,33.60,1383576,46274745,0.0,,,775,
2015-07-06,2833,台壽保,twse,33.50,33.50,33.15,33.15,826575,27518975,-0.45,,,379,
2015-07-07,2833,台壽保,twse,33.40,33.50,33.20,33.40,1353901,45183891,0.25,,,546,
2015-07-08,2833,台壽保,twse,33.40,33.40,32.40,32.90,2092877,68839513,-0.5,,,705,
2015-07-09,2833,台壽保,twse,32.65,33.20,31.15,33.20,2378436,77404538,0.3,,,1051,
2015-07-13,2833,台壽保,twse,33.10,33.20,32.70,33.05,1158977,38327283,-0.15,,,361,
2015-07-14,2833,台壽保,twse,33.05,33.30,33.00,33.10,1993838,66134356,0.05,,,817,
2015-07-15,2833,台壽保,twse,33.00,33.40,33.00,33.30,2107527,70033956,0.2,,,891,
2015-07-16,2833,台壽保,twse,33.30,33.45,33.10,33.40,1375761,45777504,0.1,,,669,
2015-07-17,2833,台壽保,twse,33.40,33.50,33.25,33.40,1386432,46311805,0.0,,,623,
2015-07-20,2833,台壽保,twse,33.50,33.65,33.10,33.40,1043570,34882040,0.0,,,388,
2015-07-21,2833,台壽保,twse,33.40,33.45,33.25,33.35,1193160,39726515,-0.05,,,348,
2015-07-22,2833,台壽保,twse,33.25,33.40,33.10,33.15,2678882,89022682,-0.2,,,758,
2015-07-23,2833,台壽保,twse,33.20,33.25,32.75,32.80,2186223,72183294,-0.35,,,959,
2015-07-24,2833,台壽保,twse,32.80,32.80,32.50,32.60,688889,22464931,-0.2,,,285,
2015-07-27,2833,台壽保,twse,32.20,32.65,31.55,31.60,2379428,75999877,-1.0,,,964,
2015-07-28,2833,台壽保,twse,31.60,31.75,31.40,31.45,2000648,63171103,-0.15,,,979,
2015-07-29,2833,台壽保,twse,31.55,31.60,31.00,31.00,2150442,67161952,-0.45,,,687,
2015-07-30,2833,台壽保,twse,31.40,32.10,31.30,31.60,3964001,126180371,0.6,,,995,
2015-07-31,2833,台壽保,twse,31.90,31.90,31.55,31.70,958173,30381859,0.1,,,436,
2015-08-03,2833,台壽保,twse,31.65,31.90,31.55,31.70,1682755,53383167,0.0,,,627,
2015-08-04,2833,台壽保,twse,31.80,32.60,31.80,32.30,2233542,72143740,0.6,,,678,
2015-08-05,2833,台壽保,twse,32.35,33.50,32.35,33.40,3305637,109437262,1.1,,,1005,
2015-08-06,2833,台壽保,twse,33.50,33.90,32.80,33.10,3582214,118799528,-0.3,,,1668,
2015-08-07,2833,台壽保,twse,33.10,33.30,32.90,33.15,1554485,51417167,0.05,,,565,
2015-08-10,2833,台壽保,twse,33.15,33.80,33.05,33.45,2424696,80455083,0.3,,,856,
2015-08-11,2833,台壽保,twse,33.45,33.55,32.90,33.00,1808242,60296280,-0.45,,,548,
2015-08-12,2833,台壽保,twse,32.90,32.90,30.20,30.80,4772435,148951922,-2.2,,,1181,
2015-08-13,2833,台壽保,twse,30.90,31.35,30.70,31.10,970221,30031920,0.3,,,449,
2015-08-14,2833,台壽保,twse,31.05,31.25,31.00,31.10,531104,16535774,0.0,,,238,
2015-08-17,2833,台壽保,twse,31.00,31.25,30.65,30.70,679281,20965518,-0.4,,,275,
2015-08-18,2833,台壽保,twse,30.70,30.70,29.55,29.75,1471020,44289036,-0.95,,,663,
2015-08-19,2833,台壽保,twse,29.50,29.50,29.05,29.05,2792898,81811897,-0.7,,,1148,
2015-08-20,2833,台壽保,twse,29.00,29.55,28.85,29.10,2034996,59284284,0.05,,,1127,
2015-08-21,2833,台壽保,twse,28.80,29.00,28.30,28.35,2875487,82003478,-0.75,,,1435,
2015-08-24,2833,台壽保,twse,28.20,28.20,26.20,27.10,3199096,87577842,-1.25,,,1106,
2015-08-25,2833,台壽保,twse,26.85,28.95,26.85,28.90,3677708,104745648,1.8,,,1086,
2015-08-26,2833,台壽保,twse,28.75,30.65,28.50,30.60,3100247,92038212,1.7,,,1005,
2015-08-27,2833,台壽保,twse,30.60,30.70,29.90,29.90,3035463,92630890,-0.7,,,611,
2015-08-28,2833,台壽保,twse,30.65,31.00,30.60,30.85,3894746,120071342,0.95,,,753,
2015-08-31,2833,台壽保,twse,30.90,30.90,29.85,30.65,1682680,50730934,-0.2,,,621,
2015-09-01,2833,台壽保,twse,30.65,30.65,30.10,30.20,1211489,36690320,-0.45,,,617,
2015-09-02,2833,台壽保,twse,29.50,30.00,29.50,29.95,616662,18337936,-0.25,,,401,
2015-09-03,2833,台壽保,twse,29.95,30.05,29.60,29.80,434918,12947006,-0.15,,,282,
2015-09-04,2833,台壽保,twse,29.75,29.75,29.25,29.25,1123018,33118766,-0.55,,,537,
2015-09-07,2833,台壽保,twse,28.95,29.35,28.95,29.05,1086824,31725058,-0.2,,,440,
2015-09-08,2833,台壽保,twse,29.00,29.35,29.00,29.10,573222,16722454,0.05,,,339,
2015-09-09,2833,台壽保,twse,29.50,30.50,29.50,30.45,2495578,75062492,1.35,,,907,
2015-09-10,2833,台壽保,twse,30.00,30.20,29.90,30.00,907667,27319131,-0.45,,,477,
2015-09-11,2833,台壽保,twse,30.00,30.30,29.90,30.20,2001336,60253530,0.2,,,549,
2015-09-14,2833,台壽保,twse,30.25,30.50,30.20,30.20,1349084,40929320,0.0,,,534,
2015-09-15,2833,台壽保,twse,30.25,30.40,29.80,29.95,1201002,36125475,-0.25,,,621,
2015-09-16,2833,台壽保,twse,30.00,30.15,29.65,29.90,1312960,39269848,-0.05,,,716,
2015-09-17,2833,台壽保,twse,30.20,30.90,30.20,30.90,2316618,71096245,1.0,,,1117,
2015-09-18,2833,台壽保,twse,30.80,30.90,30.40,30.90,927613,28437234,0.0,,,401,
2015-09-21,2833,台壽保,twse,30.40,30.40,29.50,29.70,1169703,34764302,-1.2,,,599,
2015-09-22,2833,台壽保,twse,29.70,29.80,29.45,29.80,977049,28918743,0.1,,,292,
2015-09-23,2833,台壽保,twse,29.50,29.50,28.90,29.25,1393924,40545727,-0.55,,,413,
2015-09-24,2833,台壽保,twse,29.20,29.20,28.60,28.65,612674,17626901,-0.6,,,318,
2015-09-25,2833,台壽保,twse,28.45,28.50,27.85,27.90,1129746,31612877,-0.75,,,479,
2015-09-30,2833,台壽保,twse,27.20,27.45,27.05,27.10,1324401,35971827,-0.8,,,667,
2015-10-01,2833,台壽保,twse,27.10,27.40,27.10,27.20,4156382,113119597,0.1,,,959,
