date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-15,8427,基勝-KY,twse,68.40,69.40,68.40,69.40,80020,5528984,1.0,,,63,
2016-08-16,8427,基勝-KY,twse,69.50,71.40,69.50,70.70,175000,12340400,1.3,,,135,
2016-08-17,8427,基勝-KY,twse,71.20,71.40,70.40,70.70,140781,9973185,0.0,,,109,
2016-08-18,8427,基勝-KY,twse,70.70,71.10,70.60,71.00,56001,3968771,0.3,,,45,
2016-08-19,8427,基勝-KY,twse,71.00,71.40,70.70,71.30,125781,8939972,0.3,,,96,
2016-08-22,8427,基勝-KY,twse,71.40,71.40,70.70,70.80,115000,8153600,-0.5,,,51,
2016-08-23,8427,基勝-KY,twse,70.90,71.90,70.80,70.80,68400,4861660,0.0,,,43,
2016-08-24,8427,基勝-KY,twse,71.00,73.90,71.00,72.40,293399,21228928,1.6,,,208,
2016-08-25,8427,基勝-KY,twse,72.50,75.50,72.50,74.40,275761,20472436,2.0,,,211,
2016-08-26,8427,基勝-KY,twse,75.00,77.90,75.00,75.40,301054,23002143,1.0,,,240,
2016-08-29,8427,基勝-KY,twse,75.60,76.40,75.40,76.10,138500,10509350,0.7,,,113,
2016-08-30,8427,基勝-KY,twse,76.20,77.10,76.10,76.10,176030,13473574,0.0,,,105,
2016-08-31,8427,基勝-KY,twse,76.90,76.90,76.00,76.10,97219,7410156,0.0,,,57,
2016-09-01,8427,基勝-KY,twse,76.20,76.30,75.80,75.80,104000,7904600,-0.3,,,67,
2016-09-02,8427,基勝-KY,twse,76.40,76.40,74.50,75.30,107030,8042947,-0.5,,,69,
2016-09-05,8427,基勝-KY,twse,75.50,75.50,72.80,74.00,158000,11638200,-1.3,,,93,
2016-09-06,8427,基勝-KY,twse,74.20,74.80,73.50,74.00,86200,6406900,0.0,,,64,
2016-09-07,8427,基勝-KY,twse,73.40,74.20,73.40,74.20,77200,5692560,0.2,,,71,
2016-09-08,8427,基勝-KY,twse,75.00,79.00,75.00,78.30,292063,22632745,4.1,,,244,
2016-09-09,8427,基勝-KY,twse,78.50,78.60,77.70,78.40,133400,10438060,0.1,,,104,
2016-09-10,8427,基勝-KY,twse,78.00,78.00,76.80,77.50,63025,4875952,-0.9,,,56,
2016-09-12,8427,基勝-KY,twse,77.40,77.60,76.30,77.00,128000,9835500,-0.5,,,73,
2016-09-13,8427,基勝-KY,twse,77.50,77.60,75.90,76.20,76207,5830296,-0.8,,,63,
2016-09-14,8427,基勝-KY,twse,76.20,76.50,75.00,75.50,53400,4030678,-0.7,,,51,
2016-09-19,8427,基勝-KY,twse,76.40,76.40,75.20,75.80,81000,6118600,0.3,,,77,
2016-09-20,8427,基勝-KY,twse,76.10,76.40,75.30,76.40,76000,5774000,0.6,,,64,
2016-09-21,8427,基勝-KY,twse,76.10,76.50,75.30,76.50,89000,6756400,0.1,,,83,
2016-09-22,8427,基勝-KY,twse,76.60,76.60,75.90,76.40,51000,3887100,-0.1,,,44,
2016-09-23,8427,基勝-KY,twse,76.00,76.40,76.00,76.40,41400,3157700,0.0,,,36,
2016-09-26,8427,基勝-KY,twse,76.40,76.40,75.50,76.30,48000,3643600,-0.1,,,41,
2016-09-29,8427,基勝-KY,twse,75.80,76.50,75.70,76.30,60000,4562400,0.0,,,53,
2016-09-30,8427,基勝-KY,twse,75.50,76.40,75.50,76.40,62000,4716700,0.1,,,47,
2016-10-03,8427,基勝-KY,twse,76.40,77.50,76.40,77.20,87000,6693200,0.8,,,74,
2016-10-04,8427,基勝-KY,twse,76.80,77.20,76.50,77.10,47470,3647790,-0.1,,,43,
2016-10-05,8427,基勝-KY,twse,76.80,77.10,76.50,77.00,45000,3462300,-0.1,,,36,
2016-10-06,8427,基勝-KY,twse,76.80,77.40,76.60,77.00,62111,4787702,0.0,,,56,
2016-10-07,8427,基勝-KY,twse,77.00,77.40,76.50,76.80,102600,7888940,-0.2,,,76,
2016-10-11,8427,基勝-KY,twse,76.80,77.10,74.50,74.50,91000,6903000,-2.3,,,64,
2016-10-12,8427,基勝-KY,twse,74.50,74.80,73.80,73.80,71200,5280460,-0.7,,,61,
2016-10-13,8427,基勝-KY,twse,73.80,74.20,73.00,73.10,68100,4993879,-0.7,,,57,
2016-10-14,8427,基勝-KY,twse,72.80,73.20,71.90,71.90,77210,5584241,-1.2,,,61,
2016-10-17,8427,基勝-KY,twse,71.80,71.80,68.50,70.50,140000,9764900,-1.4,,,105,
2016-10-18,8427,基勝-KY,twse,70.20,71.30,70.00,70.50,62110,4377310,0.0,,,50,
2016-10-19,8427,基勝-KY,twse,70.40,71.50,70.40,71.10,43000,3057800,0.6,,,40,
2016-10-20,8427,基勝-KY,twse,71.00,71.80,70.90,71.40,45000,3207500,0.3,,,36,
2016-10-21,8427,基勝-KY,twse,71.30,71.90,71.30,71.40,50000,3575400,0.0,,,36,
2016-10-24,8427,基勝-KY,twse,71.30,71.50,67.60,69.50,279178,19269371,-1.9,,,176,
2016-10-25,8427,基勝-KY,twse,69.40,69.60,68.90,69.00,71000,4913400,-0.5,,,54,
2016-10-26,8427,基勝-KY,twse,69.00,69.10,68.50,69.10,121000,8330000,0.1,,,96,
