date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-06,7792,安葆,tpex,365.00,365.00,349.00,351.50,207000,72974500,-9.00,,46662000,166,
2026-03-09,7792,安葆,tpex,316.50,327.50,316.50,325.50,242000,77208500,-26.00,,46662000,208,
2026-03-10,7792,安葆,tpex,328.00,342.00,328.00,330.50,145000,48598000,5.00,,46662000,124,
2026-03-11,7792,安葆,tpex,327.00,346.00,327.00,338.50,192000,65253000,8.00,,46662000,152,
2026-03-12,7792,安葆,tpex,339.00,345.00,335.00,336.50,215000,72946500,-2.00,,46662000,162,
2026-03-13,7792,安葆,tpex,331.00,335.00,324.50,327.50,123000,40391000,-9.00,,46662000,107,
2026-03-16,7792,安葆,tpex,327.50,329.50,319.00,323.00,199000,64651000,-4.50,,46662000,173,
2026-03-17,7792,安葆,tpex,325.00,325.00,303.50,310.00,298000,93883000,-13.00,,46662000,262,
2026-03-18,7792,安葆,tpex,311.50,319.00,310.00,314.50,151000,47180000,4.50,,46662000,124,
2026-03-19,7792,安葆,tpex,314.50,323.00,306.00,320.50,189000,59580500,6.00,,46662000,149,
2026-03-20,7792,安葆,tpex,321.00,326.00,315.50,325.00,129000,41375000,4.50,,46662000,103,
2026-03-23,7792,安葆,tpex,320.00,320.00,301.50,304.00,242000,74355000,-21.00,,46662000,197,
2026-03-24,7792,安葆,tpex,320.00,320.00,295.00,300.00,120000,36092000,-4.00,,46662000,91,
2026-03-25,7792,安葆,tpex,308.50,322.00,306.50,315.00,191000,59934000,15.00,,46662000,163,
2026-03-26,7792,安葆,tpex,310.50,314.00,306.00,308.50,74000,22890500,-6.50,,46662000,63,
2026-03-27,7792,安葆,tpex,317.00,317.00,300.00,314.00,110000,33980500,5.50,,46662000,82,
2026-03-30,7792,安葆,tpex,314.00,319.00,300.00,315.00,230000,70868000,1.00,,46662000,206,
2026-03-31,7792,安葆,tpex,314.00,315.00,297.00,300.00,233000,70731000,-15.00,,46662000,186,
2026-04-01,7792,安葆,tpex,310.00,315.00,305.50,312.00,119000,37124500,12.00,,46662000,106,
2026-04-02,7792,安葆,tpex,314.00,320.00,303.50,309.00,109000,33803500,-3.00,,46662000,101,
2026-04-07,7792,安葆,tpex,315.00,316.50,310.00,315.50,92000,28827000,6.50,,46662000,79,
2026-04-08,7792,安葆,tpex,318.50,347.00,318.50,347.00,927000,316159500,31.50,,46662000,606,
2026-04-09,7792,安葆,tpex,347.00,359.50,341.00,345.00,502000,174414500,-2.00,,46662000,412,
2026-04-10,7792,安葆,tpex,348.50,368.00,342.50,359.00,721000,256815000,14.00,,46662000,553,
2026-04-13,7792,安葆,tpex,362.50,372.00,351.00,354.00,513000,185287000,-5.00,,46662000,437,
2026-04-14,7792,安葆,tpex,357.00,365.50,346.00,356.00,544000,194150000,2.00,,46662000,442,
2026-04-15,7792,安葆,tpex,364.50,367.00,356.00,362.50,306000,110757000,6.50,,46662000,244,
2026-04-16,7792,安葆,tpex,364.50,365.50,356.00,357.50,198000,71151000,-5.00,,46662000,168,
2026-04-17,7792,安葆,tpex,354.50,371.50,353.50,369.00,543000,198023500,11.50,,46662000,406,
2026-04-20,7792,安葆,tpex,370.50,371.50,358.00,359.50,382000,138735500,-9.50,,46662000,319,
2026-04-21,7792,安葆,tpex,359.50,359.50,354.00,356.00,202000,72023000,-3.50,,46662000,183,
2026-04-22,7792,安葆,tpex,356.00,366.00,350.50,358.50,399000,143140500,2.50,,46662000,308,
2026-04-23,7792,安葆,tpex,357.50,366.00,338.00,346.50,380000,133871000,-12.00,,46662000,315,
2026-04-24,7792,安葆,tpex,353.50,360.00,338.50,345.50,180000,62304500,-1.00,,46662000,156,
2026-04-27,7792,安葆,tpex,346.00,346.00,331.50,340.00,264000,89487000,-5.50,,46662000,219,
2026-04-28,7792,安葆,tpex,342.00,354.00,340.00,347.00,319000,111125000,7.00,,46662000,207,
2026-04-29,7792,安葆,tpex,348.00,379.00,342.00,375.00,1132000,417667000,28.00,,46662000,753,
2026-04-30,7792,安葆,tpex,382.50,385.00,354.00,355.50,844000,309034000,-19.50,,46662000,734,
2026-05-04,7792,安葆,tpex,365.00,365.00,343.50,350.50,276000,97121000,-5.00,,46662000,205,
2026-05-05,7792,安葆,tpex,353.00,353.00,340.00,342.00,277000,95202000,-8.50,,46662000,222,
2026-05-06,7792,安葆,tpex,351.00,351.00,327.50,332.00,343000,114965000,-10.00,,46662000,288,
2026-05-07,7792,安葆,tpex,333.00,334.50,324.00,325.50,254000,83026000,-6.50,,46662000,204,
2026-05-08,7792,安葆,tpex,328.00,328.00,316.00,322.50,178000,56943500,-3.00,,46662000,152,
2026-05-11,7792,安葆,tpex,320.00,327.50,316.00,316.00,333000,106701000,-6.50,,46662000,258,
2026-05-12,7792,安葆,tpex,316.50,316.50,309.50,311.50,267000,83241500,-4.50,,46662000,224,
2026-05-13,7792,安葆,tpex,308.00,320.00,305.00,305.00,292000,90038500,-6.50,,46662000,227,
2026-05-14,7792,安葆,tpex,301.00,308.00,291.50,300.00,443000,131958500,-5.00,,46662000,351,
2026-05-15,7792,安葆,tpex,306.50,306.50,289.50,293.00,268000,79303000,-7.00,,46662000,190,
2026-05-18,7792,安葆,tpex,295.00,295.00,277.50,282.00,355000,100239000,-11.00,,46662000,277,
2026-05-19,7792,安葆,tpex,280.50,284.00,263.50,264.50,268000,72533500,-17.50,,46662000,239,
2026-05-20,7792,安葆,tpex,266.00,275.00,262.50,263.50,271000,72293000,-1.00,,46662000,194,
2026-05-21,7792,安葆,tpex,274.50,274.50,264.00,267.00,174000,46481000,3.50,,46662000,141,
2026-05-22,7792,安葆,tpex,267.00,277.00,267.00,273.00,156000,42465500,6.00,,46662000,124,
2026-05-25,7792,安葆,tpex,279.00,281.50,273.00,273.00,154000,42550500,0.00,,46662000,132,
2026-05-26,7792,安葆,tpex,277.00,278.00,267.50,268.50,211000,57165500,-4.50,,46662000,168,
2026-05-27,7792,安葆,tpex,271.50,277.00,265.00,269.00,160000,43436000,0.50,,46662000,135,
2026-05-28,7792,安葆,tpex,269.00,273.50,255.50,256.00,142000,37338000,-13.00,,46662000,135,
2026-05-29,7792,安葆,tpex,274.00,281.50,274.00,281.50,207000,58100000,25.50,,46662000,84,
2026-06-01,7792,安葆,tpex,307.00,309.50,289.50,295.00,744000,224794000,13.50,,46662000,671,
2026-06-02,7792,安葆,tpex,300.00,303.00,285.00,290.50,176000,51311500,-4.50,,46662000,163,
2026-06-03,7792,安葆,tpex,291.00,304.00,284.50,299.50,261000,77477500,9.00,,46662000,237,
2026-06-04,7792,安葆,tpex,303.50,303.50,292.50,295.00,196000,58207000,-4.50,,46662000,179,
2026-06-05,7792,安葆,tpex,295.00,295.00,280.50,280.50,162000,46072500,-14.50,,46662000,141,
2026-06-08,7792,安葆,tpex,252.50,260.50,252.50,257.00,419000,106177500,-23.50,,46662000,215,
2026-06-09,7792,安葆,tpex,260.50,266.00,258.50,266.00,117000,30730000,9.00,,46662000,99,
2026-06-10,7792,安葆,tpex,266.00,275.00,259.00,259.00,136000,36033000,-7.00,,46662000,128,
2026-06-11,7792,安葆,tpex,260.50,261.50,250.00,259.00,110000,28185000,0.00,,46662000,101,
2026-06-12,7792,安葆,tpex,267.50,267.50,256.00,257.00,87000,22633500,-2.00,,46662000,80,
2026-06-15,7792,安葆,tpex,268.00,268.00,260.00,264.50,102000,26997500,7.50,,46662000,87,
2026-06-16,7792,安葆,tpex,264.50,264.50,257.50,259.50,142000,36862000,-5.00,,46662000,120,
2026-06-17,7792,安葆,tpex,251.50,259.00,250.50,255.50,76000,19362000,,,46662000,67,
2026-06-18,7792,安葆,tpex,255.50,263.50,255.50,261.00,102000,26565000,5.50,,46662000,88,
2026-06-22,7792,安葆,tpex,265.00,287.00,265.00,285.50,444000,125944500,24.50,,46662000,341,
2026-06-23,7792,安葆,tpex,285.50,287.00,278.00,283.00,172000,48501500,-2.50,,46662000,128,
2026-06-24,7792,安葆,tpex,278.00,278.00,268.50,272.00,106000,28848500,-11.00,,46662000,97,
2026-06-25,7792,安葆,tpex,273.00,273.00,265.00,265.00,61000,16334500,-7.00,,46662000,53,
2026-06-26,7792,安葆,tpex,274.00,274.00,251.50,252.50,147000,37575000,-12.50,,46662000,122,
2026-06-29,7792,安葆,tpex,256.00,260.00,253.50,255.00,59000,15154000,2.50,,46662000,52,
2026-06-30,7792,安葆,tpex,260.00,260.00,255.50,258.50,51000,13186000,3.50,,46662000,50,
2026-07-01,7792,安葆,tpex,260.50,261.50,250.50,251.50,125000,31826500,-7.00,,46662000,98,
2026-07-02,7792,安葆,tpex,258.00,258.00,252.50,252.50,24000,6113000,1.00,,46662000,23,
2026-07-03,7792,安葆,tpex,253.00,255.00,253.00,253.50,32000,8120000,1.00,,46662000,31,
2026-07-06,7792,安葆,tpex,257.00,260.00,253.50,254.50,66000,16881000,1.00,,46662000,60,
2026-07-07,7792,安葆,tpex,257.50,258.50,247.00,247.00,113000,28422500,-7.50,,46662000,98,
2026-07-08,7792,安葆,tpex,250.50,250.50,237.00,238.00,156000,37520000,-9.00,,46662000,125,
2026-07-09,7792,安葆,tpex,238.50,238.50,235.00,235.50,48000,11337000,-2.50,,46662000,47,
2026-07-13,7792,安葆,tpex,236.50,250.00,235.00,240.50,50000,11998500,5.00,,46662000,49,
2026-07-14,7792,安葆,tpex,241.00,241.00,225.00,231.50,91000,20879500,-9.00,,46662000,82,
2026-07-15,7792,安葆,tpex,233.00,234.50,230.50,234.50,28000,6534000,3.00,,46662000,24,
2026-07-16,7792,安葆,tpex,234.50,236.00,226.50,226.50,47000,10833500,-8.00,,46662000,45,
2026-07-17,7792,安葆,tpex,220.00,220.50,204.00,208.50,290000,60589000,-18.00,,46662000,212,
2026-07-20,7792,安葆,tpex,214.00,214.00,200.00,205.50,169000,34556500,-3.00,,46662000,150,
2026-07-21,7792,安葆,tpex,206.50,215.00,206.50,212.50,65000,13781000,7.00,,46662000,59,
2026-07-22,7792,安葆,tpex,213.00,214.50,210.50,212.00,100000,21209500,-0.50,,46662000,97,
2026-07-23,7792,安葆,tpex,212.00,216.50,210.50,216.00,91000,19402000,4.00,,46662000,88,
2026-07-24,7792,安葆,tpex,209.50,212.00,207.50,209.00,92000,19286000,-7.00,,46662000,90,
2026-07-27,7792,安葆,tpex,205.00,215.00,203.00,215.00,233000,48827500,6.00,,46662000,180,
2026-07-28,7792,安葆,tpex,210.00,214.50,203.00,203.00,284000,58632000,-12.00,,46662000,202,
2026-07-29,7792,安葆,tpex,201.00,204.00,186.50,191.00,224000,43114500,-12.00,,46662000,211,
2026-07-30,7792,安葆,tpex,187.50,190.00,179.50,180.50,203000,37299500,-10.50,,46662000,184,
2026-07-31,7792,安葆,tpex,188.00,197.00,188.00,191.50,135000,25927000,11.00,,46662000,124,
2026-08-03,7792,安葆,tpex,194.50,202.50,194.50,200.00,85000,17015500,8.50,,46662000,73,
2026-08-04,7792,安葆,tpex,197.00,206.00,195.00,198.00,340000,67814000,-2.00,,46662000,265,
2026-08-05,7792,安葆,tpex,199.50,205.00,198.00,203.50,324000,65444500,5.50,,46662000,279,
2026-08-06,7792,安葆,tpex,205.00,219.00,198.50,217.00,396000,83029000,13.50,,46662000,278,
2026-08-07,7792,安葆,tpex,220.00,220.00,205.50,207.00,220000,46353000,-10.00,,46662000,200,
2026-08-10,7792,安葆,tpex,208.00,217.50,208.00,214.50,148000,31779000,7.50,,46662000,123,
2026-08-11,7792,安葆,tpex,214.50,217.50,209.50,211.50,127000,27030500,-3.00,,46662000,107,
2026-08-12,7792,安葆,tpex,232.50,232.50,232.50,232.50,193000,44872500,21.00,up,46662000,61,
2026-08-13,7792,安葆,tpex,255.50,255.50,241.50,242.50,2388000,603519000,10.00,,46662000,1005,
2026-08-14,7792,安葆,tpex,250.00,260.50,245.50,250.00,1331000,337382500,7.50,,46662000,956,
2026-08-17,7792,安葆,tpex,246.50,256.00,244.50,252.00,422000,105771500,2.00,,46662000,354,
2026-08-18,7792,安葆,tpex,248.00,269.50,248.00,262.50,779000,202106000,10.50,,46662000,681,
2026-08-19,7792,安葆,tpex,288.50,288.50,288.50,288.50,591000,170503500,26.00,up,46662000,250,
2026-08-20,7792,安葆,tpex,301.50,308.00,289.00,297.50,1886000,563020500,9.00,,46662000,1444,
2026-08-21,7792,安葆,tpex,298.50,301.00,291.00,295.00,488000,144321500,-2.50,,46662000,417,
2026-08-24,7792,安葆,tpex,295.00,303.50,293.00,298.50,367000,109710000,3.50,,46662000,324,
2026-08-25,7792,安葆,tpex,298.50,300.00,291.50,299.00,318000,94151000,0.50,,46662000,259,
2026-08-26,7792,安葆,tpex,299.50,313.00,279.50,305.00,891000,263158000,6.00,,46662000,732,
2026-08-27,7792,安葆,tpex,306.50,307.00,295.50,300.50,421000,126695000,-4.50,,46662000,373,
2026-08-28,7792,安葆,tpex,301.50,306.00,297.00,303.00,293000,88193000,2.50,,46662000,246,
2026-08-31,7792,安葆,tpex,305.00,312.00,296.50,301.00,307000,93424500,-2.00,,46662000,264,
2026-09-01,7792,安葆,tpex,305.50,319.50,302.50,314.00,516000,160788500,13.00,,46662000,384,
2026-09-02,7792,安葆,tpex,316.50,316.50,305.50,308.00,227000,70043000,-6.00,,46662000,208,
2026-09-03,7792,安葆,tpex,309.50,315.50,305.00,305.00,194000,60026000,-3.00,,46662000,171,
