date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-27,3426,台興,tpex,64.80,69.00,63.20,69.00,2307000,154838300,6.20,,22000000,1247,
2017-03-28,3426,台興,tpex,67.30,67.50,62.10,62.10,1460000,93345200,,,22000000,950,
2017-03-29,3426,台興,tpex,62.50,63.50,60.00,62.80,543000,33775100,0.70,,22000000,377,
2017-03-30,3426,台興,tpex,63.60,66.50,63.10,65.10,781000,50731800,2.30,,22000000,522,
2017-03-31,3426,台興,tpex,66.80,71.60,66.10,71.50,2466000,173035800,6.40,,22000000,1344,
2017-04-05,3426,台興,tpex,70.40,78.60,68.00,78.20,2331000,172063500,6.70,,22000000,1729,
2017-04-06,3426,台興,tpex,76.00,82.50,74.20,79.50,1803000,138920400,1.30,,22000000,1417,
2017-04-07,3426,台興,tpex,80.40,81.30,76.20,78.40,1024000,80416800,,,22000000,802,
2017-04-10,3426,台興,tpex,77.90,77.90,75.30,76.30,911000,69445400,,,22000000,715,
2017-04-11,3426,台興,tpex,76.30,78.50,74.00,74.00,803000,61028700,,,22000000,645,
2017-04-12,3426,台興,tpex,74.50,74.50,70.60,71.00,729000,52382900,,,22000000,535,
2017-04-13,3426,台興,tpex,71.50,73.70,71.00,71.50,512000,36872200,0.50,,22000000,404,
2017-04-14,3426,台興,tpex,70.10,70.50,67.70,67.80,612000,42232300,,,22000000,452,
2017-04-17,3426,台興,tpex,68.00,72.00,66.80,71.00,434000,30189600,3.20,,22000000,340,
2017-04-18,3426,台興,tpex,71.80,71.90,69.00,70.00,481000,33694500,,,22000000,354,
2017-04-19,3426,台興,tpex,69.10,72.40,68.20,70.50,467000,33080200,0.50,,22000000,328,
2017-04-20,3426,台興,tpex,70.20,71.20,68.00,68.40,340000,23518300,-2.10,,22000000,244,
2017-04-21,3426,台興,tpex,69.00,70.50,68.70,69.60,234000,16279000,1.20,,22000000,188,
2017-04-24,3426,台興,tpex,70.00,71.40,69.50,69.50,341000,23989900,-0.10,,22000000,266,
2017-04-25,3426,台興,tpex,70.60,70.60,69.30,70.00,233000,16261600,0.50,,22000000,171,
2017-04-26,3426,台興,tpex,70.60,70.60,68.50,68.50,272000,18884300,-1.50,,22000000,216,
2017-04-27,3426,台興,tpex,68.60,68.80,65.70,66.20,669000,44521900,-2.30,,22000000,454,
2017-04-28,3426,台興,tpex,66.20,67.40,66.00,66.70,220000,14647300,0.50,,22000000,181,
2017-05-02,3426,台興,tpex,66.80,68.50,66.80,67.20,170000,11470800,0.50,,22000000,124,
2017-05-03,3426,台興,tpex,67.30,67.40,65.20,65.50,177000,11681800,-1.70,,22000000,153,
2017-05-04,3426,台興,tpex,65.20,67.00,65.20,67.00,91000,6042400,1.50,,22000000,87,
2017-05-05,3426,台興,tpex,65.70,67.00,65.70,66.00,90000,5962600,-1.00,,22000000,65,
2017-05-08,3426,台興,tpex,66.30,66.50,65.60,66.00,80000,5291100,0.00,,22000000,71,
2017-05-09,3426,台興,tpex,67.00,67.50,66.20,67.00,145000,9672700,1.00,,22000000,124,
2017-05-10,3426,台興,tpex,67.00,71.00,66.70,70.60,511000,35713500,3.60,,22000000,417,
2017-05-11,3426,台興,tpex,72.00,72.00,70.00,70.60,408000,28872200,0.00,,22000000,315,
2017-05-12,3426,台興,tpex,70.10,77.60,70.10,77.60,2126000,162392700,7.00,,22000000,1313,
2017-05-15,3426,台興,tpex,77.40,78.50,75.20,78.00,1113000,86015400,0.40,,22000000,848,
2017-05-16,3426,台興,tpex,78.00,78.20,76.20,76.70,550000,42456200,-1.30,,22000000,401,
2017-05-17,3426,台興,tpex,76.20,79.40,75.60,78.30,828000,64525100,1.60,,22000000,611,
2017-05-18,3426,台興,tpex,75.90,77.60,75.90,76.60,419000,32162900,-1.70,,22000000,339,
2017-05-19,3426,台興,tpex,77.00,77.90,76.30,76.30,310000,23885400,-0.30,,22000000,260,
2017-05-22,3426,台興,tpex,76.50,77.10,72.40,72.40,627000,46647700,-3.90,,22000000,499,
2017-05-23,3426,台興,tpex,72.40,73.50,71.00,71.00,405000,29252000,-1.40,,22000000,316,
2017-05-24,3426,台興,tpex,71.20,73.00,71.10,72.50,291000,21019200,1.50,,22000000,213,
2017-05-25,3426,台興,tpex,72.50,73.00,71.70,71.70,133000,9583000,-0.80,,22000000,121,
2017-05-26,3426,台興,tpex,72.40,72.40,71.20,71.30,130000,9325600,-0.40,,22000000,107,
2017-05-31,3426,台興,tpex,71.20,71.30,70.10,70.10,175000,12368400,-1.20,,22000000,130,
2017-06-01,3426,台興,tpex,70.10,71.60,70.10,71.00,151000,10731200,0.90,,22000000,115,
2017-06-02,3426,台興,tpex,71.50,71.50,68.40,69.40,551000,38307600,-1.60,,22000000,378,
2017-06-03,3426,台興,tpex,70.00,70.70,69.80,70.50,160000,11215000,1.10,,22000000,111,
2017-06-05,3426,台興,tpex,70.70,74.40,70.60,73.70,532000,38858800,3.20,,22000000,404,
2017-06-06,3426,台興,tpex,72.60,73.20,72.10,72.40,205000,14858900,-1.30,,22000000,181,
2017-06-07,3426,台興,tpex,72.40,72.40,71.00,71.00,215000,15407500,-1.40,,22000000,159,
2017-06-08,3426,台興,tpex,72.50,72.60,71.30,72.00,162000,11667900,1.00,,22000000,130,
2017-06-09,3426,台興,tpex,72.50,72.50,71.10,71.20,116000,8306600,-0.80,,22000000,98,
2017-06-12,3426,台興,tpex,70.50,70.50,69.70,70.00,142000,9949800,-1.20,,22000000,114,
2017-06-13,3426,台興,tpex,70.30,71.20,70.30,70.40,94000,6637100,0.40,,22000000,77,
2017-06-14,3426,台興,tpex,70.40,70.40,66.00,66.70,432000,29161000,-3.70,,22000000,313,
2017-06-15,3426,台興,tpex,66.80,67.60,66.00,67.30,164000,10949700,0.60,,22000000,122,
2017-06-16,3426,台興,tpex,67.30,67.30,66.20,66.90,103000,6878400,-0.40,,22000000,85,
2017-06-19,3426,台興,tpex,66.90,67.40,66.90,66.90,91000,6104800,0.00,,22000000,77,
2017-06-20,3426,台興,tpex,67.40,67.40,66.00,66.20,188000,12482200,-0.70,,22000000,152,
2017-06-21,3426,台興,tpex,66.20,68.80,66.20,68.60,131000,8879100,2.40,,22000000,112,
2017-06-22,3426,台興,tpex,68.80,69.00,67.30,68.50,85000,5820900,-0.10,,22000000,72,
2017-06-23,3426,台興,tpex,67.80,68.30,67.80,67.90,51000,3469400,-0.60,,22000000,44,
2017-06-26,3426,台興,tpex,67.90,68.00,67.30,67.30,51000,3447200,-0.60,,22000000,35,
2017-06-27,3426,台興,tpex,67.50,67.60,67.00,67.00,46000,3089800,-0.30,,22000000,38,
2017-06-28,3426,台興,tpex,67.10,67.10,66.00,66.00,201000,13295700,-1.00,,22000000,142,
2017-06-29,3426,台興,tpex,66.70,66.70,65.10,65.10,131000,8600800,-0.90,,22000000,91,
2017-06-30,3426,台興,tpex,64.90,64.90,64.40,64.70,90000,5820000,-0.40,,22000000,67,
2017-07-03,3426,台興,tpex,64.70,66.30,64.70,66.00,69000,4532200,1.30,,22000000,54,
2017-07-04,3426,台興,tpex,66.70,66.70,65.80,66.10,44000,2914100,0.10,,22000000,38,
2017-07-05,3426,台興,tpex,66.20,66.20,65.50,65.70,43000,2829400,-0.40,,22000000,36,
2017-07-06,3426,台興,tpex,65.70,66.50,65.10,66.50,91000,5977800,0.80,,22000000,56,
2017-07-07,3426,台興,tpex,65.50,69.30,65.10,67.60,233000,15757100,1.10,,22000000,195,
2017-07-10,3426,台興,tpex,67.80,68.30,67.00,67.00,124000,8403000,-0.60,,22000000,92,
2017-07-11,3426,台興,tpex,67.40,67.90,67.00,67.40,92000,6201900,0.40,,22000000,78,
2017-07-12,3426,台興,tpex,67.20,67.30,66.60,66.80,55000,3678700,-0.60,,22000000,43,
2017-07-13,3426,台興,tpex,67.10,67.90,67.10,67.80,117000,7906600,1.00,,22000000,75,
2017-07-14,3426,台興,tpex,68.40,70.70,68.40,70.00,356000,24941700,2.20,,22000000,272,
2017-07-17,3426,台興,tpex,71.00,72.40,71.00,71.20,237000,17000200,1.20,,22000000,199,
2017-07-18,3426,台興,tpex,71.70,73.20,71.60,71.80,357000,25885100,0.60,,22000000,273,
2017-07-19,3426,台興,tpex,71.90,72.10,70.70,71.20,206000,14716500,-0.60,,22000000,150,
2017-07-20,3426,台興,tpex,71.30,72.90,71.30,72.50,236000,17035500,1.30,,22000000,172,
2017-07-21,3426,台興,tpex,72.60,74.70,72.60,73.40,349000,25804900,0.90,,22000000,274,
2017-07-24,3426,台興,tpex,72.70,74.30,72.30,72.40,186000,13581800,-1.00,,22000000,158,
2017-07-25,3426,台興,tpex,72.40,72.60,70.70,71.00,265000,18962800,-1.40,,22000000,203,
2017-07-26,3426,台興,tpex,70.90,71.30,70.00,71.30,205000,14463200,0.30,,22000000,161,
2017-07-27,3426,台興,tpex,71.40,71.90,70.60,71.30,95000,6780700,0.00,,22000000,83,
2017-07-28,3426,台興,tpex,71.30,71.30,70.00,70.10,119000,8383200,-1.20,,22000000,107,
2017-07-31,3426,台興,tpex,70.10,71.40,70.00,71.00,64000,4530400,0.90,,22000000,59,
2017-08-01,3426,台興,tpex,71.30,72.60,70.90,72.50,161000,11548600,1.50,,22000000,105,
2017-08-02,3426,台興,tpex,72.30,73.80,71.80,72.50,269000,19598800,0.00,,22000000,205,
2017-08-03,3426,台興,tpex,72.50,72.50,71.40,71.80,100000,7177600,-0.70,,22000000,84,
2017-08-04,3426,台興,tpex,71.80,72.70,71.80,72.20,91000,6576300,0.40,,22000000,74,
2017-08-07,3426,台興,tpex,72.20,72.20,70.80,70.90,143000,10198700,-1.30,,22000000,114,
2017-08-08,3426,台興,tpex,71.70,73.50,71.00,72.70,274000,19855800,1.80,,22000000,207,
2017-08-09,3426,台興,tpex,72.20,73.00,71.10,71.50,126000,9072100,-1.20,,22000000,100,
2017-08-10,3426,台興,tpex,71.50,71.60,69.20,69.50,273000,19081400,-2.00,,22000000,173,
2017-08-11,3426,台興,tpex,69.00,70.00,68.80,69.80,82000,5692500,0.30,,22000000,71,
2017-08-14,3426,台興,tpex,69.80,70.00,67.50,67.80,167000,11413600,-2.00,,22000000,114,
2017-08-15,3426,台興,tpex,68.50,69.00,68.20,69.00,94000,6467900,1.20,,22000000,73,
2017-08-16,3426,台興,tpex,69.10,70.30,68.90,69.80,85000,5925700,0.80,,22000000,68,
2017-08-17,3426,台興,tpex,70.00,70.60,69.80,70.40,65000,4571700,0.60,,22000000,53,
2017-08-18,3426,台興,tpex,69.50,70.00,69.00,70.00,77000,5344800,-0.40,,22000000,62,
2017-08-21,3426,台興,tpex,69.90,70.10,69.50,70.10,63000,4405800,0.10,,22000000,54,
2017-08-22,3426,台興,tpex,70.50,73.00,70.50,72.80,401000,28998000,2.70,,22000000,298,
2017-08-23,3426,台興,tpex,72.80,73.40,72.00,72.60,289000,20981400,-0.20,,22000000,233,
2017-08-24,3426,台興,tpex,72.60,72.80,71.30,71.50,286000,20529800,-1.10,,22000000,201,
2017-08-25,3426,台興,tpex,70.00,71.40,69.60,70.50,242000,17030600,,,22000000,172,
2017-08-28,3426,台興,tpex,70.50,71.00,69.90,70.50,136000,9568300,0.00,,22000000,106,
2017-08-29,3426,台興,tpex,70.40,71.50,70.40,71.00,189000,13402000,0.50,,22000000,143,
2017-08-30,3426,台興,tpex,71.40,77.30,71.20,75.20,1097000,81790900,4.20,,22000000,707,
2017-08-31,3426,台興,tpex,75.00,75.80,73.50,74.60,451000,33517200,-0.60,,22000000,341,
2017-09-01,3426,台興,tpex,74.70,74.70,73.50,73.60,190000,14015700,-1.00,,22000000,127,
2017-09-04,3426,台興,tpex,74.40,74.40,72.00,72.40,219000,15896000,-1.20,,22000000,183,
2017-09-05,3426,台興,tpex,72.10,73.50,72.00,72.00,221000,15999000,-0.40,,22000000,163,
2017-09-06,3426,台興,tpex,72.20,72.20,70.30,70.50,278000,19744000,-1.50,,22000000,220,
2017-09-07,3426,台興,tpex,70.50,71.00,69.90,70.80,294000,20684700,0.30,,22000000,233,
2017-09-08,3426,台興,tpex,71.00,73.30,71.00,71.70,296000,21380500,0.90,,22000000,224,
2017-09-11,3426,台興,tpex,71.90,73.20,71.20,72.30,138000,9944900,0.60,,22000000,110,
2017-09-12,3426,台興,tpex,72.50,73.80,72.40,73.10,309000,22602800,0.80,,22000000,222,
2017-09-13,3426,台興,tpex,73.30,73.50,72.70,73.00,174000,12709100,-0.10,,22000000,96,
2017-09-14,3426,台興,tpex,73.00,73.50,72.60,73.00,116000,8450900,0.00,,22000000,72,
2017-09-15,3426,台興,tpex,73.10,73.30,71.70,73.30,199000,14390200,0.30,,22000000,131,
2017-09-18,3426,台興,tpex,73.30,74.00,72.60,73.10,239000,17549700,-0.20,,22000000,147,
2017-09-19,3426,台興,tpex,73.10,73.30,71.80,73.00,142000,10321300,-0.10,,22000000,96,
2017-09-20,3426,台興,tpex,72.80,72.80,71.50,71.90,144000,10380800,-1.10,,22000000,90,
2017-09-21,3426,台興,tpex,72.00,72.20,71.30,71.50,97000,6957400,-0.40,,22000000,68,
2017-09-22,3426,台興,tpex,72.00,72.00,70.60,70.90,183000,13015000,-0.60,,22000000,123,
2017-09-25,3426,台興,tpex,70.90,71.00,68.50,70.00,333000,23112800,-0.90,,22000000,187,
2017-09-26,3426,台興,tpex,70.00,70.70,69.00,70.70,156000,10882200,0.70,,22000000,105,
2017-09-27,3426,台興,tpex,70.80,72.30,70.70,71.70,200000,14302200,1.00,,22000000,105,
2017-09-28,3426,台興,tpex,72.20,72.30,71.00,71.70,61000,4372000,0.00,,22000000,42,
2017-09-29,3426,台興,tpex,71.00,72.20,70.90,71.70,109000,7812500,0.00,,22000000,67,
2017-09-30,3426,台興,tpex,71.20,73.70,71.20,73.60,448000,32778100,1.90,,22000000,254,
2017-10-02,3426,台興,tpex,73.60,75.20,73.50,74.70,403000,29965800,1.10,,22000000,270,
2017-10-03,3426,台興,tpex,74.70,75.20,73.90,74.00,229000,17062200,-0.70,,22000000,135,
2017-10-05,3426,台興,tpex,74.50,74.50,73.60,73.80,140000,10345200,-0.20,,22000000,100,
2017-10-06,3426,台興,tpex,74.90,78.80,74.80,77.10,1101000,84847700,3.30,,22000000,742,
2017-10-11,3426,台興,tpex,76.90,77.80,75.40,76.60,475000,36312800,-0.50,,22000000,329,
2017-10-12,3426,台興,tpex,76.60,76.90,75.20,76.10,344000,26112200,-0.50,,22000000,221,
2017-10-13,3426,台興,tpex,76.10,76.30,74.50,76.20,321000,24183700,0.10,,22000000,213,
2017-10-16,3426,台興,tpex,76.10,76.10,74.30,74.90,163000,12225000,-1.30,,22000000,124,
2017-10-17,3426,台興,tpex,74.90,74.90,72.80,74.50,231000,17044900,-0.40,,22000000,176,
2017-10-18,3426,台興,tpex,74.50,75.50,73.90,75.40,160000,11987600,0.90,,22000000,132,
2017-10-19,3426,台興,tpex,75.40,75.80,74.50,75.00,87000,6549200,-0.40,,22000000,72,
2017-10-20,3426,台興,tpex,74.50,74.50,73.40,73.40,103000,7606700,-1.60,,22000000,66,
2017-10-23,3426,台興,tpex,73.50,73.80,72.90,73.00,208000,15240300,-0.40,,22000000,149,
2017-10-24,3426,台興,tpex,73.30,73.70,71.90,72.90,254000,18430600,-0.10,,22000000,132,
2017-10-25,3426,台興,tpex,74.10,74.10,73.00,73.00,84000,6154400,0.10,,22000000,51,
2017-10-26,3426,台興,tpex,73.00,73.00,72.70,72.70,57000,4156200,-0.30,,22000000,47,
2017-10-27,3426,台興,tpex,72.80,73.60,71.90,72.00,185000,13372700,-0.70,,22000000,117,
2017-10-30,3426,台興,tpex,72.30,73.00,71.50,73.00,148000,10652100,1.00,,22000000,85,
2017-10-31,3426,台興,tpex,73.00,73.90,72.30,73.80,141000,10351900,0.80,,22000000,94,
2017-11-01,3426,台興,tpex,73.90,74.40,73.10,73.80,101000,7441000,0.00,,22000000,75,
2017-11-02,3426,台興,tpex,73.80,73.90,72.60,73.00,82000,6000300,-0.80,,22000000,59,
2017-11-03,3426,台興,tpex,73.90,73.90,72.90,73.00,51000,3734300,0.00,,22000000,49,
2017-11-06,3426,台興,tpex,73.10,73.40,72.40,73.40,84000,6109700,0.40,,22000000,64,
2017-11-07,3426,台興,tpex,73.50,73.50,73.10,73.40,44000,3229500,0.00,,22000000,38,
2017-11-08,3426,台興,tpex,73.80,74.70,73.40,74.30,96000,7122500,0.90,,22000000,67,
2017-11-09,3426,台興,tpex,74.20,74.20,70.90,72.60,327000,23584600,-1.70,,22000000,245,
2017-11-10,3426,台興,tpex,72.00,72.40,71.60,71.60,84000,6030500,-1.00,,22000000,64,
2017-11-13,3426,台興,tpex,70.80,71.00,69.60,70.70,259000,18293000,-0.90,,22000000,158,
2017-11-14,3426,台興,tpex,70.70,71.30,70.30,71.20,153000,10812400,0.50,,22000000,85,
2017-11-15,3426,台興,tpex,71.20,71.20,70.80,70.90,26000,1844500,-0.30,,22000000,21,
2017-11-16,3426,台興,tpex,70.70,71.00,70.20,70.50,87000,6146000,-0.40,,22000000,61,
2017-11-17,3426,台興,tpex,71.00,71.00,69.20,70.40,117000,8211300,-0.10,,22000000,94,
2017-11-20,3426,台興,tpex,70.40,71.50,69.00,71.50,225000,15706100,1.10,,22000000,156,
2017-11-21,3426,台興,tpex,70.70,72.00,69.50,71.90,274000,19388000,0.40,,22000000,210,
2017-11-22,3426,台興,tpex,71.90,72.20,69.90,71.00,348000,24542400,-0.90,,22000000,246,
2017-11-23,3426,台興,tpex,69.70,71.20,69.60,71.00,113000,7968400,0.00,,22000000,97,
2017-11-24,3426,台興,tpex,71.00,71.00,69.90,70.50,105000,7375500,-0.50,,22000000,83,
2017-11-27,3426,台興,tpex,70.60,70.60,69.80,70.10,80000,5613200,-0.40,,22000000,49,
2017-11-28,3426,台興,tpex,71.00,71.00,69.70,70.40,160000,11203600,0.30,,22000000,97,
2017-11-29,3426,台興,tpex,70.00,70.40,69.40,70.40,128000,8917200,0.00,,22000000,74,
2017-11-30,3426,台興,tpex,69.90,70.90,69.40,70.90,229000,16105800,0.50,,22000000,168,
2017-12-01,3426,台興,tpex,70.90,70.90,69.70,70.00,45000,3146600,-0.90,,22000000,35,
2017-12-04,3426,台興,tpex,69.70,70.00,69.50,70.00,65000,4525600,0.00,,22000000,43,
2017-12-05,3426,台興,tpex,70.00,70.00,69.20,69.40,51000,3541000,-0.60,,22000000,32,
2017-12-06,3426,台興,tpex,69.00,69.40,68.50,69.20,60000,4133100,-0.20,,22000000,51,
2017-12-07,3426,台興,tpex,69.50,69.50,68.50,69.40,61000,4209000,0.20,,22000000,48,
2017-12-08,3426,台興,tpex,69.00,69.00,68.30,68.80,38000,2608300,-0.60,,22000000,30,
2017-12-11,3426,台興,tpex,68.80,69.00,68.40,69.00,82000,5636900,0.20,,22000000,52,
2017-12-12,3426,台興,tpex,68.70,68.70,68.00,68.60,65000,4440500,-0.40,,22000000,47,
2017-12-13,3426,台興,tpex,68.60,69.00,68.60,69.00,48000,3302100,0.40,,22000000,27,
2017-12-14,3426,台興,tpex,68.90,70.00,68.90,69.90,32000,2228200,0.90,,22000000,25,
2017-12-15,3426,台興,tpex,70.00,70.00,68.50,69.30,31000,2134600,-0.60,,22000000,21,
2017-12-18,3426,台興,tpex,68.50,68.70,68.00,68.20,58000,3959400,-1.10,,22000000,48,
2017-12-19,3426,台興,tpex,68.00,68.00,67.10,67.50,74000,4993200,-0.70,,22000000,57,
2017-12-20,3426,台興,tpex,67.50,68.20,67.00,68.20,48000,3239600,0.70,,22000000,38,
2017-12-21,3426,台興,tpex,68.30,68.50,67.90,68.30,30000,2046300,0.10,,22000000,23,
2017-12-22,3426,台興,tpex,68.30,69.60,68.10,69.60,87000,5997500,1.30,,22000000,70,
2017-12-25,3426,台興,tpex,70.10,70.10,69.50,69.50,29000,2024700,-0.10,,22000000,28,
2017-12-26,3426,台興,tpex,68.90,70.30,68.90,69.90,51000,3557400,0.40,,22000000,37,
2017-12-27,3426,台興,tpex,70.70,70.70,69.80,70.00,20000,1400200,0.10,,22000000,19,
2017-12-28,3426,台興,tpex,70.00,70.40,69.60,70.40,13000,912000,0.40,,22000000,13,
2017-12-29,3426,台興,tpex,70.00,70.70,69.70,70.70,70000,4926400,0.30,,22000000,51,
2018-01-02,3426,台興,tpex,70.70,70.90,70.40,70.90,32000,2261800,0.20,,22000000,16,
2018-01-03,3426,台興,tpex,70.50,70.60,70.30,70.50,55000,3876700,-0.40,,22000000,29,
2018-01-04,3426,台興,tpex,70.00,70.40,69.40,70.40,132000,9209800,-0.10,,22000000,64,
2018-01-05,3426,台興,tpex,69.60,70.30,69.50,70.30,67000,4676200,-0.10,,22000000,42,
2018-01-08,3426,台興,tpex,70.00,70.00,69.50,69.80,19000,1325700,-0.50,,22000000,15,
2018-01-09,3426,台興,tpex,69.30,69.80,69.00,69.80,41000,2843800,0.00,,22000000,18,
2018-01-10,3426,台興,tpex,68.10,69.50,67.70,69.50,188000,12882600,-0.30,,22000000,109,
2018-01-11,3426,台興,tpex,68.50,69.20,67.50,69.20,105000,7177300,-0.30,,22000000,53,
2018-01-12,3426,台興,tpex,68.50,68.80,67.50,68.80,207000,14091000,-0.40,,22000000,137,
2018-01-15,3426,台興,tpex,68.80,68.80,67.40,68.40,117000,7956300,-0.40,,22000000,64,
2018-01-16,3426,台興,tpex,67.80,68.80,67.40,68.80,164000,11144700,0.40,,22000000,104,
2018-01-17,3426,台興,tpex,69.00,69.10,68.40,69.10,75000,5161700,0.30,,22000000,36,
2018-01-18,3426,台興,tpex,69.00,69.10,68.40,69.10,97000,6670900,0.00,,22000000,41,
