date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-18,6661,威健生技,tpex,28.50,29.50,28.40,29.45,100000,2905250,0.85,,23304248,76,
2021-03-19,6661,威健生技,tpex,29.45,29.85,28.70,29.60,138000,4042650,0.15,,23304248,72,
2021-03-22,6661,威健生技,tpex,29.05,29.60,28.70,29.25,72000,2085850,-0.35,,23304248,48,
2021-03-23,6661,威健生技,tpex,29.25,29.25,29.20,29.20,13000,379900,-0.05,,23304248,10,
2021-03-24,6661,威健生技,tpex,29.00,29.00,28.50,29.00,51000,1469150,-0.20,,23304248,35,
2021-03-25,6661,威健生技,tpex,28.90,29.10,27.80,29.10,38000,1093550,0.10,,23304248,29,
2021-03-26,6661,威健生技,tpex,28.85,28.85,28.45,28.45,57000,1625900,-0.65,,23304248,21,
2021-03-29,6661,威健生技,tpex,28.70,28.70,28.20,28.35,58000,1645400,-0.10,,23304248,35,
2021-03-30,6661,威健生技,tpex,28.40,28.40,28.15,28.15,37000,1045950,-0.20,,23304248,30,
2021-03-31,6661,威健生技,tpex,28.25,28.25,27.80,27.85,70000,1953900,-0.30,,23304248,42,
2021-04-01,6661,威健生技,tpex,27.75,27.85,27.70,27.85,21000,583900,0.00,,23304248,16,
2021-04-06,6661,威健生技,tpex,28.00,28.00,27.50,27.95,28000,776750,0.10,,23304248,22,
2021-04-07,6661,威健生技,tpex,27.80,28.25,27.65,28.15,51000,1433300,0.20,,23304248,31,
2021-04-08,6661,威健生技,tpex,28.20,28.25,28.10,28.15,38000,1070850,0.00,,23304248,23,
2021-04-09,6661,威健生技,tpex,28.10,28.20,28.00,28.05,31000,870600,-0.10,,23304248,18,
2021-04-12,6661,威健生技,tpex,27.60,28.10,27.60,27.65,93000,2584450,-0.40,,23304248,46,
2021-04-13,6661,威健生技,tpex,28.05,28.05,27.50,27.50,69000,1915750,-0.15,,23304248,43,
2021-04-14,6661,威健生技,tpex,27.40,27.60,27.05,27.10,79000,2150050,-0.40,,23304248,52,
2021-04-15,6661,威健生技,tpex,27.15,27.25,27.05,27.25,34000,922400,0.15,,23304248,25,
2021-04-16,6661,威健生技,tpex,27.10,27.15,27.10,27.15,32000,867600,-0.10,,23304248,16,
2021-04-19,6661,威健生技,tpex,27.05,28.20,26.85,27.60,55000,1508050,0.45,,23304248,32,
2021-04-20,6661,威健生技,tpex,27.15,27.50,26.85,27.45,22000,598150,-0.15,,23304248,18,
2021-04-21,6661,威健生技,tpex,27.25,27.45,27.15,27.25,37000,1010550,-0.20,,23304248,29,
2021-04-22,6661,威健生技,tpex,27.15,27.55,27.05,27.05,45000,1227100,-0.20,,23304248,34,
2021-04-23,6661,威健生技,tpex,27.00,27.60,27.00,27.40,43000,1177050,0.35,,23304248,22,
2021-04-26,6661,威健生技,tpex,27.40,27.90,27.35,27.90,39000,1073250,0.50,,23304248,25,
2021-04-27,6661,威健生技,tpex,27.40,27.90,27.40,27.75,39000,1080950,-0.15,,23304248,26,
2021-04-28,6661,威健生技,tpex,28.00,28.00,27.80,27.85,33000,919250,0.10,,23304248,23,
2021-04-29,6661,威健生技,tpex,27.85,28.00,27.60,28.00,40000,1113050,0.15,,23304248,29,
2021-05-03,6661,威健生技,tpex,27.85,27.90,27.30,27.80,47000,1299900,-0.20,,23304248,33,
2021-05-04,6661,威健生技,tpex,27.75,27.85,27.10,27.25,63000,1730050,-0.55,,23304248,40,
2021-05-05,6661,威健生技,tpex,27.70,27.80,27.55,27.80,20000,553000,0.55,,23304248,12,
2021-05-06,6661,威健生技,tpex,27.75,27.75,27.55,27.55,21000,581050,-0.25,,23304248,16,
2021-05-07,6661,威健生技,tpex,27.40,27.50,26.85,27.40,35000,954500,-0.15,,23304248,26,
2021-05-10,6661,威健生技,tpex,27.60,27.85,27.40,27.75,19000,524400,0.35,,23304248,15,
2021-05-11,6661,威健生技,tpex,27.70,27.75,27.10,27.20,34000,933200,-0.55,,23304248,24,
2021-05-12,6661,威健生技,tpex,27.60,27.65,26.60,27.15,84000,2285100,-0.05,,23304248,63,
2021-05-13,6661,威健生技,tpex,26.60,27.35,25.40,26.80,56000,1500750,-0.35,,23304248,46,
2021-05-14,6661,威健生技,tpex,26.40,27.30,26.40,26.95,23000,621150,0.15,,23304248,20,
2021-05-17,6661,威健生技,tpex,26.00,26.95,26.00,26.50,48000,1272850,-0.45,,23304248,35,
2021-05-18,6661,威健生技,tpex,27.00,27.50,27.00,27.15,29000,791750,0.65,,23304248,17,
2021-05-19,6661,威健生技,tpex,27.15,27.55,26.50,27.20,19000,514500,0.05,,23304248,15,
2021-05-20,6661,威健生技,tpex,27.35,27.35,26.35,26.35,34000,913500,-0.85,,23304248,24,
2021-05-21,6661,威健生技,tpex,27.00,27.25,27.00,27.20,12000,325850,0.85,,23304248,11,
2021-05-24,6661,威健生技,tpex,27.20,27.25,26.40,27.20,22000,596950,0.00,,23304248,18,
2021-05-25,6661,威健生技,tpex,27.25,27.25,27.05,27.05,14000,380500,-0.15,,23304248,12,
2021-05-26,6661,威健生技,tpex,27.00,27.25,27.00,27.20,9000,244400,0.15,,23304248,9,
2021-05-27,6661,威健生技,tpex,27.20,27.20,26.80,26.80,37000,998850,-0.40,,23304248,28,
2021-05-28,6661,威健生技,tpex,27.10,27.20,27.00,27.10,21000,569350,0.30,,23304248,18,
2021-05-31,6661,威健生技,tpex,26.90,27.30,26.90,27.30,31000,843600,0.20,,23304248,21,
2021-06-01,6661,威健生技,tpex,27.35,27.35,27.30,27.30,15000,410050,0.00,,23304248,10,
2021-06-02,6661,威健生技,tpex,27.70,27.70,27.30,27.30,16000,439000,0.00,,23304248,15,
2021-06-03,6661,威健生技,tpex,27.70,27.70,27.60,27.70,35000,967900,0.40,,23304248,21,
2021-06-04,6661,威健生技,tpex,27.80,27.80,27.45,27.75,9000,249100,0.05,,23304248,9,
2021-06-07,6661,威健生技,tpex,27.80,28.20,27.80,28.15,45000,1260300,0.40,,23304248,40,
2021-06-08,6661,威健生技,tpex,28.20,28.30,27.85,27.90,61000,1710450,-0.25,,23304248,49,
2021-06-09,6661,威健生技,tpex,26.80,26.80,26.65,26.70,29000,775400,,,23304248,23,
2021-06-10,6661,威健生技,tpex,26.70,26.85,26.70,26.80,9000,241050,0.10,,23304248,8,
2021-06-11,6661,威健生技,tpex,26.50,27.00,26.50,26.85,20000,533050,0.05,,23304248,14,
2021-06-15,6661,威健生技,tpex,27.00,27.20,26.65,26.95,58000,1565700,0.10,,23304248,22,
2021-06-16,6661,威健生技,tpex,27.00,27.00,26.75,26.75,15000,403600,-0.20,,23304248,9,
2021-06-17,6661,威健生技,tpex,27.00,27.00,26.80,26.80,11000,295900,0.05,,23304248,7,
2021-06-18,6661,威健生技,tpex,26.80,26.85,26.80,26.80,9000,241300,0.00,,23304248,5,
2021-06-21,6661,威健生技,tpex,26.80,26.80,26.55,26.55,19000,507750,-0.25,,23304248,14,
2021-06-22,6661,威健生技,tpex,26.85,26.85,26.65,26.70,15000,401400,0.15,,23304248,9,
2021-06-23,6661,威健生技,tpex,26.85,26.85,26.75,26.80,11000,295050,0.10,,23304248,8,
2021-06-24,6661,威健生技,tpex,26.15,26.85,26.15,26.65,26000,694900,-0.15,,23304248,19,
2021-06-25,6661,威健生技,tpex,26.70,26.80,26.65,26.80,28000,748750,0.15,,23304248,14,
2021-06-28,6661,威健生技,tpex,26.85,26.85,26.75,26.75,8000,214300,-0.05,,23304248,7,
2021-06-29,6661,威健生技,tpex,26.80,26.85,26.65,26.75,31000,829650,0.00,,23304248,17,
2021-06-30,6661,威健生技,tpex,26.75,26.80,26.70,26.70,24000,642350,-0.05,,23304248,18,
2021-07-01,6661,威健生技,tpex,26.75,26.80,26.60,26.60,13000,347300,-0.10,,23304248,10,
2021-07-02,6661,威健生技,tpex,26.60,26.75,26.55,26.55,24000,639750,-0.05,,23304248,20,
2021-07-05,6661,威健生技,tpex,26.70,26.70,26.45,26.45,24000,638100,-0.10,,23304248,17,
2021-07-06,6661,威健生技,tpex,25.95,26.70,25.95,26.50,14000,371600,0.05,,23304248,12,
2021-07-07,6661,威健生技,tpex,26.55,26.65,26.40,26.40,17000,450850,-0.10,,23304248,13,
2021-07-08,6661,威健生技,tpex,26.60,26.60,26.45,26.45,14000,371300,0.05,,23304248,12,
2021-07-09,6661,威健生技,tpex,26.45,26.45,26.20,26.20,18000,473850,-0.25,,23304248,13,
2021-07-12,6661,威健生技,tpex,26.45,26.50,25.90,26.00,28000,734250,-0.20,,23304248,19,
2021-07-13,6661,威健生技,tpex,26.40,26.40,25.95,25.95,15000,391900,-0.05,,23304248,12,
2021-07-14,6661,威健生技,tpex,26.00,26.20,26.00,26.20,19000,495650,0.25,,23304248,9,
2021-07-15,6661,威健生技,tpex,26.20,26.20,26.05,26.05,31000,809450,-0.15,,23304248,16,
2021-07-16,6661,威健生技,tpex,26.25,26.25,26.15,26.20,15000,393050,0.15,,23304248,10,
2021-07-19,6661,威健生技,tpex,26.60,26.60,26.00,26.00,30000,786950,-0.20,,23304248,19,
2021-07-20,6661,威健生技,tpex,26.45,26.45,26.05,26.05,24000,629650,0.05,,23304248,19,
2021-07-21,6661,威健生技,tpex,26.40,26.40,25.95,26.40,27000,708050,0.35,,23304248,15,
2021-07-22,6661,威健生技,tpex,26.45,26.45,26.30,26.30,6000,158200,-0.10,,23304248,4,
2021-07-23,6661,威健生技,tpex,26.35,26.35,26.25,26.25,4000,105200,-0.05,,23304248,3,
2021-07-26,6661,威健生技,tpex,26.25,26.40,26.25,26.25,4000,105300,0.00,,23304248,3,
2021-07-27,6661,威健生技,tpex,26.40,26.40,26.15,26.15,7000,183850,-0.10,,23304248,5,
2021-07-28,6661,威健生技,tpex,26.30,26.30,25.95,25.95,10000,261300,-0.20,,23304248,6,
2021-07-29,6661,威健生技,tpex,26.10,26.30,26.10,26.20,7000,183500,0.25,,23304248,7,
2021-07-30,6661,威健生技,tpex,26.40,26.40,26.25,26.25,6000,158000,0.05,,23304248,4,
2021-08-02,6661,威健生技,tpex,26.30,26.30,25.95,25.95,9000,235150,-0.30,,23304248,5,
2021-08-03,6661,威健生技,tpex,26.00,26.20,26.00,26.00,12000,314000,0.05,,23304248,6,
2021-08-04,6661,威健生技,tpex,26.00,26.20,26.00,26.20,2000,52200,0.20,,23304248,2,
2021-08-05,6661,威健生技,tpex,26.15,26.20,26.15,26.20,7000,183350,0.00,,23304248,5,
2021-08-06,6661,威健生技,tpex,26.40,26.40,26.25,26.25,6000,157950,0.05,,23304248,4,
2021-08-09,6661,威健生技,tpex,26.25,26.30,26.25,26.30,3000,78850,0.05,,23304248,3,
2021-08-10,6661,威健生技,tpex,26.30,26.30,26.25,26.25,2000,52550,-0.05,,23304248,2,
2021-08-11,6661,威健生技,tpex,26.25,26.25,26.05,26.05,3000,78450,-0.20,,23304248,3,
2021-08-12,6661,威健生技,tpex,26.05,26.25,25.95,26.00,8000,208300,-0.05,,23304248,5,
2021-08-13,6661,威健生技,tpex,26.30,26.30,26.00,26.00,7000,182950,0.00,,23304248,7,
2021-08-16,6661,威健生技,tpex,26.10,26.15,26.00,26.00,8000,208700,0.00,,23304248,7,
2021-08-17,6661,威健生技,tpex,26.00,26.15,26.00,26.05,14000,364800,0.05,,23304248,6,
2021-08-18,6661,威健生技,tpex,26.00,26.00,25.90,25.90,9000,233450,-0.15,,23304248,6,
2021-08-19,6661,威健生技,tpex,26.00,26.20,25.85,25.85,19000,495350,-0.05,,23304248,12,
2021-08-20,6661,威健生技,tpex,26.10,26.20,25.90,25.90,10000,260700,0.05,,23304248,9,
2021-08-23,6661,威健生技,tpex,26.05,26.05,26.00,26.00,10000,260150,0.10,,23304248,7,
2021-08-24,6661,威健生技,tpex,26.10,26.10,26.00,26.00,23000,598450,0.00,,23304248,10,
2021-08-25,6661,威健生技,tpex,26.10,26.10,26.00,26.00,10000,260400,0.00,,23304248,6,
2021-08-26,6661,威健生技,tpex,26.00,26.15,26.00,26.00,15000,390600,0.00,,23304248,9,
2021-08-27,6661,威健生技,tpex,25.95,26.25,25.90,26.00,16000,416350,0.00,,23304248,12,
2021-08-30,6661,威健生技,tpex,26.00,26.00,26.00,26.00,29000,754000,0.00,down,23304248,14,
2021-08-31,6661,威健生技,tpex,26.10,26.20,26.00,26.00,14000,364600,0.00,,23304248,9,
2021-09-01,6661,威健生技,tpex,26.10,26.15,26.00,26.00,13000,338600,0.00,,23304248,11,
2021-09-02,6661,威健生技,tpex,26.00,26.20,26.00,26.00,34000,884650,0.00,,23304248,12,
2021-09-03,6661,威健生技,tpex,26.00,26.20,25.90,26.00,25000,650650,0.00,,23304248,15,
2021-09-06,6661,威健生技,tpex,26.00,26.10,25.50,26.00,26000,672700,0.00,,23304248,17,
2021-09-07,6661,威健生技,tpex,26.00,26.10,25.95,25.95,11000,286250,-0.05,,23304248,10,
2021-09-08,6661,威健生技,tpex,25.95,26.00,25.85,26.00,20000,518600,0.05,,23304248,15,
2021-09-09,6661,威健生技,tpex,26.00,26.00,25.90,25.90,19000,493250,-0.10,,23304248,11,
2021-09-10,6661,威健生技,tpex,25.90,26.00,25.80,25.80,12000,310900,-0.10,,23304248,11,
2021-09-13,6661,威健生技,tpex,25.90,26.00,25.70,25.70,24000,620750,-0.10,,23304248,16,
2021-09-14,6661,威健生技,tpex,25.95,26.00,25.85,25.85,7000,181450,0.15,,23304248,6,
2021-09-15,6661,威健生技,tpex,25.60,25.95,25.50,25.95,5000,128550,0.10,,23304248,5,
2021-09-16,6661,威健生技,tpex,25.95,26.00,25.85,25.90,10000,259300,-0.05,,23304248,8,
2021-09-17,6661,威健生技,tpex,25.95,25.95,25.85,25.95,12000,310900,0.05,,23304248,10,
2021-09-22,6661,威健生技,tpex,25.90,25.95,25.90,25.90,3000,77750,-0.05,,23304248,3,
2021-09-23,6661,威健生技,tpex,25.90,25.95,25.80,25.80,10000,258900,-0.10,,23304248,7,
2021-09-24,6661,威健生技,tpex,25.80,25.95,25.80,25.95,3000,77650,0.15,,23304248,3,
2021-09-27,6661,威健生技,tpex,25.95,26.00,25.90,25.90,4000,103750,-0.05,,23304248,3,
2021-09-28,6661,威健生技,tpex,25.80,25.90,25.80,25.90,16000,413850,0.00,,23304248,8,
2021-09-29,6661,威健生技,tpex,25.90,25.90,25.85,25.85,3000,77600,-0.05,,23304248,3,
2021-09-30,6661,威健生技,tpex,25.85,25.85,25.85,25.85,4000,103400,0.00,down,23304248,4,
2021-10-01,6661,威健生技,tpex,25.85,25.90,25.80,25.80,8000,206600,-0.05,,23304248,6,
2021-10-04,6661,威健生技,tpex,25.80,25.80,25.75,25.80,7000,180500,0.00,,23304248,6,
2021-10-05,6661,威健生技,tpex,25.50,25.80,25.50,25.75,6000,154350,-0.05,,23304248,5,
2021-10-06,6661,威健生技,tpex,25.80,25.80,25.35,25.75,13000,332900,0.00,,23304248,11,
2021-10-07,6661,威健生技,tpex,25.40,25.75,25.40,25.75,7000,178450,0.00,,23304248,5,
2021-10-08,6661,威健生技,tpex,25.30,25.75,25.20,25.75,7000,177050,0.00,,23304248,6,
2021-10-12,6661,威健生技,tpex,25.75,25.80,25.45,25.45,5000,128100,-0.30,,23304248,5,
2021-10-13,6661,威健生技,tpex,25.70,25.70,25.40,25.40,5000,127650,-0.05,,23304248,5,
2021-10-14,6661,威健生技,tpex,25.40,25.40,25.40,25.40,7000,177800,0.00,down,23304248,6,
2021-10-15,6661,威健生技,tpex,25.70,25.70,25.35,25.50,10000,254900,0.10,,23304248,10,
2021-10-18,6661,威健生技,tpex,25.50,25.50,25.30,25.30,6000,152350,-0.20,,23304248,6,
2021-10-19,6661,威健生技,tpex,25.50,25.50,25.50,25.50,1000,25500,0.20,up,23304248,1,
2021-10-20,6661,威健生技,tpex,25.70,25.70,25.50,25.70,5000,127900,0.20,,23304248,4,
2021-10-21,6661,威健生技,tpex,25.50,25.80,25.45,25.80,4000,102250,0.10,,23304248,4,
2021-10-22,6661,威健生技,tpex,25.75,25.75,25.50,25.50,5000,127800,-0.30,,23304248,4,
2021-10-25,6661,威健生技,tpex,25.05,25.70,25.05,25.50,6000,153000,0.00,,23304248,6,
2021-10-26,6661,威健生技,tpex,25.50,25.50,25.40,25.40,4000,101700,-0.10,,23304248,2,
2021-10-27,6661,威健生技,tpex,25.50,25.50,25.50,25.50,1000,25500,0.10,up,23304248,1,
2021-10-28,6661,威健生技,tpex,25.45,25.50,25.15,25.20,24000,606150,-0.30,,23304248,18,
2021-10-29,6661,威健生技,tpex,25.20,25.50,25.20,25.40,6000,152450,0.20,,23304248,6,
2021-11-01,6661,威健生技,tpex,25.20,25.20,25.10,25.10,2000,50300,-0.30,,23304248,2,
2021-11-02,6661,威健生技,tpex,25.45,25.45,25.10,25.10,13000,327750,0.00,,23304248,10,
2021-11-03,6661,威健生技,tpex,25.40,25.40,25.15,25.20,12000,303050,0.10,,23304248,11,
2021-11-04,6661,威健生技,tpex,25.20,25.30,25.20,25.25,5000,126300,0.05,,23304248,3,
2021-11-05,6661,威健生技,tpex,25.50,25.50,25.25,25.25,3000,76050,0.00,,23304248,3,
2021-11-08,6661,威健生技,tpex,25.40,25.40,25.30,25.30,3000,76050,0.05,,23304248,3,
2021-11-09,6661,威健生技,tpex,25.45,25.45,25.35,25.35,5000,127000,0.05,,23304248,4,
2021-11-10,6661,威健生技,tpex,25.50,25.50,25.40,25.40,2000,50900,0.05,,23304248,2,
2021-11-11,6661,威健生技,tpex,25.00,25.40,24.80,25.10,16000,400500,-0.30,,23304248,13,
2021-11-12,6661,威健生技,tpex,25.35,25.35,25.25,25.30,4000,101200,0.20,,23304248,4,
2021-11-15,6661,威健生技,tpex,25.35,26.00,25.10,26.00,17000,430000,0.70,,23304248,13,
2021-11-16,6661,威健生技,tpex,25.50,25.50,25.15,25.15,12000,302450,-0.85,,23304248,12,
2021-11-17,6661,威健生技,tpex,25.15,25.15,25.00,25.05,13000,326400,-0.10,,23304248,10,
2021-11-18,6661,威健生技,tpex,25.05,25.05,24.95,24.95,23000,575250,-0.10,,23304248,17,
2021-11-19,6661,威健生技,tpex,25.00,25.05,24.90,24.90,11000,274700,-0.05,,23304248,9,
2021-11-22,6661,威健生技,tpex,25.35,25.35,24.85,24.85,14000,349850,-0.05,,23304248,8,
2021-11-23,6661,威健生技,tpex,25.20,25.20,24.80,24.80,15000,373550,-0.05,,23304248,14,
2021-11-24,6661,威健生技,tpex,25.00,25.00,24.65,24.65,21000,522500,-0.15,,23304248,16,
2021-11-25,6661,威健生技,tpex,24.70,25.00,24.50,24.50,24000,591900,-0.15,,23304248,17,
2021-11-26,6661,威健生技,tpex,24.75,24.85,24.75,24.75,6000,148700,0.25,,23304248,6,
2021-11-29,6661,威健生技,tpex,25.00,25.00,24.65,24.80,12000,298450,0.05,,23304248,9,
2021-11-30,6661,威健生技,tpex,24.80,25.00,24.65,24.65,8000,198050,-0.15,,23304248,6,
2021-12-01,6661,威健生技,tpex,24.80,24.80,24.60,24.60,8000,197350,-0.05,,23304248,6,
2021-12-02,6661,威健生技,tpex,24.60,24.60,24.40,24.40,22000,539800,-0.20,,23304248,15,
2021-12-03,6661,威健生技,tpex,25.00,25.00,24.40,24.40,19000,466200,0.00,,23304248,11,
2021-12-06,6661,威健生技,tpex,24.40,24.40,24.20,24.20,8000,193950,-0.20,,23304248,7,
2021-12-07,6661,威健生技,tpex,24.80,24.80,24.70,24.70,3000,74200,0.50,,23304248,3,
2021-12-08,6661,威健生技,tpex,24.20,24.60,24.20,24.20,33000,801400,-0.50,,23304248,23,
2021-12-09,6661,威健生技,tpex,24.50,24.50,24.20,24.20,11000,267350,0.00,,23304248,8,
2021-12-10,6661,威健生技,tpex,24.75,24.75,24.20,24.20,11000,267750,0.00,,23304248,9,
2021-12-13,6661,威健生技,tpex,24.20,24.60,24.20,24.50,4000,97500,0.30,,23304248,4,
2021-12-14,6661,威健生技,tpex,24.30,24.80,24.30,24.40,8000,196200,-0.10,,23304248,7,
2021-12-15,6661,威健生技,tpex,24.40,24.90,24.20,24.20,11000,268750,-0.20,,23304248,11,
2021-12-16,6661,威健生技,tpex,24.45,24.80,24.30,24.30,17000,415850,0.10,,23304248,16,
2021-12-17,6661,威健生技,tpex,24.10,24.80,24.00,24.35,8000,195500,0.05,,23304248,8,
2021-12-20,6661,威健生技,tpex,24.50,24.80,24.45,24.45,7000,172000,0.10,,23304248,7,
2021-12-21,6661,威健生技,tpex,24.80,24.85,24.05,24.05,15000,366250,-0.40,,23304248,15,
2021-12-22,6661,威健生技,tpex,24.05,24.65,24.05,24.10,17000,413400,0.05,,23304248,16,
2021-12-23,6661,威健生技,tpex,24.10,25.10,24.10,24.15,16000,391250,0.05,,23304248,16,
2021-12-24,6661,威健生技,tpex,24.25,24.70,24.15,24.15,21000,511650,0.00,,23304248,19,
2021-12-27,6661,威健生技,tpex,24.60,24.60,24.00,24.00,24000,580400,-0.15,,23304248,17,
2021-12-28,6661,威健生技,tpex,24.35,24.35,24.05,24.05,10000,241200,0.05,,23304248,9,
2021-12-29,6661,威健生技,tpex,24.35,24.35,24.00,24.00,15000,361100,-0.05,,23304248,11,
2021-12-30,6661,威健生技,tpex,24.00,24.55,24.00,24.45,5000,121650,0.45,,23304248,5,
2022-01-03,6661,威健生技,tpex,24.45,24.45,23.90,23.90,19000,457000,-0.55,,23304248,17,
2022-01-04,6661,威健生技,tpex,24.30,24.35,23.60,23.60,26000,624950,-0.30,,23304248,23,
2022-01-05,6661,威健生技,tpex,24.00,24.20,23.65,23.65,19000,453300,0.05,,23304248,17,
2022-01-06,6661,威健生技,tpex,23.50,24.30,23.50,23.50,15000,355400,-0.15,,23304248,13,
2022-01-07,6661,威健生技,tpex,23.60,24.15,23.40,23.40,25000,589850,-0.10,,23304248,24,
2022-01-10,6661,威健生技,tpex,23.30,23.40,23.00,23.05,26000,603250,-0.35,,23304248,17,
2022-01-11,6661,威健生技,tpex,23.35,23.45,22.90,22.90,27000,622550,-0.15,,23304248,20,
2022-01-12,6661,威健生技,tpex,23.50,23.50,22.75,22.75,31000,710400,-0.15,,23304248,22,
2022-01-13,6661,威健生技,tpex,22.75,23.45,22.75,22.75,10000,229450,0.00,,23304248,10,
2022-01-14,6661,威健生技,tpex,23.50,23.50,22.30,22.50,27000,614150,-0.25,,23304248,26,
2022-01-17,6661,威健生技,tpex,23.05,23.10,22.20,22.25,24000,539750,-0.25,,23304248,23,
2022-01-18,6661,威健生技,tpex,22.70,22.75,22.10,22.15,23000,515100,-0.10,,23304248,20,
2022-01-19,6661,威健生技,tpex,22.75,22.75,22.15,22.15,15000,333850,0.00,,23304248,13,
2022-01-20,6661,威健生技,tpex,22.60,22.60,22.25,22.30,6000,134300,0.15,,23304248,6,
2022-01-21,6661,威健生技,tpex,22.75,22.75,22.35,22.45,13000,292250,0.15,,23304248,11,
2022-01-24,6661,威健生技,tpex,21.85,22.50,21.85,22.50,4000,88050,0.05,,23304248,4,
2022-01-25,6661,威健生技,tpex,22.75,22.80,22.10,22.10,6000,134700,-0.40,,23304248,6,
2022-01-26,6661,威健生技,tpex,22.20,22.70,21.90,21.90,18000,398650,-0.20,,23304248,16,
2022-02-07,6661,威健生技,tpex,22.65,22.65,22.35,22.35,4000,89900,0.45,,23304248,4,
2022-02-08,6661,威健生技,tpex,22.75,22.95,22.50,22.50,11000,249750,0.15,,23304248,11,
2022-02-09,6661,威健生技,tpex,22.50,23.00,22.50,22.50,15000,340450,0.00,,23304248,10,
2022-02-10,6661,威健生技,tpex,22.95,23.60,22.70,22.70,12000,275100,0.20,,23304248,11,
2022-02-11,6661,威健生技,tpex,22.50,23.25,22.35,22.75,39000,882400,0.05,,23304248,19,
2022-02-14,6661,威健生技,tpex,22.95,23.25,22.75,22.80,17000,389950,0.05,,23304248,13,
2022-02-15,6661,威健生技,tpex,23.50,23.50,22.80,22.80,12000,278050,0.00,,23304248,10,
2022-02-16,6661,威健生技,tpex,22.80,23.20,22.80,23.10,25000,572000,0.30,,23304248,13,
2022-02-17,6661,威健生技,tpex,23.10,23.10,23.10,23.10,5000,115500,0.00,down,23304248,3,
2022-02-18,6661,威健生技,tpex,23.10,23.10,22.85,22.90,7000,160800,-0.20,,23304248,5,
2022-02-21,6661,威健生技,tpex,23.00,23.20,22.90,22.90,11000,252900,0.00,,23304248,9,
2022-02-22,6661,威健生技,tpex,23.00,23.20,22.10,22.10,27000,610050,-0.80,,23304248,26,
2022-02-23,6661,威健生技,tpex,22.20,22.90,22.20,22.85,9000,203300,0.75,,23304248,9,
2022-02-24,6661,威健生技,tpex,22.85,23.30,22.85,23.00,8000,184200,0.15,,23304248,7,
