date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-19,5291,邑昇,tpex,14.45,14.50,14.35,14.50,72000,1036350,0.05,,33551308,22,
2018-01-22,5291,邑昇,tpex,14.35,14.45,14.25,14.45,36000,516200,-0.05,,33551308,18,
2018-01-23,5291,邑昇,tpex,14.45,14.45,14.25,14.35,21000,300950,-0.10,,33551308,16,
2018-01-24,5291,邑昇,tpex,14.40,14.40,14.10,14.20,26000,368900,-0.15,,33551308,17,
2018-01-25,5291,邑昇,tpex,14.30,14.65,14.20,14.60,46000,660250,0.40,,33551308,26,
2018-01-26,5291,邑昇,tpex,14.50,14.50,14.40,14.50,6000,86700,-0.10,,33551308,6,
2018-01-29,5291,邑昇,tpex,14.40,14.45,14.30,14.35,27000,387950,-0.15,,33551308,13,
2018-01-30,5291,邑昇,tpex,14.30,14.40,14.20,14.40,9000,128900,0.05,,33551308,7,
2018-01-31,5291,邑昇,tpex,14.40,14.65,14.25,14.25,23000,331650,-0.15,,33551308,15,
2018-02-01,5291,邑昇,tpex,14.20,14.30,14.20,14.30,11000,156650,0.05,,33551308,9,
2018-02-02,5291,邑昇,tpex,14.45,14.45,14.30,14.30,2000,28750,0.00,,33551308,2,
2018-02-05,5291,邑昇,tpex,14.05,14.40,14.05,14.35,21000,298550,0.05,,33551308,15,
2018-02-06,5291,邑昇,tpex,14.05,14.05,13.05,13.40,158000,2124200,-0.95,,33551308,92,
2018-02-07,5291,邑昇,tpex,13.40,13.70,13.40,13.65,39000,526000,0.25,,33551308,27,
2018-02-08,5291,邑昇,tpex,13.45,13.50,13.15,13.30,101000,1340450,-0.35,,33551308,43,
2018-02-09,5291,邑昇,tpex,13.05,13.50,13.00,13.50,64000,845800,0.20,,33551308,35,
2018-02-12,5291,邑昇,tpex,13.45,13.90,13.30,13.50,34000,456300,0.00,,33551308,16,
2018-02-21,5291,邑昇,tpex,13.30,13.75,13.30,13.60,28000,379450,0.10,,33551308,11,
2018-02-22,5291,邑昇,tpex,13.35,13.70,13.30,13.60,42000,565550,0.00,,33551308,30,
2018-02-23,5291,邑昇,tpex,13.60,13.75,13.55,13.55,27000,367100,-0.05,,33551308,20,
2018-02-26,5291,邑昇,tpex,13.55,13.90,13.55,13.90,18000,248100,0.35,,33551308,11,
2018-02-27,5291,邑昇,tpex,14.10,14.10,13.70,13.75,41000,563800,-0.15,,33551308,19,
2018-03-01,5291,邑昇,tpex,13.65,14.00,13.65,13.85,17000,234450,0.10,,33551308,11,
2018-03-02,5291,邑昇,tpex,14.00,14.10,13.80,14.00,17000,235700,0.15,,33551308,9,
2018-03-05,5291,邑昇,tpex,14.00,14.05,13.90,14.00,31000,432300,0.00,,33551308,13,
2018-03-06,5291,邑昇,tpex,13.95,13.95,13.70,13.95,31000,427000,-0.05,,33551308,20,
2018-03-07,5291,邑昇,tpex,13.85,14.05,13.80,14.00,41000,573550,0.05,,33551308,19,
2018-03-08,5291,邑昇,tpex,14.10,14.40,14.10,14.35,24000,344300,0.35,,33551308,16,
2018-03-09,5291,邑昇,tpex,15.70,15.70,14.40,14.45,51000,753900,0.10,,33551308,30,
2018-03-12,5291,邑昇,tpex,14.30,14.40,14.20,14.20,23000,329400,-0.25,,33551308,18,
2018-03-13,5291,邑昇,tpex,14.20,14.40,14.05,14.10,85000,1201250,-0.10,,33551308,36,
2018-03-14,5291,邑昇,tpex,14.55,14.55,14.05,14.15,20000,283600,0.05,,33551308,18,
2018-03-15,5291,邑昇,tpex,14.45,14.45,14.30,14.35,21000,301100,0.20,,33551308,17,
2018-03-16,5291,邑昇,tpex,14.25,14.40,14.20,14.40,12000,171600,0.05,,33551308,7,
2018-03-19,5291,邑昇,tpex,14.40,14.55,14.40,14.40,3000,43350,0.00,,33551308,3,
2018-03-20,5291,邑昇,tpex,14.40,14.55,14.30,14.35,20000,288300,-0.05,,33551308,15,
2018-03-21,5291,邑昇,tpex,14.35,14.40,14.25,14.40,25000,357650,0.05,,33551308,17,
2018-03-22,5291,邑昇,tpex,14.40,14.45,14.30,14.45,21000,302250,0.05,,33551308,10,
2018-03-23,5291,邑昇,tpex,14.10,14.45,14.10,14.45,57000,818600,0.00,,33551308,17,
2018-03-26,5291,邑昇,tpex,14.20,14.35,13.90,14.20,39000,550400,-0.25,,33551308,23,
2018-03-27,5291,邑昇,tpex,14.35,14.35,14.00,14.00,47000,662900,-0.20,,33551308,35,
2018-03-28,5291,邑昇,tpex,13.90,13.95,13.70,13.70,66000,910950,-0.30,,33551308,42,
2018-03-29,5291,邑昇,tpex,13.95,13.95,13.35,13.70,215000,2884150,0.00,,33551308,55,
2018-03-30,5291,邑昇,tpex,13.75,13.75,13.35,13.35,42000,566650,-0.35,,33551308,21,
2018-03-31,5291,邑昇,tpex,13.30,13.45,13.20,13.20,112000,1492650,-0.15,,33551308,30,
2018-04-02,5291,邑昇,tpex,13.50,13.50,13.20,13.35,142000,1885350,0.15,,33551308,46,
2018-04-03,5291,邑昇,tpex,13.70,13.70,13.35,13.45,129000,1733550,0.10,,33551308,45,
2018-04-09,5291,邑昇,tpex,13.60,13.60,13.40,13.55,52000,702150,0.10,,33551308,29,
2018-04-10,5291,邑昇,tpex,13.80,13.80,13.50,13.50,35000,474850,-0.05,,33551308,15,
2018-04-11,5291,邑昇,tpex,13.55,13.55,13.35,13.35,61000,821450,-0.15,,33551308,29,
2018-04-12,5291,邑昇,tpex,13.35,13.60,13.25,13.45,52000,695900,0.10,,33551308,26,
2018-04-13,5291,邑昇,tpex,13.45,13.60,13.40,13.50,34000,459250,0.05,,33551308,23,
2018-04-16,5291,邑昇,tpex,13.45,13.55,13.40,13.50,30000,405400,0.00,,33551308,6,
2018-04-17,5291,邑昇,tpex,13.45,13.80,13.45,13.50,25000,338650,0.00,,33551308,11,
2018-04-18,5291,邑昇,tpex,13.55,13.75,13.50,13.50,88000,1196150,0.00,,33551308,29,
2018-04-19,5291,邑昇,tpex,13.50,13.75,13.45,13.75,36000,488200,0.25,,33551308,25,
2018-04-20,5291,邑昇,tpex,13.55,13.90,13.55,13.70,36000,494450,-0.05,,33551308,23,
2018-04-23,5291,邑昇,tpex,13.65,13.70,13.40,13.55,64000,870250,-0.15,,33551308,28,
2018-04-24,5291,邑昇,tpex,13.65,13.65,13.50,13.60,29000,393150,0.05,,33551308,14,
2018-04-25,5291,邑昇,tpex,13.70,13.70,13.40,13.65,40000,541350,0.05,,33551308,14,
2018-04-26,5291,邑昇,tpex,13.50,13.60,13.50,13.60,37000,500650,-0.05,,33551308,21,
2018-04-27,5291,邑昇,tpex,13.40,13.75,13.40,13.65,18000,245850,0.05,,33551308,13,
2018-04-30,5291,邑昇,tpex,13.55,14.15,13.50,13.70,21000,287600,0.05,,33551308,9,
2018-05-02,5291,邑昇,tpex,13.70,13.70,13.65,13.70,34000,465650,0.00,,33551308,7,
2018-05-03,5291,邑昇,tpex,13.75,13.75,13.75,13.75,2000,27500,0.05,up,33551308,2,
2018-05-04,5291,邑昇,tpex,13.60,13.80,13.50,13.80,78000,1062050,0.05,,33551308,21,
2018-05-07,5291,邑昇,tpex,13.65,13.95,13.65,13.75,67000,922300,-0.05,,33551308,13,
2018-05-08,5291,邑昇,tpex,13.65,13.95,13.10,13.55,102000,1384800,-0.20,,33551308,44,
2018-05-09,5291,邑昇,tpex,13.65,13.65,13.65,13.65,5000,68250,0.10,up,33551308,1,
2018-05-10,5291,邑昇,tpex,13.70,13.75,13.40,13.40,23000,311350,-0.25,,33551308,13,
2018-05-11,5291,邑昇,tpex,13.50,13.70,13.50,13.70,31000,419950,0.30,,33551308,13,
2018-05-14,5291,邑昇,tpex,13.75,13.75,13.75,13.75,3000,41250,0.05,up,33551308,2,
2018-05-15,5291,邑昇,tpex,13.80,13.90,13.55,13.70,30000,410950,-0.05,,33551308,17,
2018-05-16,5291,邑昇,tpex,13.70,13.85,13.60,13.75,51000,701100,0.05,,33551308,17,
2018-05-17,5291,邑昇,tpex,13.70,13.85,13.70,13.85,4000,55100,0.10,,33551308,2,
2018-05-18,5291,邑昇,tpex,13.70,13.90,13.65,13.80,33000,453350,-0.05,,33551308,12,
2018-05-21,5291,邑昇,tpex,13.70,13.80,13.55,13.60,74000,1011200,-0.20,,33551308,26,
2018-05-22,5291,邑昇,tpex,13.60,13.65,13.60,13.60,53000,721000,0.00,,33551308,11,
2018-05-23,5291,邑昇,tpex,13.60,13.80,13.60,13.70,42000,573150,0.10,,33551308,13,
2018-05-24,5291,邑昇,tpex,13.70,14.10,13.70,14.10,57000,782500,0.40,,33551308,14,
2018-05-25,5291,邑昇,tpex,14.10,14.25,13.75,13.85,59000,820600,-0.25,,33551308,17,
2018-05-28,5291,邑昇,tpex,13.85,14.25,13.70,13.80,17000,236750,-0.05,,33551308,13,
2018-05-29,5291,邑昇,tpex,13.75,14.15,13.75,14.15,17000,235700,0.35,,33551308,13,
2018-05-30,5291,邑昇,tpex,14.15,14.15,13.80,14.10,39000,542200,-0.05,,33551308,16,
2018-05-31,5291,邑昇,tpex,14.25,14.25,13.80,13.95,44000,610950,-0.15,,33551308,18,
2018-06-01,5291,邑昇,tpex,13.95,13.95,13.80,13.80,19000,263500,-0.15,,33551308,8,
2018-06-04,5291,邑昇,tpex,13.80,14.30,13.75,14.00,123000,1737900,0.20,,33551308,51,
2018-06-05,5291,邑昇,tpex,14.50,14.50,14.00,14.25,54000,763450,0.25,,33551308,35,
2018-06-06,5291,邑昇,tpex,14.10,14.35,14.10,14.10,45000,637200,-0.15,,33551308,27,
2018-06-07,5291,邑昇,tpex,14.20,14.25,14.10,14.10,40000,567700,0.00,,33551308,19,
2018-06-08,5291,邑昇,tpex,14.20,14.20,13.90,14.00,76000,1065200,-0.10,,33551308,34,
2018-06-11,5291,邑昇,tpex,13.90,13.95,13.85,13.95,63000,875850,-0.05,,33551308,22,
2018-06-12,5291,邑昇,tpex,13.95,13.95,13.90,13.95,35000,486800,0.00,,33551308,16,
2018-06-13,5291,邑昇,tpex,13.90,14.25,13.90,14.05,80000,1121900,0.10,,33551308,34,
2018-06-14,5291,邑昇,tpex,14.05,14.10,14.05,14.10,25000,351750,0.05,,33551308,8,
2018-06-15,5291,邑昇,tpex,14.10,14.20,14.10,14.20,50000,705400,0.10,,33551308,20,
2018-06-19,5291,邑昇,tpex,14.20,14.40,14.20,14.35,53000,756800,0.15,,33551308,28,
2018-06-20,5291,邑昇,tpex,14.55,15.50,14.55,15.00,189000,2819400,0.65,,33551308,130,
2018-06-21,5291,邑昇,tpex,15.30,15.30,14.90,15.00,70000,1054700,0.00,,33551308,40,
2018-06-22,5291,邑昇,tpex,14.75,14.75,14.60,14.60,70000,1027800,-0.40,,33551308,33,
2018-06-25,5291,邑昇,tpex,14.60,14.60,14.30,14.55,61000,881150,-0.05,,33551308,39,
2018-06-26,5291,邑昇,tpex,14.55,14.55,14.30,14.40,66000,949150,-0.15,,33551308,27,
2018-06-27,5291,邑昇,tpex,14.55,14.60,14.40,14.40,72000,1040400,0.00,,33551308,24,
2018-06-28,5291,邑昇,tpex,14.40,14.40,14.35,14.35,38000,545700,-0.05,,33551308,14,
2018-06-29,5291,邑昇,tpex,14.35,14.45,14.35,14.40,15000,216250,0.05,,33551308,8,
2018-07-02,5291,邑昇,tpex,14.45,14.45,14.35,14.40,21000,302200,0.00,,33551308,11,
2018-07-03,5291,邑昇,tpex,14.50,14.55,14.40,14.40,40000,579050,0.00,,33551308,21,
2018-07-04,5291,邑昇,tpex,14.50,14.50,14.15,14.30,28000,400500,-0.10,,33551308,9,
2018-07-05,5291,邑昇,tpex,14.60,14.60,14.40,14.40,5000,72600,0.10,,33551308,5,
2018-07-06,5291,邑昇,tpex,14.45,14.50,14.40,14.40,42000,605600,0.00,,33551308,20,
2018-07-09,5291,邑昇,tpex,14.70,14.80,14.30,14.45,37000,533750,0.05,,33551308,24,
2018-07-10,5291,邑昇,tpex,14.45,14.50,14.20,14.50,24000,343500,0.05,,33551308,12,
2018-07-11,5291,邑昇,tpex,14.30,14.65,14.30,14.50,39000,563900,0.00,,33551308,22,
2018-07-12,5291,邑昇,tpex,14.50,14.60,14.40,14.40,32000,463600,-0.10,,33551308,14,
2018-07-13,5291,邑昇,tpex,14.40,14.45,14.25,14.45,20000,286500,0.05,,33551308,10,
2018-07-16,5291,邑昇,tpex,14.55,14.55,14.25,14.55,11000,157700,0.10,,33551308,5,
2018-07-17,5291,邑昇,tpex,14.30,14.50,14.30,14.45,28000,402800,-0.10,,33551308,17,
2018-07-18,5291,邑昇,tpex,14.60,14.60,14.40,14.45,12000,173800,0.00,,33551308,11,
2018-07-19,5291,邑昇,tpex,14.35,14.45,14.35,14.45,4000,57600,0.00,,33551308,3,
2018-07-20,5291,邑昇,tpex,14.60,14.60,14.45,14.50,12000,173650,0.05,,33551308,7,
2018-07-23,5291,邑昇,tpex,14.50,14.80,14.30,14.35,37000,533050,-0.15,,33551308,19,
2018-07-24,5291,邑昇,tpex,14.45,14.45,14.35,14.45,4000,57600,0.10,,33551308,4,
2018-07-25,5291,邑昇,tpex,14.40,14.45,14.40,14.45,22000,317100,0.00,,33551308,7,
2018-07-26,5291,邑昇,tpex,14.35,15.30,14.35,14.85,52000,767400,0.40,,33551308,36,
2018-07-27,5291,邑昇,tpex,15.00,15.00,14.70,14.70,33000,487500,-0.15,,33551308,28,
2018-07-30,5291,邑昇,tpex,14.80,14.80,14.55,14.55,8000,117100,-0.15,,33551308,6,
2018-07-31,5291,邑昇,tpex,14.50,14.70,14.50,14.70,2000,29200,0.15,,33551308,2,
2018-08-01,5291,邑昇,tpex,14.65,14.80,14.65,14.80,4000,59050,0.10,,33551308,4,
2018-08-02,5291,邑昇,tpex,14.75,14.75,14.55,14.55,6000,87800,-0.25,,33551308,4,
2018-08-03,5291,邑昇,tpex,14.55,14.65,14.55,14.65,8000,116600,0.10,,33551308,5,
2018-08-06,5291,邑昇,tpex,14.95,14.95,14.50,14.50,30000,439100,-0.15,,33551308,18,
2018-08-07,5291,邑昇,tpex,14.40,14.50,14.35,14.50,20000,288000,0.00,,33551308,9,
2018-08-08,5291,邑昇,tpex,14.65,14.65,14.40,14.55,9000,130750,0.05,,33551308,9,
2018-08-09,5291,邑昇,tpex,14.60,14.65,14.10,14.50,122000,1761300,-0.05,,33551308,46,
2018-08-10,5291,邑昇,tpex,14.60,14.60,14.50,14.60,26000,377700,0.10,,33551308,13,
2018-08-13,5291,邑昇,tpex,14.65,15.30,14.50,14.80,164000,2407900,0.20,,33551308,72,
2018-08-14,5291,邑昇,tpex,15.00,16.25,15.00,16.00,861000,13768800,1.20,,33551308,355,
2018-08-15,5291,邑昇,tpex,16.10,16.70,16.00,16.35,887000,14517800,0.35,,33551308,456,
2018-08-16,5291,邑昇,tpex,16.35,16.60,16.10,16.35,195000,3183850,0.00,,33551308,105,
2018-08-17,5291,邑昇,tpex,16.40,16.40,15.80,16.05,250000,4035450,-0.30,,33551308,109,
2018-08-20,5291,邑昇,tpex,16.05,16.20,15.75,16.05,218000,3480550,0.00,,33551308,75,
2018-08-21,5291,邑昇,tpex,16.05,16.05,15.55,15.90,110000,1738500,-0.15,,33551308,56,
2018-08-22,5291,邑昇,tpex,16.00,16.00,15.75,15.95,81000,1282150,0.05,,33551308,45,
2018-08-23,5291,邑昇,tpex,16.05,17.50,16.05,17.50,1125000,19433500,1.55,,33551308,496,
2018-08-24,5291,邑昇,tpex,18.00,19.25,17.80,18.10,3974000,74288850,0.60,,33551308,2020,
2018-08-27,5291,邑昇,tpex,17.75,18.10,17.25,17.45,1044000,18292900,-0.65,,33551308,595,
2018-08-28,5291,邑昇,tpex,17.45,17.95,16.90,17.10,580000,10092850,-0.35,,33551308,312,
2018-08-29,5291,邑昇,tpex,17.00,17.25,16.75,17.00,412000,7012650,-0.10,,33551308,231,
2018-08-30,5291,邑昇,tpex,17.10,18.45,17.10,17.30,1409000,25304150,0.30,,33551308,829,
2018-08-31,5291,邑昇,tpex,17.50,18.30,17.50,17.60,1041000,18671250,0.30,,33551308,581,
2018-09-03,5291,邑昇,tpex,17.80,17.80,16.60,16.80,475000,8095750,-0.80,,33551308,266,
2018-09-04,5291,邑昇,tpex,17.00,17.55,17.00,17.05,334000,5788400,0.25,,33551308,216,
2018-09-05,5291,邑昇,tpex,17.15,17.80,16.80,16.85,487000,8432900,-0.20,,33551308,307,
2018-09-06,5291,邑昇,tpex,17.00,17.00,16.20,16.30,345000,5692750,-0.55,,33551308,203,
2018-09-07,5291,邑昇,tpex,16.25,16.35,15.75,15.75,466000,7418250,-0.55,,33551308,218,
2018-09-10,5291,邑昇,tpex,16.00,16.10,15.65,15.65,198000,3128850,-0.10,,33551308,101,
2018-09-11,5291,邑昇,tpex,15.85,16.20,15.60,16.10,145000,2312900,0.45,,33551308,83,
2018-09-12,5291,邑昇,tpex,16.20,16.20,15.70,15.80,97000,1538250,-0.30,,33551308,46,
2018-09-13,5291,邑昇,tpex,15.95,16.10,15.70,15.70,145000,2299500,-0.10,,33551308,61,
2018-09-14,5291,邑昇,tpex,15.85,16.45,15.80,16.00,263000,4227450,0.30,,33551308,160,
2018-09-17,5291,邑昇,tpex,16.00,16.10,15.70,15.80,87000,1383350,-0.20,,33551308,56,
2018-09-18,5291,邑昇,tpex,15.70,15.70,15.45,15.55,146000,2267450,-0.25,,33551308,93,
2018-09-19,5291,邑昇,tpex,15.65,15.70,15.40,15.60,74000,1153300,0.05,,33551308,52,
2018-09-20,5291,邑昇,tpex,15.65,15.65,15.25,15.30,200000,3080350,-0.30,,33551308,101,
2018-09-21,5291,邑昇,tpex,15.35,15.45,15.20,15.40,69000,1057800,0.10,,33551308,41,
2018-09-25,5291,邑昇,tpex,15.40,15.50,15.30,15.45,33000,508150,0.05,,33551308,25,
2018-09-26,5291,邑昇,tpex,15.50,15.60,15.05,15.05,100000,1532300,-0.40,,33551308,59,
2018-09-27,5291,邑昇,tpex,15.20,15.35,15.10,15.20,58000,882650,0.15,,33551308,41,
2018-09-28,5291,邑昇,tpex,15.30,15.35,15.20,15.30,22000,335600,0.10,,33551308,18,
2018-10-01,5291,邑昇,tpex,15.40,15.40,15.15,15.40,32000,487300,0.10,,33551308,22,
2018-10-02,5291,邑昇,tpex,15.45,15.55,15.40,15.55,32000,495100,0.15,,33551308,24,
2018-10-03,5291,邑昇,tpex,16.20,16.20,15.65,15.65,68000,1074850,0.10,,33551308,46,
2018-10-04,5291,邑昇,tpex,15.70,15.75,15.70,15.70,71000,1115450,0.05,,33551308,31,
2018-10-05,5291,邑昇,tpex,15.80,15.80,15.55,15.75,169000,2654350,0.05,,33551308,68,
2018-10-08,5291,邑昇,tpex,15.75,15.75,15.40,15.65,132000,2058900,-0.10,,33551308,42,
2018-10-09,5291,邑昇,tpex,15.60,15.60,15.25,15.30,71000,1090750,-0.35,,33551308,38,
2018-10-11,5291,邑昇,tpex,14.30,14.70,13.80,14.05,560000,7809500,-1.25,,33551308,149,
2018-10-12,5291,邑昇,tpex,13.65,14.30,13.65,14.30,77000,1078350,0.25,,33551308,35,
2018-10-15,5291,邑昇,tpex,14.20,14.40,14.05,14.40,38000,539600,0.10,,33551308,22,
2018-10-16,5291,邑昇,tpex,13.75,14.20,13.75,14.10,90000,1256750,-0.30,,33551308,41,
2018-10-17,5291,邑昇,tpex,14.35,14.70,14.15,14.30,30000,433350,0.20,,33551308,25,
2018-10-18,5291,邑昇,tpex,14.50,14.50,14.20,14.50,19000,273850,0.20,,33551308,16,
2018-10-19,5291,邑昇,tpex,14.70,14.70,14.25,14.45,20000,286550,-0.05,,33551308,13,
2018-10-22,5291,邑昇,tpex,14.85,14.85,14.45,14.50,40000,583250,0.05,,33551308,27,
2018-10-23,5291,邑昇,tpex,14.70,14.70,14.55,14.55,12000,175350,0.05,,33551308,9,
2018-10-24,5291,邑昇,tpex,14.45,14.45,14.40,14.40,26000,374850,-0.15,,33551308,10,
2018-10-25,5291,邑昇,tpex,14.15,14.40,13.75,14.20,63000,881950,-0.20,,33551308,34,
2018-10-26,5291,邑昇,tpex,14.20,14.50,14.05,14.35,8000,113900,0.15,,33551308,8,
2018-10-29,5291,邑昇,tpex,14.50,14.80,14.35,14.55,9000,131800,0.20,,33551308,9,
2018-10-30,5291,邑昇,tpex,14.55,14.65,14.15,14.65,22000,316400,0.10,,33551308,15,
2018-10-31,5291,邑昇,tpex,14.75,14.75,14.30,14.50,20000,289250,-0.15,,33551308,14,
2018-11-01,5291,邑昇,tpex,14.50,14.50,14.20,14.25,28000,400250,-0.25,,33551308,20,
2018-11-02,5291,邑昇,tpex,14.30,14.35,13.90,13.90,46000,647550,-0.35,,33551308,24,
2018-11-05,5291,邑昇,tpex,14.10,14.10,13.80,14.05,4000,55950,0.15,,33551308,4,
2018-11-06,5291,邑昇,tpex,14.20,14.20,13.80,14.15,3000,42150,0.10,,33551308,3,
2018-11-07,5291,邑昇,tpex,14.15,14.25,14.15,14.25,5000,70900,0.10,,33551308,4,
2018-11-08,5291,邑昇,tpex,14.30,14.30,14.00,14.20,10000,140900,-0.05,,33551308,7,
2018-11-09,5291,邑昇,tpex,14.20,14.20,14.00,14.15,15000,211450,-0.05,,33551308,12,
2018-11-12,5291,邑昇,tpex,13.90,14.20,13.90,14.15,23000,323550,0.00,,33551308,14,
2018-11-13,5291,邑昇,tpex,13.70,14.30,13.70,14.25,47000,661100,0.10,,33551308,30,
2018-11-14,5291,邑昇,tpex,14.40,14.45,14.35,14.35,43000,618300,0.10,,33551308,30,
2018-11-15,5291,邑昇,tpex,14.55,15.05,14.55,15.00,113000,1685900,0.65,,33551308,59,
2018-11-16,5291,邑昇,tpex,15.30,16.50,15.30,16.50,444000,7254100,1.50,,33551308,163,
2018-11-19,5291,邑昇,tpex,17.00,17.15,16.00,16.10,515000,8555150,-0.40,,33551308,314,
2018-11-20,5291,邑昇,tpex,15.80,16.00,15.25,15.75,210000,3281350,-0.35,,33551308,117,
2018-11-21,5291,邑昇,tpex,16.10,16.10,15.65,15.80,84000,1338200,0.05,,33551308,53,
2018-11-22,5291,邑昇,tpex,16.00,16.00,15.35,15.60,64000,1000500,-0.20,,33551308,43,
2018-11-23,5291,邑昇,tpex,15.60,15.60,15.20,15.50,38000,583300,-0.10,,33551308,28,
2018-11-26,5291,邑昇,tpex,15.50,15.60,15.40,15.60,51000,788600,0.10,,33551308,25,
2018-11-27,5291,邑昇,tpex,15.70,15.70,15.40,15.55,52000,807550,-0.05,,33551308,31,
2018-11-28,5291,邑昇,tpex,15.55,15.75,15.55,15.65,28000,438150,0.10,,33551308,19,
2018-11-29,5291,邑昇,tpex,16.75,16.75,15.50,15.50,36000,570800,-0.15,,33551308,22,
2018-11-30,5291,邑昇,tpex,15.55,15.80,15.50,15.50,26000,404900,0.00,,33551308,19,
2018-12-03,5291,邑昇,tpex,15.95,16.30,15.70,15.75,50000,796700,0.25,,33551308,40,
2018-12-04,5291,邑昇,tpex,16.25,16.35,15.85,16.15,63000,1018250,0.40,,33551308,52,
2018-12-05,5291,邑昇,tpex,16.50,16.50,15.80,15.90,59000,946400,-0.25,,33551308,46,
2018-12-06,5291,邑昇,tpex,15.90,15.90,15.35,15.35,43000,670700,-0.55,,33551308,26,
2018-12-07,5291,邑昇,tpex,15.35,15.70,15.35,15.50,57000,879550,0.15,,33551308,29,
2018-12-10,5291,邑昇,tpex,15.65,16.75,15.65,16.50,256000,4192100,1.00,,33551308,163,
2018-12-11,5291,邑昇,tpex,16.90,17.30,16.05,16.20,215000,3583750,-0.30,,33551308,129,
2018-12-12,5291,邑昇,tpex,16.60,16.65,16.35,16.35,52000,852800,0.15,,33551308,30,
2018-12-13,5291,邑昇,tpex,16.75,16.75,16.35,16.40,70000,1153100,0.05,,33551308,37,
2018-12-14,5291,邑昇,tpex,16.15,16.30,16.10,16.25,62000,1002900,-0.15,,33551308,33,
2018-12-17,5291,邑昇,tpex,16.25,16.30,16.05,16.05,51000,827450,-0.20,,33551308,28,
2018-12-18,5291,邑昇,tpex,15.70,16.25,15.70,16.10,22000,352300,0.05,,33551308,17,
2018-12-19,5291,邑昇,tpex,16.10,16.30,15.60,16.15,47000,749000,0.05,,33551308,32,
2018-12-20,5291,邑昇,tpex,16.00,16.10,15.90,16.00,36000,575500,-0.15,,33551308,14,
2018-12-21,5291,邑昇,tpex,16.55,16.55,15.90,16.30,34000,548350,0.30,,33551308,22,
2018-12-22,5291,邑昇,tpex,16.05,16.45,16.00,16.35,30000,484950,0.05,,33551308,20,
2018-12-24,5291,邑昇,tpex,16.25,16.40,15.90,16.40,80000,1283200,0.05,,33551308,33,
2018-12-25,5291,邑昇,tpex,16.50,16.50,15.75,16.15,25000,403300,-0.25,,33551308,19,
2018-12-26,5291,邑昇,tpex,16.10,16.10,15.90,16.10,28000,447550,-0.05,,33551308,20,
2018-12-27,5291,邑昇,tpex,16.10,16.30,16.10,16.30,27000,434900,0.20,,33551308,10,
2018-12-28,5291,邑昇,tpex,16.20,16.20,15.80,15.95,33000,528100,-0.35,,33551308,21,
2019-01-02,5291,邑昇,tpex,16.10,16.10,15.90,15.90,36000,577100,-0.05,,33551308,8,
2019-01-03,5291,邑昇,tpex,15.70,15.95,15.55,15.65,46000,722650,-0.25,,33551308,29,
2019-01-04,5291,邑昇,tpex,15.30,15.90,15.25,15.90,42000,650100,0.25,,33551308,30,
2019-01-07,5291,邑昇,tpex,16.00,16.00,15.80,15.80,17000,269750,-0.10,,33551308,9,
2019-01-08,5291,邑昇,tpex,15.85,15.85,15.50,15.80,45000,705650,0.00,,33551308,27,
2019-01-09,5291,邑昇,tpex,15.75,16.00,15.70,15.90,56000,885500,0.10,,33551308,31,
2019-01-10,5291,邑昇,tpex,15.95,16.10,15.85,16.00,61000,976000,0.10,,33551308,30,
2019-01-11,5291,邑昇,tpex,16.05,16.15,16.00,16.15,101000,1622950,0.15,,33551308,36,
2019-01-14,5291,邑昇,tpex,16.50,17.70,16.25,16.40,484000,8114200,0.25,,33551308,253,
2019-01-15,5291,邑昇,tpex,16.40,16.55,16.30,16.40,98000,1610700,0.00,,33551308,50,
2019-01-16,5291,邑昇,tpex,16.80,16.80,16.40,16.50,107000,1771500,0.10,,33551308,56,
2019-01-17,5291,邑昇,tpex,16.60,16.65,16.30,16.30,49000,801900,-0.20,,33551308,32,
2019-01-18,5291,邑昇,tpex,17.00,17.00,16.15,16.40,166000,2723550,0.10,,33551308,84,
2019-01-21,5291,邑昇,tpex,16.45,16.55,16.35,16.40,21000,345200,0.00,,33551308,15,
2019-01-22,5291,邑昇,tpex,16.35,16.35,16.15,16.15,56000,906700,-0.25,,33551308,30,
2019-01-23,5291,邑昇,tpex,16.15,16.20,16.05,16.20,27000,435100,0.05,,33551308,15,
2019-01-24,5291,邑昇,tpex,16.10,16.15,16.05,16.05,15000,241350,-0.15,,33551308,10,
2019-01-25,5291,邑昇,tpex,16.00,16.15,15.95,16.05,42000,672600,0.00,,33551308,18,
2019-01-28,5291,邑昇,tpex,16.05,16.20,16.00,16.20,40000,642050,0.15,,33551308,16,
2019-01-29,5291,邑昇,tpex,16.10,16.10,16.10,16.10,5000,80500,-0.10,down,33551308,3,
2019-01-30,5291,邑昇,tpex,16.15,16.20,16.15,16.15,36000,581900,0.05,,33551308,14,
2019-02-11,5291,邑昇,tpex,17.70,17.70,16.75,16.80,168000,2887850,0.65,,33551308,77,
2019-02-12,5291,邑昇,tpex,16.80,17.10,16.80,17.00,135000,2287450,0.20,,33551308,55,
2019-02-13,5291,邑昇,tpex,17.25,17.25,16.90,17.00,82000,1391000,0.00,,33551308,32,
2019-02-14,5291,邑昇,tpex,17.45,17.95,17.30,17.55,333000,5873750,0.55,,33551308,174,
