date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-18,2432,倚天酷碁-創,twse,38.05,38.35,37.95,38.35,28250,1075425,0.0,,,22,
2024-06-19,2432,倚天酷碁-創,twse,38.35,38.50,38.20,38.20,20000,767500,-0.15,,,16,
2024-06-20,2432,倚天酷碁-創,twse,38.30,38.35,38.20,38.35,19010,728184,0.15,,,11,
2024-06-21,2432,倚天酷碁-創,twse,38.10,38.50,38.00,38.50,8000,305200,0.15,,,7,
2024-06-24,2432,倚天酷碁-創,twse,38.10,38.45,38.05,38.45,14000,533850,-0.05,,,6,
2024-06-25,2432,倚天酷碁-創,twse,38.50,38.50,38.40,38.50,12000,461600,0.05,,,12,
2024-06-26,2432,倚天酷碁-創,twse,38.30,38.30,38.20,38.20,4000,152950,-0.3,,,4,
2024-06-27,2432,倚天酷碁-創,twse,38.00,38.15,37.90,38.15,12750,484625,-0.05,,,7,
2024-06-28,2432,倚天酷碁-創,twse,38.20,38.80,38.00,38.80,47250,1805000,0.65,,,32,
2024-07-01,2432,倚天酷碁-創,twse,38.50,38.70,38.50,38.60,8000,308450,-0.2,,,4,
2024-07-02,2432,倚天酷碁-創,twse,38.50,38.50,38.25,38.50,10703,410171,-0.1,,,12,
2024-07-03,2432,倚天酷碁-創,twse,38.10,38.45,38.10,38.15,15015,572874,-0.35,,,10,
2024-07-04,2432,倚天酷碁-創,twse,38.10,38.40,38.05,38.05,13019,496825,-0.1,,,10,
2024-07-05,2432,倚天酷碁-創,twse,38.30,38.30,38.25,38.25,2000,76550,0.2,,,2,
2024-07-08,2432,倚天酷碁-創,twse,38.25,38.25,38.10,38.10,15019,573323,-0.15,,,10,
2024-07-09,2432,倚天酷碁-創,twse,37.30,37.35,37.10,37.10,57015,2120558,-1.0,,,34,
2024-07-10,2432,倚天酷碁-創,twse,37.45,37.95,37.20,37.95,25000,941650,0.85,,,13,
2024-07-11,2432,倚天酷碁-創,twse,37.90,37.90,37.05,37.25,26020,969045,-0.7,,,17,
2024-07-12,2432,倚天酷碁-創,twse,37.20,37.50,37.20,37.50,14000,523450,0.25,,,9,
2024-07-15,2432,倚天酷碁-創,twse,37.10,37.40,36.95,37.40,39000,1446100,-0.1,,,18,
2024-07-16,2432,倚天酷碁-創,twse,37.35,37.35,37.20,37.20,8000,298300,-0.2,,,6,
2024-07-17,2432,倚天酷碁-創,twse,37.45,37.45,37.45,37.45,2000,74900,0.25,up,,2,
2024-07-18,2432,倚天酷碁-創,twse,37.65,37.65,37.05,37.10,12019,447407,-0.35,,,11,
2024-07-19,2432,倚天酷碁-創,twse,36.55,36.95,36.55,36.90,19000,700950,-0.2,,,11,
2024-07-22,2432,倚天酷碁-創,twse,36.05,36.20,35.60,36.20,9000,323500,-0.7,,,9,
2024-07-23,2432,倚天酷碁-創,twse,36.30,37.50,36.10,37.00,14000,515000,0.8,,,8,
2024-07-26,2432,倚天酷碁-創,twse,37.00,37.10,36.90,37.10,18000,665350,0.1,,,10,
2024-07-29,2432,倚天酷碁-創,twse,37.10,37.10,37.10,37.10,1000,37100,0.0,down,,1,
2024-07-30,2432,倚天酷碁-創,twse,36.15,36.20,36.00,36.10,21000,756850,-1.0,,,5,
2024-07-31,2432,倚天酷碁-創,twse,36.00,37.10,36.00,36.90,30000,1099100,0.8,,,11,
2024-08-01,2432,倚天酷碁-創,twse,37.25,37.35,37.25,37.25,9000,335650,0.35,,,8,
2024-08-02,2432,倚天酷碁-創,twse,36.45,37.10,36.45,37.00,8000,295700,-0.25,,,8,
2024-08-05,2432,倚天酷碁-創,twse,34.50,36.40,34.50,34.75,70211,2466413,-2.25,,,44,
2024-08-06,2432,倚天酷碁-創,twse,34.15,34.80,34.15,34.70,21000,722650,-0.05,,,12,
2024-08-07,2432,倚天酷碁-創,twse,34.15,36.65,34.15,36.65,28000,1001650,1.95,,,16,
2024-08-08,2432,倚天酷碁-創,twse,36.50,36.90,35.50,35.50,16000,574150,-1.15,,,11,
2024-08-09,2432,倚天酷碁-創,twse,35.20,36.30,35.20,35.85,9000,322450,0.35,,,9,
2024-08-12,2432,倚天酷碁-創,twse,36.20,36.20,36.20,36.20,4000,144800,0.35,up,,3,
2024-08-13,2432,倚天酷碁-創,twse,36.55,36.55,36.55,36.55,1250,45560,0.35,up,,6,
2024-08-14,2432,倚天酷碁-創,twse,36.55,36.55,35.85,35.85,6000,218250,-0.7,,,3,
2024-08-15,2432,倚天酷碁-創,twse,35.50,35.55,35.50,35.50,6000,213050,-0.35,,,5,
2024-08-16,2432,倚天酷碁-創,twse,35.85,36.65,35.55,36.65,14100,508650,1.15,,,10,
2024-08-19,2432,倚天酷碁-創,twse,36.65,36.65,36.65,36.65,1000,36650,0.0,down,,1,
2024-08-20,2432,倚天酷碁-創,twse,35.80,36.30,35.70,36.30,43000,1543450,-0.35,,,16,
2024-08-21,2432,倚天酷碁-創,twse,36.20,36.20,36.00,36.20,9230,333488,-0.1,,,14,
2024-08-23,2432,倚天酷碁-創,twse,36.00,36.45,35.40,36.45,31000,1119300,0.0,,,18,
2024-08-26,2432,倚天酷碁-創,twse,35.75,35.80,35.70,35.80,8250,295050,-0.65,,,11,
2024-08-27,2432,倚天酷碁-創,twse,35.95,36.00,35.90,35.90,4000,143800,0.1,,,4,
2024-08-28,2432,倚天酷碁-創,twse,35.30,35.60,35.30,35.60,19067,673567,-0.3,,,13,
2024-08-29,2432,倚天酷碁-創,twse,35.15,35.15,35.15,35.15,1000,35150,-0.45,down,,1,
2024-08-30,2432,倚天酷碁-創,twse,35.50,36.35,35.35,36.35,10000,357400,1.2,,,8,
2024-09-02,2432,倚天酷碁-創,twse,36.60,36.60,35.50,36.00,26000,927300,-0.35,,,9,
2024-09-03,2432,倚天酷碁-創,twse,35.35,35.65,35.20,35.65,37000,1305800,-0.35,,,13,
2024-09-04,2432,倚天酷碁-創,twse,34.45,35.00,34.40,34.50,29000,1004100,-1.15,,,27,
2024-09-05,2432,倚天酷碁-創,twse,34.50,34.95,34.50,34.95,7000,242800,0.45,,,5,
2024-09-06,2432,倚天酷碁-創,twse,34.95,34.95,34.90,34.90,3000,104750,-0.05,,,3,
2024-09-09,2432,倚天酷碁-創,twse,34.35,34.45,34.35,34.45,5000,172150,-0.45,,,5,
2024-09-10,2432,倚天酷碁-創,twse,34.40,34.40,34.40,34.40,6000,206400,-0.05,down,,5,
2024-09-11,2432,倚天酷碁-創,twse,34.20,34.20,34.20,34.20,1000,34200,-0.2,down,,1,
2024-09-12,2432,倚天酷碁-創,twse,34.45,34.45,34.45,34.45,4238,145949,0.25,up,,8,
2024-09-13,2432,倚天酷碁-創,twse,34.45,34.45,34.30,34.30,6000,206550,-0.15,,,4,
2024-09-18,2432,倚天酷碁-創,twse,34.35,34.35,34.35,34.35,3000,103050,0.0,down,,3,
2024-09-19,2432,倚天酷碁-創,twse,34.35,34.35,34.35,34.35,2000,68700,0.0,down,,2,
2024-09-20,2432,倚天酷碁-創,twse,34.50,34.70,34.40,34.70,17000,586900,0.35,,,13,
2024-09-23,2432,倚天酷碁-創,twse,34.75,34.75,34.75,34.75,2000,69500,0.05,up,,2,
2024-09-24,2432,倚天酷碁-創,twse,34.80,34.80,34.80,34.80,1019,35460,0.05,up,,2,
2024-09-25,2432,倚天酷碁-創,twse,34.80,35.00,34.80,35.00,4219,147221,0.2,,,9,
2024-09-26,2432,倚天酷碁-創,twse,35.00,35.00,34.95,35.00,8000,279950,0.0,,,8,
2024-09-27,2432,倚天酷碁-創,twse,34.75,34.75,34.75,34.75,1000,34750,-0.25,down,,1,
2024-09-30,2432,倚天酷碁-創,twse,34.75,34.80,34.75,34.75,3000,104300,0.0,,,3,
2024-10-04,2432,倚天酷碁-創,twse,34.20,34.50,34.15,34.50,3000,102850,0.0,,,3,
2024-10-07,2432,倚天酷碁-創,twse,34.80,35.80,34.80,35.55,20000,705200,1.05,,,19,
2024-10-08,2432,倚天酷碁-創,twse,35.50,36.15,35.50,35.70,9019,322226,0.15,,,10,
2024-10-09,2432,倚天酷碁-創,twse,35.85,36.05,35.85,36.00,8103,291677,0.3,,,9,
2024-10-11,2432,倚天酷碁-創,twse,35.50,35.50,35.50,35.50,4057,144032,-0.5,down,,5,
2024-10-14,2432,倚天酷碁-創,twse,35.00,35.50,35.00,35.40,18000,635800,-0.1,,,15,
2024-10-15,2432,倚天酷碁-創,twse,35.30,35.40,35.10,35.15,18000,633050,-0.25,,,14,
2024-10-16,2432,倚天酷碁-創,twse,35.10,35.10,35.10,35.10,23000,807300,-0.05,down,,9,
2024-10-17,2432,倚天酷碁-創,twse,35.10,35.10,35.10,35.10,6000,210600,0.0,down,,5,
2024-10-18,2432,倚天酷碁-創,twse,35.00,35.45,35.00,35.40,7015,247131,0.3,,,8,
2024-10-21,2432,倚天酷碁-創,twse,35.00,35.75,34.90,35.75,17000,596450,0.35,,,11,
2024-10-22,2432,倚天酷碁-創,twse,34.65,35.00,34.65,35.00,16000,559550,-0.75,,,9,
2024-10-23,2432,倚天酷碁-創,twse,35.00,35.35,35.00,35.35,2000,70350,0.35,,,2,
2024-10-24,2432,倚天酷碁-創,twse,34.80,34.80,34.80,34.80,1000,34800,-0.55,down,,1,
2024-10-25,2432,倚天酷碁-創,twse,34.80,35.00,34.80,35.00,6239,217717,0.2,,,11,
2024-10-28,2432,倚天酷碁-創,twse,34.60,34.90,34.00,34.90,11000,378750,-0.1,,,11,
2024-10-29,2432,倚天酷碁-創,twse,34.90,35.00,34.70,34.80,10007,349143,-0.1,,,10,
2024-10-30,2432,倚天酷碁-創,twse,34.60,34.60,34.60,34.60,3060,105876,-0.2,down,,4,
2024-11-01,2432,倚天酷碁-創,twse,34.30,34.90,34.25,34.90,8000,277350,0.3,,,6,
2024-11-04,2432,倚天酷碁-創,twse,34.60,35.00,34.60,34.80,9000,313200,-0.1,,,8,
2024-11-05,2432,倚天酷碁-創,twse,34.20,34.75,34.20,34.75,9010,312448,-0.05,,,10,
2024-11-06,2432,倚天酷碁-創,twse,34.70,34.80,34.70,34.80,3004,104438,0.05,,,5,
2024-11-07,2432,倚天酷碁-創,twse,34.65,35.10,34.65,35.10,5129,179265,0.3,,,6,
2024-11-08,2432,倚天酷碁-創,twse,35.20,35.20,34.60,34.60,9011,314882,-0.5,,,10,
2024-11-11,2432,倚天酷碁-創,twse,34.20,34.60,34.10,34.50,12000,412950,-0.1,,,10,
2024-11-12,2432,倚天酷碁-創,twse,34.50,34.50,34.05,34.20,7000,239650,-0.3,,,6,
2024-11-13,2432,倚天酷碁-創,twse,33.75,33.80,33.75,33.75,5012,169256,-0.45,,,6,
2024-11-14,2432,倚天酷碁-創,twse,33.60,33.80,33.10,33.15,19015,633795,-0.6,,,19,
2024-11-15,2432,倚天酷碁-創,twse,33.20,33.45,33.20,33.30,9000,299850,0.15,,,7,
2024-11-18,2432,倚天酷碁-創,twse,33.50,33.70,33.40,33.60,8000,268500,0.3,,,6,
2024-11-19,2432,倚天酷碁-創,twse,33.90,34.20,33.40,33.40,11000,370500,-0.2,,,7,
2024-11-20,2432,倚天酷碁-創,twse,33.75,33.95,33.30,33.95,10000,335500,0.55,,,5,
2024-11-22,2432,倚天酷碁-創,twse,33.60,33.80,33.10,33.30,42015,1396401,0.0,,,25,
2024-11-25,2432,倚天酷碁-創,twse,33.30,33.70,33.15,33.60,23000,767000,0.3,,,16,
2024-11-26,2432,倚天酷碁-創,twse,33.25,33.50,33.15,33.50,15000,499050,-0.1,,,8,
2024-11-27,2432,倚天酷碁-創,twse,33.40,33.40,33.30,33.30,5016,167134,-0.2,,,4,
2024-11-28,2432,倚天酷碁-創,twse,33.40,33.50,33.40,33.50,5000,167200,0.2,,,2,
2024-11-29,2432,倚天酷碁-創,twse,33.50,33.60,33.50,33.55,39160,1313194,0.05,,,14,
2024-12-02,2432,倚天酷碁-創,twse,33.20,33.45,32.90,33.00,50500,1673498,-0.55,,,51,
2024-12-03,2432,倚天酷碁-創,twse,32.90,32.90,32.55,32.70,37250,1218224,-0.3,,,34,
2024-12-04,2432,倚天酷碁-創,twse,32.60,32.65,32.40,32.60,29528,960307,-0.1,,,25,
2024-12-05,2432,倚天酷碁-創,twse,32.55,32.60,32.55,32.55,14389,468502,-0.05,,,22,
2024-12-06,2432,倚天酷碁-創,twse,32.60,32.60,32.10,32.40,29015,937486,-0.15,,,25,
2024-12-09,2432,倚天酷碁-創,twse,32.40,33.00,32.25,32.50,42089,1368783,0.1,,,30,
2024-12-10,2432,倚天酷碁-創,twse,32.60,32.65,32.40,32.40,17454,566622,-0.1,,,22,
2024-12-11,2432,倚天酷碁-創,twse,32.40,32.40,32.25,32.25,21003,678396,-0.15,,,12,
2024-12-12,2432,倚天酷碁-創,twse,32.30,32.30,31.60,31.60,32397,1037854,-0.65,,,29,
2024-12-13,2432,倚天酷碁-創,twse,31.60,31.60,30.90,31.40,36371,1137401,-0.2,,,35,
2024-12-16,2432,倚天酷碁-創,twse,30.95,30.95,30.30,30.35,54469,1662331,-1.05,,,44,
2024-12-17,2432,倚天酷碁-創,twse,30.50,30.85,30.40,30.85,15405,468837,0.5,,,17,
2024-12-18,2432,倚天酷碁-創,twse,30.85,31.00,30.85,31.00,7454,230501,0.15,,,17,
2024-12-19,2432,倚天酷碁-創,twse,31.10,31.10,30.10,30.90,46546,1407403,-0.1,,,28,
2024-12-20,2432,倚天酷碁-創,twse,30.90,30.90,30.10,30.10,21000,635450,-0.8,,,19,
2024-12-23,2432,倚天酷碁-創,twse,30.00,30.00,29.30,29.90,32122,948147,-0.2,,,23,
2024-12-24,2432,倚天酷碁-創,twse,29.90,29.90,29.80,29.80,14204,423738,-0.1,,,13,
2024-12-25,2432,倚天酷碁-創,twse,29.95,29.95,29.30,29.65,15000,443800,-0.15,,,14,
2024-12-26,2432,倚天酷碁-創,twse,29.50,29.90,29.45,29.60,26674,790047,-0.05,,,25,
2024-12-27,2432,倚天酷碁-創,twse,29.50,29.50,29.30,29.35,24051,705749,-0.25,,,17,
2024-12-30,2432,倚天酷碁-創,twse,30.00,30.00,29.10,29.20,27579,810785,-0.15,,,29,
2024-12-31,2432,倚天酷碁-創,twse,29.20,29.20,29.10,29.10,9017,262695,-0.1,,,8,
2025-01-02,2432,倚天酷碁-創,twse,29.10,29.20,29.10,29.20,13000,378900,0.1,,,9,
2025-01-03,2432,倚天酷碁-創,twse,29.00,29.10,28.00,29.10,52018,1486974,-0.1,,,31,
2025-01-06,2432,倚天酷碁-創,twse,28.60,31.00,28.60,30.35,61413,1851152,1.25,,,42,
2025-01-07,2432,倚天酷碁-創,twse,30.35,33.30,30.35,32.95,136091,4394478,2.6,,,90,
2025-01-08,2432,倚天酷碁-創,twse,33.00,33.20,33.00,33.05,49411,1635122,0.1,,,40,
2025-01-09,2432,倚天酷碁-創,twse,33.00,36.35,33.00,36.30,226926,8111238,3.25,,,131,
2025-01-10,2432,倚天酷碁-創,twse,36.00,36.00,33.80,33.80,156346,5414990,-2.5,,,93,
2025-01-13,2432,倚天酷碁-創,twse,33.80,33.80,31.95,32.00,72316,2367876,-1.8,,,49,
2025-01-14,2432,倚天酷碁-創,twse,31.15,33.00,31.15,33.00,52793,1699539,1.0,,,47,
2025-01-15,2432,倚天酷碁-創,twse,32.50,32.50,31.80,32.50,22166,711670,-0.5,,,21,
2025-01-16,2432,倚天酷碁-創,twse,32.50,33.60,32.50,32.95,42016,1391478,0.45,,,39,
2025-01-17,2432,倚天酷碁-創,twse,32.95,34.00,32.95,33.55,34500,1161200,0.6,,,32,
2025-01-20,2432,倚天酷碁-創,twse,34.65,35.40,34.45,34.95,48000,1675100,1.4,,,38,
2025-01-21,2432,倚天酷碁-創,twse,34.00,37.50,34.00,34.95,48400,1706088,0.0,,,37,
2025-01-22,2432,倚天酷碁-創,twse,37.70,37.70,34.95,35.75,48764,1729597,0.8,,,33,
2025-02-03,2432,倚天酷碁-創,twse,33.90,35.95,33.90,35.95,40500,1431511,0.2,,,37,
2025-02-04,2432,倚天酷碁-創,twse,34.75,36.00,34.75,35.70,22501,801088,-0.25,,,21,
2025-02-05,2432,倚天酷碁-創,twse,35.50,36.50,35.50,36.00,22000,793100,0.3,,,19,
2025-02-06,2432,倚天酷碁-創,twse,36.75,36.80,35.90,36.40,19501,707186,0.4,,,20,
2025-02-07,2432,倚天酷碁-創,twse,36.40,36.80,36.40,36.50,19000,694050,0.1,,,17,
2025-02-10,2432,倚天酷碁-創,twse,36.60,37.70,36.60,36.95,29346,1084679,0.45,,,31,
2025-02-11,2432,倚天酷碁-創,twse,38.00,38.00,36.85,37.00,41553,1546009,0.05,,,29,
2025-02-12,2432,倚天酷碁-創,twse,37.00,38.45,37.00,37.00,43501,1632838,0.0,,,33,
2025-02-13,2432,倚天酷碁-創,twse,37.05,37.50,36.90,37.40,22010,815723,0.4,,,17,
2025-02-14,2432,倚天酷碁-創,twse,37.40,37.40,36.50,37.00,35000,1294050,-0.4,,,20,
2025-02-17,2432,倚天酷碁-創,twse,37.30,37.30,36.80,37.05,7000,259700,0.05,,,7,
2025-02-18,2432,倚天酷碁-創,twse,35.50,37.50,35.50,37.30,35100,1298130,0.25,,,23,
2025-02-19,2432,倚天酷碁-創,twse,37.40,38.25,37.40,37.55,49003,1848815,0.25,,,33,
2025-02-20,2432,倚天酷碁-創,twse,37.75,37.80,37.50,37.80,16000,602750,0.25,,,14,
2025-02-21,2432,倚天酷碁-創,twse,37.80,38.30,37.70,38.10,25390,967003,0.3,,,25,
2025-02-24,2432,倚天酷碁-創,twse,36.15,38.40,36.15,37.60,34000,1280150,-0.5,,,31,
2025-02-25,2432,倚天酷碁-創,twse,37.60,38.20,37.50,38.00,38040,1436070,0.4,,,22,
2025-02-26,2432,倚天酷碁-創,twse,37.95,38.35,37.95,38.30,19000,723500,0.3,,,15,
2025-02-27,2432,倚天酷碁-創,twse,38.00,38.00,37.70,37.75,15080,569863,-0.55,,,14,
2025-03-03,2432,倚天酷碁-創,twse,38.20,38.20,37.80,38.00,17080,650343,0.25,,,16,
2025-03-04,2432,倚天酷碁-創,twse,37.10,38.00,37.10,38.00,41000,1534900,0.0,,,22,
2025-03-05,2432,倚天酷碁-創,twse,38.00,38.00,37.05,37.15,65006,2428224,-0.85,,,35,
2025-03-06,2432,倚天酷碁-創,twse,37.10,37.75,37.10,37.75,6000,225350,0.6,,,6,
2025-03-07,2432,倚天酷碁-創,twse,37.60,37.90,37.60,37.90,25000,943050,0.15,,,19,
2025-03-10,2432,倚天酷碁-創,twse,37.10,38.00,37.10,38.00,9000,338100,0.1,,,6,
2025-03-11,2432,倚天酷碁-創,twse,37.40,37.85,36.50,37.70,59050,2200862,-0.3,,,31,
2025-03-12,2432,倚天酷碁-創,twse,37.60,38.00,37.50,37.75,13301,500423,0.05,,,21,
2025-03-13,2432,倚天酷碁-創,twse,38.50,38.50,37.70,37.70,36316,1372876,-0.05,,,27,
2025-03-14,2432,倚天酷碁-創,twse,37.70,37.70,37.25,37.60,14000,524800,-0.1,,,14,
2025-03-17,2432,倚天酷碁-創,twse,38.50,38.50,37.50,38.00,15002,569426,0.4,,,13,
2025-03-18,2432,倚天酷碁-創,twse,37.60,37.80,37.50,37.80,5006,188226,-0.2,,,7,
2025-03-19,2432,倚天酷碁-創,twse,37.65,38.00,37.50,37.60,12010,451880,-0.2,,,10,
2025-03-20,2432,倚天酷碁-創,twse,37.60,37.95,37.60,37.95,18000,679950,0.35,,,15,
2025-03-21,2432,倚天酷碁-創,twse,37.65,37.65,37.50,37.50,15000,563400,-0.45,,,11,
2025-03-24,2432,倚天酷碁-創,twse,37.40,37.40,36.15,36.25,47000,1727100,-1.25,,,29,
2025-03-25,2432,倚天酷碁-創,twse,36.65,36.65,36.40,36.40,5313,194460,0.15,,,8,
2025-03-26,2432,倚天酷碁-創,twse,36.40,36.60,36.40,36.60,3033,110823,0.2,,,4,
2025-03-27,2432,倚天酷碁-創,twse,35.20,35.80,35.20,35.80,9022,320283,-0.8,,,10,
2025-03-28,2432,倚天酷碁-創,twse,35.80,35.80,35.00,35.00,45095,1591243,-0.8,,,28,
2025-03-31,2432,倚天酷碁-創,twse,34.50,34.55,34.35,34.35,17196,592870,-0.65,,,16,
2025-04-01,2432,倚天酷碁-創,twse,34.35,34.45,34.35,34.40,15000,515950,0.05,,,10,
2025-04-02,2432,倚天酷碁-創,twse,34.20,34.20,34.20,34.20,15181,519253,-0.2,down,,9,
2025-04-07,2432,倚天酷碁-創,twse,30.80,30.80,30.80,30.80,25110,773757,-3.4,down,,15,
2025-04-08,2432,倚天酷碁-創,twse,28.50,28.90,27.90,28.00,88547,2515303,-2.8,,,53,
2025-04-09,2432,倚天酷碁-創,twse,27.80,27.80,25.20,25.40,90100,2345349,-2.6,,,53,
2025-04-10,2432,倚天酷碁-創,twse,26.00,27.90,26.00,27.90,23842,651166,2.5,,,22,
2025-04-11,2432,倚天酷碁-創,twse,26.15,28.15,26.15,27.50,46000,1265750,-0.4,,,23,
2025-04-14,2432,倚天酷碁-創,twse,27.00,27.80,26.85,27.25,33415,907750,-0.25,,,27,
2025-04-15,2432,倚天酷碁-創,twse,27.25,28.45,27.25,28.10,40050,1120775,0.85,,,25,
2025-04-16,2432,倚天酷碁-創,twse,30.00,30.00,28.15,28.15,37025,1068280,0.05,,,30,
2025-04-17,2432,倚天酷碁-創,twse,28.00,28.85,28.00,28.30,12028,340076,0.15,,,15,
2025-04-18,2432,倚天酷碁-創,twse,28.05,28.50,28.05,28.50,12000,340100,0.2,,,8,
2025-04-21,2432,倚天酷碁-創,twse,28.10,28.10,27.65,27.95,15011,415860,-0.55,,,12,
2025-04-22,2432,倚天酷碁-創,twse,27.00,28.60,27.00,28.50,59599,1667322,0.55,,,27,
2025-04-23,2432,倚天酷碁-創,twse,29.15,31.25,28.60,31.20,59204,1757574,2.7,,,46,
2025-04-24,2432,倚天酷碁-創,twse,30.05,30.50,29.85,30.00,18213,548700,-1.2,,,11,
2025-04-25,2432,倚天酷碁-創,twse,30.70,30.70,29.80,29.90,16000,482700,-0.1,,,9,
2025-04-28,2432,倚天酷碁-創,twse,30.90,30.90,30.10,30.10,4250,128700,0.2,,,5,
2025-04-29,2432,倚天酷碁-創,twse,29.35,30.25,29.35,30.25,42000,1249950,0.15,,,26,
2025-04-30,2432,倚天酷碁-創,twse,31.60,31.60,30.25,30.35,32015,983163,0.1,,,21,
2025-05-02,2432,倚天酷碁-創,twse,30.35,30.65,30.35,30.65,15000,458250,0.3,,,10,
2025-05-05,2432,倚天酷碁-創,twse,31.10,31.10,29.90,29.90,18036,548598,-0.75,,,13,
2025-05-06,2432,倚天酷碁-創,twse,29.75,30.10,29.75,30.00,16000,479350,0.1,,,8,
2025-05-07,2432,倚天酷碁-創,twse,29.25,29.50,29.10,29.40,27396,801960,-0.6,,,27,
2025-05-08,2432,倚天酷碁-創,twse,29.65,29.65,29.65,29.65,3190,94460,0.25,up,,7,
2025-05-09,2432,倚天酷碁-創,twse,28.85,29.50,28.85,29.50,6095,177200,-0.15,,,8,
2025-05-12,2432,倚天酷碁-創,twse,29.25,29.85,28.95,29.80,9094,266044,0.3,,,10,
2025-05-13,2432,倚天酷碁-創,twse,30.00,30.00,29.60,29.60,6001,178380,-0.2,,,6,
2025-05-14,2432,倚天酷碁-創,twse,30.00,30.00,30.00,30.00,10155,305023,0.4,up,,78,
2025-05-15,2432,倚天酷碁-創,twse,30.70,30.70,30.50,30.50,4034,123241,0.5,,,6,
2025-05-16,2432,倚天酷碁-創,twse,29.95,30.80,29.95,30.80,35800,1094575,0.3,,,23,
2025-05-19,2432,倚天酷碁-創,twse,30.70,31.45,30.50,31.00,13000,400250,0.2,,,9,
2025-05-20,2432,倚天酷碁-創,twse,30.65,30.90,30.60,30.90,7000,215250,-0.1,,,5,
2025-05-21,2432,倚天酷碁-創,twse,30.45,30.45,30.45,30.45,3566,109462,-0.45,down,,10,
2025-05-22,2432,倚天酷碁-創,twse,30.15,30.40,30.15,30.20,9000,271650,-0.25,,,7,
2025-05-23,2432,倚天酷碁-創,twse,29.00,29.55,29.00,29.55,6000,175400,-0.65,,,4,
2025-05-26,2432,倚天酷碁-創,twse,30.00,30.00,29.60,30.00,20810,623406,0.45,,,65,
2025-05-27,2432,倚天酷碁-創,twse,30.00,30.00,29.80,29.80,7000,209200,-0.2,,,6,
2025-05-29,2432,倚天酷碁-創,twse,29.45,31.55,29.45,30.60,56125,1712012,0.0,,,29,
2025-06-02,2432,倚天酷碁-創,twse,29.65,29.80,29.20,29.40,46700,1373603,-1.2,,,44,
2025-06-03,2432,倚天酷碁-創,twse,29.40,29.50,29.25,29.25,17949,526354,-0.15,,,35,
2025-06-04,2432,倚天酷碁-創,twse,29.35,29.65,29.30,29.65,14515,428976,0.4,,,18,
2025-06-05,2432,倚天酷碁-創,twse,29.60,29.65,29.30,29.45,33916,997338,-0.2,,,22,
2025-06-06,2432,倚天酷碁-創,twse,29.25,29.25,28.70,28.85,46000,1331850,-0.6,,,28,
2025-06-09,2432,倚天酷碁-創,twse,28.85,28.95,28.65,28.95,12800,368377,0.1,,,17,
2025-06-10,2432,倚天酷碁-創,twse,28.95,28.95,28.75,28.90,27300,786101,-0.05,,,28,
2025-06-11,2432,倚天酷碁-創,twse,28.90,28.90,28.50,28.80,41553,1190260,-0.1,,,37,
2025-06-12,2432,倚天酷碁-創,twse,28.65,28.65,28.60,28.65,7260,207773,-0.15,,,8,
2025-06-13,2432,倚天酷碁-創,twse,28.60,28.60,28.55,28.60,11240,321240,-0.05,,,14,
2025-06-16,2432,倚天酷碁-創,twse,29.50,29.50,28.75,29.40,37610,1096791,0.8,,,25,
2025-06-17,2432,倚天酷碁-創,twse,29.20,29.20,28.80,29.10,57080,1651627,-0.3,,,27,
2025-06-18,2432,倚天酷碁-創,twse,29.00,29.00,28.10,28.50,55000,1564300,-0.6,,,36,
2025-06-19,2432,倚天酷碁-創,twse,28.45,28.80,28.30,28.35,80405,2294031,-0.15,,,42,
2025-06-20,2432,倚天酷碁-創,twse,28.50,28.50,28.30,28.40,22000,624550,0.05,,,13,
2025-06-23,2432,倚天酷碁-創,twse,28.30,28.90,28.20,28.30,63000,1784150,-0.1,,,18,
2025-06-24,2432,倚天酷碁-創,twse,28.45,28.85,28.45,28.85,8000,228850,0.55,,,8,
2025-06-25,2432,倚天酷碁-創,twse,28.80,28.85,28.80,28.85,12293,354090,0.0,,,9,
2025-06-26,2432,倚天酷碁-創,twse,28.85,29.00,28.55,28.55,19099,551215,-0.3,,,19,
2025-06-27,2432,倚天酷碁-創,twse,29.75,29.75,29.00,29.30,51600,1516237,0.75,,,42,
2025-06-30,2432,倚天酷碁-創,twse,29.30,29.40,29.25,29.30,16063,470862,0.0,,,18,
2025-07-01,2432,倚天酷碁-創,twse,29.50,29.80,29.45,29.50,29251,865484,0.2,,,25,
2025-07-02,2432,倚天酷碁-創,twse,29.50,29.50,29.25,29.30,61180,1795239,-0.2,,,43,
2025-07-03,2432,倚天酷碁-創,twse,27.50,27.90,27.35,27.90,59260,1629474,0.0,,,46,
2025-07-04,2432,倚天酷碁-創,twse,27.60,27.80,27.60,27.75,35308,977035,-0.15,,,23,
2025-07-07,2432,倚天酷碁-創,twse,27.80,27.85,27.75,27.85,19217,534064,0.1,,,18,
2025-07-08,2432,倚天酷碁-創,twse,26.20,27.65,26.20,27.20,25025,678982,-0.65,,,17,
2025-07-09,2432,倚天酷碁-創,twse,27.75,27.75,27.50,27.55,23100,639080,0.35,,,13,
2025-07-10,2432,倚天酷碁-創,twse,27.25,27.25,27.15,27.25,19000,516600,-0.3,,,9,
2025-07-11,2432,倚天酷碁-創,twse,27.25,27.70,27.25,27.70,35150,966794,0.45,,,23,
