date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-26,8277,商丞,tpex,14.00,14.05,13.85,13.85,236000,3285800,,,91628833,119,
2015-03-27,8277,商丞,tpex,13.85,14.00,13.75,13.95,264000,3659350,0.10,,91628833,115,
2015-03-30,8277,商丞,tpex,13.95,14.00,13.70,13.80,196000,2702350,,,91628833,86,
2015-03-31,8277,商丞,tpex,13.80,14.00,13.65,13.75,231000,3179650,,,91628833,116,
2015-04-01,8277,商丞,tpex,13.75,13.75,13.40,13.55,252000,3415200,,,91628833,128,
2015-04-02,8277,商丞,tpex,13.60,13.75,13.60,13.65,174000,2376050,0.10,,91628833,81,
2015-04-07,8277,商丞,tpex,13.70,14.00,13.65,13.80,583000,8082650,0.15,,91628833,218,
2015-04-08,8277,商丞,tpex,13.70,13.75,13.55,13.65,237000,3229650,,,91628833,118,
2015-04-09,8277,商丞,tpex,13.65,13.90,13.55,13.55,170000,2324050,,,91628833,78,
2015-04-10,8277,商丞,tpex,13.70,13.70,13.45,13.45,196000,2648750,,,91628833,95,
2015-04-13,8277,商丞,tpex,13.20,13.40,13.20,13.35,261000,3465800,,,91628833,137,
2015-04-14,8277,商丞,tpex,13.45,13.60,13.40,13.50,139000,1877300,0.15,,91628833,70,
2015-04-15,8277,商丞,tpex,13.50,13.50,13.25,13.35,129000,1719900,,,91628833,75,
2015-04-16,8277,商丞,tpex,13.45,13.50,13.20,13.25,270000,3591000,,,91628833,98,
2015-04-17,8277,商丞,tpex,13.25,13.30,13.00,13.05,377000,4962150,,,91628833,122,
2015-04-20,8277,商丞,tpex,12.95,13.05,12.85,12.85,207000,2679950,,,91628833,119,
2015-04-21,8277,商丞,tpex,13.00,13.00,12.65,12.70,193000,2460350,,,91628833,93,
2015-04-22,8277,商丞,tpex,12.70,12.80,12.10,12.15,757000,9343050,,,91628833,308,
2015-04-23,8277,商丞,tpex,12.15,12.45,12.10,12.20,287000,3518900,0.05,,91628833,125,
2015-04-24,8277,商丞,tpex,12.40,12.50,12.25,12.30,363000,4495000,0.10,,91628833,127,
2015-04-27,8277,商丞,tpex,12.30,12.40,12.20,12.25,153000,1878200,,,91628833,67,
2015-04-28,8277,商丞,tpex,12.30,12.50,12.10,12.15,331000,4046800,,,91628833,133,
2015-04-29,8277,商丞,tpex,12.20,12.20,11.50,11.65,820000,9608050,,,91628833,296,
2015-04-30,8277,商丞,tpex,11.65,11.80,11.50,11.55,337000,3911050,,,91628833,127,
2015-05-04,8277,商丞,tpex,11.55,11.85,11.55,11.70,276000,3241900,0.15,,91628833,129,
2015-05-05,8277,商丞,tpex,11.60,11.70,11.20,11.20,441000,5027500,,,91628833,158,
2015-05-06,8277,商丞,tpex,11.30,11.70,11.00,11.70,609000,6913850,0.50,,91628833,209,
2015-05-07,8277,商丞,tpex,11.65,11.85,11.60,11.60,362000,4243250,,,91628833,140,
2015-05-08,8277,商丞,tpex,11.80,11.85,11.30,11.30,413000,4799700,,,91628833,155,
2015-05-11,8277,商丞,tpex,11.30,11.45,10.55,10.65,662000,7131850,,,91628833,246,
2015-05-12,8277,商丞,tpex,10.50,10.60,9.91,10.00,1614000,16158340,,,91628833,497,
2015-05-13,8277,商丞,tpex,10.00,10.40,10.00,10.35,642000,6546650,0.35,,91628833,239,
2015-05-14,8277,商丞,tpex,10.20,10.35,10.05,10.05,253000,2568450,,,91628833,113,
2015-05-15,8277,商丞,tpex,10.15,10.20,10.00,10.00,223000,2243700,,,91628833,88,
2015-05-18,8277,商丞,tpex,10.00,10.10,9.30,9.30,801000,7530170,,,91628833,344,
2015-05-19,8277,商丞,tpex,9.21,9.29,8.70,9.09,805000,7180290,,,91628833,358,
2015-05-20,8277,商丞,tpex,9.10,9.59,9.10,9.38,448000,4183300,0.29,,91628833,230,
2015-05-21,8277,商丞,tpex,9.34,9.38,9.20,9.21,152000,1409420,,,91628833,88,
2015-05-22,8277,商丞,tpex,9.23,9.47,9.23,9.33,276000,2579030,0.12,,91628833,141,
2015-05-25,8277,商丞,tpex,9.33,9.47,9.33,9.33,151000,1417750,0.00,,91628833,84,
2015-05-26,8277,商丞,tpex,9.35,9.67,9.35,9.57,303000,2880210,0.24,,91628833,133,
2015-05-27,8277,商丞,tpex,9.66,9.66,9.50,9.50,188000,1803490,,,91628833,94,
2015-05-28,8277,商丞,tpex,9.59,10.15,9.59,10.15,434000,4304720,0.65,,91628833,239,
2015-05-29,8277,商丞,tpex,10.35,10.40,9.96,9.96,447000,4556230,,,91628833,216,
2015-06-01,8277,商丞,tpex,9.96,10.00,9.51,9.56,256000,2460020,,,91628833,135,
2015-06-02,8277,商丞,tpex,9.56,9.67,9.51,9.59,105000,1007340,0.03,,91628833,61,
2015-06-03,8277,商丞,tpex,9.61,9.88,9.53,9.59,97000,934480,0.00,,91628833,57,
2015-06-04,8277,商丞,tpex,9.59,9.59,8.85,8.85,363000,3336930,,,91628833,172,
2015-06-05,8277,商丞,tpex,8.85,8.99,8.77,8.80,298000,2630080,,,91628833,157,
2015-06-08,8277,商丞,tpex,8.81,8.81,8.40,8.46,327000,2773940,,,91628833,148,
2015-06-09,8277,商丞,tpex,8.31,8.31,7.62,7.62,892000,6926690,,,91628833,304,
2015-06-10,8277,商丞,tpex,7.00,7.40,7.00,7.20,913000,6558320,,,91628833,310,
2015-06-11,8277,商丞,tpex,7.23,7.89,7.23,7.50,675000,5108090,0.30,,91628833,307,
2015-06-12,8277,商丞,tpex,7.31,7.78,7.31,7.67,281000,2144970,0.17,,91628833,143,
2015-06-15,8277,商丞,tpex,7.67,7.83,7.67,7.70,125000,963520,0.03,,91628833,66,
2015-06-16,8277,商丞,tpex,7.70,7.80,7.56,7.69,153000,1172440,,,91628833,80,
2015-06-17,8277,商丞,tpex,7.81,8.00,7.73,7.80,288000,2249870,0.11,,91628833,112,
2015-06-18,8277,商丞,tpex,7.80,7.88,7.77,7.84,163000,1273880,0.04,,91628833,76,
2015-06-22,8277,商丞,tpex,7.86,7.89,7.81,7.82,138000,1083020,,,91628833,59,
2015-06-23,8277,商丞,tpex,7.83,8.09,7.83,7.90,235000,1878120,0.08,,91628833,122,
2015-06-24,8277,商丞,tpex,8.04,8.15,7.91,7.96,160000,1283110,0.06,,91628833,85,
2015-06-25,8277,商丞,tpex,7.96,8.06,7.96,7.99,139000,1114100,0.03,,91628833,58,
2015-06-26,8277,商丞,tpex,7.95,8.05,7.95,7.98,68000,543820,,,91628833,33,
2015-06-29,8277,商丞,tpex,7.89,7.98,7.80,7.81,74000,581480,,,91628833,38,
2015-06-30,8277,商丞,tpex,7.81,7.98,7.81,7.84,41000,323660,0.03,,91628833,25,
2015-07-01,8277,商丞,tpex,7.89,8.00,7.89,7.95,37000,294820,0.11,,91628833,25,
2015-07-02,8277,商丞,tpex,7.96,8.07,7.90,7.90,101000,806220,,,91628833,52,
2015-07-03,8277,商丞,tpex,8.04,8.04,7.95,8.02,55000,439270,0.12,,91628833,31,
2015-07-06,8277,商丞,tpex,8.01,8.01,7.57,7.70,108000,852330,,,91628833,40,
2015-07-07,8277,商丞,tpex,7.73,7.85,7.73,7.85,73000,567570,0.15,,91628833,33,
2015-07-08,8277,商丞,tpex,7.92,7.92,7.22,7.22,112000,834540,,,91628833,67,
2015-07-09,8277,商丞,tpex,7.22,7.44,7.11,7.44,171000,1241210,0.22,,91628833,81,
2015-07-13,8277,商丞,tpex,7.02,7.65,7.02,7.45,218000,1566390,0.01,,91628833,84,
2015-07-14,8277,商丞,tpex,7.25,7.60,7.25,7.41,110000,820130,,,91628833,42,
2015-07-15,8277,商丞,tpex,7.41,7.50,7.25,7.47,70000,517630,0.06,,91628833,35,
2015-07-16,8277,商丞,tpex,7.33,7.35,7.23,7.24,127000,925940,,,91628833,58,
2015-07-17,8277,商丞,tpex,7.26,7.29,7.22,7.22,57000,413100,,,91628833,18,
2015-07-20,8277,商丞,tpex,7.22,7.22,7.06,7.08,92000,653970,,,91628833,38,
2015-07-21,8277,商丞,tpex,7.01,7.10,7.00,7.00,81000,571570,,,91628833,35,
2015-07-22,8277,商丞,tpex,7.00,7.00,6.76,6.76,202000,1383290,,,91628833,101,
2015-07-23,8277,商丞,tpex,6.75,6.75,6.24,6.26,610000,3955110,,,91628833,197,
2015-07-24,8277,商丞,tpex,6.03,6.21,5.90,5.93,548000,3295320,,,91628833,169,
2015-07-27,8277,商丞,tpex,5.51,5.68,5.34,5.34,1045000,5644730,,,91628833,349,
2015-07-28,8277,商丞,tpex,5.03,5.30,4.99,5.30,864000,4393080,,,91628833,269,
2015-07-29,8277,商丞,tpex,5.32,5.35,5.22,5.25,535000,2839670,,,91628833,149,
2015-07-30,8277,商丞,tpex,5.05,5.43,5.05,5.36,364000,1931660,0.11,,91628833,137,
2015-07-31,8277,商丞,tpex,5.36,5.40,5.20,5.37,112000,594990,0.01,,91628833,54,
2015-08-03,8277,商丞,tpex,5.37,5.58,5.26,5.30,211000,1138720,,,91628833,85,
2015-08-04,8277,商丞,tpex,5.35,5.56,5.11,5.20,291000,1530930,,,91628833,103,
2015-08-05,8277,商丞,tpex,5.20,5.37,5.20,5.37,96000,511220,0.17,,91628833,62,
2015-08-06,8277,商丞,tpex,5.30,5.45,5.17,5.18,182000,956760,,,91628833,73,
2015-08-07,8277,商丞,tpex,5.18,5.36,5.10,5.26,131000,688490,0.08,,91628833,44,
2015-08-10,8277,商丞,tpex,5.26,5.40,5.23,5.39,203000,1084750,0.13,,91628833,60,
2015-08-11,8277,商丞,tpex,5.58,5.58,5.37,5.38,144000,779200,,,91628833,54,
2015-08-12,8277,商丞,tpex,5.38,5.40,5.30,5.35,149000,801280,,,91628833,56,
2015-08-13,8277,商丞,tpex,5.55,5.55,5.30,5.40,121000,649510,0.05,,91628833,58,
2015-08-14,8277,商丞,tpex,5.40,5.47,5.40,5.47,51000,277030,0.07,,91628833,31,
2015-08-17,8277,商丞,tpex,5.43,5.51,5.31,5.32,77000,418400,,,91628833,37,
2015-08-18,8277,商丞,tpex,5.35,5.45,5.32,5.32,105000,562890,0.00,,91628833,45,
2015-08-19,8277,商丞,tpex,5.33,5.33,5.00,5.10,155000,794800,,,91628833,66,
2015-08-20,8277,商丞,tpex,5.10,5.22,5.10,5.19,82000,422650,0.09,,91628833,33,
2015-08-21,8277,商丞,tpex,5.10,5.10,4.81,4.82,319000,1583950,,,91628833,120,
2015-08-24,8277,商丞,tpex,4.40,4.75,4.34,4.34,484000,2106970,,,91628833,105,
2015-08-25,8277,商丞,tpex,3.91,4.33,3.91,4.18,526000,2136380,,,91628833,153,
2015-08-26,8277,商丞,tpex,4.15,4.40,4.01,4.21,198000,834250,0.03,,91628833,81,
2015-08-27,8277,商丞,tpex,4.40,4.63,4.40,4.63,130000,593010,0.42,,91628833,61,
2015-08-28,8277,商丞,tpex,5.09,5.09,5.09,5.09,250000,1272500,0.46,up,91628833,62,
2015-08-31,8277,商丞,tpex,5.38,5.59,5.17,5.59,1038000,5686530,0.50,,91628833,379,
2015-09-01,8277,商丞,tpex,6.08,6.14,5.99,6.14,757000,4616440,0.55,,91628833,258,
2015-09-02,8277,商丞,tpex,6.75,6.75,6.75,6.75,723000,4880250,0.61,up,91628833,173,
2015-09-03,8277,商丞,tpex,7.42,7.42,7.42,7.42,417000,3094140,0.67,up,91628833,134,
2015-09-04,8277,商丞,tpex,8.16,8.16,7.20,7.42,2601000,20237520,0.00,,91628833,1147,
2015-09-07,8277,商丞,tpex,7.30,8.15,7.30,7.60,1228000,9627170,0.18,,91628833,618,
2015-09-08,8277,商丞,tpex,7.60,7.64,7.35,7.50,552000,4131300,,,91628833,281,
2015-09-09,8277,商丞,tpex,7.35,7.35,6.75,6.75,268000,1861500,,,91628833,83,
2015-09-10,8277,商丞,tpex,6.08,6.50,6.08,6.20,607000,3728620,,,91628833,160,
2015-09-11,8277,商丞,tpex,6.35,6.35,6.15,6.21,203000,1258840,0.01,,91628833,63,
2015-09-14,8277,商丞,tpex,6.38,6.38,5.59,5.59,333000,1946070,,,91628833,95,
2015-09-15,8277,商丞,tpex,5.59,5.85,5.40,5.80,171000,953410,0.21,,91628833,56,
2015-09-16,8277,商丞,tpex,5.81,6.00,5.73,5.73,85000,497050,,,91628833,37,
2015-09-17,8277,商丞,tpex,5.80,5.90,5.80,5.89,93000,544270,0.16,,91628833,45,
2015-09-18,8277,商丞,tpex,6.00,6.47,5.95,6.47,239000,1508810,0.58,,91628833,87,
2015-09-21,8277,商丞,tpex,6.49,6.58,6.18,6.58,208000,1348540,0.11,,91628833,63,
2015-09-22,8277,商丞,tpex,6.66,7.23,6.66,7.23,415000,2979220,0.65,,91628833,147,
2015-09-23,8277,商丞,tpex,7.23,7.95,7.01,7.55,1390000,10559140,0.32,,91628833,634,
2015-09-24,8277,商丞,tpex,7.65,7.75,7.41,7.59,866000,6574440,0.04,,91628833,317,
2015-09-25,8277,商丞,tpex,7.68,7.68,6.90,7.12,719000,5170240,,,91628833,251,
2015-09-30,8277,商丞,tpex,6.90,7.30,6.90,7.20,306000,2172300,0.08,,91628833,117,
2015-10-01,8277,商丞,tpex,7.29,7.39,7.12,7.25,261000,1879810,0.05,,91628833,109,
2015-10-02,8277,商丞,tpex,7.34,7.36,7.19,7.20,265000,1920080,,,91628833,97,
2015-10-05,8277,商丞,tpex,7.59,7.59,7.26,7.45,153000,1130410,0.25,,91628833,81,
2015-10-06,8277,商丞,tpex,7.45,7.45,7.13,7.23,313000,2263700,,,91628833,107,
2015-10-07,8277,商丞,tpex,7.16,7.23,7.10,7.23,177000,1265550,0.00,,91628833,78,
2015-10-08,8277,商丞,tpex,7.20,7.30,7.01,7.02,244000,1729720,,,91628833,74,
2015-10-12,8277,商丞,tpex,7.03,7.10,7.00,7.01,135000,950590,,,91628833,65,
2015-10-13,8277,商丞,tpex,7.05,7.05,6.85,7.00,175000,1213440,,,91628833,72,
2015-10-14,8277,商丞,tpex,7.05,7.29,7.02,7.13,156000,1113490,0.13,,91628833,78,
2015-10-15,8277,商丞,tpex,7.38,7.38,7.14,7.14,212000,1540100,0.01,,91628833,88,
2015-10-16,8277,商丞,tpex,7.14,7.15,7.08,7.12,183000,1305290,,,91628833,67,
2015-10-19,8277,商丞,tpex,7.13,7.25,7.04,7.11,174000,1238780,,,91628833,77,
2015-10-20,8277,商丞,tpex,7.11,7.20,7.09,7.15,222000,1583700,0.04,,91628833,77,
2015-10-21,8277,商丞,tpex,7.15,7.15,7.05,7.09,111000,786420,,,91628833,47,
2015-10-22,8277,商丞,tpex,7.06,7.11,7.00,7.03,326000,2301260,,,91628833,83,
2015-10-23,8277,商丞,tpex,7.10,7.10,6.90,6.93,300000,2103040,,,91628833,94,
2015-10-26,8277,商丞,tpex,6.94,7.00,6.85,6.90,148000,1024360,,,91628833,63,
2015-10-27,8277,商丞,tpex,6.90,7.59,6.90,7.59,705000,5189020,0.69,,91628833,254,
2015-10-28,8277,商丞,tpex,8.23,8.34,8.15,8.34,4192000,34814660,0.75,,91628833,959,
2015-10-29,8277,商丞,tpex,8.70,9.05,8.61,8.75,3914000,34413120,0.41,,91628833,1283,
2015-10-30,8277,商丞,tpex,8.70,8.70,7.97,8.01,1569000,12836210,,,91628833,617,
2015-11-02,8277,商丞,tpex,8.01,8.06,7.71,7.76,672000,5252390,,,91628833,273,
2015-11-03,8277,商丞,tpex,8.47,8.47,8.03,8.03,531000,4342770,0.27,,91628833,219,
2015-11-04,8277,商丞,tpex,8.03,8.07,7.87,7.90,413000,3273820,,,91628833,180,
2015-11-05,8277,商丞,tpex,7.90,8.09,7.90,7.90,261000,2072460,0.00,,91628833,128,
2015-11-06,8277,商丞,tpex,7.85,7.89,7.60,7.77,677000,5199390,,,91628833,258,
2015-11-09,8277,商丞,tpex,7.74,7.74,7.56,7.57,239000,1817120,,,91628833,92,
2015-11-10,8277,商丞,tpex,7.49,7.56,7.45,7.48,231000,1729980,,,91628833,80,
2015-11-11,8277,商丞,tpex,7.47,7.58,7.45,7.55,176000,1324160,0.07,,91628833,102,
2015-11-12,8277,商丞,tpex,7.55,7.60,7.45,7.53,245000,1839450,,,91628833,86,
2015-11-13,8277,商丞,tpex,7.50,8.05,7.46,7.66,719000,5589530,0.13,,91628833,281,
2015-11-16,8277,商丞,tpex,7.54,7.54,7.35,7.40,285000,2108080,,,91628833,107,
2015-11-17,8277,商丞,tpex,7.45,7.63,7.44,7.57,247000,1857170,0.17,,91628833,87,
2015-11-18,8277,商丞,tpex,7.51,7.62,7.50,7.53,75000,565780,,,91628833,36,
2015-11-19,8277,商丞,tpex,7.53,7.65,7.51,7.55,73000,552210,0.02,,91628833,34,
2015-11-20,8277,商丞,tpex,7.52,7.65,7.52,7.60,73000,554270,0.05,,91628833,42,
2015-11-23,8277,商丞,tpex,7.60,7.80,7.53,7.55,99000,751020,,,91628833,54,
2015-11-24,8277,商丞,tpex,7.55,7.60,7.36,7.60,335000,2495410,0.05,,91628833,111,
2015-11-25,8277,商丞,tpex,7.70,7.70,7.54,7.60,202000,1535640,0.00,,91628833,85,
2015-11-26,8277,商丞,tpex,7.49,7.60,7.49,7.59,130000,978390,,,91628833,75,
2015-11-27,8277,商丞,tpex,7.59,7.67,7.47,7.56,165000,1244930,,,91628833,64,
2015-11-30,8277,商丞,tpex,7.40,7.56,7.40,7.54,121000,899840,,,91628833,52,
2015-12-01,8277,商丞,tpex,7.42,7.60,7.41,7.57,308000,2309850,0.03,,91628833,94,
2015-12-02,8277,商丞,tpex,7.57,7.68,7.45,7.55,225000,1692420,,,91628833,72,
2015-12-03,8277,商丞,tpex,7.47,7.55,7.40,7.50,99000,740340,,,91628833,43,
2015-12-04,8277,商丞,tpex,7.47,8.14,7.47,7.95,915000,7275810,0.45,,91628833,374,
2015-12-07,8277,商丞,tpex,8.15,8.17,7.72,7.73,407000,3215350,,,91628833,161,
2015-12-08,8277,商丞,tpex,7.63,7.72,7.56,7.57,172000,1308170,,,91628833,77,
2015-12-09,8277,商丞,tpex,7.57,7.57,7.33,7.47,243000,1799370,,,91628833,102,
2015-12-10,8277,商丞,tpex,7.32,7.46,7.32,7.45,105000,774880,,,91628833,40,
2015-12-11,8277,商丞,tpex,7.36,7.57,7.36,7.45,195000,1450990,0.00,,91628833,74,
2015-12-14,8277,商丞,tpex,7.40,7.40,7.15,7.17,96000,692880,,,91628833,37,
2015-12-15,8277,商丞,tpex,7.18,7.59,7.18,7.27,99000,723210,0.10,,91628833,42,
2015-12-16,8277,商丞,tpex,7.27,7.40,7.24,7.26,84000,609550,,,91628833,32,
2015-12-17,8277,商丞,tpex,7.26,7.39,7.26,7.30,47000,343340,0.04,,91628833,24,
2015-12-18,8277,商丞,tpex,7.24,7.39,7.24,7.27,30000,219240,,,91628833,20,
2015-12-21,8277,商丞,tpex,7.30,7.50,7.21,7.49,171000,1269320,0.22,,91628833,67,
2015-12-22,8277,商丞,tpex,7.49,7.70,7.40,7.50,673000,5131640,0.01,,91628833,189,
2015-12-23,8277,商丞,tpex,7.58,7.58,7.32,7.38,104000,773160,,,91628833,54,
2015-12-24,8277,商丞,tpex,7.50,7.50,7.33,7.35,149000,1099400,,,91628833,41,
2015-12-25,8277,商丞,tpex,7.35,7.35,7.30,7.30,46000,336730,,,91628833,24,
2015-12-28,8277,商丞,tpex,7.30,7.40,7.30,7.30,61000,446870,0.00,,91628833,27,
2015-12-29,8277,商丞,tpex,7.20,7.31,7.20,7.27,29000,211390,,,91628833,13,
2015-12-30,8277,商丞,tpex,7.28,7.30,7.21,7.22,105000,761220,,,91628833,28,
2015-12-31,8277,商丞,tpex,7.22,7.43,7.22,7.22,45000,327760,0.00,,91628833,19,
2016-01-04,8277,商丞,tpex,7.22,7.30,7.18,7.20,59000,425610,,,91628833,27,
2016-01-05,8277,商丞,tpex,7.08,7.20,7.08,7.10,65000,465370,,,91628833,22,
2016-01-06,8277,商丞,tpex,7.10,7.20,6.80,6.83,334000,2340850,,,91628833,114,
2016-01-07,8277,商丞,tpex,6.83,6.83,6.15,6.36,358000,2320700,,,91628833,129,
2016-01-08,8277,商丞,tpex,6.22,6.42,6.22,6.32,71000,449880,,,91628833,41,
2016-01-11,8277,商丞,tpex,6.20,6.24,6.12,6.19,115000,710720,,,91628833,38,
2016-01-12,8277,商丞,tpex,6.60,6.60,6.15,6.15,106000,662960,,,91628833,47,
2016-01-13,8277,商丞,tpex,6.20,6.30,6.15,6.18,147000,909520,0.03,,91628833,36,
2016-01-14,8277,商丞,tpex,6.02,6.10,5.88,6.05,115000,689670,,,91628833,42,
2016-01-15,8277,商丞,tpex,6.05,6.26,6.05,6.23,106000,645820,0.18,,91628833,29,
2016-01-18,8277,商丞,tpex,6.15,6.40,6.15,6.26,160000,1009560,0.03,,91628833,47,
2016-01-19,8277,商丞,tpex,6.23,6.65,6.23,6.63,251000,1639880,0.37,,91628833,83,
2016-01-20,8277,商丞,tpex,6.60,6.67,6.32,6.36,214000,1383230,,,91628833,78,
2016-01-21,8277,商丞,tpex,6.43,6.45,6.24,6.38,89000,566700,0.02,,91628833,47,
2016-01-22,8277,商丞,tpex,6.40,6.40,6.28,6.31,67000,423270,,,91628833,34,
2016-01-25,8277,商丞,tpex,6.31,6.47,6.31,6.36,70000,448780,0.05,,91628833,30,
2016-01-26,8277,商丞,tpex,6.20,6.40,6.20,6.39,42000,266530,0.03,,91628833,20,
2016-01-27,8277,商丞,tpex,6.45,6.45,6.32,6.35,75000,477120,,,91628833,22,
2016-01-28,8277,商丞,tpex,6.21,6.39,6.21,6.35,72000,454650,0.00,,91628833,26,
2016-01-29,8277,商丞,tpex,6.35,6.40,6.24,6.30,58000,368710,,,91628833,29,
2016-01-30,8277,商丞,tpex,6.28,6.45,6.28,6.40,114000,727880,0.10,,91628833,39,
2016-02-01,8277,商丞,tpex,6.47,6.50,6.40,6.40,101000,652090,0.00,,91628833,39,
2016-02-02,8277,商丞,tpex,6.37,6.47,6.37,6.40,79000,506980,0.00,,91628833,33,
2016-02-03,8277,商丞,tpex,6.23,6.50,6.23,6.49,122000,786400,0.09,,91628833,50,
2016-02-15,8277,商丞,tpex,7.00,7.00,6.49,6.60,208000,1361790,0.11,,91628833,73,
2016-02-16,8277,商丞,tpex,6.52,6.84,6.46,6.50,176000,1164760,,,91628833,67,
2016-02-17,8277,商丞,tpex,6.65,6.70,6.54,6.56,227000,1494580,0.06,,91628833,70,
