date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-07,6126,信音,tpex,13.45,13.80,13.45,13.65,1323000,18018500,0.30,,118119375,437,
2017-08-08,6126,信音,tpex,13.70,13.70,13.20,13.25,1037000,13864600,-0.40,,118119375,301,
2017-08-09,6126,信音,tpex,13.30,13.30,12.85,13.00,1798000,23462250,-0.25,,118119375,499,
2017-08-10,6126,信音,tpex,13.20,13.20,12.80,12.90,634000,8202100,-0.10,,118119375,236,
2017-08-11,6126,信音,tpex,12.80,12.95,12.75,12.90,296000,3804750,0.00,,118119375,115,
2017-08-14,6126,信音,tpex,12.85,12.95,12.45,12.45,698000,8837400,-0.45,,118119375,276,
2017-08-15,6126,信音,tpex,12.60,12.80,12.55,12.75,356000,4511600,0.30,,118119375,137,
2017-08-16,6126,信音,tpex,12.80,13.00,12.75,12.90,228000,2933050,0.15,,118119375,103,
2017-08-17,6126,信音,tpex,12.90,13.05,12.90,13.05,187000,2431600,0.15,,118119375,91,
2017-08-18,6126,信音,tpex,12.90,13.15,12.90,13.05,287000,3738150,0.00,,118119375,109,
2017-08-21,6126,信音,tpex,13.00,13.35,12.95,13.25,604000,7903400,0.20,,118119375,237,
2017-08-22,6126,信音,tpex,13.40,13.55,13.25,13.40,835000,11207300,0.15,,118119375,249,
2017-08-23,6126,信音,tpex,13.40,13.60,13.35,13.40,789000,10608750,0.00,,118119375,197,
2017-08-24,6126,信音,tpex,13.50,13.50,13.30,13.40,750000,10035450,0.00,,118119375,219,
2017-08-25,6126,信音,tpex,13.45,14.00,13.30,13.75,1754000,24014500,0.35,,118119375,611,
2017-08-28,6126,信音,tpex,13.85,14.45,13.70,13.70,4294000,60323000,-0.05,,118119375,1342,
2017-08-29,6126,信音,tpex,13.70,13.70,13.35,13.50,1142000,15429050,-0.20,,118119375,370,
2017-08-30,6126,信音,tpex,13.65,13.75,13.50,13.65,976000,13332250,0.15,,118119375,330,
2017-08-31,6126,信音,tpex,13.80,13.95,13.65,13.95,1749000,24096350,0.30,,118119375,442,
2017-09-01,6126,信音,tpex,14.15,14.50,14.05,14.20,3423000,48862750,0.25,,118654886,1214,
2017-09-04,6126,信音,tpex,14.30,14.40,14.05,14.20,1372000,19458800,0.00,,118654886,418,
2017-09-05,6126,信音,tpex,14.30,15.10,14.20,14.70,3523000,51779600,0.50,,118654886,1236,
2017-09-06,6126,信音,tpex,14.65,15.10,14.40,14.85,2815000,41582800,0.15,,118654886,877,
2017-09-07,6126,信音,tpex,15.10,15.20,14.15,14.25,2569000,37481500,-0.60,,118654886,810,
2017-09-08,6126,信音,tpex,14.45,14.70,14.45,14.55,1599000,23308550,0.30,,118654886,531,
2017-09-11,6126,信音,tpex,14.80,15.20,14.60,15.05,2329000,34784700,0.50,,118654886,768,
2017-09-12,6126,信音,tpex,15.20,15.85,15.20,15.55,3867000,60328050,0.50,,118654886,1376,
2017-09-13,6126,信音,tpex,15.65,15.75,15.25,15.35,1862000,28704050,-0.20,,118654886,659,
2017-09-14,6126,信音,tpex,15.45,15.70,15.35,15.35,1274000,19660600,0.00,,118654886,428,
2017-09-15,6126,信音,tpex,15.40,16.30,15.40,15.65,2696000,42640500,0.30,,118654886,928,
2017-09-18,6126,信音,tpex,15.70,16.05,15.65,15.95,1730000,27469950,0.30,,118654886,579,
2017-09-19,6126,信音,tpex,15.95,16.10,15.50,15.50,1712000,27015600,-0.45,,118654886,536,
2017-09-20,6126,信音,tpex,15.50,15.65,15.25,15.45,1209000,18635900,-0.05,,118654886,372,
2017-09-21,6126,信音,tpex,15.50,15.65,15.45,15.65,640000,9946500,0.20,,118654886,216,
2017-09-22,6126,信音,tpex,15.65,15.85,15.25,15.25,1281000,19823200,-0.40,,118654886,459,
2017-09-25,6126,信音,tpex,15.30,15.65,14.85,15.40,16113000,247938400,0.15,,118654886,2221,
2017-09-26,6126,信音,tpex,15.25,15.35,14.00,14.00,3176000,46444200,-1.40,,118654886,941,
2017-09-27,6126,信音,tpex,14.15,14.50,14.15,14.40,1115000,15999600,0.40,,118654886,409,
2017-09-28,6126,信音,tpex,14.45,14.65,14.25,14.50,793000,11456600,0.10,,118654886,316,
2017-09-29,6126,信音,tpex,14.50,14.60,14.10,14.25,720000,10318400,-0.25,,118654886,280,
2017-09-30,6126,信音,tpex,14.55,14.55,14.30,14.35,393000,5660250,0.10,,118654886,178,
2017-10-02,6126,信音,tpex,14.35,14.70,14.35,14.55,592000,8596800,0.20,,119146685,226,
2017-10-03,6126,信音,tpex,14.55,14.75,14.55,14.55,404000,5919650,0.00,,119146685,174,
2017-10-05,6126,信音,tpex,14.65,14.90,14.65,14.80,454000,6717650,0.25,,119146685,194,
2017-10-06,6126,信音,tpex,14.70,14.85,14.65,14.75,445000,6563900,-0.05,,119146685,194,
2017-10-11,6126,信音,tpex,14.80,14.95,14.60,14.60,581000,8593200,-0.15,,119146685,188,
2017-10-12,6126,信音,tpex,14.60,14.65,14.25,14.25,1082000,15632500,-0.35,,119146685,309,
2017-10-13,6126,信音,tpex,14.35,14.70,14.35,14.45,416000,6033900,0.20,,119146685,164,
2017-10-16,6126,信音,tpex,14.60,14.60,14.45,14.50,424000,6171300,0.05,,119146685,169,
2017-10-17,6126,信音,tpex,14.55,14.55,14.25,14.30,976000,14004300,-0.20,,119146685,257,
2017-10-18,6126,信音,tpex,14.45,14.50,14.20,14.35,563000,8040050,0.05,,119146685,201,
2017-10-19,6126,信音,tpex,14.40,14.40,14.25,14.35,598000,8557050,0.00,,119146685,188,
2017-10-20,6126,信音,tpex,14.35,14.40,14.25,14.30,356000,5099000,-0.05,,119146685,146,
2017-10-23,6126,信音,tpex,14.35,14.35,14.25,14.30,507000,7248300,0.00,,119146685,127,
2017-10-24,6126,信音,tpex,14.40,15.20,14.30,15.20,2707000,40082450,0.90,,119146685,931,
2017-10-25,6126,信音,tpex,15.15,15.20,14.70,14.85,1126000,16754350,-0.35,,119146685,370,
2017-10-26,6126,信音,tpex,14.95,15.10,14.85,15.05,568000,8522750,0.20,,119146685,240,
2017-10-27,6126,信音,tpex,15.10,15.15,14.80,14.80,747000,11203100,-0.25,,119146685,238,
2017-10-30,6126,信音,tpex,15.00,15.00,14.45,14.70,609000,8918850,-0.10,,119146685,229,
2017-10-31,6126,信音,tpex,14.75,14.80,14.50,14.80,311000,4560700,0.10,,119146685,114,
2017-11-01,6126,信音,tpex,14.95,15.00,14.70,14.85,439000,6521200,0.05,,120381649,143,
2017-11-02,6126,信音,tpex,14.95,14.95,14.75,14.85,565000,8367350,0.00,,120381649,168,
2017-11-03,6126,信音,tpex,14.85,15.65,14.85,15.15,2760000,42441750,0.30,,120381649,985,
2017-11-06,6126,信音,tpex,15.60,15.65,15.15,15.30,1452000,22251300,0.15,,120381649,461,
2017-11-07,6126,信音,tpex,15.35,15.35,15.05,15.20,1178000,17875700,-0.10,,120381649,300,
2017-11-08,6126,信音,tpex,14.90,14.90,14.50,14.60,2121000,31108950,-0.60,,120381649,617,
2017-11-09,6126,信音,tpex,14.60,14.70,14.45,14.50,863000,12572400,-0.10,,120381649,288,
2017-11-10,6126,信音,tpex,14.50,14.60,14.25,14.45,689000,9923200,-0.05,,120381649,199,
2017-11-13,6126,信音,tpex,14.40,14.70,14.25,14.40,1233000,17853100,-0.05,,120381649,312,
2017-11-14,6126,信音,tpex,14.60,14.60,14.20,14.20,529000,7559650,-0.20,,120381649,225,
2017-11-15,6126,信音,tpex,14.35,14.55,14.25,14.50,398000,5744850,0.30,,120381649,161,
2017-11-16,6126,信音,tpex,14.55,14.55,14.30,14.40,189000,2720150,-0.10,,120381649,93,
2017-11-17,6126,信音,tpex,14.45,14.60,14.35,14.40,628000,9089100,0.00,,120381649,210,
2017-11-20,6126,信音,tpex,14.50,14.50,14.30,14.40,301000,4327850,0.00,,120381649,120,
2017-11-21,6126,信音,tpex,14.40,14.55,14.40,14.40,285000,4114900,0.00,,120381649,124,
2017-11-22,6126,信音,tpex,14.55,14.75,14.45,14.60,1072000,15696900,0.20,,120381649,289,
2017-11-23,6126,信音,tpex,14.70,14.70,14.55,14.60,329000,4809950,0.00,,120381649,137,
2017-11-24,6126,信音,tpex,14.70,15.20,14.60,15.20,1637000,24484750,0.60,,120381649,555,
2017-11-27,6126,信音,tpex,15.20,15.45,15.05,15.20,1332000,20281250,0.00,,120381649,498,
2017-11-28,6126,信音,tpex,15.20,15.25,15.05,15.15,402000,6093550,-0.05,,120381649,177,
2017-11-29,6126,信音,tpex,15.15,15.25,14.85,15.00,1109000,16630400,-0.15,,120381649,284,
2017-11-30,6126,信音,tpex,14.90,15.10,14.85,14.85,528000,7881050,-0.15,,120381649,182,
2017-12-01,6126,信音,tpex,14.90,14.90,14.20,14.40,1154000,16746900,-0.45,,120403506,352,
2017-12-04,6126,信音,tpex,14.50,14.50,14.30,14.30,439000,6305500,-0.10,,120403506,164,
2017-12-05,6126,信音,tpex,14.30,14.40,14.15,14.15,502000,7144150,-0.15,,120403506,197,
2017-12-06,6126,信音,tpex,14.20,14.35,13.90,14.00,686000,9691300,-0.15,,120403506,233,
2017-12-07,6126,信音,tpex,14.00,14.00,13.50,13.60,1128000,15417750,-0.40,,120403506,324,
2017-12-08,6126,信音,tpex,13.65,13.85,13.50,13.85,491000,6694400,0.25,,120403506,191,
2017-12-11,6126,信音,tpex,13.65,13.95,13.65,13.80,320000,4417700,-0.05,,120403506,125,
2017-12-12,6126,信音,tpex,13.90,13.90,13.70,13.75,197000,2714200,-0.05,,120403506,114,
2017-12-13,6126,信音,tpex,13.85,14.10,13.75,14.00,255000,3562050,0.25,,120403506,124,
2017-12-14,6126,信音,tpex,14.10,14.15,14.00,14.00,230000,3234100,0.00,,120403506,94,
2017-12-15,6126,信音,tpex,14.00,14.00,13.85,13.90,181000,2519150,-0.10,,120403506,72,
2017-12-18,6126,信音,tpex,14.05,14.05,13.75,13.85,267000,3698350,-0.05,,120403506,106,
2017-12-19,6126,信音,tpex,13.95,13.95,13.60,13.70,264000,3628450,-0.15,,120403506,115,
2017-12-20,6126,信音,tpex,13.70,13.90,13.70,13.80,102000,1404350,0.10,,120403506,48,
2017-12-21,6126,信音,tpex,13.90,13.95,13.70,13.75,221000,3052550,-0.05,,120403506,89,
2017-12-22,6126,信音,tpex,13.95,14.05,13.85,13.95,196000,2736250,0.20,,120403506,88,
2017-12-25,6126,信音,tpex,14.00,14.15,13.80,13.85,349000,4864800,-0.10,,120403506,126,
2017-12-26,6126,信音,tpex,13.85,13.85,13.60,13.70,498000,6824950,-0.15,,120403506,140,
2017-12-27,6126,信音,tpex,13.60,13.75,13.60,13.70,222000,3034050,0.00,,120403506,98,
2017-12-28,6126,信音,tpex,13.80,14.30,13.70,14.15,935000,13124900,0.45,,120403506,315,
2017-12-29,6126,信音,tpex,14.20,14.30,14.20,14.30,635000,9058150,0.15,,120403506,231,
2018-01-02,6126,信音,tpex,14.50,15.10,14.50,14.65,7524000,111333400,0.35,,120403506,2380,
2018-01-03,6126,信音,tpex,14.50,14.70,14.40,14.50,1178000,17062950,-0.15,,120403506,466,
2018-01-04,6126,信音,tpex,14.50,14.60,14.35,14.45,778000,11233500,-0.05,,120403506,251,
2018-01-05,6126,信音,tpex,14.55,14.60,14.40,14.45,381000,5519150,0.00,,120403506,176,
2018-01-08,6126,信音,tpex,14.45,14.55,14.20,14.30,559000,8057000,-0.15,,120403506,209,
2018-01-09,6126,信音,tpex,14.40,14.40,14.20,14.25,280000,3994850,-0.05,,120403506,102,
2018-01-10,6126,信音,tpex,14.20,14.25,13.95,14.00,558000,7846250,-0.25,,120403506,191,
2018-01-11,6126,信音,tpex,13.95,14.00,13.65,13.90,580000,7998800,-0.10,,120403506,209,
2018-01-12,6126,信音,tpex,13.95,14.15,13.85,13.85,453000,6312400,-0.05,,120403506,178,
2018-01-15,6126,信音,tpex,13.80,13.95,13.80,13.90,296000,4098200,0.05,,120403506,109,
2018-01-16,6126,信音,tpex,13.90,14.10,13.90,14.05,366000,5124250,0.15,,120403506,123,
2018-01-17,6126,信音,tpex,14.10,14.15,13.95,14.05,269000,3774250,0.00,,120403506,112,
2018-01-18,6126,信音,tpex,14.10,14.20,14.05,14.05,285000,4019600,0.00,,120403506,126,
2018-01-19,6126,信音,tpex,14.05,14.15,13.95,13.95,291000,4078700,-0.10,,120403506,103,
2018-01-22,6126,信音,tpex,14.05,14.05,13.85,13.90,368000,5118950,-0.05,,120403506,138,
2018-01-23,6126,信音,tpex,14.00,14.00,13.90,14.00,188000,2617300,0.10,,120403506,84,
2018-01-24,6126,信音,tpex,14.00,14.05,13.80,14.05,203000,2828500,0.05,,120403506,81,
2018-01-25,6126,信音,tpex,14.05,14.30,14.05,14.10,404000,5710650,0.05,,120403506,147,
2018-01-26,6126,信音,tpex,14.20,14.20,14.00,14.10,233000,3279400,0.00,,120403506,89,
2018-01-29,6126,信音,tpex,14.20,14.20,13.90,14.00,180000,2514900,-0.10,,120403506,80,
2018-01-30,6126,信音,tpex,14.00,14.00,13.80,13.90,245000,3390600,-0.10,,120403506,114,
2018-01-31,6126,信音,tpex,13.75,13.90,13.70,13.90,306000,4214700,0.00,,120403506,134,
2018-02-01,6126,信音,tpex,14.00,14.00,13.75,13.85,251000,3469800,-0.05,,120403506,87,
2018-02-02,6126,信音,tpex,13.85,13.85,13.70,13.80,235000,3230150,-0.05,,120403506,108,
2018-02-05,6126,信音,tpex,13.50,13.60,13.30,13.50,357000,4802150,-0.30,,120403506,152,
2018-02-06,6126,信音,tpex,13.35,13.35,12.25,12.45,1498000,19195950,-1.05,,120403506,369,
2018-02-07,6126,信音,tpex,12.80,12.80,12.40,12.40,485000,6126200,-0.05,,120403506,146,
2018-02-08,6126,信音,tpex,12.40,12.65,12.40,12.55,235000,2959000,0.15,,120403506,94,
2018-02-09,6126,信音,tpex,12.05,12.65,12.05,12.40,240000,2947250,-0.15,,120403506,84,
2018-02-12,6126,信音,tpex,12.55,12.75,12.50,12.75,150000,1896150,0.35,,120403506,87,
2018-02-21,6126,信音,tpex,12.75,13.05,12.75,12.95,237000,3066350,0.20,,120403506,93,
2018-02-22,6126,信音,tpex,13.10,13.20,12.90,13.15,272000,3567850,0.20,,120403506,85,
2018-02-23,6126,信音,tpex,13.20,13.30,13.05,13.05,224000,2955300,-0.10,,120403506,99,
2018-02-26,6126,信音,tpex,13.10,13.10,12.85,12.95,498000,6457650,-0.10,,120403506,153,
2018-02-27,6126,信音,tpex,13.00,13.05,12.85,12.90,425000,5513400,-0.05,,120403506,129,
2018-03-01,6126,信音,tpex,12.75,13.05,12.75,13.05,132000,1703950,0.15,,121605683,46,
2018-03-02,6126,信音,tpex,13.00,13.00,12.80,12.90,462000,5934350,-0.15,,121605683,125,
2018-03-05,6126,信音,tpex,12.90,12.90,12.65,12.65,330000,4194350,-0.25,,121605683,130,
2018-03-06,6126,信音,tpex,12.75,12.80,12.65,12.75,296000,3766100,0.10,,121605683,106,
2018-03-07,6126,信音,tpex,12.80,13.40,12.70,13.15,1978000,26030350,0.40,,121605683,528,
2018-03-08,6126,信音,tpex,13.15,13.30,12.95,13.15,706000,9239900,0.00,,121605683,195,
2018-03-09,6126,信音,tpex,13.10,13.15,12.85,12.90,724000,9367150,-0.25,,121605683,209,
2018-03-12,6126,信音,tpex,13.00,13.00,12.80,12.90,358000,4604250,0.00,,121605683,112,
2018-03-13,6126,信音,tpex,13.00,13.10,12.80,13.00,277000,3592950,0.10,,121605683,119,
2018-03-14,6126,信音,tpex,13.50,14.30,13.50,14.30,6783000,96084500,1.30,,121605683,2013,
2018-03-15,6126,信音,tpex,14.20,14.55,14.05,14.20,3987000,56951450,-0.10,,121605683,1376,
2018-03-16,6126,信音,tpex,14.20,14.20,14.05,14.05,719000,10134400,-0.15,,121605683,289,
2018-03-19,6126,信音,tpex,14.05,14.20,13.90,13.90,641000,8983050,-0.15,,121605683,259,
2018-03-20,6126,信音,tpex,13.95,14.00,13.60,13.85,1363000,18936250,-0.05,,121605683,340,
2018-03-21,6126,信音,tpex,13.85,13.90,13.75,13.85,554000,7663300,0.00,,121605683,195,
2018-03-22,6126,信音,tpex,13.90,13.95,13.85,13.90,413000,5740550,0.05,,121605683,155,
2018-03-23,6126,信音,tpex,13.55,13.75,13.55,13.75,435000,5934900,-0.15,,121605683,163,
2018-03-26,6126,信音,tpex,13.70,13.75,13.60,13.65,347000,4748600,-0.10,,121605683,129,
2018-03-27,6126,信音,tpex,13.85,13.95,13.80,13.85,310000,4305250,0.20,,121605683,144,
2018-03-28,6126,信音,tpex,13.80,13.95,13.70,13.70,359000,4960600,-0.15,,121605683,159,
2018-03-29,6126,信音,tpex,13.85,13.85,13.75,13.75,292000,4021200,0.05,,121605683,83,
2018-03-30,6126,信音,tpex,13.80,13.90,13.75,13.90,307000,4239650,0.15,,121605683,116,
2018-03-31,6126,信音,tpex,13.90,13.95,13.80,13.80,256000,3540050,-0.10,,121605683,94,
2018-04-02,6126,信音,tpex,13.85,14.00,13.80,13.95,456000,6359800,0.15,,122130267,161,
2018-04-03,6126,信音,tpex,13.95,13.95,13.70,13.75,246000,3387900,-0.20,,122130267,116,
2018-04-09,6126,信音,tpex,13.80,13.80,13.55,13.60,421000,5732700,-0.15,,122130267,165,
2018-04-10,6126,信音,tpex,13.60,13.60,13.40,13.45,293000,3951700,-0.15,,122130267,125,
2018-04-11,6126,信音,tpex,13.50,13.55,13.35,13.40,415000,5569750,-0.05,,122130267,139,
2018-04-12,6126,信音,tpex,13.40,13.40,12.95,13.15,1064000,13937250,-0.25,,122130267,312,
2018-04-13,6126,信音,tpex,13.15,13.35,13.15,13.25,404000,5344600,0.10,,122130267,142,
2018-04-16,6126,信音,tpex,13.20,13.20,13.05,13.15,198000,2601250,-0.10,,122130267,89,
2018-04-17,6126,信音,tpex,13.20,13.20,12.90,12.95,330000,4284400,-0.20,,122130267,153,
2018-04-18,6126,信音,tpex,13.15,13.15,12.85,13.00,241000,3125150,0.05,,122130267,94,
2018-04-19,6126,信音,tpex,13.15,13.15,13.05,13.15,198000,2598300,0.15,,122130267,88,
2018-04-20,6126,信音,tpex,13.15,13.15,12.90,13.00,309000,4006400,-0.15,,122130267,120,
2018-04-23,6126,信音,tpex,12.95,12.95,12.80,12.80,276000,3549150,-0.20,,122130267,111,
2018-04-24,6126,信音,tpex,12.85,12.85,12.45,12.45,494000,6223850,-0.35,,122130267,159,
2018-04-25,6126,信音,tpex,12.45,12.60,12.45,12.45,358000,4478300,0.00,,122130267,87,
2018-04-26,6126,信音,tpex,12.45,12.70,12.40,12.50,179000,2241850,0.05,,122130267,88,
2018-04-27,6126,信音,tpex,12.60,12.60,12.45,12.55,148000,1854550,0.05,,122130267,48,
2018-04-30,6126,信音,tpex,12.60,12.70,12.55,12.70,86000,1087300,0.15,,122130267,34,
2018-05-02,6126,信音,tpex,12.70,12.80,12.55,12.70,107000,1355000,0.00,,125616576,54,
2018-05-03,6126,信音,tpex,12.75,12.80,12.70,12.70,213000,2707900,0.00,,125616576,37,
2018-05-04,6126,信音,tpex,12.80,12.85,12.70,12.75,64000,818050,0.05,,125616576,34,
2018-05-07,6126,信音,tpex,12.90,12.90,12.75,12.80,98000,1255900,0.05,,125616576,42,
2018-05-08,6126,信音,tpex,12.95,12.95,12.80,12.90,113000,1457500,0.10,,125616576,56,
2018-05-09,6126,信音,tpex,12.90,12.90,12.65,12.65,320000,4080350,-0.25,,125616576,84,
2018-05-10,6126,信音,tpex,12.85,12.85,12.60,12.65,256000,3248350,0.00,,125616576,78,
2018-05-11,6126,信音,tpex,12.00,12.15,11.80,12.00,1132000,13573850,-0.65,,125616576,377,
2018-05-14,6126,信音,tpex,12.10,12.10,11.60,11.70,470000,5516500,-0.30,,125616576,178,
2018-05-15,6126,信音,tpex,11.50,11.60,11.00,11.15,1276000,14250950,-0.55,,125616576,432,
2018-05-16,6126,信音,tpex,11.15,11.35,11.15,11.15,415000,4657500,0.00,,125616576,131,
2018-05-17,6126,信音,tpex,11.15,11.35,11.15,11.25,190000,2141800,0.10,,125616576,86,
2018-05-18,6126,信音,tpex,11.35,11.40,11.20,11.20,213000,2402500,-0.05,,125616576,82,
2018-05-21,6126,信音,tpex,11.20,11.45,11.20,11.35,205000,2329050,0.15,,125616576,106,
2018-05-22,6126,信音,tpex,11.45,11.45,11.25,11.30,107000,1212100,-0.05,,125616576,70,
2018-05-23,6126,信音,tpex,11.40,11.50,11.30,11.40,131000,1492000,0.10,,125616576,73,
2018-05-24,6126,信音,tpex,11.40,11.40,11.30,11.30,198000,2243500,-0.10,,125616576,82,
2018-05-25,6126,信音,tpex,11.25,11.35,11.20,11.25,119000,1341700,-0.05,,125616576,64,
2018-05-28,6126,信音,tpex,11.25,11.45,11.20,11.30,549000,6204300,0.05,,125616576,170,
2018-05-29,6126,信音,tpex,11.30,11.30,11.20,11.25,177000,1985450,-0.05,,125616576,57,
2018-05-30,6126,信音,tpex,11.15,11.30,11.10,11.25,115000,1287550,0.00,,125616576,53,
2018-05-31,6126,信音,tpex,11.25,11.30,11.15,11.15,133000,1490900,-0.10,,125616576,69,
2018-06-01,6126,信音,tpex,11.20,11.35,11.15,11.30,114000,1286900,0.15,,125616576,66,
2018-06-04,6126,信音,tpex,11.30,11.40,11.25,11.30,200000,2268600,0.00,,125616576,92,
2018-06-05,6126,信音,tpex,11.50,12.40,11.50,12.40,2084000,25558200,1.10,,125616576,630,
2018-06-06,6126,信音,tpex,12.35,12.35,11.80,12.05,1535000,18572650,-0.35,,125616576,526,
2018-06-07,6126,信音,tpex,12.15,12.20,11.90,11.95,335000,4007700,-0.10,,125616576,134,
2018-06-08,6126,信音,tpex,12.20,12.60,12.15,12.25,803000,9948200,0.30,,125616576,401,
2018-06-11,6126,信音,tpex,12.45,12.45,12.20,12.25,388000,4776050,0.00,,125616576,223,
2018-06-12,6126,信音,tpex,12.40,12.40,12.05,12.05,255000,3108300,-0.20,,125616576,108,
2018-06-13,6126,信音,tpex,12.25,13.25,12.10,13.00,1810000,23350800,0.95,,125616576,543,
2018-06-14,6126,信音,tpex,12.80,13.50,12.75,12.80,2292000,29980900,-0.20,,125616576,809,
2018-06-15,6126,信音,tpex,12.80,12.95,12.65,12.75,320000,4100650,-0.05,,125616576,140,
2018-06-19,6126,信音,tpex,12.70,13.00,12.65,12.65,488000,6282050,-0.10,,125616576,213,
2018-06-20,6126,信音,tpex,12.95,13.15,12.60,13.15,605000,7779350,0.50,,125616576,215,
2018-06-21,6126,信音,tpex,13.20,13.80,13.00,13.00,3337000,44876350,-0.15,,125616576,1204,
2018-06-22,6126,信音,tpex,12.95,13.15,12.75,12.85,445000,5752050,-0.15,,125616576,233,
2018-06-25,6126,信音,tpex,13.00,13.05,12.70,12.70,416000,5307500,-0.15,,125616576,194,
2018-06-26,6126,信音,tpex,12.80,12.80,12.40,12.60,284000,3577350,-0.10,,125616576,158,
2018-06-27,6126,信音,tpex,12.85,12.90,12.65,12.65,247000,3167550,0.05,,125616576,132,
2018-06-28,6126,信音,tpex,12.80,12.85,12.65,12.65,227000,2897450,0.00,,125616576,130,
2018-06-29,6126,信音,tpex,12.70,13.20,12.65,12.70,635000,8222950,0.05,,125616576,302,
2018-07-02,6126,信音,tpex,12.70,13.00,12.65,12.75,380000,4887700,0.05,,125616576,159,
2018-07-03,6126,信音,tpex,12.90,13.00,12.80,12.80,374000,4841750,0.05,,125616576,172,
2018-07-04,6126,信音,tpex,12.85,13.15,12.85,13.15,476000,6215300,0.35,,125616576,201,
2018-07-05,6126,信音,tpex,13.25,13.80,13.10,13.10,1970000,26717000,-0.05,,125616576,819,
2018-07-06,6126,信音,tpex,13.45,13.45,12.90,13.00,653000,8563100,-0.10,,125616576,255,
2018-07-09,6126,信音,tpex,13.20,13.25,13.05,13.20,442000,5820350,0.20,,125616576,219,
2018-07-10,6126,信音,tpex,13.30,13.65,13.20,13.25,761000,10202800,0.05,,125616576,286,
2018-07-11,6126,信音,tpex,13.25,13.50,13.15,13.30,433000,5783750,0.05,,125616576,205,
2018-07-12,6126,信音,tpex,13.25,13.45,13.25,13.35,269000,3604400,0.05,,125616576,149,
2018-07-13,6126,信音,tpex,13.40,13.55,13.35,13.35,536000,7203400,0.00,,125616576,230,
2018-07-16,6126,信音,tpex,13.50,13.50,13.10,13.10,281000,3752650,-0.25,,125616576,169,
2018-07-17,6126,信音,tpex,13.20,13.20,12.85,12.85,596000,7752750,-0.25,,125616576,268,
2018-07-18,6126,信音,tpex,12.90,13.10,12.90,13.00,187000,2430350,0.15,,125616576,142,
2018-07-19,6126,信音,tpex,13.10,13.30,13.10,13.10,192000,2527900,0.10,,125616576,144,
2018-07-20,6126,信音,tpex,13.20,13.35,13.15,13.15,335000,4454400,0.05,,125616576,185,
2018-07-23,6126,信音,tpex,13.15,13.30,13.10,13.15,167000,2210000,0.00,,125616576,130,
2018-07-24,6126,信音,tpex,13.30,13.35,13.15,13.20,217000,2878150,0.05,,125616576,148,
2018-07-25,6126,信音,tpex,13.20,13.30,13.15,13.20,91000,1203750,0.00,,125616576,49,
2018-07-26,6126,信音,tpex,13.25,13.25,13.00,13.00,163000,2127600,-0.20,,125616576,84,
2018-07-27,6126,信音,tpex,12.90,13.00,12.90,12.95,130000,1684550,-0.05,,125616576,74,
2018-07-30,6126,信音,tpex,12.95,13.40,12.95,13.15,817000,10770800,0.20,,125616576,275,
2018-07-31,6126,信音,tpex,13.20,13.45,13.20,13.20,391000,5222200,0.05,,125616576,188,
2018-08-01,6126,信音,tpex,13.30,13.45,13.30,13.35,374000,5008800,0.15,,125633215,186,
2018-08-02,6126,信音,tpex,13.40,13.75,13.40,13.60,695000,9459650,0.25,,125633215,353,
2018-08-03,6126,信音,tpex,13.90,14.45,13.85,13.85,2745000,38722050,0.25,,125633215,1101,
2018-08-06,6126,信音,tpex,13.70,13.90,13.50,13.80,576000,7911900,-0.05,,125633215,300,
2018-08-07,6126,信音,tpex,13.95,14.30,13.90,14.05,767000,10801050,0.25,,125633215,319,
2018-08-08,6126,信音,tpex,14.15,14.25,13.85,13.85,560000,7888900,-0.20,,125633215,252,
2018-08-09,6126,信音,tpex,14.00,14.00,13.80,13.90,437000,6085850,0.05,,125633215,160,
2018-08-10,6126,信音,tpex,14.10,14.10,13.05,13.20,1058000,14183050,-0.70,,125633215,441,
2018-08-13,6126,信音,tpex,13.05,13.20,12.70,13.05,1069000,13864500,-0.15,,125633215,325,
2018-08-14,6126,信音,tpex,13.20,13.30,12.95,13.20,856000,11240000,0.15,,125633215,270,
2018-08-15,6126,信音,tpex,12.50,12.80,12.30,12.65,591000,7413250,,,130432362,253,
2018-08-16,6126,信音,tpex,12.65,13.05,12.50,13.00,478000,6165600,0.35,,130432362,218,
2018-08-17,6126,信音,tpex,13.25,13.40,13.15,13.15,552000,7329650,0.15,,130432362,256,
2018-08-20,6126,信音,tpex,13.20,13.90,13.15,13.15,1344000,18101200,0.00,,130432362,529,
2018-08-21,6126,信音,tpex,13.20,13.20,12.95,12.95,718000,9358750,-0.20,,130432362,277,
2018-08-22,6126,信音,tpex,13.00,13.05,12.80,12.90,421000,5441050,-0.05,,130432362,168,
2018-08-23,6126,信音,tpex,12.90,13.15,12.90,13.00,340000,4420100,0.10,,130432362,121,
2018-08-24,6126,信音,tpex,13.00,13.05,12.80,12.95,331000,4296300,-0.05,,130432362,112,
2018-08-27,6126,信音,tpex,12.90,13.10,12.65,12.70,995000,12848050,-0.25,,130432362,258,
2018-08-28,6126,信音,tpex,12.75,13.00,12.75,13.00,263000,3397250,0.30,,130432362,124,
2018-08-29,6126,信音,tpex,13.00,13.10,12.95,12.95,870000,11318450,-0.05,,130432362,142,
