date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-01,1414,東和,twse,7.12,7.12,6.99,7.02,615409,4319823,-0.08,,,201,
2017-12-04,1414,東和,twse,7.00,7.10,7.00,7.06,295410,2086147,0.04,,,104,
2017-12-05,1414,東和,twse,7.05,7.22,7.05,7.15,684381,4909856,0.09,,,239,
2017-12-06,1414,東和,twse,7.18,7.18,6.90,7.01,640533,4502977,-0.14,,,218,
2017-12-07,1414,東和,twse,6.99,7.04,6.96,6.98,246382,1724571,-0.03,,,109,
2017-12-08,1414,東和,twse,7.04,7.05,6.93,7.04,228691,1597987,0.06,,,82,
2017-12-11,1414,東和,twse,7.10,7.23,7.09,7.18,751461,5396636,0.14,,,266,
2017-12-12,1414,東和,twse,7.20,7.23,7.11,7.14,351040,2513232,-0.04,,,127,
2017-12-13,1414,東和,twse,7.17,7.19,7.10,7.11,328893,2350666,-0.03,,,103,
2017-12-14,1414,東和,twse,7.20,7.20,7.11,7.12,436400,3120296,0.01,,,146,
2017-12-15,1414,東和,twse,7.12,7.14,7.09,7.09,319524,2271350,-0.03,,,97,
2017-12-18,1414,東和,twse,7.10,7.14,7.09,7.10,163371,1159772,0.01,,,58,
2017-12-19,1414,東和,twse,7.81,7.81,7.30,7.30,5357824,40387912,0.2,,,1415,
2017-12-20,1414,東和,twse,7.32,7.39,7.29,7.31,525600,3855337,0.01,,,224,
2017-12-21,1414,東和,twse,7.32,7.36,7.31,7.32,521176,3821123,0.01,,,182,
2017-12-22,1414,東和,twse,7.35,7.49,7.35,7.44,953983,7082970,0.12,,,349,
2017-12-25,1414,東和,twse,7.43,7.45,7.25,7.34,682217,5013911,-0.1,,,248,
2017-12-26,1414,東和,twse,7.34,7.34,7.24,7.25,455260,3308121,-0.09,,,155,
2017-12-27,1414,東和,twse,7.26,7.37,7.25,7.33,462116,3378985,0.08,,,151,
2017-12-28,1414,東和,twse,7.34,7.41,7.34,7.35,447282,3293995,0.02,,,156,
2017-12-29,1414,東和,twse,7.36,7.40,7.35,7.38,651508,4802610,0.03,,,199,
2018-01-02,1414,東和,twse,7.38,7.38,7.30,7.30,412342,3025005,-0.08,,,128,
2018-01-03,1414,東和,twse,7.30,7.36,7.29,7.29,433113,3166991,-0.01,,,145,
2018-01-04,1414,東和,twse,7.30,7.35,7.30,7.32,343225,2512858,0.03,,,108,
2018-01-05,1414,東和,twse,7.35,7.45,7.35,7.42,652263,4830200,0.1,,,223,
2018-01-08,1414,東和,twse,7.48,7.80,7.45,7.60,1965056,15006199,0.18,,,678,
2018-01-09,1414,東和,twse,7.60,7.79,7.60,7.77,1332777,10309182,0.17,,,470,
2018-01-10,1414,東和,twse,7.89,8.54,7.85,8.54,12978744,109666520,0.77,,,2152,
2018-01-11,1414,東和,twse,8.54,8.75,8.25,8.54,9662385,82234539,0.0,,,2758,
2018-01-12,1414,東和,twse,8.43,8.70,8.43,8.57,2675997,22858890,0.03,,,722,
2018-01-15,1414,東和,twse,8.85,8.88,8.40,8.43,3829615,33158691,-0.14,,,1152,
2018-01-16,1414,東和,twse,8.43,8.43,8.11,8.23,1756168,14461135,-0.2,,,586,
2018-01-17,1414,東和,twse,8.21,8.32,8.20,8.26,1026224,8469825,0.03,,,312,
2018-01-18,1414,東和,twse,8.26,8.36,8.25,8.27,1131137,9386525,0.01,,,295,
2018-01-19,1414,東和,twse,8.32,8.32,8.11,8.12,1277352,10440599,-0.15,,,350,
2018-01-22,1414,東和,twse,8.22,8.22,8.02,8.05,836759,6753542,-0.07,,,268,
2018-01-23,1414,東和,twse,8.04,8.05,7.93,7.96,793759,6345575,-0.09,,,245,
2018-01-24,1414,東和,twse,7.97,8.25,7.97,8.17,663437,5386777,0.21,,,286,
2018-01-25,1414,東和,twse,8.24,8.24,8.01,8.03,739718,5982374,-0.14,,,308,
2018-01-26,1414,東和,twse,8.03,8.08,8.02,8.05,284973,2291200,0.02,,,107,
2018-01-29,1414,東和,twse,8.06,8.08,7.94,7.96,704488,5635490,-0.09,,,219,
2018-01-30,1414,東和,twse,7.96,7.96,7.81,7.81,695108,5464901,-0.15,,,231,
2018-01-31,1414,東和,twse,7.80,7.80,7.65,7.69,539439,4150209,-0.12,,,210,
2018-02-01,1414,東和,twse,7.69,7.82,7.69,7.75,331135,2572144,0.06,,,145,
2018-02-02,1414,東和,twse,7.73,7.79,7.71,7.71,196154,1518334,-0.04,,,86,
2018-02-05,1414,東和,twse,7.60,7.60,7.50,7.59,350251,2644071,-0.12,,,123,
2018-02-06,1414,東和,twse,7.47,7.47,7.11,7.17,1053523,7654241,-0.42,,,349,
2018-02-07,1414,東和,twse,7.17,7.30,7.17,7.20,601911,4352162,0.03,,,259,
2018-02-08,1414,東和,twse,7.24,7.26,7.15,7.23,256721,1851638,0.03,,,137,
2018-02-09,1414,東和,twse,7.05,7.11,7.00,7.09,518866,3663818,-0.14,,,187,
2018-02-12,1414,東和,twse,7.15,7.37,7.15,7.29,492730,3573792,0.2,,,221,
2018-02-21,1414,東和,twse,7.34,7.55,7.34,7.50,554004,4136397,0.21,,,230,
2018-02-22,1414,東和,twse,7.50,7.55,7.40,7.46,306806,2292179,-0.04,,,127,
2018-02-23,1414,東和,twse,7.59,7.65,7.53,7.56,867151,6572890,0.1,,,270,
2018-02-26,1414,東和,twse,7.58,7.60,7.50,7.53,491576,3715286,-0.03,,,171,
2018-02-27,1414,東和,twse,7.57,7.65,7.42,7.42,464646,3484934,-0.11,,,142,
2018-03-01,1414,東和,twse,7.40,7.54,7.36,7.52,295488,2198427,0.1,,,105,
2018-03-02,1414,東和,twse,8.15,8.15,7.69,7.71,1823018,14284946,0.19,,,631,
2018-03-05,1414,東和,twse,7.85,7.85,7.61,7.61,425009,3274795,-0.1,,,177,
2018-03-06,1414,東和,twse,7.65,7.76,7.64,7.66,265257,2039152,0.05,,,96,
2018-03-07,1414,東和,twse,7.66,7.75,7.66,7.68,407502,3136337,0.02,,,154,
2018-03-08,1414,東和,twse,7.68,7.86,7.67,7.79,657006,5102262,0.11,,,184,
2018-03-09,1414,東和,twse,7.79,7.83,7.73,7.77,297982,2314127,-0.02,,,126,
2018-03-12,1414,東和,twse,7.77,7.80,7.71,7.71,277505,2151882,-0.06,,,141,
2018-03-13,1414,東和,twse,7.72,7.75,7.67,7.69,282626,2176737,-0.02,,,125,
2018-03-14,1414,東和,twse,7.69,7.76,7.68,7.68,214383,1651789,-0.01,,,96,
2018-03-15,1414,東和,twse,7.70,7.80,7.70,7.76,324628,2511179,0.08,,,117,
2018-03-16,1414,東和,twse,7.75,7.77,7.72,7.77,159383,1233845,0.01,,,78,
2018-03-19,1414,東和,twse,7.78,7.80,7.70,7.70,467751,3624877,-0.07,,,181,
2018-03-20,1414,東和,twse,7.70,7.70,7.55,7.57,273261,2073767,-0.13,,,115,
2018-03-21,1414,東和,twse,7.60,7.60,7.56,7.59,310634,2353575,0.02,,,91,
2018-03-22,1414,東和,twse,7.64,7.66,7.52,7.52,325126,2470674,-0.07,,,126,
2018-03-23,1414,東和,twse,7.45,7.46,7.37,7.46,406891,3018051,-0.06,,,163,
2018-03-26,1414,東和,twse,7.39,7.61,7.38,7.54,102072,764025,0.08,,,59,
2018-03-27,1414,東和,twse,7.59,7.59,7.50,7.52,335104,2528316,-0.02,,,119,
2018-03-28,1414,東和,twse,7.50,7.54,7.40,7.41,270009,2006473,-0.11,,,112,
2018-03-29,1414,東和,twse,7.45,7.45,7.38,7.38,142601,1057127,-0.03,,,74,
2018-03-30,1414,東和,twse,7.39,7.47,7.39,7.44,211766,1574433,0.06,,,97,
2018-03-31,1414,東和,twse,7.46,7.63,7.46,7.52,380932,2872213,0.08,,,152,
2018-04-02,1414,東和,twse,7.59,7.74,7.50,7.70,665834,5078604,0.18,,,226,
2018-04-03,1414,東和,twse,7.69,7.88,7.64,7.86,1048202,8165984,0.16,,,329,
2018-04-09,1414,東和,twse,7.89,8.40,7.88,8.17,3611710,29648277,0.31,,,1309,
2018-04-10,1414,東和,twse,8.20,8.35,7.90,8.00,2035601,16611868,-0.17,,,663,
2018-04-11,1414,東和,twse,8.18,8.18,7.92,7.97,661960,5295064,-0.03,,,272,
2018-04-12,1414,東和,twse,7.97,8.05,7.94,7.96,631050,5047530,-0.01,,,200,
2018-04-13,1414,東和,twse,7.98,8.09,7.90,7.96,634965,5074927,0.0,,,209,
2018-04-16,1414,東和,twse,7.96,7.96,7.83,7.84,435699,3434196,-0.12,,,175,
2018-04-17,1414,東和,twse,7.88,7.88,7.62,7.62,518084,3996357,-0.22,,,210,
2018-04-18,1414,東和,twse,7.63,7.77,7.63,7.73,417764,3226575,0.11,,,141,
2018-04-19,1414,東和,twse,7.78,7.82,7.71,7.74,485502,3761503,0.01,,,152,
2018-04-20,1414,東和,twse,7.75,7.78,7.71,7.75,184100,1426899,0.01,,,73,
2018-04-23,1414,東和,twse,7.75,7.85,7.75,7.75,392109,3049666,0.0,,,109,
2018-04-24,1414,東和,twse,7.77,7.80,7.61,7.68,245210,1891052,-0.07,,,98,
2018-04-25,1414,東和,twse,7.63,7.73,7.62,7.66,219001,1674377,-0.02,,,93,
2018-04-26,1414,東和,twse,7.68,7.68,7.41,7.41,559626,4221917,-0.25,,,180,
2018-04-27,1414,東和,twse,7.56,7.65,7.54,7.56,382277,2892269,0.15,,,152,
2018-04-30,1414,東和,twse,7.56,7.94,7.56,7.84,527096,4088125,0.28,,,193,
2018-05-02,1414,東和,twse,7.85,7.88,7.82,7.83,356637,2799623,-0.01,,,152,
2018-05-03,1414,東和,twse,7.83,7.86,7.72,7.73,188131,1456408,-0.1,,,96,
2018-05-04,1414,東和,twse,7.73,7.79,7.70,7.76,283001,2187327,0.03,,,112,
2018-05-07,1414,東和,twse,7.76,7.78,7.70,7.71,75130,580079,-0.05,,,40,
2018-05-08,1414,東和,twse,7.71,7.74,7.67,7.67,275902,2123268,-0.04,,,100,
2018-05-09,1414,東和,twse,7.67,7.67,7.58,7.58,362835,2761010,-0.09,,,138,
2018-05-10,1414,東和,twse,7.61,7.65,7.49,7.50,449152,3380363,-0.08,,,185,
2018-05-11,1414,東和,twse,7.52,7.57,7.50,7.51,416003,3136281,0.01,,,113,
2018-05-14,1414,東和,twse,7.51,7.53,7.50,7.51,373726,2807502,0.0,,,100,
2018-05-15,1414,東和,twse,7.50,7.51,7.42,7.43,324110,2417965,-0.08,,,136,
2018-05-16,1414,東和,twse,7.49,7.49,7.43,7.44,333969,2489929,0.01,,,92,
2018-05-17,1414,東和,twse,7.46,7.54,7.44,7.51,194951,1457660,0.07,,,75,
2018-05-18,1414,東和,twse,7.52,7.70,7.52,7.57,603337,4594701,0.06,,,219,
2018-05-21,1414,東和,twse,7.59,7.64,7.59,7.60,460090,3501790,0.03,,,129,
2018-05-22,1414,東和,twse,7.65,7.70,7.58,7.59,333525,2542460,-0.01,,,103,
2018-05-23,1414,東和,twse,7.63,7.63,7.56,7.56,351201,2667883,-0.03,,,111,
2018-05-24,1414,東和,twse,7.64,7.67,7.60,7.60,405524,3095868,0.04,,,145,
2018-05-25,1414,東和,twse,7.59,7.63,7.59,7.59,137754,1046812,-0.01,,,61,
2018-05-28,1414,東和,twse,7.60,7.65,7.59,7.60,300872,2290931,0.01,,,98,
2018-05-29,1414,東和,twse,7.67,7.75,7.65,7.72,576257,4424377,0.12,,,178,
2018-05-30,1414,東和,twse,7.72,7.94,7.72,7.89,1588656,12461356,0.17,,,508,
2018-05-31,1414,東和,twse,8.00,8.03,7.84,7.88,994347,7895205,-0.01,,,329,
2018-06-01,1414,東和,twse,7.96,7.96,7.83,7.92,469883,3714433,0.04,,,187,
2018-06-04,1414,東和,twse,7.92,8.10,7.91,8.04,906158,7251584,0.12,,,304,
2018-06-05,1414,東和,twse,8.04,8.05,7.94,7.96,551665,4401478,-0.08,,,175,
2018-06-06,1414,東和,twse,7.99,8.03,7.95,8.00,665492,5323189,0.04,,,223,
2018-06-07,1414,東和,twse,8.01,8.04,7.98,8.04,691620,5539489,0.04,,,232,
2018-06-08,1414,東和,twse,8.05,8.05,7.96,8.00,602078,4816470,-0.04,,,163,
2018-06-11,1414,東和,twse,8.05,8.10,7.98,8.00,575269,4612086,0.0,,,200,
2018-06-12,1414,東和,twse,8.04,8.06,8.00,8.05,659970,5303898,0.05,,,219,
2018-06-13,1414,東和,twse,8.07,8.20,8.05,8.09,1310512,10617064,0.04,,,327,
2018-06-14,1414,東和,twse,8.02,8.08,8.02,8.02,406006,3268028,-0.07,,,130,
2018-06-15,1414,東和,twse,8.02,8.04,7.92,7.95,570544,4540161,-0.07,,,207,
2018-06-19,1414,東和,twse,7.95,7.95,7.90,7.90,216708,1717093,-0.05,,,107,
2018-06-20,1414,東和,twse,7.95,7.95,7.80,7.81,357321,2803601,-0.09,,,134,
2018-06-21,1414,東和,twse,7.81,7.83,7.80,7.82,251128,1960736,0.01,,,81,
2018-06-22,1414,東和,twse,7.82,7.82,7.78,7.80,201221,1569672,-0.02,,,81,
2018-06-25,1414,東和,twse,7.80,7.85,7.80,7.80,120002,937794,0.0,,,61,
2018-06-26,1414,東和,twse,7.79,7.86,7.75,7.85,457727,3580171,0.05,,,133,
2018-06-27,1414,東和,twse,7.85,8.04,7.77,7.77,341017,2669521,-0.08,,,106,
2018-06-28,1414,東和,twse,7.79,7.81,7.75,7.75,347003,2696561,-0.02,,,131,
2018-06-29,1414,東和,twse,7.85,7.85,7.76,7.78,119510,931091,0.03,,,63,
2018-07-02,1414,東和,twse,7.80,7.85,7.78,7.78,152000,1185260,0.0,,,55,
2018-07-03,1414,東和,twse,7.82,7.82,7.71,7.71,368323,2858296,-0.07,,,99,
2018-07-04,1414,東和,twse,7.71,7.77,7.70,7.72,122277,943709,0.01,,,59,
2018-07-05,1414,東和,twse,7.75,7.75,7.55,7.57,190001,1452447,-0.15,,,76,
2018-07-06,1414,東和,twse,7.57,7.57,7.46,7.49,275001,2064087,-0.08,,,95,
2018-07-09,1414,東和,twse,7.49,7.58,7.48,7.51,193029,1454067,0.02,,,85,
2018-07-10,1414,東和,twse,7.55,7.59,7.55,7.59,129051,977424,0.08,,,48,
2018-07-11,1414,東和,twse,7.60,7.62,7.59,7.59,256883,1953896,0.0,,,71,
2018-07-12,1414,東和,twse,7.65,7.65,7.59,7.63,78390,597235,0.04,,,37,
2018-07-13,1414,東和,twse,7.65,7.67,7.62,7.67,143558,1099018,0.04,,,65,
2018-07-16,1414,東和,twse,7.68,7.70,7.62,7.66,148501,1136255,-0.01,,,90,
2018-07-17,1414,東和,twse,7.66,7.70,7.64,7.64,187133,1436004,-0.02,,,69,
2018-07-18,1414,東和,twse,7.66,7.73,7.64,7.66,588420,4509848,0.02,,,166,
2018-07-19,1414,東和,twse,7.36,7.39,7.31,7.31,307229,2257950,0.0,,,96,
2018-07-20,1414,東和,twse,7.30,7.40,7.30,7.33,412778,3034908,0.02,,,87,
2018-07-23,1414,東和,twse,7.33,7.34,7.30,7.30,84015,614299,-0.03,,,36,
2018-07-24,1414,東和,twse,7.30,7.38,7.30,7.38,191784,1406934,0.08,,,65,
2018-07-25,1414,東和,twse,7.38,7.38,7.33,7.34,52659,386767,-0.04,,,35,
2018-07-26,1414,東和,twse,7.40,7.41,7.36,7.40,247705,1829671,0.06,,,64,
2018-07-27,1414,東和,twse,7.40,7.40,7.32,7.40,133987,988294,0.0,,,33,
2018-07-30,1414,東和,twse,7.40,7.43,7.34,7.36,63497,467662,-0.04,,,31,
2018-07-31,1414,東和,twse,7.39,7.42,7.36,7.39,123458,911165,0.03,,,34,
2018-08-01,1414,東和,twse,7.43,7.46,7.40,7.42,242709,1801834,0.03,,,101,
2018-08-02,1414,東和,twse,7.44,7.45,7.35,7.38,173001,1278955,-0.04,,,61,
2018-08-03,1414,東和,twse,7.45,7.45,7.38,7.40,63145,467509,0.02,,,28,
2018-08-06,1414,東和,twse,7.40,7.40,7.36,7.37,121542,895943,-0.03,,,44,
2018-08-07,1414,東和,twse,7.35,7.36,7.32,7.34,123062,903233,-0.03,,,42,
2018-08-08,1414,東和,twse,7.34,7.37,7.34,7.35,78329,576310,0.01,,,45,
2018-08-09,1414,東和,twse,7.35,7.35,7.32,7.33,171192,1255991,-0.02,,,60,
2018-08-10,1414,東和,twse,7.30,7.34,7.30,7.31,167000,1222170,-0.02,,,65,
2018-08-13,1414,東和,twse,7.38,7.38,7.16,7.16,266834,1933918,-0.15,,,97,
2018-08-14,1414,東和,twse,7.20,7.32,7.18,7.32,261779,1899740,0.16,,,90,
2018-08-15,1414,東和,twse,7.33,7.39,7.27,7.32,293130,2144529,0.0,,,92,
2018-08-16,1414,東和,twse,7.26,7.36,7.26,7.27,99787,729979,-0.05,,,42,
2018-08-17,1414,東和,twse,7.38,7.38,7.28,7.33,138811,1018790,0.06,,,58,
2018-08-20,1414,東和,twse,7.33,7.59,7.33,7.50,604558,4518318,0.17,,,230,
2018-08-21,1414,東和,twse,7.53,7.63,7.50,7.50,487250,3679491,0.0,,,158,
2018-08-22,1414,東和,twse,7.51,7.99,7.51,7.99,1261861,9822538,0.49,,,367,
2018-08-23,1414,東和,twse,7.99,7.99,7.80,7.84,799361,6294489,-0.15,,,307,
2018-08-24,1414,東和,twse,7.88,7.90,7.73,7.90,500459,3917634,0.06,,,198,
2018-08-27,1414,東和,twse,7.91,7.95,7.83,7.87,337244,2662365,-0.03,,,126,
2018-08-28,1414,東和,twse,7.83,7.85,7.78,7.78,366664,2863531,-0.09,,,119,
2018-08-29,1414,東和,twse,7.78,7.80,7.68,7.69,259457,2012143,-0.09,,,110,
2018-08-30,1414,東和,twse,7.69,7.74,7.65,7.65,183006,1407573,-0.04,,,80,
2018-08-31,1414,東和,twse,7.63,7.68,7.62,7.68,58289,445498,0.03,,,33,
2018-09-03,1414,東和,twse,7.69,7.69,7.59,7.60,166697,1269681,-0.08,,,74,
2018-09-04,1414,東和,twse,7.60,7.63,7.59,7.60,117003,889612,0.0,,,50,
2018-09-05,1414,東和,twse,7.60,7.61,7.57,7.60,60301,457960,0.0,,,34,
2018-09-06,1414,東和,twse,7.60,7.67,7.60,7.63,126347,964305,0.03,,,51,
2018-09-07,1414,東和,twse,7.63,7.65,7.50,7.51,250403,1897962,-0.12,,,76,
2018-09-10,1414,東和,twse,7.59,7.59,7.39,7.45,191150,1427312,-0.06,,,75,
2018-09-11,1414,東和,twse,7.45,7.48,7.44,7.48,117132,873099,0.03,,,61,
2018-09-12,1414,東和,twse,7.46,7.55,7.46,7.54,124295,932601,0.06,,,50,
2018-09-13,1414,東和,twse,7.51,7.60,7.51,7.57,94999,719501,0.03,,,50,
2018-09-14,1414,東和,twse,7.57,7.60,7.57,7.59,110154,836142,0.02,,,46,
2018-09-17,1414,東和,twse,7.62,7.62,7.52,7.52,86459,652981,-0.07,,,46,
2018-09-18,1414,東和,twse,7.52,7.56,7.48,7.53,120100,901687,0.01,,,47,
2018-09-19,1414,東和,twse,7.53,7.57,7.53,7.53,102002,769734,0.0,,,63,
2018-09-20,1414,東和,twse,7.50,7.51,7.46,7.46,131007,979561,-0.07,,,48,
2018-09-21,1414,東和,twse,7.51,7.54,7.50,7.54,87071,654862,0.08,,,40,
2018-09-25,1414,東和,twse,7.43,7.55,7.43,7.50,51330,385193,-0.04,,,39,
2018-09-26,1414,東和,twse,7.54,7.63,7.50,7.61,189268,1437006,0.11,,,45,
2018-09-27,1414,東和,twse,7.65,8.00,7.65,7.90,1725186,13663871,0.29,,,626,
2018-09-28,1414,東和,twse,7.90,7.99,7.81,7.88,452498,3569053,-0.02,,,186,
2018-10-01,1414,東和,twse,7.85,7.85,7.65,7.71,1369439,10553931,-0.17,,,221,
2018-10-02,1414,東和,twse,7.80,7.80,7.70,7.74,217670,1683561,0.03,,,92,
2018-10-03,1414,東和,twse,7.67,7.75,7.56,7.56,312066,2389073,-0.18,,,114,
2018-10-04,1414,東和,twse,7.60,7.60,7.52,7.52,252948,1909519,-0.04,,,98,
2018-10-05,1414,東和,twse,7.56,7.56,7.35,7.43,349222,2604338,-0.09,,,129,
2018-10-08,1414,東和,twse,7.43,7.50,7.43,7.45,96304,719243,0.02,,,46,
2018-10-09,1414,東和,twse,7.45,7.50,7.43,7.47,153087,1141193,0.02,,,62,
2018-10-11,1414,東和,twse,7.10,7.11,6.73,6.75,843003,5790068,-0.72,,,260,
2018-10-12,1414,東和,twse,6.72,6.91,6.72,6.90,253001,1722676,0.15,,,111,
2018-10-15,1414,東和,twse,6.90,7.00,6.88,6.95,127140,883093,0.05,,,76,
2018-10-16,1414,東和,twse,7.00,7.10,6.96,7.09,239001,1689407,0.14,,,62,
2018-10-17,1414,東和,twse,7.05,7.18,7.05,7.13,166181,1185045,0.04,,,63,
2018-10-18,1414,東和,twse,7.13,7.18,7.07,7.07,127030,904751,-0.06,,,44,
2018-10-19,1414,東和,twse,7.05,7.06,6.94,7.03,203545,1424115,-0.04,,,58,
2018-10-22,1414,東和,twse,7.03,7.07,7.03,7.07,53060,373893,0.04,,,22,
2018-10-23,1414,東和,twse,7.04,7.04,6.98,7.02,46002,321894,-0.05,,,30,
2018-10-24,1414,東和,twse,7.00,7.00,6.90,6.96,117002,810123,-0.06,,,49,
2018-10-25,1414,東和,twse,6.95,6.95,6.70,6.77,311001,2114926,-0.19,,,89,
2018-10-26,1414,東和,twse,6.86,6.87,6.70,6.71,176866,1196279,-0.06,,,71,
2018-10-29,1414,東和,twse,6.71,6.76,6.62,6.65,230003,1529539,-0.06,,,57,
2018-10-30,1414,東和,twse,6.65,6.72,6.63,6.72,112010,747276,0.07,,,64,
2018-10-31,1414,東和,twse,6.75,6.83,6.75,6.81,88502,601443,0.09,,,39,
2018-11-01,1414,東和,twse,6.90,6.90,6.81,6.84,81260,556614,0.03,,,36,
2018-11-02,1414,東和,twse,6.86,6.95,6.86,6.92,35584,245617,0.08,,,25,
2018-11-05,1414,東和,twse,6.88,6.98,6.87,6.93,73254,507558,0.01,,,34,
2018-11-06,1414,東和,twse,6.96,7.10,6.96,7.10,192285,1352107,0.17,,,67,
2018-11-07,1414,東和,twse,7.11,7.20,7.11,7.20,59841,428008,0.1,,,33,
2018-11-08,1414,東和,twse,7.35,7.35,7.10,7.19,68004,490778,-0.01,,,41,
2018-11-09,1414,東和,twse,7.13,7.13,7.02,7.09,42115,297956,-0.1,,,25,
2018-11-12,1414,東和,twse,7.09,7.14,7.09,7.10,37551,267010,0.01,,,30,
2018-11-13,1414,東和,twse,7.00,7.13,7.00,7.13,43199,304811,0.03,,,28,
2018-11-14,1414,東和,twse,7.13,7.13,7.04,7.12,76342,539818,-0.01,,,30,
2018-11-15,1414,東和,twse,7.06,7.18,6.95,7.01,169300,1198502,-0.11,,,62,
2018-11-16,1414,東和,twse,7.06,7.10,7.06,7.06,102756,727322,0.05,,,30,
2018-11-19,1414,東和,twse,7.12,7.13,7.03,7.10,151008,1065277,0.04,,,55,
2018-11-20,1414,東和,twse,7.10,7.11,7.00,7.03,220012,1549694,-0.07,,,98,
2018-11-21,1414,東和,twse,7.03,7.08,7.03,7.06,74000,522440,0.03,,,25,
2018-11-22,1414,東和,twse,7.09,7.11,7.06,7.10,73000,518160,0.04,,,24,
2018-11-23,1414,東和,twse,7.10,7.10,7.04,7.05,56002,396104,-0.05,,,21,
2018-11-26,1414,東和,twse,7.05,7.15,7.05,7.06,113886,808859,0.01,,,56,
2018-11-27,1414,東和,twse,7.09,7.10,7.05,7.08,117650,830288,0.02,,,30,
2018-11-28,1414,東和,twse,7.15,7.15,7.06,7.11,95000,673280,0.03,,,35,
2018-11-29,1414,東和,twse,7.14,7.16,7.09,7.09,141001,1004887,-0.02,,,49,
2018-11-30,1414,東和,twse,7.12,7.17,7.10,7.11,146000,1041930,0.02,,,47,
2018-12-03,1414,東和,twse,7.20,7.20,7.12,7.15,311003,2223181,0.04,,,59,
2018-12-04,1414,東和,twse,7.15,7.22,7.15,7.16,90668,651657,0.01,,,61,
2018-12-05,1414,東和,twse,7.16,7.18,7.05,7.18,98003,697891,0.02,,,60,
2018-12-06,1414,東和,twse,7.18,7.18,7.07,7.16,106000,753310,-0.02,,,46,
2018-12-07,1414,東和,twse,7.10,7.22,7.10,7.15,116365,834807,-0.01,,,49,
2018-12-10,1414,東和,twse,7.15,7.15,7.06,7.06,158001,1121387,-0.09,,,60,
2018-12-11,1414,東和,twse,7.08,7.13,7.08,7.09,29321,208149,0.03,,,19,
2018-12-12,1414,東和,twse,7.11,7.15,7.09,7.09,62012,440714,0.0,,,33,
2018-12-13,1414,東和,twse,7.14,7.14,7.08,7.09,81505,578844,0.0,,,43,
2018-12-14,1414,東和,twse,7.09,7.21,7.09,7.21,290255,2067037,0.12,,,92,
2018-12-17,1414,東和,twse,7.21,7.27,7.20,7.27,301157,2175153,0.06,,,75,
2018-12-18,1414,東和,twse,7.24,7.33,7.21,7.22,158605,1151701,-0.05,,,68,
2018-12-19,1414,東和,twse,7.23,7.28,7.15,7.26,162608,1174045,0.04,,,44,
2018-12-20,1414,東和,twse,7.27,7.28,7.12,7.25,141144,1021386,-0.01,,,58,
2018-12-21,1414,東和,twse,7.30,7.30,7.08,7.14,135374,966499,-0.11,,,68,
2018-12-22,1414,東和,twse,7.12,7.16,7.03,7.11,60252,427469,-0.03,,,29,
2018-12-24,1414,東和,twse,7.12,7.14,7.11,7.11,20004,142398,0.0,,,15,
2018-12-25,1414,東和,twse,7.10,7.10,7.05,7.07,36639,259453,-0.04,,,29,
2018-12-26,1414,東和,twse,7.07,7.10,7.03,7.03,127500,899309,-0.04,,,54,
2018-12-27,1414,東和,twse,7.05,7.10,7.05,7.07,109265,771591,0.04,,,44,
2018-12-28,1414,東和,twse,7.14,7.14,7.05,7.09,50162,355598,0.02,,,26,
2019-01-02,1414,東和,twse,7.09,7.12,7.08,7.08,35002,248484,-0.01,,,16,
2019-01-03,1414,東和,twse,7.06,7.09,7.06,7.08,32408,229464,0.0,,,17,
2019-01-04,1414,東和,twse,7.04,7.09,7.03,7.08,53015,374355,0.0,,,37,
2019-01-07,1414,東和,twse,7.08,7.14,7.08,7.14,42280,300226,0.06,,,33,
2019-01-08,1414,東和,twse,7.11,7.11,7.07,7.07,98263,697935,-0.07,,,34,
2019-01-09,1414,東和,twse,7.07,7.13,7.07,7.10,48003,340351,0.03,,,29,
2019-01-10,1414,東和,twse,7.10,7.12,7.05,7.06,57626,407167,-0.04,,,29,
2019-01-11,1414,東和,twse,7.05,7.08,7.03,7.03,150001,1056037,-0.03,,,49,
2019-01-14,1414,東和,twse,7.03,7.05,7.01,7.03,60626,426372,0.0,,,45,
2019-01-15,1414,東和,twse,7.07,7.09,7.04,7.05,76003,536841,0.02,,,31,
2019-01-16,1414,東和,twse,7.05,7.30,7.05,7.14,58144,414831,0.09,,,48,
2019-01-17,1414,東和,twse,7.12,7.13,7.10,7.13,36637,260699,-0.01,,,32,
2019-01-18,1414,東和,twse,7.09,7.14,7.09,7.09,24078,171407,-0.04,,,47,
2019-01-21,1414,東和,twse,7.11,7.15,7.11,7.12,78865,562018,0.03,,,38,
2019-01-22,1414,東和,twse,7.10,7.17,7.10,7.13,21210,151259,0.01,,,21,
2019-01-23,1414,東和,twse,7.13,7.13,7.10,7.12,23462,166859,-0.01,,,14,
2019-01-24,1414,東和,twse,7.12,7.13,7.09,7.13,60003,426301,0.01,,,27,
2019-01-25,1414,東和,twse,7.12,7.15,7.11,7.15,30698,218895,0.02,,,18,
2019-01-28,1414,東和,twse,7.17,7.17,7.12,7.16,41016,292982,0.01,,,33,
2019-01-29,1414,東和,twse,7.13,7.16,7.10,7.16,60009,427823,0.0,,,41,
2019-01-30,1414,東和,twse,7.10,7.16,7.10,7.14,37253,265195,-0.02,,,24,
