date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-26,6120,達運,twse,16.80,16.90,16.60,16.60,1786888,29896384,-0.15,,,790,
2015-05-27,6120,達運,twse,16.55,17.50,16.55,17.45,5101657,87107693,0.85,,,1816,
2015-05-28,6120,達運,twse,17.50,17.55,17.00,17.05,4048268,70064406,-0.4,,,1484,
2015-05-29,6120,達運,twse,17.40,18.20,17.05,17.80,6277372,110347331,0.75,,,1793,
2015-06-01,6120,達運,twse,18.00,18.10,17.50,17.60,4653369,82878573,-0.2,,,1744,
2015-06-02,6120,達運,twse,17.65,17.85,17.45,17.50,2532556,44634248,-0.1,,,977,
2015-06-03,6120,達運,twse,17.65,18.20,17.35,17.55,4837436,86093048,0.05,,,1899,
2015-06-04,6120,達運,twse,17.90,17.90,16.50,16.70,3850685,65844172,-0.85,,,1444,
2015-06-05,6120,達運,twse,16.70,17.05,15.40,16.25,5516015,88885888,-0.45,,,2087,
2015-06-08,6120,達運,twse,16.55,16.65,16.00,16.35,1852384,30311757,0.1,,,850,
2015-06-09,6120,達運,twse,16.35,16.35,15.40,15.45,4702485,74086838,-0.9,,,1543,
2015-06-10,6120,達運,twse,15.85,16.20,15.70,15.90,2143175,34276058,0.45,,,864,
2015-06-11,6120,達運,twse,16.10,16.10,15.75,15.75,1578474,25055536,-0.15,,,609,
2015-06-12,6120,達運,twse,15.75,16.60,15.75,16.50,2805669,45847920,0.75,,,1158,
2015-06-15,6120,達運,twse,16.60,16.60,16.10,16.10,1649973,26858368,-0.4,,,738,
2015-06-16,6120,達運,twse,16.00,16.20,15.80,16.00,1690457,27037338,-0.1,,,828,
2015-06-17,6120,達運,twse,16.10,16.70,16.00,16.35,2128128,34665135,0.35,,,1155,
2015-06-18,6120,達運,twse,16.60,16.60,16.25,16.25,1131606,18529766,-0.1,,,447,
2015-06-22,6120,達運,twse,16.35,17.05,16.20,16.85,4836010,80793614,0.6,,,1623,
2015-06-23,6120,達運,twse,16.85,16.95,16.50,16.50,2171640,36255173,-0.35,,,806,
2015-06-24,6120,達運,twse,16.45,16.70,16.10,16.10,2081197,34076919,-0.4,,,802,
2015-06-25,6120,達運,twse,16.15,16.40,16.00,16.05,1869022,30232749,-0.05,,,739,
2015-06-26,6120,達運,twse,16.10,16.10,15.85,15.85,1379159,21995059,-0.2,,,590,
2015-06-29,6120,達運,twse,15.85,15.85,15.15,15.20,2671267,41130334,-0.65,,,1073,
2015-06-30,6120,達運,twse,15.20,15.60,15.20,15.35,1507938,23275090,0.15,,,683,
2015-07-01,6120,達運,twse,15.70,15.80,15.50,15.60,1101337,17293170,0.25,,,415,
2015-07-02,6120,達運,twse,15.75,15.85,15.55,15.55,1030120,16146959,-0.05,,,613,
2015-07-03,6120,達運,twse,15.55,15.60,15.20,15.35,1765000,27106350,-0.2,,,843,
2015-07-06,6120,達運,twse,15.35,15.50,15.20,15.30,1401022,21518336,-0.05,,,662,
2015-07-07,6120,達運,twse,15.35,15.40,15.00,15.05,1492465,22669948,-0.25,,,569,
2015-07-08,6120,達運,twse,15.00,15.00,13.55,13.55,4929020,68189423,-1.5,,,1482,
2015-07-09,6120,達運,twse,12.90,13.45,12.20,13.30,3833162,49316749,-0.25,,,1325,
2015-07-13,6120,達運,twse,13.75,13.75,13.35,13.40,1847327,24997578,0.1,,,862,
2015-07-14,6120,達運,twse,13.70,13.85,13.45,13.45,2076021,28277527,0.05,,,785,
2015-07-15,6120,達運,twse,13.60,13.75,13.00,13.10,2872324,38263112,-0.35,,,983,
2015-07-16,6120,達運,twse,12.60,12.85,12.55,12.80,1866427,23776871,0.0,,,899,
2015-07-17,6120,達運,twse,12.80,12.90,12.60,12.65,1345151,17087401,-0.15,,,488,
2015-07-20,6120,達運,twse,12.65,12.70,12.10,12.15,1385756,17098720,-0.5,,,632,
2015-07-21,6120,達運,twse,12.10,12.10,11.50,11.90,1598864,18863536,-0.25,,,680,
2015-07-22,6120,達運,twse,11.90,12.40,11.90,12.40,1307508,15973296,0.5,,,698,
2015-07-23,6120,達運,twse,12.25,12.35,11.85,12.00,1576200,19097828,-0.4,,,588,
2015-07-24,6120,達運,twse,12.00,12.25,11.95,12.00,894300,10792250,0.0,,,425,
2015-07-27,6120,達運,twse,11.95,12.00,10.80,10.80,1954953,21934440,-1.2,,,693,
2015-07-28,6120,達運,twse,10.50,11.00,10.50,10.80,3082839,33034968,0.0,,,734,
2015-07-29,6120,達運,twse,10.80,10.90,10.20,10.35,2045900,21528900,-0.45,,,891,
2015-07-30,6120,達運,twse,10.30,10.75,10.30,10.60,1575103,16661734,0.25,,,502,
2015-07-31,6120,達運,twse,10.70,11.05,10.65,10.75,1873760,20299481,0.15,,,695,
2015-08-03,6120,達運,twse,10.80,11.10,10.70,10.95,1134198,12369567,0.2,,,555,
2015-08-04,6120,達運,twse,11.00,11.50,10.85,10.95,2463167,27527768,0.0,,,946,
2015-08-05,6120,達運,twse,11.05,11.30,11.00,11.15,1098324,12263495,0.2,,,480,
2015-08-06,6120,達運,twse,11.30,11.30,10.65,10.75,1705521,18561122,-0.4,,,740,
2015-08-07,6120,達運,twse,10.90,11.30,10.85,11.20,1742000,19403100,0.45,,,738,
2015-08-10,6120,達運,twse,11.15,11.30,11.05,11.20,965037,10774866,0.0,,,382,
2015-08-11,6120,達運,twse,11.30,11.35,10.95,11.15,1826726,20347756,-0.05,,,773,
2015-08-12,6120,達運,twse,11.20,11.20,10.80,10.95,1269003,13917483,-0.2,,,340,
2015-08-13,6120,達運,twse,11.00,11.15,10.90,11.15,1195331,13206374,0.2,,,431,
2015-08-14,6120,達運,twse,11.15,11.30,11.05,11.05,852051,9499761,-0.1,,,299,
2015-08-17,6120,達運,twse,11.05,11.30,11.00,11.15,836203,9342139,0.1,,,436,
2015-08-18,6120,達運,twse,11.15,11.30,11.10,11.15,824819,9226830,0.0,,,342,
2015-08-19,6120,達運,twse,11.20,11.25,10.30,10.60,2651701,28355209,-0.55,,,1092,
2015-08-20,6120,達運,twse,10.50,10.90,10.50,10.85,811561,8762963,0.25,,,358,
2015-08-21,6120,達運,twse,10.40,10.90,10.40,10.85,2158201,23216879,0.0,,,1106,
2015-08-24,6120,達運,twse,10.45,10.55,9.77,10.45,3203565,33033303,-0.4,,,1155,
2015-08-25,6120,達運,twse,10.00,10.65,10.00,10.50,1969462,20535450,0.05,,,642,
2015-08-26,6120,達運,twse,10.75,10.75,10.30,10.50,1278926,13386126,0.0,,,479,
2015-08-27,6120,達運,twse,10.65,10.75,10.55,10.55,1726954,18392714,0.05,,,676,
2015-08-28,6120,達運,twse,10.70,10.95,10.65,10.85,1266994,13724079,0.3,,,434,
2015-08-31,6120,達運,twse,10.85,11.50,10.65,11.15,2029050,22494301,0.3,,,820,
2015-09-01,6120,達運,twse,11.15,11.85,11.00,11.50,2415681,27858912,0.35,,,874,
2015-09-02,6120,達運,twse,11.20,11.60,11.10,11.60,1308143,15008829,0.1,,,531,
2015-09-03,6120,達運,twse,11.70,11.85,11.45,11.85,1695389,19864238,0.25,,,617,
2015-09-04,6120,達運,twse,11.80,12.05,11.70,11.90,2106557,25160922,0.05,,,609,
2015-09-07,6120,達運,twse,11.85,12.05,11.65,12.00,1331428,15921313,0.1,,,346,
2015-09-08,6120,達運,twse,12.00,12.30,11.80,12.00,2203382,26733962,0.0,,,715,
2015-09-09,6120,達運,twse,12.15,12.45,12.10,12.20,1880240,23043450,0.2,,,803,
2015-09-10,6120,達運,twse,12.40,12.50,12.30,12.35,1334638,16571046,0.15,,,739,
2015-09-11,6120,達運,twse,12.35,12.60,12.30,12.40,1582256,19708783,0.05,,,511,
2015-09-14,6120,達運,twse,12.50,12.55,12.15,12.30,1120079,13777060,-0.1,,,587,
2015-09-15,6120,達運,twse,12.30,12.30,11.95,12.00,1122276,13560381,-0.3,,,453,
2015-09-16,6120,達運,twse,12.00,12.25,11.95,11.95,1710002,20574122,-0.05,,,579,
2015-09-17,6120,達運,twse,12.10,12.45,12.05,12.05,1698662,20778127,0.1,,,641,
2015-09-18,6120,達運,twse,12.15,12.35,12.05,12.05,1324566,16144292,0.0,,,396,
2015-09-21,6120,達運,twse,11.90,12.10,11.80,11.95,1525733,18252371,-0.1,,,392,
2015-09-22,6120,達運,twse,12.05,12.20,11.95,12.15,827148,10000977,0.2,,,291,
2015-09-23,6120,達運,twse,12.00,12.20,11.95,11.95,1664996,20012800,-0.2,,,465,
2015-09-24,6120,達運,twse,12.00,12.10,11.65,11.65,1846886,21888077,-0.3,,,486,
2015-09-25,6120,達運,twse,11.65,11.85,11.50,11.75,1164494,13679879,0.1,,,360,
2015-09-30,6120,達運,twse,11.60,12.05,11.60,11.90,708087,8424876,0.15,,,320,
2015-10-01,6120,達運,twse,12.20,12.20,12.00,12.00,699082,8434924,0.1,,,285,
2015-10-02,6120,達運,twse,12.10,12.10,11.95,11.95,586809,7043872,-0.05,,,177,
2015-10-05,6120,達運,twse,12.05,12.10,12.00,12.10,995434,11971258,0.15,,,230,
2015-10-06,6120,達運,twse,12.20,12.30,11.95,11.95,1561350,18887064,-0.15,,,456,
2015-10-07,6120,達運,twse,12.00,12.10,11.85,11.95,2209710,26366276,0.0,,,328,
2015-10-08,6120,達運,twse,12.15,12.15,11.70,11.80,1035771,12350574,-0.15,,,436,
2015-10-12,6120,達運,twse,11.90,12.15,11.70,11.85,1565006,18756466,0.05,,,395,
2015-10-13,6120,達運,twse,12.00,12.00,11.70,11.70,821160,9666621,-0.15,,,266,
2015-10-14,6120,達運,twse,11.75,11.90,11.70,11.85,637296,7509718,0.15,,,209,
2015-10-15,6120,達運,twse,11.90,11.95,11.75,11.90,1257693,14883874,0.05,,,637,
2015-10-16,6120,達運,twse,11.85,11.90,11.70,11.70,1291819,15235229,-0.2,,,500,
2015-10-19,6120,達運,twse,11.70,12.85,11.70,12.85,8937046,112425235,1.15,,,2175,
2015-10-20,6120,達運,twse,13.40,13.85,13.20,13.65,10413687,140816117,0.8,,,3184,
2015-10-21,6120,達運,twse,13.70,13.85,13.25,13.55,2861394,38585795,-0.1,,,1132,
2015-10-22,6120,達運,twse,13.50,13.90,13.40,13.50,2180872,29835914,-0.05,,,992,
2015-10-23,6120,達運,twse,13.75,13.80,13.35,13.40,1790316,24116215,-0.1,,,698,
2015-10-26,6120,達運,twse,13.30,13.55,13.20,13.25,1371012,18274658,-0.15,,,575,
2015-10-27,6120,達運,twse,13.45,13.45,13.20,13.35,963853,12817101,0.1,,,463,
2015-10-28,6120,達運,twse,13.35,13.95,13.20,13.65,3339767,45733829,0.3,,,1019,
2015-10-29,6120,達運,twse,13.85,13.85,13.35,13.35,1420886,19234990,-0.3,,,536,
2015-10-30,6120,達運,twse,13.25,13.30,12.55,12.85,1959621,25273907,-0.5,,,627,
2015-11-02,6120,達運,twse,12.95,13.25,12.80,13.00,877439,11454682,0.15,,,485,
2015-11-03,6120,達運,twse,13.10,13.15,12.85,12.90,1235773,16007715,-0.1,,,594,
2015-11-04,6120,達運,twse,13.00,13.30,12.80,13.00,2534291,33305448,0.1,,,585,
2015-11-05,6120,達運,twse,13.00,13.20,13.00,13.20,658232,8627585,0.2,,,294,
2015-11-06,6120,達運,twse,13.00,13.00,12.70,12.70,1304877,16714670,-0.5,,,576,
2015-11-09,6120,達運,twse,12.80,12.80,12.15,12.15,1355472,16716251,-0.55,,,618,
2015-11-10,6120,達運,twse,12.15,12.15,11.85,12.00,1084592,12946092,-0.15,,,402,
2015-11-11,6120,達運,twse,12.00,12.05,11.60,11.60,1169454,13742236,-0.4,,,563,
2015-11-12,6120,達運,twse,11.65,11.80,10.45,10.95,4664967,50194536,-0.65,,,1669,
2015-11-13,6120,達運,twse,11.00,11.00,10.60,10.65,1261002,13548418,-0.3,,,632,
2015-11-16,6120,達運,twse,10.70,10.85,10.30,10.30,1901648,19873422,-0.35,,,717,
2015-11-17,6120,達運,twse,10.55,10.85,10.55,10.80,1372443,14707858,0.5,,,620,
2015-11-18,6120,達運,twse,10.90,11.05,10.65,10.70,3116931,33966861,-0.1,,,991,
2015-11-19,6120,達運,twse,10.75,10.95,10.75,10.80,940951,10180169,0.1,,,600,
2015-11-20,6120,達運,twse,10.85,10.95,10.70,10.75,815802,8823929,-0.05,,,399,
2015-11-23,6120,達運,twse,10.80,10.95,10.50,10.90,2868096,31040682,0.15,,,658,
2015-11-24,6120,達運,twse,10.90,10.90,10.60,10.65,797404,8523720,-0.25,,,413,
2015-11-25,6120,達運,twse,10.65,10.65,10.30,10.35,909764,9468616,-0.3,,,449,
2015-11-26,6120,達運,twse,10.40,10.55,10.35,10.45,713802,7461836,0.1,,,360,
2015-11-27,6120,達運,twse,10.45,10.60,10.40,10.45,482915,5055649,0.0,,,262,
2015-11-30,6120,達運,twse,10.40,10.65,10.30,10.65,695006,7277660,0.2,,,294,
2015-12-01,6120,達運,twse,10.55,10.70,10.45,10.55,743882,7865309,-0.1,,,394,
2015-12-02,6120,達運,twse,10.55,11.05,10.55,11.00,2641602,28724208,0.45,,,785,
2015-12-03,6120,達運,twse,10.85,11.00,10.80,10.85,715697,7788621,-0.15,,,351,
2015-12-04,6120,達運,twse,10.80,10.95,10.70,10.75,706819,7645152,-0.1,,,368,
2015-12-07,6120,達運,twse,10.60,10.90,10.60,10.65,858177,9197374,-0.1,,,316,
2015-12-08,6120,達運,twse,10.75,10.75,10.40,10.40,899463,9460264,-0.25,,,476,
2015-12-09,6120,達運,twse,10.40,10.40,10.00,10.10,1790288,18138130,-0.3,,,612,
2015-12-10,6120,達運,twse,10.30,10.30,10.05,10.15,737998,7488229,0.05,,,390,
2015-12-11,6120,達運,twse,10.15,10.20,10.00,10.00,967311,9738423,-0.15,,,452,
2015-12-14,6120,達運,twse,10.00,10.00,9.80,9.81,916200,9028838,-0.19,,,386,
2015-12-15,6120,達運,twse,9.78,9.95,9.68,9.87,1726518,16947019,0.06,,,661,
2015-12-16,6120,達運,twse,10.00,10.70,9.95,10.15,2939007,30551537,0.28,,,1043,
2015-12-17,6120,達運,twse,10.10,10.20,10.05,10.15,945961,9564954,0.0,,,399,
2015-12-18,6120,達運,twse,10.15,10.15,10.00,10.00,682111,6844610,-0.15,,,224,
2015-12-21,6120,達運,twse,9.99,10.50,9.90,10.30,1244647,12806109,0.3,,,557,
2015-12-22,6120,達運,twse,10.45,10.45,10.20,10.20,725793,7459907,-0.1,,,342,
2015-12-23,6120,達運,twse,10.25,10.55,10.20,10.30,1182905,12273978,0.1,,,451,
2015-12-24,6120,達運,twse,10.30,10.45,10.15,10.15,913103,9406744,-0.15,,,357,
2015-12-25,6120,達運,twse,10.30,10.30,10.10,10.20,459908,4680109,0.05,,,182,
2015-12-28,6120,達運,twse,10.25,10.25,10.10,10.15,452005,4595548,-0.05,,,268,
2015-12-29,6120,達運,twse,10.15,10.55,10.15,10.20,2466706,25580879,0.05,,,588,
2015-12-30,6120,達運,twse,10.20,10.35,10.15,10.20,541981,5553605,0.0,,,264,
2015-12-31,6120,達運,twse,10.25,10.30,10.15,10.25,414200,4224536,0.05,,,210,
2016-01-04,6120,達運,twse,10.25,10.25,9.94,9.94,608068,6085423,-0.31,,,364,
2016-01-05,6120,達運,twse,9.88,10.00,9.77,9.82,713710,7053582,-0.12,,,384,
2016-01-06,6120,達運,twse,9.82,9.82,9.53,9.53,1071823,10365445,-0.29,,,607,
2016-01-07,6120,達運,twse,9.53,9.59,8.74,8.76,1709643,15395431,-0.77,,,875,
2016-01-08,6120,達運,twse,8.64,9.00,8.64,8.90,669841,5923158,0.14,,,317,
2016-01-11,6120,達運,twse,8.80,8.80,8.33,8.33,1220855,10409346,-0.57,,,505,
2016-01-12,6120,達運,twse,8.41,8.72,8.38,8.38,1289023,11009888,0.05,,,545,
2016-01-13,6120,達運,twse,8.50,8.56,8.40,8.41,624798,5278425,0.03,,,331,
2016-01-14,6120,達運,twse,8.41,8.47,8.22,8.40,1157898,9701949,-0.01,,,337,
2016-01-15,6120,達運,twse,8.50,8.50,8.11,8.14,730767,6041668,-0.26,,,386,
2016-01-18,6120,達運,twse,7.82,8.42,7.82,8.41,679856,5600105,0.27,,,343,
2016-01-19,6120,達運,twse,8.41,8.63,8.32,8.60,376001,3205858,0.19,,,195,
2016-01-20,6120,達運,twse,8.54,8.63,8.20,8.23,539548,4512163,-0.37,,,333,
2016-01-21,6120,達運,twse,8.22,8.39,8.19,8.24,328035,2718576,0.01,,,189,
2016-01-22,6120,達運,twse,8.38,8.39,8.25,8.34,466003,3875234,0.1,,,254,
2016-01-25,6120,達運,twse,8.41,8.68,8.40,8.68,691988,5929524,0.34,,,372,
2016-01-26,6120,達運,twse,8.65,8.65,8.50,8.57,318397,2718970,-0.11,,,161,
2016-01-27,6120,達運,twse,8.57,8.64,8.55,8.59,321004,2754852,0.02,,,151,
2016-01-28,6120,達運,twse,8.57,8.64,8.51,8.56,256249,2203258,-0.03,,,153,
2016-01-29,6120,達運,twse,8.61,8.62,8.43,8.48,754548,6448428,-0.08,,,382,
2016-01-30,6120,達運,twse,8.51,8.71,8.51,8.65,385439,3334664,0.17,,,183,
2016-02-01,6120,達運,twse,8.69,8.69,8.55,8.58,236004,2029572,-0.07,,,153,
2016-02-02,6120,達運,twse,8.58,8.65,8.36,8.38,404266,3426583,-0.2,,,244,
2016-02-03,6120,達運,twse,8.38,8.38,8.06,8.08,1014068,8244375,-0.3,,,455,
2016-02-15,6120,達運,twse,7.99,8.12,7.99,8.11,442431,3563391,0.03,,,213,
2016-02-16,6120,達運,twse,8.04,8.60,8.04,8.60,981151,8247662,0.49,,,482,
2016-02-17,6120,達運,twse,8.58,8.58,8.41,8.44,396000,3348317,-0.16,,,237,
2016-02-18,6120,達運,twse,8.50,8.59,8.49,8.49,397951,3390150,0.05,,,213,
2016-02-19,6120,達運,twse,8.43,8.74,8.42,8.58,2103886,18166565,0.09,,,522,
2016-02-22,6120,達運,twse,8.58,8.67,8.49,8.52,632539,5421705,-0.06,,,285,
2016-02-23,6120,達運,twse,8.60,8.77,8.60,8.66,900812,7828089,0.14,,,448,
2016-02-24,6120,達運,twse,8.73,9.15,8.71,9.04,1849139,16613791,0.38,,,701,
2016-02-25,6120,達運,twse,9.10,9.32,9.10,9.15,1556186,14316760,0.11,,,529,
2016-02-26,6120,達運,twse,9.15,9.25,9.06,9.24,772059,7058668,0.09,,,323,
2016-03-01,6120,達運,twse,9.25,9.33,9.20,9.20,623309,5779610,-0.04,,,299,
2016-03-02,6120,達運,twse,9.54,10.10,9.54,10.10,4098806,40620465,0.9,,,949,
