date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-21,6264,富裔,tpex,6.00,6.19,6.00,6.19,3000,18190,0.09,,116355291,3,
2017-11-22,6264,富裔,tpex,6.08,6.13,6.00,6.00,61000,366900,-0.19,,116355291,18,
2017-11-23,6264,富裔,tpex,6.00,6.08,6.00,6.03,31000,187100,0.03,,116355291,16,
2017-11-24,6264,富裔,tpex,6.06,6.10,6.06,6.10,7000,42640,0.07,,116355291,6,
2017-11-27,6264,富裔,tpex,6.10,6.10,6.10,6.10,1000,6100,0.00,down,116355291,1,
2017-11-28,6264,富裔,tpex,6.10,6.10,6.00,6.03,32000,192540,-0.07,,116355291,15,
2017-11-29,6264,富裔,tpex,6.03,6.14,6.00,6.00,58000,349480,-0.03,,116355291,29,
2017-11-30,6264,富裔,tpex,6.00,6.08,6.00,6.08,104000,627330,0.08,,116355291,22,
2017-12-01,6264,富裔,tpex,6.08,6.09,5.96,5.98,52000,314430,-0.10,,116355291,16,
2017-12-04,6264,富裔,tpex,6.00,6.00,6.00,6.00,8000,48000,0.02,up,116355291,7,
2017-12-05,6264,富裔,tpex,5.90,6.10,5.90,6.10,8000,47600,0.10,,116355291,5,
2017-12-06,6264,富裔,tpex,5.90,6.10,5.90,6.10,17000,101800,0.00,,116355291,11,
2017-12-07,6264,富裔,tpex,6.09,6.10,6.09,6.10,10000,60990,0.00,,116355291,6,
2017-12-08,6264,富裔,tpex,6.00,6.45,6.00,6.28,15000,92940,0.18,,116355291,11,
2017-12-11,6264,富裔,tpex,6.10,6.10,6.10,6.10,5000,30500,-0.18,down,116355291,2,
2017-12-12,6264,富裔,tpex,6.02,6.26,6.01,6.22,18000,109170,0.12,,116355291,8,
2017-12-13,6264,富裔,tpex,6.00,6.02,6.00,6.00,24000,144220,-0.22,,116355291,9,
2017-12-14,6264,富裔,tpex,6.00,6.10,5.93,6.07,16000,95940,0.07,,116355291,10,
2017-12-15,6264,富裔,tpex,6.10,6.11,5.87,6.07,31000,185270,0.00,,116355291,18,
2017-12-18,6264,富裔,tpex,5.80,6.07,5.80,6.07,20000,118470,0.00,,116355291,11,
2017-12-20,6264,富裔,tpex,5.90,6.08,5.89,6.08,14000,83860,0.02,,116355291,6,
2017-12-21,6264,富裔,tpex,5.91,6.06,5.89,6.06,36000,213090,-0.02,,116355291,14,
2017-12-22,6264,富裔,tpex,6.03,6.08,5.93,6.08,13000,78350,0.02,,116355291,10,
2017-12-25,6264,富裔,tpex,5.91,6.08,5.91,6.08,8000,48260,0.00,,116355291,6,
2017-12-26,6264,富裔,tpex,5.93,6.06,5.93,6.00,22000,131220,-0.08,,116355291,14,
2017-12-27,6264,富裔,tpex,6.00,6.00,5.95,5.98,15000,89530,-0.02,,116355291,10,
2017-12-28,6264,富裔,tpex,5.92,6.02,5.92,6.01,12000,71860,0.03,,116355291,8,
2017-12-29,6264,富裔,tpex,6.01,6.01,5.96,6.01,21000,126090,0.00,,116355291,13,
2018-01-02,6264,富裔,tpex,6.01,6.05,5.94,6.05,19000,114020,0.04,,116355291,17,
2018-01-03,6264,富裔,tpex,6.05,6.05,5.94,5.94,30000,178900,-0.11,,116355291,12,
2018-01-04,6264,富裔,tpex,6.00,6.01,6.00,6.01,14000,84050,0.07,,116355291,11,
2018-01-05,6264,富裔,tpex,5.93,6.05,5.93,6.05,31000,185300,0.04,,116355291,18,
2018-01-08,6264,富裔,tpex,6.00,6.08,5.95,6.07,34000,204430,0.02,,116355291,19,
2018-01-09,6264,富裔,tpex,6.00,6.00,5.89,6.00,33000,195940,-0.07,,116355291,8,
2018-01-10,6264,富裔,tpex,5.99,6.07,5.95,5.95,12000,71630,-0.05,,116355291,6,
2018-01-11,6264,富裔,tpex,6.05,6.50,6.00,6.37,203000,1247220,0.42,,116355291,69,
2018-01-12,6264,富裔,tpex,6.29,6.29,6.20,6.28,19000,118810,-0.09,,116355291,12,
2018-01-15,6264,富裔,tpex,6.25,6.25,6.10,6.23,31000,190650,-0.05,,116355291,17,
2018-01-16,6264,富裔,tpex,6.10,6.24,6.01,6.24,75000,457820,0.01,,116355291,24,
2018-01-17,6264,富裔,tpex,6.24,6.24,6.18,6.18,43000,266890,-0.06,,116355291,15,
2018-01-18,6264,富裔,tpex,6.11,6.23,6.10,6.11,13000,79520,-0.07,,116355291,10,
2018-01-19,6264,富裔,tpex,6.10,6.20,6.10,6.20,12000,73810,0.09,,116355291,8,
2018-01-22,6264,富裔,tpex,6.19,6.22,6.19,6.20,51000,316200,0.00,,116355291,19,
2018-01-23,6264,富裔,tpex,6.15,6.16,6.15,6.16,11000,67750,-0.04,,116355291,7,
2018-01-24,6264,富裔,tpex,6.16,6.20,6.15,6.20,22000,135960,0.04,,116355291,12,
2018-01-25,6264,富裔,tpex,6.23,6.41,6.20,6.22,20000,124900,0.02,,116355291,14,
2018-01-26,6264,富裔,tpex,6.22,6.84,6.22,6.84,328000,2201960,0.62,,116355291,102,
2018-01-29,6264,富裔,tpex,7.52,7.52,7.39,7.52,558000,4192520,0.68,,116355291,150,
2018-01-30,6264,富裔,tpex,8.25,8.27,7.64,8.05,1019000,8328880,0.53,,116355291,323,
2018-01-31,6264,富裔,tpex,7.40,7.72,7.40,7.58,266000,2002130,-0.47,,116355291,105,
2018-02-01,6264,富裔,tpex,7.69,7.69,7.11,7.19,339000,2493480,-0.39,,116355291,116,
2018-02-02,6264,富裔,tpex,7.19,7.69,7.01,7.46,284000,2071250,0.27,,116355291,90,
2018-02-05,6264,富裔,tpex,7.65,7.65,7.16,7.32,87000,639020,-0.14,,116355291,31,
2018-02-06,6264,富裔,tpex,7.32,7.32,7.02,7.03,80000,569550,-0.29,,116355291,40,
2018-02-07,6264,富裔,tpex,6.68,7.73,6.68,7.73,504000,3760810,0.70,,116355291,133,
2018-02-08,6264,富裔,tpex,8.00,8.19,7.74,7.75,241000,1915880,0.02,,116355291,90,
2018-02-09,6264,富裔,tpex,7.30,8.19,7.08,7.75,88000,677190,0.00,,116355291,53,
2018-02-12,6264,富裔,tpex,7.75,8.18,7.56,7.95,297000,2372120,0.20,,116355291,93,
2018-02-21,6264,富裔,tpex,7.95,8.11,7.88,8.00,101000,806040,0.05,,116355291,45,
2018-02-22,6264,富裔,tpex,7.60,7.80,7.60,7.77,78000,597420,-0.23,,116355291,38,
2018-02-23,6264,富裔,tpex,7.84,7.97,7.65,7.65,47000,365300,-0.12,,116355291,28,
2018-02-26,6264,富裔,tpex,7.99,8.00,7.56,7.60,51000,393400,-0.05,,116355291,29,
2018-02-27,6264,富裔,tpex,7.46,7.77,7.46,7.70,42000,322260,0.10,,116355291,20,
2018-03-01,6264,富裔,tpex,7.40,7.64,7.40,7.60,70000,522830,-0.10,,116355291,34,
2018-03-02,6264,富裔,tpex,7.68,7.68,7.42,7.52,23000,171810,-0.08,,116355291,18,
2018-03-05,6264,富裔,tpex,7.47,7.59,7.20,7.39,103000,750750,-0.13,,116355291,39,
2018-03-06,6264,富裔,tpex,7.31,7.39,7.29,7.31,27000,198240,-0.08,,116355291,14,
2018-03-07,6264,富裔,tpex,7.31,7.50,7.30,7.45,59000,433260,0.14,,116355291,31,
2018-03-08,6264,富裔,tpex,7.30,7.31,7.15,7.31,42000,303550,-0.14,,116355291,22,
2018-03-09,6264,富裔,tpex,7.21,7.31,7.16,7.16,27000,194960,-0.15,,116355291,11,
2018-03-12,6264,富裔,tpex,7.16,7.34,7.16,7.34,233000,1692330,0.18,,116355291,77,
2018-03-13,6264,富裔,tpex,7.40,7.47,7.28,7.34,135000,997610,0.00,,116355291,29,
2018-03-14,6264,富裔,tpex,7.30,7.63,7.30,7.50,123000,912070,0.16,,116355291,46,
2018-03-15,6264,富裔,tpex,7.41,7.65,7.40,7.65,109000,820550,0.15,,116355291,40,
2018-03-16,6264,富裔,tpex,7.65,7.67,7.43,7.46,45000,338320,-0.19,,116355291,27,
2018-03-19,6264,富裔,tpex,7.46,7.50,7.33,7.33,29000,216160,-0.13,,116355291,19,
2018-03-20,6264,富裔,tpex,7.20,7.22,7.20,7.20,31000,223390,-0.13,,116355291,18,
2018-03-21,6264,富裔,tpex,7.44,7.45,7.26,7.26,34000,251200,0.06,,116355291,23,
2018-03-22,6264,富裔,tpex,7.30,7.37,7.26,7.29,11000,80170,0.03,,116355291,10,
2018-03-23,6264,富裔,tpex,7.21,7.45,7.20,7.40,26000,189390,0.11,,116355291,11,
2018-03-26,6264,富裔,tpex,7.40,7.45,7.25,7.40,8000,58960,0.00,,116355291,6,
2018-03-27,6264,富裔,tpex,7.41,7.43,7.28,7.28,29000,212490,-0.12,,116355291,15,
2018-03-28,6264,富裔,tpex,7.38,7.38,7.22,7.22,22000,159380,-0.06,,116355291,11,
2018-03-29,6264,富裔,tpex,7.22,7.32,7.18,7.18,29000,208620,-0.04,,116355291,18,
2018-03-30,6264,富裔,tpex,7.20,7.32,7.18,7.20,22000,158730,0.02,,116355291,15,
2018-03-31,6264,富裔,tpex,7.20,7.33,7.20,7.23,55000,397930,0.03,,116355291,24,
2018-04-02,6264,富裔,tpex,7.25,7.25,7.16,7.20,53000,382810,-0.03,,116355291,18,
2018-04-03,6264,富裔,tpex,7.39,7.39,7.20,7.20,13000,94880,0.00,,116355291,11,
2018-04-09,6264,富裔,tpex,7.23,7.28,7.20,7.20,110000,794790,0.00,,116355291,26,
2018-04-10,6264,富裔,tpex,7.22,7.33,7.16,7.23,52000,377610,0.03,,116355291,21,
2018-04-11,6264,富裔,tpex,7.20,7.21,7.00,7.10,106000,746070,-0.13,,116355291,25,
2018-04-12,6264,富裔,tpex,7.20,7.20,6.81,7.11,78000,539690,0.01,,116355291,24,
2018-04-13,6264,富裔,tpex,7.01,7.01,7.00,7.01,10000,70070,-0.10,,116355291,8,
2018-04-16,6264,富裔,tpex,7.02,7.02,6.95,6.95,27000,188960,-0.06,,116355291,8,
2018-04-17,6264,富裔,tpex,6.95,6.95,6.80,6.81,43000,293950,-0.14,,116355291,13,
2018-04-18,6264,富裔,tpex,6.78,7.10,6.78,7.10,15000,102770,0.29,,116355291,6,
2018-04-19,6264,富裔,tpex,7.15,7.15,7.00,7.00,13000,91150,-0.10,,116355291,9,
2018-04-20,6264,富裔,tpex,6.80,7.02,6.76,7.02,110000,760860,0.02,,116355291,19,
2018-04-23,6264,富裔,tpex,6.79,6.79,6.78,6.79,17000,115340,-0.23,,116355291,5,
2018-04-24,6264,富裔,tpex,7.28,7.28,6.72,6.79,10000,68160,0.00,,116355291,9,
2018-04-25,6264,富裔,tpex,6.80,6.80,6.80,6.80,10000,68000,0.01,up,116355291,3,
2018-04-26,6264,富裔,tpex,6.90,6.90,6.75,6.75,11000,74550,-0.05,,116355291,6,
2018-04-27,6264,富裔,tpex,6.78,6.78,6.68,6.69,22000,148540,-0.06,,116355291,11,
2018-04-30,6264,富裔,tpex,7.20,7.20,6.56,6.70,28000,187220,0.01,,116355291,19,
2018-05-02,6264,富裔,tpex,6.57,6.71,6.57,6.70,13000,86460,0.00,,116355291,10,
2018-05-03,6264,富裔,tpex,6.66,6.70,6.54,6.70,10000,66480,0.00,,116355291,6,
2018-05-04,6264,富裔,tpex,6.70,6.87,6.70,6.87,7000,47070,0.17,,116355291,6,
2018-05-07,6264,富裔,tpex,6.56,6.89,6.56,6.81,47000,310860,-0.06,,116355291,16,
2018-05-08,6264,富裔,tpex,6.78,6.78,6.58,6.76,30000,198290,-0.05,,116355291,13,
2018-05-09,6264,富裔,tpex,6.62,6.78,6.58,6.78,38000,254150,0.02,,116355291,16,
2018-05-10,6264,富裔,tpex,6.76,6.76,6.60,6.70,23000,153550,-0.08,,116355291,5,
2018-05-11,6264,富裔,tpex,6.69,6.92,6.59,6.79,22000,146000,0.09,,116355291,8,
2018-05-14,6264,富裔,tpex,6.84,6.84,6.59,6.79,4000,27020,0.00,,116355291,4,
2018-05-15,6264,富裔,tpex,6.75,6.77,6.75,6.77,3000,20290,-0.02,,116355291,3,
2018-05-16,6264,富裔,tpex,6.90,6.90,6.61,6.79,10000,67530,0.02,,116355291,10,
2018-05-17,6264,富裔,tpex,6.88,6.99,6.79,6.87,11000,75580,0.08,,116355291,9,
2018-05-18,6264,富裔,tpex,6.79,6.90,6.75,6.89,108000,742520,0.02,,116355291,10,
2018-05-21,6264,富裔,tpex,7.00,7.00,6.80,6.95,18000,125160,0.06,,116355291,13,
2018-05-22,6264,富裔,tpex,7.08,7.08,6.68,6.90,18000,122320,-0.05,,116355291,11,
2018-05-23,6264,富裔,tpex,6.94,6.94,6.62,6.86,34000,230380,-0.04,,116355291,15,
2018-05-24,6264,富裔,tpex,6.79,6.95,6.68,6.95,31000,213820,0.09,,116355291,10,
2018-05-25,6264,富裔,tpex,6.85,6.85,6.67,6.85,15000,100540,-0.10,,116355291,8,
2018-05-28,6264,富裔,tpex,6.80,6.88,6.65,6.65,9000,61270,-0.20,,116355291,8,
2018-05-29,6264,富裔,tpex,6.57,6.70,6.57,6.65,13000,85640,0.00,,116355291,9,
2018-05-30,6264,富裔,tpex,6.60,6.68,6.60,6.68,25000,165130,0.03,,116355291,6,
2018-05-31,6264,富裔,tpex,6.68,6.75,6.61,6.72,11000,73550,0.04,,116355291,10,
2018-06-01,6264,富裔,tpex,6.50,6.71,6.50,6.71,19000,123920,-0.01,,116355291,11,
2018-06-04,6264,富裔,tpex,6.40,6.72,6.40,6.72,18000,116090,0.01,,116355291,12,
2018-06-05,6264,富裔,tpex,6.69,6.69,6.45,6.48,76000,495060,-0.24,,116355291,34,
2018-06-06,6264,富裔,tpex,6.40,6.60,6.40,6.60,45000,293810,0.12,,116355291,25,
2018-06-07,6264,富裔,tpex,6.60,6.65,6.45,6.58,33000,215200,-0.02,,116355291,16,
2018-06-08,6264,富裔,tpex,6.59,6.65,6.55,6.58,10000,65940,0.00,,116355291,8,
2018-06-11,6264,富裔,tpex,6.58,6.88,6.58,6.59,65000,437830,0.01,,116355291,31,
2018-06-12,6264,富裔,tpex,6.59,6.65,6.50,6.64,15000,98500,0.05,,116355291,10,
2018-06-13,6264,富裔,tpex,6.50,6.55,6.50,6.50,23000,149650,-0.14,,116355291,14,
2018-06-14,6264,富裔,tpex,6.51,6.78,6.51,6.56,15000,98940,0.06,,116355291,11,
2018-06-15,6264,富裔,tpex,6.50,6.67,6.50,6.67,21000,138800,0.11,,116355291,15,
2018-06-19,6264,富裔,tpex,6.65,6.66,6.50,6.66,38000,247780,-0.01,,116355291,18,
2018-06-20,6264,富裔,tpex,6.52,6.67,6.45,6.63,60000,391110,-0.03,,116355291,21,
2018-06-21,6264,富裔,tpex,6.65,6.65,6.60,6.63,26000,171680,0.00,,116355291,9,
2018-06-22,6264,富裔,tpex,6.60,6.60,6.42,6.60,12000,77940,-0.03,,116355291,9,
2018-06-25,6264,富裔,tpex,6.43,6.58,6.40,6.58,13000,83710,-0.02,,116355291,5,
2018-06-26,6264,富裔,tpex,6.62,6.64,6.44,6.44,30000,196700,-0.14,,116355291,17,
2018-06-27,6264,富裔,tpex,6.60,6.60,6.37,6.54,29000,187110,0.10,,116355291,12,
2018-06-28,6264,富裔,tpex,6.59,6.70,6.50,6.70,112000,742200,0.16,,116355291,33,
2018-06-29,6264,富裔,tpex,6.60,6.78,6.60,6.78,30000,198450,0.08,,116355291,11,
2018-07-02,6264,富裔,tpex,6.55,6.70,6.53,6.69,101000,667130,-0.09,,116355291,23,
2018-07-03,6264,富裔,tpex,6.69,6.69,6.53,6.62,11000,72370,-0.07,,116355291,6,
2018-07-04,6264,富裔,tpex,6.62,6.62,6.50,6.60,10000,65220,-0.02,,116355291,3,
2018-07-05,6264,富裔,tpex,6.70,6.70,6.50,6.65,69000,457270,0.05,,116355291,20,
2018-07-06,6264,富裔,tpex,6.76,6.80,6.55,6.61,134000,892870,-0.04,,116355291,37,
2018-07-09,6264,富裔,tpex,6.67,6.68,6.49,6.68,73000,475720,0.07,,116355291,20,
2018-07-10,6264,富裔,tpex,6.53,6.66,6.53,6.66,9000,58900,-0.02,,116355291,4,
2018-07-11,6264,富裔,tpex,6.51,6.62,6.47,6.62,26000,168550,-0.04,,116355291,7,
2018-07-12,6264,富裔,tpex,6.69,7.28,6.63,7.28,480000,3394490,0.66,,116355291,68,
2018-07-13,6264,富裔,tpex,7.87,7.87,7.26,7.32,301000,2252280,0.04,,116355291,109,
2018-07-16,6264,富裔,tpex,6.91,7.10,6.91,7.05,16000,112820,-0.27,,116355291,11,
2018-07-17,6264,富裔,tpex,7.05,7.16,7.05,7.09,19000,135110,0.04,,116355291,14,
2018-07-18,6264,富裔,tpex,7.02,7.09,6.88,6.88,34000,237600,-0.21,,116355291,18,
2018-07-19,6264,富裔,tpex,6.86,6.95,6.71,6.71,27000,182420,-0.17,,116355291,14,
2018-07-20,6264,富裔,tpex,6.71,7.10,6.69,7.01,55000,372660,0.30,,116355291,17,
2018-07-23,6264,富裔,tpex,6.90,6.90,6.77,6.80,9000,61300,-0.21,,116355291,8,
2018-07-24,6264,富裔,tpex,6.71,6.88,6.70,6.88,17000,114190,0.08,,116355291,13,
2018-07-25,6264,富裔,tpex,6.71,7.19,6.70,7.17,348000,2445710,0.29,,116355291,39,
2018-07-26,6264,富裔,tpex,6.89,7.00,6.84,6.86,28000,193710,-0.31,,116355291,16,
2018-07-27,6264,富裔,tpex,6.85,6.99,6.85,6.89,327000,2255210,0.03,,116355291,38,
2018-07-30,6264,富裔,tpex,6.75,7.25,6.75,6.90,433000,3088600,0.01,,116355291,44,
2018-07-31,6264,富裔,tpex,6.94,7.12,6.89,6.91,326000,2247440,0.01,,116355291,26,
2018-08-01,6264,富裔,tpex,6.92,7.30,6.92,7.04,587000,4221980,0.13,,116355291,98,
2018-08-02,6264,富裔,tpex,6.95,7.02,6.92,6.93,28000,194880,-0.11,,116355291,14,
2018-08-03,6264,富裔,tpex,6.85,7.02,6.85,6.90,472000,3263160,-0.03,,116355291,77,
2018-08-06,6264,富裔,tpex,7.01,7.50,6.86,7.03,551000,3985600,0.13,,116355291,73,
2018-08-07,6264,富裔,tpex,7.23,7.40,6.96,7.30,799000,5743510,0.27,,116355291,54,
2018-08-08,6264,富裔,tpex,7.29,7.40,7.05,7.10,812000,5875030,-0.20,,116355291,50,
2018-08-09,6264,富裔,tpex,7.04,7.38,7.04,7.34,1341000,9714840,0.24,,116355291,58,
2018-08-10,6264,富裔,tpex,7.16,7.46,6.91,7.16,1305000,9366190,-0.18,,116355291,114,
2018-08-13,6264,富裔,tpex,7.15,7.15,6.95,6.95,51000,356190,-0.21,,116355291,25,
2018-08-14,6264,富裔,tpex,6.95,6.95,6.85,6.90,13000,89790,-0.05,,116355291,10,
2018-08-15,6264,富裔,tpex,6.84,7.15,6.84,7.10,132000,931210,0.20,,116355291,43,
2018-08-16,6264,富裔,tpex,7.10,7.24,6.84,7.02,1221000,8557970,-0.08,,116355291,89,
2018-08-17,6264,富裔,tpex,6.86,7.35,6.79,7.33,1331000,9359030,0.31,,116355291,112,
2018-08-20,6264,富裔,tpex,6.96,7.35,6.95,7.09,1027000,7387780,-0.24,,116355291,92,
2018-08-21,6264,富裔,tpex,7.10,7.45,6.96,7.09,1075000,7721310,0.00,,116355291,123,
2018-08-22,6264,富裔,tpex,7.04,7.30,7.04,7.14,590000,4202370,0.05,,116355291,52,
2018-08-23,6264,富裔,tpex,7.22,7.50,7.15,7.15,732000,5384530,0.01,,116355291,73,
2018-08-24,6264,富裔,tpex,7.15,7.49,7.10,7.30,1170000,8511560,0.15,,116355291,79,
2018-08-27,6264,富裔,tpex,7.33,7.40,7.10,7.30,1159000,8424490,0.00,,116355291,64,
2018-08-28,6264,富裔,tpex,7.20,7.35,7.08,7.20,1086000,7837600,-0.10,,116355291,56,
2018-08-29,6264,富裔,tpex,7.25,7.48,7.16,7.23,1108000,8095460,0.03,,116355291,99,
2018-08-30,6264,富裔,tpex,7.34,7.41,7.14,7.25,672000,4830160,0.02,,116355291,61,
2018-08-31,6264,富裔,tpex,7.29,7.32,7.20,7.21,580000,4230170,-0.04,,116355291,40,
2018-09-03,6264,富裔,tpex,7.22,7.93,7.20,7.92,1678000,12723100,0.71,,116355291,251,
2018-09-04,6264,富裔,tpex,7.73,7.73,7.30,7.30,1081000,8126800,-0.62,,116355291,230,
2018-09-05,6264,富裔,tpex,7.30,7.43,7.19,7.33,593000,4323270,0.03,,116355291,90,
2018-09-06,6264,富裔,tpex,7.26,7.39,7.23,7.23,471000,3446180,-0.10,,116355291,47,
2018-09-07,6264,富裔,tpex,7.19,7.50,7.05,7.31,1011000,7381500,0.08,,116355291,110,
2018-09-10,6264,富裔,tpex,7.48,7.68,7.25,7.32,1159000,8655790,0.01,,116355291,126,
2018-09-11,6264,富裔,tpex,7.32,7.58,7.20,7.31,1364000,10030620,-0.01,,116355291,92,
2018-09-12,6264,富裔,tpex,7.30,7.48,7.15,7.29,1380000,10076720,-0.02,,116355291,115,
2018-09-13,6264,富裔,tpex,7.15,7.31,7.03,7.12,953000,6780500,-0.17,,116355291,105,
2018-09-14,6264,富裔,tpex,7.12,7.18,7.08,7.10,63000,448280,-0.02,,116355291,28,
2018-09-17,6264,富裔,tpex,6.98,7.12,6.98,7.05,210000,1478230,-0.05,,116355291,38,
2018-09-18,6264,富裔,tpex,7.05,7.20,7.00,7.06,357000,2518070,0.01,,116355291,52,
2018-09-19,6264,富裔,tpex,7.06,7.17,6.95,7.00,44000,311920,-0.06,,116355291,19,
2018-09-20,6264,富裔,tpex,7.00,7.27,6.84,7.23,654000,4645580,0.23,,116355291,122,
2018-09-21,6264,富裔,tpex,7.09,7.29,7.09,7.27,134000,955140,0.04,,116355291,25,
2018-09-25,6264,富裔,tpex,7.19,7.26,7.00,7.19,187000,1322340,-0.08,,116355291,43,
2018-09-26,6264,富裔,tpex,7.06,7.17,7.02,7.02,164000,1157440,-0.17,,116355291,54,
2018-09-27,6264,富裔,tpex,7.17,7.24,7.05,7.05,38000,268880,0.03,,116355291,11,
2018-09-28,6264,富裔,tpex,7.06,7.10,7.03,7.03,55000,387400,-0.02,,116355291,14,
2018-10-01,6264,富裔,tpex,7.03,7.07,6.89,7.07,111000,772560,0.04,,116355291,19,
2018-10-02,6264,富裔,tpex,7.02,7.02,7.02,7.02,4000,28080,-0.05,down,116355291,3,
2018-10-03,6264,富裔,tpex,6.90,7.10,6.86,6.86,39000,268280,-0.16,,116355291,11,
2018-10-04,6264,富裔,tpex,6.90,7.05,6.89,7.05,71000,491920,0.19,,116355291,24,
2018-10-05,6264,富裔,tpex,6.98,7.03,6.83,6.83,31000,212160,-0.22,,116355291,19,
2018-10-08,6264,富裔,tpex,6.80,6.84,6.70,6.70,27000,183710,-0.13,,116355291,20,
2018-10-09,6264,富裔,tpex,6.81,6.81,6.72,6.72,25000,169380,0.02,,116355291,20,
2018-10-11,6264,富裔,tpex,6.23,6.55,6.06,6.37,75000,472720,-0.35,,116355291,36,
2018-10-12,6264,富裔,tpex,6.02,6.70,6.02,6.45,14000,90910,0.08,,116355291,9,
2018-10-15,6264,富裔,tpex,6.68,6.68,6.63,6.63,4000,26590,0.18,,116355291,4,
2018-10-17,6264,富裔,tpex,6.73,6.73,6.64,6.64,12000,80670,0.01,,116355291,3,
2018-10-18,6264,富裔,tpex,6.64,6.64,6.64,6.64,1000,6640,0.00,down,116355291,1,
2018-10-19,6264,富裔,tpex,6.21,6.50,6.21,6.45,10000,63870,-0.19,,116355291,7,
2018-10-22,6264,富裔,tpex,6.49,6.49,6.26,6.44,29000,187200,-0.01,,116355291,6,
2018-10-23,6264,富裔,tpex,6.43,6.44,6.43,6.44,12000,77270,0.00,,116355291,8,
2018-10-24,6264,富裔,tpex,6.63,6.63,6.63,6.63,1000,6630,0.19,up,116355291,1,
2018-10-25,6264,富裔,tpex,6.40,6.40,6.20,6.20,63000,395190,-0.43,,116355291,11,
2018-10-26,6264,富裔,tpex,6.55,6.55,6.55,6.55,1000,6550,0.35,up,116355291,1,
2018-10-29,6264,富裔,tpex,6.20,6.50,6.20,6.50,2000,12700,-0.05,,116355291,2,
2018-10-30,6264,富裔,tpex,6.11,6.55,6.11,6.55,34000,209970,0.05,,116355291,10,
2018-10-31,6264,富裔,tpex,6.39,6.64,6.39,6.64,47000,305990,0.09,,116355291,10,
2018-11-02,6264,富裔,tpex,6.30,6.62,6.25,6.50,29000,187410,-0.09,,116355291,15,
2018-11-06,6264,富裔,tpex,6.50,6.50,6.30,6.30,7000,45100,-0.17,,116355291,4,
2018-11-07,6264,富裔,tpex,6.10,6.93,6.10,6.74,20000,131500,0.44,,116355291,15,
2018-11-08,6264,富裔,tpex,6.60,6.67,6.38,6.67,9000,58200,-0.07,,116355291,6,
2018-11-09,6264,富裔,tpex,6.64,6.64,6.50,6.50,10000,66200,-0.17,,116355291,7,
2018-11-12,6264,富裔,tpex,7.00,7.00,6.55,6.87,8000,55290,0.37,,116355291,8,
2018-11-13,6264,富裔,tpex,6.83,6.85,6.83,6.85,14000,95810,-0.02,,116355291,5,
2018-11-14,6264,富裔,tpex,6.35,6.62,6.17,6.61,435000,2707750,-0.24,,116355291,102,
2018-11-15,6264,富裔,tpex,6.27,6.44,6.27,6.27,13000,81810,-0.34,,116355291,9,
2018-11-16,6264,富裔,tpex,6.44,6.45,6.25,6.39,10000,63180,0.12,,116355291,7,
2018-11-19,6264,富裔,tpex,6.35,6.35,6.35,6.35,10000,63500,-0.04,down,116355291,4,
2018-11-20,6264,富裔,tpex,6.16,6.34,6.06,6.34,46000,282250,-0.01,,116355291,10,
2018-11-21,6264,富裔,tpex,6.68,6.68,6.30,6.38,22000,143340,0.04,,116355291,15,
2018-11-22,6264,富裔,tpex,6.38,6.48,6.28,6.48,21000,132800,0.10,,116355291,6,
2018-11-23,6264,富裔,tpex,6.21,6.38,6.16,6.16,11000,68340,-0.32,,116355291,6,
2018-11-26,6264,富裔,tpex,6.35,6.35,6.35,6.35,2000,12700,0.19,up,116355291,1,
2018-11-27,6264,富裔,tpex,6.33,6.33,6.33,6.33,6000,37980,-0.02,down,116355291,4,
2018-11-28,6264,富裔,tpex,6.13,6.28,6.10,6.28,9000,55380,-0.05,,116355291,7,
2018-11-29,6264,富裔,tpex,6.16,6.34,6.14,6.32,89000,549360,0.04,,116355291,55,
2018-11-30,6264,富裔,tpex,6.14,6.42,6.12,6.33,82000,506250,0.01,,116355291,39,
2018-12-03,6264,富裔,tpex,6.15,6.25,6.13,6.25,54000,332050,-0.08,,116355291,19,
2018-12-04,6264,富裔,tpex,6.14,6.23,6.14,6.23,6000,36930,-0.02,,116355291,4,
2018-12-05,6264,富裔,tpex,6.20,6.25,6.15,6.15,7000,43350,-0.08,,116355291,4,
2018-12-06,6264,富裔,tpex,6.15,6.19,5.61,6.18,135000,791640,0.03,,116355291,62,
2018-12-07,6264,富裔,tpex,5.99,6.19,5.90,6.19,47000,284190,0.01,,116355291,27,
2018-12-10,6264,富裔,tpex,6.13,6.29,6.00,6.29,12000,73300,0.10,,116355291,9,
2018-12-11,6264,富裔,tpex,6.14,6.24,6.06,6.24,46000,281020,-0.05,,116355291,15,
2018-12-12,6264,富裔,tpex,6.14,6.48,6.11,6.32,93000,578080,0.08,,116355291,30,
2018-12-13,6264,富裔,tpex,6.14,6.25,6.13,6.14,10000,61940,-0.18,,116355291,7,
2018-12-14,6264,富裔,tpex,6.14,6.20,5.91,6.15,22000,133430,0.01,,116355291,18,
2018-12-17,6264,富裔,tpex,6.10,6.23,6.03,6.23,32000,195100,0.08,,116355291,13,
2018-12-18,6264,富裔,tpex,6.13,6.13,6.13,6.13,1000,6130,-0.10,down,116355291,1,
2018-12-19,6264,富裔,tpex,6.13,6.19,6.08,6.19,9000,54980,0.06,,116355291,8,
