date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-29,2408,南亞科,twse,84.80,88.20,83.90,85.80,31786406,2738929676,0.0,,,12521,
2017-09-30,2408,南亞科,twse,86.90,88.00,86.00,86.30,19720400,1707652529,0.5,,,7665,
2017-10-02,2408,南亞科,twse,88.00,91.20,87.50,90.70,81632729,6975070848,4.4,,,21033,
2017-10-03,2408,南亞科,twse,91.00,91.00,88.70,88.80,28323295,2528506239,-1.9,,,11520,
2017-10-05,2408,南亞科,twse,87.90,88.80,87.20,87.30,24619143,2161219190,-1.5,,,9426,
2017-10-06,2408,南亞科,twse,87.10,87.30,84.80,84.80,27005136,2304100715,-2.5,,,11000,
2017-10-11,2408,南亞科,twse,87.00,88.00,85.80,85.80,37818418,3271458033,1.0,,,13371,
2017-10-12,2408,南亞科,twse,86.00,87.70,85.80,85.90,19175263,1658204624,0.1,,,7628,
2017-10-13,2408,南亞科,twse,85.80,88.70,84.90,87.10,35664112,3102304844,1.2,,,15402,
2017-10-16,2408,南亞科,twse,87.40,88.90,86.50,88.90,31585741,2779931042,1.8,,,12604,
2017-10-17,2408,南亞科,twse,90.00,90.50,86.00,86.00,43372764,3859319131,-2.9,,,18559,
2017-10-18,2408,南亞科,twse,86.30,87.40,85.20,86.20,31872454,2744771444,0.2,,,11596,
2017-10-19,2408,南亞科,twse,87.40,88.50,86.50,86.50,24855078,2173099122,0.3,,,9402,
2017-10-20,2408,南亞科,twse,86.30,87.50,86.00,87.40,19131024,1665177549,0.9,,,6371,
2017-10-23,2408,南亞科,twse,88.50,88.70,87.40,87.50,14821224,1302679067,0.1,,,5263,
2017-10-24,2408,南亞科,twse,87.50,88.00,86.60,86.60,12634436,1101758811,-0.9,,,4324,
2017-10-25,2408,南亞科,twse,87.50,87.50,86.10,86.10,9293143,805086398,-0.5,,,5108,
2017-10-26,2408,南亞科,twse,86.70,87.40,85.40,87.40,8106864,702378817,1.3,,,3888,
2017-10-27,2408,南亞科,twse,87.40,87.40,83.00,83.40,19952060,1689078469,-4.0,,,8590,
2017-10-30,2408,南亞科,twse,84.30,86.50,82.90,83.20,23539079,1940687766,-0.2,,,8394,
2017-10-31,2408,南亞科,twse,83.30,83.60,81.10,81.80,27376851,2244207592,-1.4,,,12491,
2017-11-01,2408,南亞科,twse,84.70,88.30,84.60,87.30,32410136,2793751232,5.5,,,14604,
2017-11-02,2408,南亞科,twse,86.50,86.60,85.00,85.50,14550066,1249997310,-1.8,,,8304,
2017-11-03,2408,南亞科,twse,85.90,86.00,83.80,84.10,10474809,884641456,-1.4,,,5532,
2017-11-06,2408,南亞科,twse,84.80,85.50,84.60,85.00,6330750,537857293,0.9,,,3778,
2017-11-07,2408,南亞科,twse,87.60,90.10,86.80,87.30,26002522,2299927714,2.3,,,12407,
2017-11-08,2408,南亞科,twse,88.00,89.10,87.30,87.80,14497807,1276059466,0.5,,,7012,
2017-11-09,2408,南亞科,twse,88.00,88.20,84.20,85.20,13537460,1167123971,-2.6,,,6863,
2017-11-10,2408,南亞科,twse,84.70,84.70,82.50,82.70,20467424,1702718992,-2.5,,,8943,
2017-11-13,2408,南亞科,twse,82.80,83.30,81.30,82.00,86028855,6989053299,-0.7,,,8640,
2017-11-14,2408,南亞科,twse,83.50,84.30,81.90,82.70,21996293,1829326976,0.7,,,8881,
2017-11-15,2408,南亞科,twse,82.90,83.40,82.30,82.50,12316148,1004779998,-0.2,,,5056,
2017-11-16,2408,南亞科,twse,81.90,82.90,81.30,81.40,13479165,1099849505,-1.1,,,5772,
2017-11-17,2408,南亞科,twse,82.30,82.90,82.00,82.60,9192935,757656333,1.2,,,4172,
2017-11-20,2408,南亞科,twse,83.40,83.40,82.00,82.00,4396793,362986854,-0.6,,,2626,
2017-11-21,2408,南亞科,twse,82.70,85.00,82.30,84.00,15690294,1314024327,2.0,,,7479,
2017-11-22,2408,南亞科,twse,86.80,87.50,85.10,86.00,20239298,1745723669,2.0,,,10356,
2017-11-23,2408,南亞科,twse,87.00,90.20,86.60,87.70,42074349,3729292003,1.7,,,17133,
2017-11-24,2408,南亞科,twse,87.90,88.00,86.70,86.80,8706144,761228652,-0.9,,,4848,
2017-11-27,2408,南亞科,twse,87.30,87.30,84.50,85.10,18234592,1556899950,-1.7,,,6270,
2017-11-28,2408,南亞科,twse,84.50,84.80,82.90,83.20,13535217,1131524526,-1.9,,,6456,
2017-11-29,2408,南亞科,twse,84.80,84.80,82.10,82.40,16587454,1378045840,-0.8,,,8507,
2017-11-30,2408,南亞科,twse,79.10,79.60,76.50,77.80,41998335,3272671930,-4.6,,,15209,
2017-12-01,2408,南亞科,twse,77.20,77.60,74.80,75.60,35242479,2672432104,-2.2,,,15127,
2017-12-04,2408,南亞科,twse,75.60,75.60,71.60,73.20,30809088,2253732257,-2.4,,,12326,
2017-12-05,2408,南亞科,twse,71.20,73.80,69.60,73.80,42344491,3024938418,0.6,,,16517,
2017-12-06,2408,南亞科,twse,74.30,75.80,73.20,73.40,24728806,1840907183,-0.4,,,11144,
2017-12-07,2408,南亞科,twse,75.80,76.20,73.80,73.80,21848508,1638308692,0.4,,,9623,
2017-12-08,2408,南亞科,twse,75.90,77.30,74.80,77.30,22960780,1746131866,3.5,,,10757,
2017-12-11,2408,南亞科,twse,77.00,78.60,75.70,78.00,16348389,1263572042,0.7,,,8088,
2017-12-12,2408,南亞科,twse,78.10,78.20,76.40,76.90,10097389,778802477,-1.1,,,4752,
2017-12-13,2408,南亞科,twse,76.70,77.50,76.00,77.20,6950784,534592468,0.3,,,3815,
2017-12-14,2408,南亞科,twse,77.50,78.50,77.20,77.80,7825616,610113222,0.6,,,4028,
2017-12-15,2408,南亞科,twse,78.00,78.30,76.60,78.20,6827709,531410102,0.4,,,3497,
2017-12-18,2408,南亞科,twse,78.70,79.20,78.40,78.70,5781073,454867423,0.5,,,3254,
2017-12-19,2408,南亞科,twse,79.60,80.70,79.30,79.60,13337273,1066635558,0.9,,,5695,
2017-12-20,2408,南亞科,twse,80.00,81.30,79.90,80.90,14756217,1191056774,1.3,,,6588,
2017-12-21,2408,南亞科,twse,80.70,81.10,78.50,78.90,13827556,1104966137,-2.0,,,5753,
2017-12-22,2408,南亞科,twse,78.20,78.70,76.70,77.80,9309827,722420810,-1.1,,,4516,
2017-12-25,2408,南亞科,twse,77.90,78.10,75.70,76.20,7207733,553347310,-1.6,,,3520,
2017-12-26,2408,南亞科,twse,75.90,76.00,73.80,74.10,9952923,742450071,-2.1,,,4277,
2017-12-27,2408,南亞科,twse,73.60,74.40,72.90,74.00,11252172,826328928,-0.1,,,4928,
2017-12-28,2408,南亞科,twse,74.50,77.30,74.50,76.30,13715293,1048402324,2.3,,,5634,
2017-12-29,2408,南亞科,twse,76.20,76.70,75.10,76.20,9844585,747158263,-0.1,,,4932,
2018-01-02,2408,南亞科,twse,77.20,79.70,76.20,78.00,10962238,853981329,1.8,,,4957,
2018-01-03,2408,南亞科,twse,79.60,80.80,79.50,80.30,18004924,1444164520,2.3,,,7229,
2018-01-04,2408,南亞科,twse,81.30,82.00,80.40,81.50,13902189,1128531091,1.2,,,7226,
2018-01-05,2408,南亞科,twse,82.00,84.20,82.00,83.50,29159382,2431597643,2.0,,,10868,
2018-01-08,2408,南亞科,twse,84.50,85.30,83.10,83.50,17244766,1453722970,0.0,,,7751,
2018-01-09,2408,南亞科,twse,83.80,84.40,82.60,82.60,8268605,688208425,-0.9,,,3582,
2018-01-10,2408,南亞科,twse,80.90,80.90,78.00,78.30,20008135,1584686096,-4.3,,,9006,
2018-01-11,2408,南亞科,twse,79.40,81.30,79.40,80.30,11507938,924554812,2.0,,,6015,
2018-01-12,2408,南亞科,twse,81.10,81.50,79.40,81.40,10038682,810755080,1.1,,,5700,
2018-01-15,2408,南亞科,twse,81.80,83.40,81.30,83.40,10414827,857486941,2.0,,,4724,
2018-01-16,2408,南亞科,twse,83.60,85.40,83.20,85.00,23414019,1981073415,1.6,,,9335,
2018-01-17,2408,南亞科,twse,85.80,85.80,81.00,81.00,41266358,3416590614,-4.0,,,18114,
2018-01-18,2408,南亞科,twse,82.00,83.40,82.00,82.00,16279254,1343839460,1.0,,,8660,
2018-01-19,2408,南亞科,twse,82.20,82.40,80.60,80.60,13812714,1119513494,-1.4,,,7953,
2018-01-22,2408,南亞科,twse,79.80,81.10,79.20,80.50,12879477,1031716523,-0.1,,,6367,
2018-01-23,2408,南亞科,twse,81.00,81.70,79.50,80.20,10779648,869628322,-0.3,,,5862,
2018-01-24,2408,南亞科,twse,80.80,80.80,80.10,80.50,7439342,598346208,0.3,,,3389,
2018-01-25,2408,南亞科,twse,80.30,80.60,78.00,78.50,16397747,1299178219,-2.0,,,7697,
2018-01-26,2408,南亞科,twse,79.20,79.90,78.50,79.40,9036627,715993956,0.9,,,4768,
2018-01-29,2408,南亞科,twse,80.00,80.00,78.80,78.80,6703005,530717168,-0.6,,,3596,
2018-01-30,2408,南亞科,twse,78.60,79.80,78.20,78.40,9788954,772175155,-0.4,,,4357,
2018-01-31,2408,南亞科,twse,78.00,79.40,77.20,79.40,14619873,1150253037,1.0,,,6496,
2018-02-01,2408,南亞科,twse,80.30,81.50,80.20,81.20,15517057,1257664017,1.8,,,7642,
2018-02-02,2408,南亞科,twse,81.00,81.00,79.60,79.60,12674351,1016144225,-1.6,,,5512,
2018-02-05,2408,南亞科,twse,76.50,77.90,76.30,77.40,15636075,1204649666,-2.2,,,6286,
2018-02-06,2408,南亞科,twse,75.10,75.90,71.10,72.40,23574058,1735315992,-5.0,,,10315,
2018-02-07,2408,南亞科,twse,77.90,77.90,73.50,73.60,24396183,1838117742,1.2,,,11637,
2018-02-08,2408,南亞科,twse,74.00,74.70,72.20,72.70,12488858,911616104,-0.9,,,5540,
2018-02-09,2408,南亞科,twse,69.80,73.70,68.60,73.30,12295536,877724975,0.6,,,6012,
2018-02-12,2408,南亞科,twse,74.00,76.40,74.00,76.00,16222301,1223360696,2.7,,,5941,
2018-02-21,2408,南亞科,twse,80.10,80.50,79.00,79.90,31367436,2501370980,3.9,,,12862,
2018-02-22,2408,南亞科,twse,79.20,79.70,79.00,79.30,15627228,1238491524,-0.6,,,7784,
2018-02-23,2408,南亞科,twse,79.30,80.40,78.80,79.90,18825191,1498245775,0.6,,,7454,
2018-02-26,2408,南亞科,twse,80.60,81.70,80.10,81.00,26039806,2108721400,1.1,,,8339,
2018-02-27,2408,南亞科,twse,82.00,82.60,80.80,80.80,50657139,4128691192,-0.2,,,13493,
2018-03-01,2408,南亞科,twse,80.40,80.70,78.60,78.70,34807228,2683374012,-2.1,,,9863,
2018-03-02,2408,南亞科,twse,78.00,79.50,77.30,78.40,16387912,1283771828,-0.3,,,8278,
2018-03-05,2408,南亞科,twse,79.20,79.40,77.80,78.40,7626048,599982947,0.0,,,4192,
2018-03-06,2408,南亞科,twse,80.10,80.50,79.40,79.60,12148244,971114498,1.2,,,5264,
2018-03-07,2408,南亞科,twse,80.40,80.80,79.50,80.00,13155163,1055194506,0.4,,,5481,
2018-03-08,2408,南亞科,twse,80.40,82.70,80.40,82.00,26349652,2161061144,2.0,,,11057,
2018-03-09,2408,南亞科,twse,83.00,83.80,82.70,83.30,17857592,1487519512,1.3,,,6848,
2018-03-12,2408,南亞科,twse,83.80,85.00,82.80,83.00,19411816,1632076228,-0.3,,,8022,
2018-03-13,2408,南亞科,twse,85.80,90.00,85.80,89.90,57825786,5084077280,6.9,,,23456,
2018-03-14,2408,南亞科,twse,90.00,92.50,89.00,89.40,34326031,3097904649,-0.5,,,15430,
2018-03-15,2408,南亞科,twse,89.90,91.00,89.40,91.00,19065949,1721727942,1.6,,,8540,
2018-03-16,2408,南亞科,twse,92.00,94.20,92.00,94.20,44285316,4133380970,3.2,,,18134,
2018-03-19,2408,南亞科,twse,95.00,99.30,95.00,97.00,39841528,3876566088,2.8,,,17754,
2018-03-20,2408,南亞科,twse,95.20,96.90,95.00,95.00,24366093,2335692170,-2.0,,,9864,
2018-03-21,2408,南亞科,twse,96.80,99.40,96.50,99.00,29152011,2863541194,4.0,,,13721,
2018-03-22,2408,南亞科,twse,97.20,99.00,95.20,96.30,26458452,2566608770,-2.7,,,12115,
2018-03-23,2408,南亞科,twse,90.20,94.50,90.20,94.50,27748981,2577614789,-1.8,,,10737,
2018-03-26,2408,南亞科,twse,92.90,93.80,91.70,92.00,23425774,2165848455,-2.5,,,10738,
2018-03-27,2408,南亞科,twse,94.00,95.70,93.20,95.40,20359330,1925808632,3.4,,,10075,
2018-03-28,2408,南亞科,twse,93.50,93.50,90.50,90.70,23782487,2182878817,-4.7,,,11127,
2018-03-29,2408,南亞科,twse,91.60,92.40,90.40,92.30,12072843,1105876452,1.6,,,6532,
2018-03-30,2408,南亞科,twse,93.50,93.80,91.10,91.80,12909862,1188689955,-0.5,,,6272,
2018-03-31,2408,南亞科,twse,92.00,92.20,91.20,92.00,3733886,342603795,0.2,,,1704,
2018-04-02,2408,南亞科,twse,92.50,92.90,91.70,91.70,8683438,800862340,-0.3,,,4415,
2018-04-03,2408,南亞科,twse,90.20,91.00,89.50,90.60,10804800,975770340,-1.1,,,5295,
2018-04-09,2408,南亞科,twse,90.10,90.20,87.30,88.50,19053348,1689026284,-2.1,,,8423,
2018-04-10,2408,南亞科,twse,88.00,92.70,87.70,91.90,14043360,1275401838,3.4,,,7138,
2018-04-11,2408,南亞科,twse,95.00,95.00,91.20,91.20,15596723,1451991721,-0.7,,,6894,
2018-04-12,2408,南亞科,twse,92.00,93.20,91.90,92.50,12513873,1157677468,1.3,,,5633,
2018-04-13,2408,南亞科,twse,93.80,94.90,92.70,93.40,15371930,1445779346,0.9,,,7945,
2018-04-16,2408,南亞科,twse,93.00,93.00,92.00,92.20,10296413,950994353,-1.2,,,5657,
2018-04-17,2408,南亞科,twse,92.50,92.50,89.00,89.50,12431104,1121607491,-2.7,,,6934,
2018-04-18,2408,南亞科,twse,92.50,94.20,92.20,93.10,22355592,2078542470,3.6,,,11859,
2018-04-19,2408,南亞科,twse,95.00,98.30,94.50,97.90,32815733,3164198027,4.8,,,15646,
2018-04-20,2408,南亞科,twse,94.50,96.40,92.70,92.70,25973683,2452661859,-5.2,,,11398,
2018-04-23,2408,南亞科,twse,93.10,93.90,91.80,93.00,9520210,884410730,0.3,,,4586,
2018-04-24,2408,南亞科,twse,91.60,91.70,88.50,90.10,18525402,1670296368,-2.9,,,8172,
2018-04-25,2408,南亞科,twse,88.60,91.00,88.40,90.80,8120930,730301535,0.7,,,4564,
2018-04-26,2408,南亞科,twse,92.50,93.60,90.60,91.80,12251927,1131176600,1.0,,,5867,
2018-04-27,2408,南亞科,twse,93.90,94.20,92.90,93.10,13290356,1242255319,1.3,,,6102,
2018-04-30,2408,南亞科,twse,93.00,93.40,91.30,93.00,8585539,793643427,-0.1,,,4366,
2018-05-02,2408,南亞科,twse,93.90,93.90,91.10,91.70,10880103,1005073524,-1.3,,,5657,
2018-05-03,2408,南亞科,twse,91.00,91.00,89.30,89.90,11821796,1063683241,-1.8,,,5649,
2018-05-04,2408,南亞科,twse,90.90,92.50,90.70,91.70,7862141,720098876,1.8,,,3925,
2018-05-07,2408,南亞科,twse,93.80,93.80,92.00,92.60,8348541,774518438,0.9,,,3715,
2018-05-08,2408,南亞科,twse,93.80,94.80,93.60,94.00,27252202,2565707504,1.4,,,6894,
2018-05-09,2408,南亞科,twse,93.90,94.60,93.30,94.40,19346504,1819556176,0.4,,,4887,
2018-05-10,2408,南亞科,twse,96.00,96.00,93.20,93.60,8999761,848610355,-0.8,,,4601,
2018-05-11,2408,南亞科,twse,95.00,97.40,94.50,95.60,18048983,1739702649,2.0,,,8053,
2018-05-14,2408,南亞科,twse,96.90,97.30,95.00,95.30,7967384,763181369,-0.3,,,4404,
2018-05-15,2408,南亞科,twse,96.00,96.40,94.10,95.50,6483588,617357397,0.2,,,3262,
2018-05-16,2408,南亞科,twse,96.10,104.00,96.10,102.50,48293037,4858447692,7.0,,,20834,
2018-05-17,2408,南亞科,twse,106.00,107.50,101.00,101.50,40058004,4187422370,-1.0,,,18108,
2018-05-18,2408,南亞科,twse,100.50,100.50,98.60,98.90,17780512,1768046993,-2.6,,,9225,
2018-05-21,2408,南亞科,twse,100.00,101.50,98.60,99.00,12141535,1209006931,0.1,,,6330,
2018-05-22,2408,南亞科,twse,101.00,102.50,96.90,97.20,19027970,1893544190,-1.8,,,8127,
2018-05-23,2408,南亞科,twse,100.50,101.00,98.30,99.30,20684197,2053485992,2.1,,,10615,
2018-05-24,2408,南亞科,twse,100.50,102.50,99.80,102.00,16584308,1676816420,2.7,,,7209,
2018-05-25,2408,南亞科,twse,103.50,104.00,100.00,100.50,12655900,1289831432,-1.5,,,6485,
2018-05-28,2408,南亞科,twse,100.50,100.50,98.80,99.30,13763663,1368059506,-1.2,,,6455,
2018-05-29,2408,南亞科,twse,99.70,100.00,98.60,98.90,8893519,881661708,-0.4,,,4884,
2018-05-30,2408,南亞科,twse,94.00,97.70,94.00,96.50,21468907,2064751682,-2.4,,,10041,
2018-05-31,2408,南亞科,twse,98.00,99.60,97.50,99.60,18637942,1840570621,3.1,,,7094,
2018-06-01,2408,南亞科,twse,97.60,98.80,97.30,97.50,11091554,1085144591,-2.1,,,5407,
2018-06-04,2408,南亞科,twse,98.00,101.50,98.00,100.50,14754585,1470021200,3.0,,,7268,
2018-06-05,2408,南亞科,twse,102.50,103.00,99.60,101.00,12375468,1252699719,0.5,,,5724,
2018-06-06,2408,南亞科,twse,101.50,102.00,99.80,100.00,8570919,859372200,-1.0,,,4540,
2018-06-07,2408,南亞科,twse,100.50,101.50,99.50,101.00,15293338,1534698572,1.0,,,4516,
2018-06-08,2408,南亞科,twse,101.50,101.50,98.80,99.80,10281196,1028700329,-1.2,,,4548,
2018-06-11,2408,南亞科,twse,100.00,101.00,99.40,100.50,5888807,589038700,0.7,,,2659,
2018-06-12,2408,南亞科,twse,99.80,100.50,97.30,97.60,12570433,1235262020,-2.9,,,6307,
2018-06-13,2408,南亞科,twse,97.40,97.40,94.00,94.00,19385860,1842498863,-3.6,,,10378,
2018-06-14,2408,南亞科,twse,93.70,93.90,91.50,93.00,13810492,1281031084,-1.0,,,7465,
2018-06-15,2408,南亞科,twse,93.10,93.80,91.60,92.30,9880827,913275861,-0.7,,,5054,
2018-06-19,2408,南亞科,twse,91.90,93.50,90.60,90.60,14305800,1311557964,-1.7,,,6757,
2018-06-20,2408,南亞科,twse,91.70,92.00,90.20,90.40,10190200,925469000,-0.2,,,5402,
2018-06-21,2408,南亞科,twse,91.50,93.00,91.00,92.50,10922037,1008416310,2.1,,,5553,
2018-06-22,2408,南亞科,twse,92.50,92.50,90.80,92.50,10855746,994508198,0.0,,,4866,
2018-06-25,2408,南亞科,twse,90.80,91.40,86.50,86.50,17186803,1519224525,-6.0,,,9813,
2018-06-26,2408,南亞科,twse,84.30,85.40,82.10,85.40,21095734,1767716624,-1.1,,,9598,
2018-06-27,2408,南亞科,twse,86.60,88.60,86.60,87.20,13319125,1167724183,1.8,,,6310,
2018-06-28,2408,南亞科,twse,82.60,83.30,81.20,83.00,12341103,1017203454,0.0,,,5881,
2018-06-29,2408,南亞科,twse,83.00,84.00,82.50,83.20,10296174,854828771,0.2,,,4970,
2018-07-02,2408,南亞科,twse,83.60,83.60,80.80,81.00,8785104,719554737,-2.2,,,4576,
2018-07-03,2408,南亞科,twse,82.00,83.20,81.70,81.80,9517989,784620084,0.8,,,5430,
2018-07-04,2408,南亞科,twse,81.80,82.50,80.80,80.90,11634275,948189019,-0.9,,,5103,
2018-07-05,2408,南亞科,twse,80.80,81.30,77.70,78.10,12143744,965014994,-2.8,,,5748,
2018-07-06,2408,南亞科,twse,79.50,80.10,78.60,79.30,11088009,880591106,1.2,,,5434,
2018-07-09,2408,南亞科,twse,79.50,82.70,79.50,81.00,16539393,1343137533,1.7,,,7023,
2018-07-10,2408,南亞科,twse,81.60,84.00,81.60,83.90,15633761,1299301258,2.9,,,6969,
2018-07-11,2408,南亞科,twse,84.00,84.80,82.20,83.60,11151102,931551841,-0.3,,,5753,
2018-07-12,2408,南亞科,twse,85.30,86.50,84.50,86.00,16941431,1452876338,2.4,,,8376,
2018-07-13,2408,南亞科,twse,86.50,89.00,86.20,88.80,16327613,1433116084,2.8,,,7527,
2018-07-16,2408,南亞科,twse,89.30,89.70,86.00,86.00,13133926,1146020112,-2.8,,,6606,
2018-07-17,2408,南亞科,twse,86.10,88.30,86.00,88.10,11597859,1011458813,2.1,,,5407,
2018-07-18,2408,南亞科,twse,88.10,88.10,83.70,84.00,41645860,3559223755,-4.1,,,19338,
2018-07-19,2408,南亞科,twse,83.00,83.00,80.20,80.20,29973386,2436474298,-3.8,,,14037,
2018-07-20,2408,南亞科,twse,80.70,81.60,80.10,80.50,17100985,1380636266,0.3,,,8505,
2018-07-23,2408,南亞科,twse,80.20,80.30,78.00,78.50,20432812,1605342348,-2.0,,,9183,
2018-07-24,2408,南亞科,twse,78.00,79.40,77.80,78.70,15151803,1189566132,0.2,,,6792,
2018-07-25,2408,南亞科,twse,78.40,81.30,78.30,80.70,16072640,1288891440,2.0,,,8149,
2018-07-26,2408,南亞科,twse,81.60,82.50,80.50,81.00,13600246,1106753527,0.3,,,6121,
2018-07-27,2408,南亞科,twse,81.40,82.20,81.40,81.90,8558234,699738448,0.9,,,4596,
2018-07-30,2408,南亞科,twse,81.90,81.90,79.50,79.60,10440081,836852680,-2.3,,,5919,
2018-07-31,2408,南亞科,twse,79.50,79.60,78.30,78.60,11477693,904881903,-1.0,,,6007,
2018-08-01,2408,南亞科,twse,78.30,79.70,78.00,79.60,11452898,903010096,1.0,,,5462,
2018-08-02,2408,南亞科,twse,79.50,79.50,77.90,78.40,8977377,703316297,-1.2,,,4740,
2018-08-03,2408,南亞科,twse,78.50,78.70,75.70,75.80,29809422,2287121370,-2.6,,,13468,
2018-08-06,2408,南亞科,twse,75.00,75.00,73.60,73.60,23612486,1749795796,-2.2,,,10859,
2018-08-07,2408,南亞科,twse,73.60,74.80,73.20,74.30,18179650,1349771071,0.7,,,7397,
2018-08-08,2408,南亞科,twse,75.00,75.70,73.70,73.70,18916998,1411149952,-0.6,,,8169,
2018-08-09,2408,南亞科,twse,74.10,74.60,73.70,73.80,7063052,523382147,0.1,,,4008,
2018-08-10,2408,南亞科,twse,73.80,74.20,73.00,73.20,8097574,595695834,-0.6,,,4231,
2018-08-13,2408,南亞科,twse,72.50,72.50,67.60,68.90,23498779,1642288929,-4.3,,,10843,
2018-08-14,2408,南亞科,twse,69.70,70.50,67.60,70.20,15048130,1038844514,1.3,,,7168,
2018-08-15,2408,南亞科,twse,70.40,70.40,67.70,67.70,13072711,893029698,-2.5,,,7171,
2018-08-16,2408,南亞科,twse,65.00,68.40,63.50,67.30,21293768,1406718781,-0.4,,,10612,
2018-08-17,2408,南亞科,twse,67.80,67.90,65.00,65.00,14530845,963818470,-2.3,,,7742,
2018-08-20,2408,南亞科,twse,66.60,67.60,65.60,65.70,14912144,991821604,0.7,,,8080,
2018-08-21,2408,南亞科,twse,67.20,69.40,66.20,68.50,23649964,1612269116,2.8,,,12000,
2018-08-22,2408,南亞科,twse,69.60,69.70,67.00,67.40,15399143,1046472924,-1.1,,,7966,
2018-08-23,2408,南亞科,twse,67.50,67.60,66.60,67.30,9455491,633951632,-0.1,,,3914,
2018-08-24,2408,南亞科,twse,67.60,68.00,66.80,67.40,6618950,445762515,0.1,,,3644,
2018-08-27,2408,南亞科,twse,68.10,70.30,67.70,70.10,15259816,1058679021,2.7,,,6948,
2018-08-28,2408,南亞科,twse,71.50,72.30,70.70,70.70,14814608,1060566266,0.6,,,7437,
2018-08-29,2408,南亞科,twse,71.10,71.40,69.60,69.90,9517378,670573957,-0.8,,,5353,
2018-08-30,2408,南亞科,twse,69.90,70.30,69.00,69.80,6239431,433927609,-0.1,,,3481,
2018-08-31,2408,南亞科,twse,69.20,69.70,68.20,69.70,11311863,782712234,-0.1,,,5113,
2018-09-03,2408,南亞科,twse,69.70,69.70,66.60,66.70,10552552,714778854,-3.0,,,5809,
2018-09-04,2408,南亞科,twse,67.40,68.20,67.10,67.60,4594776,310338697,0.9,,,2699,
2018-09-05,2408,南亞科,twse,67.60,67.90,66.20,66.60,9310104,622052321,-1.0,,,4559,
2018-09-06,2408,南亞科,twse,65.00,65.40,63.50,63.60,25052637,1607250368,-3.0,,,12276,
2018-09-07,2408,南亞科,twse,59.30,60.70,57.30,57.50,43903884,2584091000,-6.1,,,19362,
2018-09-10,2408,南亞科,twse,57.60,59.90,57.60,59.40,22870055,1339009254,1.9,,,10191,
2018-09-11,2408,南亞科,twse,60.00,60.80,58.90,60.10,14966607,896740589,0.7,,,7363,
2018-09-12,2408,南亞科,twse,58.90,58.90,57.30,57.40,16715439,966964010,-2.7,,,7124,
2018-09-13,2408,南亞科,twse,56.50,58.70,56.20,57.50,16617681,958416698,0.1,,,7559,
2018-09-14,2408,南亞科,twse,59.40,60.00,58.90,59.60,13777979,819129130,2.1,,,6986,
2018-09-17,2408,南亞科,twse,60.20,62.90,59.50,61.20,24236129,1486500625,1.6,,,10752,
2018-09-18,2408,南亞科,twse,60.00,60.30,59.30,59.30,13211697,788917070,-1.9,,,6980,
2018-09-19,2408,南亞科,twse,61.10,61.20,60.00,60.00,19221946,1162894840,0.7,,,8463,
2018-09-20,2408,南亞科,twse,60.00,60.30,59.10,59.50,9814401,584386953,-0.5,,,4623,
2018-09-21,2408,南亞科,twse,58.50,58.70,57.00,58.50,25798593,1496762407,-1.0,,,9894,
2018-09-25,2408,南亞科,twse,58.30,62.00,58.30,61.70,21344235,1294170516,3.2,,,8911,
2018-09-26,2408,南亞科,twse,60.70,61.00,59.70,60.20,13303202,802828014,-1.5,,,7031,
2018-09-27,2408,南亞科,twse,59.10,59.80,59.00,59.80,9420742,559300120,-0.4,,,4921,
2018-09-28,2408,南亞科,twse,60.20,60.40,58.10,58.10,13033810,768365062,-1.7,,,6221,
2018-10-01,2408,南亞科,twse,58.20,59.50,58.20,59.20,8366136,493340137,1.1,,,4903,
2018-10-02,2408,南亞科,twse,59.20,59.20,58.30,58.40,5689033,333475547,-0.8,,,3168,
2018-10-03,2408,南亞科,twse,58.80,59.00,57.70,57.80,5355551,311544617,-0.6,,,2682,
2018-10-04,2408,南亞科,twse,56.70,56.70,53.80,53.90,29715765,1633672013,-3.9,,,14040,
2018-10-05,2408,南亞科,twse,52.90,53.70,51.30,52.20,23454541,1234934487,-1.7,,,11107,
2018-10-08,2408,南亞科,twse,52.00,53.20,51.90,52.70,9710155,510786687,0.5,,,5088,
2018-10-09,2408,南亞科,twse,53.30,54.20,52.30,52.30,13242862,702742486,-0.4,,,5770,
2018-10-11,2408,南亞科,twse,48.60,49.20,47.10,48.50,24371582,1174435718,-3.8,,,10152,
2018-10-12,2408,南亞科,twse,50.60,53.30,50.10,53.30,24773586,1293811402,4.8,,,9159,
2018-10-15,2408,南亞科,twse,54.00,57.20,54.00,57.20,42208140,2370723194,3.9,,,16892,
2018-10-16,2408,南亞科,twse,57.20,57.20,54.10,54.10,41987701,2319383958,-3.1,,,17851,
2018-10-17,2408,南亞科,twse,55.70,56.60,54.20,54.40,31927247,1765212653,0.3,,,15452,
2018-10-18,2408,南亞科,twse,53.50,53.90,51.20,51.50,29963402,1569846204,-2.9,,,14811,
2018-10-19,2408,南亞科,twse,49.25,52.10,48.80,52.10,31552813,1597662450,0.6,,,13512,
2018-10-22,2408,南亞科,twse,51.00,53.00,50.30,52.50,14642003,757969059,0.4,,,7537,
2018-10-23,2408,南亞科,twse,51.00,51.40,50.50,50.50,14087416,717093616,-2.0,,,7261,
