date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-06,5443,均豪,tpex,26.60,26.70,25.80,25.80,3632000,94556150,,,165136144,1523,
2017-04-07,5443,均豪,tpex,26.20,26.45,25.85,26.30,1649000,43200100,0.50,,165136144,883,
2017-04-10,5443,均豪,tpex,26.85,27.00,26.30,27.00,1829000,48792650,0.70,,165136144,858,
2017-04-11,5443,均豪,tpex,27.50,27.90,26.20,26.20,5239000,142096650,,,165136144,2227,
2017-04-12,5443,均豪,tpex,26.20,26.25,25.50,25.50,2533000,65222450,,,165136144,1228,
2017-04-13,5443,均豪,tpex,25.40,25.75,25.10,25.25,1891000,48091400,,,165136144,854,
2017-04-14,5443,均豪,tpex,24.90,24.90,23.80,23.80,4519000,109681850,,,165136144,1795,
2017-04-17,5443,均豪,tpex,24.00,24.95,23.20,24.55,2065000,49844250,0.75,,165136144,1021,
2017-04-18,5443,均豪,tpex,25.00,25.15,24.50,24.60,1291000,32006300,0.05,,165136144,657,
2017-04-19,5443,均豪,tpex,24.55,24.95,24.00,24.75,894000,21943400,0.15,,165136144,452,
2017-04-20,5443,均豪,tpex,24.55,24.90,24.30,24.30,914000,22406450,-0.45,,165136144,446,
2017-04-21,5443,均豪,tpex,24.50,24.65,24.20,24.25,749000,18256250,-0.05,,165136144,354,
2017-04-24,5443,均豪,tpex,24.30,24.50,24.10,24.10,514000,12452850,-0.15,,165136144,275,
2017-04-25,5443,均豪,tpex,24.40,24.45,23.95,24.15,1140000,27517800,0.05,,165136144,564,
2017-04-26,5443,均豪,tpex,24.40,24.90,24.20,24.60,1206000,29670450,0.45,,165136144,566,
2017-04-27,5443,均豪,tpex,24.60,24.70,24.30,24.50,569000,13894050,-0.10,,165136144,311,
2017-04-28,5443,均豪,tpex,24.50,24.95,24.50,24.60,1048000,25935200,0.10,,165136144,521,
2017-05-02,5443,均豪,tpex,24.75,26.15,24.70,26.00,2856000,73303500,1.40,,165136144,1458,
2017-05-03,5443,均豪,tpex,26.00,26.70,25.60,25.60,2433000,63624200,-0.40,,165136144,1160,
2017-05-04,5443,均豪,tpex,25.70,25.80,25.40,25.40,1049000,26831900,-0.20,,165136144,455,
2017-05-05,5443,均豪,tpex,25.30,25.70,25.30,25.40,677000,17249550,0.00,,165136144,339,
2017-05-08,5443,均豪,tpex,26.50,26.60,25.90,26.05,3148000,82637600,0.65,,165136144,1232,
2017-05-09,5443,均豪,tpex,26.30,26.30,25.50,25.55,1645000,42472600,-0.50,,165136144,739,
2017-05-10,5443,均豪,tpex,25.60,26.30,25.35,26.00,1317000,34149500,0.45,,165136144,646,
2017-05-11,5443,均豪,tpex,23.45,24.15,23.40,23.75,10100000,238467950,-2.25,,165136144,3461,
2017-05-12,5443,均豪,tpex,23.60,24.25,23.55,23.95,2256000,54020450,0.20,,165136144,920,
2017-05-15,5443,均豪,tpex,23.85,23.95,22.50,22.65,4106000,94830400,-1.30,,165136144,1824,
2017-05-16,5443,均豪,tpex,22.75,23.10,22.75,22.90,1233000,28277950,0.25,,165136144,574,
2017-05-17,5443,均豪,tpex,22.95,23.15,22.70,22.90,819000,18706400,0.00,,165136144,402,
2017-05-18,5443,均豪,tpex,22.45,22.90,22.45,22.85,735000,16728900,-0.05,,165136144,320,
2017-05-19,5443,均豪,tpex,23.00,23.15,22.85,22.90,644000,14812150,0.05,,165136144,326,
2017-05-22,5443,均豪,tpex,23.15,23.15,22.80,22.80,684000,15662350,-0.10,,165136144,313,
2017-05-23,5443,均豪,tpex,22.85,23.65,22.80,23.35,915000,21283800,0.55,,165136144,536,
2017-05-24,5443,均豪,tpex,23.15,23.40,23.10,23.30,564000,13127600,-0.05,,165136144,311,
2017-05-25,5443,均豪,tpex,23.30,23.60,23.30,23.35,451000,10572200,0.05,,165136144,252,
2017-05-26,5443,均豪,tpex,23.50,23.50,23.10,23.10,465000,10796050,-0.25,,165136144,241,
2017-05-31,5443,均豪,tpex,23.35,23.45,22.85,22.95,506000,11639650,-0.15,,165136144,233,
2017-06-01,5443,均豪,tpex,22.90,23.30,22.90,23.25,321000,7442450,0.30,,165136144,210,
2017-06-02,5443,均豪,tpex,23.35,23.50,23.25,23.35,675000,15749150,0.10,,165136144,302,
2017-06-03,5443,均豪,tpex,23.20,23.50,23.20,23.30,569000,13297550,-0.05,,165136144,224,
2017-06-05,5443,均豪,tpex,23.40,24.25,23.30,24.05,2689000,64263400,0.75,,165136144,1145,
2017-06-06,5443,均豪,tpex,24.10,24.15,23.60,23.90,1036000,24788950,-0.15,,165136144,508,
2017-06-07,5443,均豪,tpex,23.90,24.20,23.85,23.95,746000,17896050,0.05,,165136144,327,
2017-06-08,5443,均豪,tpex,24.00,24.90,24.00,24.40,2531000,61846400,0.45,,165136144,967,
2017-06-09,5443,均豪,tpex,24.55,24.65,24.10,24.15,1076000,26123450,-0.25,,165136144,452,
2017-06-12,5443,均豪,tpex,23.95,23.95,23.60,23.65,785000,18625300,-0.50,,165136144,402,
2017-06-13,5443,均豪,tpex,23.70,23.95,23.45,23.50,704000,16581350,-0.15,,165136144,346,
2017-06-14,5443,均豪,tpex,23.60,23.60,22.80,23.00,874000,20184550,-0.50,,165136144,445,
2017-06-15,5443,均豪,tpex,23.05,23.30,23.05,23.30,450000,10448300,0.30,,165136144,224,
2017-06-16,5443,均豪,tpex,23.30,24.25,23.25,23.75,746000,17732450,0.45,,165136144,417,
2017-06-19,5443,均豪,tpex,24.20,24.65,24.00,24.30,2960000,71907400,0.55,,165136144,1418,
2017-06-20,5443,均豪,tpex,24.40,24.75,24.10,24.15,1473000,35975800,-0.15,,165136144,760,
2017-06-21,5443,均豪,tpex,24.20,24.45,23.85,24.45,670000,16254400,0.30,,165136144,382,
2017-06-22,5443,均豪,tpex,24.50,24.65,24.20,24.40,722000,17616750,-0.05,,165136144,360,
2017-06-23,5443,均豪,tpex,24.65,24.65,24.15,24.35,695000,16940650,-0.05,,165136144,331,
2017-06-26,5443,均豪,tpex,24.45,24.45,24.20,24.35,477000,11598950,0.00,,165136144,280,
2017-06-27,5443,均豪,tpex,24.25,25.00,24.25,25.00,1970000,48851250,0.65,,165136144,1170,
2017-06-28,5443,均豪,tpex,25.25,26.30,24.90,26.10,5407000,138786700,1.10,,165136144,2722,
2017-06-29,5443,均豪,tpex,26.35,26.45,25.50,25.50,3120000,80725650,-0.60,,165136144,1477,
2017-06-30,5443,均豪,tpex,25.25,25.30,25.05,25.15,1151000,28965350,-0.35,,165136144,513,
2017-07-03,5443,均豪,tpex,25.20,25.45,25.10,25.10,729000,18394850,-0.05,,165136144,369,
2017-07-04,5443,均豪,tpex,25.10,25.60,25.10,25.10,777000,19633000,0.00,,165136144,367,
2017-07-05,5443,均豪,tpex,25.15,25.20,24.75,24.85,774000,19264850,-0.25,,165136144,387,
2017-07-06,5443,均豪,tpex,24.85,25.05,24.75,24.95,516000,12864050,0.10,,165136144,207,
2017-07-07,5443,均豪,tpex,24.95,24.95,24.65,24.65,542000,13402350,-0.30,,165136144,294,
2017-07-10,5443,均豪,tpex,24.50,24.85,24.50,24.55,403000,9940350,-0.10,,165136144,204,
2017-07-11,5443,均豪,tpex,24.50,24.50,23.70,23.90,1453000,34834050,-0.65,,165136144,714,
2017-07-12,5443,均豪,tpex,23.80,24.20,23.75,24.00,832000,19992400,0.10,,165136144,336,
2017-07-13,5443,均豪,tpex,24.20,24.65,24.10,24.25,918000,22431750,0.25,,165136144,394,
2017-07-14,5443,均豪,tpex,24.55,24.55,24.30,24.45,709000,17306900,0.20,,165136144,344,
2017-07-17,5443,均豪,tpex,24.70,24.75,24.45,24.50,403000,9891950,0.05,,165136144,215,
2017-07-18,5443,均豪,tpex,24.70,24.70,24.30,24.45,569000,13899000,-0.05,,165136144,299,
2017-07-19,5443,均豪,tpex,24.40,24.50,24.15,24.25,1187000,28828000,-0.20,,165136144,534,
2017-07-20,5443,均豪,tpex,24.50,24.50,24.35,24.40,451000,11002050,0.15,,165136144,233,
2017-07-21,5443,均豪,tpex,24.25,24.55,24.25,24.35,510000,12422500,-0.05,,165136144,250,
2017-07-24,5443,均豪,tpex,24.35,24.40,24.15,24.25,502000,12179000,-0.10,,165136144,231,
2017-07-25,5443,均豪,tpex,24.30,24.40,24.20,24.40,666000,16183700,0.15,,165136144,313,
2017-07-26,5443,均豪,tpex,24.45,24.50,24.20,24.25,724000,17601650,-0.15,,165136144,326,
2017-07-27,5443,均豪,tpex,24.35,26.65,24.35,25.75,7284000,188483250,1.50,,165136144,2912,
2017-07-28,5443,均豪,tpex,25.75,25.75,25.05,25.30,4377000,110921300,-0.45,,165136144,1714,
2017-07-31,5443,均豪,tpex,23.50,23.50,23.10,23.20,2396000,55904900,,,165136144,870,
2017-08-01,5443,均豪,tpex,23.15,23.65,23.15,23.35,865000,20250250,0.15,,165136144,468,
2017-08-02,5443,均豪,tpex,23.50,23.60,23.30,23.35,845000,19771800,0.00,,165136144,390,
2017-08-03,5443,均豪,tpex,23.30,23.80,23.30,23.40,972000,22862650,0.05,,165136144,483,
2017-08-04,5443,均豪,tpex,23.60,23.70,23.45,23.70,963000,22698650,0.30,,165136144,411,
2017-08-07,5443,均豪,tpex,23.80,24.45,23.80,24.20,2010000,48651150,0.50,,165136144,810,
2017-08-08,5443,均豪,tpex,24.50,24.55,24.00,24.30,1200000,29125500,0.10,,165136144,510,
2017-08-09,5443,均豪,tpex,24.30,24.30,23.75,23.80,1139000,27350900,-0.50,,165136144,487,
2017-08-10,5443,均豪,tpex,23.60,23.90,22.80,22.95,1877000,43495700,-0.85,,165136144,721,
2017-08-11,5443,均豪,tpex,22.90,23.15,22.60,23.05,1254000,28756050,0.10,,165136144,635,
2017-08-14,5443,均豪,tpex,22.40,22.70,20.75,20.75,4507000,95228900,-2.30,,165136144,1737,
2017-08-15,5443,均豪,tpex,20.75,21.00,19.60,20.05,3277000,66333500,-0.70,,165136144,1401,
2017-08-16,5443,均豪,tpex,20.00,21.00,19.65,20.60,1966000,40036700,0.55,,165136144,861,
2017-08-17,5443,均豪,tpex,20.95,20.95,20.65,20.70,498000,10332250,0.10,,165136144,289,
2017-08-18,5443,均豪,tpex,20.35,20.45,20.20,20.30,713000,14475050,-0.40,,165136144,346,
2017-08-21,5443,均豪,tpex,20.00,20.25,20.00,20.10,906000,18213000,-0.20,,165136144,426,
2017-08-22,5443,均豪,tpex,20.00,20.55,20.00,20.30,650000,13227000,0.20,,165136144,315,
2017-08-23,5443,均豪,tpex,20.20,20.50,20.20,20.35,614000,12473450,0.05,,165136144,328,
2017-08-24,5443,均豪,tpex,20.35,20.60,20.25,20.55,474000,9692950,0.20,,165136144,247,
2017-08-25,5443,均豪,tpex,20.60,20.95,20.55,20.90,776000,16143550,0.35,,165136144,379,
2017-08-28,5443,均豪,tpex,21.35,21.35,21.05,21.20,611000,12946600,0.30,,165136144,280,
2017-08-29,5443,均豪,tpex,21.20,21.35,20.90,21.00,609000,12855100,-0.20,,165136144,283,
2017-08-30,5443,均豪,tpex,21.00,21.35,21.00,21.05,412000,8702050,0.05,,165136144,220,
2017-08-31,5443,均豪,tpex,21.30,21.30,20.75,20.90,497000,10433950,-0.15,,165136144,252,
2017-09-01,5443,均豪,tpex,21.20,21.20,20.80,20.80,460000,9606800,-0.10,,165136144,240,
2017-09-04,5443,均豪,tpex,20.70,20.70,20.20,20.20,1004000,20497300,-0.60,,165136144,425,
2017-09-05,5443,均豪,tpex,20.20,20.60,20.20,20.30,512000,10419550,0.10,,165136144,220,
2017-09-06,5443,均豪,tpex,20.30,20.50,20.10,20.10,784000,15865450,-0.20,,165136144,364,
2017-09-07,5443,均豪,tpex,20.20,20.40,20.00,20.00,1034000,20756400,-0.10,,165136144,489,
2017-09-08,5443,均豪,tpex,20.10,21.50,20.10,21.20,2659000,55720150,1.20,,165136144,1462,
2017-09-11,5443,均豪,tpex,22.30,22.60,21.75,22.10,3831000,85229250,0.90,,165136144,1477,
2017-09-12,5443,均豪,tpex,22.05,22.25,21.95,22.00,1229000,27085750,-0.10,,165136144,504,
2017-09-13,5443,均豪,tpex,22.10,23.30,22.10,22.70,3426000,77725650,0.70,,165136144,1431,
2017-09-14,5443,均豪,tpex,22.50,23.45,22.50,23.40,3426000,79337250,0.70,,165136144,1498,
2017-09-15,5443,均豪,tpex,23.35,23.40,22.80,22.90,1235000,28372500,-0.50,,165136144,624,
2017-09-18,5443,均豪,tpex,23.10,23.65,22.90,23.50,4002000,93870800,0.60,,165136144,1759,
2017-09-19,5443,均豪,tpex,23.40,23.60,22.70,22.70,1542000,35670950,-0.80,,165136144,804,
2017-09-20,5443,均豪,tpex,22.75,23.45,22.40,22.85,1394000,32026350,0.15,,165136144,767,
2017-09-21,5443,均豪,tpex,22.95,23.25,22.60,23.00,874000,20032000,0.15,,165136144,395,
2017-09-22,5443,均豪,tpex,23.30,23.30,22.45,22.50,1088000,24690650,-0.50,,165136144,507,
2017-09-25,5443,均豪,tpex,22.55,22.65,21.50,21.80,994000,21677250,-0.70,,165136144,503,
2017-09-26,5443,均豪,tpex,22.20,22.20,21.30,21.40,679000,14686750,-0.40,,165136144,389,
2017-09-27,5443,均豪,tpex,21.50,21.85,21.50,21.80,480000,10449250,0.40,,165136144,271,
2017-09-28,5443,均豪,tpex,22.00,22.10,21.60,21.75,376000,8170700,-0.05,,165136144,203,
2017-09-29,5443,均豪,tpex,22.50,23.40,22.50,22.65,2434000,55661850,0.90,,165136144,1252,
2017-09-30,5443,均豪,tpex,22.90,22.90,22.65,22.70,515000,11730500,0.05,,165136144,270,
2017-10-02,5443,均豪,tpex,22.90,23.35,22.80,22.85,2024000,46771050,0.15,,165136144,927,
2017-10-03,5443,均豪,tpex,23.00,23.20,22.75,22.80,644000,14744500,-0.05,,165136144,321,
2017-10-05,5443,均豪,tpex,22.85,23.65,22.65,23.55,1801000,41816750,0.75,,165136144,814,
2017-10-06,5443,均豪,tpex,24.50,24.80,23.80,24.00,6887000,167379750,0.45,,165136144,2929,
2017-10-11,5443,均豪,tpex,23.95,24.00,23.00,23.10,1845000,43152500,-0.90,,165136144,1013,
2017-10-12,5443,均豪,tpex,23.30,23.90,23.10,23.80,2710000,63993250,0.70,,165136144,1257,
2017-10-13,5443,均豪,tpex,23.60,23.80,23.35,23.45,886000,20835650,-0.35,,165136144,487,
2017-10-16,5443,均豪,tpex,23.45,23.80,23.20,23.55,1309000,30614200,0.10,,165136144,633,
2017-10-17,5443,均豪,tpex,24.10,24.45,23.55,23.55,3111000,74570900,0.00,,165136144,1346,
2017-10-18,5443,均豪,tpex,23.60,23.65,23.25,23.30,814000,19047950,-0.25,,165136144,447,
2017-10-19,5443,均豪,tpex,23.25,23.45,23.00,23.00,1000000,23173400,-0.30,,165136144,550,
2017-10-20,5443,均豪,tpex,23.00,23.75,23.00,23.10,1959000,46013050,0.10,,165136144,929,
2017-10-23,5443,均豪,tpex,23.80,23.90,23.30,23.30,1545000,36441950,0.20,,165136144,774,
2017-10-24,5443,均豪,tpex,23.35,23.65,23.15,23.50,950000,22283350,0.20,,165136144,526,
2017-10-25,5443,均豪,tpex,23.50,23.70,23.20,23.20,1014000,23746500,-0.30,,165136144,565,
2017-10-26,5443,均豪,tpex,23.20,24.35,23.10,24.05,4699000,112301400,0.85,,165136144,2131,
2017-10-27,5443,均豪,tpex,24.10,24.15,23.40,23.40,1763000,41713900,-0.65,,165136144,832,
2017-10-30,5443,均豪,tpex,23.40,23.75,22.95,23.65,1157000,27029850,0.25,,165136144,582,
2017-10-31,5443,均豪,tpex,24.05,24.30,23.85,23.85,3153000,75689100,0.20,,165136144,1356,
2017-11-01,5443,均豪,tpex,23.85,24.45,23.55,24.20,3569000,86092650,0.35,,165136144,1614,
2017-11-02,5443,均豪,tpex,24.20,24.20,23.75,23.80,1555000,37165900,-0.40,,165136144,702,
2017-11-03,5443,均豪,tpex,23.90,23.90,23.55,23.70,842000,19962100,-0.10,,165136144,400,
2017-11-06,5443,均豪,tpex,23.85,23.90,23.60,23.65,736000,17448200,-0.05,,165136144,348,
2017-11-07,5443,均豪,tpex,23.60,23.80,23.60,23.60,652000,15426050,-0.05,,165136144,332,
2017-11-08,5443,均豪,tpex,23.70,23.75,23.35,23.45,787000,18483600,-0.15,,165136144,384,
2017-11-09,5443,均豪,tpex,23.40,23.70,23.40,23.50,1290000,30383850,0.05,,165136144,624,
2017-11-10,5443,均豪,tpex,23.45,24.00,23.05,23.65,1946000,46135100,0.15,,165136144,946,
2017-11-13,5443,均豪,tpex,23.75,23.85,23.15,23.15,1237000,29096850,-0.50,,165136144,592,
2017-11-14,5443,均豪,tpex,22.00,22.50,21.20,21.50,4234000,91772050,-1.65,,165136144,1844,
2017-11-15,5443,均豪,tpex,21.50,21.95,21.45,21.60,1081000,23456300,0.10,,165136144,480,
2017-11-16,5443,均豪,tpex,21.55,21.80,21.45,21.50,740000,15972600,-0.10,,165136144,356,
2017-11-17,5443,均豪,tpex,21.65,21.80,21.50,21.50,571000,12312600,0.00,,165136144,278,
2017-11-20,5443,均豪,tpex,21.60,21.60,21.10,21.15,582000,12369550,-0.35,,165136144,326,
2017-11-21,5443,均豪,tpex,21.20,21.30,21.05,21.15,999000,21119200,0.00,,165136144,414,
2017-11-22,5443,均豪,tpex,21.20,21.30,20.90,21.00,935000,19677300,-0.15,,165136144,403,
2017-11-23,5443,均豪,tpex,21.05,21.30,21.00,21.20,680000,14358450,0.20,,165136144,299,
2017-11-24,5443,均豪,tpex,21.30,21.50,21.15,21.50,486000,10384950,0.30,,165136144,267,
2017-11-27,5443,均豪,tpex,21.65,22.30,21.50,21.85,1847000,40643200,0.35,,165136144,930,
2017-11-28,5443,均豪,tpex,22.00,22.00,21.50,21.55,562000,12153850,-0.30,,165136144,294,
2017-11-29,5443,均豪,tpex,21.50,22.00,21.50,21.60,527000,11420350,0.05,,165136144,299,
2017-11-30,5443,均豪,tpex,21.60,21.60,21.10,21.15,745000,15804250,-0.45,,165136144,375,
2017-12-01,5443,均豪,tpex,21.20,21.30,20.80,20.90,599000,12575600,-0.25,,165136144,323,
2017-12-04,5443,均豪,tpex,21.00,21.35,20.95,21.00,580000,12244850,0.10,,165136144,295,
2017-12-05,5443,均豪,tpex,21.00,21.00,20.85,20.85,391000,8180350,-0.15,,165136144,208,
2017-12-06,5443,均豪,tpex,20.85,20.90,20.10,20.15,709000,14556150,-0.70,,165136144,338,
2017-12-07,5443,均豪,tpex,20.20,20.65,20.20,20.20,421000,8579400,0.05,,165136144,240,
2017-12-08,5443,均豪,tpex,20.30,20.65,20.30,20.55,383000,7853950,0.35,,165136144,228,
2017-12-11,5443,均豪,tpex,20.85,21.25,20.85,21.20,620000,13068100,0.65,,165136144,328,
2017-12-12,5443,均豪,tpex,21.20,21.30,21.00,21.00,324000,6834400,-0.20,,165136144,174,
2017-12-13,5443,均豪,tpex,21.00,21.20,20.90,21.10,459000,9665400,0.10,,165136144,212,
2017-12-14,5443,均豪,tpex,21.05,21.25,21.00,21.00,311000,6573900,-0.10,,165136144,189,
2017-12-15,5443,均豪,tpex,21.20,21.20,21.00,21.05,170000,3575300,0.05,,165136144,92,
2017-12-18,5443,均豪,tpex,21.10,21.40,20.90,21.25,826000,17512650,0.20,,165136144,296,
2017-12-19,5443,均豪,tpex,21.30,21.30,20.85,20.90,270000,5671150,-0.35,,165136144,148,
2017-12-20,5443,均豪,tpex,20.95,21.00,20.85,20.90,264000,5521700,0.00,,165136144,138,
2017-12-21,5443,均豪,tpex,21.00,21.80,21.00,21.65,1914000,41378550,0.75,,165136144,1084,
2017-12-22,5443,均豪,tpex,21.55,21.65,21.30,21.35,325000,6968050,-0.30,,165136144,201,
2017-12-25,5443,均豪,tpex,21.35,21.35,21.00,21.05,412000,8696500,-0.30,,165136144,254,
2017-12-26,5443,均豪,tpex,21.10,21.15,20.70,20.80,399000,8331500,-0.25,,165136144,221,
2017-12-27,5443,均豪,tpex,20.65,20.90,20.65,20.75,230000,4775150,-0.05,,165136144,140,
2017-12-28,5443,均豪,tpex,21.00,21.30,20.80,21.10,452000,9527900,0.35,,165136144,259,
2017-12-29,5443,均豪,tpex,21.20,21.45,21.10,21.25,548000,11642550,0.15,,165136144,296,
2018-01-02,5443,均豪,tpex,21.25,21.30,21.05,21.20,378000,8009400,-0.05,,165136144,209,
2018-01-03,5443,均豪,tpex,21.20,21.40,21.05,21.40,573000,12193300,0.20,,165136144,287,
2018-01-04,5443,均豪,tpex,21.50,22.10,21.35,21.65,1392000,30202000,0.25,,165136144,601,
2018-01-05,5443,均豪,tpex,21.75,22.80,21.70,22.45,3863000,86199550,0.80,,165136144,1776,
2018-01-08,5443,均豪,tpex,22.70,22.70,22.00,22.10,1215000,27107600,-0.35,,165136144,596,
2018-01-09,5443,均豪,tpex,22.10,22.30,21.90,22.05,750000,16557350,-0.05,,165136144,280,
2018-01-10,5443,均豪,tpex,22.05,22.10,21.40,21.40,709000,15326600,-0.65,,165136144,372,
2018-01-11,5443,均豪,tpex,21.40,21.55,21.25,21.30,401000,8558800,-0.10,,165136144,221,
2018-01-12,5443,均豪,tpex,21.35,21.60,21.35,21.50,412000,8826650,0.20,,165136144,227,
2018-01-15,5443,均豪,tpex,21.50,21.65,21.30,21.40,307000,6576200,-0.10,,165136144,196,
2018-01-16,5443,均豪,tpex,21.65,21.70,21.40,21.45,435000,9338600,0.05,,165136144,229,
2018-01-17,5443,均豪,tpex,21.60,21.60,21.40,21.40,424000,9089350,-0.05,,165136144,208,
2018-01-18,5443,均豪,tpex,21.45,21.90,21.45,21.50,609000,13131950,0.10,,165136144,277,
2018-01-19,5443,均豪,tpex,21.55,21.65,21.45,21.45,369000,7954350,-0.05,,165136144,203,
2018-01-22,5443,均豪,tpex,21.50,21.70,21.45,21.60,451000,9735800,0.15,,165136144,292,
2018-01-23,5443,均豪,tpex,21.70,22.10,21.50,21.55,1089000,23736100,-0.05,,165136144,486,
2018-01-24,5443,均豪,tpex,21.60,21.60,21.25,21.25,519000,11080800,-0.30,,165136144,283,
2018-01-25,5443,均豪,tpex,21.30,21.40,21.00,21.15,681000,14394600,-0.10,,165136144,356,
2018-01-26,5443,均豪,tpex,21.35,21.35,21.00,21.10,431000,9091100,-0.05,,165136144,193,
2018-01-29,5443,均豪,tpex,21.35,21.35,21.20,21.20,398000,8455550,0.10,,165136144,197,
2018-01-30,5443,均豪,tpex,21.20,21.35,21.20,21.20,261000,5544550,0.00,,165136144,154,
2018-01-31,5443,均豪,tpex,21.20,21.35,21.20,21.25,408000,8677800,0.05,,165136144,163,
2018-02-01,5443,均豪,tpex,21.30,21.40,21.10,21.10,324000,6870650,-0.15,,165136144,163,
2018-02-02,5443,均豪,tpex,21.15,21.80,21.15,21.70,1928000,41788550,0.60,,165136144,589,
2018-02-05,5443,均豪,tpex,21.25,21.50,21.00,21.45,477000,10160100,-0.25,,165136144,275,
2018-02-06,5443,均豪,tpex,20.90,21.30,19.85,20.20,1692000,34984750,-1.25,,165136144,665,
2018-02-07,5443,均豪,tpex,20.45,20.95,20.40,20.65,686000,14175950,0.45,,165136144,294,
2018-02-08,5443,均豪,tpex,20.50,20.75,20.40,20.65,417000,8555800,0.00,,165136144,230,
2018-02-09,5443,均豪,tpex,20.00,20.50,19.85,20.45,593000,11963800,-0.20,,165136144,317,
2018-02-12,5443,均豪,tpex,20.70,20.80,20.45,20.45,474000,9753050,0.00,,165136144,225,
2018-02-21,5443,均豪,tpex,20.60,20.85,20.60,20.75,587000,12167600,0.30,,165136144,242,
2018-02-22,5443,均豪,tpex,20.75,20.90,20.65,20.70,491000,10173900,-0.05,,165136144,223,
2018-02-23,5443,均豪,tpex,20.80,21.25,20.80,21.05,681000,14331700,0.35,,165136144,310,
2018-02-26,5443,均豪,tpex,21.35,21.65,21.05,21.45,1090000,23338450,0.40,,165136144,382,
2018-02-27,5443,均豪,tpex,21.45,21.90,21.20,21.30,526000,11287650,-0.15,,165136144,270,
2018-03-01,5443,均豪,tpex,21.10,21.30,21.00,21.10,339000,7150850,-0.20,,165136144,179,
2018-03-02,5443,均豪,tpex,21.10,21.10,20.80,21.00,233000,4878900,-0.10,,165136144,138,
2018-03-05,5443,均豪,tpex,21.00,21.30,20.80,20.85,311000,6532150,-0.15,,165136144,170,
2018-03-06,5443,均豪,tpex,20.95,21.05,20.80,20.90,262000,5463450,0.05,,165136144,136,
2018-03-07,5443,均豪,tpex,20.90,21.00,20.80,20.85,176000,3674500,-0.05,,165136144,115,
2018-03-08,5443,均豪,tpex,20.90,21.00,20.80,20.90,313000,6536900,0.05,,165136144,161,
2018-03-09,5443,均豪,tpex,21.00,21.20,20.95,21.10,388000,8172650,0.20,,165136144,184,
2018-03-12,5443,均豪,tpex,21.30,21.45,21.20,21.30,563000,12024450,0.20,,165136144,273,
2018-03-13,5443,均豪,tpex,21.30,22.15,21.30,21.70,1415000,30845050,0.40,,165136144,669,
2018-03-14,5443,均豪,tpex,21.60,22.10,21.60,21.90,691000,15045150,0.20,,165136144,302,
2018-03-15,5443,均豪,tpex,21.90,21.95,21.75,21.85,480000,10499500,-0.05,,165136144,204,
2018-03-16,5443,均豪,tpex,21.85,22.40,21.70,21.90,1918000,42439150,0.05,,165136144,609,
2018-03-19,5443,均豪,tpex,21.75,21.90,21.70,21.70,490000,10668800,-0.20,,165136144,271,
2018-03-20,5443,均豪,tpex,21.60,21.75,21.45,21.65,349000,7521100,-0.05,,165136144,177,
2018-03-21,5443,均豪,tpex,21.60,21.80,21.60,21.65,284000,6155400,0.00,,165136144,146,
2018-03-22,5443,均豪,tpex,21.65,21.70,21.25,21.25,436000,9361800,-0.40,,165136144,214,
2018-03-23,5443,均豪,tpex,20.95,20.95,20.60,20.75,361000,7494350,-0.50,,165136144,214,
2018-03-26,5443,均豪,tpex,20.45,20.60,20.10,20.35,415000,8462950,-0.40,,165136144,241,
2018-03-27,5443,均豪,tpex,20.50,20.75,20.40,20.60,327000,6740550,0.25,,165136144,173,
2018-03-28,5443,均豪,tpex,20.70,21.15,20.65,21.00,508000,10634150,0.40,,165136144,295,
2018-03-29,5443,均豪,tpex,20.85,21.30,20.85,21.10,336000,7110900,0.10,,165136144,157,
2018-03-30,5443,均豪,tpex,21.50,22.00,21.25,21.95,1235000,26819350,0.85,,165136144,471,
2018-03-31,5443,均豪,tpex,22.00,22.30,21.70,21.70,766000,16876850,-0.25,,165136144,390,
2018-04-02,5443,均豪,tpex,21.75,22.00,21.55,21.80,283000,6143550,0.10,,165136144,163,
2018-04-03,5443,均豪,tpex,21.50,21.70,21.50,21.50,221000,4766000,-0.30,,165136144,131,
2018-04-09,5443,均豪,tpex,21.55,21.85,21.55,21.55,471000,10228900,0.05,,165136144,235,
2018-04-10,5443,均豪,tpex,21.65,21.90,21.65,21.75,338000,7369600,0.20,,165136144,157,
2018-04-11,5443,均豪,tpex,21.85,22.75,21.85,22.25,1652000,36684050,0.50,,165136144,681,
2018-04-12,5443,均豪,tpex,22.35,23.00,22.30,23.00,1948000,44065650,0.75,,165136144,827,
2018-04-13,5443,均豪,tpex,23.40,23.45,23.00,23.15,2706000,62890000,0.15,,165136144,1033,
2018-04-16,5443,均豪,tpex,23.20,23.30,22.85,23.00,936000,21535850,-0.15,,165136144,364,
2018-04-17,5443,均豪,tpex,23.10,23.70,22.85,23.15,1529000,35530600,0.15,,165136144,704,
2018-04-18,5443,均豪,tpex,23.30,23.50,22.75,22.75,921000,21231000,-0.40,,165136144,393,
2018-04-19,5443,均豪,tpex,22.85,23.10,22.75,22.90,425000,9747050,0.15,,165136144,223,
2018-04-20,5443,均豪,tpex,22.95,23.15,22.70,23.15,807000,18542200,0.25,,165136144,282,
