date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-03,1589,永冠-KY,twse,131.50,133.00,131.00,131.00,227677,30001848,-0.5,,,161,
2015-02-04,1589,永冠-KY,twse,132.00,133.00,131.50,131.50,584229,77318841,0.5,,,446,
2015-02-05,1589,永冠-KY,twse,132.00,133.50,131.00,133.00,1555939,206548948,1.5,,,387,
2015-02-06,1589,永冠-KY,twse,134.00,136.00,133.00,135.00,989288,133193880,2.0,,,656,
2015-02-09,1589,永冠-KY,twse,136.50,138.00,134.00,134.50,1253500,170543750,-0.5,,,830,
2015-02-10,1589,永冠-KY,twse,136.00,136.00,132.00,132.00,733460,97907680,-2.5,,,550,
2015-02-11,1589,永冠-KY,twse,133.00,133.50,131.50,132.50,413270,54758774,0.5,,,322,
2015-02-12,1589,永冠-KY,twse,133.50,137.00,133.00,135.50,1570848,212732980,3.0,,,1001,
2015-02-13,1589,永冠-KY,twse,136.00,137.00,135.50,135.50,547677,74427731,0.0,,,373,
2015-02-24,1589,永冠-KY,twse,137.00,144.00,136.50,143.50,3525934,497961062,8.0,,,2120,
2015-02-25,1589,永冠-KY,twse,144.50,147.00,142.50,144.00,1850738,267624636,0.5,,,1227,
2015-02-26,1589,永冠-KY,twse,144.50,146.50,142.50,145.50,1654720,240062900,1.5,,,980,
2015-03-02,1589,永冠-KY,twse,145.50,154.50,145.00,153.50,4895800,741741290,8.0,,,2651,
2015-03-03,1589,永冠-KY,twse,154.50,162.00,153.50,160.00,4353113,687943004,6.5,,,2649,
2015-03-04,1589,永冠-KY,twse,160.00,164.50,157.50,158.50,3002492,484447473,-1.5,,,2183,
2015-03-05,1589,永冠-KY,twse,159.00,162.00,158.50,160.50,1270809,203267940,2.0,,,921,
2015-03-06,1589,永冠-KY,twse,161.00,161.50,159.50,161.00,876000,140591997,0.5,,,655,
2015-03-09,1589,永冠-KY,twse,161.00,171.00,159.00,169.00,2664375,443860875,8.0,,,1718,
2015-03-10,1589,永冠-KY,twse,169.00,172.00,164.50,165.00,2394023,401531295,-4.0,,,1609,
2015-03-11,1589,永冠-KY,twse,164.00,169.50,163.50,168.00,1742092,290797456,3.0,,,1214,
2015-03-12,1589,永冠-KY,twse,168.50,169.50,167.00,167.50,980567,165170756,-0.5,,,680,
2015-03-13,1589,永冠-KY,twse,168.50,173.00,168.00,170.00,1429474,244222580,2.5,,,955,
2015-03-16,1589,永冠-KY,twse,171.50,172.00,166.50,166.50,1005433,169223091,-3.5,,,661,
2015-03-17,1589,永冠-KY,twse,168.00,170.00,166.00,166.00,894237,150140342,-0.5,,,628,
2015-03-18,1589,永冠-KY,twse,166.00,177.50,166.00,177.50,3713611,648876947,11.5,,,2140,
2015-03-19,1589,永冠-KY,twse,179.50,184.00,177.50,182.00,3339859,605614338,4.5,,,2415,
2015-03-20,1589,永冠-KY,twse,182.00,187.50,178.00,181.50,2758209,505683038,-0.5,,,1969,
2015-03-23,1589,永冠-KY,twse,183.00,185.00,181.00,183.00,1372185,251539670,1.5,,,1004,
2015-03-24,1589,永冠-KY,twse,181.00,182.00,177.00,178.00,1484726,265716728,-5.0,,,996,
2015-03-25,1589,永冠-KY,twse,178.00,179.00,166.50,171.50,2614916,446994052,-6.5,,,1605,
2015-03-26,1589,永冠-KY,twse,170.00,174.00,168.50,173.00,1577117,271249741,1.5,,,797,
2015-03-27,1589,永冠-KY,twse,174.50,174.50,167.00,169.50,822829,139990101,-3.5,,,491,
2015-03-30,1589,永冠-KY,twse,173.00,178.50,171.50,174.00,1519035,265298605,4.5,,,937,
2015-03-31,1589,永冠-KY,twse,181.00,186.00,180.00,186.00,2146811,396328846,12.0,,,817,
2015-04-01,1589,永冠-KY,twse,188.00,196.00,188.00,194.50,5524251,1055229305,8.5,,,3386,
2015-04-02,1589,永冠-KY,twse,194.50,198.00,191.50,193.50,2200883,427230536,-1.0,,,1460,
2015-04-07,1589,永冠-KY,twse,193.50,201.00,192.50,196.00,2479203,490993788,2.5,,,1676,
2015-04-08,1589,永冠-KY,twse,196.50,197.50,190.00,190.00,1700317,328555047,-6.0,,,1140,
2015-04-09,1589,永冠-KY,twse,190.00,192.50,187.00,189.50,2435493,461457670,-0.5,,,1599,
2015-04-10,1589,永冠-KY,twse,187.00,187.00,178.50,184.00,2591990,473990652,-5.5,,,1788,
2015-04-13,1589,永冠-KY,twse,184.00,191.50,184.00,188.50,1376951,258521896,4.5,,,963,
2015-04-14,1589,永冠-KY,twse,188.50,194.50,188.00,190.50,1222208,235119912,2.0,,,951,
2015-04-15,1589,永冠-KY,twse,192.00,193.50,188.00,188.50,735025,140347710,-2.0,,,592,
2015-04-16,1589,永冠-KY,twse,190.00,191.50,184.50,187.50,996793,185954084,-1.0,,,659,
2015-04-17,1589,永冠-KY,twse,187.00,191.00,184.50,190.50,858150,161434850,3.0,,,690,
2015-04-20,1589,永冠-KY,twse,190.00,195.50,186.00,194.50,1366902,262279086,4.0,,,1010,
2015-04-21,1589,永冠-KY,twse,197.00,200.50,186.50,186.50,2542699,490607810,-8.0,,,1821,
2015-04-22,1589,永冠-KY,twse,187.00,191.00,185.00,190.00,1333444,250762577,3.5,,,937,
2015-04-23,1589,永冠-KY,twse,191.00,191.50,186.00,189.00,1173650,221404000,-1.0,,,851,
2015-04-24,1589,永冠-KY,twse,188.00,192.50,188.00,190.00,981656,186697796,1.0,,,730,
2015-04-27,1589,永冠-KY,twse,190.00,193.00,189.50,191.50,837476,160141154,1.5,,,606,
2015-04-28,1589,永冠-KY,twse,192.00,199.50,191.50,195.50,2174779,429416286,4.0,,,1446,
2015-04-29,1589,永冠-KY,twse,197.00,199.00,192.50,196.50,1668724,326995260,1.0,,,1268,
2015-04-30,1589,永冠-KY,twse,197.00,209.00,196.00,208.00,3672089,751629458,11.5,,,2446,
2015-05-04,1589,永冠-KY,twse,210.00,222.50,210.00,222.50,3434843,751703561,14.5,,,2056,
2015-05-05,1589,永冠-KY,twse,224.50,228.00,216.50,219.00,3860912,857719384,-3.5,,,2586,
2015-05-06,1589,永冠-KY,twse,218.00,228.50,218.00,225.00,1965738,442563264,6.0,,,1530,
2015-05-07,1589,永冠-KY,twse,224.00,226.00,213.00,216.50,1650582,363712458,-8.5,,,1298,
2015-05-08,1589,永冠-KY,twse,219.00,219.50,208.00,208.00,1732799,367886388,-8.5,,,1254,
2015-05-11,1589,永冠-KY,twse,212.00,217.00,206.00,211.00,1506916,318591776,3.0,,,1227,
2015-05-12,1589,永冠-KY,twse,211.50,211.50,196.50,202.00,2565596,519363084,-9.0,,,1788,
2015-05-13,1589,永冠-KY,twse,203.00,207.50,201.50,203.50,1083383,221736547,1.5,,,847,
2015-05-14,1589,永冠-KY,twse,204.00,211.00,204.00,210.00,1649092,344623320,6.5,,,1226,
2015-05-15,1589,永冠-KY,twse,210.00,210.00,204.50,204.50,1663392,344054860,-5.5,,,1190,
2015-05-18,1589,永冠-KY,twse,205.00,207.50,198.00,200.00,1491108,299783649,-4.5,,,996,
2015-05-19,1589,永冠-KY,twse,202.00,204.00,195.00,198.00,2048998,407661096,-2.0,,,1427,
2015-05-20,1589,永冠-KY,twse,197.00,199.50,195.00,199.00,1386072,273589328,1.0,,,1022,
2015-05-21,1589,永冠-KY,twse,197.50,201.00,195.00,195.00,953813,188154348,-4.0,,,743,
2015-05-22,1589,永冠-KY,twse,196.00,204.00,193.00,198.00,2173975,431959050,3.0,,,1605,
2015-05-25,1589,永冠-KY,twse,200.00,211.00,198.00,209.50,2546073,527393290,11.5,,,1668,
2015-05-26,1589,永冠-KY,twse,211.00,215.00,206.50,211.50,2090805,442231254,2.0,,,1609,
2015-05-27,1589,永冠-KY,twse,211.00,212.50,207.00,207.00,1223830,255207470,-4.5,,,943,
2015-05-28,1589,永冠-KY,twse,213.00,221.00,212.50,221.00,2845604,620025984,14.0,,,1713,
2015-05-29,1589,永冠-KY,twse,223.00,225.50,217.00,224.50,3450279,768005054,3.5,,,2520,
2015-06-01,1589,永冠-KY,twse,224.50,239.50,221.00,233.50,3561496,822766560,9.0,,,2610,
2015-06-02,1589,永冠-KY,twse,233.50,241.00,226.50,228.00,2497567,582268044,-5.5,,,1875,
2015-06-03,1589,永冠-KY,twse,225.00,226.00,213.00,214.50,3852309,841583935,-13.5,,,2772,
2015-06-04,1589,永冠-KY,twse,214.50,218.00,204.00,206.00,2191069,461651714,-8.5,,,1833,
2015-06-05,1589,永冠-KY,twse,206.00,213.00,199.00,211.00,1647103,339227630,5.0,,,1353,
2015-06-08,1589,永冠-KY,twse,212.00,220.50,210.00,218.00,2495183,540815394,7.0,,,1940,
2015-06-09,1589,永冠-KY,twse,220.00,229.50,219.00,224.00,4333772,967224384,6.0,,,2993,
2015-06-10,1589,永冠-KY,twse,228.00,231.00,221.00,222.00,2433138,550015926,-2.0,,,1877,
2015-06-11,1589,永冠-KY,twse,224.00,244.00,224.00,237.00,5568344,1306819195,15.0,,,3992,
2015-06-12,1589,永冠-KY,twse,236.00,236.50,229.00,232.00,1947330,454002560,-5.0,,,1498,
2015-06-15,1589,永冠-KY,twse,232.00,238.50,226.50,227.50,1693084,394310275,-4.5,,,1287,
2015-06-16,1589,永冠-KY,twse,227.50,231.00,222.00,226.00,887925,199606125,-1.5,,,748,
2015-06-17,1589,永冠-KY,twse,229.00,234.00,222.50,224.00,1718750,392431872,-2.0,,,1314,
2015-06-18,1589,永冠-KY,twse,224.00,226.00,220.00,223.00,1186973,264209006,-1.0,,,861,
2015-06-22,1589,永冠-KY,twse,225.00,231.00,224.50,228.00,1380747,314827569,5.0,,,1154,
2015-06-23,1589,永冠-KY,twse,231.50,232.00,225.50,226.50,1159169,265662025,-1.5,,,843,
2015-06-24,1589,永冠-KY,twse,229.00,236.00,228.00,228.00,1862019,431080813,1.5,,,1506,
2015-06-25,1589,永冠-KY,twse,229.50,230.50,226.00,230.00,822663,188091994,2.0,,,636,
2015-06-26,1589,永冠-KY,twse,231.50,238.00,229.00,231.50,1591598,372783540,1.5,,,1281,
2015-06-29,1589,永冠-KY,twse,228.00,231.00,222.00,222.50,1076660,243459009,-9.0,,,838,
2015-06-30,1589,永冠-KY,twse,222.50,227.00,216.00,224.50,1620486,358242078,2.0,,,1190,
2015-07-01,1589,永冠-KY,twse,220.00,222.50,218.50,219.00,1711180,377143280,0.0,,,1215,
2015-07-02,1589,永冠-KY,twse,221.50,231.00,220.50,227.00,2011535,456487245,8.0,,,1559,
2015-07-03,1589,永冠-KY,twse,227.50,230.00,223.00,225.50,1169129,265042716,-1.5,,,1017,
2015-07-06,1589,永冠-KY,twse,223.50,230.00,223.50,225.00,932392,211795592,-0.5,,,743,
2015-07-07,1589,永冠-KY,twse,228.00,229.00,220.50,221.00,904496,202328120,-4.0,,,717,
2015-07-08,1589,永冠-KY,twse,221.00,223.50,199.00,209.00,2468959,515987349,-12.0,,,1832,
2015-07-09,1589,永冠-KY,twse,203.00,217.50,190.00,214.50,3395762,686783441,5.5,,,2478,
2015-07-13,1589,永冠-KY,twse,218.50,218.50,207.00,212.00,1341803,286678736,-2.5,,,998,
2015-07-14,1589,永冠-KY,twse,213.50,224.00,213.00,216.00,1483384,325422480,4.0,,,1258,
2015-07-15,1589,永冠-KY,twse,217.50,219.50,214.00,217.00,873195,188637205,1.0,,,719,
2015-07-16,1589,永冠-KY,twse,219.50,221.00,215.50,217.00,578153,125985201,0.0,,,494,
2015-07-17,1589,永冠-KY,twse,218.00,219.50,213.50,213.50,494279,106665206,-3.5,,,415,
2015-07-20,1589,永冠-KY,twse,215.00,216.00,202.00,206.50,1467426,305837468,-7.0,,,1151,
2015-07-21,1589,永冠-KY,twse,208.00,209.00,195.50,208.00,1862162,378248358,1.5,,,1443,
2015-07-22,1589,永冠-KY,twse,205.00,208.00,199.00,203.00,1505290,305833870,-5.0,,,1142,
2015-07-23,1589,永冠-KY,twse,204.00,205.50,196.00,204.00,1479546,297716884,1.0,,,1077,
2015-07-24,1589,永冠-KY,twse,203.00,205.00,197.50,200.00,904035,180733105,-4.0,,,711,
2015-07-27,1589,永冠-KY,twse,196.50,198.00,180.00,181.50,4394205,813278515,-18.5,,,2934,
2015-07-28,1589,永冠-KY,twse,180.00,185.00,167.00,184.00,4267703,753203352,2.5,,,3166,
2015-07-29,1589,永冠-KY,twse,187.50,196.50,187.50,188.50,3028625,579283686,4.5,,,2323,
2015-07-30,1589,永冠-KY,twse,190.00,198.00,190.00,194.00,1843165,358635510,5.5,,,1541,
2015-07-31,1589,永冠-KY,twse,194.00,196.00,190.00,190.00,888025,170658325,-4.0,,,734,
2015-08-03,1589,永冠-KY,twse,190.00,193.00,180.50,185.00,1921520,357482680,-5.0,,,1497,
2015-08-04,1589,永冠-KY,twse,185.50,192.00,178.00,185.00,1675360,311394139,0.0,,,1284,
2015-08-05,1589,永冠-KY,twse,187.50,190.00,183.50,190.00,1110433,208687837,5.0,,,881,
2015-08-06,1589,永冠-KY,twse,191.00,192.00,181.00,185.00,1316030,244837095,-5.0,,,985,
2015-08-07,1589,永冠-KY,twse,186.00,197.50,183.50,197.50,2204550,423456850,12.5,,,1680,
2015-08-10,1589,永冠-KY,twse,196.50,204.50,196.00,198.50,1979104,396494142,1.0,,,1605,
2015-08-11,1589,永冠-KY,twse,202.00,206.00,192.00,192.00,1654150,331564023,-6.5,,,1329,
2015-08-12,1589,永冠-KY,twse,192.00,197.00,190.00,195.00,1105106,214529382,3.0,,,863,
2015-08-13,1589,永冠-KY,twse,198.00,203.50,197.00,198.50,1577135,315785162,3.5,,,1121,
2015-08-14,1589,永冠-KY,twse,198.50,199.50,195.50,196.50,580075,114473887,-2.0,,,500,
2015-08-17,1589,永冠-KY,twse,197.50,198.50,193.00,195.00,841312,164640840,-1.5,,,720,
2015-08-18,1589,永冠-KY,twse,195.50,197.50,191.00,192.00,1093100,211051800,-3.0,,,898,
2015-08-19,1589,永冠-KY,twse,194.50,195.00,187.50,192.00,1187140,226558880,0.0,,,938,
2015-08-20,1589,永冠-KY,twse,192.00,194.00,185.00,194.00,1173925,223807950,2.0,,,947,
2015-08-21,1589,永冠-KY,twse,191.00,194.50,185.00,187.00,1532227,290366834,-7.0,,,1175,
2015-08-24,1589,永冠-KY,twse,180.00,180.50,168.50,168.50,1259139,215775921,-18.5,,,832,
2015-08-25,1589,永冠-KY,twse,156.00,163.00,152.00,160.00,2598209,409710231,-8.5,,,1949,
2015-08-26,1589,永冠-KY,twse,160.00,176.00,158.00,175.00,1971410,335619543,15.0,,,1554,
2015-08-27,1589,永冠-KY,twse,176.50,188.00,176.50,183.50,2078824,382044792,8.5,,,1419,
2015-08-28,1589,永冠-KY,twse,183.50,192.00,178.00,179.00,1598388,296513340,0.0,,,1226,
2015-08-31,1589,永冠-KY,twse,177.00,187.00,177.00,180.00,1003100,182880400,1.0,,,832,
2015-09-01,1589,永冠-KY,twse,180.00,184.00,178.50,180.00,959412,173916776,0.0,,,696,
2015-09-02,1589,永冠-KY,twse,178.50,183.00,178.00,180.00,1007444,181687420,0.0,,,860,
2015-09-03,1589,永冠-KY,twse,183.00,186.00,181.00,183.00,1740751,320519692,3.0,,,1388,
2015-09-04,1589,永冠-KY,twse,183.00,185.00,178.50,178.50,928075,167856775,-4.5,,,776,
2015-09-07,1589,永冠-KY,twse,178.00,179.00,172.00,178.50,702247,123225466,0.0,,,544,
2015-09-08,1589,永冠-KY,twse,178.50,179.00,175.00,176.00,704087,124867312,-2.5,,,579,
2015-09-09,1589,永冠-KY,twse,180.00,184.00,178.50,183.00,1897630,345329790,7.0,,,1547,
2015-09-10,1589,永冠-KY,twse,181.00,185.50,179.00,181.50,800219,145924248,-1.5,,,679,
2015-09-11,1589,永冠-KY,twse,183.00,186.50,181.00,183.00,1702355,313939225,1.5,,,1390,
2015-09-14,1589,永冠-KY,twse,184.50,186.50,181.00,183.00,973370,179259580,0.0,,,780,
2015-09-15,1589,永冠-KY,twse,184.50,189.00,182.50,183.00,1675050,310777750,0.0,,,1341,
2015-09-16,1589,永冠-KY,twse,184.50,187.50,182.50,182.50,916990,169119175,-0.5,,,779,
2015-09-17,1589,永冠-KY,twse,184.00,186.00,182.50,182.50,973063,179256966,0.0,,,790,
2015-09-18,1589,永冠-KY,twse,183.00,187.50,182.00,185.50,2165100,401443350,3.0,,,1173,
2015-09-21,1589,永冠-KY,twse,183.50,187.00,183.00,183.00,849394,156828102,-2.5,,,674,
2015-09-22,1589,永冠-KY,twse,184.50,185.00,180.50,181.50,769202,140048364,-1.5,,,623,
2015-09-23,1589,永冠-KY,twse,180.00,182.50,176.00,177.00,1114084,198923620,-4.5,,,844,
2015-09-24,1589,永冠-KY,twse,179.00,180.00,172.50,179.00,946599,166828815,2.0,,,718,
2015-09-25,1589,永冠-KY,twse,179.00,179.50,176.00,177.50,320102,57036258,-1.5,,,261,
2015-09-30,1589,永冠-KY,twse,174.50,175.00,171.00,173.50,874095,151360980,-4.0,,,692,
2015-10-01,1589,永冠-KY,twse,175.50,184.50,175.00,181.50,1350129,244246413,8.0,,,1027,
2015-10-02,1589,永冠-KY,twse,180.00,184.00,180.00,182.50,873016,159432896,1.0,,,722,
2015-10-05,1589,永冠-KY,twse,184.00,200.00,183.00,200.00,3853834,744291300,17.5,,,2727,
2015-10-06,1589,永冠-KY,twse,203.50,208.00,196.00,196.00,3471567,705597632,-4.0,,,2316,
2015-10-07,1589,永冠-KY,twse,198.00,215.50,198.00,215.50,4060728,851487380,19.5,,,2492,
2015-10-08,1589,永冠-KY,twse,226.00,228.00,208.00,212.50,6173078,1355293426,-3.0,,,4166,
2015-10-12,1589,永冠-KY,twse,216.50,220.50,213.00,213.00,2079083,451469179,0.5,,,1559,
2015-10-13,1589,永冠-KY,twse,213.00,224.50,213.00,217.50,2791529,611004764,4.5,,,2265,
2015-10-14,1589,永冠-KY,twse,217.00,221.50,212.00,217.50,1350281,293645696,0.0,,,1161,
2015-10-15,1589,永冠-KY,twse,220.00,220.00,213.50,215.50,830486,180275004,-2.0,,,686,
2015-10-16,1589,永冠-KY,twse,216.50,223.00,215.00,222.00,1856248,408773056,6.5,,,1546,
2015-10-19,1589,永冠-KY,twse,221.50,226.50,220.50,220.50,1300640,290430300,-1.5,,,1031,
2015-10-20,1589,永冠-KY,twse,220.50,223.50,218.00,223.50,829399,183163078,3.0,,,667,
2015-10-21,1589,永冠-KY,twse,224.00,230.50,220.00,220.00,2274216,513266773,-3.5,,,1753,
2015-10-22,1589,永冠-KY,twse,221.50,225.50,219.50,219.50,1308052,291825411,-0.5,,,1048,
2015-10-23,1589,永冠-KY,twse,221.00,223.00,217.00,218.00,1345838,295471420,-1.5,,,1145,
2015-10-26,1589,永冠-KY,twse,219.00,227.50,219.00,222.00,2550547,570988934,4.0,,,2096,
2015-10-27,1589,永冠-KY,twse,221.00,224.00,218.50,218.50,923933,203881894,-3.5,,,793,
2015-10-28,1589,永冠-KY,twse,218.50,220.50,215.50,217.00,824148,179644616,-1.5,,,687,
2015-10-29,1589,永冠-KY,twse,219.00,221.00,216.00,216.00,567197,123693648,-1.0,,,504,
2015-10-30,1589,永冠-KY,twse,219.00,221.50,208.00,208.50,2039114,433556764,-7.5,,,1614,
2015-11-02,1589,永冠-KY,twse,207.50,211.50,202.00,211.00,1651029,341812119,2.5,,,1319,
2015-11-03,1589,永冠-KY,twse,211.00,215.50,210.00,215.00,881598,187722070,4.0,,,763,
2015-11-04,1589,永冠-KY,twse,215.00,218.00,213.50,216.50,864850,187266525,1.5,,,712,
2015-11-05,1589,永冠-KY,twse,216.00,216.50,212.00,215.00,748043,160054245,-1.5,,,663,
2015-11-06,1589,永冠-KY,twse,214.50,217.50,210.50,211.00,853230,182585300,-4.0,,,771,
2015-11-09,1589,永冠-KY,twse,211.00,212.00,204.00,204.00,1069282,220907528,-7.0,,,880,
2015-11-10,1589,永冠-KY,twse,190.00,196.00,188.00,190.00,3230027,619093630,-14.0,,,2461,
2015-11-11,1589,永冠-KY,twse,191.50,193.00,186.00,186.50,1067066,201775737,-3.5,,,864,
2015-11-12,1589,永冠-KY,twse,188.50,191.50,185.00,190.00,668095,125879955,3.5,,,590,
2015-11-13,1589,永冠-KY,twse,188.00,192.00,186.50,188.50,586252,111059502,-1.5,,,497,
2015-11-16,1589,永冠-KY,twse,186.50,191.50,186.50,190.50,474145,89764050,2.0,,,417,
2015-11-17,1589,永冠-KY,twse,192.00,194.50,191.00,191.00,900585,173583235,0.5,,,697,
2015-11-18,1589,永冠-KY,twse,192.50,193.50,191.50,191.50,351158,67549755,0.5,,,305,
2015-11-19,1589,永冠-KY,twse,193.50,200.00,192.00,195.50,1118284,219926380,4.0,,,895,
2015-11-20,1589,永冠-KY,twse,195.00,195.50,191.00,192.50,451933,87161136,-3.0,,,394,
2015-11-23,1589,永冠-KY,twse,193.50,194.00,189.00,189.00,635177,121330041,-3.5,,,534,
2015-11-24,1589,永冠-KY,twse,189.00,189.00,173.00,175.50,2168999,389184319,-13.5,,,1726,
2015-11-25,1589,永冠-KY,twse,176.00,178.00,172.00,173.00,1652619,288226587,-2.5,,,1329,
2015-11-26,1589,永冠-KY,twse,176.00,181.00,174.50,175.00,1440832,256223600,2.0,,,1195,
2015-11-27,1589,永冠-KY,twse,176.50,179.00,175.00,177.50,698405,123740385,2.5,,,567,
2015-11-30,1589,永冠-KY,twse,176.50,180.00,175.50,176.50,647636,114887117,-1.0,,,493,
2015-12-01,1589,永冠-KY,twse,177.00,186.00,176.00,186.00,1772886,322555350,9.5,,,1340,
2015-12-02,1589,永冠-KY,twse,186.00,191.00,184.50,185.50,1394633,261915738,-0.5,,,1151,
2015-12-03,1589,永冠-KY,twse,185.50,190.00,185.50,188.00,687544,129267728,2.5,,,628,
2015-12-04,1589,永冠-KY,twse,186.00,188.00,181.00,183.50,965455,177857765,-4.5,,,794,
2015-12-07,1589,永冠-KY,twse,187.00,187.00,183.50,185.00,390479,72259636,1.5,,,342,
2015-12-08,1589,永冠-KY,twse,185.00,185.00,182.00,182.00,407338,74522183,-3.0,,,369,
2015-12-09,1589,永冠-KY,twse,182.00,183.50,174.00,176.00,1335524,237160724,-6.0,,,1148,
2015-12-10,1589,永冠-KY,twse,174.00,174.50,166.50,174.50,2210770,378701863,-1.5,,,1947,
2015-12-11,1589,永冠-KY,twse,175.00,176.00,164.00,170.00,2017439,341130130,-4.5,,,1770,
2015-12-14,1589,永冠-KY,twse,168.00,170.00,159.50,164.00,1852027,302841466,-6.0,,,1484,
2015-12-15,1589,永冠-KY,twse,166.00,169.00,159.50,165.50,1601424,263413384,1.5,,,1181,
2015-12-16,1589,永冠-KY,twse,168.00,178.00,166.50,177.00,2520219,438744763,11.5,,,1909,
2015-12-17,1589,永冠-KY,twse,177.00,179.00,172.00,176.00,1183062,208074850,-1.0,,,960,
2015-12-18,1589,永冠-KY,twse,175.00,176.00,173.00,174.50,526299,91751227,-1.5,,,446,
2015-12-21,1589,永冠-KY,twse,173.00,174.00,169.00,171.50,680202,116432440,-3.0,,,542,
2015-12-22,1589,永冠-KY,twse,173.00,176.00,170.50,173.00,848150,147463950,1.5,,,725,
2015-12-23,1589,永冠-KY,twse,175.50,178.50,172.50,178.00,1091289,192921442,5.0,,,833,
2015-12-24,1589,永冠-KY,twse,179.00,179.50,175.00,175.00,754822,133692494,-3.0,,,581,
2015-12-25,1589,永冠-KY,twse,174.00,179.00,173.50,178.50,685683,121169412,3.5,,,500,
2015-12-28,1589,永冠-KY,twse,179.50,180.00,177.50,178.50,725659,129839802,0.0,,,567,
2015-12-29,1589,永冠-KY,twse,181.00,181.50,176.00,178.00,780544,139593332,-0.5,,,639,
2015-12-30,1589,永冠-KY,twse,179.00,180.50,176.00,176.50,638549,113493222,-1.5,,,430,
2015-12-31,1589,永冠-KY,twse,176.50,182.00,176.50,182.00,909568,163865308,5.5,,,564,
2016-01-04,1589,永冠-KY,twse,182.00,188.00,180.00,185.50,1396699,256993315,3.5,,,857,
2016-01-05,1589,永冠-KY,twse,185.00,189.50,183.50,186.50,1455801,273449585,1.0,,,965,
2016-01-06,1589,永冠-KY,twse,186.50,187.50,178.00,180.50,1398086,255868894,-6.0,,,1034,
2016-01-07,1589,永冠-KY,twse,178.50,184.00,176.50,183.00,954310,172242730,2.5,,,729,
2016-01-08,1589,永冠-KY,twse,181.50,186.00,180.00,183.50,684080,125775179,0.5,,,484,
2016-01-11,1589,永冠-KY,twse,183.50,198.00,182.50,198.00,2409099,462679003,14.5,,,1641,
2016-01-12,1589,永冠-KY,twse,210.00,217.50,200.50,201.50,5160159,1098204300,3.5,,,2863,
2016-01-13,1589,永冠-KY,twse,207.50,213.00,204.00,208.00,2311971,482193007,6.5,,,1830,
2016-01-14,1589,永冠-KY,twse,207.00,211.50,201.50,208.50,1956726,404668508,0.5,,,1375,
2016-01-15,1589,永冠-KY,twse,210.00,211.50,204.00,207.50,1344954,280506524,-1.0,,,1141,
2016-01-18,1589,永冠-KY,twse,207.00,220.50,203.00,220.00,3137617,674921123,12.5,,,2296,
2016-01-19,1589,永冠-KY,twse,219.50,220.00,213.00,219.50,1941784,421968696,-0.5,,,1511,
2016-01-20,1589,永冠-KY,twse,218.50,220.50,202.00,202.00,2070140,438242140,-17.5,,,1540,
2016-01-21,1589,永冠-KY,twse,205.50,207.50,200.50,203.00,1280114,261293642,1.0,,,1043,
2016-01-22,1589,永冠-KY,twse,206.00,206.50,203.00,204.50,436185,89381055,1.5,,,384,
