date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-25,6158,禾昌,tpex,13.45,13.45,13.35,13.40,63000,843400,,,113468975,27,
2015-02-26,6158,禾昌,tpex,13.30,13.45,13.20,13.30,133000,1762900,,,113468975,58,
2015-03-02,6158,禾昌,tpex,13.30,13.30,13.15,13.25,54000,712500,,,113468975,29,
2015-03-03,6158,禾昌,tpex,13.25,13.25,13.05,13.20,111000,1458350,,,113468975,57,
2015-03-04,6158,禾昌,tpex,13.10,13.10,13.00,13.10,117000,1528300,,,113468975,49,
2015-03-05,6158,禾昌,tpex,13.15,13.15,13.10,13.15,45000,589850,0.05,,113468975,24,
2015-03-06,6158,禾昌,tpex,13.10,13.20,13.05,13.10,113000,1481150,,,113468975,48,
2015-03-09,6158,禾昌,tpex,13.10,13.10,13.05,13.05,66000,862950,,,113468975,30,
2015-03-10,6158,禾昌,tpex,13.15,13.15,13.05,13.10,38000,496900,0.05,,113468975,24,
2015-03-11,6158,禾昌,tpex,13.10,13.50,13.00,13.35,954000,12688500,0.25,,113468975,257,
2015-03-12,6158,禾昌,tpex,13.40,13.40,13.25,13.25,131000,1745000,,,113468975,58,
2015-03-13,6158,禾昌,tpex,13.30,13.80,13.25,13.80,403000,5466400,0.55,,113468975,169,
2015-03-16,6158,禾昌,tpex,13.95,13.95,13.60,13.65,102000,1402200,,,113468975,58,
2015-03-17,6158,禾昌,tpex,13.60,13.60,13.50,13.55,84000,1134800,,,113468975,31,
2015-03-18,6158,禾昌,tpex,13.60,13.60,13.30,13.30,139000,1868750,,,113468975,47,
2015-03-19,6158,禾昌,tpex,13.15,13.35,13.15,13.35,147000,1958800,0.05,,113468975,50,
2015-03-20,6158,禾昌,tpex,13.35,13.35,13.15,13.20,127000,1679950,,,113468975,53,
2015-03-23,6158,禾昌,tpex,13.25,13.35,13.20,13.20,100000,1322050,0.00,,113468975,48,
2015-03-24,6158,禾昌,tpex,13.20,13.25,13.20,13.20,30000,396600,0.00,,113468975,18,
2015-03-25,6158,禾昌,tpex,13.20,13.20,13.05,13.10,83000,1089100,,,113468975,36,
2015-03-26,6158,禾昌,tpex,13.00,13.10,13.00,13.10,105000,1366800,0.00,,113468975,34,
2015-03-27,6158,禾昌,tpex,13.05,13.10,12.90,13.10,148000,1928750,0.00,,113468975,60,
2015-03-30,6158,禾昌,tpex,13.00,13.00,12.80,13.00,194000,2504000,,,113468975,71,
2015-03-31,6158,禾昌,tpex,12.90,13.00,12.90,12.95,53000,685500,,,113468975,23,
2015-04-01,6158,禾昌,tpex,12.80,13.00,12.80,12.80,120000,1541900,,,113468975,33,
2015-04-02,6158,禾昌,tpex,12.85,13.00,12.85,12.95,84000,1087650,0.15,,113468975,29,
2015-04-07,6158,禾昌,tpex,13.05,13.20,13.00,13.20,143000,1875450,0.25,,113468975,65,
2015-04-08,6158,禾昌,tpex,13.10,13.25,13.05,13.10,110000,1443300,,,113468975,34,
2015-04-09,6158,禾昌,tpex,13.10,13.20,13.10,13.10,71000,931000,0.00,,113468975,30,
2015-04-10,6158,禾昌,tpex,13.05,13.05,13.00,13.00,68000,885350,,,113468975,33,
2015-04-13,6158,禾昌,tpex,13.00,13.05,12.80,12.80,216000,2780550,,,113468975,76,
2015-04-14,6158,禾昌,tpex,12.75,12.85,12.70,12.80,96000,1227050,0.00,,113468975,63,
2015-04-15,6158,禾昌,tpex,12.80,12.90,12.75,12.90,65000,833000,0.10,,113468975,35,
2015-04-16,6158,禾昌,tpex,12.90,12.90,12.80,12.90,80000,1028750,0.00,,113468975,36,
2015-04-17,6158,禾昌,tpex,12.80,12.90,12.80,12.85,50000,640650,,,113468975,34,
2015-04-20,6158,禾昌,tpex,12.80,12.80,12.70,12.70,36000,458600,,,113468975,27,
2015-04-21,6158,禾昌,tpex,12.75,12.75,12.60,12.60,95000,1208750,,,113468975,25,
2015-04-22,6158,禾昌,tpex,12.60,12.60,12.45,12.55,102000,1278600,,,113468975,45,
2015-04-23,6158,禾昌,tpex,12.60,12.65,12.50,12.55,87000,1091800,0.00,,113468975,40,
2015-04-24,6158,禾昌,tpex,12.55,12.55,12.35,12.45,118000,1472250,,,113468975,55,
2015-04-27,6158,禾昌,tpex,12.10,12.40,12.10,12.40,140000,1714000,,,113468975,73,
2015-04-28,6158,禾昌,tpex,12.30,12.50,12.30,12.45,63000,778700,0.05,,113468975,34,
2015-04-29,6158,禾昌,tpex,12.55,12.70,12.45,12.45,80000,1002300,0.00,,113468975,51,
2015-04-30,6158,禾昌,tpex,12.45,12.80,12.40,12.60,83000,1045400,0.15,,113468975,50,
2015-05-04,6158,禾昌,tpex,12.60,12.75,12.55,12.75,125000,1582100,0.15,,113468975,52,
2015-05-05,6158,禾昌,tpex,12.80,13.10,12.65,12.85,170000,2192950,0.10,,113468975,78,
2015-05-06,6158,禾昌,tpex,12.95,12.95,12.70,12.75,60000,764100,,,113468975,35,
2015-05-07,6158,禾昌,tpex,12.70,13.05,12.55,12.70,214000,2771300,,,113468975,93,
2015-05-08,6158,禾昌,tpex,12.75,13.15,12.70,13.00,245000,3180600,0.30,,113468975,70,
2015-05-11,6158,禾昌,tpex,13.10,13.10,12.60,12.65,96000,1226050,,,113468975,48,
2015-05-12,6158,禾昌,tpex,12.65,12.65,12.35,12.55,49000,613450,,,113468975,22,
2015-05-13,6158,禾昌,tpex,12.60,12.60,12.45,12.55,37000,462600,0.00,,113468975,27,
2015-05-14,6158,禾昌,tpex,12.55,12.55,12.40,12.50,92000,1149950,,,113468975,44,
2015-05-15,6158,禾昌,tpex,12.55,12.55,12.35,12.35,79000,978950,,,113468975,49,
2015-05-18,6158,禾昌,tpex,12.05,12.35,12.05,12.30,97000,1181100,,,113468975,57,
2015-05-19,6158,禾昌,tpex,12.30,12.30,12.20,12.25,73000,891000,,,113468975,24,
2015-05-20,6158,禾昌,tpex,12.00,12.20,11.95,12.10,214000,2579400,,,113468975,75,
2015-05-21,6158,禾昌,tpex,12.00,12.10,11.85,12.10,217000,2591800,0.00,,113468975,65,
2015-05-22,6158,禾昌,tpex,12.10,12.20,12.00,12.10,45000,544650,0.00,,113468975,20,
2015-05-25,6158,禾昌,tpex,12.15,12.15,12.00,12.10,48000,579250,0.00,,113468975,29,
2015-05-26,6158,禾昌,tpex,12.10,12.10,11.95,11.95,51000,612450,,,113468975,32,
2015-05-27,6158,禾昌,tpex,11.85,12.10,11.85,11.95,84000,1004800,0.00,,113468975,36,
2015-05-28,6158,禾昌,tpex,12.00,12.05,11.90,12.05,75000,898550,0.10,,113468975,27,
2015-05-29,6158,禾昌,tpex,12.15,12.15,11.80,11.95,135000,1609000,,,113468975,42,
2015-06-01,6158,禾昌,tpex,12.00,12.00,11.75,11.90,76000,897400,,,113468975,33,
2015-06-02,6158,禾昌,tpex,11.75,12.10,11.70,11.85,90000,1077250,,,113468975,36,
2015-06-03,6158,禾昌,tpex,11.85,12.05,11.85,12.05,68000,814250,0.20,,113468975,39,
2015-06-04,6158,禾昌,tpex,11.85,11.90,11.70,11.90,76000,895750,,,113468975,32,
2015-06-05,6158,禾昌,tpex,11.80,11.80,11.00,11.35,215000,2425450,,,113468975,79,
2015-06-08,6158,禾昌,tpex,11.00,11.30,11.00,11.00,159000,1757000,,,113468975,60,
2015-06-09,6158,禾昌,tpex,11.00,11.10,10.25,10.50,294000,3154100,,,113468975,95,
2015-06-10,6158,禾昌,tpex,10.50,11.00,10.50,10.80,97000,1047600,0.30,,113468975,54,
2015-06-11,6158,禾昌,tpex,11.00,11.00,10.65,10.80,92000,993250,0.00,,113468975,45,
2015-06-12,6158,禾昌,tpex,10.70,11.05,10.70,11.00,108000,1184500,0.20,,113468975,58,
2015-06-15,6158,禾昌,tpex,10.75,11.00,10.75,11.00,49000,534600,0.00,,113468975,30,
2015-06-16,6158,禾昌,tpex,10.90,11.20,10.90,11.05,72000,792850,0.05,,113468975,28,
2015-06-17,6158,禾昌,tpex,10.95,11.10,10.95,11.00,78000,857900,,,113468975,35,
2015-06-18,6158,禾昌,tpex,10.95,11.00,10.90,11.00,65000,714200,0.00,,113468975,42,
2015-06-22,6158,禾昌,tpex,11.00,11.00,10.85,11.00,38000,416350,0.00,,113468975,18,
2015-06-23,6158,禾昌,tpex,11.00,11.15,11.00,11.15,165000,1821900,0.15,,113468975,80,
2015-06-24,6158,禾昌,tpex,11.20,11.20,11.05,11.10,70000,777650,,,113468975,39,
2015-06-25,6158,禾昌,tpex,11.10,11.15,11.00,11.00,88000,970650,,,113468975,35,
2015-06-26,6158,禾昌,tpex,11.00,11.10,10.75,10.95,161000,1752400,,,113468975,48,
2015-06-29,6158,禾昌,tpex,10.80,10.95,10.70,10.80,47000,507450,,,113468975,30,
2015-06-30,6158,禾昌,tpex,10.80,10.80,10.55,10.80,14000,149550,0.00,,113468975,11,
2015-07-01,6158,禾昌,tpex,10.75,10.80,10.70,10.80,65000,697400,0.00,,113468975,42,
2015-07-02,6158,禾昌,tpex,10.80,10.80,10.70,10.75,60000,645600,,,113468975,38,
2015-07-03,6158,禾昌,tpex,10.70,10.85,10.70,10.85,42000,451750,0.10,,113468975,21,
2015-07-06,6158,禾昌,tpex,10.70,10.80,10.60,10.75,74000,790650,,,113468975,45,
2015-07-07,6158,禾昌,tpex,10.60,10.75,10.55,10.60,78000,829250,,,113468975,23,
2015-07-08,6158,禾昌,tpex,10.60,10.60,10.00,10.20,120000,1234400,,,113468975,35,
2015-07-09,6158,禾昌,tpex,9.71,10.05,9.70,9.98,111000,1100510,,,113468975,67,
2015-07-13,6158,禾昌,tpex,10.00,10.05,9.90,10.05,225000,2245630,0.07,,113468975,59,
2015-07-14,6158,禾昌,tpex,10.00,10.50,10.00,10.50,367000,3717100,0.45,,113468975,114,
2015-07-15,6158,禾昌,tpex,10.50,10.50,10.10,10.30,99000,1011650,,,113468975,76,
2015-07-16,6158,禾昌,tpex,10.10,10.50,10.10,10.50,85000,875050,0.20,,113468975,60,
2015-07-17,6158,禾昌,tpex,10.30,10.40,10.20,10.20,67000,685300,,,113468975,51,
2015-07-20,6158,禾昌,tpex,10.20,10.20,10.00,10.00,45000,451300,,,113468975,24,
2015-07-21,6158,禾昌,tpex,10.00,10.10,9.75,10.10,75000,740230,0.10,,113468975,40,
2015-07-22,6158,禾昌,tpex,9.88,9.99,9.83,9.99,86000,855160,,,113468975,25,
2015-07-23,6158,禾昌,tpex,9.99,10.00,9.82,9.90,324000,3230810,,,113468975,22,
2015-07-24,6158,禾昌,tpex,9.85,9.90,9.82,9.88,164000,1614840,,,113468975,22,
2015-07-27,6158,禾昌,tpex,9.81,9.83,9.60,9.62,473000,4574810,,,113468975,35,
2015-07-28,6158,禾昌,tpex,9.50,9.55,9.27,9.49,214000,2023670,,,113468975,39,
2015-07-29,6158,禾昌,tpex,9.55,9.55,9.37,9.40,23000,217070,,,113468975,20,
2015-07-30,6158,禾昌,tpex,9.40,9.88,9.40,9.77,50000,474460,0.37,,113468975,28,
2015-07-31,6158,禾昌,tpex,9.54,9.75,9.41,9.50,66000,626080,,,113468975,34,
2015-08-03,6158,禾昌,tpex,9.44,9.44,9.15,9.35,105000,971500,,,113468975,36,
2015-08-04,6158,禾昌,tpex,9.35,9.50,9.16,9.25,66000,611510,,,113468975,45,
2015-08-05,6158,禾昌,tpex,9.25,9.30,9.03,9.28,254000,2353660,0.03,,113468975,54,
2015-08-06,6158,禾昌,tpex,9.20,9.26,9.10,9.20,142000,1304660,,,113468975,18,
2015-08-07,6158,禾昌,tpex,9.11,9.12,9.04,9.05,99000,898610,,,113468975,29,
2015-08-10,6158,禾昌,tpex,9.05,9.12,9.00,9.10,47000,425460,0.05,,113468975,34,
2015-08-11,6158,禾昌,tpex,9.10,9.18,9.07,9.07,27000,246680,,,113468975,20,
2015-08-12,6158,禾昌,tpex,9.01,9.01,8.88,8.90,86000,769010,,,113468975,27,
2015-08-13,6158,禾昌,tpex,8.90,9.05,8.77,8.90,102000,914110,0.00,,113468975,36,
2015-08-14,6158,禾昌,tpex,8.88,8.92,8.79,8.92,35000,308580,0.02,,113468975,22,
2015-08-17,6158,禾昌,tpex,8.88,8.92,8.71,8.82,86000,758530,,,113468975,37,
2015-08-18,6158,禾昌,tpex,8.78,8.78,8.63,8.66,50000,434710,,,113468975,20,
2015-08-19,6158,禾昌,tpex,8.66,8.66,7.95,8.19,271000,2187540,,,113468975,96,
2015-08-20,6158,禾昌,tpex,8.19,8.19,7.90,8.00,260000,2089190,,,113468975,40,
2015-08-21,6158,禾昌,tpex,8.00,8.00,7.25,7.25,486000,3746680,,,113468975,79,
2015-08-24,6158,禾昌,tpex,6.91,7.25,6.53,6.80,1161000,7636920,,,113468975,176,
2015-08-25,6158,禾昌,tpex,6.50,6.77,6.50,6.77,236000,1570340,,,113468975,69,
2015-08-26,6158,禾昌,tpex,6.85,7.18,6.80,7.09,186000,1293000,0.32,,113468975,57,
2015-08-27,6158,禾昌,tpex,7.79,7.79,7.62,7.79,524000,4071760,0.70,,113468975,135,
2015-08-28,6158,禾昌,tpex,8.54,8.56,8.54,8.56,271000,2316680,0.77,,113468975,72,
2015-08-31,6158,禾昌,tpex,8.80,9.41,8.58,9.24,825000,7617790,0.68,,113468975,294,
2015-09-01,6158,禾昌,tpex,9.01,9.01,8.72,8.82,233000,2065280,,,113468975,120,
2015-09-02,6158,禾昌,tpex,8.82,9.19,8.60,9.18,208000,1851040,0.36,,113468975,94,
2015-09-03,6158,禾昌,tpex,9.18,9.19,8.90,9.19,150000,1357740,0.01,,113468975,93,
2015-09-04,6158,禾昌,tpex,9.06,9.18,9.00,9.16,100000,907110,,,113468975,49,
2015-09-07,6158,禾昌,tpex,9.15,9.15,9.04,9.10,68000,617260,,,113468975,32,
2015-09-08,6158,禾昌,tpex,9.02,9.10,9.00,9.09,64000,578160,,,113468975,37,
2015-09-09,6158,禾昌,tpex,9.10,9.30,9.10,9.10,129000,1180470,0.01,,113468975,64,
2015-09-10,6158,禾昌,tpex,9.07,9.21,9.05,9.17,82000,746390,0.07,,113468975,33,
2015-09-11,6158,禾昌,tpex,9.17,9.19,9.07,9.16,189000,1722170,,,113468975,73,
2015-09-14,6158,禾昌,tpex,9.15,9.18,9.07,9.10,87000,793460,,,113468975,28,
2015-09-15,6158,禾昌,tpex,9.10,9.17,9.08,9.15,47000,428280,0.05,,113468975,19,
2015-09-16,6158,禾昌,tpex,9.32,9.32,9.10,9.20,58000,533910,0.05,,113468975,24,
2015-09-17,6158,禾昌,tpex,9.14,9.50,9.14,9.25,122000,1137480,0.05,,113468975,70,
2015-09-18,6158,禾昌,tpex,9.58,9.58,9.20,9.33,71000,660360,0.08,,113468975,27,
2015-09-21,6158,禾昌,tpex,9.21,9.33,9.18,9.29,154000,1424030,,,113468975,30,
2015-09-22,6158,禾昌,tpex,9.30,9.36,9.24,9.35,36000,334730,0.06,,113468975,24,
2015-09-23,6158,禾昌,tpex,9.33,9.45,9.25,9.45,119000,1110290,0.10,,113468975,36,
2015-09-24,6158,禾昌,tpex,9.67,9.67,9.35,9.42,82000,775270,,,113468975,38,
2015-09-25,6158,禾昌,tpex,9.42,9.45,9.33,9.42,80000,749000,0.00,,113468975,38,
2015-09-30,6158,禾昌,tpex,9.36,9.57,9.36,9.54,73000,690790,0.12,,113468975,31,
2015-10-01,6158,禾昌,tpex,9.57,9.77,9.55,9.77,111000,1069740,0.23,,113468975,52,
2015-10-02,6158,禾昌,tpex,9.87,10.30,9.87,10.10,186000,1879860,0.33,,113468975,96,
2015-10-05,6158,禾昌,tpex,10.20,10.35,10.20,10.35,260000,2675950,0.25,,113468975,90,
2015-10-06,6158,禾昌,tpex,10.35,10.60,10.30,10.35,248000,2600200,0.00,,113468975,108,
2015-10-07,6158,禾昌,tpex,10.25,10.55,10.25,10.35,90000,936550,0.00,,113468975,59,
2015-10-08,6158,禾昌,tpex,10.40,10.55,10.25,10.30,108000,1121900,,,113468975,57,
2015-10-12,6158,禾昌,tpex,10.40,10.40,10.10,10.30,94000,957850,0.00,,113468975,47,
2015-10-13,6158,禾昌,tpex,10.30,10.30,10.20,10.30,81000,830300,0.00,,113468975,26,
2015-10-14,6158,禾昌,tpex,10.30,10.30,10.25,10.30,39000,401100,0.00,,113468975,14,
2015-10-15,6158,禾昌,tpex,10.20,10.25,10.15,10.25,48000,490300,,,113468975,21,
2015-10-16,6158,禾昌,tpex,10.30,10.30,9.95,10.10,228000,2305150,,,113468975,96,
2015-10-19,6158,禾昌,tpex,9.96,10.30,9.93,10.30,444000,4456810,0.20,,113468975,87,
2015-10-20,6158,禾昌,tpex,10.30,11.05,10.05,10.75,331000,3484300,0.45,,113468975,142,
2015-10-21,6158,禾昌,tpex,10.80,11.00,10.60,10.70,696000,7497350,,,113468975,139,
2015-10-22,6158,禾昌,tpex,10.80,11.05,10.70,11.00,379000,4145650,0.30,,113468975,121,
2015-10-23,6158,禾昌,tpex,11.00,11.10,10.90,11.00,112000,1229550,0.00,,113468975,43,
2015-10-26,6158,禾昌,tpex,11.00,11.00,10.75,10.80,152000,1650750,,,113468975,54,
2015-10-27,6158,禾昌,tpex,10.85,10.95,10.70,10.80,130000,1403950,0.00,,113468975,49,
2015-10-28,6158,禾昌,tpex,10.80,11.05,10.80,10.90,382000,4176850,0.10,,113468975,100,
2015-10-29,6158,禾昌,tpex,10.90,11.00,10.70,10.70,281000,3047800,,,113468975,55,
2015-10-30,6158,禾昌,tpex,10.80,10.80,10.45,10.45,101000,1063000,,,113468975,40,
2015-11-02,6158,禾昌,tpex,10.45,10.55,10.40,10.55,40000,416900,0.10,,113468975,19,
2015-11-03,6158,禾昌,tpex,10.55,10.90,10.55,10.65,108000,1156300,0.10,,113468975,33,
2015-11-04,6158,禾昌,tpex,10.55,10.80,10.55,10.60,135000,1436250,,,113468975,37,
2015-11-05,6158,禾昌,tpex,10.55,10.65,10.50,10.50,136000,1438400,,,113468975,26,
2015-11-06,6158,禾昌,tpex,10.40,10.50,10.30,10.35,234000,2434000,,,113468975,53,
2015-11-09,6158,禾昌,tpex,10.25,10.40,10.15,10.15,76000,778400,,,113468975,27,
2015-11-10,6158,禾昌,tpex,10.15,10.20,10.00,10.20,151000,1525200,0.05,,113468975,37,
2015-11-11,6158,禾昌,tpex,10.70,10.70,10.20,10.20,166000,1739550,0.00,,113468975,73,
2015-11-12,6158,禾昌,tpex,10.10,10.40,10.10,10.25,66000,676650,0.05,,113468975,38,
2015-11-13,6158,禾昌,tpex,10.50,10.50,10.20,10.20,18000,187000,,,113468975,16,
2015-11-16,6158,禾昌,tpex,10.00,10.35,10.00,10.30,84000,855850,0.10,,113468975,30,
2015-11-17,6158,禾昌,tpex,10.20,10.45,10.20,10.40,64000,657650,0.10,,113468975,30,
2015-11-18,6158,禾昌,tpex,10.10,10.30,10.10,10.25,54000,551100,,,113468975,24,
2015-11-19,6158,禾昌,tpex,10.25,10.40,10.25,10.40,17000,175400,0.15,,113468975,11,
2015-11-20,6158,禾昌,tpex,10.40,10.70,10.40,10.65,159000,1685450,0.25,,113468975,50,
2015-11-23,6158,禾昌,tpex,10.70,10.80,10.50,10.60,153000,1623550,,,113468975,52,
2015-11-24,6158,禾昌,tpex,10.50,10.55,10.40,10.45,110000,1150950,,,113468975,36,
2015-11-25,6158,禾昌,tpex,10.35,10.35,10.05,10.25,61000,620450,,,113468975,24,
2015-11-26,6158,禾昌,tpex,10.25,10.30,10.10,10.25,85000,864900,0.00,,113468975,48,
2015-11-27,6158,禾昌,tpex,10.20,10.20,10.10,10.20,66000,669350,,,113468975,33,
2015-11-30,6158,禾昌,tpex,10.10,10.20,10.05,10.10,44000,444950,,,113468975,22,
2015-12-01,6158,禾昌,tpex,10.10,10.20,10.10,10.15,31000,314700,0.05,,113468975,13,
2015-12-02,6158,禾昌,tpex,10.15,10.35,10.10,10.35,122000,1253000,0.20,,113468975,46,
2015-12-03,6158,禾昌,tpex,10.20,11.10,10.20,10.90,391000,4239750,0.55,,113468975,192,
2015-12-04,6158,禾昌,tpex,10.90,11.90,10.90,11.60,574000,6566850,0.70,,113468975,254,
2015-12-07,6158,禾昌,tpex,11.70,12.30,11.50,12.30,582000,7022700,0.70,,113468975,221,
2015-12-08,6158,禾昌,tpex,12.60,13.00,11.50,11.95,647000,7981300,,,113468975,232,
2015-12-09,6158,禾昌,tpex,11.65,12.10,11.50,12.10,344000,4048200,0.15,,113468975,149,
2015-12-10,6158,禾昌,tpex,12.05,13.30,11.65,12.70,2025000,26052550,0.60,,113468975,520,
2015-12-11,6158,禾昌,tpex,12.70,13.20,12.40,13.00,707000,9148150,0.30,,113468975,356,
2015-12-14,6158,禾昌,tpex,13.10,13.80,12.85,13.20,1460000,19654950,0.20,,113468975,571,
2015-12-15,6158,禾昌,tpex,13.60,14.25,13.40,14.15,1853000,25764000,0.95,,113468975,611,
2015-12-16,6158,禾昌,tpex,14.60,15.20,14.35,14.80,1714000,25537950,0.65,,113468975,774,
2015-12-17,6158,禾昌,tpex,14.70,15.00,14.05,14.75,1399000,20389900,,,113468975,603,
2015-12-18,6158,禾昌,tpex,14.40,15.75,14.40,15.30,1963000,29995050,0.55,,113468975,724,
2015-12-21,6158,禾昌,tpex,15.35,16.30,15.30,16.00,1742000,27667850,0.70,,113468975,663,
2015-12-22,6158,禾昌,tpex,16.35,17.60,16.35,17.60,5694000,99599450,1.60,,113468975,1562,
2015-12-23,6158,禾昌,tpex,17.80,18.10,15.90,16.00,3935000,66963450,,,113468975,1628,
2015-12-24,6158,禾昌,tpex,16.00,17.30,15.15,17.10,4045000,65811600,1.10,,113468975,1810,
2015-12-25,6158,禾昌,tpex,16.55,17.30,16.20,16.60,2343000,39575250,,,113468975,891,
2015-12-28,6158,禾昌,tpex,16.80,17.65,16.60,17.65,2641000,45430650,1.05,,113468975,1117,
2015-12-29,6158,禾昌,tpex,17.60,17.80,16.85,16.85,1298000,22266350,,,113468975,608,
2015-12-30,6158,禾昌,tpex,17.50,18.50,17.20,18.50,5118000,92984900,1.65,,113468975,1967,
2015-12-31,6158,禾昌,tpex,18.90,19.90,18.65,19.55,5011000,97693250,1.05,,113468975,2207,
2016-01-04,6158,禾昌,tpex,19.85,20.35,18.90,20.15,3523000,69001150,0.60,,113468975,1655,
2016-01-05,6158,禾昌,tpex,19.80,20.80,19.75,19.85,2647000,53629550,,,113468975,1207,
2016-01-06,6158,禾昌,tpex,20.30,20.30,19.65,19.70,2201000,43784450,,,113468975,871,
2016-01-07,6158,禾昌,tpex,19.70,20.35,18.50,18.65,2736000,52887850,,,113468975,1161,
2016-01-08,6158,禾昌,tpex,18.50,18.90,18.00,18.45,1547000,28608500,,,113468975,624,
2016-01-11,6158,禾昌,tpex,18.65,18.65,17.55,17.70,1758000,31316950,,,113468975,704,
2016-01-12,6158,禾昌,tpex,17.80,19.30,17.50,19.00,2834000,53089750,1.30,,113468975,1194,
2016-01-13,6158,禾昌,tpex,19.20,20.50,18.85,19.90,3479000,68690900,0.90,,113468975,1563,
2016-01-14,6158,禾昌,tpex,19.70,20.50,18.80,19.00,3124000,61190100,,,113468975,1293,
2016-01-15,6158,禾昌,tpex,19.25,20.15,18.35,18.40,3170000,60954150,,,113468975,1428,
2016-01-18,6158,禾昌,tpex,17.75,19.70,17.45,19.65,3079000,58629200,1.25,,113468975,1290,
2016-01-19,6158,禾昌,tpex,19.65,19.95,19.20,19.35,1310000,25584650,,,113468975,570,
2016-01-20,6158,禾昌,tpex,19.25,19.65,18.70,18.70,856000,16288150,,,113468975,358,
2016-01-21,6158,禾昌,tpex,18.90,19.55,18.45,18.80,1298000,24682250,0.10,,113468975,540,
2016-01-22,6158,禾昌,tpex,19.35,19.40,18.85,18.90,514000,9776100,0.10,,113468975,242,
2016-01-25,6158,禾昌,tpex,19.05,19.60,18.95,19.00,829000,15992450,0.10,,113468975,406,
2016-01-26,6158,禾昌,tpex,18.70,18.95,18.65,18.80,511000,9587750,,,113468975,230,
2016-01-27,6158,禾昌,tpex,18.80,19.30,18.70,18.70,703000,13302800,,,113468975,265,
2016-01-28,6158,禾昌,tpex,18.70,19.75,18.70,18.95,1431000,27628500,0.25,,113468975,516,
2016-01-29,6158,禾昌,tpex,19.00,19.95,19.00,19.30,2250000,44035750,0.35,,113468975,946,
2016-01-30,6158,禾昌,tpex,19.35,19.40,18.40,18.50,1321000,24964000,,,113468975,616,
2016-02-01,6158,禾昌,tpex,18.45,18.95,17.95,18.30,886000,16328900,,,113468975,431,
