date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-04,9946,三發地產,twse,11.15,11.30,11.10,11.25,238324,2667510,0.15,,,68,
2017-12-05,9946,三發地產,twse,11.20,11.20,11.10,11.10,41000,457500,-0.15,,,13,
2017-12-06,9946,三發地產,twse,11.15,11.25,10.95,11.15,152040,1678444,0.05,,,37,
2017-12-07,9946,三發地產,twse,11.15,11.20,11.00,11.00,150064,1670797,-0.15,,,37,
2017-12-08,9946,三發地產,twse,11.05,11.20,11.05,11.15,146500,1633800,0.15,,,36,
2017-12-11,9946,三發地產,twse,11.20,11.30,11.10,11.25,131121,1470505,0.1,,,36,
2017-12-12,9946,三發地產,twse,11.20,11.25,11.10,11.10,25040,279344,-0.15,,,14,
2017-12-13,9946,三發地產,twse,11.10,11.20,11.10,11.20,12081,134999,0.1,,,9,
2017-12-14,9946,三發地產,twse,11.15,11.20,11.10,11.20,387963,4311734,0.0,,,58,
2017-12-15,9946,三發地產,twse,11.25,11.30,11.15,11.25,102040,1146048,0.05,,,27,
2017-12-18,9946,三發地產,twse,11.35,11.40,11.25,11.30,98290,1112827,0.05,,,45,
2017-12-19,9946,三發地產,twse,11.35,11.70,11.30,11.50,336331,3853822,0.2,,,113,
2017-12-20,9946,三發地產,twse,11.55,11.55,11.35,11.35,113258,1295765,-0.15,,,39,
2017-12-21,9946,三發地產,twse,11.35,11.35,11.15,11.30,102370,1156593,-0.05,,,35,
2017-12-22,9946,三發地產,twse,11.35,11.35,11.25,11.35,14136,160236,0.05,,,9,
2017-12-25,9946,三發地產,twse,11.35,11.70,11.35,11.70,410463,4755570,0.35,,,130,
2017-12-26,9946,三發地產,twse,11.90,12.35,11.80,11.90,1012693,12183359,0.2,,,395,
2017-12-27,9946,三發地產,twse,12.20,12.40,12.00,12.25,837547,10219523,0.35,,,290,
2017-12-28,9946,三發地產,twse,12.40,12.70,12.30,12.60,752167,9425887,0.35,,,334,
2017-12-29,9946,三發地產,twse,12.75,12.80,12.60,12.75,732859,9288471,0.15,,,249,
2018-01-02,9946,三發地產,twse,12.80,13.45,12.80,13.45,804258,10559013,0.7,,,364,
2018-01-03,9946,三發地產,twse,13.50,14.45,13.50,14.10,2151148,30123485,0.65,,,765,
2018-01-04,9946,三發地產,twse,14.05,14.05,13.45,13.70,1396040,19096339,-0.4,,,457,
2018-01-05,9946,三發地產,twse,13.70,13.95,13.65,13.70,666400,9180490,0.0,,,190,
2018-01-08,9946,三發地產,twse,13.75,13.95,13.75,13.80,614673,8526049,0.1,,,201,
2018-01-09,9946,三發地產,twse,13.70,13.70,13.15,13.20,825015,11034546,-0.6,,,306,
2018-01-10,9946,三發地產,twse,13.40,13.50,13.20,13.40,448190,5973104,0.2,,,161,
2018-01-11,9946,三發地產,twse,13.40,13.50,13.15,13.15,223201,2957213,-0.25,,,85,
2018-01-12,9946,三發地產,twse,13.20,13.20,13.00,13.10,289040,3788070,-0.05,,,109,
2018-01-15,9946,三發地產,twse,13.20,13.50,13.15,13.35,556188,7390959,0.25,,,151,
2018-01-16,9946,三發地產,twse,13.45,13.45,13.25,13.25,97278,1297726,-0.1,,,65,
2018-01-17,9946,三發地產,twse,13.25,13.40,13.05,13.40,191810,2540420,0.15,,,117,
2018-01-18,9946,三發地產,twse,13.60,13.60,13.20,13.20,274300,3640795,-0.2,,,76,
2018-01-19,9946,三發地產,twse,13.55,13.55,13.15,13.15,127243,1681107,-0.05,,,49,
2018-01-22,9946,三發地產,twse,13.15,13.25,13.00,13.20,182487,2393253,0.05,,,84,
2018-01-23,9946,三發地產,twse,13.15,13.40,13.05,13.20,294040,3879424,0.0,,,92,
2018-01-24,9946,三發地產,twse,13.20,13.45,13.20,13.35,141636,1881439,0.15,,,76,
2018-01-25,9946,三發地產,twse,13.40,13.40,13.15,13.15,232000,3068800,-0.2,,,80,
2018-01-26,9946,三發地產,twse,13.05,13.15,12.95,12.95,439053,5716389,-0.2,,,131,
2018-01-29,9946,三發地產,twse,13.35,13.35,13.00,13.10,154081,2016857,0.15,,,50,
2018-01-30,9946,三發地產,twse,13.15,13.15,12.80,13.05,217000,2807150,-0.05,,,81,
2018-01-31,9946,三發地產,twse,12.80,13.00,12.80,13.00,188743,2429334,-0.05,,,83,
2018-02-01,9946,三發地產,twse,12.85,13.10,12.80,13.05,93040,1209416,0.05,,,39,
2018-02-02,9946,三發地產,twse,12.90,13.25,12.90,13.20,137789,1802985,0.15,,,60,
2018-02-05,9946,三發地產,twse,12.85,13.20,12.80,13.20,162230,2104763,0.0,,,77,
2018-02-06,9946,三發地產,twse,12.80,13.10,12.05,12.50,730500,9086000,-0.7,,,285,
2018-02-07,9946,三發地產,twse,12.80,12.80,12.50,12.65,174081,2201912,0.15,,,82,
2018-02-08,9946,三發地產,twse,12.65,12.80,12.50,12.65,152324,1921897,0.0,,,41,
2018-02-09,9946,三發地產,twse,12.30,12.60,12.20,12.60,172161,2128478,-0.05,,,65,
2018-02-12,9946,三發地產,twse,12.50,12.50,12.05,12.15,448000,5478600,-0.45,,,140,
2018-02-21,9946,三發地產,twse,12.35,12.40,12.25,12.25,200126,2461875,0.1,,,41,
2018-02-22,9946,三發地產,twse,12.25,12.30,12.20,12.25,129000,1578700,0.0,,,45,
2018-02-23,9946,三發地產,twse,12.35,12.45,12.35,12.40,129381,1605486,0.15,,,59,
2018-02-26,9946,三發地產,twse,12.70,12.90,12.70,12.90,396200,5058130,0.5,,,137,
2018-02-27,9946,三發地產,twse,13.10,13.10,12.75,12.85,123203,1588488,-0.05,,,52,
2018-03-01,9946,三發地產,twse,12.85,12.95,12.70,12.85,123000,1580650,0.0,,,57,
2018-03-02,9946,三發地產,twse,12.75,12.85,12.65,12.80,189050,2405590,-0.05,,,81,
2018-03-05,9946,三發地產,twse,12.85,12.90,12.80,12.80,120000,1542500,0.0,,,55,
2018-03-06,9946,三發地產,twse,12.90,12.95,12.85,12.90,106203,1370218,0.1,,,53,
2018-03-07,9946,三發地產,twse,12.95,13.30,12.85,12.95,290040,3771713,0.05,,,119,
2018-03-08,9946,三發地產,twse,13.20,13.20,12.90,12.95,362203,4702328,0.0,,,91,
2018-03-09,9946,三發地產,twse,13.00,13.05,12.95,13.05,61446,799003,0.1,,,37,
2018-03-12,9946,三發地產,twse,13.05,13.10,12.75,12.85,379097,4862896,-0.2,,,137,
2018-03-13,9946,三發地產,twse,12.80,13.00,12.80,12.90,229527,2946645,0.05,,,92,
2018-03-14,9946,三發地產,twse,12.80,13.30,12.80,13.20,573162,7478972,0.3,,,171,
2018-03-15,9946,三發地產,twse,13.20,13.35,13.00,13.20,340000,4489200,0.0,,,126,
2018-03-16,9946,三發地產,twse,13.30,13.35,12.90,13.00,443487,5829856,-0.2,,,121,
2018-03-19,9946,三發地產,twse,13.00,13.10,12.95,13.05,119001,1548113,0.05,,,50,
2018-03-20,9946,三發地產,twse,13.05,13.20,13.00,13.10,158000,2070750,0.05,,,55,
2018-03-21,9946,三發地產,twse,13.15,13.20,13.10,13.15,69200,909379,0.05,,,43,
2018-03-22,9946,三發地產,twse,13.10,13.25,13.05,13.10,72203,946189,-0.05,,,42,
2018-03-23,9946,三發地產,twse,12.95,12.95,12.75,12.90,123260,1583753,-0.2,,,63,
2018-03-26,9946,三發地產,twse,12.80,12.95,12.55,12.65,372800,4724068,-0.25,,,103,
2018-03-27,9946,三發地產,twse,12.75,12.85,12.70,12.85,152999,1960785,0.2,,,64,
2018-03-28,9946,三發地產,twse,12.75,12.90,12.70,12.85,141051,1811902,0.0,,,43,
2018-03-29,9946,三發地產,twse,12.75,12.85,12.75,12.80,121101,1555242,-0.05,,,47,
2018-03-30,9946,三發地產,twse,12.85,13.00,12.80,13.00,183202,2367355,0.2,,,73,
2018-03-31,9946,三發地產,twse,13.00,13.25,12.90,13.25,190151,2483278,0.25,,,61,
2018-04-02,9946,三發地產,twse,13.25,14.10,13.25,13.65,1039301,14200508,0.4,,,430,
2018-04-03,9946,三發地產,twse,13.60,13.85,13.45,13.65,394867,5381554,0.0,,,175,
2018-04-09,9946,三發地產,twse,13.80,14.25,13.70,14.05,963052,13487328,0.4,,,375,
2018-04-10,9946,三發地產,twse,14.20,15.45,14.20,14.35,3638852,54209746,0.3,,,1428,
2018-04-11,9946,三發地產,twse,14.40,14.65,13.75,13.80,1627860,22862361,-0.55,,,524,
2018-04-12,9946,三發地產,twse,14.00,14.80,13.90,14.05,603000,8519550,0.25,,,278,
2018-04-13,9946,三發地產,twse,14.30,14.30,13.90,13.90,412121,5785719,-0.15,,,190,
2018-04-16,9946,三發地產,twse,14.45,15.00,14.35,14.35,1569621,22938298,0.45,,,690,
2018-04-17,9946,三發地產,twse,14.30,14.50,13.95,14.10,616569,8709970,-0.25,,,273,
2018-04-18,9946,三發地產,twse,14.20,15.15,14.20,14.65,1205453,17637761,0.55,,,493,
2018-04-19,9946,三發地產,twse,14.90,15.15,14.70,15.10,680299,10178817,0.45,,,350,
2018-04-20,9946,三發地產,twse,15.20,15.75,15.00,15.20,2059481,31620710,0.1,,,773,
2018-04-23,9946,三發地產,twse,15.30,15.35,14.80,15.05,574997,8658852,-0.15,,,229,
2018-04-24,9946,三發地產,twse,14.95,14.95,14.35,14.75,598614,8778556,-0.3,,,285,
2018-04-25,9946,三發地產,twse,14.50,14.60,14.20,14.45,587669,8472317,-0.3,,,228,
2018-04-26,9946,三發地產,twse,14.50,14.75,14.45,14.50,339000,4939300,0.05,,,143,
2018-04-27,9946,三發地產,twse,14.75,14.75,14.35,14.40,149269,2157422,-0.1,,,89,
2018-04-30,9946,三發地產,twse,14.40,14.65,14.40,14.60,175487,2549961,0.2,,,67,
2018-05-02,9946,三發地產,twse,14.60,14.60,14.15,14.35,397000,5652800,-0.25,,,136,
2018-05-03,9946,三發地產,twse,14.35,14.40,14.00,14.10,311720,4385530,-0.25,,,131,
2018-05-04,9946,三發地產,twse,14.15,14.25,14.10,14.15,163827,2319528,0.05,,,83,
2018-05-07,9946,三發地產,twse,14.15,14.65,14.15,14.60,237445,3421001,0.45,,,111,
2018-05-08,9946,三發地產,twse,14.70,14.80,14.50,14.50,124200,1811300,-0.1,,,82,
2018-05-09,9946,三發地產,twse,14.45,14.45,14.25,14.30,172046,2458057,-0.2,,,82,
2018-05-10,9946,三發地產,twse,14.30,14.45,14.20,14.45,236994,3395861,0.15,,,82,
2018-05-11,9946,三發地產,twse,14.40,14.55,14.35,14.40,315406,4547655,-0.05,,,110,
2018-05-14,9946,三發地產,twse,14.35,14.35,14.15,14.30,435003,6208992,-0.1,,,130,
2018-05-15,9946,三發地產,twse,14.30,14.40,14.05,14.20,166381,2359991,-0.1,,,83,
2018-05-16,9946,三發地產,twse,14.25,14.50,14.20,14.40,263966,3785862,0.2,,,113,
2018-05-17,9946,三發地產,twse,14.45,14.50,14.35,14.40,125000,1796500,0.0,,,57,
2018-05-18,9946,三發地產,twse,14.40,14.60,14.40,14.50,427121,6197642,0.1,,,160,
2018-05-21,9946,三發地產,twse,14.50,14.60,14.45,14.50,198460,2883823,0.0,,,86,
2018-05-22,9946,三發地產,twse,14.40,14.40,14.10,14.25,300812,4278188,-0.25,,,109,
2018-05-23,9946,三發地產,twse,14.25,14.25,14.15,14.15,163222,2315091,-0.1,,,79,
2018-05-24,9946,三發地產,twse,14.25,14.25,14.10,14.20,111210,1574671,0.05,,,55,
2018-05-25,9946,三發地產,twse,14.20,14.35,14.10,14.25,158273,2247540,0.05,,,97,
2018-05-28,9946,三發地產,twse,14.15,14.15,13.65,13.90,991740,13739910,-0.35,,,363,
2018-05-29,9946,三發地產,twse,14.15,14.15,14.05,14.15,406291,5735696,0.25,,,132,
2018-05-30,9946,三發地產,twse,14.15,14.25,14.05,14.05,306161,4321102,-0.1,,,101,
2018-05-31,9946,三發地產,twse,14.05,14.30,14.05,14.10,183001,2584914,0.05,,,74,
2018-06-01,9946,三發地產,twse,14.10,14.25,14.10,14.25,130040,1843170,0.15,,,74,
2018-06-04,9946,三發地產,twse,14.25,14.45,14.20,14.35,279603,4000751,0.1,,,146,
2018-06-05,9946,三發地產,twse,14.40,14.45,14.25,14.40,180939,2594871,0.05,,,79,
2018-06-06,9946,三發地產,twse,14.45,15.80,14.40,15.40,1409088,21340679,1.0,,,688,
2018-06-07,9946,三發地產,twse,15.90,15.95,15.25,15.30,2324471,36164879,-0.1,,,832,
2018-06-08,9946,三發地產,twse,15.40,15.40,14.80,15.05,701203,10593024,-0.25,,,282,
2018-06-11,9946,三發地產,twse,15.25,15.35,15.00,15.05,557161,8418081,0.0,,,214,
2018-06-12,9946,三發地產,twse,15.10,15.40,15.10,15.25,290600,4431749,0.2,,,167,
2018-06-13,9946,三發地產,twse,15.35,15.35,14.90,15.10,495480,7445550,-0.15,,,206,
2018-06-14,9946,三發地產,twse,15.05,15.20,14.95,15.05,147156,2211005,-0.05,,,91,
2018-06-15,9946,三發地產,twse,15.05,15.15,14.95,15.00,197450,2966155,-0.05,,,88,
2018-06-19,9946,三發地產,twse,15.10,15.10,14.75,14.85,285250,4237437,-0.15,,,128,
2018-06-20,9946,三發地產,twse,14.95,14.95,14.70,14.90,208040,3076542,0.05,,,115,
2018-06-21,9946,三發地產,twse,14.95,14.95,14.80,14.90,127000,1885900,0.0,,,69,
2018-06-22,9946,三發地產,twse,14.90,14.95,14.80,14.95,82000,1220750,0.05,,,56,
2018-06-25,9946,三發地產,twse,15.70,15.70,15.05,15.05,734466,11262142,0.1,,,305,
2018-06-26,9946,三發地產,twse,15.00,15.00,14.80,14.85,213242,3169480,-0.2,,,137,
2018-06-27,9946,三發地產,twse,14.85,14.90,14.60,14.70,193610,2854016,-0.15,,,92,
2018-06-28,9946,三發地產,twse,14.60,14.80,14.55,14.70,119000,1747000,0.0,,,88,
2018-06-29,9946,三發地產,twse,14.70,15.20,14.60,14.70,235040,3485088,0.0,,,138,
2018-07-02,9946,三發地產,twse,14.70,14.90,14.70,14.80,87222,1288413,0.1,,,46,
2018-07-03,9946,三發地產,twse,14.75,14.85,14.55,14.60,208000,3037850,-0.2,,,91,
2018-07-04,9946,三發地產,twse,14.60,14.60,14.20,14.30,488812,7007561,-0.3,,,185,
2018-07-05,9946,三發地產,twse,14.35,14.35,13.75,13.85,221500,3092650,-0.45,,,113,
2018-07-06,9946,三發地產,twse,14.10,14.35,13.85,14.10,317200,4465060,0.25,,,115,
2018-07-09,9946,三發地產,twse,14.00,14.15,14.00,14.05,138000,1936350,-0.05,,,83,
2018-07-10,9946,三發地產,twse,14.20,14.20,13.95,14.10,131040,1839416,0.05,,,59,
2018-07-11,9946,三發地產,twse,14.20,14.25,14.10,14.20,223486,3172401,0.1,,,80,
2018-07-12,9946,三發地產,twse,14.25,14.25,14.05,14.25,133040,1886268,0.05,,,67,
2018-07-13,9946,三發地產,twse,14.35,14.35,14.10,14.35,239200,3399060,0.1,,,91,
2018-07-16,9946,三發地產,twse,14.20,14.50,14.20,14.50,111040,1590826,0.15,,,46,
2018-07-17,9946,三發地產,twse,14.30,14.30,14.20,14.20,74030,1053873,-0.3,,,43,
2018-07-18,9946,三發地產,twse,14.35,14.40,14.20,14.20,207000,2946850,0.0,,,66,
2018-07-19,9946,三發地產,twse,14.40,14.40,14.15,14.30,65000,923100,0.1,,,22,
2018-07-20,9946,三發地產,twse,14.30,14.30,14.15,14.25,70487,1001766,-0.05,,,45,
2018-07-23,9946,三發地產,twse,14.25,14.25,14.00,14.20,108200,1527050,-0.05,,,53,
2018-07-24,9946,三發地產,twse,14.15,14.30,14.15,14.20,72446,1028187,0.0,,,27,
2018-07-25,9946,三發地產,twse,14.20,14.30,14.15,14.30,71195,1010848,0.1,,,37,
2018-07-26,9946,三發地產,twse,14.20,14.35,14.20,14.30,143040,2036668,0.0,,,55,
2018-07-27,9946,三發地產,twse,14.35,14.35,14.25,14.30,55080,786094,0.0,,,41,
2018-07-30,9946,三發地產,twse,14.30,14.35,14.20,14.35,76500,1088524,0.05,,,33,
2018-07-31,9946,三發地產,twse,14.25,14.35,14.20,14.35,103338,1477033,0.0,,,42,
2018-08-01,9946,三發地產,twse,14.35,14.35,14.25,14.35,56000,801100,0.0,,,37,
2018-08-02,9946,三發地產,twse,14.25,14.50,14.25,14.50,97000,1392500,0.15,,,63,
2018-08-03,9946,三發地產,twse,14.50,14.50,14.30,14.40,112121,1616280,-0.1,,,66,
2018-08-06,9946,三發地產,twse,14.35,14.45,14.30,14.45,90258,1294865,0.05,,,40,
2018-08-07,9946,三發地產,twse,14.50,14.50,14.40,14.50,100419,1450417,0.05,,,55,
2018-08-08,9946,三發地產,twse,14.50,14.50,14.35,14.45,252124,3628891,-0.05,,,98,
2018-08-09,9946,三發地產,twse,14.40,14.55,14.40,14.50,98274,1423673,0.05,,,50,
2018-08-10,9946,三發地產,twse,14.55,14.65,14.40,14.45,193226,2802781,-0.05,,,92,
2018-08-13,9946,三發地產,twse,14.45,14.45,14.15,14.20,205210,2922362,-0.25,,,110,
2018-08-14,9946,三發地產,twse,14.20,14.35,14.15,14.35,92893,1326229,0.15,,,45,
2018-08-15,9946,三發地產,twse,14.35,14.35,14.25,14.25,122960,1755275,-0.1,,,59,
2018-08-16,9946,三發地產,twse,14.30,14.30,14.10,14.30,130040,1851826,0.05,,,49,
2018-08-17,9946,三發地產,twse,14.35,14.55,14.35,14.55,214393,3113987,0.25,,,127,
2018-08-20,9946,三發地產,twse,14.55,14.60,14.45,14.45,175000,2539100,-0.1,,,86,
2018-08-21,9946,三發地產,twse,14.55,14.90,14.45,14.90,453608,6654397,0.45,,,153,
2018-08-22,9946,三發地產,twse,14.95,15.15,14.80,14.90,434000,6499800,0.0,,,196,
2018-08-23,9946,三發地產,twse,14.85,15.05,14.85,15.05,431409,6453405,0.15,,,200,
2018-08-24,9946,三發地產,twse,15.20,15.20,14.85,14.90,312491,4661764,-0.15,,,151,
2018-08-27,9946,三發地產,twse,14.90,14.95,14.45,14.65,680406,9939857,-0.25,,,241,
2018-08-28,9946,三發地產,twse,14.65,14.70,14.45,14.65,552400,8040458,0.0,,,173,
2018-08-29,9946,三發地產,twse,14.70,14.75,14.65,14.75,328157,4820720,0.1,,,145,
2018-08-30,9946,三發地產,twse,14.80,15.20,14.70,15.00,865503,13018594,0.25,,,236,
2018-08-31,9946,三發地產,twse,15.00,15.05,14.90,15.00,413247,6185612,0.0,,,174,
2018-09-03,9946,三發地產,twse,15.10,15.15,14.75,14.90,805208,12027538,-0.1,,,315,
2018-09-04,9946,三發地產,twse,14.90,14.95,14.70,14.80,619522,9156774,-0.1,,,247,
2018-09-05,9946,三發地產,twse,14.85,14.85,14.70,14.70,691100,10205700,-0.1,,,319,
2018-09-06,9946,三發地產,twse,13.25,13.90,13.05,13.70,1589358,21557138,0.0,,,656,
2018-09-07,9946,三發地產,twse,13.70,13.70,13.15,13.50,931840,12527274,-0.2,,,262,
2018-09-10,9946,三發地產,twse,13.60,13.60,12.80,12.80,416081,5386665,-0.7,,,169,
2018-09-11,9946,三發地產,twse,12.90,13.00,12.65,12.90,287845,3667469,0.1,,,93,
2018-09-12,9946,三發地產,twse,12.90,13.05,12.90,13.00,83355,1080665,0.1,,,50,
2018-09-13,9946,三發地產,twse,13.00,13.40,13.00,13.30,169761,2236394,0.3,,,118,
2018-09-14,9946,三發地產,twse,13.30,13.50,13.30,13.30,101284,1353877,0.0,,,72,
2018-09-17,9946,三發地產,twse,13.30,13.30,13.15,13.20,83000,1098000,-0.1,,,53,
2018-09-18,9946,三發地產,twse,13.20,13.30,13.05,13.20,68750,906525,0.0,,,50,
2018-09-19,9946,三發地產,twse,13.20,13.20,13.05,13.20,193200,2536900,0.0,,,111,
2018-09-20,9946,三發地產,twse,13.30,13.30,12.90,13.10,240000,3126900,-0.1,,,103,
2018-09-21,9946,三發地產,twse,13.15,13.15,13.05,13.15,36875,483193,0.05,,,24,
2018-09-25,9946,三發地產,twse,13.20,13.40,13.20,13.30,140800,1867640,0.15,,,68,
2018-09-26,9946,三發地產,twse,13.30,13.40,13.25,13.40,126250,1685425,0.1,,,60,
2018-09-27,9946,三發地產,twse,13.35,13.40,13.30,13.40,71000,948350,0.0,,,38,
2018-09-28,9946,三發地產,twse,13.45,13.45,13.30,13.40,131675,1759444,0.0,,,73,
2018-10-01,9946,三發地產,twse,13.45,13.45,13.30,13.40,72542,967035,0.0,,,41,
2018-10-02,9946,三發地產,twse,13.40,13.40,13.35,13.35,130169,1739614,-0.05,,,53,
2018-10-03,9946,三發地產,twse,13.50,13.50,13.20,13.25,97400,1301089,-0.1,,,59,
2018-10-04,9946,三發地產,twse,13.25,13.25,13.10,13.10,51759,679802,-0.15,,,43,
2018-10-05,9946,三發地產,twse,13.10,13.10,12.90,13.00,148047,1920904,-0.1,,,87,
2018-10-08,9946,三發地產,twse,12.95,13.10,12.95,13.05,58000,755750,0.05,,,43,
2018-10-09,9946,三發地產,twse,13.15,13.25,13.00,13.25,134800,1771929,0.2,,,67,
2018-10-11,9946,三發地產,twse,13.05,13.05,12.20,12.40,628860,7780309,-0.85,,,204,
2018-10-12,9946,三發地產,twse,12.05,12.45,11.90,12.35,284733,3457356,-0.05,,,175,
2018-10-15,9946,三發地產,twse,12.20,12.25,12.15,12.20,155462,1894631,-0.15,,,87,
2018-10-16,9946,三發地產,twse,12.30,12.30,11.90,12.10,178133,2146953,-0.1,,,85,
2018-10-17,9946,三發地產,twse,12.20,12.25,12.10,12.10,49869,606204,0.0,,,44,
2018-10-18,9946,三發地產,twse,12.10,12.10,11.95,12.00,56447,678214,-0.1,,,44,
2018-10-19,9946,三發地產,twse,11.90,12.05,11.80,12.05,189475,2266300,0.05,,,93,
2018-10-22,9946,三發地產,twse,11.80,12.15,11.80,12.10,56374,679021,0.05,,,30,
2018-10-23,9946,三發地產,twse,12.05,12.05,11.85,12.00,101939,1222011,-0.1,,,53,
2018-10-24,9946,三發地產,twse,11.90,11.95,11.80,11.85,141993,1678815,-0.15,,,65,
2018-10-25,9946,三發地產,twse,11.35,11.55,10.85,10.95,306500,3460750,-0.9,,,159,
2018-10-26,9946,三發地產,twse,11.05,11.15,10.90,11.00,217000,2383800,0.05,,,102,
2018-10-29,9946,三發地產,twse,10.75,11.00,10.75,10.95,84600,925400,-0.05,,,49,
2018-10-30,9946,三發地產,twse,11.20,11.20,10.95,11.00,98875,1096655,0.05,,,57,
2018-10-31,9946,三發地產,twse,11.05,11.30,11.00,11.30,51700,577609,0.3,,,30,
2018-11-01,9946,三發地產,twse,11.30,11.50,11.30,11.40,306750,3490621,0.1,,,51,
2018-11-02,9946,三發地產,twse,11.40,11.55,11.35,11.35,20050,229920,-0.05,,,22,
2018-11-05,9946,三發地產,twse,11.35,11.35,11.30,11.30,8308,93927,-0.05,,,16,
2018-11-06,9946,三發地產,twse,11.20,11.25,11.10,11.20,30729,343763,-0.1,,,27,
2018-11-07,9946,三發地產,twse,11.50,11.50,11.10,11.25,107439,1219516,0.05,,,58,
2018-11-08,9946,三發地產,twse,11.30,11.50,11.30,11.35,80112,911919,0.1,,,37,
2018-11-09,9946,三發地產,twse,11.30,12.00,11.30,11.60,137159,1605328,0.25,,,80,
2018-11-12,9946,三發地產,twse,11.55,11.65,11.50,11.60,64756,748019,0.0,,,40,
2018-11-13,9946,三發地產,twse,11.40,11.40,11.30,11.40,51517,584393,-0.2,,,35,
2018-11-14,9946,三發地產,twse,11.55,11.55,11.40,11.55,13656,157092,0.15,,,13,
2018-11-15,9946,三發地產,twse,11.55,11.75,11.55,11.70,64000,743250,0.15,,,54,
2018-11-16,9946,三發地產,twse,11.80,12.00,11.80,11.90,99900,1187859,0.2,,,49,
2018-11-19,9946,三發地產,twse,12.00,12.10,11.90,12.00,127753,1531897,0.1,,,49,
2018-11-20,9946,三發地產,twse,12.00,12.10,11.85,12.05,138100,1662008,0.05,,,62,
2018-11-21,9946,三發地產,twse,11.95,12.10,11.90,12.10,76736,922332,0.05,,,59,
2018-11-22,9946,三發地產,twse,12.20,12.20,12.00,12.05,195050,2359698,-0.05,,,53,
2018-11-23,9946,三發地產,twse,12.10,12.50,12.05,12.20,111000,1349300,0.15,,,59,
2018-11-26,9946,三發地產,twse,12.50,13.00,12.50,12.70,319408,4066409,0.5,,,152,
2018-11-27,9946,三發地產,twse,12.55,12.80,12.50,12.60,394050,4960923,-0.1,,,76,
2018-11-28,9946,三發地產,twse,12.80,12.90,12.50,12.60,150369,1911411,0.0,,,73,
2018-11-29,9946,三發地產,twse,12.60,12.85,12.40,12.50,236538,2984373,-0.1,,,64,
2018-11-30,9946,三發地產,twse,12.60,12.60,12.35,12.40,51940,645358,-0.1,,,39,
2018-12-03,9946,三發地產,twse,12.50,12.80,12.45,12.50,79524,997597,0.1,,,61,
2018-12-04,9946,三發地產,twse,12.50,12.50,12.40,12.50,38466,479677,0.0,,,31,
2018-12-05,9946,三發地產,twse,12.50,12.50,12.25,12.45,60226,741374,-0.05,,,42,
2018-12-06,9946,三發地產,twse,12.30,12.35,12.15,12.15,76826,939634,-0.3,,,62,
2018-12-07,9946,三發地產,twse,12.35,12.40,12.25,12.30,31500,387950,0.15,,,25,
2018-12-10,9946,三發地產,twse,12.35,12.35,12.20,12.30,54968,672055,0.0,,,36,
2018-12-11,9946,三發地產,twse,12.25,12.25,12.00,12.25,88511,1077907,-0.05,,,59,
2018-12-12,9946,三發地產,twse,12.30,12.35,12.30,12.35,45579,561721,0.1,,,29,
2018-12-13,9946,三發地產,twse,12.35,12.50,12.30,12.50,75092,930140,0.15,,,48,
2018-12-14,9946,三發地產,twse,12.40,12.70,12.40,12.60,698949,8831761,0.1,,,221,
2018-12-17,9946,三發地產,twse,12.70,12.75,12.45,12.60,95891,1210386,0.0,,,55,
2018-12-18,9946,三發地產,twse,12.60,12.60,12.40,12.60,25000,313150,0.0,,,19,
2018-12-19,9946,三發地產,twse,12.60,12.60,12.45,12.50,54793,685883,-0.1,,,27,
2018-12-20,9946,三發地產,twse,12.65,12.65,12.25,12.30,78225,969745,-0.2,,,41,
2018-12-21,9946,三發地產,twse,12.40,12.40,12.15,12.35,51925,636223,0.05,,,31,
2018-12-22,9946,三發地產,twse,12.30,12.40,12.30,12.40,10918,134689,0.05,,,12,
2018-12-24,9946,三發地產,twse,12.40,12.50,12.35,12.40,25075,310522,0.0,,,20,
2018-12-25,9946,三發地產,twse,12.25,12.35,12.25,12.30,40834,501724,-0.1,,,31,
2018-12-26,9946,三發地產,twse,12.50,12.50,12.20,12.30,31950,392784,0.0,,,23,
2018-12-27,9946,三發地產,twse,12.45,12.45,12.35,12.45,24243,300673,0.15,,,25,
2018-12-28,9946,三發地產,twse,12.45,12.45,12.25,12.45,40839,504352,0.0,,,33,
2019-01-02,9946,三發地產,twse,12.75,12.75,12.40,12.50,45606,575112,0.05,,,29,
2019-01-03,9946,三發地產,twse,12.45,12.50,12.40,12.50,49900,620210,0.0,,,28,
2019-01-04,9946,三發地產,twse,12.55,12.55,12.10,12.50,78594,973464,0.0,,,46,
2019-01-07,9946,三發地產,twse,12.40,12.55,12.15,12.55,74350,917424,0.05,,,41,
2019-01-08,9946,三發地產,twse,12.45,12.55,12.30,12.35,51564,639442,-0.2,,,40,
2019-01-09,9946,三發地產,twse,12.45,12.50,12.40,12.45,51900,645950,0.1,,,43,
2019-01-10,9946,三發地產,twse,12.45,12.50,12.35,12.45,96814,1198983,0.0,,,39,
2019-01-11,9946,三發地產,twse,12.50,12.55,12.35,12.40,281709,3502290,-0.05,,,93,
2019-01-14,9946,三發地產,twse,12.45,12.45,12.25,12.35,21209,261370,-0.05,,,23,
2019-01-15,9946,三發地產,twse,12.30,12.30,12.20,12.20,35463,433548,-0.15,,,24,
