date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-06,4415,台原藥,tpex,7.03,7.10,7.03,7.05,15000,105930,,,75923891,5,
2016-07-07,4415,台原藥,tpex,7.50,7.53,7.50,7.53,53000,397650,0.48,,75923891,10,
2016-07-11,4415,台原藥,tpex,8.00,8.00,8.00,8.00,18000,144000,0.47,up,75923891,4,
2016-07-12,4415,台原藥,tpex,7.25,7.30,7.25,7.30,47000,341850,,,75923891,5,
2016-07-13,4415,台原藥,tpex,6.80,7.30,6.80,7.30,22000,159100,0.00,,75923891,2,
2016-07-14,4415,台原藥,tpex,7.30,7.30,7.30,7.30,45000,328500,0.00,down,75923891,6,
2016-07-15,4415,台原藥,tpex,8.03,8.03,8.03,8.03,31000,248930,0.73,up,75923891,15,
2016-07-18,4415,台原藥,tpex,7.25,7.25,7.25,7.25,2000,14500,,flat,75923891,2,
2016-07-19,4415,台原藥,tpex,7.50,7.50,7.50,7.50,4000,30000,0.25,up,75923891,2,
2016-07-20,4415,台原藥,tpex,7.30,7.30,7.30,7.30,1000,7300,,flat,75923891,1,
2016-07-21,4415,台原藥,tpex,7.30,7.30,7.30,7.30,5000,36500,0.00,down,75923891,2,
2016-07-22,4415,台原藥,tpex,7.10,7.10,7.10,7.10,5000,35500,,flat,75923891,1,
2016-07-28,4415,台原藥,tpex,7.60,7.60,6.50,7.60,30000,224700,0.45,,75923891,6,
2016-07-29,4415,台原藥,tpex,8.36,8.36,8.36,8.36,17000,142120,0.76,up,75923891,7,
2016-08-01,4415,台原藥,tpex,8.36,8.60,8.36,8.36,6000,50880,0.00,,75923891,6,
2016-08-02,4415,台原藥,tpex,8.30,8.30,8.30,8.30,2000,16600,,flat,75923891,2,
2016-08-03,4415,台原藥,tpex,8.60,8.60,8.10,8.10,23000,190850,,,75923891,7,
2016-08-04,4415,台原藥,tpex,8.10,8.10,8.10,8.10,76000,615600,0.00,down,75923891,15,
2016-08-05,4415,台原藥,tpex,8.10,8.10,7.30,7.30,15000,119100,,,75923891,7,
2016-08-08,4415,台原藥,tpex,8.03,8.03,8.00,8.03,14000,112390,0.73,,75923891,5,
2016-08-09,4415,台原藥,tpex,8.83,8.83,8.82,8.82,27000,238290,0.79,,75923891,9,
2016-08-12,4415,台原藥,tpex,8.30,8.40,8.30,8.40,21000,174700,,,75923891,7,
2016-08-15,4415,台原藥,tpex,9.00,9.00,9.00,9.00,22000,198000,0.60,up,75923891,7,
2016-08-17,4415,台原藥,tpex,8.50,8.50,8.10,8.10,8000,66600,,,75923891,3,
2016-08-18,4415,台原藥,tpex,8.00,8.00,8.00,8.00,12000,96000,,flat,75923891,2,
2016-08-19,4415,台原藥,tpex,7.20,7.31,7.20,7.31,16000,116630,,,75923891,2,
2016-08-22,4415,台原藥,tpex,7.31,7.31,7.31,7.31,4000,29240,0.00,down,75923891,2,
2016-08-23,4415,台原藥,tpex,7.31,7.35,7.31,7.35,8000,58560,0.04,,75923891,3,
2016-08-25,4415,台原藥,tpex,6.70,8.00,6.70,8.00,61000,486700,0.65,,75923891,5,
2016-08-29,4415,台原藥,tpex,7.20,8.01,7.20,8.01,15000,111010,0.01,,75923891,7,
2016-08-30,4415,台原藥,tpex,7.25,7.98,7.25,7.98,14000,103780,,,75923891,4,
2016-08-31,4415,台原藥,tpex,7.40,7.40,7.40,7.40,2000,14800,,flat,75923891,2,
2016-09-01,4415,台原藥,tpex,6.74,6.74,6.74,6.74,1000,6740,,flat,83623891,1,
2016-09-02,4415,台原藥,tpex,7.12,7.32,7.12,7.32,9000,64290,0.58,,83623891,5,
2016-09-05,4415,台原藥,tpex,7.98,7.98,7.98,7.98,2000,15960,0.66,up,83623891,2,
2016-09-06,4415,台原藥,tpex,7.60,7.60,7.60,7.60,2000,15200,,flat,83623891,1,
2016-09-07,4415,台原藥,tpex,8.00,8.00,6.90,6.90,4000,30500,,,83623891,4,
2016-09-08,4415,台原藥,tpex,7.50,7.50,7.50,7.50,9000,67500,0.60,up,83623891,6,
2016-09-09,4415,台原藥,tpex,6.81,7.60,6.81,7.60,5000,36810,0.10,,83623891,3,
2016-09-10,4415,台原藥,tpex,7.50,7.50,7.50,7.50,3000,22500,,flat,83623891,1,
2016-09-12,4415,台原藥,tpex,6.80,7.80,6.80,7.80,7000,51000,0.30,,83623891,4,
2016-09-20,4415,台原藥,tpex,7.20,7.20,7.20,7.20,10000,72000,0.18,up,83623891,2,
2016-09-21,4415,台原藥,tpex,7.80,7.80,7.80,7.80,1000,7800,0.60,up,83623891,1,
2016-09-22,4415,台原藥,tpex,7.95,8.00,7.50,7.50,6000,46950,,,83623891,6,
2016-09-23,4415,台原藥,tpex,7.50,7.50,6.75,7.40,12000,84500,,,83623891,9,
2016-09-26,4415,台原藥,tpex,8.10,8.10,8.10,8.10,44000,356400,0.70,up,83623891,22,
2016-09-29,4415,台原藥,tpex,8.91,8.91,8.10,8.90,65000,572910,0.80,,83623891,22,
2016-09-30,4415,台原藥,tpex,8.90,9.79,8.90,9.77,128000,1237210,0.87,,83623891,35,
2016-10-03,4415,台原藥,tpex,10.70,10.70,8.90,8.90,66000,693400,,,83623891,25,
2016-10-04,4415,台原藥,tpex,8.90,9.40,8.90,9.40,13000,118450,0.50,,83623891,6,
2016-10-05,4415,台原藥,tpex,9.50,10.30,9.50,10.30,35000,354900,0.90,,83623891,15,
2016-10-06,4415,台原藥,tpex,11.00,11.00,10.60,10.60,25000,269000,0.30,,83623891,8,
2016-10-07,4415,台原藥,tpex,11.00,11.00,10.50,10.50,23000,248400,,,83623891,12,
2016-10-11,4415,台原藥,tpex,9.60,9.60,9.60,9.60,4000,38400,,flat,83623891,3,
2016-10-13,4415,台原藥,tpex,9.60,9.60,9.60,9.60,2000,19200,0.00,down,83623891,2,
2016-10-14,4415,台原藥,tpex,10.55,10.55,9.20,9.20,8000,81650,,,83623891,7,
2016-10-17,4415,台原藥,tpex,10.10,10.10,10.10,10.10,22000,222200,0.90,up,83623891,15,
2016-10-18,4415,台原藥,tpex,11.00,11.00,10.75,10.75,20000,219200,0.65,,83623891,8,
2016-10-19,4415,台原藥,tpex,10.75,10.75,10.75,10.75,4000,43000,0.00,down,83623891,1,
2016-10-20,4415,台原藥,tpex,10.75,10.75,9.78,9.85,21000,211320,,,83623891,6,
2016-10-21,4415,台原藥,tpex,9.50,9.50,9.50,9.50,1000,9500,,flat,83623891,1,
2016-10-24,4415,台原藥,tpex,9.50,9.50,9.50,9.50,5000,47500,0.00,down,83623891,2,
2016-10-25,4415,台原藥,tpex,9.50,9.50,9.50,9.50,6000,57000,0.00,down,83623891,2,
2016-10-26,4415,台原藥,tpex,9.50,9.50,9.50,9.50,7000,66500,0.00,down,83623891,4,
2016-10-27,4415,台原藥,tpex,9.50,9.50,9.50,9.50,7000,66500,0.00,down,83623891,4,
2016-10-28,4415,台原藥,tpex,9.00,9.20,9.00,9.20,11000,100800,,,83623891,6,
2016-10-31,4415,台原藥,tpex,9.10,10.10,9.10,10.10,5000,49500,0.90,,83623891,5,
2016-11-01,4415,台原藥,tpex,10.15,10.15,10.00,10.00,5000,50300,,,83623891,2,
2016-11-02,4415,台原藥,tpex,10.00,10.00,10.00,10.00,2000,20000,0.00,down,83623891,1,
2016-11-03,4415,台原藥,tpex,10.50,10.60,10.50,10.50,38000,399500,0.50,,83623891,17,
2016-11-04,4415,台原藥,tpex,10.90,10.90,10.50,10.50,53000,563800,0.00,,83623891,19,
2016-11-07,4415,台原藥,tpex,10.90,10.90,10.85,10.90,140000,1523800,0.40,,83623891,52,
2016-11-08,4415,台原藥,tpex,10.80,10.80,10.70,10.70,14000,150900,,,83623891,8,
2016-11-09,4415,台原藥,tpex,10.70,10.70,10.50,10.50,11000,116600,,,83623891,7,
2016-11-10,4415,台原藥,tpex,11.10,11.10,10.50,10.50,45000,482800,0.00,,83623891,17,
2016-11-11,4415,台原藥,tpex,10.70,10.70,10.50,10.55,49000,516450,0.05,,83623891,15,
2016-11-14,4415,台原藥,tpex,10.80,10.90,10.60,10.75,56000,603750,0.20,,83623891,24,
2016-11-15,4415,台原藥,tpex,11.00,11.00,10.60,10.60,61000,654550,,,83623891,23,
2016-11-16,4415,台原藥,tpex,10.60,10.60,10.40,10.40,53000,554950,,,83623891,15,
2016-11-17,4415,台原藥,tpex,10.50,10.50,10.50,10.50,18000,189000,0.10,up,83623891,8,
2016-11-18,4415,台原藥,tpex,10.50,10.60,10.50,10.60,46000,484900,0.10,,83623891,13,
2016-11-21,4415,台原藥,tpex,10.50,10.50,10.45,10.45,15000,157350,,,83623891,7,
2016-11-22,4415,台原藥,tpex,10.00,10.00,10.00,10.00,5000,50000,,flat,83623891,2,
2016-11-23,4415,台原藥,tpex,10.30,10.50,10.30,10.50,10000,104500,0.50,,83623891,4,
2016-11-24,4415,台原藥,tpex,10.30,10.30,10.30,10.30,14000,144200,,flat,83623891,7,
2016-11-25,4415,台原藥,tpex,10.40,10.80,10.40,10.80,23000,243400,0.50,,83623891,12,
2016-11-28,4415,台原藥,tpex,10.80,10.80,10.50,10.50,32000,339000,,,83623891,9,
2016-11-29,4415,台原藥,tpex,9.60,9.60,9.50,9.50,23000,219200,,,83623891,12,
2016-11-30,4415,台原藥,tpex,10.40,10.40,10.40,10.40,5000,52000,0.90,up,83623891,4,
2016-12-01,4415,台原藥,tpex,10.50,10.50,10.50,10.50,3000,31500,0.10,up,83623891,2,
2016-12-02,4415,台原藥,tpex,9.61,10.45,9.61,10.40,4000,40860,,,83623891,3,
2016-12-05,4415,台原藥,tpex,10.30,10.30,10.30,10.30,6000,61800,,flat,83623891,3,
2016-12-06,4415,台原藥,tpex,10.00,10.30,10.00,10.10,12000,121300,,,83623891,7,
2016-12-07,4415,台原藥,tpex,10.10,10.10,10.10,10.10,1000,10100,0.00,down,83623891,1,
2016-12-08,4415,台原藥,tpex,10.10,10.10,10.10,10.10,5000,50500,0.00,down,83623891,2,
2016-12-09,4415,台原藥,tpex,10.10,10.10,10.05,10.10,7000,70650,0.00,,83623891,3,
2016-12-12,4415,台原藥,tpex,10.00,10.00,9.60,9.60,6000,58400,,,83623891,3,
2016-12-13,4415,台原藥,tpex,9.60,9.60,9.60,9.60,4000,38400,0.00,down,83623891,3,
2016-12-14,4415,台原藥,tpex,9.40,9.40,8.64,8.65,34000,299920,,,83623891,19,
2016-12-15,4415,台原藥,tpex,8.60,8.60,8.60,8.60,3000,25800,,flat,83623891,2,
2016-12-16,4415,台原藥,tpex,8.60,8.60,7.74,7.74,10000,79120,,,83623891,5,
2016-12-19,4415,台原藥,tpex,6.97,6.97,6.97,6.97,49000,341530,,flat,83623891,17,
2016-12-20,4415,台原藥,tpex,6.30,7.34,6.30,7.34,29000,184640,0.37,,83623891,11,
2016-12-21,4415,台原藥,tpex,7.30,7.80,7.00,7.50,6000,43600,0.16,,83623891,5,
2016-12-22,4415,台原藥,tpex,7.75,7.75,7.75,7.75,1000,7750,0.25,up,83623891,1,
2016-12-23,4415,台原藥,tpex,7.15,7.15,7.15,7.15,1000,7150,,flat,83623891,1,
2016-12-26,4415,台原藥,tpex,7.86,7.86,7.86,7.86,5000,39300,0.71,up,83623891,4,
2016-12-27,4415,台原藥,tpex,7.10,7.10,7.10,7.10,10000,71000,,flat,83623891,5,
2016-12-28,4415,台原藥,tpex,6.40,6.90,6.40,6.90,5000,33000,,,83623891,4,
2016-12-29,4415,台原藥,tpex,6.60,6.60,6.60,6.60,1000,6600,,flat,83623891,1,
2016-12-30,4415,台原藥,tpex,6.60,7.24,6.60,7.24,7000,49500,0.64,,83623891,7,
2017-01-03,4415,台原藥,tpex,7.54,7.80,7.54,7.80,18000,137280,0.56,,83623891,8,
2017-01-04,4415,台原藥,tpex,7.40,7.40,7.40,7.40,8000,59200,,flat,83623891,2,
2017-01-05,4415,台原藥,tpex,7.40,7.40,7.10,7.40,26000,187050,0.00,,83623891,14,
2017-01-06,4415,台原藥,tpex,7.40,7.40,7.40,7.40,1000,7400,0.00,down,83623891,1,
2017-01-09,4415,台原藥,tpex,7.00,7.00,6.66,6.66,23000,154200,,,83623891,8,
2017-01-10,4415,台原藥,tpex,6.10,6.50,6.10,6.50,27000,169100,,,83623891,16,
2017-01-11,4415,台原藥,tpex,6.50,6.80,6.50,6.50,21000,137400,0.00,,83623891,9,
2017-01-12,4415,台原藥,tpex,6.50,6.50,6.20,6.30,9000,56900,,,83623891,6,
2017-01-16,4415,台原藥,tpex,6.30,6.48,6.30,6.35,6000,38130,0.05,,83623891,6,
2017-01-17,4415,台原藥,tpex,5.75,6.30,5.75,6.00,17000,102160,,,83623891,12,
2017-01-18,4415,台原藥,tpex,6.00,6.00,6.00,6.00,20000,120000,0.00,down,83623891,5,
2017-01-19,4415,台原藥,tpex,5.60,5.70,5.60,5.70,61000,343820,,,83623891,20,
2017-01-20,4415,台原藥,tpex,5.97,5.97,5.64,5.80,18000,103830,0.10,,83623891,9,
2017-01-23,4415,台原藥,tpex,5.60,5.60,5.32,5.60,19000,104040,,,83623891,9,
2017-01-24,4415,台原藥,tpex,5.40,5.69,5.40,5.65,10000,56290,0.05,,83623891,8,
2017-02-02,4415,台原藥,tpex,5.30,5.70,5.30,5.70,15000,84000,0.05,,83623891,10,
2017-02-03,4415,台原藥,tpex,5.70,5.70,5.60,5.60,3000,16900,,,83623891,2,
2017-02-06,4415,台原藥,tpex,5.15,5.60,5.15,5.60,23000,123830,0.00,,83623891,15,
2017-02-07,4415,台原藥,tpex,5.50,5.70,5.50,5.70,11000,61370,0.10,,83623891,7,
2017-02-08,4415,台原藥,tpex,5.80,6.27,5.80,6.27,35000,212220,0.57,,83623891,16,
2017-02-09,4415,台原藥,tpex,6.27,6.27,6.27,6.27,4000,25080,0.00,down,83623891,3,
2017-02-10,4415,台原藥,tpex,6.19,6.71,6.19,6.69,7000,46390,0.42,,83623891,7,
2017-02-13,4415,台原藥,tpex,6.21,6.21,6.21,6.21,2000,12420,,flat,83623891,1,
2017-02-14,4415,台原藥,tpex,6.21,6.21,6.21,6.21,2000,12420,0.00,down,83623891,1,
2017-02-15,4415,台原藥,tpex,5.80,6.00,5.80,6.00,13000,77800,,,83623891,6,
2017-02-16,4415,台原藥,tpex,6.10,6.10,6.10,6.10,10000,61000,0.10,up,83623891,3,
2017-02-17,4415,台原藥,tpex,6.10,6.10,6.10,6.10,3000,18300,0.00,down,83623891,1,
2017-02-18,4415,台原藥,tpex,6.05,6.10,6.05,6.05,15000,90900,,,83623891,3,
2017-02-20,4415,台原藥,tpex,6.11,6.11,6.11,6.11,1000,6110,0.06,up,83623891,1,
2017-02-21,4415,台原藥,tpex,6.40,6.67,6.40,6.67,8000,53090,0.56,,83623891,5,
2017-02-22,4415,台原藥,tpex,6.80,6.80,6.70,6.70,7000,47200,0.03,,83623891,4,
2017-02-24,4415,台原藥,tpex,6.70,6.90,6.70,6.90,7000,47900,0.20,,83623891,2,
2017-03-01,4415,台原藥,tpex,6.65,6.65,6.65,6.65,10000,66500,,flat,83623891,3,
2017-03-02,4415,台原藥,tpex,6.50,6.50,6.50,6.50,7000,45500,,flat,83623891,3,
2017-03-06,4415,台原藥,tpex,6.55,6.57,6.55,6.57,14000,91740,0.07,,83623891,6,
2017-03-07,4415,台原藥,tpex,6.97,6.97,6.97,6.97,4000,27880,0.40,up,83623891,2,
2017-03-08,4415,台原藥,tpex,6.60,6.65,6.60,6.65,7000,46360,,,83623891,3,
2017-03-09,4415,台原藥,tpex,6.25,6.50,6.25,6.50,6000,38750,,,83623891,3,
2017-03-10,4415,台原藥,tpex,6.25,6.25,6.20,6.20,18000,112250,,,83623891,5,
2017-03-14,4415,台原藥,tpex,5.67,5.80,5.67,5.80,4000,22940,,,83623891,3,
2017-03-15,4415,台原藥,tpex,5.50,5.55,5.50,5.55,6000,33250,,,83623891,5,
2017-03-16,4415,台原藥,tpex,5.80,6.10,5.80,6.08,31000,186230,0.53,,83623891,17,
2017-03-17,4415,台原藥,tpex,6.00,6.59,6.00,6.59,9000,54630,0.51,,83623891,3,
2017-03-21,4415,台原藥,tpex,5.98,6.20,5.98,6.20,13000,79840,,,83623891,6,
2017-03-22,4415,台原藥,tpex,6.60,6.60,6.60,6.60,8000,52800,0.40,up,83623891,2,
2017-03-23,4415,台原藥,tpex,7.18,7.18,6.40,6.41,11000,74860,,,83623891,7,
2017-03-24,4415,台原藥,tpex,6.60,6.65,6.60,6.65,14000,92650,0.24,,83623891,4,
2017-03-28,4415,台原藥,tpex,6.70,6.70,6.70,6.70,1000,6700,0.05,up,83623891,1,
2017-03-31,4415,台原藥,tpex,6.06,6.50,6.06,6.50,6000,38560,,,83623891,3,
2017-04-05,4415,台原藥,tpex,6.00,6.15,6.00,6.15,6000,36750,,,83623891,3,
2017-04-07,4415,台原藥,tpex,5.68,6.00,5.68,6.00,15000,87150,,,83623891,5,
2017-04-10,4415,台原藥,tpex,6.00,6.00,6.00,6.00,1000,6000,0.00,down,83623891,1,
2017-04-11,4415,台原藥,tpex,5.45,5.95,5.42,5.95,106000,582520,,,83623891,38,
2017-11-22,4415,台原藥,tpex,14.75,14.75,14.75,14.75,17000,250750,-1.60,down,83623891,11,
2017-11-27,4415,台原藥,tpex,10.80,10.80,10.80,10.80,3000,32400,-1.20,down,33627168,2,
2017-11-28,4415,台原藥,tpex,9.72,9.72,9.72,9.72,5000,48600,-1.08,down,33627168,4,
2017-11-29,4415,台原藥,tpex,8.75,9.20,8.75,9.20,27000,237570,-0.52,,33627168,20,
2017-11-30,4415,台原藥,tpex,9.01,9.01,9.01,9.01,1000,9010,-0.19,down,33627168,1,
2017-12-05,4415,台原藥,tpex,8.12,8.12,8.12,8.12,10000,81200,-0.89,down,33627168,3,
2017-12-06,4415,台原藥,tpex,7.35,7.35,7.32,7.35,30000,219840,-0.77,,33627168,13,
2017-12-07,4415,台原藥,tpex,7.35,7.35,7.35,7.35,1000,7350,0.00,down,33627168,1,
2017-12-08,4415,台原藥,tpex,7.40,7.41,7.40,7.41,7000,51830,0.06,,33627168,7,
2017-12-20,4415,台原藥,tpex,7.40,7.40,7.40,7.40,1000,7400,-0.01,down,33627168,1,
2017-12-21,4415,台原藥,tpex,7.95,7.95,7.00,7.00,3000,21950,-0.40,,33627168,3,
2017-12-22,4415,台原藥,tpex,7.05,7.05,7.05,7.05,1000,7050,0.05,up,33627168,1,
2017-12-25,4415,台原藥,tpex,7.00,7.42,7.00,7.42,3000,21420,0.37,,33627168,2,
2017-12-26,4415,台原藥,tpex,7.10,7.10,7.10,7.10,3000,21300,-0.32,down,33627168,2,
2017-12-27,4415,台原藥,tpex,6.85,6.85,6.85,6.85,10000,68500,-0.25,down,33627168,2,
2017-12-28,4415,台原藥,tpex,7.53,7.53,7.49,7.49,4000,30080,0.64,,33627168,4,
2017-12-29,4415,台原藥,tpex,7.50,7.50,7.50,7.50,1000,7500,0.01,up,33627168,1,
2018-01-02,4415,台原藥,tpex,7.50,7.50,7.50,7.50,2000,15000,0.00,down,33627168,2,
2018-01-03,4415,台原藥,tpex,7.50,7.50,7.50,7.50,1000,7500,0.00,down,33627168,1,
2018-01-05,4415,台原藥,tpex,7.08,7.79,7.08,7.79,2000,14870,0.29,,33627168,2,
2018-01-08,4415,台原藥,tpex,7.79,7.79,7.79,7.79,1000,7790,0.00,down,33627168,1,
2018-01-09,4415,台原藥,tpex,8.45,8.45,8.45,8.45,1000,8450,0.66,up,33627168,1,
2018-01-11,4415,台原藥,tpex,8.96,8.96,8.95,8.95,3000,26860,0.50,,33627168,3,
2018-01-12,4415,台原藥,tpex,9.00,9.00,9.00,9.00,1000,9000,0.05,up,33627168,1,
2018-01-16,4415,台原藥,tpex,9.33,9.33,9.33,9.33,1000,9330,0.38,up,33627168,1,
2018-01-17,4415,台原藥,tpex,8.46,8.46,8.46,8.46,1000,8460,-0.87,down,33627168,1,
2018-01-19,4415,台原藥,tpex,8.03,8.03,8.03,8.03,2000,16060,-0.43,down,33627168,2,
2018-01-22,4415,台原藥,tpex,7.38,7.38,7.38,7.38,5000,36900,-0.65,down,33627168,2,
2018-01-23,4415,台原藥,tpex,7.38,7.38,7.38,7.38,6000,44280,0.00,down,33627168,1,
2018-01-24,4415,台原藥,tpex,6.76,6.76,6.76,6.76,3000,20280,-0.62,down,33627168,3,
2018-01-25,4415,台原藥,tpex,7.24,7.24,7.24,7.24,2000,14480,0.48,up,33627168,1,
2018-01-26,4415,台原藥,tpex,7.62,7.62,7.62,7.62,1000,7620,0.38,up,33627168,1,
2018-01-31,4415,台原藥,tpex,8.36,8.36,8.36,8.36,4000,33440,0.74,up,33627168,3,
2018-02-05,4415,台原藥,tpex,9.13,9.13,7.56,7.56,3000,25820,-0.80,,33627168,2,
2018-02-08,4415,台原藥,tpex,8.28,8.28,8.28,8.28,1000,8280,0.72,up,33627168,1,
2018-02-09,4415,台原藥,tpex,8.93,8.93,8.93,8.93,1000,8930,0.65,up,33627168,1,
2018-02-12,4415,台原藥,tpex,8.11,8.11,8.11,8.11,2000,16220,-0.82,down,33627168,2,
2018-02-23,4415,台原藥,tpex,7.45,7.51,7.45,7.51,8000,59780,-0.60,,33627168,4,
2018-03-01,4415,台原藥,tpex,8.19,8.19,7.53,7.53,2000,15720,0.02,,33627168,2,
2018-03-02,4415,台原藥,tpex,8.18,8.18,8.18,8.18,3000,24540,0.65,up,33627168,3,
2018-03-08,4415,台原藥,tpex,8.00,8.01,8.00,8.01,4000,32020,-0.17,,33627168,4,
2018-03-09,4415,台原藥,tpex,8.00,8.00,8.00,8.00,2000,16000,-0.01,down,33627168,2,
2018-03-12,4415,台原藥,tpex,8.00,8.00,8.00,8.00,3000,24000,0.00,down,33627168,3,
2018-03-13,4415,台原藥,tpex,7.60,7.60,7.60,7.60,5000,38000,-0.40,down,33627168,2,
2018-03-15,4415,台原藥,tpex,7.00,7.00,7.00,7.00,1000,7000,-0.60,down,33627168,1,
2018-03-16,4415,台原藥,tpex,7.68,7.68,7.68,7.68,2000,15360,0.68,up,33627168,2,
2018-03-19,4415,台原藥,tpex,7.03,7.03,7.03,7.03,2000,14060,-0.65,down,33627168,2,
2018-03-20,4415,台原藥,tpex,7.73,7.73,7.73,7.73,11000,85030,0.70,up,33627168,8,
2018-03-21,4415,台原藥,tpex,8.48,8.48,8.48,8.48,2000,16960,0.75,up,33627168,2,
2018-03-22,4415,台原藥,tpex,9.32,9.32,9.32,9.32,6000,55920,0.84,up,33627168,6,
2018-03-23,4415,台原藥,tpex,8.55,8.55,8.39,8.39,7000,59410,-0.93,,33627168,6,
2018-03-26,4415,台原藥,tpex,7.56,7.60,7.56,7.60,3000,22740,-0.79,,33627168,3,
2018-03-27,4415,台原藥,tpex,7.60,7.80,7.60,7.80,4000,30800,0.20,,33627168,2,
2018-03-29,4415,台原藥,tpex,8.40,8.40,8.39,8.39,3000,25190,0.59,,33627168,3,
2018-03-30,4415,台原藥,tpex,7.68,7.68,7.66,7.66,3000,23000,-0.73,,33627168,3,
2018-04-02,4415,台原藥,tpex,6.98,7.02,6.98,7.02,2000,14000,-0.64,,33627168,2,
2018-04-03,4415,台原藥,tpex,7.68,7.72,7.68,7.72,4000,30800,0.70,,33627168,3,
2018-04-12,4415,台原藥,tpex,7.06,7.06,7.05,7.05,3000,21160,-0.67,,33627168,3,
2018-04-16,4415,台原藥,tpex,7.68,7.68,6.60,6.60,3000,21960,-0.45,,33627168,2,
2018-04-17,4415,台原藥,tpex,7.26,7.26,7.26,7.26,4000,29040,0.66,up,33627168,4,
2018-04-18,4415,台原藥,tpex,7.02,7.02,7.02,7.02,2000,14040,-0.24,down,33627168,1,
2018-04-20,4415,台原藥,tpex,7.03,7.03,7.03,7.03,2000,14060,0.01,up,33627168,1,
2018-04-23,4415,台原藥,tpex,7.50,7.50,7.50,7.50,3000,22500,0.47,up,33627168,3,
2018-04-25,4415,台原藥,tpex,7.86,7.86,6.60,6.70,10000,67460,-0.50,,33627168,4,
2018-04-26,4415,台原藥,tpex,7.00,7.00,7.00,7.00,2000,14000,0.30,up,33627168,2,
2018-04-27,4415,台原藥,tpex,7.00,7.00,7.00,7.00,2000,14000,0.00,down,33627168,2,
2018-05-03,4415,台原藥,tpex,6.42,6.42,6.40,6.40,3000,19240,-0.60,,35127168,2,
2018-05-04,4415,台原藥,tpex,6.95,6.95,6.60,6.60,20000,133050,0.20,,35127168,11,
2018-05-08,4415,台原藥,tpex,6.10,6.10,6.08,6.08,16000,97300,-0.52,,35127168,6,
2018-05-14,4415,台原藥,tpex,6.30,6.66,6.30,6.66,8000,51120,0.55,,35127168,5,
2018-05-15,4415,台原藥,tpex,6.08,7.00,6.08,6.15,8000,51470,-0.51,,35127168,4,
2018-05-18,4415,台原藥,tpex,6.30,6.30,6.30,6.30,6000,37800,0.15,up,35127168,4,
2018-05-23,4415,台原藥,tpex,6.30,6.30,6.30,6.30,1000,6300,0.00,down,35127168,1,
2018-05-28,4415,台原藥,tpex,6.10,6.10,6.10,6.10,3000,18300,-0.20,down,35127168,1,
2018-06-01,4415,台原藥,tpex,5.66,5.66,5.57,5.65,21000,117880,-0.45,,36627168,9,
2018-06-04,4415,台原藥,tpex,5.65,5.65,5.65,5.65,2000,11300,0.00,down,36627168,1,
2018-06-05,4415,台原藥,tpex,5.81,5.81,5.81,5.81,2000,11620,0.16,up,36627168,1,
2018-06-06,4415,台原藥,tpex,5.62,5.62,5.61,5.61,7000,39310,-0.20,,36627168,4,
2018-06-07,4415,台原藥,tpex,5.60,5.60,5.60,5.60,3000,16800,-0.01,down,36627168,1,
2018-06-11,4415,台原藥,tpex,5.60,5.60,5.60,5.60,3000,16800,0.00,down,36627168,1,
2018-06-12,4415,台原藥,tpex,5.60,5.60,5.60,5.60,3000,16800,0.00,down,36627168,1,
2018-06-13,4415,台原藥,tpex,5.26,5.26,5.26,5.26,2000,10520,-0.34,down,36627168,1,
2018-06-14,4415,台原藥,tpex,5.60,5.60,5.60,5.60,11000,61600,0.34,up,36627168,7,
2018-06-15,4415,台原藥,tpex,5.66,5.66,5.66,5.66,3000,16980,0.06,up,36627168,2,
2018-06-19,4415,台原藥,tpex,5.99,5.99,5.99,5.99,1000,5990,0.33,up,36627168,1,
2018-06-22,4415,台原藥,tpex,5.45,5.46,5.45,5.46,17000,92660,-0.52,,36627168,5,
2018-06-27,4415,台原藥,tpex,5.30,5.33,5.30,5.33,11000,58570,-0.13,,36627168,4,
2018-06-29,4415,台原藥,tpex,5.31,5.31,5.31,5.31,5000,26550,-0.02,down,36627168,2,
2018-07-02,4415,台原藥,tpex,5.31,5.31,5.31,5.31,1000,5310,0.00,down,36627168,1,
2018-07-05,4415,台原藥,tpex,5.77,5.77,5.77,5.77,1000,5770,0.46,up,36627168,1,
2018-07-06,4415,台原藥,tpex,6.34,6.34,6.33,6.33,9000,57050,0.56,,36627168,9,
2018-07-09,4415,台原藥,tpex,5.94,6.30,5.94,6.30,6000,37440,-0.03,,36627168,3,
2018-07-12,4415,台原藥,tpex,6.86,6.86,6.85,6.85,2000,13710,0.55,,36627168,2,
2018-07-13,4415,台原藥,tpex,6.36,6.36,6.36,6.36,2000,12720,-0.49,down,36627168,1,
2018-07-16,4415,台原藥,tpex,6.36,6.36,6.36,6.36,1000,6360,0.00,down,36627168,1,
2018-07-18,4415,台原藥,tpex,5.80,6.50,5.80,6.50,6000,37600,0.14,,36627168,3,
2018-07-19,4415,台原藥,tpex,5.92,6.10,5.92,6.10,7000,41910,-0.40,,36627168,7,
2018-07-20,4415,台原藥,tpex,6.50,6.50,6.50,6.50,3000,19500,0.40,up,36627168,3,
2018-07-24,4415,台原藥,tpex,6.01,6.01,6.01,6.01,4000,24040,-0.49,down,36627168,3,
