date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-27,3428,光燿科,tpex,48.15,48.70,47.30,47.70,1111000,53322250,0.10,,95148000,740,
2016-01-28,3428,光燿科,tpex,47.80,48.10,47.00,47.55,964000,45711650,,,95148000,641,
2016-01-29,3428,光燿科,tpex,47.80,49.30,47.55,48.65,2002000,97511950,1.10,,95148000,1328,
2016-01-30,3428,光燿科,tpex,49.60,50.00,48.70,48.70,1048000,51641550,0.05,,95148000,675,
2016-02-01,3428,光燿科,tpex,48.90,49.30,48.05,48.10,827000,40090250,,,95148000,469,
2016-02-02,3428,光燿科,tpex,49.00,50.40,48.50,49.80,2167000,107747250,1.70,,95148000,1562,
2016-02-03,3428,光燿科,tpex,49.80,50.80,48.55,48.90,1828000,91246350,,,95148000,1279,
2016-02-15,3428,光燿科,tpex,49.00,49.90,48.55,49.35,821000,40522450,0.45,,95148000,535,
2016-02-16,3428,光燿科,tpex,50.20,54.20,50.20,54.20,5193000,275475000,4.85,,95148000,2944,
2016-02-17,3428,光燿科,tpex,55.00,55.40,53.70,54.20,3964000,216289500,0.00,,95148000,2452,
2016-02-18,3428,光燿科,tpex,55.00,56.40,54.30,54.50,2274000,125316200,0.30,,95148000,1484,
2016-02-19,3428,光燿科,tpex,54.50,55.20,54.20,54.70,1002000,54812100,0.20,,95148000,656,
2016-02-22,3428,光燿科,tpex,55.30,59.00,55.00,56.50,3407000,195029800,1.80,,95148000,2264,
2016-02-23,3428,光燿科,tpex,57.50,57.50,55.30,55.50,1875000,104993600,,,95148000,1301,
2016-02-24,3428,光燿科,tpex,56.00,56.00,53.10,53.90,1711000,92355900,,,95148000,1132,
2016-02-25,3428,光燿科,tpex,54.30,54.70,53.00,53.10,1110000,59575800,,,95148000,683,
2016-02-26,3428,光燿科,tpex,54.00,55.00,52.50,55.00,1215000,65450300,1.90,,95148000,869,
2016-03-01,3428,光燿科,tpex,56.70,57.40,55.60,56.00,2385000,135320500,1.00,,95208000,1706,
2016-03-02,3428,光燿科,tpex,56.90,57.00,54.90,56.70,2333000,130700100,0.70,,95208000,1402,
2016-03-03,3428,光燿科,tpex,56.90,57.60,55.00,55.00,2047000,114735400,,,95208000,1267,
2016-03-04,3428,光燿科,tpex,55.50,55.60,54.00,54.70,1261000,69041000,,,95208000,837,
2016-03-07,3428,光燿科,tpex,55.50,55.60,53.70,53.70,893000,48612300,,,95208000,562,
2016-03-08,3428,光燿科,tpex,54.20,56.80,53.50,56.00,1566000,86707600,2.30,,95208000,1086,
2016-03-09,3428,光燿科,tpex,56.40,56.70,55.50,55.70,1177000,65996800,,,95208000,793,
2016-03-10,3428,光燿科,tpex,56.10,56.10,54.50,54.80,1065000,58565000,,,95208000,616,
2016-03-11,3428,光燿科,tpex,55.80,56.50,55.30,55.30,1575000,87918300,0.50,,95208000,993,
2016-03-14,3428,光燿科,tpex,56.20,56.40,55.10,55.30,924000,51397000,0.00,,95208000,538,
2016-03-15,3428,光燿科,tpex,55.30,56.50,53.40,53.50,1745000,95312700,,,95208000,1025,
2016-03-16,3428,光燿科,tpex,54.10,55.10,53.60,54.70,763000,41544500,1.20,,95208000,454,
2016-03-17,3428,光燿科,tpex,55.30,56.40,54.50,55.70,2165000,120466400,1.00,,95208000,1315,
2016-03-18,3428,光燿科,tpex,57.00,57.60,56.00,56.00,2331000,132477500,0.30,,95208000,1478,
2016-03-21,3428,光燿科,tpex,56.50,57.50,55.00,57.10,1389000,78285400,1.10,,95208000,836,
2016-03-22,3428,光燿科,tpex,57.50,60.50,57.20,57.40,5566000,327935400,0.30,,95208000,3285,
2016-03-23,3428,光燿科,tpex,56.60,57.30,56.00,56.90,1483000,83995400,,,95208000,875,
2016-03-24,3428,光燿科,tpex,57.50,58.40,56.30,57.80,1397000,80373700,0.90,,95208000,934,
2016-03-25,3428,光燿科,tpex,58.40,59.40,57.50,57.50,1718000,100246700,,,95208000,1016,
2016-03-28,3428,光燿科,tpex,57.50,57.60,55.70,55.80,1570000,88544000,,,95208000,793,
2016-03-29,3428,光燿科,tpex,55.50,56.30,54.20,54.90,1420000,78227300,,,95208000,833,
2016-03-30,3428,光燿科,tpex,56.40,57.20,56.00,57.20,1273000,71914000,2.30,,95208000,697,
2016-03-31,3428,光燿科,tpex,58.40,58.40,56.40,56.40,1156000,66134700,,,95208000,696,
2016-04-01,3428,光燿科,tpex,56.70,59.20,56.70,57.60,3526000,205368700,1.20,,95208000,1874,
2016-04-06,3428,光燿科,tpex,58.40,59.70,57.70,59.00,2368000,139544600,1.40,,95208000,1460,
2016-04-07,3428,光燿科,tpex,59.40,59.60,57.40,57.80,2036000,118851800,,,95208000,1175,
2016-04-08,3428,光燿科,tpex,58.20,58.40,57.20,57.70,982000,56610500,,,95208000,585,
2016-04-11,3428,光燿科,tpex,58.40,58.60,56.20,56.60,1553000,88534500,,,95208000,921,
2016-04-12,3428,光燿科,tpex,57.10,57.10,54.60,54.80,972000,53960300,,,95208000,649,
2016-04-13,3428,光燿科,tpex,55.20,55.70,54.60,55.10,635000,34995600,0.30,,95208000,313,
2016-04-14,3428,光燿科,tpex,56.00,56.80,55.40,56.30,945000,52974800,1.20,,95208000,546,
2016-04-15,3428,光燿科,tpex,55.80,56.30,54.90,55.10,1355000,74997700,,,95208000,829,
2016-04-18,3428,光燿科,tpex,55.30,55.30,53.50,54.00,698000,37759100,,,95208000,434,
2016-04-19,3428,光燿科,tpex,54.40,54.80,53.80,54.10,659000,35778000,0.10,,95208000,477,
2016-04-20,3428,光燿科,tpex,54.50,54.50,53.00,53.00,718000,38403400,,,95208000,501,
2016-04-21,3428,光燿科,tpex,53.30,54.00,52.50,53.90,527000,28066700,0.90,,95208000,365,
2016-04-22,3428,光燿科,tpex,53.90,54.00,53.00,53.30,279000,14891600,,,95208000,207,
2016-04-25,3428,光燿科,tpex,52.60,53.60,52.60,53.00,280000,14837800,,,95208000,191,
2016-04-26,3428,光燿科,tpex,53.00,54.00,53.00,53.20,228000,12191100,0.20,,95208000,199,
2016-04-27,3428,光燿科,tpex,53.20,54.10,52.60,52.80,493000,26245400,,,95208000,297,
2016-04-28,3428,光燿科,tpex,53.40,53.40,51.00,51.30,819000,42351300,,,95208000,569,
2016-04-29,3428,光燿科,tpex,51.80,51.80,50.10,50.30,637000,32240500,,,95208000,428,
2016-05-03,3428,光燿科,tpex,50.50,50.70,49.80,49.90,513000,25697200,,,95208000,312,
2016-05-04,3428,光燿科,tpex,50.20,50.50,50.00,50.40,358000,17981800,0.50,,95208000,258,
2016-05-05,3428,光燿科,tpex,51.00,51.70,50.20,51.70,305000,15506800,1.30,,95208000,239,
2016-05-06,3428,光燿科,tpex,51.70,51.70,50.30,50.50,246000,12461800,,,95208000,177,
2016-05-09,3428,光燿科,tpex,51.50,51.70,50.60,50.60,426000,21772700,0.10,,95208000,273,
2016-05-10,3428,光燿科,tpex,50.60,52.00,50.30,51.80,499000,25487200,1.20,,95208000,311,
2016-05-11,3428,光燿科,tpex,52.20,53.40,51.70,52.70,801000,42208200,0.90,,95208000,493,
2016-05-12,3428,光燿科,tpex,53.00,53.80,52.50,52.50,741000,39340900,,,95208000,438,
2016-05-13,3428,光燿科,tpex,52.50,52.50,50.50,51.00,491000,25123500,,,95208000,289,
2016-05-16,3428,光燿科,tpex,51.30,51.30,50.40,50.40,316000,16047800,,,95208000,217,
2016-05-17,3428,光燿科,tpex,51.20,51.90,50.70,51.80,335000,17187700,1.40,,95208000,206,
2016-05-18,3428,光燿科,tpex,51.50,51.80,50.50,51.00,411000,20931300,,,95208000,254,
2016-05-19,3428,光燿科,tpex,51.00,51.10,49.85,50.00,543000,27272550,,,95208000,294,
2016-05-20,3428,光燿科,tpex,50.40,50.90,49.85,50.90,267000,13456550,0.90,,95208000,175,
2016-05-23,3428,光燿科,tpex,51.10,53.20,51.00,52.60,781000,41063100,1.70,,95208000,446,
2016-05-24,3428,光燿科,tpex,52.80,53.00,51.70,52.80,223000,11664500,0.20,,95208000,173,
2016-05-25,3428,光燿科,tpex,53.30,53.80,52.50,52.50,627000,33490300,,,95208000,380,
2016-05-26,3428,光燿科,tpex,53.00,54.50,53.00,54.10,961000,51835500,1.60,,95208000,534,
2016-05-27,3428,光燿科,tpex,54.40,55.20,54.40,54.80,843000,46207000,0.70,,95208000,479,
2016-05-30,3428,光燿科,tpex,55.40,55.50,54.30,54.30,435000,23858800,,,95208000,264,
2016-05-31,3428,光燿科,tpex,54.50,54.90,54.10,54.30,245000,13343300,0.00,,95208000,152,
2016-06-01,3428,光燿科,tpex,54.30,55.20,54.30,55.20,523000,28668000,0.90,,95208000,338,
2016-06-02,3428,光燿科,tpex,55.50,57.80,55.50,56.00,2208000,125413400,0.80,,95208000,1301,
2016-06-03,3428,光燿科,tpex,56.40,56.60,55.10,55.20,593000,33047600,,,95208000,384,
2016-06-04,3428,光燿科,tpex,55.10,55.70,54.70,55.50,312000,17228700,0.30,,95208000,191,
2016-06-06,3428,光燿科,tpex,55.50,56.20,54.90,56.10,422000,23482600,0.60,,95208000,272,
2016-06-07,3428,光燿科,tpex,55.90,57.50,55.90,57.00,1085000,61711700,0.90,,95208000,638,
2016-06-08,3428,光燿科,tpex,56.80,58.60,56.60,58.60,1764000,101747600,1.60,,95208000,918,
2016-06-13,3428,光燿科,tpex,58.80,59.50,57.20,58.40,2268000,132502500,,,95208000,1272,
2016-06-14,3428,光燿科,tpex,59.50,61.00,58.30,58.40,5540000,331535200,0.00,,95208000,3160,
2016-06-15,3428,光燿科,tpex,58.40,59.50,58.10,59.30,1558000,91561000,0.90,,95208000,993,
2016-06-16,3428,光燿科,tpex,58.80,59.60,58.40,59.00,909000,53487600,,,95208000,669,
2016-06-17,3428,光燿科,tpex,59.30,59.70,58.30,59.70,1545000,91492600,0.70,,95208000,941,
2016-06-20,3428,光燿科,tpex,61.30,62.40,60.70,60.70,3684000,226443500,1.00,,95208000,2167,
2016-06-21,3428,光燿科,tpex,60.50,61.40,60.30,60.50,954000,58009100,,,95208000,684,
2016-06-22,3428,光燿科,tpex,60.60,62.80,60.10,62.00,2830000,175587200,1.50,,95208000,1704,
2016-06-23,3428,光燿科,tpex,62.20,62.50,61.00,61.60,1229000,75849400,,,95208000,747,
2016-06-24,3428,光燿科,tpex,61.60,62.00,57.30,58.50,2632000,155982400,,,95208000,1526,
2016-06-27,3428,光燿科,tpex,59.30,60.90,59.30,60.40,2457000,147418200,1.90,,95208000,1359,
2016-06-28,3428,光燿科,tpex,59.90,61.40,59.40,60.90,1411000,85338800,0.50,,95208000,833,
2016-06-29,3428,光燿科,tpex,61.20,61.80,60.50,60.80,1192000,72927000,,,95208000,709,
2016-06-30,3428,光燿科,tpex,60.90,61.40,60.50,61.00,833000,50786100,0.20,,95208000,460,
2016-07-01,3428,光燿科,tpex,61.60,65.00,61.60,64.30,6124000,389812500,3.30,,95208000,3431,
2016-07-04,3428,光燿科,tpex,64.20,66.20,63.10,66.20,2640000,170306400,1.90,,95208000,1412,
2016-07-05,3428,光燿科,tpex,65.80,66.50,64.40,64.70,2890000,188282600,,,95208000,1583,
2016-07-06,3428,光燿科,tpex,64.00,64.70,62.20,62.90,2658000,168183900,,,95208000,1431,
2016-07-07,3428,光燿科,tpex,63.40,63.90,62.50,63.40,1709000,107936800,0.50,,95208000,1060,
2016-07-11,3428,光燿科,tpex,64.00,65.60,63.50,63.80,2269000,145930300,0.40,,95208000,1410,
2016-07-12,3428,光燿科,tpex,61.50,61.50,58.70,59.40,4375000,262524400,,,95208000,2456,
2016-07-13,3428,光燿科,tpex,59.90,59.90,58.30,59.00,1146000,67707300,,,95208000,711,
2016-07-14,3428,光燿科,tpex,59.50,60.40,59.10,59.10,1206000,71957900,0.10,,95208000,810,
2016-07-15,3428,光燿科,tpex,59.70,60.90,59.10,59.80,1820000,109609100,0.70,,95208000,1110,
2016-07-18,3428,光燿科,tpex,59.80,60.50,58.70,59.00,1411000,83790800,,,95208000,812,
2016-07-19,3428,光燿科,tpex,59.30,60.00,58.90,59.70,1006000,59837200,0.70,,95208000,653,
2016-07-20,3428,光燿科,tpex,59.90,59.90,58.50,58.70,842000,49643900,,,95208000,550,
2016-07-21,3428,光燿科,tpex,59.00,59.90,58.90,58.90,889000,52748000,0.20,,95208000,511,
2016-07-22,3428,光燿科,tpex,59.60,59.70,58.90,59.50,538000,31952300,0.60,,95208000,322,
2016-07-25,3428,光燿科,tpex,59.80,59.90,58.50,58.80,630000,37206800,,,95208000,378,
2016-07-26,3428,光燿科,tpex,59.50,59.50,57.20,57.60,1224000,71197600,,,95208000,824,
2016-07-27,3428,光燿科,tpex,58.20,58.60,57.40,57.60,1143000,66252500,0.00,,95208000,753,
2016-07-28,3428,光燿科,tpex,58.10,58.10,56.20,56.30,1186000,67368300,,,95208000,714,
2016-07-29,3428,光燿科,tpex,57.00,57.50,56.00,57.30,807000,45837100,1.00,,95208000,512,
2016-08-01,3428,光燿科,tpex,58.00,58.10,57.10,57.30,933000,53631300,0.00,,95208000,551,
2016-08-02,3428,光燿科,tpex,57.90,59.30,57.10,59.00,1526000,89078300,1.70,,95208000,992,
2016-08-03,3428,光燿科,tpex,58.70,59.00,58.10,58.70,797000,46678900,,,95208000,539,
2016-08-04,3428,光燿科,tpex,59.10,59.30,58.30,58.40,713000,41824800,,,95208000,477,
2016-08-05,3428,光燿科,tpex,58.80,58.80,56.90,57.10,1169000,67166800,,,95208000,791,
2016-08-08,3428,光燿科,tpex,57.90,57.90,57.10,57.10,541000,31047500,0.00,,95208000,332,
2016-08-09,3428,光燿科,tpex,57.80,58.60,56.80,57.60,1632000,94073100,0.50,,95208000,805,
2016-08-10,3428,光燿科,tpex,56.00,56.40,54.30,54.60,1549000,85801400,,,95208000,903,
2016-08-11,3428,光燿科,tpex,49.15,49.90,49.15,49.15,2795000,137610400,,,95208000,1306,
2016-08-12,3428,光燿科,tpex,45.10,46.85,45.10,45.75,3184000,146137450,,,95208000,1669,
2016-08-15,3428,光燿科,tpex,45.85,46.70,45.80,46.05,1117000,51634800,0.30,,95208000,710,
2016-08-16,3428,光燿科,tpex,46.45,46.90,45.15,45.20,1237000,56913150,,,95208000,759,
2016-08-17,3428,光燿科,tpex,45.30,45.65,43.00,43.00,2397000,105412800,,,95208000,1290,
2016-08-18,3428,光燿科,tpex,43.00,44.20,43.00,43.60,1295000,56599750,0.60,,95208000,816,
2016-08-19,3428,光燿科,tpex,44.00,44.25,43.40,43.50,958000,41968600,,,95208000,664,
2016-08-22,3428,光燿科,tpex,43.55,43.55,41.05,41.05,2315000,96409700,,,95208000,1376,
2016-08-23,3428,光燿科,tpex,41.30,42.60,41.30,42.20,1057000,44288700,1.15,,95208000,708,
2016-08-24,3428,光燿科,tpex,42.50,42.55,41.70,42.10,556000,23437000,,,95208000,388,
2016-08-25,3428,光燿科,tpex,41.80,42.40,41.80,42.30,880000,36991000,0.20,,95208000,526,
2016-08-26,3428,光燿科,tpex,42.05,44.65,42.05,44.20,1695000,74204150,1.90,,95208000,1124,
2016-08-29,3428,光燿科,tpex,43.50,44.20,42.95,43.10,1110000,48140950,,,95208000,729,
2016-08-30,3428,光燿科,tpex,43.50,43.90,43.10,43.50,542000,23615050,0.40,,95208000,368,
2016-08-31,3428,光燿科,tpex,44.10,45.30,43.85,44.25,1496000,66648000,0.75,,95208000,952,
2016-09-01,3428,光燿科,tpex,44.25,44.90,44.00,44.00,658000,29120150,,,95208000,395,
2016-09-02,3428,光燿科,tpex,44.00,44.20,42.55,42.75,887000,38192450,,,95208000,527,
2016-09-05,3428,光燿科,tpex,43.00,43.75,42.85,43.40,385000,16675850,0.65,,95208000,268,
2016-09-06,3428,光燿科,tpex,43.85,43.85,43.10,43.30,405000,17541600,,,95208000,307,
2016-09-07,3428,光燿科,tpex,43.75,44.20,43.55,43.70,474000,20724700,0.40,,95208000,324,
2016-09-08,3428,光燿科,tpex,43.90,45.25,43.75,44.70,1306000,58348450,1.00,,95208000,814,
2016-09-09,3428,光燿科,tpex,44.50,44.50,43.75,43.85,525000,23115450,,,95208000,331,
2016-09-10,3428,光燿科,tpex,42.80,44.30,42.80,44.00,372000,16283000,0.15,,95208000,244,
2016-09-12,3428,光燿科,tpex,44.00,44.00,42.90,42.90,628000,27173450,,,95208000,394,
2016-09-13,3428,光燿科,tpex,43.15,43.60,42.60,42.60,452000,19458300,,,95208000,307,
2016-09-14,3428,光燿科,tpex,42.60,42.95,41.15,41.85,710000,29889000,,,95208000,511,
2016-09-19,3428,光燿科,tpex,42.75,43.20,42.20,42.85,331000,14130000,1.00,,95208000,227,
2016-09-20,3428,光燿科,tpex,42.80,43.20,42.55,42.60,299000,12817700,,,95208000,247,
2016-09-21,3428,光燿科,tpex,42.60,42.85,42.20,42.60,244000,10387550,0.00,,95208000,166,
2016-09-22,3428,光燿科,tpex,42.90,44.10,42.90,44.10,1024000,44808050,1.50,,95208000,647,
2016-09-23,3428,光燿科,tpex,44.50,48.25,44.50,47.80,3734000,173975050,3.70,,95208000,2462,
2016-09-26,3428,光燿科,tpex,48.50,49.80,47.65,47.85,3234000,157010050,0.05,,95208000,1943,
2016-09-29,3428,光燿科,tpex,48.80,52.60,48.60,52.60,6610000,337129600,4.75,,95208000,3665,
2016-09-30,3428,光燿科,tpex,53.00,56.80,53.00,53.70,9099000,496496100,1.10,,95208000,6085,
2016-10-03,3428,光燿科,tpex,55.10,57.50,55.10,57.50,6406000,363042000,3.80,,95752000,4446,
2016-10-04,3428,光燿科,tpex,57.00,57.00,55.60,56.00,2228000,125184600,,,95752000,1469,
2016-10-05,3428,光燿科,tpex,56.40,57.30,55.70,56.00,2719000,154084900,0.00,,95752000,1637,
2016-10-06,3428,光燿科,tpex,55.70,55.80,53.00,53.00,2675000,144096300,,,95752000,1826,
2016-10-07,3428,光燿科,tpex,53.50,53.50,51.50,51.90,2298000,120497300,,,95752000,1482,
2016-10-11,3428,光燿科,tpex,51.00,51.30,48.60,49.00,2482000,122736950,,,95752000,1443,
2016-10-12,3428,光燿科,tpex,49.45,51.90,49.10,50.80,2323000,118285450,1.80,,95752000,1614,
2016-10-13,3428,光燿科,tpex,51.70,51.70,49.75,49.75,1151000,58124800,,,95752000,770,
2016-10-14,3428,光燿科,tpex,49.50,50.60,48.20,50.50,1604000,78903200,0.75,,95752000,1142,
2016-10-17,3428,光燿科,tpex,50.40,51.60,50.20,50.60,1383000,70449500,0.10,,95752000,837,
2016-10-18,3428,光燿科,tpex,50.70,50.70,49.65,49.80,908000,45426000,,,95752000,644,
2016-10-19,3428,光燿科,tpex,52.20,54.70,52.20,54.70,5108000,276284100,4.90,,95752000,3132,
2016-10-20,3428,光燿科,tpex,55.10,58.70,54.10,57.40,11566000,653627100,2.70,,95752000,6147,
2016-10-21,3428,光燿科,tpex,57.90,60.80,56.60,60.80,6497000,382347900,3.40,,95752000,3654,
2016-10-24,3428,光燿科,tpex,60.00,60.80,57.50,57.60,4892000,289864700,,,95752000,3379,
2016-10-25,3428,光燿科,tpex,57.50,58.90,56.20,56.20,3709000,213479700,,,95752000,2277,
2016-10-26,3428,光燿科,tpex,56.70,57.40,55.70,56.20,3243000,183482000,0.00,,95752000,2076,
2016-10-27,3428,光燿科,tpex,56.70,56.70,55.20,55.20,1553000,86661400,,,95752000,1043,
2016-10-28,3428,光燿科,tpex,55.70,56.50,54.80,55.50,1969000,109739400,0.30,,95752000,1396,
2016-10-31,3428,光燿科,tpex,55.50,56.80,54.80,56.20,1316000,73609900,0.70,,95752000,941,
2016-11-01,3428,光燿科,tpex,56.00,57.50,55.20,56.20,1641000,92896400,0.00,,96232000,1210,
2016-11-02,3428,光燿科,tpex,56.20,56.40,53.50,53.60,1540000,84372700,,,96232000,1079,
2016-11-03,3428,光燿科,tpex,53.20,54.30,51.30,53.00,1352000,71541600,,,96232000,951,
2016-11-04,3428,光燿科,tpex,53.20,53.90,52.90,53.60,618000,33005400,0.60,,96232000,447,
2016-11-07,3428,光燿科,tpex,54.80,57.50,54.10,57.30,3222000,182623200,3.70,,96232000,2269,
2016-11-08,3428,光燿科,tpex,56.90,57.30,55.50,55.70,1660000,93185800,,,96232000,1112,
2016-11-09,3428,光燿科,tpex,56.10,56.50,51.20,51.20,2745000,144909400,,,96232000,1746,
2016-11-10,3428,光燿科,tpex,53.90,54.00,52.50,53.30,1151000,61458300,2.10,,96232000,827,
2016-11-11,3428,光燿科,tpex,53.80,55.80,53.00,54.90,3042000,166188000,1.60,,96232000,1972,
2016-11-14,3428,光燿科,tpex,55.40,55.50,53.70,54.20,1226000,66815400,,,96232000,797,
2016-11-15,3428,光燿科,tpex,54.10,55.10,53.80,54.40,841000,45755100,0.20,,96232000,515,
2016-11-16,3428,光燿科,tpex,54.90,58.60,54.70,57.60,5466000,313615700,3.20,,96232000,3494,
2016-11-17,3428,光燿科,tpex,57.70,58.20,56.80,58.20,2690000,155041400,0.60,,96232000,1696,
2016-11-18,3428,光燿科,tpex,59.30,60.30,57.90,57.90,5222000,307374500,,,96232000,3336,
2016-11-21,3428,光燿科,tpex,57.30,57.60,55.90,56.70,1983000,112100600,,,96232000,1367,
2016-11-22,3428,光燿科,tpex,57.40,58.40,57.10,57.50,2409000,139215900,0.80,,96232000,1547,
2016-11-23,3428,光燿科,tpex,58.00,58.00,56.40,57.60,2069000,118243800,0.10,,96232000,1377,
2016-11-24,3428,光燿科,tpex,58.60,59.80,56.40,56.60,6464000,378216900,,,96232000,3911,
2016-11-25,3428,光燿科,tpex,56.70,57.20,55.90,56.70,1574000,88999900,0.10,,96232000,1151,
2016-11-28,3428,光燿科,tpex,57.20,58.10,56.10,56.10,1284000,73133000,,,96232000,834,
2016-11-29,3428,光燿科,tpex,56.30,57.90,56.20,57.10,1665000,95355800,1.00,,96232000,1206,
2016-11-30,3428,光燿科,tpex,58.00,58.40,57.10,58.40,2297000,133062300,1.30,,96232000,1430,
2016-12-01,3428,光燿科,tpex,58.90,60.00,57.70,57.70,4887000,288559700,,,96232000,2710,
2016-12-02,3428,光燿科,tpex,59.30,62.80,58.00,62.50,11028000,669791400,4.80,,96232000,6178,
2016-12-05,3428,光燿科,tpex,62.30,64.90,61.60,62.60,10254000,651237200,0.10,,96232000,5678,
2016-12-06,3428,光燿科,tpex,62.70,64.20,62.00,64.00,6244000,394843100,1.40,,96232000,3398,
2016-12-07,3428,光燿科,tpex,63.70,64.50,62.70,62.70,3939000,250249000,,,96232000,2291,
2016-12-08,3428,光燿科,tpex,63.00,63.40,59.00,59.80,5457000,332219600,,,96232000,3419,
2016-12-09,3428,光燿科,tpex,59.30,61.10,58.90,59.60,3716000,222966100,,,96232000,2453,
2016-12-12,3428,光燿科,tpex,59.90,59.90,57.00,57.10,4501000,261918400,,,96232000,2770,
2016-12-13,3428,光燿科,tpex,57.60,58.40,56.30,56.60,2567000,146857100,,,96232000,1647,
2016-12-14,3428,光燿科,tpex,57.30,57.50,56.20,56.40,2256000,127747600,,,96232000,1517,
2016-12-15,3428,光燿科,tpex,56.70,57.20,55.60,56.20,1729000,97364300,,,96232000,1131,
2016-12-16,3428,光燿科,tpex,56.70,56.90,55.90,56.10,1111000,62546100,,,96232000,737,
2016-12-19,3428,光燿科,tpex,56.30,56.80,55.80,55.80,1167000,65668500,,,96232000,786,
2016-12-20,3428,光燿科,tpex,56.10,56.80,55.60,56.10,1505000,84619900,0.30,,96232000,1060,
2016-12-21,3428,光燿科,tpex,56.10,56.40,52.20,52.50,4886000,262327400,,,96232000,3067,
2016-12-22,3428,光燿科,tpex,52.00,52.90,51.50,52.40,1975000,103322400,,,96232000,1284,
2016-12-23,3428,光燿科,tpex,53.00,53.20,52.20,52.20,1043000,54897000,,,96232000,675,
2016-12-26,3428,光燿科,tpex,52.30,52.60,50.60,50.80,1379000,70846400,,,96232000,979,
2016-12-27,3428,光燿科,tpex,51.10,51.20,49.90,50.10,1768000,89009000,,,96232000,1072,
2016-12-28,3428,光燿科,tpex,50.60,52.40,50.30,51.90,2215000,114681400,1.80,,96232000,1639,
2016-12-29,3428,光燿科,tpex,51.70,52.40,51.30,51.50,723000,37420300,,,96232000,541,
2016-12-30,3428,光燿科,tpex,52.50,52.50,51.20,51.40,943000,48796900,,,96232000,605,
2017-01-03,3428,光燿科,tpex,52.00,52.30,51.70,52.00,560000,29130500,0.60,,96232000,394,
2017-01-04,3428,光燿科,tpex,52.10,53.60,52.10,52.80,1044000,55375800,0.80,,96232000,769,
2017-01-05,3428,光燿科,tpex,53.70,55.00,53.20,54.60,2510000,136457900,1.80,,96232000,1635,
2017-01-06,3428,光燿科,tpex,55.30,56.80,55.00,55.70,3120000,174628600,1.10,,96232000,1978,
2017-01-09,3428,光燿科,tpex,55.20,56.70,54.80,55.90,2464000,137532400,0.20,,96232000,1404,
2017-01-10,3428,光燿科,tpex,55.80,56.10,54.80,55.00,1625000,90005300,,,96232000,945,
2017-01-11,3428,光燿科,tpex,55.40,55.80,53.30,53.30,1750000,95012100,,,96232000,1109,
2017-01-12,3428,光燿科,tpex,53.90,54.70,53.50,54.60,1502000,81582300,1.30,,96232000,1050,
2017-01-13,3428,光燿科,tpex,54.70,56.00,54.20,55.70,1875000,103856000,1.10,,96232000,1244,
2017-01-16,3428,光燿科,tpex,56.00,56.10,54.70,54.90,728000,40164600,,,96232000,532,
2017-01-17,3428,光燿科,tpex,54.80,55.10,54.30,54.70,929000,50882600,,,96232000,640,
2017-01-18,3428,光燿科,tpex,55.00,59.30,55.00,57.50,6312000,364146300,2.80,,96232000,3948,
2017-01-19,3428,光燿科,tpex,58.00,58.30,56.00,56.00,2560000,146299800,,,96232000,1527,
2017-01-20,3428,光燿科,tpex,56.50,57.40,56.00,56.30,1259000,71265200,0.30,,96232000,833,
2017-01-23,3428,光燿科,tpex,57.00,58.90,57.00,57.90,3054000,177167300,1.60,,96232000,2067,
2017-01-24,3428,光燿科,tpex,58.60,59.40,57.20,57.50,3765000,220134200,,,96232000,2370,
2017-02-02,3428,光燿科,tpex,57.50,58.10,56.80,56.80,1199000,68575000,,,96232000,781,
2017-02-03,3428,光燿科,tpex,57.30,58.50,56.90,57.50,1607000,92645100,0.70,,96232000,919,
2017-02-06,3428,光燿科,tpex,57.90,58.00,56.70,56.70,913000,52211200,,,96232000,580,
2017-02-07,3428,光燿科,tpex,57.10,57.60,56.20,56.60,715000,40591200,,,96232000,446,
2017-02-08,3428,光燿科,tpex,56.80,57.00,56.00,56.00,745000,41931700,,,96232000,461,
2017-02-09,3428,光燿科,tpex,56.40,56.50,54.30,54.50,1970000,108569200,,,96232000,1209,
2017-02-10,3428,光燿科,tpex,54.80,55.50,54.50,54.60,1277000,70170200,0.10,,96232000,810,
2017-02-13,3428,光燿科,tpex,54.60,55.20,53.80,54.70,918000,50146500,0.10,,96232000,587,
2017-02-14,3428,光燿科,tpex,55.10,57.20,54.70,55.60,1656000,92709500,0.90,,96232000,1135,
2017-02-15,3428,光燿科,tpex,56.10,58.00,55.80,57.30,3189000,182678800,1.70,,96232000,2033,
2017-02-16,3428,光燿科,tpex,57.50,57.80,56.20,56.30,1413000,80279100,,,96232000,887,
2017-02-17,3428,光燿科,tpex,56.50,57.00,56.00,56.30,709000,39922100,0.00,,96232000,480,
2017-02-18,3428,光燿科,tpex,56.70,59.60,56.40,59.00,4870000,285030700,2.70,,96232000,2990,
2017-02-20,3428,光燿科,tpex,59.30,60.90,56.70,56.70,6067000,359919600,,,96232000,3269,
2017-02-21,3428,光燿科,tpex,57.10,57.40,55.70,56.30,1752000,98749100,,,96232000,1039,
2017-02-22,3428,光燿科,tpex,56.70,57.20,56.00,56.20,1072000,60636300,,,96232000,630,
2017-02-23,3428,光燿科,tpex,56.90,57.60,56.20,56.40,1421000,80931600,0.20,,96232000,854,
