date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-25,2049,上銀,twse,255.50,256.00,252.00,253.00,1317860,333901800,1.0,,,1087,
2015-02-26,2049,上銀,twse,253.00,256.00,252.00,253.50,1980120,503481100,0.5,,,1194,
2015-03-02,2049,上銀,twse,256.00,256.00,251.00,252.50,1677488,423801687,-1.0,,,1214,
2015-03-03,2049,上銀,twse,254.00,254.50,251.00,251.00,1673589,422325517,-1.5,,,1153,
2015-03-04,2049,上銀,twse,251.00,254.00,244.00,249.50,2517439,625551396,-1.5,,,2012,
2015-03-05,2049,上銀,twse,250.00,253.00,248.50,250.50,2276478,571224456,1.0,,,1731,
2015-03-06,2049,上銀,twse,251.50,260.00,251.50,255.50,3377636,865043316,5.0,,,2564,
2015-03-09,2049,上銀,twse,255.00,257.50,253.50,254.00,1783235,454741425,-1.5,,,1285,
2015-03-10,2049,上銀,twse,255.00,256.00,252.50,253.00,1168999,296786746,-1.0,,,1007,
2015-03-11,2049,上銀,twse,251.50,253.50,250.50,251.00,1159905,291745060,-2.0,,,906,
2015-03-12,2049,上銀,twse,252.00,255.00,251.50,251.50,928204,234461000,0.5,,,795,
2015-03-13,2049,上銀,twse,252.50,254.00,251.00,251.50,844033,212691316,0.0,,,729,
2015-03-16,2049,上銀,twse,250.00,253.00,248.50,248.50,1197627,298832750,-3.0,,,1051,
2015-03-17,2049,上銀,twse,251.50,251.50,248.00,248.00,1041279,259424813,-0.5,,,807,
2015-03-18,2049,上銀,twse,249.00,252.00,249.00,250.00,634702,159057500,2.0,,,622,
2015-03-19,2049,上銀,twse,252.50,254.50,251.50,253.00,1046365,265037845,3.0,,,866,
2015-03-20,2049,上銀,twse,255.00,264.00,254.00,263.00,4968946,1293041352,10.0,,,3788,
2015-03-23,2049,上銀,twse,264.00,271.50,261.00,269.50,4492765,1201226285,6.5,,,3242,
2015-03-24,2049,上銀,twse,264.00,264.00,253.00,253.00,6702203,1715728765,-16.5,,,4906,
2015-03-25,2049,上銀,twse,249.00,249.50,236.50,240.50,6271045,1526502435,-12.5,,,4816,
2015-03-26,2049,上銀,twse,235.00,243.00,234.00,237.50,3283873,784305910,-3.0,,,2642,
2015-03-27,2049,上銀,twse,241.00,241.00,228.00,228.00,4758692,1102434169,-9.5,,,3753,
2015-03-30,2049,上銀,twse,230.00,231.00,225.00,225.00,2732938,622907864,-3.0,,,2192,
2015-03-31,2049,上銀,twse,228.00,232.00,228.00,231.50,2017899,464686797,6.5,,,1611,
2015-04-01,2049,上銀,twse,230.00,231.00,223.00,225.00,2881261,651057769,-6.5,,,2154,
2015-04-02,2049,上銀,twse,227.50,228.00,221.50,223.00,2629719,589806275,-2.0,,,2220,
2015-04-07,2049,上銀,twse,225.00,226.00,219.00,221.00,2389845,530248935,-2.0,,,1919,
2015-04-08,2049,上銀,twse,222.00,224.50,217.50,218.50,3440646,757354120,-2.5,,,2757,
2015-04-09,2049,上銀,twse,222.00,231.50,221.00,227.00,3821258,869847324,8.5,,,3134,
2015-04-10,2049,上銀,twse,230.50,231.50,225.50,226.50,1959766,446200882,-0.5,,,1674,
2015-04-13,2049,上銀,twse,232.00,232.00,228.00,230.00,1413333,325273727,3.5,,,1191,
2015-04-14,2049,上銀,twse,230.00,230.00,226.00,228.50,1305802,297280658,-1.5,,,1120,
2015-04-15,2049,上銀,twse,228.50,230.00,226.00,226.50,1079277,245392777,-2.0,,,926,
2015-04-16,2049,上銀,twse,228.50,229.50,227.00,229.00,1063130,243100270,2.5,,,941,
2015-04-17,2049,上銀,twse,229.00,229.50,226.50,228.50,758085,172503550,-0.5,,,612,
2015-04-20,2049,上銀,twse,228.50,228.50,223.00,224.00,839664,189200564,-4.5,,,865,
2015-04-21,2049,上銀,twse,226.00,229.00,224.50,226.00,1129819,256615094,2.0,,,1067,
2015-04-22,2049,上銀,twse,229.00,240.00,227.00,239.50,4250085,997697315,13.5,,,3274,
2015-04-23,2049,上銀,twse,241.00,241.50,236.50,237.00,2724966,649444442,-2.5,,,2215,
2015-04-24,2049,上銀,twse,239.50,244.00,238.50,239.00,2820209,679836951,2.0,,,2385,
2015-04-27,2049,上銀,twse,242.00,242.00,236.00,238.00,1113497,266371286,-1.0,,,1037,
2015-04-28,2049,上銀,twse,239.50,241.00,237.00,237.00,1272423,303378525,-1.0,,,1131,
2015-04-29,2049,上銀,twse,237.00,238.50,233.00,234.50,1235116,290535695,-2.5,,,1137,
2015-04-30,2049,上銀,twse,234.50,236.00,232.50,234.50,896932,210024474,0.0,,,763,
2015-05-04,2049,上銀,twse,236.00,239.00,233.00,233.00,996058,234691630,-1.5,,,835,
2015-05-05,2049,上銀,twse,233.00,237.00,232.00,232.50,967203,226004502,-0.5,,,833,
2015-05-06,2049,上銀,twse,232.50,239.00,231.50,234.50,1298888,306693722,2.0,,,1156,
2015-05-07,2049,上銀,twse,234.50,236.50,232.00,232.00,923107,215792581,-2.5,,,806,
2015-05-08,2049,上銀,twse,232.00,234.00,229.00,229.00,1297590,298771396,-3.0,,,1183,
2015-05-11,2049,上銀,twse,235.00,235.00,227.50,228.00,1101812,253913760,-1.0,,,910,
2015-05-12,2049,上銀,twse,229.50,234.00,228.00,230.50,1570790,361961073,2.5,,,1279,
2015-05-13,2049,上銀,twse,232.00,234.00,231.00,232.00,850517,197953444,1.5,,,733,
2015-05-14,2049,上銀,twse,233.50,234.50,228.00,229.00,935502,215123462,-3.0,,,843,
2015-05-15,2049,上銀,twse,231.00,232.00,229.00,231.00,750340,173117040,2.0,,,690,
2015-05-18,2049,上銀,twse,231.50,234.50,231.00,234.00,847465,197582810,3.0,,,779,
2015-05-19,2049,上銀,twse,235.00,241.50,235.00,239.50,2292284,548492876,5.5,,,1913,
2015-05-20,2049,上銀,twse,241.00,242.00,237.00,237.50,1163955,277803290,-2.0,,,1046,
2015-05-21,2049,上銀,twse,235.00,236.50,233.50,234.50,772677,181581772,-3.0,,,728,
2015-05-22,2049,上銀,twse,236.00,239.50,235.50,237.00,902428,214656436,2.5,,,825,
2015-05-25,2049,上銀,twse,238.50,247.50,237.50,243.50,3351121,817982079,6.5,,,2674,
2015-05-26,2049,上銀,twse,247.00,248.50,242.50,243.00,1649408,403433644,-0.5,,,1336,
2015-05-27,2049,上銀,twse,243.00,243.50,239.50,240.00,1731255,417319077,-3.0,,,1317,
2015-05-28,2049,上銀,twse,240.00,244.00,239.00,239.00,1532543,369255277,-1.0,,,1276,
2015-05-29,2049,上銀,twse,239.00,240.50,236.00,236.50,1391352,330583924,-2.5,,,1092,
2015-06-01,2049,上銀,twse,236.50,240.50,236.50,237.00,949495,225679815,0.5,,,824,
2015-06-02,2049,上銀,twse,239.00,244.00,238.00,240.00,1703876,411162240,3.0,,,1449,
2015-06-03,2049,上銀,twse,240.00,242.50,237.00,237.00,1226801,287868138,-3.0,,,856,
2015-06-04,2049,上銀,twse,237.00,239.50,230.50,231.00,1490398,348877336,-6.0,,,1354,
2015-06-05,2049,上銀,twse,228.50,231.50,225.00,227.50,1684980,383615420,-3.5,,,1393,
2015-06-08,2049,上銀,twse,227.00,228.50,223.00,225.50,1101062,248124512,-2.0,,,1016,
2015-06-09,2049,上銀,twse,229.00,234.00,223.50,224.50,1797897,409822768,-1.0,,,1555,
2015-06-10,2049,上銀,twse,228.00,229.00,225.50,225.50,1167280,264525840,1.0,,,1026,
2015-06-11,2049,上銀,twse,228.00,230.00,226.50,226.50,1038984,236577869,1.0,,,904,
2015-06-12,2049,上銀,twse,226.50,231.00,226.00,227.50,1347895,307608007,1.0,,,1181,
2015-06-15,2049,上銀,twse,229.50,229.50,225.00,225.00,575619,130528513,-2.5,,,520,
2015-06-16,2049,上銀,twse,225.00,225.00,202.50,202.50,6675237,1372571585,-22.5,,,5063,
2015-06-17,2049,上銀,twse,202.50,205.00,196.50,202.50,2968328,598890740,0.0,,,2327,
2015-06-18,2049,上銀,twse,204.50,205.50,191.00,199.00,5453968,1073506600,-3.5,,,4276,
2015-06-22,2049,上銀,twse,202.50,207.50,201.00,206.50,2418171,496177397,7.5,,,1904,
2015-06-23,2049,上銀,twse,209.50,212.50,208.00,212.50,1891364,399145841,6.0,,,1605,
2015-06-24,2049,上銀,twse,212.00,214.00,207.50,214.00,1917848,405571192,1.5,,,1529,
2015-06-25,2049,上銀,twse,213.00,216.00,209.50,210.50,2101220,444675980,-3.5,,,1510,
2015-06-26,2049,上銀,twse,206.50,207.00,197.00,206.50,3270125,662156557,-4.0,,,2562,
2015-06-29,2049,上銀,twse,203.00,203.00,199.00,200.00,1871100,375338600,-6.5,,,1496,
2015-06-30,2049,上銀,twse,198.00,203.50,198.00,203.00,1187879,239289372,3.0,,,1040,
2015-07-01,2049,上銀,twse,205.00,206.00,203.50,205.50,1054301,216444705,2.5,,,934,
2015-07-02,2049,上銀,twse,206.50,209.00,206.50,207.00,986339,204678834,1.5,,,827,
2015-07-03,2049,上銀,twse,208.00,209.00,205.00,209.00,1125202,232883120,2.0,,,844,
2015-07-06,2049,上銀,twse,206.50,211.50,206.00,208.00,1297649,270259492,-1.0,,,981,
2015-07-07,2049,上銀,twse,208.50,210.50,204.00,205.00,1250423,259343638,-3.0,,,1049,
2015-07-08,2049,上銀,twse,206.00,207.00,199.50,204.00,2268958,460799409,-1.0,,,1778,
2015-07-09,2049,上銀,twse,202.00,210.00,201.00,209.50,2898118,600395780,5.5,,,2401,
2015-07-13,2049,上銀,twse,211.50,215.50,207.50,214.00,2363540,501619060,4.5,,,1898,
2015-07-14,2049,上銀,twse,215.00,215.50,211.50,211.50,1044527,222616224,-2.5,,,951,
2015-07-15,2049,上銀,twse,214.00,215.00,209.50,214.00,1003752,213107676,2.5,,,870,
2015-07-16,2049,上銀,twse,216.50,217.50,210.00,210.00,1267194,269615333,-4.0,,,1062,
2015-07-17,2049,上銀,twse,210.00,211.00,207.50,209.50,1049313,219430417,-0.5,,,908,
2015-07-20,2049,上銀,twse,207.50,209.00,196.00,206.50,3136520,635703889,-3.0,,,2422,
2015-07-21,2049,上銀,twse,205.00,205.00,201.00,202.00,1260115,255385345,-4.5,,,1074,
2015-07-22,2049,上銀,twse,202.00,204.00,200.00,202.00,962018,194765636,0.0,,,849,
2015-07-23,2049,上銀,twse,203.00,204.00,200.50,204.00,1058833,214317932,2.0,,,887,
2015-07-24,2049,上銀,twse,203.00,207.00,201.00,201.00,1338662,271962389,-3.0,,,1094,
2015-07-27,2049,上銀,twse,201.00,203.50,193.00,194.50,2044054,404016584,-6.5,,,1665,
2015-07-28,2049,上銀,twse,194.50,203.50,194.50,203.00,2106204,421477912,8.5,,,1728,
2015-07-29,2049,上銀,twse,202.00,203.00,197.00,198.00,1578212,313599188,-5.0,,,1377,
2015-07-30,2049,上銀,twse,200.00,200.50,198.00,198.50,815544,162377478,0.5,,,719,
2015-07-31,2049,上銀,twse,196.00,197.50,187.50,195.50,3874631,740997176,-3.0,,,3079,
2015-08-03,2049,上銀,twse,194.00,195.50,191.50,194.50,989199,191229400,-1.0,,,803,
2015-08-04,2049,上銀,twse,197.00,197.00,183.00,183.00,1362739,255728476,-11.5,,,1163,
2015-08-05,2049,上銀,twse,181.00,184.50,178.00,183.00,1233109,224300602,0.0,,,1069,
2015-08-06,2049,上銀,twse,184.00,186.50,175.00,175.50,1863454,332559358,-7.5,,,1562,
2015-08-07,2049,上銀,twse,165.00,168.00,157.00,167.00,3067634,501681646,0.0,,,2393,
2015-08-10,2049,上銀,twse,165.00,181.00,164.00,178.50,3105166,546818953,11.5,,,2621,
2015-08-11,2049,上銀,twse,182.50,182.50,175.00,175.00,2752402,492036948,-3.5,,,1842,
2015-08-12,2049,上銀,twse,168.50,174.00,166.50,169.50,3472815,590366865,-5.5,,,2753,
2015-08-13,2049,上銀,twse,170.00,174.50,169.50,170.00,2309028,395290288,0.5,,,1751,
2015-08-14,2049,上銀,twse,170.00,170.50,161.00,166.00,3430403,566846399,-4.0,,,2653,
2015-08-17,2049,上銀,twse,165.50,167.50,163.00,165.50,1435316,237687588,-0.5,,,1081,
2015-08-18,2049,上銀,twse,168.00,173.00,167.00,168.50,2216032,376825472,3.0,,,1826,
2015-08-19,2049,上銀,twse,168.00,170.50,165.50,169.00,1917142,322082208,0.5,,,1538,
2015-08-20,2049,上銀,twse,168.00,171.00,161.00,165.00,4508217,744451022,-4.0,,,3375,
2015-08-21,2049,上銀,twse,161.00,163.50,157.00,157.00,2834898,452844825,-8.0,,,2147,
2015-08-24,2049,上銀,twse,152.00,154.00,142.00,150.00,3629427,539820404,-7.0,,,2934,
2015-08-25,2049,上銀,twse,145.00,165.00,145.00,160.00,4179775,653162880,10.0,,,3145,
2015-08-26,2049,上銀,twse,160.00,163.50,157.00,161.50,2470617,397785188,1.5,,,2064,
2015-08-27,2049,上銀,twse,163.50,167.50,162.50,166.00,2195916,362926511,4.5,,,1836,
2015-08-28,2049,上銀,twse,170.00,170.00,166.50,166.50,2092076,352097768,0.5,,,1647,
2015-08-31,2049,上銀,twse,166.50,167.00,165.00,167.00,851019,141278192,0.5,,,653,
2015-09-01,2049,上銀,twse,165.50,173.50,165.50,167.00,2142096,362934224,0.0,,,1781,
2015-09-02,2049,上銀,twse,166.00,168.00,164.50,167.50,1156244,192417492,0.5,,,964,
2015-09-03,2049,上銀,twse,168.50,172.50,166.00,170.50,1687823,286483556,3.0,,,1350,
2015-09-04,2049,上銀,twse,172.00,173.50,169.00,169.00,1808594,309257668,-1.5,,,1423,
2015-09-07,2049,上銀,twse,171.00,172.50,169.00,170.50,1110649,189501628,1.5,,,911,
2015-09-08,2049,上銀,twse,170.50,185.00,168.50,183.00,4208216,748305744,12.5,,,3531,
2015-09-09,2049,上銀,twse,184.00,184.00,178.50,180.00,3434248,621245136,-3.0,,,2832,
2015-09-10,2049,上銀,twse,180.00,187.00,178.00,180.00,3272254,597517728,0.0,,,2645,
2015-09-11,2049,上銀,twse,181.00,182.50,178.00,178.00,1664554,298998220,-2.0,,,1279,
2015-09-14,2049,上銀,twse,179.50,180.50,175.00,177.00,1248530,221378840,-1.0,,,978,
2015-09-15,2049,上銀,twse,178.50,183.00,176.50,177.00,1527362,274068249,0.0,,,1259,
2015-09-16,2049,上銀,twse,180.50,181.00,177.00,178.50,977640,174782734,1.5,,,844,
2015-09-17,2049,上銀,twse,180.00,187.00,180.00,183.50,4318680,796969120,5.0,,,3478,
2015-09-18,2049,上銀,twse,184.00,185.00,181.00,182.00,1677521,306458055,-1.5,,,1499,
2015-09-21,2049,上銀,twse,180.00,180.00,177.00,178.50,1126227,200872133,-3.5,,,1066,
2015-09-22,2049,上銀,twse,179.00,182.50,179.00,179.00,1022711,184831269,0.5,,,973,
2015-09-23,2049,上銀,twse,178.00,183.00,178.00,179.50,1299370,234368402,0.5,,,1184,
2015-09-24,2049,上銀,twse,182.00,182.50,175.00,175.50,1384778,246192139,-4.0,,,1251,
2015-09-25,2049,上銀,twse,178.00,178.00,171.50,173.00,1370584,238718116,-2.5,,,1095,
2015-09-30,2049,上銀,twse,173.00,176.50,171.50,175.00,1360088,237000400,2.0,,,1231,
2015-10-01,2049,上銀,twse,177.00,181.50,175.50,179.50,1578765,282884803,4.5,,,1465,
2015-10-02,2049,上銀,twse,180.50,182.00,177.50,182.00,1633847,295571307,2.5,,,1033,
2015-10-05,2049,上銀,twse,183.00,191.00,182.50,187.00,3268339,612722710,5.0,,,2737,
2015-10-06,2049,上銀,twse,192.00,192.00,184.00,184.00,1820976,341136584,-3.0,,,1547,
2015-10-07,2049,上銀,twse,184.00,186.00,183.50,184.00,1028027,189634968,0.0,,,887,
2015-10-08,2049,上銀,twse,186.00,186.50,181.00,181.00,920987,169191133,-3.0,,,812,
2015-10-12,2049,上銀,twse,184.00,191.00,182.50,186.00,2182606,408733110,5.0,,,1892,
2015-10-13,2049,上銀,twse,188.50,190.00,184.50,190.00,1849545,348103759,4.0,,,1552,
2015-10-14,2049,上銀,twse,188.00,190.00,185.00,186.00,1662002,310844374,-4.0,,,1411,
2015-10-15,2049,上銀,twse,186.50,187.00,183.50,184.50,1013347,187417011,-1.5,,,890,
2015-10-16,2049,上銀,twse,186.00,186.50,178.50,178.50,2260402,408414644,-6.0,,,1870,
2015-10-19,2049,上銀,twse,178.50,182.00,178.50,179.50,918176,164948680,1.0,,,832,
2015-10-20,2049,上銀,twse,180.00,181.00,179.00,180.50,473670,85196428,1.0,,,475,
2015-10-21,2049,上銀,twse,182.00,182.50,178.50,179.00,672777,121253360,-1.5,,,649,
2015-10-22,2049,上銀,twse,179.00,180.50,178.50,179.00,510620,91732100,0.0,,,470,
2015-10-23,2049,上銀,twse,182.50,183.50,179.00,179.00,730617,132104365,0.0,,,692,
2015-10-26,2049,上銀,twse,182.00,186.00,181.00,184.50,1732852,318306768,5.5,,,1546,
2015-10-27,2049,上銀,twse,185.50,186.00,183.00,183.00,959280,176647240,-1.5,,,869,
2015-10-28,2049,上銀,twse,182.00,187.00,182.00,183.50,895411,165438713,0.5,,,759,
2015-10-29,2049,上銀,twse,184.50,185.00,181.50,182.00,655057,119644374,-1.5,,,602,
2015-10-30,2049,上銀,twse,182.00,182.00,179.00,181.50,678719,122544992,-0.5,,,614,
2015-11-02,2049,上銀,twse,182.50,183.50,180.50,181.50,512542,93338868,0.0,,,460,
2015-11-03,2049,上銀,twse,183.00,185.50,183.00,183.00,944518,173649794,1.5,,,845,
2015-11-04,2049,上銀,twse,184.50,189.50,183.50,187.50,2518516,471818992,4.5,,,2097,
2015-11-05,2049,上銀,twse,190.00,190.00,187.00,187.00,1284701,241801587,-0.5,,,1096,
2015-11-06,2049,上銀,twse,187.00,187.00,181.50,181.50,1336749,244974567,-5.5,,,1111,
2015-11-09,2049,上銀,twse,183.00,184.50,178.50,179.00,1455094,262538920,-2.5,,,1283,
2015-11-10,2049,上銀,twse,178.00,179.50,176.00,178.50,747474,133026346,-0.5,,,695,
2015-11-11,2049,上銀,twse,174.00,174.00,164.00,164.50,4591035,772512310,-14.0,,,3618,
2015-11-12,2049,上銀,twse,161.00,165.50,160.00,161.50,3321380,537834820,-3.0,,,2580,
2015-11-13,2049,上銀,twse,159.50,163.50,157.00,158.00,2991614,476268240,-3.5,,,2055,
2015-11-16,2049,上銀,twse,156.50,161.50,156.50,158.50,1403671,223193015,0.5,,,1190,
2015-11-17,2049,上銀,twse,162.00,165.00,160.00,163.00,2041702,332282128,4.5,,,1763,
2015-11-18,2049,上銀,twse,164.50,164.50,160.00,160.50,1402551,227010262,-2.5,,,1256,
2015-11-19,2049,上銀,twse,162.50,163.00,160.00,161.00,1016044,163841584,0.5,,,893,
2015-11-20,2049,上銀,twse,161.50,162.50,159.00,160.00,984542,157846977,-1.0,,,826,
2015-11-23,2049,上銀,twse,161.00,162.50,160.00,161.00,815157,131558777,1.0,,,753,
2015-11-24,2049,上銀,twse,160.50,161.00,158.50,158.50,1277939,203792801,-2.5,,,1087,
2015-11-25,2049,上銀,twse,159.00,161.00,158.00,158.00,869370,138264010,-0.5,,,742,
2015-11-26,2049,上銀,twse,159.00,160.50,158.00,158.00,1116558,177273928,0.0,,,937,
2015-11-27,2049,上銀,twse,158.50,159.00,152.00,154.00,2542936,391059144,-4.0,,,2156,
2015-11-30,2049,上銀,twse,152.00,153.50,150.50,152.50,1759058,267988091,-1.5,,,1145,
2015-12-01,2049,上銀,twse,154.00,156.00,153.00,156.00,1302771,201851776,3.5,,,1174,
2015-12-02,2049,上銀,twse,156.00,157.50,153.00,153.00,988143,152730879,-3.0,,,859,
2015-12-03,2049,上銀,twse,151.50,155.50,151.00,153.50,1066582,163100628,0.5,,,927,
2015-12-04,2049,上銀,twse,151.00,151.00,147.50,150.00,2146952,320834800,-3.5,,,1648,
2015-12-07,2049,上銀,twse,150.50,153.00,149.50,149.50,1087190,163892500,-0.5,,,948,
2015-12-08,2049,上銀,twse,150.00,150.00,145.00,145.00,1916568,280281928,-4.5,,,1643,
2015-12-09,2049,上銀,twse,130.50,136.00,130.50,131.50,5538385,733095205,-13.5,,,3732,
2015-12-10,2049,上銀,twse,135.00,139.00,133.00,135.00,3391656,460649532,3.5,,,2634,
2015-12-11,2049,上銀,twse,135.00,136.00,127.00,129.00,4094690,533175390,-6.0,,,3075,
2015-12-14,2049,上銀,twse,125.00,132.00,124.50,130.00,1922886,248340610,1.0,,,1537,
2015-12-15,2049,上銀,twse,130.00,131.50,127.00,128.50,2109574,271379620,-1.5,,,1667,
2015-12-16,2049,上銀,twse,129.50,133.50,128.50,132.00,3061298,401042478,3.5,,,2354,
2015-12-17,2049,上銀,twse,132.00,133.50,129.00,132.50,1592299,209244566,0.5,,,1331,
2015-12-18,2049,上銀,twse,131.00,135.00,131.00,132.50,1449331,192426023,0.0,,,1207,
2015-12-21,2049,上銀,twse,131.00,134.00,130.50,133.00,1070917,142343406,0.5,,,873,
2015-12-22,2049,上銀,twse,133.00,136.00,131.50,132.00,1128203,150492202,-1.0,,,921,
2015-12-23,2049,上銀,twse,134.00,135.00,131.50,131.50,1149640,152882795,-0.5,,,899,
2015-12-24,2049,上銀,twse,132.00,133.50,130.00,130.00,932740,122241053,-1.5,,,777,
2015-12-25,2049,上銀,twse,130.00,131.50,128.50,131.00,895915,116410365,1.0,,,790,
2015-12-28,2049,上銀,twse,131.00,132.00,130.00,131.00,465454,60942974,0.0,,,383,
2015-12-29,2049,上銀,twse,131.00,131.50,128.50,131.00,767249,100066619,0.0,,,610,
2015-12-30,2049,上銀,twse,132.00,133.00,130.00,130.50,626471,82246458,-0.5,,,576,
2015-12-31,2049,上銀,twse,130.50,132.00,128.00,129.50,1195190,154408700,-1.0,,,1024,
2016-01-04,2049,上銀,twse,131.00,131.00,125.00,125.00,1465701,186139163,-4.5,,,1259,
2016-01-05,2049,上銀,twse,123.50,126.50,122.50,122.50,1499295,186219875,-2.5,,,1266,
2016-01-06,2049,上銀,twse,124.00,124.50,117.00,119.00,2427538,290512136,-3.5,,,1865,
2016-01-07,2049,上銀,twse,119.50,124.50,119.00,122.00,2844128,345374372,3.0,,,2230,
2016-01-08,2049,上銀,twse,122.00,122.50,118.00,120.50,4335478,522001816,-1.5,,,3038,
2016-01-11,2049,上銀,twse,117.00,118.50,113.50,116.00,3973036,460562683,-4.5,,,3079,
2016-01-12,2049,上銀,twse,116.50,118.00,111.50,111.50,3026021,347440852,-4.5,,,2162,
2016-01-13,2049,上銀,twse,113.00,114.00,111.00,112.50,2085006,234115178,1.0,,,1452,
2016-01-14,2049,上銀,twse,107.00,108.50,105.00,107.00,3553629,379584932,-5.5,,,2299,
2016-01-15,2049,上銀,twse,108.00,109.00,104.00,105.00,3580647,377471935,-2.0,,,2239,
2016-01-18,2049,上銀,twse,109.00,115.50,107.50,115.50,3735861,423998443,10.5,,,2039,
2016-01-19,2049,上銀,twse,118.50,126.00,118.00,125.50,8311458,1014804963,10.0,,,5682,
2016-01-20,2049,上銀,twse,123.00,123.50,118.00,118.50,4302207,518220840,-7.0,,,3346,
2016-01-21,2049,上銀,twse,120.50,121.50,116.50,117.00,2750272,326726955,-1.5,,,2062,
2016-01-22,2049,上銀,twse,121.00,122.00,117.50,119.00,2847539,341612680,2.0,,,2049,
2016-01-25,2049,上銀,twse,120.00,120.50,117.00,119.00,2081091,247560920,0.0,,,1572,
2016-01-26,2049,上銀,twse,118.50,122.50,117.50,119.50,2868082,346669378,0.5,,,2231,
2016-01-27,2049,上銀,twse,120.50,121.50,116.00,117.00,2277392,268990648,-2.5,,,1725,
2016-01-28,2049,上銀,twse,117.50,121.00,117.00,120.00,2894759,344443445,3.0,,,2217,
2016-01-29,2049,上銀,twse,120.00,123.00,118.50,121.50,3579736,432740352,1.5,,,2384,
2016-01-30,2049,上銀,twse,123.50,133.50,123.50,128.00,11804415,1543876120,6.5,,,6883,
2016-02-01,2049,上銀,twse,128.50,130.50,126.50,128.00,3676022,471521316,0.0,,,2757,
2016-02-02,2049,上銀,twse,128.00,128.50,125.50,127.50,1612478,205058140,-0.5,,,1259,
2016-02-03,2049,上銀,twse,127.00,128.00,121.00,122.00,3170802,392676146,-5.5,,,2575,
2016-02-15,2049,上銀,twse,119.00,123.50,118.00,122.50,1981996,239743983,0.5,,,1501,
2016-02-16,2049,上銀,twse,124.00,126.50,122.50,125.00,2664650,331812750,2.5,,,1910,
2016-02-17,2049,上銀,twse,127.00,127.00,124.00,125.00,1429630,179392559,0.0,,,1127,
2016-02-18,2049,上銀,twse,127.50,135.00,127.50,130.50,6360748,840173988,5.5,,,4502,
