date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-16,3540,曜越,tpex,31.30,32.50,31.10,31.65,5749000,184001150,0.65,,66613044,3128,
2018-01-17,3540,曜越,tpex,31.75,32.60,31.15,31.80,3048000,96997050,0.15,,66613044,1725,
2018-01-18,3540,曜越,tpex,32.40,32.45,31.30,31.30,1651000,52508550,-0.50,,66613044,978,
2018-01-19,3540,曜越,tpex,31.50,31.70,30.75,31.60,1707000,53467550,0.30,,66613044,996,
2018-01-22,3540,曜越,tpex,31.20,31.95,31.15,31.40,920000,29003350,-0.20,,66613044,570,
2018-01-23,3540,曜越,tpex,31.70,32.20,31.15,31.15,1485000,46944650,-0.25,,66613044,900,
2018-01-24,3540,曜越,tpex,31.15,31.50,30.65,31.20,773000,24088500,0.05,,66613044,445,
2018-01-25,3540,曜越,tpex,31.20,32.85,31.20,31.85,6320000,203967600,0.65,,66613044,3625,
2018-01-26,3540,曜越,tpex,33.50,35.00,33.00,35.00,17882000,614016850,3.15,,66613044,8217,
2018-01-29,3540,曜越,tpex,36.75,38.50,36.75,38.50,12301000,464685150,3.50,,66613044,5444,
2018-01-30,3540,曜越,tpex,40.00,41.05,35.60,37.10,32374000,1261204750,-1.40,,66613044,17015,
2018-01-31,3540,曜越,tpex,36.60,39.15,35.70,39.00,15072000,572373900,1.90,,66613044,8434,
2018-02-01,3540,曜越,tpex,39.40,39.60,37.65,38.00,6158000,236470700,-1.00,,66613044,3486,
2018-02-02,3540,曜越,tpex,37.50,37.50,35.35,35.40,6441000,233038650,-2.60,,66613044,3837,
2018-02-05,3540,曜越,tpex,32.85,33.70,32.60,33.40,3651000,121076950,-2.00,,66613044,2098,
2018-02-06,3540,曜越,tpex,31.60,32.30,30.10,30.10,3757000,116028150,-3.30,,66613044,2015,
2018-02-07,3540,曜越,tpex,30.95,31.35,29.00,29.05,5697000,171575350,-1.05,,66613044,3264,
2018-02-08,3540,曜越,tpex,29.10,29.55,27.80,28.45,3108000,88683550,-0.60,,66613044,1835,
2018-02-09,3540,曜越,tpex,27.05,28.00,26.65,27.45,2771000,75470550,-1.00,,66613044,1629,
2018-02-12,3540,曜越,tpex,28.25,28.40,27.05,27.05,1871000,51688950,-0.40,,66613044,1093,
2018-02-21,3540,曜越,tpex,28.60,29.75,28.45,29.75,3016000,88443800,2.70,,66613044,1584,
2018-02-22,3540,曜越,tpex,31.00,32.40,30.70,31.45,8639000,272368900,1.70,,66613044,5034,
2018-02-23,3540,曜越,tpex,32.10,33.10,31.60,33.10,6535000,211989400,1.65,,66613044,3514,
2018-02-26,3540,曜越,tpex,34.50,36.40,33.20,36.40,10910000,388786800,3.30,,66613044,5019,
2018-02-27,3540,曜越,tpex,38.00,38.20,35.50,35.70,13011000,479135900,-0.70,,66613044,7622,
2018-03-01,3540,曜越,tpex,36.00,37.90,35.10,36.50,9201000,339477550,0.80,,66613044,5397,
2018-03-02,3540,曜越,tpex,35.70,36.25,34.50,34.60,5286000,185131050,-1.90,,66613044,3260,
2018-03-05,3540,曜越,tpex,35.15,38.05,35.15,36.10,12963000,480757400,1.50,,66613044,6883,
2018-03-06,3540,曜越,tpex,37.10,38.70,37.00,37.75,12557000,476518050,1.65,,66613044,7454,
2018-03-07,3540,曜越,tpex,38.00,39.95,37.30,37.30,14401000,558756300,-0.45,,66613044,8381,
2018-03-08,3540,曜越,tpex,37.60,38.60,36.35,37.40,8544000,319943600,0.10,,66613044,5085,
2018-03-09,3540,曜越,tpex,37.90,38.25,36.90,36.90,3658000,136869150,-0.50,,66613044,2188,
2018-03-12,3540,曜越,tpex,38.40,38.40,36.65,36.65,3252000,121604700,-0.25,,66613044,2018,
2018-03-13,3540,曜越,tpex,37.30,38.35,37.10,37.45,4580000,172837850,0.80,,66613044,2664,
2018-03-14,3540,曜越,tpex,37.65,38.20,36.35,36.65,2695000,100060400,-0.80,,66613044,1744,
2018-03-15,3540,曜越,tpex,36.30,36.50,35.70,36.40,2266000,81747450,-0.25,,66613044,1371,
2018-03-16,3540,曜越,tpex,36.70,36.75,36.00,36.00,1354000,49099950,-0.40,,66613044,763,
2018-03-19,3540,曜越,tpex,36.50,37.40,36.15,36.80,2496000,92316400,0.80,,66613044,1672,
2018-03-20,3540,曜越,tpex,36.90,38.30,36.90,37.40,5265000,198784550,0.60,,66613044,3149,
2018-03-21,3540,曜越,tpex,37.85,38.15,37.05,37.05,2004000,75041950,-0.35,,66613044,1294,
2018-03-22,3540,曜越,tpex,37.80,37.80,35.50,35.50,2540000,92232300,-1.55,,66613044,1665,
2018-03-23,3540,曜越,tpex,32.60,35.00,32.60,34.85,1588000,54242200,-0.65,,66613044,1093,
2018-03-26,3540,曜越,tpex,35.95,36.00,34.45,34.80,1162000,40660000,-0.05,,66613044,816,
2018-03-27,3540,曜越,tpex,36.10,36.15,35.10,35.45,1049000,37364750,0.65,,66613044,776,
2018-03-28,3540,曜越,tpex,35.20,36.30,35.00,35.80,1360000,48646900,0.35,,66613044,807,
2018-03-29,3540,曜越,tpex,36.20,36.70,35.80,35.90,741000,26686250,0.10,,66613044,447,
2018-03-30,3540,曜越,tpex,36.30,36.30,34.45,34.60,1109000,38911100,-1.30,,66613044,795,
2018-03-31,3540,曜越,tpex,34.65,34.85,33.90,34.05,886000,30246150,-0.55,,66613044,577,
2018-04-02,3540,曜越,tpex,34.80,34.90,34.25,34.50,927000,32044650,0.45,,66613044,619,
2018-04-03,3540,曜越,tpex,35.00,35.00,34.25,34.60,623000,21539050,0.10,,66613044,431,
2018-04-09,3540,曜越,tpex,35.70,35.80,34.60,34.60,640000,22455900,0.00,,66613044,439,
2018-04-10,3540,曜越,tpex,34.85,34.90,33.50,33.65,597000,20446000,-0.95,,66613044,421,
2018-04-11,3540,曜越,tpex,34.60,35.60,34.10,34.60,1109000,38645600,0.95,,66613044,710,
2018-04-12,3540,曜越,tpex,34.90,35.25,33.90,34.10,586000,20109500,-0.50,,66613044,413,
2018-04-13,3540,曜越,tpex,34.45,34.50,33.70,33.75,614000,20932300,-0.35,,66613044,390,
2018-04-16,3540,曜越,tpex,33.70,33.90,32.60,32.60,859000,28310950,-1.15,,66613044,582,
2018-04-17,3540,曜越,tpex,33.00,33.00,30.90,31.30,1091000,34480700,-1.30,,66613044,706,
2018-04-18,3540,曜越,tpex,31.50,32.25,31.50,31.90,606000,19331550,0.60,,66613044,386,
2018-04-19,3540,曜越,tpex,32.45,34.15,32.00,34.05,1429000,48071050,2.15,,66613044,1020,
2018-04-20,3540,曜越,tpex,33.70,33.90,33.00,33.35,522000,17457050,-0.70,,66613044,372,
2018-04-23,3540,曜越,tpex,33.35,34.10,32.50,32.60,619000,20671200,-0.75,,66613044,380,
2018-04-24,3540,曜越,tpex,32.25,32.70,30.40,30.45,1263000,39366150,-2.15,,66613044,756,
2018-04-25,3540,曜越,tpex,30.50,31.25,30.10,30.85,613000,18880300,0.40,,66613044,401,
2018-04-26,3540,曜越,tpex,31.30,31.30,29.40,29.50,512000,15516300,-1.35,,66613044,351,
2018-04-27,3540,曜越,tpex,30.00,30.60,29.50,30.50,639000,19218100,1.00,,66613044,389,
2018-04-30,3540,曜越,tpex,30.80,31.05,30.20,30.90,301000,9276550,0.40,,66613044,188,
2018-05-02,3540,曜越,tpex,31.00,31.00,30.25,30.55,227000,6961000,-0.35,,66613044,182,
2018-05-03,3540,曜越,tpex,30.75,31.40,30.70,31.05,403000,12521000,0.50,,66613044,282,
2018-05-04,3540,曜越,tpex,31.05,31.20,30.45,30.55,369000,11334700,-0.50,,66613044,213,
2018-05-07,3540,曜越,tpex,33.60,33.60,33.60,33.60,374000,12566400,3.05,up,66613044,209,
2018-05-08,3540,曜越,tpex,36.00,36.50,34.65,34.65,3561000,126807350,1.05,,66613044,2064,
2018-05-09,3540,曜越,tpex,34.40,35.60,34.20,34.90,1251000,43900250,0.25,,66613044,815,
2018-05-10,3540,曜越,tpex,35.90,37.25,35.80,36.10,4001000,146851650,1.20,,66613044,2387,
2018-05-11,3540,曜越,tpex,35.70,36.70,35.40,35.40,1757000,63185250,-0.70,,66613044,968,
2018-05-14,3540,曜越,tpex,35.65,37.10,35.20,36.95,1593000,57921150,1.55,,66613044,997,
2018-05-15,3540,曜越,tpex,37.50,37.50,36.15,36.25,1648000,60342700,-0.70,,66613044,957,
2018-05-16,3540,曜越,tpex,36.50,37.00,35.20,35.50,1197000,43264800,-0.75,,66613044,772,
2018-05-17,3540,曜越,tpex,35.60,38.90,35.35,37.10,5981000,224846900,1.60,,66613044,3538,
2018-05-18,3540,曜越,tpex,37.10,37.90,36.35,37.90,2389000,88789850,0.80,,66613044,1567,
2018-05-21,3540,曜越,tpex,38.85,40.70,38.50,38.80,9156000,362784500,0.90,,66613044,5671,
2018-05-22,3540,曜越,tpex,39.10,39.10,37.80,38.10,2303000,88347600,-0.70,,66613044,1467,
2018-05-23,3540,曜越,tpex,38.40,40.95,38.30,39.60,6856000,272470050,1.50,,66613044,4366,
2018-05-24,3540,曜越,tpex,39.40,40.85,39.10,39.50,4470000,178276000,-0.10,,66613044,2794,
2018-05-25,3540,曜越,tpex,39.50,40.35,39.10,39.15,2753000,109162850,-0.35,,66613044,1645,
2018-05-28,3540,曜越,tpex,39.90,42.00,39.50,41.90,7176000,294635800,2.75,,66613044,4142,
2018-05-29,3540,曜越,tpex,42.60,44.40,41.00,41.15,8817000,378323100,-0.75,,66613044,5508,
2018-05-30,3540,曜越,tpex,40.20,41.75,40.15,41.00,2557000,104592600,-0.15,,66613044,1710,
2018-05-31,3540,曜越,tpex,42.00,42.50,39.90,40.10,3356000,138595850,-0.90,,66613044,2066,
2018-06-01,3540,曜越,tpex,40.50,40.70,38.95,39.60,2283000,90698050,-0.50,,66613044,1349,
2018-06-04,3540,曜越,tpex,40.65,41.25,40.05,40.50,1770000,71978850,0.90,,66613044,1161,
2018-06-05,3540,曜越,tpex,40.55,40.80,39.05,40.20,1660000,66513600,-0.30,,66613044,1032,
2018-06-06,3540,曜越,tpex,40.65,41.30,40.05,41.30,2330000,95111800,1.10,,66613044,1328,
2018-06-07,3540,曜越,tpex,41.75,41.80,40.30,40.30,2010000,82118650,-1.00,,66613044,1130,
2018-06-08,3540,曜越,tpex,40.55,41.30,40.00,40.30,1212000,49314750,0.00,,66613044,770,
2018-06-11,3540,曜越,tpex,40.80,43.35,40.80,42.15,6852000,288938050,1.85,,66613044,4045,
2018-06-12,3540,曜越,tpex,42.50,43.15,41.45,41.80,3138000,132475750,-0.35,,66613044,1860,
2018-06-13,3540,曜越,tpex,41.50,41.90,40.75,40.80,1828000,75164950,-1.00,,66613044,1026,
2018-06-14,3540,曜越,tpex,40.80,41.60,40.50,40.55,1156000,47421150,-0.25,,66613044,703,
2018-06-15,3540,曜越,tpex,40.85,40.95,39.10,39.10,2230000,88612200,-1.45,,66613044,1334,
2018-06-19,3540,曜越,tpex,39.25,39.60,38.00,39.30,1431000,55513100,0.20,,66613044,877,
2018-06-20,3540,曜越,tpex,39.30,39.45,38.00,38.60,1087000,41887950,-0.70,,66613044,699,
2018-06-21,3540,曜越,tpex,39.00,39.25,38.55,38.75,628000,24401800,0.15,,66613044,388,
2018-06-22,3540,曜越,tpex,38.25,38.75,38.20,38.25,627000,24065400,-0.50,,66613044,370,
2018-06-25,3540,曜越,tpex,38.20,38.60,36.95,37.55,858000,32247300,-0.70,,66613044,547,
2018-06-26,3540,曜越,tpex,37.40,39.30,36.40,38.90,924000,35226150,1.35,,66613044,596,
2018-06-27,3540,曜越,tpex,39.10,39.40,38.20,38.20,670000,25944600,-0.70,,66613044,450,
2018-06-28,3540,曜越,tpex,38.20,39.00,37.85,38.20,353000,13556050,0.00,,66613044,257,
2018-06-29,3540,曜越,tpex,38.50,39.15,38.25,38.85,468000,18183750,0.65,,66613044,330,
2018-07-02,3540,曜越,tpex,39.20,39.85,39.00,39.00,1004000,39490500,0.15,,66613044,567,
2018-07-03,3540,曜越,tpex,39.40,39.85,37.70,37.80,517000,20026850,-1.20,,66613044,365,
2018-07-04,3540,曜越,tpex,38.10,38.50,36.50,37.05,397000,14878950,-0.75,,66613044,286,
2018-07-05,3540,曜越,tpex,37.50,37.65,36.25,36.45,664000,24492650,-0.60,,66613044,388,
2018-07-06,3540,曜越,tpex,35.20,35.70,34.50,35.45,734000,25864550,,,66613044,439,
2018-07-09,3540,曜越,tpex,35.80,36.20,35.40,36.00,420000,15067700,0.55,,66613044,288,
2018-07-10,3540,曜越,tpex,36.35,36.35,35.70,35.80,364000,13091650,-0.20,,66613044,210,
2018-07-11,3540,曜越,tpex,36.00,36.60,35.60,36.00,309000,11189400,0.20,,66613044,248,
2018-07-12,3540,曜越,tpex,36.50,36.50,35.85,36.20,175000,6337300,0.20,,66613044,131,
2018-07-13,3540,曜越,tpex,36.75,38.40,36.60,38.00,904000,33986400,1.80,,66613044,606,
2018-07-16,3540,曜越,tpex,38.75,38.80,37.70,37.80,645000,24673450,-0.20,,66613044,429,
2018-07-17,3540,曜越,tpex,37.90,38.50,37.80,37.95,454000,17309650,0.15,,66613044,330,
2018-07-18,3540,曜越,tpex,38.50,39.75,38.00,38.15,1695000,65987650,0.20,,66613044,1114,
2018-07-19,3540,曜越,tpex,38.15,38.45,37.70,38.00,435000,16555900,-0.15,,66613044,292,
2018-07-20,3540,曜越,tpex,38.20,38.60,36.70,37.20,688000,25938400,-0.80,,66613044,502,
2018-07-23,3540,曜越,tpex,37.90,38.55,37.30,37.40,743000,28195350,0.20,,66613044,528,
2018-07-24,3540,曜越,tpex,37.70,39.15,37.70,38.55,1574000,60795550,1.15,,66613044,1005,
2018-07-25,3540,曜越,tpex,39.10,40.95,39.05,39.60,5869000,235353350,1.05,,66613044,3713,
2018-07-26,3540,曜越,tpex,39.60,40.30,38.65,39.10,1569000,61711250,-0.50,,66613044,1072,
2018-07-27,3540,曜越,tpex,39.15,39.35,38.75,38.90,730000,28457650,-0.20,,66613044,490,
2018-07-30,3540,曜越,tpex,38.90,38.90,37.80,37.90,813000,31045400,-1.00,,66613044,566,
2018-07-31,3540,曜越,tpex,38.15,38.70,37.90,38.10,385000,14697100,0.20,,66613044,254,
2018-08-01,3540,曜越,tpex,38.45,38.45,37.80,37.85,571000,21684050,-0.25,,66613044,380,
2018-08-02,3540,曜越,tpex,38.05,38.20,36.60,36.85,972000,36033850,-1.00,,66613044,625,
2018-08-03,3540,曜越,tpex,37.00,37.35,36.40,36.85,634000,23367700,0.00,,66613044,335,
2018-08-06,3540,曜越,tpex,37.25,37.45,36.90,36.95,416000,15438400,0.10,,66613044,295,
2018-08-07,3540,曜越,tpex,37.40,37.40,36.80,36.85,289000,10655950,-0.10,,66613044,180,
2018-08-08,3540,曜越,tpex,36.90,37.25,36.80,36.90,243000,8984150,0.05,,66613044,171,
2018-08-09,3540,曜越,tpex,37.00,37.00,36.35,36.45,391000,14282600,-0.45,,66613044,239,
2018-08-10,3540,曜越,tpex,36.45,36.75,35.80,35.80,586000,21150350,-0.65,,66613044,341,
2018-08-13,3540,曜越,tpex,35.05,35.50,33.10,33.60,934000,32005100,-2.20,,66613044,624,
2018-08-14,3540,曜越,tpex,33.95,34.80,33.15,34.80,729000,24672850,1.20,,66613044,495,
2018-08-15,3540,曜越,tpex,34.80,34.80,33.60,34.80,782000,26592500,0.00,,66613044,405,
2018-08-16,3540,曜越,tpex,34.50,34.60,33.80,34.05,440000,15026700,-0.75,,66613044,324,
2018-08-17,3540,曜越,tpex,34.40,34.80,33.90,33.90,398000,13603100,-0.15,,66613044,238,
2018-08-20,3540,曜越,tpex,33.65,34.00,32.30,32.40,802000,26434250,-1.50,,66613044,508,
2018-08-21,3540,曜越,tpex,32.40,33.20,32.20,32.80,407000,13296050,0.40,,66613044,241,
2018-08-22,3540,曜越,tpex,33.10,33.40,32.55,32.55,268000,8832400,-0.25,,66613044,188,
2018-08-23,3540,曜越,tpex,32.70,32.95,32.25,32.40,323000,10494350,-0.15,,66613044,214,
2018-08-24,3540,曜越,tpex,32.15,32.50,31.75,32.05,308000,9859550,-0.35,,66613044,215,
2018-08-27,3540,曜越,tpex,32.10,33.05,32.10,33.00,316000,10335350,0.95,,66613044,220,
2018-08-28,3540,曜越,tpex,33.60,33.75,33.05,33.05,377000,12599200,0.05,,66613044,252,
2018-08-29,3540,曜越,tpex,33.35,33.55,32.90,32.90,566000,18745650,-0.15,,66613044,282,
2018-08-30,3540,曜越,tpex,33.25,33.30,32.60,32.60,283000,9295400,-0.30,,66613044,172,
2018-08-31,3540,曜越,tpex,32.65,32.75,32.15,32.25,340000,10988550,-0.35,,66613044,241,
2018-09-03,3540,曜越,tpex,32.40,32.40,31.10,31.20,743000,23499650,-1.05,,66613044,492,
2018-09-04,3540,曜越,tpex,31.00,31.40,30.65,30.90,522000,16165550,-0.30,,66613044,362,
2018-09-05,3540,曜越,tpex,31.00,31.70,30.85,30.85,764000,23818900,-0.05,,66613044,458,
2018-09-06,3540,曜越,tpex,30.85,31.10,30.45,30.45,418000,12823050,-0.40,,66613044,257,
2018-09-07,3540,曜越,tpex,30.25,30.55,28.40,28.60,1297000,37931300,-1.85,,66613044,729,
2018-09-10,3540,曜越,tpex,28.80,28.80,26.65,26.65,1094000,30038900,-1.95,,66613044,666,
2018-09-11,3540,曜越,tpex,27.60,28.35,27.55,28.20,815000,22795750,1.55,,66613044,578,
2018-09-12,3540,曜越,tpex,28.50,28.60,27.75,28.35,366000,10332450,0.15,,66613044,266,
2018-09-13,3540,曜越,tpex,28.35,28.60,28.20,28.55,213000,6060500,0.20,,66613044,163,
2018-09-14,3540,曜越,tpex,29.40,30.50,29.40,30.35,1158000,34837150,1.80,,66613044,843,
2018-09-17,3540,曜越,tpex,30.20,30.20,29.10,29.70,335000,9936800,-0.65,,66613044,225,
2018-09-18,3540,曜越,tpex,29.50,30.00,29.25,29.40,245000,7241450,-0.30,,66613044,170,
2018-09-19,3540,曜越,tpex,29.80,30.05,29.40,29.40,224000,6623600,0.00,,66613044,151,
2018-09-20,3540,曜越,tpex,29.45,29.50,28.60,28.80,331000,9575200,-0.60,,66613044,232,
2018-09-21,3540,曜越,tpex,28.95,29.30,28.90,29.20,147000,4286750,0.40,,66613044,114,
2018-09-25,3540,曜越,tpex,29.70,29.70,29.25,29.30,222000,6534750,0.10,,66613044,177,
2018-09-26,3540,曜越,tpex,29.60,29.60,29.20,29.40,119000,3493100,0.10,,66613044,82,
2018-09-27,3540,曜越,tpex,29.15,30.80,29.15,30.10,752000,22837600,0.70,,66613044,520,
2018-09-28,3540,曜越,tpex,30.30,30.60,30.00,30.10,290000,8763050,0.00,,66613044,211,
2018-10-01,3540,曜越,tpex,30.15,30.65,30.00,30.40,300000,9104300,0.30,,66613044,194,
2018-10-02,3540,曜越,tpex,30.50,30.60,30.05,30.05,211000,6390300,-0.35,,66613044,165,
2018-10-03,3540,曜越,tpex,30.30,30.30,29.20,29.30,280000,8305350,-0.75,,66613044,153,
2018-10-04,3540,曜越,tpex,29.40,29.50,29.00,29.00,161000,4687500,-0.30,,66613044,116,
2018-10-05,3540,曜越,tpex,28.80,28.80,27.20,27.90,625000,17458500,-1.10,,66613044,410,
2018-10-08,3540,曜越,tpex,27.90,29.00,27.80,28.10,254000,7164150,0.20,,66613044,183,
2018-10-09,3540,曜越,tpex,28.50,28.60,27.30,27.60,217000,6026400,-0.50,,66613044,158,
2018-10-11,3540,曜越,tpex,25.00,25.10,24.85,24.85,810000,20153350,-2.75,,66613044,402,
2018-10-12,3540,曜越,tpex,23.00,25.20,23.00,24.50,586000,14164850,-0.35,,66613044,344,
2018-10-15,3540,曜越,tpex,24.55,24.75,24.10,24.15,280000,6840500,-0.35,,66613044,162,
2018-10-16,3540,曜越,tpex,24.20,24.90,23.90,24.25,527000,12851050,0.10,,66613044,290,
2018-10-17,3540,曜越,tpex,24.85,24.85,24.25,24.25,275000,6728700,0.00,,66613044,168,
2018-10-18,3540,曜越,tpex,24.70,24.70,24.10,24.20,120000,2919250,-0.05,,66613044,90,
2018-10-19,3540,曜越,tpex,23.80,23.80,23.10,23.45,324000,7578500,-0.75,,66613044,194,
2018-10-22,3540,曜越,tpex,23.45,24.20,23.45,23.95,142000,3398250,0.50,,66613044,120,
2018-10-23,3540,曜越,tpex,24.00,24.35,23.65,23.70,101000,2419300,-0.25,,66613044,87,
2018-10-24,3540,曜越,tpex,23.80,24.15,23.40,23.55,223000,5280050,-0.15,,66613044,167,
2018-10-25,3540,曜越,tpex,22.30,22.50,21.65,21.65,557000,12282700,-1.90,,66613044,313,
2018-10-26,3540,曜越,tpex,22.00,22.70,21.60,21.95,299000,6599500,0.30,,66613044,205,
2018-10-29,3540,曜越,tpex,21.95,22.75,21.95,22.10,223000,4950100,0.15,,66613044,140,
2018-10-30,3540,曜越,tpex,22.30,22.30,21.85,22.15,91000,2010800,0.05,,66613044,63,
2018-10-31,3540,曜越,tpex,22.45,22.85,22.40,22.75,394000,8926100,0.60,,66613044,200,
2018-11-01,3540,曜越,tpex,22.85,23.60,22.85,23.30,416000,9677550,0.55,,66613044,239,
2018-11-02,3540,曜越,tpex,23.55,24.50,23.45,23.85,461000,11099000,0.55,,66613044,308,
2018-11-05,3540,曜越,tpex,24.40,24.50,23.85,24.00,335000,8119400,0.15,,66613044,232,
2018-11-06,3540,曜越,tpex,24.40,24.40,23.60,23.65,190000,4533800,-0.35,,66613044,140,
2018-11-07,3540,曜越,tpex,23.80,24.25,23.80,24.10,161000,3876050,0.45,,66613044,114,
2018-11-08,3540,曜越,tpex,24.70,24.70,23.80,23.80,260000,6312850,-0.30,,66613044,145,
2018-11-09,3540,曜越,tpex,24.20,24.50,23.25,23.25,522000,12444750,-0.55,,66613044,311,
2018-11-12,3540,曜越,tpex,23.00,23.75,23.00,23.55,123000,2881500,0.30,,66613044,99,
2018-11-13,3540,曜越,tpex,23.00,23.55,22.65,23.55,125000,2891150,0.00,,66613044,102,
2018-11-14,3540,曜越,tpex,23.65,24.10,23.35,23.75,124000,2948300,0.20,,66613044,103,
2018-11-15,3540,曜越,tpex,23.95,23.95,23.50,23.70,111000,2632700,-0.05,,66613044,89,
2018-11-16,3540,曜越,tpex,23.70,24.05,23.65,23.70,260000,6179850,0.00,,66613044,186,
2018-11-19,3540,曜越,tpex,23.70,24.35,23.70,24.20,239000,5777500,0.50,,66613044,178,
2018-11-20,3540,曜越,tpex,24.20,24.40,23.70,23.85,160000,3828050,-0.35,,66613044,136,
2018-11-21,3540,曜越,tpex,23.85,23.85,23.50,23.60,219000,5186800,-0.25,,66613044,146,
2018-11-22,3540,曜越,tpex,23.95,24.10,23.70,23.80,198000,4725650,0.20,,66613044,140,
2018-11-23,3540,曜越,tpex,24.00,24.00,23.40,23.50,153000,3607450,-0.30,,66613044,101,
2018-11-26,3540,曜越,tpex,23.80,24.15,23.65,24.00,249000,5955450,0.50,,66613044,176,
2018-11-27,3540,曜越,tpex,24.05,25.10,24.00,24.60,973000,23989750,0.60,,66613044,617,
2018-11-28,3540,曜越,tpex,25.15,27.05,25.15,27.05,2505000,65414200,2.45,,66613044,1524,
2018-11-29,3540,曜越,tpex,27.50,27.85,26.15,26.20,2477000,67001200,-0.85,,66613044,1586,
2018-11-30,3540,曜越,tpex,26.25,26.70,26.15,26.40,627000,16531950,0.20,,66613044,416,
2018-12-03,3540,曜越,tpex,26.80,27.35,26.70,27.15,1026000,27768200,0.75,,66613044,634,
2018-12-04,3540,曜越,tpex,27.20,27.25,26.40,26.60,521000,13916350,-0.55,,66613044,323,
2018-12-05,3540,曜越,tpex,26.15,26.70,26.00,26.35,342000,9009350,-0.25,,66613044,242,
2018-12-06,3540,曜越,tpex,26.20,26.45,24.70,24.90,791000,20009650,-1.45,,66613044,507,
2018-12-07,3540,曜越,tpex,25.10,25.40,24.85,25.15,490000,12306150,0.25,,66613044,295,
2018-12-10,3540,曜越,tpex,24.30,24.70,24.30,24.40,295000,7212650,-0.75,,66613044,213,
2018-12-11,3540,曜越,tpex,24.80,24.90,24.45,24.45,281000,6904650,0.05,,66613044,196,
2018-12-12,3540,曜越,tpex,24.55,25.10,24.55,25.00,231000,5754600,0.55,,66613044,186,
2018-12-13,3540,曜越,tpex,25.10,25.20,24.80,24.90,200000,4989300,-0.10,,66613044,163,
2018-12-14,3540,曜越,tpex,24.95,25.30,24.90,25.10,503000,12625550,0.20,,66613044,349,
2018-12-17,3540,曜越,tpex,25.00,25.25,25.00,25.10,216000,5423800,0.00,,66613044,140,
2018-12-18,3540,曜越,tpex,25.00,25.00,24.55,24.55,299000,7377150,-0.55,,66613044,204,
2018-12-19,3540,曜越,tpex,24.75,24.90,24.45,24.45,140000,3455350,-0.10,,66613044,115,
2018-12-20,3540,曜越,tpex,24.45,24.45,23.60,23.90,378000,9057950,-0.55,,66613044,237,
2018-12-21,3540,曜越,tpex,23.60,25.50,23.60,25.50,515000,12655050,1.60,,66613044,330,
2018-12-22,3540,曜越,tpex,25.90,26.20,25.50,25.60,1802000,46577950,0.10,,66613044,1080,
2018-12-24,3540,曜越,tpex,25.95,27.50,25.55,27.50,2214000,58875900,1.90,,66613044,1404,
2018-12-25,3540,曜越,tpex,27.45,27.75,26.20,26.35,3431000,92940450,-1.15,,66613044,2199,
2018-12-26,3540,曜越,tpex,26.20,26.70,25.35,25.35,1086000,28175900,-1.00,,66613044,803,
2018-12-27,3540,曜越,tpex,26.05,26.25,25.40,25.40,628000,16240500,0.05,,66613044,420,
2018-12-28,3540,曜越,tpex,25.50,26.40,25.40,26.40,650000,16832550,1.00,,66613044,400,
2019-01-02,3540,曜越,tpex,27.00,27.10,26.20,26.20,2240000,59880650,-0.20,,66613044,1386,
2019-01-03,3540,曜越,tpex,26.20,26.35,25.55,25.55,466000,12085150,-0.65,,66613044,331,
2019-01-04,3540,曜越,tpex,25.20,25.25,24.60,24.85,682000,16980350,-0.70,,66613044,423,
2019-01-07,3540,曜越,tpex,25.60,26.40,25.45,26.30,777000,20144450,1.45,,66613044,487,
2019-01-08,3540,曜越,tpex,27.40,27.50,26.65,26.95,4389000,118946300,0.65,,66613044,2473,
2019-01-09,3540,曜越,tpex,26.65,26.85,26.30,26.30,1048000,27783800,-0.65,,66613044,678,
2019-01-10,3540,曜越,tpex,26.70,26.95,26.40,26.40,685000,18264000,0.10,,66613044,420,
2019-01-11,3540,曜越,tpex,26.30,26.40,25.60,25.65,710000,18421450,-0.75,,66613044,469,
2019-01-14,3540,曜越,tpex,25.65,25.90,25.30,25.35,426000,10860000,-0.30,,66613044,305,
2019-01-15,3540,曜越,tpex,25.70,25.75,25.40,25.50,251000,6423050,0.15,,66613044,169,
2019-01-16,3540,曜越,tpex,25.60,25.85,25.55,25.85,366000,9419150,0.35,,66613044,238,
2019-01-17,3540,曜越,tpex,25.95,26.85,25.90,26.55,1801000,47654800,0.70,,66613044,1066,
2019-01-18,3540,曜越,tpex,26.60,26.85,26.40,26.85,914000,24384300,0.30,,66613044,566,
2019-01-21,3540,曜越,tpex,27.55,27.80,27.05,27.10,3255000,89201350,0.25,,66613044,1776,
2019-01-22,3540,曜越,tpex,26.90,27.00,26.30,26.45,771000,20494650,-0.65,,66613044,420,
2019-01-23,3540,曜越,tpex,26.35,27.30,26.35,27.05,1773000,47896700,0.60,,66613044,1162,
2019-01-24,3540,曜越,tpex,27.05,27.35,26.85,26.90,1069000,28908350,-0.15,,66613044,606,
2019-01-25,3540,曜越,tpex,27.30,27.60,27.00,27.10,2147000,58785350,0.20,,66613044,1257,
2019-01-28,3540,曜越,tpex,27.20,27.85,26.90,27.25,2398000,65871650,0.15,,66613044,1390,
2019-01-29,3540,曜越,tpex,27.05,27.20,26.75,26.80,529000,14223650,-0.45,,66613044,355,
