date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-17,6166,凌華,twse,113.00,114.00,101.00,102.00,6094669,642919245,-10.0,,,4549,
2015-06-18,6166,凌華,twse,102.50,104.50,99.30,104.50,2864846,293802906,2.5,,,2092,
2015-06-22,6166,凌華,twse,106.00,106.50,102.50,105.50,2098949,219538619,1.0,,,1493,
2015-06-23,6166,凌華,twse,107.00,108.50,104.00,104.50,2421230,257060994,-1.0,,,1714,
2015-06-24,6166,凌華,twse,104.50,106.50,102.50,104.50,1258450,131464522,0.0,,,965,
2015-06-25,6166,凌華,twse,106.00,109.50,105.50,107.50,2207558,237932482,3.0,,,1606,
2015-06-26,6166,凌華,twse,107.00,107.00,103.00,103.50,1767009,184475490,-4.0,,,1380,
2015-06-29,6166,凌華,twse,102.00,105.00,101.50,103.50,928170,96123765,0.0,,,724,
2015-06-30,6166,凌華,twse,104.50,107.00,104.00,104.00,1492081,157190924,0.5,,,1063,
2015-07-01,6166,凌華,twse,105.00,108.00,103.50,108.00,2053705,217373140,4.0,,,1331,
2015-07-02,6166,凌華,twse,110.00,111.50,106.50,106.50,1710373,186114911,-1.5,,,1228,
2015-07-03,6166,凌華,twse,107.00,107.50,104.50,106.50,840284,89205240,0.0,,,668,
2015-07-06,6166,凌華,twse,107.00,110.50,106.00,110.50,1955357,213600946,4.0,,,1557,
2015-07-07,6166,凌華,twse,114.00,118.00,104.50,105.00,6207310,693760150,-5.5,,,4289,
2015-07-08,6166,凌華,twse,105.00,106.00,94.60,97.50,3343100,331946900,-7.5,,,2598,
2015-07-09,6166,凌華,twse,93.30,99.70,90.00,98.50,1870392,178426025,1.0,,,1388,
2015-07-13,6166,凌華,twse,100.00,101.50,98.00,99.00,1326398,131729184,0.5,,,1047,
2015-07-14,6166,凌華,twse,101.50,104.00,99.00,99.00,1695118,171989539,0.0,,,1255,
2015-07-15,6166,凌華,twse,102.00,102.50,99.20,99.20,1148687,115195562,0.2,,,885,
2015-07-16,6166,凌華,twse,101.50,101.50,95.20,98.00,1294903,127726294,-1.2,,,1070,
2015-07-17,6166,凌華,twse,99.00,100.50,97.80,98.30,775966,76814155,0.3,,,637,
2015-07-20,6166,凌華,twse,100.00,100.00,96.20,98.00,959367,93938266,-0.3,,,549,
2015-07-21,6166,凌華,twse,99.30,99.50,94.30,94.50,1322599,126201493,-3.5,,,627,
2015-07-22,6166,凌華,twse,91.50,91.90,87.10,88.30,2550084,226736912,-6.2,,,1433,
2015-07-23,6166,凌華,twse,89.50,96.00,88.30,95.10,1958063,179734288,6.8,,,1607,
2015-07-24,6166,凌華,twse,93.20,96.80,92.80,95.00,1170058,110828211,-0.1,,,921,
2015-07-27,6166,凌華,twse,85.40,87.40,80.40,80.40,2534833,211791588,0.0,,,1443,
2015-07-28,6166,凌華,twse,80.50,88.00,77.90,87.10,2072386,174370696,6.7,,,1229,
2015-07-29,6166,凌華,twse,87.10,88.50,84.90,88.40,1168800,101530600,1.3,,,1009,
2015-07-30,6166,凌華,twse,88.20,95.40,88.00,90.40,1722167,158278312,2.0,,,1424,
2015-07-31,6166,凌華,twse,89.40,89.70,85.00,86.30,2198826,190824870,-4.1,,,1603,
2015-08-03,6166,凌華,twse,82.00,84.50,79.40,83.80,2986190,243919044,-2.5,,,2308,
2015-08-04,6166,凌華,twse,82.90,85.00,79.50,80.30,2381440,193915797,-3.5,,,1185,
2015-08-05,6166,凌華,twse,80.30,83.90,79.00,83.50,2019976,167028994,3.2,,,1433,
2015-08-06,6166,凌華,twse,82.10,83.50,80.60,80.60,659699,53636475,-2.9,,,567,
2015-08-07,6166,凌華,twse,79.50,80.30,76.10,80.00,1564950,123788317,-0.6,,,1257,
2015-08-10,6166,凌華,twse,81.90,83.50,80.00,83.00,1054314,86895162,3.0,,,851,
2015-08-11,6166,凌華,twse,84.20,86.00,80.60,80.60,1008076,83564685,-2.4,,,850,
2015-08-12,6166,凌華,twse,80.30,82.40,78.60,80.60,1032470,83322280,0.0,,,887,
2015-08-13,6166,凌華,twse,81.00,83.60,80.70,83.00,659519,54247117,2.4,,,520,
2015-08-14,6166,凌華,twse,83.40,83.40,81.10,81.50,462980,37966911,-1.5,,,425,
2015-08-17,6166,凌華,twse,80.70,81.50,76.60,77.40,1174939,92474151,-4.1,,,873,
2015-08-18,6166,凌華,twse,77.20,78.70,74.00,75.30,1862222,140826427,-2.1,,,1324,
2015-08-19,6166,凌華,twse,76.00,77.50,74.80,77.50,1638681,124400177,2.2,,,1281,
2015-08-20,6166,凌華,twse,76.80,78.50,76.60,77.50,770984,59872159,0.0,,,646,
2015-08-21,6166,凌華,twse,76.40,76.80,71.20,72.60,1116534,82449773,-4.9,,,840,
2015-08-24,6166,凌華,twse,69.20,72.80,65.40,71.50,1726870,119514027,-1.1,,,1134,
2015-08-25,6166,凌華,twse,69.50,73.40,69.30,73.40,1083278,77674547,1.9,,,785,
2015-08-26,6166,凌華,twse,73.40,76.30,71.00,75.60,927483,68772980,2.2,,,723,
2015-08-27,6166,凌華,twse,76.50,78.50,76.10,76.50,925509,71615537,0.9,,,750,
2015-08-28,6166,凌華,twse,78.00,78.80,77.20,78.50,889350,69663844,2.0,,,693,
2015-08-31,6166,凌華,twse,78.30,78.50,77.30,77.90,205207,15964087,-0.6,,,178,
2015-09-01,6166,凌華,twse,77.90,80.50,77.50,77.70,525080,41203468,-0.2,,,457,
2015-09-02,6166,凌華,twse,76.90,77.50,75.00,77.10,444074,33928519,-0.6,,,357,
2015-09-03,6166,凌華,twse,78.00,78.10,77.00,77.10,643182,49811330,0.0,,,560,
2015-09-04,6166,凌華,twse,77.10,81.50,77.10,78.00,1318369,104861482,0.9,,,1066,
2015-09-07,6166,凌華,twse,78.00,80.90,78.00,79.10,583100,46377660,1.1,,,476,
2015-09-08,6166,凌華,twse,80.00,80.50,79.10,79.10,480446,38293879,0.0,,,459,
2015-09-09,6166,凌華,twse,80.40,84.50,80.40,84.50,1459419,120865697,5.4,,,1268,
2015-09-10,6166,凌華,twse,84.30,87.30,83.00,84.80,1204143,102608655,0.3,,,1025,
2015-09-11,6166,凌華,twse,85.40,85.80,83.60,84.00,827232,69799230,-0.8,,,640,
2015-09-14,6166,凌華,twse,85.00,86.50,83.50,85.80,1248715,106372423,1.8,,,1101,
2015-09-15,6166,凌華,twse,86.10,86.30,84.00,84.00,853720,72218219,-1.8,,,731,
2015-09-16,6166,凌華,twse,84.00,84.60,83.00,83.00,1326402,111401766,-1.0,,,912,
2015-09-17,6166,凌華,twse,83.50,84.40,83.20,83.60,711355,59484127,0.6,,,574,
2015-09-18,6166,凌華,twse,84.30,86.10,84.20,85.00,1846368,157583580,1.4,,,1255,
2015-09-21,6166,凌華,twse,84.30,84.30,81.50,81.60,805850,66409057,-3.4,,,691,
2015-09-22,6166,凌華,twse,82.20,85.20,82.20,84.90,981836,82392705,3.3,,,845,
2015-09-23,6166,凌華,twse,84.30,86.00,84.20,84.50,1588961,135617696,-0.4,,,1355,
2015-09-24,6166,凌華,twse,87.10,92.40,86.50,88.20,2431713,216712869,3.7,,,1984,
2015-09-25,6166,凌華,twse,88.20,90.40,86.00,89.50,1440014,127788149,1.3,,,1190,
2015-09-30,6166,凌華,twse,88.70,93.40,88.20,91.10,1592309,146037433,1.6,,,1302,
2015-10-01,6166,凌華,twse,92.70,95.00,90.20,90.40,1812498,166540713,-0.7,,,1422,
2015-10-02,6166,凌華,twse,90.80,93.00,90.30,90.80,2054015,187778353,0.4,,,1647,
2015-10-05,6166,凌華,twse,92.70,93.00,91.10,91.20,1152536,105992878,0.4,,,995,
2015-10-06,6166,凌華,twse,92.00,92.60,88.60,88.70,1184191,106372254,-2.5,,,995,
2015-10-07,6166,凌華,twse,88.60,93.00,88.60,92.10,1426245,130607609,3.4,,,1195,
2015-10-08,6166,凌華,twse,93.00,94.60,89.00,89.00,1390454,127737406,-3.1,,,1132,
2015-10-12,6166,凌華,twse,89.70,91.30,89.60,91.30,638135,57693092,2.3,,,459,
2015-10-13,6166,凌華,twse,91.50,91.60,90.00,90.00,416576,37758921,-1.3,,,385,
2015-10-14,6166,凌華,twse,90.00,91.40,89.00,89.00,558323,50387347,-1.0,,,493,
2015-10-15,6166,凌華,twse,90.00,92.90,89.00,92.70,1905109,175223255,3.7,,,1423,
2015-10-16,6166,凌華,twse,92.50,93.10,90.60,90.60,770486,70711824,-2.1,,,646,
2015-10-19,6166,凌華,twse,92.00,93.30,91.00,91.00,654778,60207998,0.4,,,576,
2015-10-20,6166,凌華,twse,91.00,91.80,90.80,91.20,289520,26436518,0.2,,,263,
2015-10-21,6166,凌華,twse,91.40,91.50,88.00,88.80,990556,88313563,-2.4,,,872,
2015-10-22,6166,凌華,twse,89.60,90.60,88.50,90.20,598794,53705699,1.4,,,551,
2015-10-23,6166,凌華,twse,92.00,92.50,88.70,88.70,1025836,92455684,-1.5,,,772,
2015-10-26,6166,凌華,twse,89.00,90.00,88.20,88.30,965411,85656684,-0.4,,,847,
2015-10-27,6166,凌華,twse,88.30,89.80,88.00,89.50,1212341,108053318,1.2,,,889,
2015-10-28,6166,凌華,twse,89.30,90.30,88.80,89.70,590687,53005220,0.2,,,496,
2015-10-29,6166,凌華,twse,89.80,90.10,88.50,88.80,925105,82420850,-0.9,,,415,
2015-10-30,6166,凌華,twse,88.40,88.80,87.40,87.60,424336,37303928,-1.2,,,375,
2015-11-02,6166,凌華,twse,87.40,88.00,87.10,87.30,269045,23518235,-0.3,,,242,
2015-11-03,6166,凌華,twse,87.50,88.50,86.50,87.90,801019,70094566,0.6,,,697,
2015-11-04,6166,凌華,twse,88.00,90.20,87.50,88.40,939923,83539996,0.5,,,757,
2015-11-05,6166,凌華,twse,88.40,89.50,88.00,88.40,558455,49426526,0.0,,,508,
2015-11-06,6166,凌華,twse,88.40,88.50,86.60,87.60,547077,47830438,-0.8,,,486,
2015-11-09,6166,凌華,twse,88.00,88.00,84.00,85.10,775788,66162080,-2.5,,,697,
2015-11-10,6166,凌華,twse,85.00,85.00,81.10,81.60,1322909,108969238,-3.5,,,1035,
2015-11-11,6166,凌華,twse,81.60,82.90,81.00,81.70,1007600,82515216,0.1,,,786,
2015-11-12,6166,凌華,twse,82.00,82.90,81.70,82.90,466156,38391028,1.2,,,430,
2015-11-13,6166,凌華,twse,81.80,83.10,81.50,81.90,719332,59046989,-1.0,,,631,
2015-11-16,6166,凌華,twse,80.50,80.90,79.50,79.80,1543039,123712232,-2.1,,,463,
2015-11-17,6166,凌華,twse,79.90,81.00,78.50,80.40,1017556,81093380,0.6,,,830,
2015-11-18,6166,凌華,twse,80.40,80.40,78.60,78.90,608340,48230760,-1.5,,,511,
2015-11-19,6166,凌華,twse,79.50,79.70,77.50,79.10,974448,76444097,0.2,,,792,
2015-11-20,6166,凌華,twse,79.30,81.50,79.10,81.30,549250,44180350,2.2,,,465,
2015-11-23,6166,凌華,twse,82.00,82.70,81.10,81.30,414540,33851940,0.0,,,336,
2015-11-24,6166,凌華,twse,81.10,81.50,79.60,80.30,477213,38362716,-1.0,,,421,
2015-11-25,6166,凌華,twse,80.50,80.60,79.90,80.00,107536,8621380,-0.3,,,113,
2015-11-26,6166,凌華,twse,81.60,82.40,80.60,81.00,374595,30461154,1.0,,,347,
2015-11-27,6166,凌華,twse,81.30,81.50,80.00,80.70,198180,15978351,-0.3,,,173,
2015-11-30,6166,凌華,twse,80.00,80.60,79.50,80.00,250080,20013068,-0.7,,,212,
2015-12-01,6166,凌華,twse,80.10,80.80,80.00,80.40,354870,28495985,0.4,,,304,
2015-12-02,6166,凌華,twse,80.90,82.70,80.80,82.60,886446,72835904,2.2,,,793,
2015-12-03,6166,凌華,twse,83.30,85.20,82.80,82.80,931515,78280986,0.2,,,737,
2015-12-04,6166,凌華,twse,81.80,83.80,81.60,82.40,422661,34826902,-0.4,,,360,
2015-12-07,6166,凌華,twse,82.60,83.90,81.50,81.80,346848,28666694,-0.6,,,294,
2015-12-08,6166,凌華,twse,81.80,82.00,80.10,80.20,286846,23115449,-1.6,,,224,
2015-12-09,6166,凌華,twse,80.20,80.60,78.00,78.70,707498,55731043,-1.5,,,572,
2015-12-10,6166,凌華,twse,78.30,79.60,76.00,77.20,743836,57796872,-1.5,,,609,
2015-12-11,6166,凌華,twse,77.30,78.00,75.40,76.10,596912,45392999,-1.1,,,509,
2015-12-14,6166,凌華,twse,75.00,77.50,73.70,77.50,316202,24061373,1.4,,,240,
2015-12-15,6166,凌華,twse,77.80,79.00,77.40,77.50,297530,23167073,0.0,,,243,
2015-12-16,6166,凌華,twse,78.50,79.00,77.50,77.60,335715,26256166,0.1,,,273,
2015-12-17,6166,凌華,twse,78.20,79.30,78.10,78.60,487133,38354051,1.0,,,408,
2015-12-18,6166,凌華,twse,78.80,82.80,78.80,82.00,627265,51211470,3.4,,,527,
2015-12-21,6166,凌華,twse,81.10,82.80,81.10,82.10,287772,23609104,0.1,,,250,
2015-12-22,6166,凌華,twse,82.90,83.00,81.90,81.90,276274,22711330,-0.2,,,228,
2015-12-23,6166,凌華,twse,81.90,82.80,81.60,82.00,329130,27022017,0.1,,,288,
2015-12-24,6166,凌華,twse,81.80,82.00,80.20,80.70,176889,14345084,-1.3,,,149,
2015-12-25,6166,凌華,twse,80.50,80.60,79.70,79.70,167764,13432636,-1.0,,,122,
2015-12-28,6166,凌華,twse,79.50,79.70,78.10,78.30,247789,19486791,-1.4,,,212,
2015-12-29,6166,凌華,twse,77.80,77.80,77.20,77.30,194206,15046803,0.0,,,161,
2015-12-30,6166,凌華,twse,77.30,77.70,76.10,76.10,180825,13920433,-1.2,,,171,
2015-12-31,6166,凌華,twse,76.10,77.00,75.70,76.00,140080,10658969,-0.1,,,119,
2016-01-04,6166,凌華,twse,76.00,76.40,75.50,76.00,205981,15621258,0.0,,,151,
2016-01-05,6166,凌華,twse,73.50,75.50,73.50,74.00,317115,23536010,-2.0,,,241,
2016-01-06,6166,凌華,twse,74.00,74.00,70.60,70.80,387136,27740449,-3.2,,,372,
2016-01-07,6166,凌華,twse,70.60,70.60,67.30,70.20,522221,36018706,-0.6,,,417,
2016-01-08,6166,凌華,twse,71.10,72.00,70.20,71.80,360470,25721604,1.6,,,338,
2016-01-11,6166,凌華,twse,70.10,70.30,68.00,68.90,778394,53515938,-2.9,,,699,
2016-01-12,6166,凌華,twse,68.20,69.50,67.40,67.40,410359,28066392,-1.5,,,359,
2016-01-13,6166,凌華,twse,68.00,69.50,68.00,68.30,448880,30784702,0.9,,,378,
2016-01-14,6166,凌華,twse,67.30,67.40,66.50,66.90,297087,19882537,-1.4,,,246,
2016-01-15,6166,凌華,twse,67.50,68.00,66.80,67.60,390469,26258521,0.7,,,339,
2016-01-18,6166,凌華,twse,66.20,69.70,66.20,69.00,640371,44002222,1.4,,,556,
2016-01-19,6166,凌華,twse,69.00,70.00,68.20,70.00,1180603,81524361,1.0,,,1064,
2016-01-20,6166,凌華,twse,70.90,72.80,69.60,69.60,862359,61337438,-0.4,,,719,
2016-01-21,6166,凌華,twse,69.90,69.90,68.40,68.40,286882,19856226,-1.2,,,246,
2016-01-22,6166,凌華,twse,68.70,69.90,67.30,67.90,388697,26586523,-0.5,,,289,
2016-01-25,6166,凌華,twse,69.00,70.50,68.50,69.90,327435,22717501,2.0,,,252,
2016-01-26,6166,凌華,twse,69.40,69.40,68.70,69.20,130383,9019769,-0.7,,,105,
2016-01-27,6166,凌華,twse,70.00,70.00,68.10,68.10,210455,14511157,-1.1,,,152,
2016-01-28,6166,凌華,twse,68.30,68.50,67.40,67.40,400254,27131449,-0.7,,,292,
2016-01-29,6166,凌華,twse,67.40,69.30,67.20,69.00,294032,20197108,1.6,,,223,
2016-01-30,6166,凌華,twse,69.20,71.20,69.20,70.50,550368,38873941,1.5,,,398,
2016-02-01,6166,凌華,twse,71.00,71.40,69.90,70.10,709962,50135322,-0.4,,,534,
2016-02-02,6166,凌華,twse,70.50,71.70,69.80,70.60,591935,41976909,0.5,,,439,
2016-02-03,6166,凌華,twse,69.50,71.10,69.50,70.60,348047,24583920,0.0,,,268,
2016-02-15,6166,凌華,twse,69.00,70.70,69.00,70.50,265853,18622731,-0.1,,,154,
2016-02-16,6166,凌華,twse,70.50,73.20,70.20,72.70,718350,51967172,2.2,,,526,
2016-02-17,6166,凌華,twse,73.00,73.50,72.00,72.20,831414,60428187,-0.5,,,528,
2016-02-18,6166,凌華,twse,72.50,75.80,72.50,75.00,1176722,87291499,2.8,,,857,
2016-02-19,6166,凌華,twse,75.00,78.30,74.50,77.00,1162429,89279456,2.0,,,857,
2016-02-22,6166,凌華,twse,77.00,77.30,75.70,76.40,368721,28217680,-0.6,,,316,
2016-02-23,6166,凌華,twse,76.50,77.30,76.20,76.20,366505,28099976,-0.2,,,306,
2016-02-24,6166,凌華,twse,76.30,76.40,73.90,74.00,519935,38863925,-2.2,,,371,
