date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-20,2913,農林,twse,17.60,17.60,17.40,17.40,1769136,30856424,-0.1,,,916,
2015-03-23,2913,農林,twse,17.40,17.50,17.35,17.35,1448463,25230015,-0.05,,,594,
2015-03-24,2913,農林,twse,17.40,17.45,17.30,17.35,1118819,19441650,0.0,,,477,
2015-03-25,2913,農林,twse,17.30,17.40,17.30,17.30,1223000,21211327,-0.05,,,490,
2015-03-26,2913,農林,twse,17.30,17.40,17.25,17.35,1140122,19781088,0.05,,,505,
2015-03-27,2913,農林,twse,17.35,17.40,17.20,17.25,1461653,25274230,-0.1,,,660,
2015-03-30,2913,農林,twse,17.25,17.35,16.95,17.00,2637044,45078952,-0.25,,,830,
2015-03-31,2913,農林,twse,17.05,17.20,17.00,17.10,1821529,31115393,0.1,,,666,
2015-04-01,2913,農林,twse,17.10,17.15,17.00,17.00,1270390,21644230,-0.1,,,416,
2015-04-02,2913,農林,twse,17.00,17.20,17.00,17.20,1312591,22484545,0.2,,,513,
2015-04-07,2913,農林,twse,17.25,17.30,17.10,17.10,999885,17194845,-0.1,,,398,
2015-04-08,2913,農林,twse,17.20,17.45,17.00,17.30,3037754,52569259,0.2,,,827,
2015-04-09,2913,農林,twse,17.25,17.35,17.15,17.15,1327433,22894672,-0.15,,,508,
2015-04-10,2913,農林,twse,17.25,17.25,17.00,17.00,1835141,31309024,-0.15,,,617,
2015-04-13,2913,農林,twse,17.05,17.15,17.00,17.10,939868,16054906,0.1,,,377,
2015-04-14,2913,農林,twse,17.10,17.25,17.05,17.20,1563862,26862474,0.1,,,512,
2015-04-15,2913,農林,twse,17.25,17.25,17.00,17.05,1587593,27201201,-0.15,,,636,
2015-04-16,2913,農林,twse,17.30,17.70,17.25,17.45,4944374,86539142,0.4,,,1538,
2015-04-17,2913,農林,twse,17.55,17.55,17.15,17.25,3315544,57241473,-0.2,,,939,
2015-04-20,2913,農林,twse,17.20,17.25,17.00,17.10,1561714,26701866,-0.15,,,497,
2015-04-21,2913,農林,twse,17.20,17.20,16.65,16.75,3321744,56099513,-0.35,,,877,
2015-04-22,2913,農林,twse,16.75,17.05,16.75,16.85,2193316,37081786,0.1,,,643,
2015-04-23,2913,農林,twse,16.80,17.00,16.80,16.90,1453833,24595679,0.05,,,530,
2015-04-24,2913,農林,twse,16.95,17.10,16.90,17.00,1698040,28864813,0.1,,,594,
2015-04-27,2913,農林,twse,17.05,17.50,17.00,17.45,6418107,111201329,0.45,,,1810,
2015-04-28,2913,農林,twse,17.50,17.60,17.30,17.30,2843966,49548706,-0.15,,,929,
2015-04-29,2913,農林,twse,17.40,17.55,17.35,17.45,2903518,50620120,0.15,,,992,
2015-04-30,2913,農林,twse,17.55,17.60,17.35,17.45,2193957,38299844,0.0,,,813,
2015-05-04,2913,農林,twse,17.50,17.55,17.25,17.25,1668649,28919613,-0.2,,,542,
2015-05-05,2913,農林,twse,17.25,17.35,17.10,17.15,1671065,28761048,-0.1,,,468,
2015-05-06,2913,農林,twse,17.10,17.35,17.05,17.15,1639370,28257317,0.0,,,705,
2015-05-07,2913,農林,twse,17.20,17.45,17.20,17.20,2453754,42493719,0.05,,,934,
2015-05-08,2913,農林,twse,17.35,17.40,17.10,17.15,1230887,21146564,-0.05,,,483,
2015-05-11,2913,農林,twse,17.20,17.25,16.50,16.55,3990415,67053056,-0.6,,,1145,
2015-05-12,2913,農林,twse,16.55,16.80,16.50,16.75,2382645,39609598,0.2,,,790,
2015-05-13,2913,農林,twse,16.75,16.80,16.65,16.65,1096002,18313620,-0.1,,,452,
2015-05-14,2913,農林,twse,16.80,16.80,16.60,16.65,1398704,23300629,0.0,,,494,
2015-05-15,2913,農林,twse,16.75,16.75,16.55,16.55,1560322,25970001,-0.1,,,490,
2015-05-18,2913,農林,twse,16.60,16.75,16.50,16.50,1335268,22165723,-0.05,,,577,
2015-05-19,2913,農林,twse,16.70,17.00,16.55,16.95,5180676,87280472,0.45,,,1572,
2015-05-20,2913,農林,twse,17.00,17.20,16.80,16.85,2862064,48599467,-0.1,,,1024,
2015-05-21,2913,農林,twse,16.85,16.85,16.55,16.60,2279225,37982464,-0.25,,,759,
2015-05-22,2913,農林,twse,16.75,16.75,16.60,16.75,1075830,17948862,0.15,,,469,
2015-05-25,2913,農林,twse,16.60,16.65,16.40,16.55,2340569,38663050,-0.2,,,684,
2015-05-26,2913,農林,twse,16.55,16.65,16.40,16.45,1260198,20787446,-0.1,,,391,
2015-05-27,2913,農林,twse,16.45,16.60,16.40,16.55,1446815,23903978,0.1,,,489,
2015-05-28,2913,農林,twse,17.65,17.70,17.35,17.70,23752959,419625294,1.15,,,3943,
2015-05-29,2913,農林,twse,17.80,17.90,17.45,17.50,8938142,157960210,-0.2,,,2505,
2015-06-01,2913,農林,twse,17.50,17.75,17.45,17.50,4133394,72632918,0.0,,,1159,
2015-06-02,2913,農林,twse,17.50,17.55,17.00,17.05,4764022,81792624,-0.45,,,1486,
2015-06-03,2913,農林,twse,17.15,17.25,17.00,17.00,2290882,39132343,-0.05,,,907,
2015-06-04,2913,農林,twse,17.05,17.10,16.60,16.65,3886286,65320708,-0.35,,,1134,
2015-06-05,2913,農林,twse,16.65,16.85,16.55,16.60,2720926,45284522,-0.05,,,935,
2015-06-08,2913,農林,twse,16.65,16.70,16.40,16.50,1891805,31234897,-0.1,,,685,
2015-06-09,2913,農林,twse,16.50,16.55,15.80,15.85,4372348,70308890,-0.65,,,1070,
2015-06-10,2913,農林,twse,15.85,16.25,15.85,16.25,2074017,33406170,0.4,,,703,
2015-06-11,2913,農林,twse,16.25,16.25,15.90,16.05,2009165,32249490,-0.2,,,717,
2015-06-12,2913,農林,twse,15.90,16.10,15.90,16.05,1001566,16040256,0.0,,,482,
2015-06-15,2913,農林,twse,16.10,16.20,16.00,16.20,1012129,16283774,0.15,,,411,
2015-06-16,2913,農林,twse,16.25,16.25,15.95,15.95,1096890,17568596,-0.25,,,378,
2015-06-17,2913,農林,twse,15.95,15.95,15.60,15.95,3784320,59708983,0.0,,,1201,
2015-06-18,2913,農林,twse,15.95,16.05,15.80,16.00,1147396,18250642,0.05,,,506,
2015-06-22,2913,農林,twse,16.00,16.15,16.00,16.05,1238856,19875746,0.05,,,446,
2015-06-23,2913,農林,twse,16.10,16.35,16.05,16.05,1381387,22358404,0.0,,,535,
2015-06-24,2913,農林,twse,16.10,16.15,15.95,15.95,912348,14630026,-0.1,,,425,
2015-06-25,2913,農林,twse,16.00,16.10,15.90,16.00,1059387,16941563,0.05,,,469,
2015-06-26,2913,農林,twse,16.05,16.10,15.90,15.95,1297193,20677859,-0.05,,,473,
2015-06-29,2913,農林,twse,15.90,15.90,15.65,15.75,1585970,25007020,-0.2,,,522,
2015-06-30,2913,農林,twse,15.75,15.80,15.60,15.70,1923324,30167230,-0.05,,,477,
2015-07-01,2913,農林,twse,15.70,15.95,15.70,15.95,1098984,17436393,0.25,,,415,
2015-07-02,2913,農林,twse,15.95,16.00,15.90,16.00,763025,12171542,0.05,,,294,
2015-07-03,2913,農林,twse,15.90,16.00,15.70,15.90,1027724,16274906,-0.1,,,351,
2015-07-06,2913,農林,twse,15.70,15.95,15.70,15.70,1096762,17290410,-0.2,,,412,
2015-07-07,2913,農林,twse,15.75,15.90,15.60,15.70,1532179,24095599,0.0,,,509,
2015-07-08,2913,農林,twse,15.70,15.75,15.35,15.40,3463838,53718915,-0.3,,,880,
2015-07-09,2913,農林,twse,15.15,15.40,15.05,15.25,2396264,36370923,-0.15,,,737,
2015-07-13,2913,農林,twse,15.30,15.40,15.25,15.30,1842992,28193824,0.05,,,540,
2015-07-14,2913,農林,twse,15.30,15.45,15.25,15.30,3794918,58201799,0.0,,,770,
2015-07-15,2913,農林,twse,15.40,15.40,15.15,15.20,2513062,38323339,-0.1,,,598,
2015-07-16,2913,農林,twse,15.25,15.25,15.05,15.20,5744059,86924330,0.0,,,1133,
2015-07-17,2913,農林,twse,14.75,14.95,14.65,14.80,3324087,49119722,0.0,,,935,
2015-07-20,2913,農林,twse,14.80,14.90,14.60,14.60,1713223,25238889,-0.2,,,485,
2015-07-21,2913,農林,twse,14.60,14.65,14.45,14.45,1559581,22615091,-0.15,,,515,
2015-07-22,2913,農林,twse,14.45,14.80,14.40,14.60,2787990,40702800,0.15,,,796,
2015-07-23,2913,農林,twse,14.50,14.70,14.50,14.65,2070990,30242898,0.05,,,572,
2015-07-24,2913,農林,twse,14.60,14.60,14.30,14.40,1620112,23382103,-0.25,,,476,
2015-07-27,2913,農林,twse,14.30,14.40,13.60,13.60,3631097,50483917,-0.8,,,908,
2015-07-28,2913,農林,twse,13.55,13.85,13.45,13.60,2270825,30996614,0.0,,,651,
2015-07-29,2913,農林,twse,13.65,13.75,13.45,13.60,2045790,27744313,0.0,,,538,
2015-07-30,2913,農林,twse,13.75,13.95,13.70,13.75,1935512,26770630,0.15,,,551,
2015-07-31,2913,農林,twse,13.75,13.85,13.70,13.80,1103914,15185965,0.05,,,395,
2015-08-03,2913,農林,twse,13.80,13.80,13.35,13.35,2239762,30198830,-0.45,,,666,
2015-08-04,2913,農林,twse,13.35,13.50,13.15,13.25,1732650,23050827,-0.1,,,467,
2015-08-05,2913,農林,twse,13.30,13.65,13.25,13.65,1031047,13924279,0.4,,,457,
2015-08-06,2913,農林,twse,13.75,13.95,13.50,13.60,1496183,20524367,-0.05,,,521,
2015-08-07,2913,農林,twse,13.55,13.75,13.50,13.75,978878,13382127,0.15,,,372,
2015-08-10,2913,農林,twse,13.65,14.10,13.65,14.10,2398378,33450092,0.35,,,517,
2015-08-11,2913,農林,twse,14.10,14.15,13.85,13.85,2330133,32592830,-0.25,,,704,
2015-08-12,2913,農林,twse,13.85,13.95,13.60,13.95,1509958,20753262,0.1,,,401,
2015-08-13,2913,農林,twse,14.10,14.25,14.00,14.10,2079708,29310142,0.15,,,594,
2015-08-14,2913,農林,twse,14.15,14.15,13.95,14.00,1488793,20897166,-0.1,,,430,
2015-08-17,2913,農林,twse,14.05,14.05,13.90,14.05,1190189,16618800,0.05,,,316,
2015-08-18,2913,農林,twse,14.05,14.10,13.80,14.05,1856962,25942216,0.0,,,617,
2015-08-19,2913,農林,twse,14.00,14.00,13.50,13.70,2425880,33194260,-0.35,,,680,
2015-08-20,2913,農林,twse,13.70,13.70,13.50,13.60,815508,11102774,-0.1,,,326,
2015-08-21,2913,農林,twse,13.50,13.50,13.20,13.20,2411158,32083883,-0.4,,,753,
2015-08-24,2913,農林,twse,13.00,13.10,11.90,12.20,6760958,82465635,-1.0,,,1371,
2015-08-25,2913,農林,twse,11.80,12.30,11.80,12.30,4176295,50467044,0.1,,,1035,
2015-08-26,2913,農林,twse,12.05,12.80,12.05,12.80,2842711,35226271,0.5,,,650,
2015-08-27,2913,農林,twse,12.90,13.15,12.75,13.10,2645227,34284751,0.3,,,724,
2015-08-28,2913,農林,twse,13.10,13.30,13.10,13.15,2203086,29066117,0.05,,,577,
2015-08-31,2913,農林,twse,13.10,13.20,13.00,13.15,1110779,14569614,0.0,,,299,
2015-09-01,2913,農林,twse,13.15,13.80,13.15,13.60,3274547,44332980,0.45,,,1013,
2015-09-02,2913,農林,twse,13.40,13.65,13.30,13.55,1715127,23111661,-0.05,,,484,
2015-09-03,2913,農林,twse,13.55,13.70,13.50,13.55,1691489,22952369,0.0,,,507,
2015-09-04,2913,農林,twse,13.55,13.70,13.40,13.55,1349427,18250569,0.0,,,422,
2015-09-07,2913,農林,twse,13.45,13.65,13.35,13.65,1373000,18532950,0.1,,,336,
2015-09-08,2913,農林,twse,13.60,14.05,13.55,13.85,3982455,55055800,0.2,,,962,
2015-09-09,2913,農林,twse,14.00,14.05,13.90,14.00,2104513,29430838,0.15,,,676,
2015-09-10,2913,農林,twse,13.90,14.20,13.80,14.10,2538806,35631770,0.1,,,645,
2015-09-11,2913,農林,twse,14.00,14.15,13.85,14.00,1929693,26996428,-0.1,,,500,
2015-09-14,2913,農林,twse,14.00,14.10,13.75,14.05,1662764,23127350,0.05,,,495,
2015-09-15,2913,農林,twse,14.00,14.05,13.85,14.05,1003011,13998044,0.0,,,326,
2015-09-16,2913,農林,twse,14.05,14.10,13.90,14.00,1004639,14061927,-0.05,,,375,
2015-09-17,2913,農林,twse,14.10,14.30,14.10,14.15,1995277,28295950,0.15,,,653,
2015-09-18,2913,農林,twse,14.15,14.25,14.05,14.15,1466844,20791548,0.0,,,567,
2015-09-21,2913,農林,twse,14.00,14.05,13.80,14.05,1567896,21835094,-0.1,,,449,
2015-09-22,2913,農林,twse,14.05,14.10,13.90,14.10,842791,11811124,0.05,,,332,
2015-09-23,2913,農林,twse,14.00,14.00,13.80,14.00,1345127,18738654,-0.1,,,380,
2015-09-24,2913,農林,twse,14.00,14.00,13.75,14.00,2042736,28307174,0.0,,,620,
2015-09-25,2913,農林,twse,13.95,13.95,13.80,13.95,1015698,14097772,-0.05,,,280,
2015-09-30,2913,農林,twse,13.90,14.05,13.75,14.05,1426946,19840582,0.1,,,335,
2015-10-01,2913,農林,twse,13.95,14.15,13.95,14.05,2026382,28432398,0.0,,,712,
2015-10-02,2913,農林,twse,14.05,14.20,13.95,14.20,1525432,21473735,0.15,,,371,
2015-10-05,2913,農林,twse,14.20,14.80,14.20,14.50,3094579,44971930,0.3,,,952,
2015-10-06,2913,農林,twse,14.60,15.00,14.60,14.80,3506489,51896685,0.3,,,1094,
2015-10-07,2913,農林,twse,14.90,14.90,14.65,14.90,2219191,32831161,0.1,,,715,
2015-10-08,2913,農林,twse,14.90,15.00,14.60,14.75,3586668,52941380,-0.15,,,866,
2015-10-12,2913,農林,twse,14.75,14.80,14.65,14.80,1451556,21413519,0.05,,,405,
2015-10-13,2913,農林,twse,14.65,14.75,14.60,14.60,1259508,18437613,-0.2,,,441,
2015-10-14,2913,農林,twse,14.60,14.70,14.50,14.55,1265000,18474746,-0.05,,,396,
2015-10-15,2913,農林,twse,14.70,14.70,14.50,14.65,986501,14398726,0.1,,,337,
2015-10-16,2913,農林,twse,14.70,14.75,14.60,14.75,1041538,15286025,0.1,,,365,
2015-10-19,2913,農林,twse,14.75,14.75,14.60,14.70,1129727,16595158,-0.05,,,428,
2015-10-20,2913,農林,twse,14.70,14.80,14.65,14.70,1022813,15065857,0.0,,,381,
2015-10-21,2913,農林,twse,14.75,15.20,14.75,14.95,5833876,87657796,0.25,,,1617,
2015-10-22,2913,農林,twse,14.95,15.10,14.85,14.95,1499187,22400217,0.0,,,475,
2015-10-23,2913,農林,twse,15.05,15.10,14.65,14.70,2155542,31924081,-0.25,,,778,
2015-10-26,2913,農林,twse,14.80,14.90,14.55,14.60,1535058,22516786,-0.1,,,549,
2015-10-27,2913,農林,twse,14.65,14.70,14.50,14.55,968958,14106535,-0.05,,,375,
2015-10-28,2913,農林,twse,14.50,14.60,14.35,14.40,1571831,22719971,-0.15,,,507,
2015-10-29,2913,農林,twse,14.40,14.50,14.20,14.25,1413266,20187724,-0.15,,,464,
2015-10-30,2913,農林,twse,14.25,14.30,14.05,14.25,1264639,17929284,0.0,,,365,
2015-11-02,2913,農林,twse,14.25,14.60,14.15,14.45,1980048,28567187,0.2,,,581,
2015-11-03,2913,農林,twse,14.45,14.55,14.35,14.40,838997,12132501,-0.05,,,336,
2015-11-04,2913,農林,twse,14.50,14.60,14.45,14.55,1547784,22513017,0.15,,,628,
2015-11-05,2913,農林,twse,14.60,14.85,14.55,14.65,4022644,59389362,0.1,,,972,
2015-11-06,2913,農林,twse,14.60,14.70,14.30,14.35,1462922,21123523,-0.3,,,551,
2015-11-09,2913,農林,twse,14.35,14.45,14.10,14.10,1365590,19449260,-0.25,,,466,
2015-11-10,2913,農林,twse,14.10,14.15,14.00,14.10,1367585,19221745,0.0,,,433,
2015-11-11,2913,農林,twse,14.10,14.10,13.75,13.75,1869983,25934161,-0.35,,,617,
2015-11-12,2913,農林,twse,13.90,13.90,13.65,13.70,940766,12939740,-0.05,,,335,
2015-11-13,2913,農林,twse,13.70,13.80,13.55,13.65,840699,11478000,-0.05,,,289,
2015-11-16,2913,農林,twse,13.50,13.60,13.35,13.60,1302698,17570917,-0.05,,,396,
2015-11-17,2913,農林,twse,13.70,13.90,13.70,13.80,804618,11114147,0.2,,,324,
2015-11-18,2913,農林,twse,13.80,13.80,13.60,13.65,678840,9288569,-0.15,,,296,
2015-11-19,2913,農林,twse,13.80,13.80,13.65,13.70,890776,12203886,0.05,,,373,
2015-11-20,2913,農林,twse,13.70,13.85,13.65,13.65,496870,6822168,-0.05,,,221,
2015-11-23,2913,農林,twse,13.70,13.75,13.65,13.70,388054,5315723,0.05,,,193,
2015-11-24,2913,農林,twse,13.70,13.75,13.45,13.45,1347884,18289432,-0.25,,,585,
2015-11-25,2913,農林,twse,13.45,13.50,13.10,13.30,2071236,27539507,-0.15,,,669,
2015-11-26,2913,農林,twse,13.30,13.65,13.30,13.55,1653444,22361637,0.25,,,508,
2015-11-27,2913,農林,twse,13.55,13.60,13.45,13.45,546249,7379056,-0.1,,,186,
2015-11-30,2913,農林,twse,13.45,13.45,13.15,13.15,1399877,18502883,-0.3,,,485,
2015-12-01,2913,農林,twse,13.20,13.35,13.15,13.25,1331091,17640646,0.1,,,489,
2015-12-02,2913,農林,twse,13.25,13.45,13.25,13.40,977434,13049364,0.15,,,453,
2015-12-03,2913,農林,twse,13.30,13.95,13.30,13.75,4883012,66820697,0.35,,,1341,
2015-12-04,2913,農林,twse,13.60,13.90,13.60,13.80,2060921,28270753,0.05,,,796,
2015-12-07,2913,農林,twse,13.85,14.20,13.85,14.00,2738890,38403596,0.2,,,745,
2015-12-08,2913,農林,twse,13.95,14.00,13.75,13.90,1531124,21205647,-0.1,,,506,
2015-12-09,2913,農林,twse,13.90,13.90,13.60,13.60,1605552,21956448,-0.3,,,519,
2015-12-10,2913,農林,twse,13.65,13.65,13.50,13.50,836701,11327986,-0.1,,,289,
2015-12-11,2913,農林,twse,13.50,13.65,13.40,13.40,873885,11785463,-0.1,,,374,
2015-12-14,2913,農林,twse,13.20,13.50,13.15,13.30,1017676,13576453,-0.1,,,339,
2015-12-15,2913,農林,twse,13.45,13.50,13.40,13.40,1014999,13634932,0.1,,,274,
2015-12-16,2913,農林,twse,13.55,14.00,13.45,13.75,3534997,46537100,0.35,,,606,
2015-12-17,2913,農林,twse,13.80,14.05,13.75,13.85,1833190,25471704,0.1,,,734,
2015-12-18,2913,農林,twse,13.75,14.00,13.75,14.00,1138412,15804419,0.15,,,497,
2015-12-21,2913,農林,twse,13.90,14.70,13.85,14.55,6950289,100457234,0.55,,,1788,
2015-12-22,2913,農林,twse,14.55,14.70,14.35,14.45,2520911,36517815,-0.1,,,713,
2015-12-23,2913,農林,twse,14.50,14.60,14.35,14.45,2351607,34111686,0.0,,,566,
2015-12-24,2913,農林,twse,14.60,14.80,14.50,14.65,5672468,83292643,0.2,,,1235,
2015-12-25,2913,農林,twse,14.65,14.70,14.55,14.55,1519318,22169804,-0.1,,,440,
2015-12-28,2913,農林,twse,14.60,14.70,14.55,14.65,1029668,15059700,0.1,,,450,
2015-12-29,2913,農林,twse,14.60,14.65,14.35,14.55,1972551,28580204,-0.1,,,511,
2015-12-30,2913,農林,twse,14.55,14.70,14.55,14.60,1528300,22301695,0.05,,,453,
2015-12-31,2913,農林,twse,14.65,15.10,14.60,14.75,5197494,77354773,0.15,,,1376,
2016-01-04,2913,農林,twse,14.80,14.90,14.30,14.30,2493179,36196044,-0.45,,,748,
2016-01-05,2913,農林,twse,14.30,14.50,14.15,14.15,3561195,50841044,-0.15,,,781,
2016-01-06,2913,農林,twse,14.15,14.30,13.70,13.90,4447039,62212433,-0.25,,,1010,
2016-01-07,2913,農林,twse,13.90,13.95,13.55,13.80,3480802,47916130,-0.1,,,1042,
2016-01-08,2913,農林,twse,13.80,13.95,13.60,13.95,2075975,28795848,0.15,,,573,
2016-01-11,2913,農林,twse,13.90,13.90,13.60,13.70,2406456,33036041,-0.25,,,618,
2016-01-12,2913,農林,twse,13.70,13.80,13.50,13.55,2237120,30442513,-0.15,,,532,
2016-01-13,2913,農林,twse,13.55,13.70,13.50,13.55,893282,12105730,0.0,,,406,
2016-01-14,2913,農林,twse,13.35,13.50,13.25,13.35,1201916,16032872,-0.2,,,402,
2016-01-15,2913,農林,twse,13.45,13.50,13.30,13.50,1290059,17302391,0.15,,,378,
2016-01-18,2913,農林,twse,13.30,13.80,13.20,13.80,1078081,14671597,0.3,,,391,
2016-01-19,2913,農林,twse,13.80,14.00,13.60,14.00,4681220,65029797,0.2,,,750,
2016-01-20,2913,農林,twse,13.90,13.90,13.45,13.45,1473875,20130272,-0.55,,,447,
2016-01-21,2913,農林,twse,13.50,13.60,13.45,13.50,1569020,21180112,0.05,,,396,
2016-01-22,2913,農林,twse,13.55,13.80,13.35,13.60,2415615,32655450,0.1,,,535,
2016-01-25,2913,農林,twse,13.60,13.75,13.55,13.60,1207359,16468227,0.0,,,356,
2016-01-26,2913,農林,twse,13.50,13.55,13.45,13.50,710461,9585093,-0.1,,,241,
2016-01-27,2913,農林,twse,13.60,13.65,13.45,13.55,495435,6698418,0.05,,,225,
2016-01-28,2913,農林,twse,13.55,13.65,13.50,13.50,609757,8259226,-0.05,,,288,
2016-01-29,2913,農林,twse,13.50,13.65,13.40,13.60,11001642,149513161,0.1,,,616,
2016-01-30,2913,農林,twse,13.80,13.95,13.80,13.85,1759943,24401755,0.25,,,565,
2016-02-01,2913,農林,twse,13.90,13.95,13.80,13.80,1417888,19669396,-0.05,,,467,
2016-02-02,2913,農林,twse,13.80,13.85,13.70,13.75,564093,7777517,-0.05,,,246,
2016-02-03,2913,農林,twse,13.80,13.85,13.70,13.75,1090324,15034906,0.0,,,518,
2016-02-15,2913,農林,twse,13.55,13.75,13.55,13.60,1093973,14917270,-0.15,,,430,
2016-02-16,2913,農林,twse,13.60,13.90,13.60,13.90,1047929,14422801,0.3,,,417,
2016-02-17,2913,農林,twse,13.90,13.90,13.80,13.85,446692,6179355,-0.05,,,228,
2016-02-18,2913,農林,twse,13.90,14.25,13.80,14.10,5343358,75298362,0.25,,,1158,
2016-02-19,2913,農林,twse,14.15,14.15,13.95,14.00,1271869,17839116,-0.1,,,455,
2016-02-22,2913,農林,twse,14.05,14.35,14.05,14.10,1782392,25291753,0.1,,,513,
2016-02-23,2913,農林,twse,14.10,14.25,14.05,14.05,902382,12727248,-0.05,,,304,
2016-02-24,2913,農林,twse,14.15,14.15,13.85,13.95,986819,13777463,-0.1,,,339,
2016-02-25,2913,農林,twse,14.00,14.00,13.90,13.95,726686,10140617,0.0,,,251,
2016-02-26,2913,農林,twse,14.10,14.15,13.85,14.15,1458477,20412971,0.2,,,337,
2016-03-01,2913,農林,twse,14.10,14.45,14.05,14.20,2587784,36890297,0.05,,,792,
2016-03-02,2913,農林,twse,14.35,14.50,14.20,14.30,2099081,30179038,0.1,,,700,
2016-03-03,2913,農林,twse,14.30,14.90,14.30,14.65,5786027,84739774,0.35,,,1526,
