date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-12,1611,中電,twse,9.99,10.35,9.90,10.30,6284819,63720203,0.38,,,1767,
2017-10-13,1611,中電,twse,10.15,10.30,10.00,10.00,2288992,23208970,-0.3,,,812,
2017-10-16,1611,中電,twse,9.79,9.98,9.66,9.75,3034003,29696607,-0.25,,,1007,
2017-10-17,1611,中電,twse,9.70,9.75,9.47,9.50,2012303,19253358,-0.25,,,753,
2017-10-18,1611,中電,twse,9.52,9.63,9.40,9.40,1382763,13037269,-0.1,,,526,
2017-10-19,1611,中電,twse,9.43,9.68,9.43,9.56,1472415,14147903,0.16,,,448,
2017-10-20,1611,中電,twse,9.56,9.64,9.47,9.47,577247,5487665,-0.09,,,254,
2017-10-23,1611,中電,twse,9.49,9.65,9.40,9.43,1074032,10213250,-0.04,,,306,
2017-10-24,1611,中電,twse,9.43,9.50,9.42,9.43,554660,5241200,0.0,,,188,
2017-10-25,1611,中電,twse,9.50,9.58,9.42,9.55,829941,7880919,0.12,,,276,
2017-10-26,1611,中電,twse,9.55,9.99,9.49,9.89,6735093,66180303,0.34,,,1976,
2017-10-27,1611,中電,twse,10.00,10.05,9.64,9.65,2218712,21770091,-0.24,,,734,
2017-10-30,1611,中電,twse,9.66,9.73,9.40,9.45,937600,8904155,-0.2,,,405,
2017-10-31,1611,中電,twse,9.47,9.58,9.46,9.46,520219,4940739,0.01,,,218,
2017-11-01,1611,中電,twse,9.49,9.57,9.40,9.41,893506,8435500,-0.05,,,326,
2017-11-02,1611,中電,twse,9.41,9.49,9.40,9.40,573011,5399353,-0.01,,,198,
2017-11-03,1611,中電,twse,9.43,9.45,9.34,9.36,622591,5843070,-0.04,,,233,
2017-11-06,1611,中電,twse,9.45,9.45,9.29,9.30,620024,5794492,-0.06,,,209,
2017-11-07,1611,中電,twse,9.30,9.85,9.30,9.72,5443010,52684646,0.42,,,1534,
2017-11-08,1611,中電,twse,9.77,9.77,9.57,9.63,953004,9198078,-0.09,,,414,
2017-11-09,1611,中電,twse,9.63,9.63,9.44,9.44,1035001,9854959,-0.19,,,417,
2017-11-10,1611,中電,twse,9.53,9.88,9.43,9.70,4552663,44420632,0.26,,,1225,
2017-11-13,1611,中電,twse,9.80,9.98,9.66,9.66,2906201,28595487,-0.04,,,967,
2017-11-14,1611,中電,twse,9.69,9.69,9.45,9.52,743000,7113570,-0.14,,,308,
2017-11-15,1611,中電,twse,9.46,9.50,9.39,9.45,1072156,10110712,-0.07,,,392,
2017-11-16,1611,中電,twse,9.39,9.47,9.36,9.40,602341,5662621,-0.05,,,276,
2017-11-17,1611,中電,twse,9.43,9.55,9.43,9.47,719712,6822270,0.07,,,252,
2017-11-20,1611,中電,twse,9.47,9.47,9.36,9.39,400603,3766261,-0.08,,,163,
2017-11-21,1611,中電,twse,9.40,10.10,9.40,9.85,7273948,71813985,0.46,,,2016,
2017-11-22,1611,中電,twse,9.88,9.90,9.59,9.59,4732705,46209707,-0.26,,,1251,
2017-11-23,1611,中電,twse,9.59,9.72,9.59,9.60,814494,7858444,0.01,,,288,
2017-11-24,1611,中電,twse,9.56,9.69,9.55,9.57,774255,7436091,-0.03,,,270,
2017-11-27,1611,中電,twse,9.60,9.66,9.56,9.57,707694,6795428,0.0,,,283,
2017-11-28,1611,中電,twse,9.65,10.10,9.60,9.82,4716738,46733521,0.25,,,1134,
2017-11-29,1611,中電,twse,9.86,10.10,9.76,9.77,3010725,29823663,-0.05,,,947,
2017-11-30,1611,中電,twse,9.82,9.89,9.72,9.73,1008346,9866203,-0.04,,,403,
2017-12-01,1611,中電,twse,9.82,9.82,9.51,9.52,1674188,16047174,-0.21,,,629,
2017-12-04,1611,中電,twse,9.59,9.63,9.44,9.54,1223001,11677829,0.02,,,380,
2017-12-05,1611,中電,twse,9.47,9.56,9.38,9.38,1281003,12104697,-0.16,,,457,
2017-12-06,1611,中電,twse,9.38,9.46,9.17,9.19,1243400,11560656,-0.19,,,424,
2017-12-07,1611,中電,twse,9.22,9.23,9.12,9.15,598011,5480790,-0.04,,,257,
2017-12-08,1611,中電,twse,9.16,9.20,9.09,9.11,772900,7054229,-0.04,,,269,
2017-12-11,1611,中電,twse,9.10,9.27,9.10,9.27,557811,5107775,0.16,,,177,
2017-12-12,1611,中電,twse,9.27,9.27,9.13,9.13,469989,4309247,-0.14,,,178,
2017-12-13,1611,中電,twse,9.13,9.27,9.13,9.19,340075,3130654,0.06,,,110,
2017-12-14,1611,中電,twse,9.18,9.25,9.15,9.18,477348,4383714,-0.01,,,198,
2017-12-15,1611,中電,twse,9.18,9.55,9.18,9.40,6698460,63134938,0.22,,,904,
2017-12-18,1611,中電,twse,9.40,9.45,9.31,9.33,737010,6895650,-0.07,,,280,
2017-12-19,1611,中電,twse,9.40,9.61,9.34,9.34,1031117,9740081,0.01,,,354,
2017-12-20,1611,中電,twse,9.44,9.44,9.34,9.35,354002,3314698,0.01,,,165,
2017-12-21,1611,中電,twse,9.33,9.39,9.30,9.30,623037,5819102,-0.05,,,219,
2017-12-22,1611,中電,twse,9.39,9.48,9.35,9.42,485480,4567040,0.12,,,208,
2017-12-25,1611,中電,twse,9.48,9.48,9.40,9.40,311006,2931764,-0.02,,,128,
2017-12-26,1611,中電,twse,9.49,9.65,9.38,9.38,1124603,10701205,-0.02,,,486,
2017-12-27,1611,中電,twse,9.38,9.51,9.38,9.45,585019,5520255,0.07,,,199,
2017-12-28,1611,中電,twse,9.78,9.85,9.53,9.53,2090816,20249579,0.08,,,614,
2017-12-29,1611,中電,twse,9.76,10.40,9.63,9.97,9236391,92496715,0.44,,,2317,
2018-01-02,1611,中電,twse,10.20,10.45,10.05,10.25,9111733,93813273,0.28,,,1572,
2018-01-03,1611,中電,twse,10.25,10.30,9.97,10.00,2474960,24997788,-0.25,,,704,
2018-01-04,1611,中電,twse,10.00,10.20,9.87,9.95,1520698,15178774,-0.05,,,518,
2018-01-05,1611,中電,twse,9.98,10.05,9.86,9.88,1456510,14429326,-0.07,,,362,
2018-01-08,1611,中電,twse,9.99,10.30,9.94,10.05,4328028,43867610,0.17,,,911,
2018-01-09,1611,中電,twse,10.05,10.10,9.97,10.00,921944,9221040,-0.05,,,299,
2018-01-10,1611,中電,twse,10.05,10.35,10.05,10.10,3657471,37348347,0.1,,,789,
2018-01-11,1611,中電,twse,10.05,10.15,10.00,10.10,961684,9695640,0.0,,,299,
2018-01-12,1611,中電,twse,10.15,11.10,10.15,10.40,41148170,439344703,0.3,,,5587,
2018-01-15,1611,中電,twse,10.45,10.50,10.20,10.25,6110586,63067774,-0.15,,,1295,
2018-01-16,1611,中電,twse,10.35,10.60,10.35,10.55,2950421,30938010,0.3,,,796,
2018-01-17,1611,中電,twse,10.55,10.75,10.45,10.65,3409316,36076492,0.1,,,750,
2018-01-18,1611,中電,twse,10.70,10.80,10.50,10.50,2763036,29360774,-0.15,,,693,
2018-01-19,1611,中電,twse,10.55,10.60,10.50,10.50,1743319,18376678,0.0,,,348,
2018-01-22,1611,中電,twse,10.65,10.80,10.40,10.40,2922003,30878230,-0.1,,,567,
2018-01-23,1611,中電,twse,10.50,10.60,10.40,10.45,1281367,13398063,0.05,,,332,
2018-01-24,1611,中電,twse,10.50,10.60,10.45,10.50,1576300,16592923,0.05,,,380,
2018-01-25,1611,中電,twse,10.60,10.70,10.50,10.50,4622186,49171604,0.0,,,607,
2018-01-26,1611,中電,twse,10.50,10.60,10.45,10.45,1238158,13031937,-0.05,,,253,
2018-01-29,1611,中電,twse,10.55,10.55,10.05,10.15,1781061,18280565,-0.3,,,401,
2018-01-30,1611,中電,twse,10.10,10.15,10.00,10.05,1099867,11057662,-0.1,,,301,
2018-01-31,1611,中電,twse,10.05,10.45,10.05,10.40,1282008,13225130,0.35,,,401,
2018-02-01,1611,中電,twse,10.40,10.55,10.30,10.30,822006,8558960,-0.1,,,198,
2018-02-02,1611,中電,twse,10.30,10.30,10.15,10.20,451739,4613200,-0.1,,,156,
2018-02-05,1611,中電,twse,10.00,10.30,9.95,10.30,1256521,12667542,0.1,,,368,
2018-02-06,1611,中電,twse,10.05,10.15,9.35,9.72,2665200,26119165,-0.58,,,694,
2018-02-07,1611,中電,twse,9.90,10.00,9.82,9.87,821004,8127026,0.15,,,297,
2018-02-08,1611,中電,twse,9.87,9.90,9.81,9.89,694106,6828377,0.02,,,184,
2018-02-09,1611,中電,twse,9.61,10.05,9.60,10.00,953060,9298654,0.11,,,347,
2018-02-12,1611,中電,twse,10.15,10.15,9.91,9.93,538012,5360958,-0.07,,,296,
2018-02-21,1611,中電,twse,10.05,10.20,9.99,10.15,1019508,10290079,0.22,,,273,
2018-02-22,1611,中電,twse,10.20,10.65,10.20,10.35,3808713,39972554,0.2,,,1107,
2018-02-23,1611,中電,twse,10.35,10.45,10.25,10.35,852440,8807728,0.0,,,258,
2018-02-26,1611,中電,twse,10.45,10.45,10.20,10.25,837042,8615621,-0.1,,,245,
2018-02-27,1611,中電,twse,10.35,10.35,10.00,10.15,1069252,10893492,-0.1,,,263,
2018-03-01,1611,中電,twse,10.05,10.25,10.05,10.15,451011,4576910,0.0,,,159,
2018-03-02,1611,中電,twse,10.10,10.35,10.00,10.25,541481,5504750,0.1,,,272,
2018-03-05,1611,中電,twse,10.15,10.25,9.99,10.00,590993,5943232,-0.25,,,296,
2018-03-06,1611,中電,twse,10.05,10.60,10.05,10.20,6613200,68961926,0.2,,,1746,
2018-03-07,1611,中電,twse,10.20,10.30,10.10,10.10,1041014,10586240,-0.1,,,300,
2018-03-08,1611,中電,twse,10.20,10.25,10.10,10.15,658521,6695710,0.05,,,215,
2018-03-09,1611,中電,twse,10.20,10.20,10.15,10.15,300019,3047440,0.0,,,125,
2018-03-12,1611,中電,twse,10.15,10.45,10.15,10.20,3302511,34156732,0.05,,,540,
2018-03-13,1611,中電,twse,10.20,10.25,10.15,10.20,751501,7661931,0.0,,,335,
2018-03-14,1611,中電,twse,10.25,10.30,10.15,10.15,526444,5383673,-0.05,,,234,
2018-03-15,1611,中電,twse,10.20,10.45,10.20,10.20,731558,7527160,0.05,,,255,
2018-03-16,1611,中電,twse,10.20,10.25,10.15,10.15,549033,5591780,-0.05,,,170,
2018-03-19,1611,中電,twse,10.15,10.25,10.10,10.15,625468,6357768,0.0,,,260,
2018-03-20,1611,中電,twse,10.10,10.15,10.00,10.10,553154,5565945,-0.05,,,189,
2018-03-21,1611,中電,twse,10.15,10.40,10.10,10.15,2163453,22236971,0.05,,,709,
2018-03-22,1611,中電,twse,10.25,10.30,10.15,10.15,735607,7531178,0.0,,,263,
2018-03-23,1611,中電,twse,10.00,10.05,9.95,10.00,1111533,11109420,-0.15,,,354,
2018-03-26,1611,中電,twse,9.97,9.99,9.90,9.91,1034453,10264836,-0.09,,,418,
2018-03-27,1611,中電,twse,10.00,10.10,9.99,10.00,418036,4186540,0.09,,,144,
2018-03-28,1611,中電,twse,10.40,10.95,10.40,10.55,7970028,84416183,0.55,,,2075,
2018-03-29,1611,中電,twse,10.60,10.80,10.55,10.60,6137415,65375001,0.05,,,1594,
2018-03-30,1611,中電,twse,11.05,11.20,10.90,11.00,17238706,190521616,0.4,,,4023,
2018-03-31,1611,中電,twse,11.00,11.05,10.80,10.95,4310576,47092754,-0.05,,,1108,
2018-04-02,1611,中電,twse,10.95,11.45,10.85,11.20,29006719,325357439,0.25,,,5529,
2018-04-03,1611,中電,twse,11.20,12.30,11.10,12.30,25402062,301817708,1.1,,,5742,
2018-04-09,1611,中電,twse,12.80,13.50,12.70,13.50,30960256,412118003,1.2,,,6604,
2018-04-10,1611,中電,twse,14.40,14.65,12.80,13.20,36672874,509686198,-0.3,,,11437,
2018-04-11,1611,中電,twse,13.20,13.60,12.85,13.00,11871863,155704317,-0.2,,,3505,
2018-04-12,1611,中電,twse,13.05,13.40,12.45,12.60,8453778,108644344,-0.4,,,2765,
2018-04-13,1611,中電,twse,12.90,12.90,12.25,12.40,5972676,74786011,-0.2,,,2098,
2018-04-16,1611,中電,twse,12.50,12.50,12.05,12.15,4245112,51853985,-0.25,,,1642,
2018-04-17,1611,中電,twse,12.15,12.80,12.15,12.40,8597535,107315401,0.25,,,3082,
2018-04-18,1611,中電,twse,12.40,12.55,12.00,12.10,4552084,55577543,-0.3,,,1718,
2018-04-19,1611,中電,twse,12.20,12.40,12.10,12.20,2770187,33884276,0.1,,,997,
2018-04-20,1611,中電,twse,12.15,12.65,12.10,12.25,3327073,41250416,0.05,,,1358,
2018-04-23,1611,中電,twse,12.30,12.50,12.05,12.10,2122519,25943127,-0.15,,,732,
2018-04-24,1611,中電,twse,12.25,12.40,11.70,11.70,3754000,44621550,-0.4,,,1452,
2018-04-25,1611,中電,twse,11.60,12.30,11.60,12.25,4493895,54110912,0.55,,,1533,
2018-04-26,1611,中電,twse,12.85,12.90,12.00,12.05,6257000,78138050,-0.2,,,2368,
2018-04-27,1611,中電,twse,12.20,12.45,12.10,12.10,2910417,35605614,0.05,,,1200,
2018-04-30,1611,中電,twse,12.20,12.45,12.15,12.30,1874004,23094748,0.2,,,711,
2018-05-02,1611,中電,twse,12.40,12.45,12.05,12.05,1537804,18681335,-0.25,,,605,
2018-05-03,1611,中電,twse,11.95,12.00,11.85,12.00,1986291,23681511,-0.05,,,788,
2018-05-04,1611,中電,twse,12.00,12.15,11.95,12.00,1496279,18000798,0.0,,,534,
2018-05-07,1611,中電,twse,12.10,12.15,11.95,11.95,1180320,14158966,-0.05,,,445,
2018-05-08,1611,中電,twse,12.05,12.20,11.95,12.10,1119768,13523916,0.15,,,461,
2018-05-09,1611,中電,twse,12.20,12.40,12.10,12.15,3611230,44221630,0.05,,,1152,
2018-05-10,1611,中電,twse,12.15,12.20,12.05,12.05,1540071,18659962,-0.1,,,585,
2018-05-11,1611,中電,twse,12.15,12.20,11.75,11.80,2312842,27635530,-0.25,,,889,
2018-05-14,1611,中電,twse,11.80,12.00,11.70,11.95,2438257,28775746,0.15,,,1020,
2018-05-15,1611,中電,twse,11.95,12.25,11.80,11.95,4180848,50453326,0.0,,,1436,
2018-05-16,1611,中電,twse,12.00,12.15,11.85,11.95,1245275,14953034,0.0,,,492,
2018-05-17,1611,中電,twse,12.00,12.05,11.80,11.85,1290724,15383142,-0.1,,,557,
2018-05-18,1611,中電,twse,11.85,11.95,11.80,11.80,1292780,15312801,-0.05,,,474,
2018-05-21,1611,中電,twse,11.90,12.35,11.85,12.00,6063513,73530467,0.2,,,1471,
2018-05-22,1611,中電,twse,12.05,12.35,11.95,12.10,1885121,22792819,0.1,,,690,
2018-05-23,1611,中電,twse,12.15,12.35,12.10,12.15,2694775,32964365,0.05,,,884,
2018-05-24,1611,中電,twse,12.15,12.30,11.90,12.00,2124002,25570724,-0.15,,,709,
2018-05-25,1611,中電,twse,12.00,12.20,11.90,11.90,1181103,14180236,-0.1,,,508,
2018-05-28,1611,中電,twse,11.90,12.00,11.75,11.80,1784120,21134406,-0.1,,,621,
2018-05-29,1611,中電,twse,11.80,11.90,11.75,11.75,900293,10625717,-0.05,,,408,
2018-05-30,1611,中電,twse,11.75,11.85,11.65,11.65,1356002,15877872,-0.1,,,554,
2018-05-31,1611,中電,twse,11.80,12.80,11.80,12.80,20389287,254087566,1.15,,,5074,
2018-06-01,1611,中電,twse,12.50,12.65,12.20,12.25,7054117,87184294,-0.55,,,2426,
2018-06-04,1611,中電,twse,12.30,12.35,12.10,12.20,2832121,34620868,-0.05,,,1009,
2018-06-05,1611,中電,twse,12.20,12.40,12.05,12.20,4902198,60053512,0.0,,,1634,
2018-06-06,1611,中電,twse,12.25,12.30,12.10,12.15,1846573,22461390,-0.05,,,684,
2018-06-07,1611,中電,twse,12.15,12.30,12.10,12.15,2602966,31814886,0.0,,,721,
2018-06-08,1611,中電,twse,12.20,12.60,12.15,12.35,6358491,78946588,0.2,,,1993,
2018-06-11,1611,中電,twse,12.30,12.35,12.15,12.20,2024113,24750519,-0.15,,,757,
2018-06-12,1611,中電,twse,12.20,12.35,12.00,12.10,2950489,35900715,-0.1,,,881,
2018-06-13,1611,中電,twse,12.10,12.15,12.05,12.05,1800670,21760822,-0.05,,,795,
2018-06-14,1611,中電,twse,12.05,12.05,11.90,11.90,1722365,20595610,-0.15,,,613,
2018-06-15,1611,中電,twse,11.90,12.05,11.80,12.00,1131101,13483372,0.1,,,478,
2018-06-19,1611,中電,twse,12.10,12.10,11.80,11.80,1032102,12275774,-0.2,,,468,
2018-06-20,1611,中電,twse,11.85,11.90,11.65,11.80,1742200,20459874,0.0,,,616,
2018-06-21,1611,中電,twse,11.85,11.85,11.70,11.70,843100,9919924,-0.1,,,289,
2018-06-22,1611,中電,twse,11.70,12.30,11.50,12.30,4396760,52676045,0.6,,,1346,
2018-06-25,1611,中電,twse,12.60,12.70,12.25,12.30,11252705,141006640,0.0,,,3191,
2018-06-26,1611,中電,twse,12.20,12.20,11.90,11.90,2986251,35729913,-0.4,,,1026,
2018-06-27,1611,中電,twse,11.90,12.00,11.85,11.85,815733,9717069,-0.05,,,373,
2018-06-28,1611,中電,twse,11.95,11.95,11.80,11.85,871893,10339682,0.0,,,366,
2018-06-29,1611,中電,twse,11.90,12.00,11.85,11.90,916286,10927349,0.05,,,356,
2018-07-02,1611,中電,twse,11.85,12.05,11.85,11.90,754101,9009212,0.0,,,278,
2018-07-03,1611,中電,twse,11.95,12.50,11.90,12.05,5967005,73068210,0.15,,,2010,
2018-07-04,1611,中電,twse,12.00,12.20,11.95,12.10,809501,9753910,0.05,,,387,
2018-07-05,1611,中電,twse,12.10,12.15,11.85,11.85,1034306,12341954,-0.25,,,431,
2018-07-06,1611,中電,twse,12.00,12.00,11.55,11.80,1383290,16260935,-0.05,,,492,
2018-07-09,1611,中電,twse,11.80,11.85,11.65,11.80,2033809,23939993,0.0,,,394,
2018-07-10,1611,中電,twse,11.75,11.85,11.50,11.50,4485314,52381439,-0.3,,,908,
2018-07-11,1611,中電,twse,11.50,11.70,11.45,11.55,3763002,43442974,0.05,,,807,
2018-07-12,1611,中電,twse,10.55,10.60,10.20,10.20,5794001,60525609,0.0,,,1007,
2018-07-13,1611,中電,twse,10.30,10.40,10.25,10.25,973151,10024054,0.05,,,384,
2018-07-16,1611,中電,twse,10.30,10.30,10.10,10.15,834062,8489132,-0.1,,,344,
2018-07-17,1611,中電,twse,10.10,10.15,10.00,10.00,1052270,10580084,-0.15,,,452,
2018-07-18,1611,中電,twse,10.05,10.10,9.78,9.80,2624000,25890430,-0.2,,,841,
2018-07-19,1611,中電,twse,9.85,9.93,9.84,9.85,809100,7986980,0.05,,,335,
2018-07-20,1611,中電,twse,9.86,9.93,9.66,9.85,1350001,13220909,0.0,,,581,
2018-07-23,1611,中電,twse,9.80,9.80,9.68,9.70,548023,5323872,-0.15,,,232,
2018-07-24,1611,中電,twse,9.71,9.75,9.66,9.69,433843,4207791,-0.01,,,187,
2018-07-25,1611,中電,twse,9.74,9.90,9.68,9.82,704806,6885406,0.13,,,338,
2018-07-26,1611,中電,twse,9.89,9.97,9.87,9.92,969813,9615880,0.1,,,406,
2018-07-27,1611,中電,twse,9.85,9.95,9.85,9.95,593510,5881294,0.03,,,231,
2018-07-30,1611,中電,twse,9.95,9.98,9.88,9.97,680268,6756727,0.02,,,280,
2018-07-31,1611,中電,twse,9.99,9.99,9.90,9.95,601004,5970068,-0.02,,,226,
2018-08-01,1611,中電,twse,9.97,9.99,9.95,9.97,565002,5635770,0.02,,,220,
2018-08-02,1611,中電,twse,10.00,10.00,9.90,9.92,543419,5407880,-0.05,,,237,
2018-08-03,1611,中電,twse,9.75,9.98,9.75,9.98,494500,4876250,0.06,,,261,
2018-08-06,1611,中電,twse,9.99,10.05,9.98,10.00,503050,5036744,0.02,,,236,
2018-08-07,1611,中電,twse,10.00,10.05,9.99,10.00,557038,5576636,0.0,,,232,
2018-08-08,1611,中電,twse,10.00,10.00,9.86,9.93,859000,8526550,-0.07,,,401,
2018-08-09,1611,中電,twse,9.90,9.95,9.88,9.95,335377,3328000,0.02,,,130,
2018-08-10,1611,中電,twse,9.91,9.95,9.91,9.91,359003,3560497,-0.04,,,153,
2018-08-13,1611,中電,twse,9.90,9.90,9.50,9.56,887238,8609203,-0.35,,,399,
2018-08-14,1611,中電,twse,9.56,9.81,9.55,9.78,472110,4552165,0.22,,,205,
2018-08-15,1611,中電,twse,9.88,9.88,9.59,9.70,370002,3573690,-0.08,,,168,
2018-08-16,1611,中電,twse,9.69,9.74,9.50,9.61,433365,4163420,-0.09,,,218,
2018-08-17,1611,中電,twse,9.61,9.72,9.61,9.62,438312,4237460,0.01,,,188,
2018-08-20,1611,中電,twse,9.60,9.68,9.31,9.43,583089,5544789,-0.19,,,291,
2018-08-21,1611,中電,twse,9.43,9.50,9.41,9.47,332004,3139617,0.04,,,144,
2018-08-22,1611,中電,twse,9.49,9.49,9.33,9.33,574099,5408456,-0.14,,,206,
2018-08-23,1611,中電,twse,9.30,10.15,9.30,9.95,2028458,19957930,0.62,,,768,
2018-08-24,1611,中電,twse,9.99,10.00,9.83,9.83,656605,6514996,-0.12,,,262,
2018-08-27,1611,中電,twse,9.85,9.90,9.77,9.88,325574,3196848,0.05,,,129,
2018-08-28,1611,中電,twse,10.00,10.00,9.88,9.88,212169,2103729,0.0,,,90,
2018-08-29,1611,中電,twse,9.88,9.93,9.83,9.88,265005,2616158,0.0,,,143,
2018-08-30,1611,中電,twse,9.80,9.93,9.77,9.83,448246,4395617,-0.05,,,239,
2018-08-31,1611,中電,twse,9.79,10.10,9.73,9.98,1421877,14156868,0.15,,,507,
2018-09-03,1611,中電,twse,10.05,10.10,9.90,10.00,904004,9032170,0.02,,,351,
2018-09-04,1611,中電,twse,10.10,10.10,9.95,10.00,381402,3818680,0.0,,,160,
2018-09-05,1611,中電,twse,10.00,10.05,9.95,9.98,425078,4245983,-0.02,,,149,
2018-09-06,1611,中電,twse,10.00,10.10,9.97,9.97,525798,5261063,-0.01,,,226,
2018-09-07,1611,中電,twse,9.90,9.99,9.70,9.71,552421,5411153,-0.26,,,236,
2018-09-10,1611,中電,twse,9.71,9.80,9.63,9.63,820102,7972002,-0.08,,,280,
2018-09-11,1611,中電,twse,9.64,9.73,9.58,9.66,461001,4441069,0.03,,,143,
2018-09-12,1611,中電,twse,9.71,9.84,9.52,9.60,427004,4123636,-0.06,,,211,
2018-09-13,1611,中電,twse,9.65,9.75,9.62,9.70,238195,2306654,0.1,,,147,
2018-09-14,1611,中電,twse,9.70,9.78,9.33,9.70,683463,6555764,0.0,,,327,
2018-09-17,1611,中電,twse,9.70,9.82,9.64,9.75,264634,2581360,0.05,,,132,
2018-09-18,1611,中電,twse,9.78,9.82,9.70,9.72,214084,2090355,-0.03,,,137,
2018-09-19,1611,中電,twse,9.80,9.90,9.74,9.84,559130,5493471,0.12,,,310,
2018-09-20,1611,中電,twse,9.84,9.89,9.77,9.77,221001,2168979,-0.07,,,133,
2018-09-21,1611,中電,twse,9.87,9.87,9.73,9.73,274001,2680409,-0.04,,,94,
2018-09-25,1611,中電,twse,9.73,9.84,9.70,9.80,424152,4135135,0.07,,,138,
2018-09-26,1611,中電,twse,9.82,9.86,9.74,9.75,222607,2179557,-0.05,,,102,
2018-09-27,1611,中電,twse,9.74,9.84,9.72,9.74,297001,2904739,-0.01,,,153,
2018-09-28,1611,中電,twse,9.82,9.92,9.75,9.77,412558,4057200,0.03,,,174,
2018-10-01,1611,中電,twse,9.78,9.95,9.78,9.91,766892,7575445,0.14,,,265,
2018-10-02,1611,中電,twse,9.96,9.96,9.89,9.91,552001,5472760,0.0,,,199,
2018-10-03,1611,中電,twse,9.95,9.98,9.83,9.92,483579,4792081,0.01,,,172,
2018-10-04,1611,中電,twse,9.99,10.05,9.93,9.96,1312545,13110336,0.04,,,484,
2018-10-05,1611,中電,twse,10.00,10.20,9.85,9.92,2133003,21339808,-0.04,,,796,
2018-10-08,1611,中電,twse,9.90,9.98,9.86,9.86,465005,4601625,-0.06,,,172,
2018-10-09,1611,中電,twse,9.98,9.98,9.72,9.73,900632,8864263,-0.13,,,357,
2018-10-11,1611,中電,twse,9.28,9.80,8.76,9.80,3240600,29668056,0.07,,,1293,
2018-10-12,1611,中電,twse,9.50,9.77,9.41,9.50,959003,9156087,-0.3,,,505,
2018-10-15,1611,中電,twse,9.50,9.50,9.41,9.41,358126,3387575,-0.09,,,148,
2018-10-16,1611,中電,twse,9.50,9.50,9.01,9.10,696001,6430299,-0.31,,,355,
2018-10-17,1611,中電,twse,9.12,9.21,8.88,9.19,759613,6869767,0.09,,,392,
2018-10-18,1611,中電,twse,9.19,9.19,9.00,9.02,323006,2930144,-0.17,,,133,
2018-10-19,1611,中電,twse,8.98,8.98,8.81,8.84,692231,6147955,-0.18,,,253,
2018-10-22,1611,中電,twse,8.86,8.98,8.86,8.90,505243,4506979,0.06,,,161,
2018-10-23,1611,中電,twse,8.88,8.94,8.85,8.86,222301,1976383,-0.04,,,100,
2018-10-24,1611,中電,twse,8.84,8.90,8.81,8.88,379017,3352329,0.02,,,143,
2018-10-25,1611,中電,twse,8.73,8.75,8.66,8.67,709161,6165955,-0.21,,,224,
2018-10-26,1611,中電,twse,8.67,8.78,8.58,8.60,919008,7968774,-0.07,,,235,
2018-10-29,1611,中電,twse,8.36,8.69,8.36,8.69,758019,6421891,0.09,,,235,
2018-10-30,1611,中電,twse,8.69,8.76,8.45,8.75,605001,5207148,0.06,,,281,
2018-10-31,1611,中電,twse,8.80,8.80,8.65,8.73,428002,3734646,-0.02,,,184,
2018-11-01,1611,中電,twse,8.66,8.73,8.66,8.70,263001,2288408,-0.03,,,142,
2018-11-02,1611,中電,twse,8.71,9.05,8.71,8.92,3485002,31214118,0.22,,,573,
2018-11-05,1611,中電,twse,8.90,8.90,8.76,8.81,346127,3048934,-0.11,,,137,
2018-11-06,1611,中電,twse,8.81,8.88,8.81,8.83,159376,1406997,0.02,,,77,
2018-11-07,1611,中電,twse,8.83,8.87,8.77,8.82,265226,2339401,-0.01,,,105,
2018-11-08,1611,中電,twse,8.93,8.93,8.83,8.83,147741,1311304,0.01,,,104,
2018-11-09,1611,中電,twse,8.80,8.80,8.73,8.74,204978,1795993,-0.09,,,92,
2018-11-12,1611,中電,twse,8.74,8.78,8.70,8.70,244004,2130092,-0.04,,,115,
2018-11-13,1611,中電,twse,8.67,8.70,8.63,8.64,242002,2093558,-0.06,,,148,
2018-11-14,1611,中電,twse,8.68,8.68,8.59,8.63,289011,2489239,-0.01,,,197,
2018-11-15,1611,中電,twse,8.67,8.67,8.58,8.59,160258,1379593,-0.04,,,89,
2018-11-16,1611,中電,twse,8.59,8.65,8.55,8.58,250101,2147587,-0.01,,,137,
2018-11-19,1611,中電,twse,8.64,8.79,8.60,8.75,447001,3896139,0.17,,,186,
2018-11-20,1611,中電,twse,8.72,8.78,8.70,8.77,161400,1410961,0.02,,,102,
2018-11-21,1611,中電,twse,8.79,8.90,8.78,8.83,346000,3056370,0.06,,,166,
2018-11-22,1611,中電,twse,8.82,8.90,8.82,8.83,294001,2606259,0.0,,,130,
2018-11-23,1611,中電,twse,8.83,8.91,8.79,8.79,396120,3496355,-0.04,,,137,
2018-11-26,1611,中電,twse,8.79,8.90,8.70,8.82,290180,2570108,0.03,,,185,
2018-11-27,1611,中電,twse,8.82,8.95,8.82,8.91,247230,2203495,0.09,,,133,
2018-11-28,1611,中電,twse,8.98,9.05,8.92,9.00,448201,4038222,0.09,,,202,
2018-11-29,1611,中電,twse,9.09,9.10,9.03,9.05,163997,1484493,0.05,,,106,
2018-11-30,1611,中電,twse,9.08,9.15,9.06,9.06,299202,2722720,0.01,,,164,
2018-12-03,1611,中電,twse,9.08,9.60,9.08,9.50,1635400,15254259,0.44,,,440,
