date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-01,1595,川寶,tpex,82.20,82.60,82.00,82.30,50000,4117700,,,38687448,45,
2015-04-02,1595,川寶,tpex,82.00,82.90,81.70,82.70,151000,12419400,0.40,,38687448,110,
2015-04-07,1595,川寶,tpex,83.00,83.60,83.00,83.60,59000,4917800,0.90,,38687448,57,
2015-04-08,1595,川寶,tpex,85.10,85.10,84.10,84.90,117000,9897400,1.30,,38687448,102,
2015-04-09,1595,川寶,tpex,84.90,84.90,83.60,84.00,111000,9347000,,,38687448,94,
2015-04-10,1595,川寶,tpex,83.10,83.90,83.00,83.00,110000,9170500,,,38687448,80,
2015-04-13,1595,川寶,tpex,82.10,82.80,82.00,82.10,135000,11112200,,,38687448,118,
2015-04-14,1595,川寶,tpex,82.30,83.30,82.00,83.30,63000,5219300,1.20,,38687448,54,
2015-04-15,1595,川寶,tpex,83.00,83.30,82.40,82.40,71000,5871300,,,38687448,57,
2015-04-16,1595,川寶,tpex,82.90,83.20,82.70,82.70,66000,5474400,0.30,,38687448,46,
2015-04-17,1595,川寶,tpex,82.50,82.80,82.20,82.40,55000,4533400,,,38687448,43,
2015-04-20,1595,川寶,tpex,82.40,82.60,82.00,82.00,85000,6981900,,,38687448,59,
2015-04-21,1595,川寶,tpex,82.60,82.60,78.50,79.50,232000,18687600,,,38687448,162,
2015-04-22,1595,川寶,tpex,79.50,80.50,79.20,79.20,150000,11960300,,,38687448,97,
2015-04-23,1595,川寶,tpex,79.50,80.50,79.50,80.00,56000,4479700,0.80,,38687448,51,
2015-04-24,1595,川寶,tpex,80.50,80.50,79.80,80.00,40000,3201400,0.00,,38687448,37,
2015-04-27,1595,川寶,tpex,81.20,81.20,80.00,80.50,88000,7060700,0.50,,38687448,60,
2015-04-28,1595,川寶,tpex,80.50,80.50,79.60,79.60,62000,4954900,,,38687448,51,
2015-04-29,1595,川寶,tpex,79.90,79.90,79.00,79.00,43000,3411500,,,38687448,35,
2015-04-30,1595,川寶,tpex,79.00,79.00,77.20,77.50,204000,15867900,,,38687448,159,
2015-05-04,1595,川寶,tpex,77.50,78.00,77.00,77.00,84000,6509000,,,38687448,71,
2015-05-05,1595,川寶,tpex,77.00,77.00,76.00,76.20,72000,5492200,,,38687448,62,
2015-05-06,1595,川寶,tpex,75.80,75.80,73.00,73.80,323000,23909300,,,38687448,217,
2015-05-07,1595,川寶,tpex,73.60,74.70,73.20,74.20,68000,5025800,0.40,,38687448,58,
2015-05-08,1595,川寶,tpex,74.70,74.90,73.60,74.00,51000,3788000,,,38687448,37,
2015-05-11,1595,川寶,tpex,74.80,74.80,72.60,72.80,73000,5354100,,,38687448,64,
2015-05-12,1595,川寶,tpex,72.70,72.70,68.00,71.50,263000,18428400,,,38687448,203,
2015-05-13,1595,川寶,tpex,71.50,72.00,71.50,72.00,26000,1869100,0.50,,38687448,24,
2015-05-14,1595,川寶,tpex,72.10,72.10,71.20,71.60,34000,2433100,,,38687448,30,
2015-05-15,1595,川寶,tpex,71.60,72.00,71.10,71.90,25000,1789200,0.30,,38687448,24,
2015-05-18,1595,川寶,tpex,71.90,71.90,71.00,71.00,33000,2355200,,,38687448,30,
2015-05-19,1595,川寶,tpex,70.50,72.40,70.20,72.00,60000,4269100,1.00,,38687448,50,
2015-05-20,1595,川寶,tpex,72.80,72.80,71.00,71.50,56000,4001700,,,38687448,35,
2015-05-21,1595,川寶,tpex,71.00,71.50,71.00,71.30,22000,1567400,,,38687448,20,
2015-05-22,1595,川寶,tpex,71.50,72.10,71.00,71.60,85000,6069600,0.30,,38687448,62,
2015-05-25,1595,川寶,tpex,71.40,71.50,71.00,71.20,41000,2916600,,,38687448,35,
2015-05-26,1595,川寶,tpex,71.90,72.30,71.80,72.30,82000,5910100,1.10,,38687448,69,
2015-05-27,1595,川寶,tpex,72.30,72.30,71.80,72.10,46000,3311300,,,38687448,33,
2015-05-28,1595,川寶,tpex,72.10,72.10,71.80,72.00,25000,1799600,,,38687448,21,
2015-05-29,1595,川寶,tpex,72.00,72.20,71.80,71.90,45000,3242000,,,38687448,35,
2015-06-01,1595,川寶,tpex,72.00,72.20,71.20,71.70,30000,2152300,,,38687448,26,
2015-06-02,1595,川寶,tpex,71.70,71.70,70.00,70.40,127000,8983400,,,38687448,105,
2015-06-03,1595,川寶,tpex,70.50,70.50,68.70,69.60,126000,8758100,,,38687448,105,
2015-06-04,1595,川寶,tpex,69.60,70.00,68.20,68.20,73000,5014700,,,38687448,57,
2015-06-05,1595,川寶,tpex,67.90,67.90,63.90,65.80,277000,18172200,,,38687448,193,
2015-06-08,1595,川寶,tpex,65.00,66.80,65.00,66.80,90000,5910100,1.00,,38687448,63,
2015-06-09,1595,川寶,tpex,66.80,66.80,65.00,65.00,189000,12329800,,,38687448,84,
2015-06-10,1595,川寶,tpex,65.00,66.20,65.00,66.00,67000,4416700,1.00,,38687448,36,
2015-06-11,1595,川寶,tpex,67.40,67.50,66.50,66.50,43000,2883200,0.50,,38687448,36,
2015-06-12,1595,川寶,tpex,66.50,67.00,66.50,66.90,31000,2073600,0.40,,38687448,20,
2015-06-15,1595,川寶,tpex,66.90,66.90,66.30,66.30,48000,3193800,,,38687448,33,
2015-06-16,1595,川寶,tpex,66.10,66.10,65.50,65.50,18000,1180500,,,38687448,16,
2015-06-17,1595,川寶,tpex,65.10,66.00,65.00,65.50,46000,3013300,0.00,,38687448,30,
2015-06-18,1595,川寶,tpex,66.00,66.50,65.80,65.80,16000,1058900,0.30,,38687448,16,
2015-06-22,1595,川寶,tpex,65.80,66.60,65.80,66.50,19000,1259100,0.70,,38687448,16,
2015-06-23,1595,川寶,tpex,66.80,67.50,66.80,67.00,41000,2752100,0.50,,38687448,31,
2015-06-24,1595,川寶,tpex,67.00,70.00,67.00,68.50,94000,6415400,1.50,,38687448,65,
2015-06-25,1595,川寶,tpex,68.50,69.10,68.50,68.90,69000,4749200,0.40,,38687448,46,
2015-06-26,1595,川寶,tpex,68.90,69.80,68.20,69.60,55000,3814400,0.70,,38687448,50,
2015-06-29,1595,川寶,tpex,69.30,69.30,67.00,68.10,38000,2591500,,,38687448,26,
2015-06-30,1595,川寶,tpex,68.50,68.50,67.70,68.00,19000,1292300,,,38687448,13,
2015-07-01,1595,川寶,tpex,68.00,71.30,67.80,70.30,114000,8047000,2.30,,38687448,42,
2015-07-02,1595,川寶,tpex,70.40,70.40,68.80,68.90,33000,2283200,,,38687448,31,
2015-07-03,1595,川寶,tpex,68.00,69.90,68.00,69.30,76000,5248600,0.40,,38687448,36,
2015-07-06,1595,川寶,tpex,68.50,68.50,67.70,67.90,78000,5312800,,,38687448,45,
2015-07-07,1595,川寶,tpex,67.70,67.90,67.50,67.50,74000,5010900,,,38687448,53,
2015-07-08,1595,川寶,tpex,67.30,67.50,65.10,65.90,141000,9352000,,,38687448,113,
2015-07-09,1595,川寶,tpex,61.40,61.40,58.00,60.80,122000,7238500,,,38687448,88,
2015-07-13,1595,川寶,tpex,61.00,61.60,61.00,61.60,81000,4963300,0.80,,38687448,31,
2015-07-14,1595,川寶,tpex,61.60,61.60,60.90,60.90,12000,734900,,,38687448,11,
2015-07-15,1595,川寶,tpex,61.30,61.30,60.30,60.80,22000,1331300,,,38687448,14,
2015-07-16,1595,川寶,tpex,60.80,61.20,60.40,60.40,25000,1523000,,,38687448,17,
2015-07-17,1595,川寶,tpex,66.00,66.00,60.70,61.50,131000,8257300,1.10,,38687448,106,
2015-07-20,1595,川寶,tpex,62.00,62.00,61.10,61.10,20000,1234700,,,38687448,14,
2015-07-21,1595,川寶,tpex,60.80,60.80,60.20,60.50,52000,3144300,,,38687448,34,
2015-07-22,1595,川寶,tpex,60.50,60.50,59.50,59.50,63000,3753600,,,38687448,24,
2015-07-23,1595,川寶,tpex,59.50,60.00,58.60,59.20,164000,9755200,,,38687448,49,
2015-07-24,1595,川寶,tpex,59.20,59.20,58.20,58.50,35000,2046000,,,38687448,30,
2015-07-27,1595,川寶,tpex,58.00,58.00,54.70,55.20,397000,21898000,,,38687448,50,
2015-07-28,1595,川寶,tpex,52.00,56.20,52.00,54.90,124000,6750100,,,38687448,51,
2015-07-29,1595,川寶,tpex,55.00,55.20,54.10,55.00,45000,2471600,0.10,,38687448,33,
2015-07-30,1595,川寶,tpex,54.30,55.10,54.10,54.90,53000,2892400,,,38687448,39,
2015-07-31,1595,川寶,tpex,55.10,57.00,55.00,56.40,94000,5228000,1.50,,38687448,62,
2015-08-03,1595,川寶,tpex,56.30,56.30,55.50,56.00,25000,1394000,,,38687448,22,
2015-08-04,1595,川寶,tpex,56.00,56.10,53.30,54.70,72000,3958100,,,38687448,55,
2015-08-05,1595,川寶,tpex,54.50,55.40,54.50,55.40,10000,553100,0.70,,38687448,9,
2015-08-06,1595,川寶,tpex,54.80,55.50,54.80,55.00,29000,1594700,,,38687448,22,
2015-08-07,1595,川寶,tpex,55.00,55.00,54.30,54.80,26000,1416100,,,38687448,22,
2015-08-10,1595,川寶,tpex,57.00,57.00,55.00,55.70,33000,1846100,0.90,,38687448,20,
2015-08-11,1595,川寶,tpex,56.00,56.10,55.50,55.50,24000,1337500,,,38687448,18,
2015-08-12,1595,川寶,tpex,55.30,55.30,54.00,55.20,42000,2298900,,,38687448,31,
2015-08-13,1595,川寶,tpex,55.00,55.90,54.70,55.20,37000,2036100,0.00,,38687448,22,
2015-08-14,1595,川寶,tpex,55.20,55.70,55.00,55.70,8000,441600,0.50,,38687448,7,
2015-08-17,1595,川寶,tpex,55.10,55.10,54.00,54.60,25000,1365500,,,38687448,19,
2015-08-18,1595,川寶,tpex,54.80,54.80,54.20,54.50,10000,544700,,,38687448,9,
2015-08-19,1595,川寶,tpex,54.10,54.70,53.10,53.80,47000,2533000,,,38687448,41,
2015-08-20,1595,川寶,tpex,52.10,53.30,52.10,53.00,67000,3518200,,,38687448,51,
2015-08-21,1595,川寶,tpex,51.10,52.00,50.50,51.50,97000,4966600,,,38687448,66,
2015-08-24,1595,川寶,tpex,50.80,50.80,46.60,47.20,225000,10634350,,,38687448,130,
2015-08-25,1595,川寶,tpex,46.80,48.40,46.50,48.00,104000,4904950,0.80,,38687448,52,
2015-08-26,1595,川寶,tpex,48.20,48.80,48.00,48.65,66000,3194800,0.65,,38687448,44,
2015-08-27,1595,川寶,tpex,48.80,51.40,48.80,51.20,111000,5577450,2.55,,38687448,68,
2015-08-28,1595,川寶,tpex,52.00,52.80,52.00,52.10,76000,3966500,0.90,,38687448,37,
2015-08-31,1595,川寶,tpex,52.90,52.90,52.00,52.00,26000,1358000,,,38687448,18,
2015-09-01,1595,川寶,tpex,51.00,54.00,51.00,53.20,82000,4356300,1.20,,38687448,28,
2015-09-02,1595,川寶,tpex,52.20,52.50,52.00,52.50,18000,940400,,,38687448,18,
2015-09-03,1595,川寶,tpex,52.50,53.30,52.00,53.00,62000,3271400,0.50,,38687448,33,
2015-09-04,1595,川寶,tpex,53.40,54.00,52.50,52.60,61000,3258500,,,38687448,32,
2015-09-07,1595,川寶,tpex,52.60,52.70,51.90,52.20,25000,1306300,,,38687448,18,
2015-09-08,1595,川寶,tpex,51.30,52.40,51.30,51.70,22000,1140500,,,38687448,16,
2015-09-09,1595,川寶,tpex,52.00,52.30,52.00,52.00,64000,3333100,0.30,,38687448,51,
2015-09-10,1595,川寶,tpex,52.00,52.50,52.00,52.50,24000,1254900,0.50,,38687448,15,
2015-09-11,1595,川寶,tpex,52.40,52.70,52.20,52.50,35000,1833500,0.00,,38687448,25,
2015-09-14,1595,川寶,tpex,52.50,52.50,52.10,52.10,27000,1410400,,,38687448,18,
2015-09-15,1595,川寶,tpex,52.20,52.50,52.10,52.50,7000,366800,0.40,,38687448,7,
2015-09-16,1595,川寶,tpex,52.50,53.40,52.50,53.20,52000,2754400,0.70,,38687448,32,
2015-09-17,1595,川寶,tpex,53.50,55.30,53.30,54.00,82000,4509500,0.80,,38687448,27,
2015-09-18,1595,川寶,tpex,54.20,55.90,54.10,55.60,110000,6126100,1.60,,38687448,55,
2015-09-21,1595,川寶,tpex,55.00,55.00,54.20,54.20,16000,870900,,,38687448,13,
2015-09-22,1595,川寶,tpex,54.00,54.50,53.80,54.00,19000,1026700,,,38687448,16,
2015-09-23,1595,川寶,tpex,52.90,54.00,52.90,53.00,14000,744100,,,38687448,14,
2015-09-24,1595,川寶,tpex,52.70,52.70,52.00,52.00,25000,1310300,,,38687448,21,
2015-09-25,1595,川寶,tpex,51.50,52.50,51.50,52.20,22000,1147300,0.20,,38687448,22,
2015-09-30,1595,川寶,tpex,52.10,52.10,51.50,51.60,22000,1136200,,,38687448,14,
2015-10-01,1595,川寶,tpex,52.00,56.00,52.00,53.50,176000,9669000,1.90,,38687448,112,
2015-10-02,1595,川寶,tpex,53.50,54.50,53.50,53.80,32000,1719900,0.30,,38687448,30,
2015-10-05,1595,川寶,tpex,54.30,54.30,53.80,53.80,32000,1727400,0.00,,38687448,26,
2015-10-06,1595,川寶,tpex,53.50,54.80,52.00,53.60,132000,7108700,,,38687448,81,
2015-10-07,1595,川寶,tpex,53.80,53.90,53.40,53.90,12000,643300,0.30,,38687448,12,
2015-10-08,1595,川寶,tpex,53.50,54.40,53.30,53.40,66000,3559400,,,38687448,36,
2015-10-12,1595,川寶,tpex,52.80,53.40,52.80,53.40,17000,904800,0.00,,38687448,12,
2015-10-13,1595,川寶,tpex,53.40,53.40,52.50,53.30,25000,1324400,,,38687448,19,
2015-10-14,1595,川寶,tpex,54.00,54.00,53.20,53.40,13000,696100,0.10,,38687448,13,
2015-10-15,1595,川寶,tpex,53.50,53.70,53.50,53.50,23000,1232100,0.10,,38687448,19,
2015-10-16,1595,川寶,tpex,53.60,54.00,53.40,53.90,30000,1611300,0.40,,38687448,22,
2015-10-19,1595,川寶,tpex,54.50,55.90,54.50,55.00,129000,7115700,1.10,,38687448,90,
2015-10-20,1595,川寶,tpex,55.80,57.70,55.80,56.50,209000,11817500,1.50,,38687448,157,
2015-10-21,1595,川寶,tpex,57.00,57.90,56.50,56.50,241000,13798900,0.00,,38687448,106,
2015-10-22,1595,川寶,tpex,56.90,56.90,50.90,51.00,529000,27553000,,,38687448,330,
2015-10-23,1595,川寶,tpex,51.90,53.50,51.50,52.40,261000,13665000,1.40,,38687448,187,
2015-10-26,1595,川寶,tpex,53.00,53.00,52.30,52.50,45000,2365800,0.10,,38687448,37,
2015-10-27,1595,川寶,tpex,52.80,52.90,52.20,52.50,34000,1782600,0.00,,38687448,31,
2015-10-28,1595,川寶,tpex,57.70,57.70,57.50,57.70,237000,13673900,5.20,,38687448,156,
2015-10-29,1595,川寶,tpex,63.40,63.40,61.30,63.40,1106000,69644500,5.70,,38687448,684,
2015-10-30,1595,川寶,tpex,62.40,63.10,60.90,61.30,580000,35855700,,,38687448,385,
2015-11-02,1595,川寶,tpex,61.00,61.90,60.20,60.50,243000,14808500,,,38687448,182,
2015-11-03,1595,川寶,tpex,61.10,64.00,61.10,62.00,361000,22584300,1.50,,38687448,295,
2015-11-04,1595,川寶,tpex,62.90,62.90,61.30,61.40,185000,11423700,,,38687448,160,
2015-11-05,1595,川寶,tpex,62.10,62.40,61.40,61.50,111000,6853500,0.10,,38687448,94,
2015-11-06,1595,川寶,tpex,61.50,61.50,60.00,61.40,230000,13885100,,,38687448,162,
2015-11-09,1595,川寶,tpex,59.00,60.20,57.00,57.10,270000,15753700,,,38687448,220,
2015-11-10,1595,川寶,tpex,57.00,57.50,56.00,57.40,90000,5101300,0.30,,38687448,75,
2015-11-11,1595,川寶,tpex,58.00,58.00,56.10,56.60,72000,4114900,,,38687448,57,
2015-11-12,1595,川寶,tpex,57.20,57.30,55.20,56.20,65000,3655800,,,38687448,63,
2015-11-13,1595,川寶,tpex,56.10,57.00,56.00,56.60,53000,2987100,0.40,,38687448,46,
2015-11-16,1595,川寶,tpex,56.10,58.00,55.80,57.20,70000,4007400,0.60,,38687448,65,
2015-11-17,1595,川寶,tpex,57.20,58.60,57.20,58.50,54000,3133300,1.30,,38687448,52,
2015-11-18,1595,川寶,tpex,58.00,58.70,57.90,58.10,52000,3028000,,,38687448,46,
2015-11-19,1595,川寶,tpex,58.10,59.00,58.10,59.00,78000,4578200,0.90,,38687448,53,
2015-11-20,1595,川寶,tpex,59.00,59.60,58.50,58.90,89000,5249800,,,38687448,77,
2015-11-23,1595,川寶,tpex,60.00,60.20,59.50,59.60,71000,4248700,0.70,,38687448,65,
2015-11-24,1595,川寶,tpex,59.50,59.50,58.80,58.90,47000,2784000,,,38687448,47,
2015-11-25,1595,川寶,tpex,58.50,58.90,58.00,58.40,52000,3034200,,,38687448,48,
2015-11-26,1595,川寶,tpex,58.90,59.60,58.60,58.70,44000,2606800,0.30,,38687448,40,
2015-11-27,1595,川寶,tpex,58.50,58.60,58.20,58.60,63000,3679600,,,38687448,40,
2015-11-30,1595,川寶,tpex,57.30,57.90,57.30,57.50,14000,805300,,,38687448,14,
2015-12-01,1595,川寶,tpex,58.50,59.50,58.20,58.70,63000,3722400,1.20,,38687448,50,
2015-12-02,1595,川寶,tpex,58.60,58.60,58.20,58.20,35000,2039400,,,38687448,26,
2015-12-03,1595,川寶,tpex,59.20,60.50,58.20,60.00,194000,11625800,1.80,,38687448,129,
2015-12-04,1595,川寶,tpex,59.60,61.50,59.50,60.50,238000,14377300,0.50,,38687448,151,
2015-12-07,1595,川寶,tpex,60.90,60.90,59.80,60.60,88000,5318100,0.10,,38687448,65,
2015-12-08,1595,川寶,tpex,60.60,62.10,59.80,61.50,232000,14177100,0.90,,38687448,147,
2015-12-09,1595,川寶,tpex,61.40,61.40,59.70,60.00,105000,6330500,,,38687448,82,
2015-12-10,1595,川寶,tpex,60.00,60.00,59.40,60.00,58000,3477200,0.00,,38687448,33,
2015-12-11,1595,川寶,tpex,60.00,60.00,58.40,58.40,43000,2566200,,,38687448,34,
2015-12-14,1595,川寶,tpex,57.90,58.70,57.50,57.60,65000,3773300,,,38687448,39,
2015-12-15,1595,川寶,tpex,58.10,58.40,58.10,58.40,26000,1517700,0.80,,38687448,16,
2015-12-16,1595,川寶,tpex,58.40,60.70,58.40,60.00,99000,5952600,1.60,,38687448,57,
2015-12-17,1595,川寶,tpex,60.20,60.90,60.00,60.00,61000,3690300,0.00,,38687448,40,
2015-12-18,1595,川寶,tpex,60.00,60.40,60.00,60.10,16000,962500,0.10,,38687448,13,
2015-12-21,1595,川寶,tpex,60.00,61.00,59.80,60.50,65000,3928600,0.40,,38687448,39,
2015-12-22,1595,川寶,tpex,61.40,61.40,60.40,60.40,41000,2486600,,,38687448,28,
2015-12-23,1595,川寶,tpex,60.30,60.50,59.80,60.50,33000,1986000,0.10,,38687448,23,
2015-12-24,1595,川寶,tpex,60.50,60.50,59.60,60.10,16000,959000,,,38687448,15,
2015-12-25,1595,川寶,tpex,59.30,60.60,59.20,60.50,38000,2278200,0.40,,38687448,28,
2015-12-28,1595,川寶,tpex,60.50,60.50,60.50,60.50,7000,423500,0.00,down,38687448,3,
2015-12-29,1595,川寶,tpex,59.50,60.60,59.50,60.30,32000,1925400,,,38687448,13,
2015-12-30,1595,川寶,tpex,60.40,60.40,59.60,59.60,10000,597200,,,38687448,6,
2015-12-31,1595,川寶,tpex,60.50,60.60,59.80,60.30,61000,3678200,0.70,,38687448,36,
2016-01-04,1595,川寶,tpex,60.30,60.30,59.70,59.70,20000,1198400,,,38687448,17,
2016-01-05,1595,川寶,tpex,59.30,60.10,59.30,59.40,59000,3535200,,,38687448,42,
2016-01-06,1595,川寶,tpex,59.40,59.80,58.10,59.20,55000,3267200,,,38687448,29,
2016-01-07,1595,川寶,tpex,58.50,58.50,57.80,58.40,20000,1162000,,,38687448,17,
2016-01-08,1595,川寶,tpex,57.80,59.00,57.80,58.40,29000,1692400,0.00,,38687448,22,
2016-01-11,1595,川寶,tpex,57.80,58.30,57.70,58.30,9000,520400,,,38687448,4,
2016-01-12,1595,川寶,tpex,58.30,58.40,56.60,57.20,66000,3806100,,,38687448,43,
2016-01-13,1595,川寶,tpex,57.30,57.30,56.00,56.00,15000,844100,,,38687448,13,
2016-01-14,1595,川寶,tpex,56.00,56.00,53.90,54.00,49000,2671200,,,38687448,35,
2016-01-15,1595,川寶,tpex,54.00,54.30,53.60,53.80,32000,1727800,,,38687448,25,
2016-01-18,1595,川寶,tpex,53.80,55.40,53.80,55.00,28000,1533400,1.20,,38687448,18,
2016-01-19,1595,川寶,tpex,55.00,55.00,54.80,54.90,7000,384600,,,38687448,5,
2016-01-20,1595,川寶,tpex,54.50,54.50,54.00,54.00,11000,594600,,,38687448,9,
2016-01-21,1595,川寶,tpex,54.00,54.60,53.40,53.80,23000,1246400,,,38687448,14,
2016-01-22,1595,川寶,tpex,54.80,54.80,53.70,54.00,17000,915900,0.20,,38687448,14,
2016-01-25,1595,川寶,tpex,54.80,54.80,54.10,54.10,25000,1364100,0.10,,38687448,11,
2016-01-26,1595,川寶,tpex,56.00,56.00,54.20,54.20,21000,1154500,0.10,,38687448,16,
2016-01-27,1595,川寶,tpex,54.30,54.80,54.10,54.10,42000,2290900,,,38687448,22,
2016-01-28,1595,川寶,tpex,54.90,54.90,53.90,54.70,36000,1954800,0.60,,38687448,21,
2016-01-29,1595,川寶,tpex,54.70,55.30,53.70,55.00,39000,2139200,0.30,,38687448,29,
2016-01-30,1595,川寶,tpex,55.40,55.90,55.40,55.80,41000,2281900,0.80,,38687448,31,
2016-02-01,1595,川寶,tpex,55.80,56.00,55.50,55.60,33000,1838600,,,38687448,26,
2016-02-02,1595,川寶,tpex,55.80,56.10,55.00,56.10,19000,1055200,0.50,,38687448,19,
2016-02-03,1595,川寶,tpex,55.30,55.90,55.30,55.90,5000,277300,,,38687448,5,
2016-02-15,1595,川寶,tpex,55.00,55.60,55.00,55.60,3000,165600,,,38687448,2,
2016-02-16,1595,川寶,tpex,55.60,56.50,55.10,56.50,31000,1722400,0.90,,38687448,31,
2016-02-17,1595,川寶,tpex,56.90,56.90,55.40,56.10,13000,728000,,,38687448,10,
