date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-07,3511,矽瑪,tpex,20.00,20.30,19.90,20.00,39000,782100,0.10,,38972945,30,
2017-06-08,3511,矽瑪,tpex,19.65,19.80,19.60,19.65,19000,374050,-0.35,,38972945,19,
2017-06-09,3511,矽瑪,tpex,19.80,20.05,19.35,19.70,67000,1318550,0.05,,38972945,46,
2017-06-12,3511,矽瑪,tpex,19.70,20.10,19.30,19.45,58000,1140400,-0.25,,38972945,49,
2017-06-13,3511,矽瑪,tpex,19.45,19.75,19.30,19.40,39000,758400,-0.05,,38972945,29,
2017-06-14,3511,矽瑪,tpex,19.90,19.90,19.05,19.05,58000,1118700,-0.35,,38972945,49,
2017-06-15,3511,矽瑪,tpex,19.55,19.55,19.05,19.30,28000,536150,0.25,,38972945,19,
2017-06-16,3511,矽瑪,tpex,19.20,19.60,18.80,18.80,46000,873850,-0.50,,38972945,29,
2017-06-19,3511,矽瑪,tpex,19.20,19.20,18.85,19.20,61000,1161150,0.40,,38972945,49,
2017-06-20,3511,矽瑪,tpex,19.40,19.40,19.00,19.00,39000,748050,-0.20,,38972945,37,
2017-06-21,3511,矽瑪,tpex,19.25,19.25,18.95,19.05,10000,190450,0.05,,38972945,9,
2017-06-22,3511,矽瑪,tpex,19.05,19.25,19.00,19.10,55000,1049800,0.05,,38972945,31,
2017-06-23,3511,矽瑪,tpex,19.20,19.30,19.05,19.15,49000,938950,0.05,,38972945,33,
2017-06-26,3511,矽瑪,tpex,18.95,19.20,18.90,19.10,66000,1254800,-0.05,,38972945,46,
2017-06-27,3511,矽瑪,tpex,18.90,19.15,18.90,19.00,49000,932650,-0.10,,38972945,19,
2017-06-28,3511,矽瑪,tpex,19.00,19.05,18.85,18.90,34000,644100,-0.10,,38972945,26,
2017-06-29,3511,矽瑪,tpex,18.95,19.40,18.60,18.60,54000,1022050,-0.30,,38972945,44,
2017-06-30,3511,矽瑪,tpex,18.65,19.50,18.65,19.15,80000,1525050,0.55,,38972945,56,
2017-07-03,3511,矽瑪,tpex,18.85,18.90,18.70,18.75,48000,902100,-0.40,,38972945,36,
2017-07-04,3511,矽瑪,tpex,18.85,19.25,18.75,18.80,46000,865850,0.05,,38972945,29,
2017-07-05,3511,矽瑪,tpex,19.05,19.15,18.35,18.80,35000,659450,0.00,,38972945,32,
2017-07-06,3511,矽瑪,tpex,18.85,19.05,18.80,18.80,27000,509750,0.00,,38972945,20,
2017-07-07,3511,矽瑪,tpex,19.10,19.40,18.90,19.00,131000,2503300,0.20,,38972945,73,
2017-07-10,3511,矽瑪,tpex,18.60,18.75,18.45,18.50,86000,1595300,,,44572945,48,
2017-07-11,3511,矽瑪,tpex,18.65,18.75,18.40,18.65,57000,1057750,0.15,,44572945,32,
2017-07-12,3511,矽瑪,tpex,18.55,18.80,18.40,18.50,27000,500150,-0.15,,44572945,24,
2017-07-13,3511,矽瑪,tpex,18.50,18.55,18.40,18.40,25000,461650,-0.10,,44572945,22,
2017-07-14,3511,矽瑪,tpex,18.30,18.60,18.30,18.50,20000,368550,0.10,,44572945,17,
2017-07-17,3511,矽瑪,tpex,18.75,18.75,18.50,18.50,2000,37250,0.00,,44572945,2,
2017-07-18,3511,矽瑪,tpex,18.40,18.65,18.40,18.65,26000,479950,0.15,,44572945,23,
2017-07-19,3511,矽瑪,tpex,18.75,18.75,18.50,18.55,29000,538850,-0.10,,44572945,22,
2017-07-20,3511,矽瑪,tpex,18.40,18.65,18.35,18.40,45000,828500,-0.15,,44572945,40,
2017-07-21,3511,矽瑪,tpex,18.40,18.40,18.20,18.25,42000,766750,-0.15,,44572945,39,
2017-07-24,3511,矽瑪,tpex,18.40,18.40,18.00,18.10,52000,943700,-0.15,,44572945,41,
2017-07-25,3511,矽瑪,tpex,18.15,18.35,17.50,17.70,127000,2268800,-0.40,,44572945,85,
2017-07-26,3511,矽瑪,tpex,17.65,17.80,17.50,17.65,58000,1017800,-0.05,,44572945,25,
2017-07-27,3511,矽瑪,tpex,17.55,17.60,17.40,17.55,39000,681400,-0.10,,44572945,26,
2017-07-28,3511,矽瑪,tpex,17.55,17.55,17.00,17.20,105000,1804000,-0.35,,44572945,72,
2017-07-31,3511,矽瑪,tpex,17.75,17.75,17.25,17.35,21000,364250,0.15,,44572945,18,
2017-08-01,3511,矽瑪,tpex,17.35,17.50,17.35,17.45,12000,209250,0.10,,44572945,11,
2017-08-02,3511,矽瑪,tpex,17.50,17.75,17.45,17.70,50000,878850,0.25,,44572945,43,
2017-08-03,3511,矽瑪,tpex,17.75,17.75,17.50,17.60,13000,229050,-0.10,,44572945,11,
2017-08-04,3511,矽瑪,tpex,17.75,17.75,17.40,17.55,28000,491350,-0.05,,44572945,25,
2017-08-07,3511,矽瑪,tpex,17.50,17.70,17.35,17.70,30000,526000,0.15,,44572945,25,
2017-08-08,3511,矽瑪,tpex,17.80,17.80,17.45,17.60,31000,547750,-0.10,,44572945,20,
2017-08-09,3511,矽瑪,tpex,17.60,17.85,17.50,17.50,61000,1074950,-0.10,,44572945,42,
2017-08-10,3511,矽瑪,tpex,17.20,17.45,17.00,17.00,27000,463550,-0.50,,44572945,23,
2017-08-11,3511,矽瑪,tpex,16.90,17.35,16.90,17.15,30000,511800,0.15,,44572945,18,
2017-08-14,3511,矽瑪,tpex,17.00,17.25,16.80,16.80,54000,916200,-0.35,,44572945,36,
2017-08-15,3511,矽瑪,tpex,16.70,16.90,16.30,16.70,54000,900700,-0.10,,44572945,34,
2017-08-16,3511,矽瑪,tpex,16.70,18.30,16.70,17.80,93000,1634550,1.10,,44572945,70,
2017-08-17,3511,矽瑪,tpex,17.80,18.10,17.60,17.65,85000,1511850,-0.15,,44572945,63,
2017-08-18,3511,矽瑪,tpex,17.35,17.75,17.35,17.45,42000,736750,-0.20,,44572945,35,
2017-08-21,3511,矽瑪,tpex,17.10,17.60,17.10,17.30,82000,1425500,-0.15,,44572945,41,
2017-08-22,3511,矽瑪,tpex,17.05,17.40,17.00,17.00,100000,1710000,-0.30,,44572945,85,
2017-08-23,3511,矽瑪,tpex,16.90,17.20,16.90,17.00,37000,628350,0.00,,44572945,33,
2017-08-24,3511,矽瑪,tpex,17.10,17.20,16.80,17.10,110000,1867100,0.10,,44572945,71,
2017-08-25,3511,矽瑪,tpex,17.10,17.15,17.00,17.00,66000,1124700,-0.10,,44572945,41,
2017-08-28,3511,矽瑪,tpex,17.00,17.00,16.90,16.90,24000,407400,-0.10,,44572945,19,
2017-08-29,3511,矽瑪,tpex,16.85,16.85,16.70,16.80,77000,1293950,-0.10,,44572945,53,
2017-08-30,3511,矽瑪,tpex,16.80,18.45,16.70,18.45,733000,13188750,1.65,,44572945,442,
2017-08-31,3511,矽瑪,tpex,20.25,20.25,19.40,20.25,1895000,38028600,1.80,,44572945,955,
2017-09-01,3511,矽瑪,tpex,19.50,20.00,19.50,19.85,654000,12877000,-0.40,,44572945,400,
2017-09-04,3511,矽瑪,tpex,19.75,19.75,19.50,19.50,167000,3274400,-0.35,,44572945,116,
2017-09-05,3511,矽瑪,tpex,19.65,21.45,19.65,20.65,2218000,47130200,1.15,,44572945,979,
2017-09-06,3511,矽瑪,tpex,20.00,20.90,20.00,20.90,412000,8382650,0.25,,44572945,250,
2017-09-07,3511,矽瑪,tpex,21.30,21.35,18.95,19.80,698000,14199000,-1.10,,44572945,392,
2017-09-08,3511,矽瑪,tpex,19.80,20.50,19.55,20.50,414000,8286850,0.70,,44572945,253,
2017-09-11,3511,矽瑪,tpex,20.25,20.60,20.05,20.60,256000,5188300,0.10,,44572945,151,
2017-09-12,3511,矽瑪,tpex,20.85,22.45,20.85,20.90,1713000,37199300,0.30,,44572945,937,
2017-09-13,3511,矽瑪,tpex,20.90,20.90,20.30,20.60,282000,5807600,-0.30,,44572945,186,
2017-09-14,3511,矽瑪,tpex,20.55,20.85,20.40,20.45,213000,4389450,-0.15,,44572945,144,
2017-09-15,3511,矽瑪,tpex,20.60,21.10,20.50,20.50,242000,5033300,0.05,,44572945,148,
2017-09-18,3511,矽瑪,tpex,20.40,20.40,19.60,19.60,201000,3997400,-0.90,,44572945,145,
2017-09-19,3511,矽瑪,tpex,19.90,20.10,19.35,19.60,166000,3260900,0.00,,44572945,104,
2017-09-20,3511,矽瑪,tpex,19.90,19.90,19.40,19.40,112000,2191150,-0.20,,44572945,76,
2017-09-21,3511,矽瑪,tpex,19.60,19.60,19.40,19.55,76000,1484350,0.15,,44572945,45,
2017-09-22,3511,矽瑪,tpex,19.50,19.60,18.75,18.75,144000,2757200,-0.80,,44572945,100,
2017-09-25,3511,矽瑪,tpex,18.80,18.80,18.30,18.60,45000,836900,-0.15,,44572945,36,
2017-09-26,3511,矽瑪,tpex,18.60,19.20,18.50,18.50,140000,2643950,-0.10,,44572945,101,
2017-09-27,3511,矽瑪,tpex,19.00,19.00,18.50,18.90,104000,1950000,0.40,,44572945,67,
2017-09-28,3511,矽瑪,tpex,18.90,19.15,18.55,18.75,69000,1299850,-0.15,,44572945,62,
2017-09-29,3511,矽瑪,tpex,18.90,20.15,18.90,19.20,369000,7233450,0.45,,44572945,203,
2017-09-30,3511,矽瑪,tpex,19.30,19.60,19.30,19.30,92000,1786700,0.10,,44572945,75,
2017-10-02,3511,矽瑪,tpex,19.30,19.85,19.30,19.75,146000,2878250,0.45,,44572945,95,
2017-10-03,3511,矽瑪,tpex,19.40,19.75,19.40,19.65,158000,3093550,-0.10,,44572945,70,
2017-10-05,3511,矽瑪,tpex,19.70,19.90,19.40,19.45,45000,881450,-0.20,,44572945,33,
2017-10-06,3511,矽瑪,tpex,19.65,20.15,19.60,19.70,223000,4425250,0.25,,44572945,148,
2017-10-11,3511,矽瑪,tpex,20.00,20.00,19.10,19.10,76000,1480000,-0.60,,44572945,58,
2017-10-12,3511,矽瑪,tpex,19.20,19.70,19.20,19.25,105000,2046050,0.15,,44572945,78,
2017-10-13,3511,矽瑪,tpex,19.40,19.80,18.70,18.70,126000,2412350,-0.55,,44572945,97,
2017-10-16,3511,矽瑪,tpex,19.00,19.25,18.90,18.95,75000,1425450,0.25,,44572945,53,
2017-10-17,3511,矽瑪,tpex,18.95,19.20,18.75,18.80,108000,2044650,-0.15,,44572945,68,
2017-10-18,3511,矽瑪,tpex,18.85,18.95,18.70,18.70,51000,960050,-0.10,,44572945,27,
2017-10-19,3511,矽瑪,tpex,18.75,19.10,18.75,18.85,33000,623000,0.15,,44572945,28,
2017-10-20,3511,矽瑪,tpex,18.85,19.00,18.75,18.90,19000,358250,0.05,,44572945,13,
2017-10-23,3511,矽瑪,tpex,19.00,19.60,19.00,19.60,116000,2243400,0.70,,44572945,74,
2017-10-24,3511,矽瑪,tpex,19.60,19.60,19.15,19.50,74000,1428600,-0.10,,44572945,53,
2017-10-25,3511,矽瑪,tpex,19.40,20.00,19.30,19.45,189000,3700850,-0.05,,44572945,94,
2017-10-26,3511,矽瑪,tpex,19.20,19.40,19.05,19.05,70000,1339600,-0.40,,44572945,47,
2017-10-27,3511,矽瑪,tpex,18.80,19.30,18.80,18.85,81000,1538250,-0.20,,44572945,43,
2017-10-30,3511,矽瑪,tpex,19.10,19.10,18.65,18.75,73000,1369700,-0.10,,44572945,45,
2017-10-31,3511,矽瑪,tpex,18.90,19.25,18.65,19.15,92000,1748750,0.40,,44572945,50,
2017-11-01,3511,矽瑪,tpex,19.15,19.35,18.80,19.00,80000,1515300,-0.15,,44572945,41,
2017-11-02,3511,矽瑪,tpex,19.00,19.00,18.55,18.65,94000,1755450,-0.35,,44572945,49,
2017-11-03,3511,矽瑪,tpex,18.65,18.75,18.50,18.50,77000,1429900,-0.15,,44572945,43,
2017-11-06,3511,矽瑪,tpex,18.50,18.70,18.50,18.60,25000,464100,0.10,,44572945,18,
2017-11-07,3511,矽瑪,tpex,18.50,18.50,18.30,18.40,48000,883550,-0.20,,44572945,26,
2017-11-08,3511,矽瑪,tpex,18.30,18.35,17.80,18.05,145000,2612550,-0.35,,44572945,82,
2017-11-09,3511,矽瑪,tpex,18.15,18.15,17.80,17.85,51000,915250,-0.20,,44572945,37,
2017-11-10,3511,矽瑪,tpex,18.00,18.05,18.00,18.05,16000,288450,0.20,,44572945,14,
2017-11-13,3511,矽瑪,tpex,18.05,18.10,17.40,17.40,75000,1324700,-0.65,,44572945,45,
2017-11-14,3511,矽瑪,tpex,17.40,17.80,17.40,17.50,71000,1248200,0.10,,44572945,42,
2017-11-15,3511,矽瑪,tpex,17.40,17.75,17.30,17.60,20000,349250,0.10,,44572945,13,
2017-11-16,3511,矽瑪,tpex,17.60,17.60,17.60,17.60,12000,211200,0.00,down,44572945,8,
2017-11-17,3511,矽瑪,tpex,17.95,17.95,17.40,17.50,53000,926100,-0.10,,44572945,22,
2017-11-20,3511,矽瑪,tpex,17.50,17.50,17.30,17.40,31000,537550,-0.10,,44572945,24,
2017-11-21,3511,矽瑪,tpex,17.40,17.50,17.30,17.40,48000,833200,0.00,,44572945,21,
2017-11-22,3511,矽瑪,tpex,17.40,17.50,17.35,17.35,38000,661450,-0.05,,44572945,18,
2017-11-23,3511,矽瑪,tpex,17.10,17.35,17.10,17.30,53000,912000,-0.05,,44572945,31,
2017-11-24,3511,矽瑪,tpex,17.30,18.00,17.30,17.50,87000,1525150,0.20,,44572945,52,
2017-11-27,3511,矽瑪,tpex,17.55,17.85,17.30,17.50,92000,1613950,0.00,,44572945,34,
2017-11-28,3511,矽瑪,tpex,17.50,17.50,17.20,17.40,34000,589850,-0.10,,44572945,21,
2017-11-29,3511,矽瑪,tpex,17.30,17.30,17.20,17.25,33000,569150,-0.15,,44572945,20,
2017-11-30,3511,矽瑪,tpex,17.05,17.20,16.70,16.70,81000,1370600,-0.55,,44572945,46,
2017-12-01,3511,矽瑪,tpex,17.00,17.15,16.75,17.00,43000,728800,0.30,,44572945,29,
2017-12-04,3511,矽瑪,tpex,17.00,17.10,17.00,17.00,20000,340900,0.00,,44572945,10,
2017-12-05,3511,矽瑪,tpex,17.30,17.70,16.60,17.05,106000,1808200,0.05,,44572945,63,
2017-12-06,3511,矽瑪,tpex,17.20,17.20,16.60,16.90,36000,604400,-0.15,,44572945,30,
2017-12-07,3511,矽瑪,tpex,16.70,16.90,16.50,16.60,103000,1706300,-0.30,,44572945,44,
2017-12-08,3511,矽瑪,tpex,17.10,17.10,16.60,16.70,82000,1366600,0.10,,44572945,33,
2017-12-11,3511,矽瑪,tpex,16.70,16.75,16.70,16.70,24000,400900,0.00,,44572945,13,
2017-12-12,3511,矽瑪,tpex,16.60,16.75,16.50,16.70,25000,414450,0.00,,44572945,15,
2017-12-13,3511,矽瑪,tpex,16.50,16.60,16.50,16.50,29000,479600,-0.20,,44572945,21,
2017-12-14,3511,矽瑪,tpex,16.50,16.90,16.50,16.70,29000,485900,0.20,,44572945,25,
2017-12-15,3511,矽瑪,tpex,16.90,16.95,16.60,16.65,28000,465650,-0.05,,44572945,14,
2017-12-18,3511,矽瑪,tpex,16.65,16.65,16.45,16.60,23000,381150,-0.05,,44572945,16,
2017-12-19,3511,矽瑪,tpex,16.45,16.60,16.45,16.50,19000,313950,-0.10,,44572945,17,
2017-12-20,3511,矽瑪,tpex,16.50,16.75,16.40,16.60,61000,1013050,0.10,,44572945,31,
2017-12-21,3511,矽瑪,tpex,16.60,16.60,16.40,16.40,40000,660200,-0.20,,44572945,25,
2017-12-22,3511,矽瑪,tpex,16.40,16.50,16.30,16.35,53000,867650,-0.05,,44572945,31,
2017-12-25,3511,矽瑪,tpex,16.40,16.55,16.35,16.55,42000,691350,0.20,,44572945,27,
2017-12-26,3511,矽瑪,tpex,16.60,16.60,16.40,16.40,38000,626400,-0.15,,44572945,25,
2017-12-27,3511,矽瑪,tpex,16.40,16.40,16.20,16.20,49000,798950,-0.20,,44572945,38,
2017-12-28,3511,矽瑪,tpex,16.25,16.35,16.20,16.25,14000,228000,0.05,,44572945,11,
2017-12-29,3511,矽瑪,tpex,16.25,16.40,16.25,16.40,26000,423650,0.15,,44572945,15,
2018-01-02,3511,矽瑪,tpex,16.30,17.10,16.30,16.75,90000,1506150,0.35,,44572945,43,
2018-01-03,3511,矽瑪,tpex,16.60,16.60,16.40,16.60,32000,529200,-0.15,,44572945,21,
2018-01-04,3511,矽瑪,tpex,16.65,16.85,16.60,16.60,72000,1200200,0.00,,44572945,48,
2018-01-05,3511,矽瑪,tpex,16.60,16.75,16.60,16.70,38000,635350,0.10,,44572945,18,
2018-01-08,3511,矽瑪,tpex,16.85,17.35,16.85,17.15,88000,1507300,0.45,,44572945,53,
2018-01-09,3511,矽瑪,tpex,16.80,16.80,16.10,16.55,73000,1197350,-0.60,,44572945,61,
2018-01-10,3511,矽瑪,tpex,16.55,16.60,16.50,16.50,10000,165550,-0.05,,44572945,9,
2018-01-11,3511,矽瑪,tpex,16.40,16.50,16.40,16.50,10000,164450,0.00,,44572945,7,
2018-01-12,3511,矽瑪,tpex,16.50,16.90,16.40,16.60,57000,948050,0.10,,44572945,31,
2018-01-15,3511,矽瑪,tpex,16.60,16.65,16.60,16.60,22000,365700,0.00,,44572945,16,
2018-01-16,3511,矽瑪,tpex,16.85,16.85,16.50,16.65,49000,817750,0.05,,44572945,29,
2018-01-17,3511,矽瑪,tpex,16.70,16.70,16.50,16.55,14000,232150,-0.10,,44572945,8,
2018-01-18,3511,矽瑪,tpex,16.55,16.65,16.55,16.55,59000,977400,0.00,,44572945,24,
2018-01-19,3511,矽瑪,tpex,16.55,16.75,16.55,16.55,38000,631550,0.00,,44572945,17,
2018-01-22,3511,矽瑪,tpex,16.90,16.90,16.65,16.65,10000,167000,0.10,,44572945,8,
2018-01-23,3511,矽瑪,tpex,16.90,16.90,16.65,16.65,32000,537550,0.00,,44572945,18,
2018-01-24,3511,矽瑪,tpex,16.65,16.65,16.50,16.50,19000,314800,-0.15,,44572945,16,
2018-01-25,3511,矽瑪,tpex,16.55,16.80,16.45,16.45,44000,731150,-0.05,,44572945,21,
2018-01-26,3511,矽瑪,tpex,16.45,16.70,16.45,16.55,26000,429950,0.10,,44572945,9,
2018-01-29,3511,矽瑪,tpex,16.60,16.60,16.45,16.45,11000,181600,-0.10,,44572945,8,
2018-01-30,3511,矽瑪,tpex,16.50,16.65,16.35,16.35,31000,510250,-0.10,,44572945,13,
2018-01-31,3511,矽瑪,tpex,16.60,16.60,16.20,16.25,20000,326950,-0.10,,44572945,14,
2018-02-01,3511,矽瑪,tpex,16.20,16.30,16.15,16.15,54000,874650,-0.10,,44572945,27,
2018-02-02,3511,矽瑪,tpex,16.15,16.15,16.00,16.05,96000,1543850,-0.10,,44572945,39,
2018-02-05,3511,矽瑪,tpex,16.05,16.05,15.40,15.60,21000,327600,-0.45,,44572945,18,
2018-02-06,3511,矽瑪,tpex,15.50,15.50,14.05,14.05,257000,3676950,-1.55,,44572945,114,
2018-02-07,3511,矽瑪,tpex,14.25,14.65,14.25,14.35,19000,274050,0.30,,44572945,13,
2018-02-08,3511,矽瑪,tpex,14.60,14.65,14.40,14.55,73000,1064050,0.20,,44572945,41,
2018-02-09,3511,矽瑪,tpex,13.15,13.85,13.15,13.65,85000,1152850,-0.90,,44572945,52,
2018-02-12,3511,矽瑪,tpex,13.75,14.65,13.70,14.45,46000,660700,0.80,,44572945,38,
2018-02-21,3511,矽瑪,tpex,14.50,14.65,14.40,14.60,27000,393250,0.15,,44572945,23,
2018-02-22,3511,矽瑪,tpex,14.70,14.70,14.50,14.65,45000,658600,0.05,,44572945,24,
2018-02-23,3511,矽瑪,tpex,14.70,14.70,14.65,14.65,17000,249100,0.00,,44572945,11,
2018-02-26,3511,矽瑪,tpex,14.65,14.65,14.50,14.55,65000,948250,-0.10,,44572945,32,
2018-02-27,3511,矽瑪,tpex,14.60,14.85,14.60,14.60,43000,630800,0.05,,44572945,20,
2018-03-01,3511,矽瑪,tpex,14.60,14.70,14.60,14.65,32000,469250,0.05,,44572945,16,
2018-03-02,3511,矽瑪,tpex,14.65,14.70,14.50,14.60,24000,350550,-0.05,,44572945,15,
2018-03-05,3511,矽瑪,tpex,14.65,14.65,14.35,14.35,20000,288700,-0.25,,44572945,17,
2018-03-06,3511,矽瑪,tpex,14.50,14.75,14.50,14.55,39000,570350,0.20,,44572945,24,
2018-03-07,3511,矽瑪,tpex,14.40,14.55,14.40,14.50,10000,144850,-0.05,,44572945,9,
2018-03-08,3511,矽瑪,tpex,14.55,14.80,14.50,14.65,19000,277550,0.15,,44572945,15,
2018-03-09,3511,矽瑪,tpex,14.50,14.70,14.50,14.60,24000,349600,-0.05,,44572945,16,
2018-03-12,3511,矽瑪,tpex,14.55,14.55,14.35,14.40,21000,302700,-0.20,,44572945,17,
2018-03-13,3511,矽瑪,tpex,14.50,14.55,14.45,14.50,16000,232000,0.10,,44572945,12,
2018-03-14,3511,矽瑪,tpex,14.50,14.50,14.40,14.50,11000,158850,0.00,,44572945,7,
2018-03-15,3511,矽瑪,tpex,14.40,14.75,14.40,14.75,29000,424150,0.25,,44572945,17,
2018-03-16,3511,矽瑪,tpex,14.85,15.50,14.80,15.05,61000,923700,0.30,,44572945,52,
2018-03-19,3511,矽瑪,tpex,15.05,15.05,14.80,14.80,36000,538250,-0.25,,44572945,22,
2018-03-20,3511,矽瑪,tpex,14.70,14.75,14.65,14.75,13000,191150,-0.05,,44572945,9,
2018-03-21,3511,矽瑪,tpex,15.00,15.00,14.70,14.70,32000,472550,-0.05,,44572945,14,
2018-03-22,3511,矽瑪,tpex,14.75,14.75,14.30,14.30,27000,395500,-0.40,,44572945,17,
2018-03-23,3511,矽瑪,tpex,13.80,14.10,13.50,13.50,89000,1224850,-0.80,,44572945,54,
2018-03-26,3511,矽瑪,tpex,13.50,14.00,13.50,13.75,39000,535900,0.25,,44572945,27,
2018-03-27,3511,矽瑪,tpex,13.90,14.00,13.80,13.80,33000,459950,0.05,,44572945,24,
2018-03-28,3511,矽瑪,tpex,13.80,13.80,13.75,13.80,23000,317200,0.00,,44572945,12,
2018-03-29,3511,矽瑪,tpex,13.80,14.00,13.80,14.00,23000,319600,0.20,,44572945,11,
2018-03-30,3511,矽瑪,tpex,14.00,14.05,14.00,14.05,17000,238200,0.05,,44572945,13,
2018-03-31,3511,矽瑪,tpex,14.05,14.15,13.80,14.15,10000,139600,0.10,,44572945,9,
2018-04-02,3511,矽瑪,tpex,13.95,14.45,13.95,14.05,54000,765550,-0.10,,44572945,29,
2018-04-03,3511,矽瑪,tpex,14.05,14.50,14.05,14.40,34000,488500,0.35,,44572945,28,
2018-04-09,3511,矽瑪,tpex,14.60,14.60,14.35,14.40,24000,347600,0.00,,44572945,16,
2018-04-10,3511,矽瑪,tpex,14.40,14.40,13.60,13.70,53000,738900,-0.70,,44572945,37,
2018-04-11,3511,矽瑪,tpex,13.90,14.35,13.85,13.85,24000,337500,0.15,,44572945,17,
2018-04-12,3511,矽瑪,tpex,13.85,13.85,13.55,13.60,45000,616600,-0.25,,44572945,24,
2018-04-13,3511,矽瑪,tpex,13.65,13.65,13.65,13.65,6000,81900,0.05,up,44572945,6,
2018-04-16,3511,矽瑪,tpex,13.60,13.60,13.50,13.50,65000,878000,-0.15,,44572945,13,
2018-04-17,3511,矽瑪,tpex,13.50,13.50,13.20,13.20,27000,360100,-0.30,,44572945,15,
2018-04-18,3511,矽瑪,tpex,13.20,13.20,13.00,13.00,54000,706450,-0.20,,44572945,36,
2018-04-19,3511,矽瑪,tpex,12.90,13.80,12.90,13.70,73000,978300,0.70,,44572945,48,
2018-04-20,3511,矽瑪,tpex,13.70,13.90,13.60,13.65,47000,644450,-0.05,,44572945,34,
2018-04-23,3511,矽瑪,tpex,13.20,13.50,13.05,13.15,37000,489950,-0.50,,44572945,25,
2018-04-24,3511,矽瑪,tpex,13.15,13.60,13.00,13.15,47000,619150,0.00,,44572945,38,
2018-04-25,3511,矽瑪,tpex,13.10,13.95,13.10,13.25,72000,960100,0.10,,44572945,32,
2018-04-26,3511,矽瑪,tpex,13.25,14.55,13.25,14.55,192000,2772150,1.30,,44572945,102,
2018-04-27,3511,矽瑪,tpex,15.20,16.00,15.05,16.00,1102000,17289450,1.45,,44572945,620,
2018-04-30,3511,矽瑪,tpex,15.95,15.95,14.90,15.10,601000,9293550,-0.90,,44572945,307,
2018-05-02,3511,矽瑪,tpex,15.10,15.90,14.80,15.30,197000,3023050,0.20,,44572945,138,
2018-05-03,3511,矽瑪,tpex,15.50,16.70,15.00,15.50,359000,5738000,0.20,,44572945,256,
2018-05-04,3511,矽瑪,tpex,15.45,15.70,15.00,15.35,143000,2201250,-0.15,,44572945,84,
2018-05-07,3511,矽瑪,tpex,15.30,15.30,14.60,14.80,144000,2133050,-0.55,,44572945,77,
2018-05-08,3511,矽瑪,tpex,14.70,14.95,14.65,14.65,52000,771550,-0.15,,44572945,36,
2018-05-09,3511,矽瑪,tpex,14.70,14.70,14.10,14.10,146000,2090100,-0.55,,44572945,81,
2018-05-10,3511,矽瑪,tpex,14.10,14.30,14.05,14.10,65000,920950,0.00,,44572945,44,
2018-05-11,3511,矽瑪,tpex,14.40,14.40,14.15,14.25,41000,585050,0.15,,44572945,29,
2018-05-14,3511,矽瑪,tpex,14.15,14.20,14.00,14.05,37000,522000,-0.20,,44572945,27,
2018-05-15,3511,矽瑪,tpex,14.00,14.10,13.90,13.90,35000,490900,-0.15,,44572945,17,
2018-05-16,3511,矽瑪,tpex,13.90,14.20,13.75,13.75,47000,653650,-0.15,,44572945,28,
2018-05-17,3511,矽瑪,tpex,13.75,13.95,13.60,13.95,54000,744250,0.20,,44572945,32,
2018-05-18,3511,矽瑪,tpex,13.85,13.85,13.65,13.70,18000,247700,-0.25,,44572945,14,
2018-05-21,3511,矽瑪,tpex,13.70,14.20,13.70,14.20,28000,390250,0.50,,44572945,21,
2018-05-22,3511,矽瑪,tpex,14.00,14.00,13.80,14.00,21000,291900,-0.20,,44572945,12,
2018-05-23,3511,矽瑪,tpex,14.20,14.20,13.85,13.85,13000,182000,-0.15,,44572945,6,
2018-05-24,3511,矽瑪,tpex,13.85,13.85,13.85,13.85,17000,235450,0.00,down,44572945,10,
2018-05-25,3511,矽瑪,tpex,13.85,13.85,13.80,13.85,37000,511850,0.00,,44572945,15,
2018-05-28,3511,矽瑪,tpex,13.85,14.10,13.70,13.75,42000,580800,-0.10,,44572945,23,
2018-05-29,3511,矽瑪,tpex,14.10,15.10,14.10,14.15,840000,12542750,0.40,,44572945,374,
2018-05-30,3511,矽瑪,tpex,13.95,14.10,13.80,13.85,169000,2349600,-0.30,,44572945,112,
2018-05-31,3511,矽瑪,tpex,14.05,14.05,13.85,13.90,53000,739000,0.05,,44572945,31,
2018-06-01,3511,矽瑪,tpex,14.10,14.15,13.90,13.95,62000,867250,0.05,,44572945,36,
2018-06-04,3511,矽瑪,tpex,13.95,14.15,13.95,13.95,125000,1749000,0.00,,44572945,63,
2018-06-05,3511,矽瑪,tpex,13.95,14.45,13.95,14.40,80000,1143950,0.45,,44572945,63,
2018-06-06,3511,矽瑪,tpex,14.60,14.60,14.30,14.55,115000,1664050,0.15,,44572945,67,
2018-06-07,3511,矽瑪,tpex,14.50,14.60,14.25,14.30,52000,745300,-0.25,,44572945,28,
2018-06-08,3511,矽瑪,tpex,14.40,15.70,14.40,14.80,1093000,16883500,0.50,,44572945,543,
2018-06-11,3511,矽瑪,tpex,14.70,14.85,14.60,14.85,129000,1895950,0.05,,44572945,74,
2018-06-12,3511,矽瑪,tpex,14.85,16.30,14.85,16.30,1864000,30279900,1.45,,44572945,628,
2018-06-13,3511,矽瑪,tpex,16.05,16.40,15.45,15.50,1102000,17353450,-0.80,,44572945,561,
2018-06-14,3511,矽瑪,tpex,15.50,16.00,15.45,15.70,186000,2929050,0.20,,44572945,122,
