date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-21,3332,幸康,tpex,47.90,47.90,47.90,47.90,1000,47900,3.20,up,48104246,1,
2018-02-23,3332,幸康,tpex,47.70,47.85,47.70,47.85,3000,143400,0.25,,48104246,3,
2018-02-26,3332,幸康,tpex,47.85,47.85,47.50,47.50,2000,95350,-0.35,,48104246,2,
2018-02-27,3332,幸康,tpex,47.50,47.50,47.50,47.50,4000,190000,0.00,down,48104246,4,
2018-03-01,3332,幸康,tpex,47.50,47.50,47.50,47.50,2000,95000,0.00,down,48104246,2,
2018-03-02,3332,幸康,tpex,47.55,47.55,47.45,47.45,5000,237500,-0.05,,48104246,3,
2018-03-05,3332,幸康,tpex,47.45,47.45,47.30,47.30,3000,142200,-0.15,,48104246,2,
2018-03-06,3332,幸康,tpex,47.00,47.00,47.00,47.00,1000,47000,-0.30,down,48104246,1,
2018-03-12,3332,幸康,tpex,46.55,47.00,46.00,46.00,12000,556150,-1.00,,48104246,12,
2018-03-14,3332,幸康,tpex,47.00,47.50,46.80,47.50,7000,330250,0.95,,48104246,7,
2018-03-19,3332,幸康,tpex,46.65,46.65,46.50,46.55,4000,186300,-0.85,,48104246,4,
2018-03-20,3332,幸康,tpex,47.00,47.00,45.85,45.85,8000,374800,-0.70,,48104246,6,
2018-03-21,3332,幸康,tpex,45.90,46.05,45.90,46.00,6000,275950,0.15,,48104246,5,
2018-03-22,3332,幸康,tpex,46.30,46.30,46.00,46.30,12000,553600,0.30,,48104246,12,
2018-03-23,3332,幸康,tpex,47.30,47.30,47.30,47.30,2000,94600,1.00,up,48104246,2,
2018-03-26,3332,幸康,tpex,47.30,47.30,46.05,46.50,16000,741250,-0.80,,48104246,13,
2018-03-27,3332,幸康,tpex,46.80,46.80,46.50,46.50,6000,279500,0.00,,48104246,6,
2018-03-28,3332,幸康,tpex,46.20,46.50,46.20,46.40,11000,509950,-0.10,,48104246,9,
2018-03-29,3332,幸康,tpex,46.50,46.60,46.25,46.60,8000,371850,0.20,,48104246,5,
2018-03-30,3332,幸康,tpex,46.50,46.50,46.10,46.50,15000,695500,-0.10,,48104246,5,
2018-04-03,3332,幸康,tpex,46.95,46.95,46.50,46.50,2000,93450,0.00,,48104246,2,
2018-04-10,3332,幸康,tpex,45.80,46.30,45.80,46.30,2000,92100,-0.20,,48104246,2,
2018-04-11,3332,幸康,tpex,46.30,46.30,46.00,46.00,2000,92300,-0.30,,48104246,2,
2018-04-12,3332,幸康,tpex,46.25,46.25,46.10,46.10,5000,230800,0.10,,48104246,4,
2018-04-13,3332,幸康,tpex,46.15,46.15,46.00,46.00,7000,322450,-0.10,,48104246,7,
2018-04-16,3332,幸康,tpex,46.60,46.60,46.60,46.60,1000,46600,0.60,up,48104246,1,
2018-04-17,3332,幸康,tpex,46.60,46.60,46.60,46.60,6000,279600,0.00,down,48104246,4,
2018-04-18,3332,幸康,tpex,46.60,46.60,46.60,46.60,5000,233000,0.00,down,48104246,2,
2018-04-20,3332,幸康,tpex,46.50,46.50,46.50,46.50,2000,93000,0.00,down,48104246,1,
2018-04-23,3332,幸康,tpex,46.00,46.00,45.80,45.80,6000,275800,-0.70,,48104246,6,
2018-04-24,3332,幸康,tpex,46.00,46.00,46.00,46.00,3000,138000,0.20,up,48104246,2,
2018-04-26,3332,幸康,tpex,46.00,46.00,46.00,46.00,1000,46000,0.00,down,48104246,1,
2018-04-27,3332,幸康,tpex,46.25,46.25,46.25,46.25,3000,138750,0.25,up,48104246,3,
2018-05-04,3332,幸康,tpex,46.75,46.75,46.50,46.50,7000,326250,0.25,,48104246,5,
2018-05-07,3332,幸康,tpex,44.00,46.45,44.00,46.45,3000,136900,-0.05,,48104246,3,
2018-05-11,3332,幸康,tpex,46.50,46.50,46.45,46.45,2000,92950,0.00,,48104246,2,
2018-05-14,3332,幸康,tpex,46.00,46.00,46.00,46.00,1000,46000,-0.45,down,48104246,1,
2018-05-15,3332,幸康,tpex,45.60,46.00,45.60,45.75,12000,549200,-0.25,,48104246,7,
2018-05-16,3332,幸康,tpex,46.00,46.00,45.70,45.70,10000,459700,-0.05,,48104246,4,
2018-05-17,3332,幸康,tpex,45.65,45.65,45.65,45.65,3000,136950,-0.05,down,48104246,3,
2018-05-21,3332,幸康,tpex,45.70,45.70,45.70,45.70,8000,365600,0.00,down,48104246,6,
2018-05-22,3332,幸康,tpex,45.30,45.30,45.30,45.30,2000,90600,-0.40,down,48104246,2,
2018-05-23,3332,幸康,tpex,45.45,45.45,45.45,45.45,2000,90900,0.15,up,48104246,2,
2018-05-24,3332,幸康,tpex,45.60,45.60,45.60,45.60,2000,91200,0.15,up,48104246,2,
2018-05-28,3332,幸康,tpex,45.80,45.80,45.80,45.80,3000,137400,0.20,up,48104246,2,
2018-05-29,3332,幸康,tpex,46.25,46.25,46.25,46.25,3000,138750,0.45,up,48104246,1,
2018-05-30,3332,幸康,tpex,44.10,44.10,44.10,44.10,1000,44100,-2.15,down,48104246,1,
2018-05-31,3332,幸康,tpex,45.10,45.10,45.10,45.10,2000,90200,1.00,up,48104246,1,
2018-06-01,3332,幸康,tpex,45.15,45.15,45.15,45.15,1000,45150,0.05,up,48104246,1,
2018-06-04,3332,幸康,tpex,45.20,45.30,45.20,45.30,3000,135700,0.15,,48104246,3,
2018-06-05,3332,幸康,tpex,45.30,45.30,45.30,45.30,7000,317100,0.00,down,48104246,3,
2018-06-08,3332,幸康,tpex,45.30,45.30,45.30,45.30,2000,90600,0.00,down,48104246,2,
2018-06-11,3332,幸康,tpex,45.00,45.05,45.00,45.00,4000,180050,-0.30,,48104246,3,
2018-06-12,3332,幸康,tpex,45.00,45.00,45.00,45.00,6000,270000,0.00,down,48104246,5,
2018-06-13,3332,幸康,tpex,45.05,45.05,45.00,45.05,17000,765600,0.05,,48104246,12,
2018-06-15,3332,幸康,tpex,45.05,45.05,45.05,45.05,2000,90100,0.00,down,48104246,1,
2018-06-19,3332,幸康,tpex,45.05,45.05,45.05,45.05,1000,45050,0.00,down,48104246,1,
2018-06-21,3332,幸康,tpex,45.00,45.00,45.00,45.00,2000,90000,-0.05,down,48104246,1,
2018-06-25,3332,幸康,tpex,46.55,46.60,46.55,46.60,3000,139700,1.60,,48104246,3,
2018-06-26,3332,幸康,tpex,44.95,45.20,44.95,45.20,3000,135350,-1.40,,48104246,3,
2018-06-28,3332,幸康,tpex,45.30,45.30,45.20,45.20,3000,135700,0.00,,48104246,2,
2018-06-29,3332,幸康,tpex,45.15,45.25,45.15,45.25,5000,226050,0.05,,48104246,4,
2018-07-03,3332,幸康,tpex,44.25,45.15,44.25,45.15,5000,224850,-0.10,,48104246,4,
2018-07-04,3332,幸康,tpex,45.00,45.10,44.85,45.10,40000,1800400,-0.05,,48104246,6,
2018-07-06,3332,幸康,tpex,46.00,46.00,46.00,46.00,10000,460000,0.90,up,48104246,1,
2018-07-11,3332,幸康,tpex,46.00,46.00,45.50,45.50,3000,137500,0.00,,48104246,3,
2018-07-13,3332,幸康,tpex,45.40,45.90,45.40,45.40,74000,3393100,-0.10,,48104246,7,
2018-07-16,3332,幸康,tpex,45.00,45.25,45.00,45.25,8000,360250,-0.15,,48104246,8,
2018-07-17,3332,幸康,tpex,45.85,45.85,45.85,45.85,18000,825300,0.60,up,48104246,1,
2018-07-18,3332,幸康,tpex,45.90,45.90,45.85,45.85,15000,688450,0.00,,48104246,2,
2018-07-19,3332,幸康,tpex,45.00,45.85,45.00,45.85,3000,136700,0.00,,48104246,3,
2018-07-20,3332,幸康,tpex,45.05,45.25,45.00,45.25,10000,450550,-0.60,,48104246,10,
2018-07-23,3332,幸康,tpex,45.25,45.25,44.70,45.00,11000,495050,-0.25,,48104246,11,
2018-07-24,3332,幸康,tpex,45.00,45.00,44.40,44.40,19000,846800,-0.60,,48104246,11,
2018-07-25,3332,幸康,tpex,44.20,44.70,44.00,44.70,102000,4489900,0.30,,48104246,21,
2018-07-26,3332,幸康,tpex,44.90,44.90,44.70,44.70,4000,179200,0.00,,48104246,3,
2018-07-27,3332,幸康,tpex,44.70,45.20,44.70,45.20,78000,3495600,0.50,,48104246,35,
2018-07-30,3332,幸康,tpex,42.20,42.30,41.80,41.80,24000,1007950,,,48104246,14,
2018-07-31,3332,幸康,tpex,41.80,42.10,41.80,42.10,17000,714450,0.30,,48104246,7,
2018-08-01,3332,幸康,tpex,42.05,42.05,42.00,42.05,23000,967100,-0.05,,48104246,10,
2018-08-02,3332,幸康,tpex,42.05,42.10,42.05,42.10,6000,252500,0.05,,48104246,4,
2018-08-03,3332,幸康,tpex,41.90,41.90,41.85,41.90,6000,251250,-0.20,,48104246,6,
2018-08-06,3332,幸康,tpex,41.90,41.90,41.90,41.90,1000,41900,0.00,down,48104246,1,
2018-08-07,3332,幸康,tpex,41.20,41.90,41.00,41.90,9000,373700,0.00,,48104246,8,
2018-08-08,3332,幸康,tpex,41.90,42.00,41.80,42.00,10000,419000,0.10,,48104246,10,
2018-08-09,3332,幸康,tpex,41.90,42.20,41.90,42.05,6000,252350,0.05,,48104246,4,
2018-08-10,3332,幸康,tpex,42.05,42.30,42.05,42.30,17000,717550,0.25,,48104246,13,
2018-08-16,3332,幸康,tpex,42.00,42.15,42.00,42.15,6000,252600,0.00,,48104246,4,
2018-08-17,3332,幸康,tpex,42.15,42.15,42.15,42.15,5000,210750,0.00,down,48104246,1,
2018-08-20,3332,幸康,tpex,41.50,41.50,41.50,41.50,1000,41500,-0.65,down,48104246,1,
2018-08-21,3332,幸康,tpex,41.90,41.90,41.90,41.90,1000,41900,0.40,up,48104246,1,
2018-08-22,3332,幸康,tpex,41.85,41.90,41.85,41.90,5000,209450,0.00,,48104246,4,
2018-08-23,3332,幸康,tpex,41.90,42.00,41.90,42.00,6000,251900,0.10,,48104246,6,
2018-08-24,3332,幸康,tpex,42.00,42.00,42.00,42.00,3000,126000,0.00,down,48104246,2,
2018-08-27,3332,幸康,tpex,41.80,41.80,41.80,41.80,4000,167200,-0.20,down,48104246,4,
2018-08-29,3332,幸康,tpex,41.80,41.80,41.80,41.80,1000,41800,0.00,down,48104246,1,
2018-09-04,3332,幸康,tpex,41.50,41.50,41.50,41.50,5000,207500,-0.30,down,48104246,5,
2018-09-07,3332,幸康,tpex,38.10,41.45,38.10,41.45,6000,231950,-0.05,,48104246,6,
2018-09-10,3332,幸康,tpex,39.75,41.05,39.75,41.05,2000,80800,-0.40,,48104246,2,
2018-09-11,3332,幸康,tpex,40.95,40.95,40.95,40.95,1000,40950,-0.10,down,48104246,1,
2018-09-12,3332,幸康,tpex,40.70,40.70,40.70,40.70,1000,40700,-0.25,down,48104246,1,
2018-09-13,3332,幸康,tpex,40.70,40.80,40.70,40.80,2000,81500,0.10,,48104246,2,
2018-09-14,3332,幸康,tpex,40.85,40.85,40.85,40.85,3000,122550,0.05,up,48104246,3,
2018-09-17,3332,幸康,tpex,40.85,40.85,40.65,40.65,2000,81500,-0.20,,48104246,2,
2018-09-19,3332,幸康,tpex,40.75,40.75,40.65,40.65,2000,81400,0.00,,48104246,2,
2018-09-20,3332,幸康,tpex,40.65,40.65,40.65,40.65,3000,121950,0.00,down,48104246,3,
2018-09-21,3332,幸康,tpex,40.65,40.65,40.65,40.65,4000,162600,0.00,down,48104246,3,
2018-09-25,3332,幸康,tpex,40.75,41.00,40.70,40.70,5000,203850,0.05,,48104246,5,
2018-09-26,3332,幸康,tpex,39.05,40.65,39.05,40.65,3000,118850,-0.05,,48104246,3,
2018-09-28,3332,幸康,tpex,40.00,40.70,40.00,40.70,2000,80700,0.05,,48104246,2,
2018-10-01,3332,幸康,tpex,40.65,40.65,40.50,40.50,5000,202950,-0.20,,48104246,5,
2018-10-03,3332,幸康,tpex,40.55,40.55,40.50,40.50,3000,121550,0.00,,48104246,3,
2018-10-08,3332,幸康,tpex,40.50,40.50,40.00,40.00,5000,201100,-0.50,,48104246,5,
2018-10-09,3332,幸康,tpex,39.00,39.00,39.00,39.00,1000,39000,-1.00,down,48104246,1,
2018-10-11,3332,幸康,tpex,38.00,39.00,38.00,39.00,2000,77000,0.00,,48104246,2,
2018-10-12,3332,幸康,tpex,39.00,39.00,38.95,39.00,3000,116950,0.00,,48104246,3,
2018-10-15,3332,幸康,tpex,39.05,39.05,39.00,39.00,2000,78050,0.00,,48104246,2,
2018-10-16,3332,幸康,tpex,38.95,39.05,38.95,39.00,4000,156000,0.00,,48104246,4,
2018-10-17,3332,幸康,tpex,39.05,39.05,39.00,39.00,2000,78050,0.00,,48104246,2,
2018-10-19,3332,幸康,tpex,39.00,39.00,39.00,39.00,2000,78000,0.00,down,48104246,2,
2018-10-22,3332,幸康,tpex,39.00,39.00,39.00,39.00,2000,78000,0.00,down,48104246,2,
2018-10-23,3332,幸康,tpex,39.00,39.00,38.95,38.95,2000,77950,-0.05,,48104246,2,
2018-10-24,3332,幸康,tpex,39.00,39.00,39.00,39.00,2000,78000,0.05,up,48104246,2,
2018-10-29,3332,幸康,tpex,39.00,39.05,38.15,38.95,12000,466550,-0.05,,48104246,12,
2018-10-30,3332,幸康,tpex,39.00,39.00,38.95,38.95,4000,155950,0.00,,48104246,4,
2018-11-05,3332,幸康,tpex,38.95,38.95,38.95,38.95,2000,77900,0.00,down,48104246,1,
2018-11-09,3332,幸康,tpex,38.25,38.25,38.05,38.25,46000,1759000,-0.75,,48104246,17,
2018-11-12,3332,幸康,tpex,38.05,38.05,38.00,38.00,13000,494250,-0.25,,48104246,9,
2018-11-13,3332,幸康,tpex,38.00,38.00,38.00,38.00,1000,38000,0.00,down,48104246,1,
2018-11-15,3332,幸康,tpex,38.00,38.00,37.80,37.80,25000,949000,-0.20,,48104246,9,
2018-11-16,3332,幸康,tpex,37.05,37.50,37.05,37.45,6000,224400,-0.35,,48104246,5,
2018-11-19,3332,幸康,tpex,37.45,37.45,37.45,37.45,1000,37450,0.00,down,48104246,1,
2018-11-20,3332,幸康,tpex,37.50,37.50,37.50,37.50,3000,112500,0.05,up,48104246,3,
2018-11-21,3332,幸康,tpex,37.50,37.50,37.50,37.50,3000,112500,0.00,down,48104246,3,
2018-11-22,3332,幸康,tpex,37.50,37.50,37.50,37.50,10000,375000,0.00,down,48104246,5,
2018-11-23,3332,幸康,tpex,37.20,37.20,37.20,37.20,1000,37200,-0.30,down,48104246,1,
2018-11-26,3332,幸康,tpex,37.00,37.00,37.00,37.00,52000,1924000,-0.20,down,48104246,10,
2018-11-28,3332,幸康,tpex,37.05,37.05,37.05,37.05,1000,37050,0.00,down,48104246,1,
2018-11-29,3332,幸康,tpex,37.00,37.05,37.00,37.00,5000,185100,-0.05,,48104246,5,
2018-11-30,3332,幸康,tpex,37.10,37.20,37.00,37.20,7000,259450,0.20,,48104246,5,
2018-12-03,3332,幸康,tpex,37.95,37.95,37.95,37.95,1000,37950,0.75,up,48104246,1,
2018-12-06,3332,幸康,tpex,37.95,37.95,37.95,37.95,2000,75900,0.00,down,48104246,1,
2018-12-10,3332,幸康,tpex,37.95,38.00,37.95,38.00,3000,113950,0.05,,48104246,3,
2018-12-11,3332,幸康,tpex,38.00,38.00,38.00,38.00,1000,38000,0.00,down,48104246,1,
2018-12-12,3332,幸康,tpex,37.95,38.10,37.95,38.10,13000,494150,0.10,,48104246,7,
2018-12-27,3332,幸康,tpex,38.05,38.10,38.00,38.00,5000,190250,-0.10,,48104246,4,
2019-01-02,3332,幸康,tpex,37.95,37.95,37.95,37.95,1000,37950,0.00,down,48104246,1,
2019-01-03,3332,幸康,tpex,38.00,38.00,38.00,38.00,5000,190000,0.05,up,48104246,2,
2019-01-07,3332,幸康,tpex,38.00,38.00,37.90,37.90,3000,113800,-0.10,,48104246,3,
2019-01-14,3332,幸康,tpex,38.00,38.00,37.90,37.90,2000,75900,0.00,,48104246,2,
2019-01-15,3332,幸康,tpex,37.80,38.00,37.50,37.50,4000,151100,-0.40,,48104246,4,
2019-01-16,3332,幸康,tpex,37.50,37.50,37.50,37.50,1000,37500,0.00,down,48104246,1,
2019-01-17,3332,幸康,tpex,37.50,37.50,37.50,37.50,1000,37500,0.00,down,48104246,1,
2019-01-18,3332,幸康,tpex,38.00,38.00,38.00,38.00,5000,190000,0.50,up,48104246,1,
2019-01-21,3332,幸康,tpex,37.95,38.05,37.95,38.00,7000,265950,0.00,,48104246,7,
2019-01-22,3332,幸康,tpex,38.00,38.00,37.50,37.50,6000,227100,-0.50,,48104246,4,
2019-01-23,3332,幸康,tpex,37.50,37.50,37.50,37.50,1000,37500,0.00,down,48104246,1,
2019-01-24,3332,幸康,tpex,38.05,38.05,38.05,38.05,1000,38050,0.55,up,48104246,1,
2019-01-25,3332,幸康,tpex,37.50,38.00,37.50,38.00,4000,150500,-0.05,,48104246,3,
2019-01-28,3332,幸康,tpex,37.50,37.50,37.50,37.50,3000,112500,-0.50,down,48104246,2,
2019-01-29,3332,幸康,tpex,37.50,37.50,37.50,37.50,3000,112500,0.00,down,48104246,3,
2019-01-30,3332,幸康,tpex,37.50,37.50,37.50,37.50,30000,1125000,0.00,down,48104246,13,
2019-02-11,3332,幸康,tpex,37.90,37.90,37.70,37.70,2000,75600,0.20,,48104246,2,
2019-02-12,3332,幸康,tpex,37.50,38.00,37.50,37.55,5000,188150,-0.15,,48104246,3,
2019-02-13,3332,幸康,tpex,37.60,37.60,37.55,37.55,4000,150250,0.00,,48104246,2,
2019-02-14,3332,幸康,tpex,40.70,40.70,38.05,38.05,13000,506900,0.50,,48104246,13,
2019-02-15,3332,幸康,tpex,38.30,38.85,38.30,38.30,9000,346150,0.25,,48104246,9,
2019-02-18,3332,幸康,tpex,40.60,40.60,38.50,38.75,36000,1406950,0.45,,48104246,23,
2019-02-19,3332,幸康,tpex,38.95,38.95,38.80,38.80,19000,737450,0.05,,48104246,13,
2019-02-20,3332,幸康,tpex,38.80,38.80,38.80,38.80,15000,582000,0.00,down,48104246,7,
2019-02-21,3332,幸康,tpex,41.90,41.90,39.10,39.30,13000,514050,0.50,,48104246,10,
2019-02-22,3332,幸康,tpex,39.30,39.30,39.00,39.20,9000,352400,-0.10,,48104246,8,
2019-02-25,3332,幸康,tpex,39.40,39.50,39.30,39.45,39000,1536300,0.25,,48104246,21,
2019-02-26,3332,幸康,tpex,39.45,39.45,38.95,39.20,16000,625350,-0.25,,48104246,12,
2019-03-04,3332,幸康,tpex,39.60,39.75,39.50,39.50,17000,671850,0.30,,48104246,12,
2019-03-05,3332,幸康,tpex,39.70,39.70,39.20,39.20,9000,355900,-0.30,,48104246,9,
2019-03-06,3332,幸康,tpex,39.70,39.80,39.70,39.80,4000,159000,0.60,,48104246,2,
2019-03-07,3332,幸康,tpex,39.60,39.80,39.25,39.30,9000,355100,-0.50,,48104246,9,
2019-03-08,3332,幸康,tpex,39.00,39.20,39.00,39.20,2000,78200,-0.10,,48104246,2,
2019-03-11,3332,幸康,tpex,38.60,38.70,38.40,38.50,47000,1811800,-0.70,,48104246,39,
2019-03-12,3332,幸康,tpex,38.50,38.55,38.50,38.55,4000,154050,0.05,,48104246,4,
2019-03-13,3332,幸康,tpex,38.55,40.50,38.50,40.50,24000,928350,1.95,,48104246,13,
2019-03-14,3332,幸康,tpex,39.05,39.05,38.70,38.70,10000,388200,-1.80,,48104246,9,
2019-03-15,3332,幸康,tpex,38.55,38.85,38.55,38.80,10000,387600,0.10,,48104246,10,
2019-03-18,3332,幸康,tpex,39.00,39.00,38.95,39.00,9000,350950,0.20,,48104246,3,
2019-03-19,3332,幸康,tpex,39.20,39.20,39.00,39.00,12000,469950,0.00,,48104246,8,
2019-03-20,3332,幸康,tpex,39.00,39.00,39.00,39.00,1000,39000,0.00,down,48104246,1,
2019-03-21,3332,幸康,tpex,39.00,39.20,39.00,39.20,9000,352500,0.20,,48104246,5,
2019-03-22,3332,幸康,tpex,39.20,39.20,38.80,38.80,4000,155800,-0.40,,48104246,4,
2019-03-25,3332,幸康,tpex,38.80,39.20,38.80,39.20,10000,390400,0.40,,48104246,8,
2019-03-26,3332,幸康,tpex,39.20,39.40,39.20,39.40,5000,196400,0.20,,48104246,4,
2019-03-27,3332,幸康,tpex,39.20,39.40,39.20,39.30,6000,236000,-0.10,,48104246,6,
2019-03-28,3332,幸康,tpex,39.25,39.25,38.80,38.80,6000,233350,-0.50,,48104246,5,
2019-04-01,3332,幸康,tpex,38.80,38.80,38.75,38.75,10000,387900,-0.05,,48104246,9,
2019-04-02,3332,幸康,tpex,38.50,39.50,38.50,39.50,11000,426900,0.75,,48104246,9,
2019-04-03,3332,幸康,tpex,39.50,39.50,38.70,39.00,16000,624000,-0.50,,48104246,11,
2019-04-08,3332,幸康,tpex,39.40,39.40,39.00,39.00,3000,117400,0.00,,48104246,3,
2019-04-09,3332,幸康,tpex,39.00,39.00,38.50,38.50,17000,659350,-0.50,,48104246,16,
2019-04-10,3332,幸康,tpex,38.70,38.80,38.70,38.80,2000,77500,0.30,,48104246,2,
2019-04-11,3332,幸康,tpex,38.95,38.95,38.90,38.90,2000,77850,0.10,,48104246,2,
2019-04-12,3332,幸康,tpex,38.80,38.80,38.80,38.80,1000,38800,-0.10,down,48104246,1,
2019-04-15,3332,幸康,tpex,38.75,38.75,38.70,38.70,2000,77450,-0.10,,48104246,2,
2019-04-16,3332,幸康,tpex,38.70,38.80,38.70,38.80,3000,116300,0.10,,48104246,2,
2019-04-17,3332,幸康,tpex,38.85,39.00,38.85,39.00,2000,77850,0.20,,48104246,2,
2019-04-18,3332,幸康,tpex,39.00,39.00,38.90,38.90,4000,155900,-0.10,,48104246,4,
2019-04-19,3332,幸康,tpex,39.40,39.40,39.40,39.40,4000,157600,0.50,up,48104246,2,
2019-04-22,3332,幸康,tpex,39.50,39.50,39.00,39.00,9000,353200,-0.40,,48104246,6,
2019-04-23,3332,幸康,tpex,38.80,38.80,38.80,38.80,1000,38800,-0.20,down,48104246,1,
2019-04-24,3332,幸康,tpex,38.80,38.85,38.50,38.85,12000,464350,0.05,,48104246,7,
2019-04-25,3332,幸康,tpex,38.70,38.70,38.35,38.50,34000,1309850,-0.35,,48104246,22,
2019-04-26,3332,幸康,tpex,38.30,39.25,38.20,39.25,35000,1339250,0.75,,48104246,16,
2019-04-29,3332,幸康,tpex,38.80,38.95,38.10,38.95,13000,499500,-0.30,,48104246,12,
2019-04-30,3332,幸康,tpex,38.30,38.30,38.25,38.25,3000,114800,-0.70,,48104246,3,
2019-05-02,3332,幸康,tpex,38.30,38.40,38.30,38.40,2000,76700,0.15,,48104246,2,
2019-05-06,3332,幸康,tpex,38.35,38.45,38.20,38.45,9000,345050,0.05,,48104246,5,
2019-05-07,3332,幸康,tpex,38.50,38.50,38.30,38.30,6000,230400,-0.15,,48104246,4,
2019-05-09,3332,幸康,tpex,38.20,38.20,38.10,38.10,2000,76300,-0.20,,48104246,2,
2019-05-10,3332,幸康,tpex,38.00,38.10,38.00,38.10,3000,114200,0.00,,48104246,2,
2019-05-13,3332,幸康,tpex,38.15,38.15,38.00,38.00,12000,456850,-0.10,,48104246,12,
2019-05-14,3332,幸康,tpex,38.10,38.10,37.90,38.00,9000,341500,0.00,,48104246,5,
2019-05-15,3332,幸康,tpex,38.00,38.00,37.70,37.70,10000,378200,-0.30,,48104246,7,
2019-05-16,3332,幸康,tpex,38.30,38.30,37.70,37.70,16000,605300,0.00,,48104246,12,
2019-05-17,3332,幸康,tpex,37.95,38.10,37.95,38.10,18000,684950,0.40,,48104246,18,
2019-05-20,3332,幸康,tpex,38.10,38.10,38.00,38.10,22000,837400,0.00,,48104246,22,
2019-05-21,3332,幸康,tpex,38.25,38.50,38.00,38.50,22000,839100,0.40,,48104246,16,
2019-05-22,3332,幸康,tpex,38.50,38.50,38.20,38.20,5000,191300,-0.30,,48104246,5,
2019-05-23,3332,幸康,tpex,38.95,38.95,38.30,38.50,10000,385500,0.30,,48104246,10,
2019-05-24,3332,幸康,tpex,38.25,38.40,38.20,38.40,5000,191450,-0.10,,48104246,5,
2019-05-27,3332,幸康,tpex,38.30,38.60,38.30,38.30,16000,615150,-0.10,,48104246,16,
2019-05-28,3332,幸康,tpex,38.40,38.40,38.40,38.40,12000,460800,0.10,up,48104246,11,
2019-05-30,3332,幸康,tpex,38.50,38.50,38.40,38.40,16000,615600,0.00,,48104246,16,
2019-05-31,3332,幸康,tpex,38.50,38.50,38.40,38.50,12000,461900,0.10,,48104246,11,
2019-06-03,3332,幸康,tpex,38.50,38.60,38.50,38.50,25000,962600,0.00,,48104246,22,
2019-06-04,3332,幸康,tpex,38.60,38.60,38.50,38.60,10000,385900,0.10,,48104246,4,
2019-06-05,3332,幸康,tpex,38.60,38.70,38.60,38.70,5000,193300,0.10,,48104246,2,
2019-06-06,3332,幸康,tpex,38.70,38.70,38.70,38.70,2000,77400,0.00,down,48104246,2,
2019-06-10,3332,幸康,tpex,38.70,38.70,38.70,38.70,3000,116100,0.00,down,48104246,3,
2019-06-11,3332,幸康,tpex,38.70,38.90,38.70,38.90,5000,193700,0.20,,48104246,5,
2019-06-12,3332,幸康,tpex,38.90,38.90,38.90,38.90,1000,38900,0.00,down,48104246,1,
2019-06-13,3332,幸康,tpex,38.90,38.90,38.90,38.90,1000,38900,0.00,down,48104246,1,
2019-06-14,3332,幸康,tpex,38.90,38.90,38.90,38.90,1000,38900,0.00,down,48104246,1,
2019-06-17,3332,幸康,tpex,38.90,38.90,38.90,38.90,1000,38900,0.00,down,48104246,1,
2019-06-18,3332,幸康,tpex,39.20,39.20,39.20,39.20,2000,78400,0.30,up,48104246,2,
2019-06-19,3332,幸康,tpex,39.20,39.20,39.20,39.20,2000,78400,0.00,down,48104246,2,
2019-06-20,3332,幸康,tpex,39.20,39.20,39.20,39.20,1000,39200,0.00,down,48104246,1,
2019-06-21,3332,幸康,tpex,39.20,39.20,39.20,39.20,2000,78400,0.00,down,48104246,1,
2019-06-24,3332,幸康,tpex,38.50,39.40,38.50,39.40,13000,509200,0.20,,48104246,11,
2019-06-25,3332,幸康,tpex,39.40,39.50,39.40,39.50,3000,118300,0.10,,48104246,3,
2019-06-26,3332,幸康,tpex,39.50,39.70,39.40,39.40,4000,158100,-0.10,,48104246,3,
2019-06-27,3332,幸康,tpex,39.40,39.50,39.40,39.50,4000,157800,0.10,,48104246,4,
2019-06-28,3332,幸康,tpex,39.50,40.80,39.40,40.80,17000,681850,1.30,,48104246,16,
2019-07-01,3332,幸康,tpex,40.40,40.40,40.00,40.00,2000,80400,-0.80,,48104246,2,
2019-07-02,3332,幸康,tpex,40.00,40.00,39.50,39.95,4000,159350,-0.05,,48104246,4,
2019-07-03,3332,幸康,tpex,39.50,39.85,39.50,39.50,6000,237350,-0.45,,48104246,6,
2019-07-08,3332,幸康,tpex,39.60,39.60,39.60,39.60,1000,39600,0.10,up,48104246,1,
2019-07-09,3332,幸康,tpex,39.60,39.80,39.60,39.65,4000,158650,0.05,,48104246,4,
2019-07-10,3332,幸康,tpex,39.60,39.65,39.60,39.65,2000,79250,0.00,,48104246,2,
2019-07-11,3332,幸康,tpex,39.85,39.85,39.85,39.85,1000,39850,0.20,up,48104246,1,
2019-07-12,3332,幸康,tpex,39.85,40.00,39.85,39.90,5000,199550,0.05,,48104246,5,
2019-07-15,3332,幸康,tpex,39.90,40.00,39.90,40.00,6000,239800,0.10,,48104246,3,
2019-07-16,3332,幸康,tpex,40.05,40.05,40.05,40.05,1000,40050,0.05,up,48104246,1,
2019-07-18,3332,幸康,tpex,40.05,40.10,40.05,40.05,6000,240350,0.00,,48104246,3,
2019-07-22,3332,幸康,tpex,40.15,40.15,40.10,40.10,14000,561550,0.05,,48104246,7,
2019-07-23,3332,幸康,tpex,40.10,40.20,40.10,40.10,23000,922600,0.00,,48104246,6,
