date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-05,9950,萬國通,tpex,14.00,14.00,13.80,13.80,14000,194300,0.00,,99716309,11,
2017-09-06,9950,萬國通,tpex,13.80,13.80,13.50,13.55,33000,447450,-0.25,,99716309,26,
2017-09-07,9950,萬國通,tpex,13.65,13.65,13.65,13.65,1000,13650,0.10,up,99716309,1,
2017-09-08,9950,萬國通,tpex,13.65,13.65,13.40,13.65,28000,379100,0.00,,99716309,17,
2017-09-11,9950,萬國通,tpex,13.65,13.65,13.65,13.65,6000,81900,0.00,down,99716309,2,
2017-09-12,9950,萬國通,tpex,13.70,13.90,13.70,13.85,22000,304050,0.20,,99716309,12,
2017-09-13,9950,萬國通,tpex,14.00,14.10,13.75,13.90,197000,2749000,0.05,,99716309,75,
2017-09-14,9950,萬國通,tpex,14.00,14.75,13.95,14.65,323000,4631900,0.75,,99716309,145,
2017-09-15,9950,萬國通,tpex,14.60,14.65,14.30,14.35,197000,2849200,-0.30,,99716309,90,
2017-09-18,9950,萬國通,tpex,14.40,15.25,14.20,15.10,381000,5672600,0.75,,99716309,175,
2017-09-19,9950,萬國通,tpex,15.15,15.15,14.85,14.95,209000,3142200,-0.15,,99716309,98,
2017-09-20,9950,萬國通,tpex,14.95,14.95,14.60,14.60,49000,721150,-0.35,,99716309,28,
2017-09-21,9950,萬國通,tpex,14.60,14.65,14.35,14.60,58000,843750,0.00,,99716309,28,
2017-09-22,9950,萬國通,tpex,14.60,14.60,14.30,14.40,109000,1578450,-0.20,,99716309,42,
2017-09-25,9950,萬國通,tpex,14.30,14.30,14.10,14.20,20000,284300,-0.20,,99716309,14,
2017-09-26,9950,萬國通,tpex,14.65,14.65,14.20,14.20,31000,445550,0.00,,99716309,15,
2017-09-27,9950,萬國通,tpex,14.10,14.10,14.05,14.05,13000,182800,-0.15,,99716309,11,
2017-09-28,9950,萬國通,tpex,14.05,14.05,13.85,13.85,76000,1059900,-0.20,,99716309,29,
2017-09-29,9950,萬國通,tpex,13.85,13.85,13.85,13.85,2000,27700,0.00,down,99716309,2,
2017-09-30,9950,萬國通,tpex,13.90,13.90,13.90,13.90,1000,13900,0.05,up,99716309,1,
2017-10-02,9950,萬國通,tpex,14.00,14.20,13.95,14.20,69000,974150,0.30,,99716309,19,
2017-10-03,9950,萬國通,tpex,14.20,14.45,14.00,14.30,130000,1843350,0.10,,99716309,36,
2017-10-05,9950,萬國通,tpex,14.30,14.30,14.30,14.30,20000,286000,0.00,down,99716309,6,
2017-10-06,9950,萬國通,tpex,14.35,14.45,14.25,14.30,8000,114600,0.00,,99716309,7,
2017-10-11,9950,萬國通,tpex,14.15,14.30,14.10,14.10,9000,127750,-0.20,,99716309,7,
2017-10-12,9950,萬國通,tpex,14.25,14.25,14.00,14.00,11000,155100,-0.10,,99716309,8,
2017-10-13,9950,萬國通,tpex,14.00,14.00,13.90,13.90,50000,698850,-0.10,,99716309,16,
2017-10-16,9950,萬國通,tpex,14.10,14.10,13.90,13.90,24000,336300,0.00,,99716309,7,
2017-10-17,9950,萬國通,tpex,13.95,13.95,13.95,13.95,6000,83700,0.05,up,99716309,5,
2017-10-18,9950,萬國通,tpex,14.00,14.00,14.00,14.00,6000,84000,0.05,up,99716309,3,
2017-10-19,9950,萬國通,tpex,14.15,14.15,13.95,13.95,2000,28100,-0.05,,99716309,2,
2017-10-20,9950,萬國通,tpex,13.95,14.00,13.95,14.00,12000,167550,0.05,,99716309,6,
2017-10-23,9950,萬國通,tpex,14.15,14.20,14.00,14.00,43000,610100,0.00,,99716309,10,
2017-10-24,9950,萬國通,tpex,14.10,14.10,14.00,14.00,12000,168700,0.00,,99716309,8,
2017-10-25,9950,萬國通,tpex,14.00,14.15,14.00,14.15,18000,254400,0.15,,99716309,11,
2017-10-26,9950,萬國通,tpex,14.30,14.40,14.30,14.40,53000,761050,0.25,,99716309,19,
2017-10-27,9950,萬國通,tpex,14.20,14.35,14.20,14.20,20000,284700,-0.20,,99716309,10,
2017-10-30,9950,萬國通,tpex,14.10,14.30,14.05,14.30,10000,142050,0.10,,99716309,8,
2017-10-31,9950,萬國通,tpex,14.45,14.50,14.15,14.40,23000,330950,0.10,,99716309,13,
2017-11-01,9950,萬國通,tpex,14.50,14.55,14.25,14.25,14000,202250,-0.15,,99716309,6,
2017-11-02,9950,萬國通,tpex,14.40,14.40,14.20,14.20,15000,215500,-0.05,,99716309,5,
2017-11-03,9950,萬國通,tpex,14.15,14.40,14.15,14.40,4000,57250,0.20,,99716309,4,
2017-11-06,9950,萬國通,tpex,14.50,14.55,14.15,14.15,95000,1374800,-0.25,,99716309,24,
2017-11-07,9950,萬國通,tpex,14.35,14.35,14.25,14.25,11000,157250,0.10,,99716309,8,
2017-11-08,9950,萬國通,tpex,14.25,14.35,14.25,14.35,25000,357350,0.10,,99716309,10,
2017-11-09,9950,萬國通,tpex,14.20,14.25,14.15,14.20,24000,341100,-0.15,,99716309,10,
2017-11-10,9950,萬國通,tpex,14.05,14.05,14.05,14.05,3000,42150,-0.15,down,99716309,2,
2017-11-13,9950,萬國通,tpex,14.00,14.10,13.80,14.10,32000,447800,0.05,,99716309,13,
2017-11-14,9950,萬國通,tpex,13.90,14.00,13.65,13.65,36000,500100,-0.45,,99716309,14,
2017-11-15,9950,萬國通,tpex,13.65,13.75,13.40,13.75,16000,217350,0.10,,99716309,9,
2017-11-16,9950,萬國通,tpex,13.60,13.60,13.60,13.60,1000,13600,-0.15,down,99716309,1,
2017-11-17,9950,萬國通,tpex,13.60,13.70,13.60,13.60,38000,518100,0.00,,99716309,15,
2017-11-20,9950,萬國通,tpex,13.60,13.85,13.60,13.85,8000,109050,0.25,,99716309,4,
2017-11-21,9950,萬國通,tpex,13.65,13.65,13.60,13.65,18000,245200,-0.20,,99716309,11,
2017-11-22,9950,萬國通,tpex,13.70,13.70,13.65,13.65,8000,109250,0.00,,99716309,3,
2017-11-23,9950,萬國通,tpex,13.60,13.65,13.60,13.65,7000,95250,0.00,,99716309,3,
2017-11-24,9950,萬國通,tpex,13.65,13.65,13.65,13.65,4000,54600,0.00,down,99716309,3,
2017-11-27,9950,萬國通,tpex,13.70,13.70,13.65,13.65,4000,54700,0.00,,99716309,4,
2017-11-28,9950,萬國通,tpex,13.65,13.65,13.60,13.60,8000,109050,-0.05,,99716309,5,
2017-11-29,9950,萬國通,tpex,13.65,13.65,13.65,13.65,7000,95550,0.05,up,99716309,4,
2017-11-30,9950,萬國通,tpex,13.65,13.65,13.05,13.25,46000,614700,-0.40,,99716309,18,
2017-12-01,9950,萬國通,tpex,13.40,13.40,13.30,13.30,15000,200500,0.05,,99716309,5,
2017-12-04,9950,萬國通,tpex,13.35,13.35,13.30,13.35,24000,320000,0.05,,99716309,7,
2017-12-05,9950,萬國通,tpex,13.35,13.35,13.20,13.30,29000,385750,-0.05,,99716309,10,
2017-12-06,9950,萬國通,tpex,13.30,13.30,13.30,13.30,58000,771400,0.00,down,99716309,5,
2017-12-07,9950,萬國通,tpex,13.30,13.50,13.20,13.20,32000,423700,-0.10,,99716309,10,
2017-12-08,9950,萬國通,tpex,13.30,13.35,13.30,13.35,14000,186650,0.15,,99716309,3,
2017-12-11,9950,萬國通,tpex,13.30,13.75,13.30,13.75,64000,872750,0.40,,99716309,11,
2017-12-12,9950,萬國通,tpex,13.60,13.60,13.50,13.50,21000,285100,-0.25,,99716309,8,
2017-12-13,9950,萬國通,tpex,13.30,13.35,13.20,13.35,59000,781250,-0.15,,99716309,19,
2017-12-14,9950,萬國通,tpex,13.45,13.45,13.40,13.40,7000,94100,0.05,,99716309,5,
2017-12-15,9950,萬國通,tpex,13.15,13.50,13.15,13.40,13000,173800,0.00,,99716309,4,
2017-12-18,9950,萬國通,tpex,13.40,13.40,13.40,13.40,2000,26800,0.00,down,99716309,2,
2017-12-19,9950,萬國通,tpex,13.40,13.70,13.20,13.70,22000,297350,0.30,,99716309,8,
2017-12-20,9950,萬國通,tpex,13.40,13.40,13.30,13.35,31000,412950,-0.35,,99716309,8,
2017-12-21,9950,萬國通,tpex,13.55,13.70,13.55,13.60,7000,95650,0.25,,99716309,3,
2017-12-22,9950,萬國通,tpex,13.60,13.60,13.50,13.50,3000,40700,-0.10,,99716309,2,
2017-12-25,9950,萬國通,tpex,13.40,13.40,13.40,13.40,2000,26800,-0.10,down,99716309,2,
2017-12-26,9950,萬國通,tpex,13.40,13.45,13.40,13.40,22000,294850,0.00,,99716309,5,
2017-12-27,9950,萬國通,tpex,13.40,13.50,13.40,13.50,12000,161100,0.10,,99716309,2,
2017-12-28,9950,萬國通,tpex,13.60,13.60,13.60,13.60,5000,68000,0.10,up,99716309,3,
2017-12-29,9950,萬國通,tpex,13.60,13.60,13.50,13.60,20000,271500,0.00,,99716309,4,
2018-01-02,9950,萬國通,tpex,13.70,13.70,13.60,13.60,12000,163400,0.00,,99716309,6,
2018-01-03,9950,萬國通,tpex,13.70,13.70,13.60,13.65,22000,299850,0.05,,99716309,13,
2018-01-04,9950,萬國通,tpex,13.65,13.75,13.65,13.75,44000,601500,0.10,,99716309,12,
2018-01-05,9950,萬國通,tpex,13.70,13.75,13.70,13.75,37000,508150,0.00,,99716309,13,
2018-01-08,9950,萬國通,tpex,13.70,14.00,13.65,14.00,27000,373900,0.25,,99716309,19,
2018-01-09,9950,萬國通,tpex,14.00,14.00,13.90,14.00,53000,740000,0.00,,99716309,16,
2018-01-10,9950,萬國通,tpex,13.95,13.95,13.95,13.95,2000,27900,-0.05,down,99716309,2,
2018-01-11,9950,萬國通,tpex,13.70,13.70,13.30,13.50,18000,241300,-0.45,,99716309,8,
2018-01-15,9950,萬國通,tpex,13.55,13.65,13.50,13.60,21000,284850,0.05,,99716309,8,
2018-01-16,9950,萬國通,tpex,13.60,13.60,13.60,13.60,16000,217600,0.00,down,99716309,5,
2018-01-17,9950,萬國通,tpex,13.60,13.65,13.45,13.60,49000,665150,0.00,,99716309,12,
2018-01-18,9950,萬國通,tpex,13.60,13.65,13.60,13.60,15000,204200,0.00,,99716309,7,
2018-01-19,9950,萬國通,tpex,14.30,14.35,14.00,14.05,36000,510900,0.45,,99716309,27,
2018-01-22,9950,萬國通,tpex,14.05,14.05,13.90,14.00,22000,308050,-0.05,,99716309,9,
2018-01-23,9950,萬國通,tpex,13.70,13.75,13.65,13.65,18000,246900,-0.35,,99716309,7,
2018-01-24,9950,萬國通,tpex,13.80,13.95,13.70,13.70,24000,330700,0.05,,99716309,9,
2018-01-25,9950,萬國通,tpex,13.65,13.75,13.65,13.75,9000,123150,0.05,,99716309,7,
2018-01-26,9950,萬國通,tpex,13.75,13.75,13.65,13.65,7000,96150,-0.10,,99716309,5,
2018-01-29,9950,萬國通,tpex,13.60,13.90,13.60,13.65,17000,232000,0.00,,99716309,6,
2018-01-30,9950,萬國通,tpex,14.15,14.15,13.65,13.65,8000,111200,0.00,,99716309,8,
2018-01-31,9950,萬國通,tpex,13.60,13.65,13.60,13.65,11000,149850,0.00,,99716309,2,
2018-02-01,9950,萬國通,tpex,13.65,13.65,13.65,13.65,2000,27300,0.00,down,99716309,1,
2018-02-02,9950,萬國通,tpex,13.60,13.60,13.55,13.55,5000,67850,-0.10,,99716309,5,
2018-02-05,9950,萬國通,tpex,13.50,13.50,13.40,13.45,8000,107500,-0.10,,99716309,7,
2018-02-06,9950,萬國通,tpex,13.20,13.20,13.20,13.20,2000,26400,-0.25,down,99716309,2,
2018-02-07,9950,萬國通,tpex,13.25,13.30,13.20,13.20,11000,145750,0.00,,99716309,6,
2018-02-08,9950,萬國通,tpex,13.20,13.30,13.20,13.20,15000,198800,0.00,,99716309,6,
2018-02-09,9950,萬國通,tpex,13.10,13.20,12.90,13.10,90000,1170800,-0.10,,99716309,44,
2018-02-12,9950,萬國通,tpex,13.00,13.10,12.75,12.75,116000,1495700,-0.35,,99716309,34,
2018-02-21,9950,萬國通,tpex,12.80,12.85,12.70,12.85,52000,665150,0.10,,99716309,25,
2018-02-22,9950,萬國通,tpex,12.90,12.90,12.75,12.75,25000,320150,-0.10,,99716309,10,
2018-02-23,9950,萬國通,tpex,12.70,12.80,12.70,12.75,63000,803550,0.00,,99716309,23,
2018-02-26,9950,萬國通,tpex,12.70,12.75,12.50,12.75,25000,315400,0.00,,99716309,15,
2018-02-27,9950,萬國通,tpex,12.75,12.95,12.70,12.90,28000,357800,0.15,,99716309,13,
2018-03-01,9950,萬國通,tpex,13.00,13.00,12.90,12.90,16000,206750,0.00,,99716309,7,
2018-03-02,9950,萬國通,tpex,12.90,12.90,12.90,12.90,2000,25800,0.00,down,99716309,2,
2018-03-05,9950,萬國通,tpex,12.75,12.75,12.70,12.70,18000,228650,-0.20,,99716309,7,
2018-03-06,9950,萬國通,tpex,12.75,12.85,12.75,12.85,19000,243000,0.15,,99716309,6,
2018-03-07,9950,萬國通,tpex,12.85,12.90,12.85,12.85,13000,167100,0.00,,99716309,5,
2018-03-08,9950,萬國通,tpex,12.85,13.00,12.85,12.85,5000,64700,0.00,,99716309,4,
2018-03-09,9950,萬國通,tpex,12.85,12.85,12.75,12.80,24000,307250,-0.05,,99716309,8,
2018-03-12,9950,萬國通,tpex,12.85,12.90,12.85,12.90,4000,51450,0.10,,99716309,4,
2018-03-13,9950,萬國通,tpex,12.85,12.85,12.80,12.80,4000,51250,-0.10,,99716309,2,
2018-03-14,9950,萬國通,tpex,12.90,13.00,12.90,12.90,5000,64750,0.10,,99716309,5,
2018-03-15,9950,萬國通,tpex,12.90,13.10,12.90,13.00,46000,595700,0.10,,99716309,15,
2018-03-16,9950,萬國通,tpex,12.90,13.05,12.90,13.05,8000,103900,0.05,,99716309,7,
2018-03-19,9950,萬國通,tpex,12.95,13.00,12.95,12.95,14000,181850,-0.10,,99716309,5,
2018-03-20,9950,萬國通,tpex,12.90,13.10,12.90,13.10,4000,52000,0.15,,99716309,3,
2018-03-21,9950,萬國通,tpex,13.10,13.20,12.95,12.95,27000,353750,-0.15,,99716309,10,
2018-03-22,9950,萬國通,tpex,13.00,13.15,13.00,13.10,39000,508750,0.15,,99716309,9,
2018-03-23,9950,萬國通,tpex,13.00,13.10,13.00,13.00,16000,209000,-0.10,,99716309,4,
2018-03-26,9950,萬國通,tpex,13.00,13.00,12.90,12.90,11000,142100,-0.10,,99716309,3,
2018-03-27,9950,萬國通,tpex,12.90,13.05,12.90,13.05,2000,25950,0.15,,99716309,2,
2018-03-28,9950,萬國通,tpex,13.05,13.10,13.00,13.10,19000,248750,0.05,,99716309,7,
2018-03-29,9950,萬國通,tpex,13.20,13.30,13.20,13.25,31000,410400,0.15,,99716309,17,
2018-03-30,9950,萬國通,tpex,13.20,13.20,12.95,12.95,28000,366050,-0.30,,99716309,16,
2018-03-31,9950,萬國通,tpex,12.95,13.25,12.95,13.25,11000,143450,0.30,,99716309,6,
2018-04-02,9950,萬國通,tpex,13.20,13.20,13.00,13.00,18000,235400,-0.25,,99716309,9,
2018-04-03,9950,萬國通,tpex,13.00,13.00,13.00,13.00,12000,156000,0.00,down,99716309,5,
2018-04-09,9950,萬國通,tpex,12.90,12.90,12.50,12.50,58000,733850,-0.50,,99716309,26,
2018-04-10,9950,萬國通,tpex,12.50,12.80,12.50,12.60,20000,253050,0.10,,99716309,11,
2018-04-11,9950,萬國通,tpex,12.75,12.85,12.75,12.85,2000,25600,0.25,,99716309,2,
2018-04-12,9950,萬國通,tpex,12.85,12.85,12.85,12.85,1000,12850,0.00,down,99716309,1,
2018-04-16,9950,萬國通,tpex,12.90,12.90,12.65,12.65,5000,64150,-0.20,,99716309,3,
2018-04-17,9950,萬國通,tpex,12.60,12.60,12.40,12.45,23000,288200,-0.20,,99716309,10,
2018-04-18,9950,萬國通,tpex,12.55,12.60,12.45,12.45,8000,99950,0.00,,99716309,5,
2018-04-19,9950,萬國通,tpex,12.50,12.50,12.45,12.45,2000,24950,0.00,,99716309,2,
2018-04-20,9950,萬國通,tpex,12.50,12.50,12.40,12.50,13000,162300,0.05,,99716309,8,
2018-04-23,9950,萬國通,tpex,12.50,12.50,12.50,12.50,13000,162500,0.00,down,99716309,4,
2018-04-26,9950,萬國通,tpex,12.50,12.50,12.50,12.50,1000,12500,0.00,down,99716309,1,
2018-04-27,9950,萬國通,tpex,12.40,12.40,12.30,12.35,30000,369700,-0.15,,99716309,13,
2018-04-30,9950,萬國通,tpex,12.10,12.15,12.00,12.15,46000,554100,-0.20,,99716309,22,
2018-05-02,9950,萬國通,tpex,12.15,12.40,12.15,12.40,60000,736150,0.25,,99716309,15,
2018-05-03,9950,萬國通,tpex,12.40,12.60,12.40,12.60,29000,362650,0.20,,99716309,15,
2018-05-04,9950,萬國通,tpex,12.70,12.70,12.60,12.60,22000,278500,0.00,,99716309,11,
2018-05-07,9950,萬國通,tpex,12.60,12.60,12.05,12.25,48000,591000,-0.35,,99716309,18,
2018-05-08,9950,萬國通,tpex,12.25,12.30,12.25,12.30,11000,135000,0.05,,99716309,3,
2018-05-09,9950,萬國通,tpex,12.10,12.30,12.10,12.30,4000,48950,0.00,,99716309,4,
2018-05-10,9950,萬國通,tpex,12.20,12.30,12.20,12.30,2000,24500,0.00,,99716309,2,
2018-05-11,9950,萬國通,tpex,12.25,12.25,12.25,12.25,8000,98000,-0.05,down,99716309,2,
2018-05-14,9950,萬國通,tpex,12.10,12.25,12.10,12.25,5000,60650,0.00,,99716309,3,
2018-05-15,9950,萬國通,tpex,12.20,12.25,12.20,12.25,11000,134250,0.00,,99716309,2,
2018-05-16,9950,萬國通,tpex,12.25,12.25,12.25,12.25,14000,171500,0.00,down,99716309,5,
2018-05-17,9950,萬國通,tpex,12.25,12.25,12.25,12.25,10000,122500,0.00,down,99716309,4,
2018-05-18,9950,萬國通,tpex,12.25,12.40,12.25,12.40,27000,333750,0.15,,99716309,13,
2018-05-21,9950,萬國通,tpex,12.30,12.30,12.20,12.25,27000,331600,-0.15,,99716309,12,
2018-05-22,9950,萬國通,tpex,12.25,12.40,12.25,12.40,57000,701600,0.15,,99716309,19,
2018-05-23,9950,萬國通,tpex,12.30,12.30,12.25,12.30,25000,306850,-0.10,,99716309,6,
2018-05-24,9950,萬國通,tpex,12.25,12.40,12.25,12.40,65000,802450,0.10,,99716309,10,
2018-05-25,9950,萬國通,tpex,12.40,12.40,12.35,12.35,37000,458050,-0.05,,99716309,10,
2018-05-28,9950,萬國通,tpex,12.35,12.35,12.35,12.35,10000,123500,0.00,down,99716309,1,
2018-05-29,9950,萬國通,tpex,12.35,12.35,12.30,12.30,16000,197500,-0.05,,99716309,4,
2018-05-30,9950,萬國通,tpex,12.30,12.40,12.30,12.35,22000,271750,0.05,,99716309,6,
2018-05-31,9950,萬國通,tpex,12.35,12.55,12.35,12.55,26000,323300,0.20,,99716309,10,
2018-06-04,9950,萬國通,tpex,12.70,12.70,12.40,12.65,21000,262450,0.10,,99716309,13,
2018-06-05,9950,萬國通,tpex,12.65,12.65,12.60,12.60,11000,138800,-0.05,,99716309,6,
2018-06-06,9950,萬國通,tpex,12.65,12.65,12.55,12.55,31000,389150,-0.05,,99716309,3,
2018-06-07,9950,萬國通,tpex,12.60,12.65,12.55,12.65,23000,289850,0.10,,99716309,12,
2018-06-08,9950,萬國通,tpex,12.55,12.55,12.55,12.55,11000,138050,-0.10,down,99716309,2,
2018-06-11,9950,萬國通,tpex,12.50,12.50,12.30,12.50,21000,261800,-0.05,,99716309,9,
2018-06-12,9950,萬國通,tpex,12.50,12.60,12.50,12.60,42000,525650,0.10,,99716309,13,
2018-06-13,9950,萬國通,tpex,12.60,12.60,12.20,12.50,61000,760900,-0.10,,99716309,20,
2018-06-14,9950,萬國通,tpex,12.55,12.55,12.50,12.50,7000,87800,0.00,,99716309,4,
2018-06-15,9950,萬國通,tpex,12.60,12.65,12.55,12.60,54000,681450,0.10,,99716309,13,
2018-06-19,9950,萬國通,tpex,12.60,12.70,12.60,12.70,21000,265000,0.10,,99716309,8,
2018-06-20,9950,萬國通,tpex,12.60,12.80,12.60,12.60,19000,241300,-0.10,,99716309,7,
2018-06-21,9950,萬國通,tpex,12.60,12.70,12.60,12.65,29000,368150,0.05,,99716309,7,
2018-06-22,9950,萬國通,tpex,12.60,12.70,12.60,12.70,17000,215700,0.05,,99716309,3,
2018-06-25,9950,萬國通,tpex,12.80,12.80,12.80,12.80,1000,12800,0.10,up,99716309,1,
2018-06-26,9950,萬國通,tpex,12.45,12.80,12.45,12.80,21000,268450,0.00,,99716309,6,
2018-06-27,9950,萬國通,tpex,12.80,12.80,12.80,12.80,7000,89600,0.00,down,99716309,3,
2018-06-28,9950,萬國通,tpex,13.00,13.00,12.60,12.60,18000,231200,-0.20,,99716309,10,
2018-06-29,9950,萬國通,tpex,12.65,12.65,12.60,12.60,2000,25250,0.00,,99716309,2,
2018-07-03,9950,萬國通,tpex,12.70,12.70,12.50,12.50,2000,25200,-0.10,,99716309,2,
2018-07-04,9950,萬國通,tpex,12.60,12.60,12.60,12.60,3000,37800,0.10,up,99716309,3,
2018-07-05,9950,萬國通,tpex,12.60,12.65,12.60,12.60,15000,189600,0.00,,99716309,6,
2018-07-06,9950,萬國通,tpex,12.65,12.65,12.65,12.65,1000,12650,0.05,up,99716309,1,
2018-07-09,9950,萬國通,tpex,12.55,12.80,12.55,12.80,25000,317550,0.15,,99716309,9,
2018-07-10,9950,萬國通,tpex,12.60,13.00,12.60,13.00,22000,284550,0.20,,99716309,11,
2018-07-11,9950,萬國通,tpex,13.05,13.05,12.65,12.75,19000,241850,-0.25,,99716309,8,
2018-07-12,9950,萬國通,tpex,12.75,12.75,12.75,12.75,10000,127500,0.00,down,99716309,1,
2018-07-13,9950,萬國通,tpex,12.75,12.75,12.70,12.70,11000,140200,-0.05,,99716309,2,
2018-07-17,9950,萬國通,tpex,12.60,12.80,12.60,12.80,17000,216350,0.05,,99716309,6,
2018-07-19,9950,萬國通,tpex,12.95,13.10,12.80,13.10,29000,374250,0.30,,99716309,11,
2018-07-20,9950,萬國通,tpex,13.10,13.10,12.85,12.85,16000,206200,-0.25,,99716309,7,
2018-07-23,9950,萬國通,tpex,12.85,13.05,12.85,13.05,2000,25900,0.20,,99716309,2,
2018-07-24,9950,萬國通,tpex,13.05,13.05,13.05,13.05,8000,104400,0.00,down,99716309,4,
2018-07-25,9950,萬國通,tpex,13.30,13.30,13.00,13.00,29000,377600,-0.05,,99716309,10,
2018-07-26,9950,萬國通,tpex,13.00,13.00,13.00,13.00,12000,156000,0.00,down,99716309,3,
2018-07-30,9950,萬國通,tpex,13.00,13.00,13.00,13.00,12000,156000,0.00,down,99716309,3,
2018-07-31,9950,萬國通,tpex,13.00,13.10,13.00,13.10,27000,352200,0.10,,99716309,8,
2018-08-01,9950,萬國通,tpex,13.10,13.10,13.10,13.10,15000,196500,0.00,down,99716309,2,
2018-08-02,9950,萬國通,tpex,13.10,13.10,12.85,12.85,57000,738300,-0.25,,99716309,13,
2018-08-03,9950,萬國通,tpex,12.85,13.25,12.85,13.25,60000,789500,0.40,,99716309,21,
2018-08-06,9950,萬國通,tpex,13.25,13.25,13.00,13.00,2000,26250,-0.25,,99716309,2,
2018-08-07,9950,萬國通,tpex,13.10,13.10,12.90,13.10,18000,235600,0.10,,99716309,5,
2018-08-08,9950,萬國通,tpex,13.10,13.10,13.05,13.05,12000,157150,-0.05,,99716309,3,
2018-08-09,9950,萬國通,tpex,13.10,13.10,13.10,13.10,11000,144100,0.05,up,99716309,2,
2018-08-10,9950,萬國通,tpex,13.15,13.15,13.10,13.10,2000,26250,0.00,,99716309,2,
2018-08-13,9950,萬國通,tpex,13.25,13.30,13.25,13.30,12000,159500,0.20,,99716309,8,
2018-08-14,9950,萬國通,tpex,13.00,13.00,12.45,12.90,14000,178850,-0.40,,99716309,11,
2018-08-15,9950,萬國通,tpex,13.00,13.15,12.70,12.80,61000,791500,-0.10,,99716309,22,
2018-08-16,9950,萬國通,tpex,12.75,13.20,12.75,13.10,74000,972250,0.30,,99716309,22,
2018-08-17,9950,萬國通,tpex,12.90,13.00,12.90,12.95,22000,285600,-0.15,,99716309,7,
2018-08-20,9950,萬國通,tpex,12.85,12.85,12.85,12.85,5000,64250,-0.10,down,99716309,2,
2018-08-22,9950,萬國通,tpex,12.85,12.85,12.85,12.85,1000,12850,0.00,down,99716309,1,
2018-08-23,9950,萬國通,tpex,12.75,13.10,12.75,13.10,24000,311750,0.25,,99716309,7,
2018-08-24,9950,萬國通,tpex,13.10,13.10,12.85,12.85,93000,1215800,-0.25,,99716309,19,
2018-08-27,9950,萬國通,tpex,13.00,13.00,13.00,13.00,10000,130000,0.15,up,99716309,1,
2018-08-29,9950,萬國通,tpex,13.10,13.10,13.10,13.10,16000,209600,0.10,up,99716309,5,
2018-08-30,9950,萬國通,tpex,13.15,13.50,13.15,13.50,75000,1004400,0.40,,99716309,23,
2018-08-31,9950,萬國通,tpex,13.35,13.35,13.25,13.30,19000,252700,-0.20,,99716309,10,
2018-09-03,9950,萬國通,tpex,13.05,13.30,13.05,13.30,42000,558000,0.00,,99716309,11,
2018-09-04,9950,萬國通,tpex,13.30,13.35,13.30,13.30,30000,399550,0.00,,99716309,11,
2018-09-05,9950,萬國通,tpex,13.30,13.30,13.30,13.30,1000,13300,0.00,down,99716309,1,
2018-09-06,9950,萬國通,tpex,13.25,13.25,13.20,13.20,6000,79300,-0.10,,99716309,5,
2018-09-07,9950,萬國通,tpex,13.15,13.25,13.15,13.25,43000,567800,0.05,,99716309,11,
2018-09-10,9950,萬國通,tpex,13.10,13.10,13.00,13.00,19000,248500,-0.25,,99716309,8,
2018-09-11,9950,萬國通,tpex,13.00,13.50,12.90,13.30,67000,893150,0.30,,99716309,20,
2018-09-12,9950,萬國通,tpex,13.20,13.60,13.20,13.30,60000,802300,0.00,,99716309,21,
2018-09-13,9950,萬國通,tpex,13.30,13.30,13.30,13.30,1000,13300,0.00,down,99716309,1,
2018-09-14,9950,萬國通,tpex,13.20,13.50,13.10,13.30,60000,800150,0.00,,99716309,17,
2018-09-17,9950,萬國通,tpex,13.25,13.25,13.25,13.25,2000,26500,-0.05,down,99716309,1,
2018-09-18,9950,萬國通,tpex,13.00,13.10,13.00,13.10,5000,65300,-0.15,,99716309,5,
2018-09-19,9950,萬國通,tpex,13.10,13.20,13.05,13.05,8000,104950,-0.05,,99716309,5,
2018-09-20,9950,萬國通,tpex,13.00,13.00,13.00,13.00,7000,91000,-0.05,down,99716309,3,
2018-09-21,9950,萬國通,tpex,13.10,13.20,13.10,13.10,5000,65700,0.10,,99716309,5,
2018-09-25,9950,萬國通,tpex,13.15,13.40,13.15,13.40,13000,171950,0.30,,99716309,3,
2018-09-26,9950,萬國通,tpex,13.30,13.30,13.30,13.30,10000,133000,-0.10,down,99716309,1,
2018-09-27,9950,萬國通,tpex,13.10,13.10,13.05,13.05,7000,91600,-0.25,,99716309,2,
2018-09-28,9950,萬國通,tpex,12.95,13.50,12.95,13.45,70000,943600,0.40,,99716309,28,
2018-10-01,9950,萬國通,tpex,13.55,13.55,13.25,13.25,26000,346400,-0.20,,99716309,14,
2018-10-02,9950,萬國通,tpex,13.25,13.25,13.25,13.25,4000,53000,0.00,down,99716309,3,
2018-10-03,9950,萬國通,tpex,13.20,13.20,13.10,13.10,14000,184150,-0.15,,99716309,6,
2018-10-05,9950,萬國通,tpex,13.10,13.20,13.10,13.10,17000,223700,0.00,,99716309,6,
2018-10-09,9950,萬國通,tpex,12.95,13.20,12.90,13.05,14000,183000,-0.05,,99716309,8,
2018-10-11,9950,萬國通,tpex,12.80,13.20,12.80,13.05,41000,531500,0.00,,99716309,16,
2018-10-12,9950,萬國通,tpex,13.10,13.30,13.10,13.20,16000,210200,0.15,,99716309,7,
