date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-15,00838B,永豐7-10年中國債,tpex,39.27,39.27,39.27,39.27,100000,3927000,0.01,up,16691000,2,
2020-05-18,00838B,永豐7-10年中國債,tpex,39.20,39.20,39.20,39.20,100000,3920000,-0.07,down,16691000,2,
2020-05-19,00838B,永豐7-10年中國債,tpex,39.06,39.06,39.06,39.06,100000,3906000,-0.14,down,16691000,2,
2020-05-20,00838B,永豐7-10年中國債,tpex,39.12,39.12,39.12,39.12,100000,3912000,0.06,up,16691000,2,
2020-05-21,00838B,永豐7-10年中國債,tpex,39.18,39.18,39.18,39.18,100000,3918000,0.06,up,16691000,2,
2020-05-22,00838B,永豐7-10年中國債,tpex,39.15,39.15,39.15,39.15,100000,3915000,-0.03,down,16691000,2,
2020-05-25,00838B,永豐7-10年中國債,tpex,39.32,39.32,39.32,39.32,100000,3932000,0.17,up,16691000,2,
2020-05-26,00838B,永豐7-10年中國債,tpex,39.12,39.12,39.12,39.12,100000,3912000,-0.20,down,16691000,2,
2020-05-27,00838B,永豐7-10年中國債,tpex,38.85,38.85,38.85,38.85,100000,3885000,-0.27,down,16691000,2,
2020-05-28,00838B,永豐7-10年中國債,tpex,38.80,38.80,38.80,38.80,100000,3880000,-0.05,down,16691000,2,
2020-05-29,00838B,永豐7-10年中國債,tpex,38.84,38.84,38.84,38.84,100000,3884000,0.04,up,16691000,2,
2020-06-01,00838B,永豐7-10年中國債,tpex,38.91,38.91,38.91,38.91,100000,3891000,0.07,up,16691000,2,
2020-06-02,00838B,永豐7-10年中國債,tpex,38.94,38.94,38.94,38.94,100000,3894000,0.03,up,16691000,2,
2020-06-03,00838B,永豐7-10年中國債,tpex,38.78,38.78,38.78,38.78,100000,3878000,-0.16,down,16691000,2,
2020-06-04,00838B,永豐7-10年中國債,tpex,38.63,38.63,38.63,38.63,100000,3863000,-0.15,down,16691000,2,
2020-06-05,00838B,永豐7-10年中國債,tpex,38.49,38.49,38.49,38.49,100000,3849000,-0.14,down,16691000,2,
2020-06-08,00838B,永豐7-10年中國債,tpex,38.46,38.46,38.46,38.46,100000,3846000,-0.03,down,16691000,2,
2020-06-09,00838B,永豐7-10年中國債,tpex,38.59,38.63,38.59,38.63,105000,4055950,0.17,,16691000,3,
2020-06-10,00838B,永豐7-10年中國債,tpex,38.62,38.62,38.62,38.62,100000,3862000,-0.01,down,16691000,4,
2020-06-11,00838B,永豐7-10年中國債,tpex,38.76,38.76,38.56,38.56,101000,3894760,-0.06,,16691000,3,
2020-06-12,00838B,永豐7-10年中國債,tpex,38.61,38.61,38.61,38.61,100000,3861000,0.05,up,16691000,2,
2020-06-15,00838B,永豐7-10年中國債,tpex,38.72,38.72,38.72,38.72,100000,3872000,0.11,up,16691000,2,
2020-06-16,00838B,永豐7-10年中國債,tpex,38.69,38.74,38.69,38.74,101000,3912190,0.02,,16691000,7,
2020-06-17,00838B,永豐7-10年中國債,tpex,38.70,38.70,38.54,38.57,115000,4435340,-0.17,,16691000,9,
2020-06-18,00838B,永豐7-10年中國債,tpex,37.79,37.79,37.79,37.79,100000,3779000,,flat,16691000,2,
2020-06-19,00838B,永豐7-10年中國債,tpex,37.80,37.80,37.80,37.80,100000,3780000,0.01,up,16691000,2,
2020-06-22,00838B,永豐7-10年中國債,tpex,37.81,37.81,37.81,37.81,100000,3781000,0.01,up,16691000,2,
2020-06-23,00838B,永豐7-10年中國債,tpex,37.78,37.78,37.77,37.77,105000,3965870,-0.04,,16691000,7,
2020-06-24,00838B,永豐7-10年中國債,tpex,37.57,37.57,37.57,37.57,100000,3757000,-0.20,down,16691000,2,
2020-06-29,00838B,永豐7-10年中國債,tpex,37.65,37.65,37.65,37.65,100000,3765000,0.08,up,16691000,2,
2020-06-30,00838B,永豐7-10年中國債,tpex,37.70,37.74,37.70,37.70,100000,3771910,0.05,,16691000,10,
2020-07-01,00838B,永豐7-10年中國債,tpex,37.66,37.66,37.66,37.66,100000,3766000,-0.04,down,16691000,2,
2020-07-02,00838B,永豐7-10年中國債,tpex,37.72,37.72,37.72,37.72,100000,3772000,0.06,up,16691000,2,
2020-07-03,00838B,永豐7-10年中國債,tpex,37.79,37.83,37.75,37.75,100000,3779400,0.03,,16691000,15,
2020-07-06,00838B,永豐7-10年中國債,tpex,37.66,37.67,37.66,37.67,102000,3842320,-0.08,,16691000,3,
2020-07-07,00838B,永豐7-10年中國債,tpex,37.67,37.67,37.67,37.67,105000,3955350,0.00,down,16691000,3,
2020-07-08,00838B,永豐7-10年中國債,tpex,37.48,37.48,37.47,37.47,102000,3821960,-0.20,,16691000,3,
2020-07-09,00838B,永豐7-10年中國債,tpex,37.52,37.52,37.50,37.50,105000,3939500,0.03,,16691000,3,
2020-07-10,00838B,永豐7-10年中國債,tpex,37.35,37.35,37.27,37.27,105000,3913550,-0.23,,16691000,5,
2020-07-13,00838B,永豐7-10年中國債,tpex,37.35,37.35,37.34,37.34,105000,3920750,0.07,,6191000,3,
2020-07-14,00838B,永豐7-10年中國債,tpex,37.15,37.15,37.15,37.15,101000,3752150,-0.19,down,6191000,3,
2020-07-15,00838B,永豐7-10年中國債,tpex,37.25,37.25,37.25,37.25,100000,3725000,0.10,up,6191000,2,
2020-07-16,00838B,永豐7-10年中國債,tpex,37.35,37.35,37.35,37.35,100000,3735000,0.10,up,6191000,2,
2020-07-17,00838B,永豐7-10年中國債,tpex,37.35,37.35,37.35,37.35,100000,3735000,0.00,down,6191000,2,
2020-07-20,00838B,永豐7-10年中國債,tpex,37.45,37.45,37.45,37.45,100000,3745000,0.10,up,6191000,2,
2020-07-21,00838B,永豐7-10年中國債,tpex,37.45,37.45,37.45,37.45,100000,3745000,0.00,down,6191000,2,
2020-07-22,00838B,永豐7-10年中國債,tpex,37.75,37.75,37.75,37.75,100000,3775000,0.30,up,6191000,2,
2020-07-23,00838B,永豐7-10年中國債,tpex,37.60,37.60,37.60,37.60,100000,3760000,-0.15,down,6191000,2,
2020-07-24,00838B,永豐7-10年中國債,tpex,37.55,37.55,37.55,37.55,100000,3755000,-0.05,down,6191000,2,
2020-07-27,00838B,永豐7-10年中國債,tpex,37.68,37.70,37.68,37.70,101000,3805700,0.15,,6191000,3,
2020-07-28,00838B,永豐7-10年中國債,tpex,37.61,37.74,37.61,37.74,100000,3765980,0.04,,6191000,15,
2020-07-29,00838B,永豐7-10年中國債,tpex,37.49,37.49,37.49,37.49,100000,3749000,-0.25,down,6191000,2,
2020-07-30,00838B,永豐7-10年中國債,tpex,37.44,37.44,37.44,37.44,100000,3744000,-0.05,down,6191000,2,
2020-07-31,00838B,永豐7-10年中國債,tpex,37.49,37.79,37.49,37.79,100000,3759440,0.35,,6191000,15,
2020-08-03,00838B,永豐7-10年中國債,tpex,37.53,37.53,37.53,37.53,100000,3753000,-0.26,down,6191000,2,
2020-08-04,00838B,永豐7-10年中國債,tpex,37.54,37.54,37.54,37.54,100000,3754000,0.01,up,6191000,2,
2020-08-05,00838B,永豐7-10年中國債,tpex,37.71,37.71,37.71,37.71,100000,3771000,0.17,up,6191000,2,
2020-08-06,00838B,永豐7-10年中國債,tpex,37.80,37.80,37.80,37.80,102000,3855600,0.09,up,6191000,4,
2020-08-07,00838B,永豐7-10年中國債,tpex,37.80,37.80,37.61,37.61,101000,3798800,-0.19,,6191000,3,
2020-08-10,00838B,永豐7-10年中國債,tpex,37.69,37.69,37.69,37.69,100000,3769000,0.08,up,6191000,2,
2020-08-11,00838B,永豐7-10年中國債,tpex,37.91,37.91,37.91,37.91,100000,3791000,0.22,up,6191000,2,
2020-08-12,00838B,永豐7-10年中國債,tpex,37.90,37.90,37.90,37.90,100000,3790000,-0.01,down,6191000,2,
2020-08-13,00838B,永豐7-10年中國債,tpex,37.94,37.94,37.94,37.94,100000,3794000,0.04,up,6191000,2,
2020-08-14,00838B,永豐7-10年中國債,tpex,37.96,37.96,37.96,37.96,100000,3796000,0.02,up,6191000,2,
2020-08-17,00838B,永豐7-10年中國債,tpex,37.90,37.92,37.90,37.92,101000,3827920,-0.04,,6191000,3,
2020-08-18,00838B,永豐7-10年中國債,tpex,38.14,38.14,38.05,38.05,101000,3843140,0.13,,6191000,3,
2020-08-19,00838B,永豐7-10年中國債,tpex,38.05,38.05,38.05,38.05,100000,3805000,0.00,down,6191000,2,
2020-08-20,00838B,永豐7-10年中國債,tpex,38.04,38.04,38.04,38.04,100000,3804000,-0.01,down,6191000,2,
2020-08-21,00838B,永豐7-10年中國債,tpex,38.04,38.04,38.04,38.04,100000,3804000,0.00,down,6191000,2,
2020-08-24,00838B,永豐7-10年中國債,tpex,38.01,38.01,38.01,38.01,100000,3801000,-0.03,down,6191000,2,
2020-08-25,00838B,永豐7-10年中國債,tpex,37.90,37.98,37.90,37.98,101000,3835900,-0.03,,6191000,3,
2020-08-26,00838B,永豐7-10年中國債,tpex,37.92,37.92,37.92,37.92,101000,3829920,-0.06,down,6191000,3,
2020-08-27,00838B,永豐7-10年中國債,tpex,37.93,38.00,37.93,38.00,101000,3837930,0.08,,6191000,3,
2020-08-28,00838B,永豐7-10年中國債,tpex,37.98,37.98,37.98,37.98,100000,3798000,-0.02,down,6191000,2,
2020-08-31,00838B,永豐7-10年中國債,tpex,38.13,38.17,38.13,38.15,100000,3815120,0.17,,6191000,14,
2020-09-01,00838B,永豐7-10年中國債,tpex,38.39,38.39,38.39,38.39,100000,3839000,0.24,up,6191000,2,
2020-09-02,00838B,永豐7-10年中國債,tpex,38.20,38.20,38.20,38.20,100000,3820000,-0.19,down,6191000,2,
2020-09-03,00838B,永豐7-10年中國債,tpex,38.11,38.11,38.11,38.11,107000,4077770,-0.09,down,6191000,3,
2020-09-04,00838B,永豐7-10年中國債,tpex,38.11,38.11,38.11,38.11,100000,3811000,0.00,down,6191000,4,
2020-09-07,00838B,永豐7-10年中國債,tpex,38.05,38.05,38.05,38.05,100000,3805000,-0.06,down,6191000,2,
2020-09-08,00838B,永豐7-10年中國債,tpex,38.04,38.07,38.04,38.07,101000,3842070,0.02,,6191000,3,
2020-09-09,00838B,永豐7-10年中國債,tpex,37.93,37.99,37.93,37.98,101000,3835990,-0.09,,6191000,10,
2020-09-10,00838B,永豐7-10年中國債,tpex,38.12,38.12,38.12,38.12,100000,3812000,0.14,up,6191000,2,
2020-09-11,00838B,永豐7-10年中國債,tpex,38.13,38.13,38.13,38.13,100000,3813000,0.01,up,6191000,2,
2020-09-14,00838B,永豐7-10年中國債,tpex,38.06,38.06,38.06,38.06,100000,3806000,-0.07,down,6191000,2,
2020-09-15,00838B,永豐7-10年中國債,tpex,38.19,38.19,38.06,38.11,159000,6065790,0.05,,6191000,14,
2020-09-16,00838B,永豐7-10年中國債,tpex,38.29,38.31,38.29,38.31,101000,3867310,0.20,,6191000,3,
2020-09-17,00838B,永豐7-10年中國債,tpex,38.40,38.40,38.12,38.12,101000,3850400,-0.19,,6191000,3,
2020-09-18,00838B,永豐7-10年中國債,tpex,38.17,38.17,38.14,38.14,105000,4004850,0.02,,6191000,3,
2020-09-21,00838B,永豐7-10年中國債,tpex,37.82,37.85,37.82,37.85,105000,3974100,-0.29,,6191000,3,
2020-09-22,00838B,永豐7-10年中國債,tpex,37.86,37.90,37.86,37.88,100000,3788120,0.03,,6191000,14,
2020-09-23,00838B,永豐7-10年中國債,tpex,37.97,37.97,37.97,37.97,100000,3797000,0.09,up,6191000,2,
2020-09-24,00838B,永豐7-10年中國債,tpex,37.99,37.99,37.99,37.99,100000,3799000,0.02,up,6191000,2,
2020-09-25,00838B,永豐7-10年中國債,tpex,37.93,37.93,37.93,37.93,100000,3793000,-0.06,down,6191000,2,
2020-09-28,00838B,永豐7-10年中國債,tpex,37.70,37.71,37.70,37.71,101000,3807710,-0.22,,6191000,3,
2020-09-29,00838B,永豐7-10年中國債,tpex,37.91,37.91,37.68,37.72,106000,3998310,0.01,,6191000,4,
2020-09-30,00838B,永豐7-10年中國債,tpex,37.73,37.73,37.73,37.73,100000,3773000,0.01,up,6191000,2,
2020-10-05,00838B,永豐7-10年中國債,tpex,37.68,37.68,37.68,37.68,100000,3768000,-0.05,down,6191000,2,
2020-10-06,00838B,永豐7-10年中國債,tpex,37.58,37.59,37.58,37.59,101000,3795590,-0.09,,6191000,3,
2020-10-07,00838B,永豐7-10年中國債,tpex,37.59,37.59,37.59,37.59,100000,3759000,0.00,down,6191000,2,
2020-10-08,00838B,永豐7-10年中國債,tpex,37.59,37.59,37.59,37.59,100000,3759000,0.00,down,6191000,2,
2020-10-12,00838B,永豐7-10年中國債,tpex,37.77,37.77,37.77,37.77,100000,3777000,0.18,up,6191000,2,
2020-10-13,00838B,永豐7-10年中國債,tpex,37.57,37.77,37.57,37.68,103000,3879550,-0.09,,6191000,16,
2020-10-14,00838B,永豐7-10年中國債,tpex,37.92,37.92,37.92,37.92,100000,3792000,0.24,up,6191000,2,
2020-10-15,00838B,永豐7-10年中國債,tpex,38.01,38.01,38.01,38.01,100000,3801000,0.09,up,6191000,2,
2020-10-16,00838B,永豐7-10年中國債,tpex,38.03,38.06,38.03,38.06,101000,3841060,0.05,,6191000,3,
2020-10-19,00838B,永豐7-10年中國債,tpex,38.10,38.10,37.95,37.95,116000,4410050,-0.11,,6191000,6,
2020-10-20,00838B,永豐7-10年中國債,tpex,38.00,38.02,37.99,37.99,250000,9501400,0.04,,6191000,9,
2020-10-21,00838B,永豐7-10年中國債,tpex,38.06,38.12,38.06,38.12,156000,5940980,0.13,,6191000,13,
2020-10-22,00838B,永豐7-10年中國債,tpex,38.17,38.20,38.17,38.20,130000,4965550,0.08,,6191000,4,
2020-10-23,00838B,永豐7-10年中國債,tpex,38.18,38.18,38.18,38.18,100000,3818000,-0.02,down,6191000,2,
2020-10-26,00838B,永豐7-10年中國債,tpex,38.00,38.03,38.00,38.03,101000,3838030,-0.15,,6191000,3,
2020-10-27,00838B,永豐7-10年中國債,tpex,38.09,38.09,38.05,38.05,101000,3843090,0.02,,6191000,3,
2020-10-28,00838B,永豐7-10年中國債,tpex,38.00,38.00,38.00,38.00,100000,3800000,-0.05,down,6191000,2,
2020-10-29,00838B,永豐7-10年中國債,tpex,37.96,37.96,37.96,37.96,100000,3796000,-0.04,down,6191000,2,
2020-10-30,00838B,永豐7-10年中國債,tpex,38.09,38.09,38.09,38.09,100000,3809000,0.13,up,6191000,2,
2020-11-02,00838B,永豐7-10年中國債,tpex,38.09,38.09,38.09,38.09,100000,3809000,0.00,down,6191000,2,
2020-11-03,00838B,永豐7-10年中國債,tpex,38.15,38.15,38.15,38.15,100000,3815000,0.06,up,6191000,2,
2020-11-04,00838B,永豐7-10年中國債,tpex,37.97,38.05,37.97,38.05,100000,3799800,-0.10,,6191000,13,
2020-11-05,00838B,永豐7-10年中國債,tpex,38.46,38.46,38.46,38.46,100000,3846000,0.41,up,6191000,2,
2020-11-06,00838B,永豐7-10年中國債,tpex,38.39,38.63,38.39,38.63,101000,3886330,0.17,,6191000,15,
2020-11-09,00838B,永豐7-10年中國債,tpex,38.24,38.76,38.24,38.76,101000,3914240,0.13,,6191000,3,
2020-11-10,00838B,永豐7-10年中國債,tpex,38.90,38.90,38.70,38.70,101000,3908900,-0.06,,6191000,3,
2020-11-11,00838B,永豐7-10年中國債,tpex,38.70,38.70,38.70,38.70,100000,3870000,0.00,down,6191000,2,
2020-11-12,00838B,永豐7-10年中國債,tpex,38.60,38.60,38.60,38.60,100000,3860000,-0.10,down,6191000,2,
2020-11-13,00838B,永豐7-10年中國債,tpex,38.48,38.48,38.48,38.48,100000,3848000,-0.12,down,6191000,2,
2020-11-16,00838B,永豐7-10年中國債,tpex,38.76,38.78,38.76,38.78,101000,3914780,0.30,,6191000,3,
2020-11-17,00838B,永豐7-10年中國債,tpex,38.48,38.85,38.48,38.85,101000,3923480,0.07,,6191000,3,
2020-11-18,00838B,永豐7-10年中國債,tpex,38.97,38.97,38.97,38.97,100000,3897000,0.12,up,6191000,2,
2020-11-19,00838B,永豐7-10年中國債,tpex,38.83,38.89,38.83,38.89,101000,3927830,-0.08,,6191000,3,
2020-11-20,00838B,永豐7-10年中國債,tpex,38.77,38.77,38.77,38.77,100000,3877000,-0.12,down,6191000,2,
2020-11-23,00838B,永豐7-10年中國債,tpex,38.78,38.78,38.78,38.78,100000,3878000,0.01,up,6191000,2,
2020-11-24,00838B,永豐7-10年中國債,tpex,38.76,38.76,38.76,38.76,100000,3876000,-0.02,down,6191000,2,
2020-11-25,00838B,永豐7-10年中國債,tpex,38.70,38.70,38.70,38.70,100000,3870000,-0.06,down,6191000,2,
2020-11-26,00838B,永豐7-10年中國債,tpex,38.90,38.92,38.86,38.92,102000,3967780,0.22,,6191000,4,
2020-11-27,00838B,永豐7-10年中國債,tpex,38.55,38.82,38.55,38.82,101000,3920550,-0.10,,6191000,3,
2020-11-30,00838B,永豐7-10年中國債,tpex,38.80,39.06,38.80,38.82,210000,8154550,0.00,,6191000,18,
2020-12-01,00838B,永豐7-10年中國債,tpex,38.98,38.98,38.98,38.98,100000,3898000,0.16,up,6191000,2,
2020-12-02,00838B,永豐7-10年中國債,tpex,39.08,39.08,39.08,39.08,100000,3908000,0.10,up,6191000,2,
2020-12-03,00838B,永豐7-10年中國債,tpex,39.07,39.07,39.07,39.07,100000,3907000,-0.01,down,6191000,2,
2020-12-04,00838B,永豐7-10年中國債,tpex,38.97,38.97,38.80,38.86,111000,4313430,-0.21,,6191000,5,
2020-12-07,00838B,永豐7-10年中國債,tpex,38.89,38.89,38.89,38.89,100000,3889000,0.03,up,6191000,2,
2020-12-08,00838B,永豐7-10年中國債,tpex,38.87,38.87,38.87,38.87,100000,3887000,-0.02,down,6191000,2,
2020-12-09,00838B,永豐7-10年中國債,tpex,38.92,38.92,38.90,38.90,105000,4086500,0.03,,6191000,3,
2020-12-10,00838B,永豐7-10年中國債,tpex,38.88,38.88,38.88,38.88,100000,3888000,-0.02,down,6191000,2,
2020-12-11,00838B,永豐7-10年中國債,tpex,38.89,38.89,38.89,38.89,100000,3889000,0.01,up,6191000,2,
2020-12-14,00838B,永豐7-10年中國債,tpex,38.73,38.73,38.73,38.73,100000,3873000,-0.16,down,6191000,2,
2020-12-15,00838B,永豐7-10年中國債,tpex,38.66,38.66,38.66,38.66,100000,3866000,-0.07,down,6191000,2,
2020-12-16,00838B,永豐7-10年中國債,tpex,38.74,38.76,38.70,38.74,104000,4030930,0.08,,6191000,6,
2020-12-17,00838B,永豐7-10年中國債,tpex,38.90,38.93,38.83,38.87,103000,4003940,0.13,,6191000,7,
2020-12-18,00838B,永豐7-10年中國債,tpex,38.10,38.11,38.03,38.06,123000,4685730,,,6191000,9,
2020-12-21,00838B,永豐7-10年中國債,tpex,38.00,38.00,38.00,38.00,106000,4028000,-0.06,down,6191000,4,
2020-12-22,00838B,永豐7-10年中國債,tpex,37.97,37.97,37.97,37.97,100000,3797000,-0.03,down,6191000,2,
2020-12-23,00838B,永豐7-10年中國債,tpex,38.07,38.09,38.07,38.09,102000,3883180,0.12,,6191000,3,
2020-12-24,00838B,永豐7-10年中國債,tpex,38.19,38.19,38.19,38.19,103000,3933570,0.10,up,6191000,5,
2020-12-25,00838B,永豐7-10年中國債,tpex,38.14,38.14,38.14,38.14,100000,3814000,-0.05,down,6191000,2,
2020-12-28,00838B,永豐7-10年中國債,tpex,38.13,38.16,38.13,38.16,101000,3851160,0.02,,6191000,3,
2020-12-29,00838B,永豐7-10年中國債,tpex,37.91,38.18,37.91,38.18,101000,3855910,0.02,,6191000,3,
2020-12-30,00838B,永豐7-10年中國債,tpex,38.21,38.21,38.21,38.21,100000,3821000,0.03,up,6191000,2,
2020-12-31,00838B,永豐7-10年中國債,tpex,38.33,38.41,38.30,38.30,208000,7978470,0.09,,6191000,20,
2021-01-04,00838B,永豐7-10年中國債,tpex,38.55,38.64,38.55,38.58,105000,4056780,0.28,,6191000,4,
2021-01-05,00838B,永豐7-10年中國債,tpex,38.75,38.75,38.75,38.75,101000,3913750,0.17,up,6191000,3,
2021-01-06,00838B,永豐7-10年中國債,tpex,38.57,38.62,38.57,38.62,101000,3895620,-0.13,,6191000,3,
2021-01-07,00838B,永豐7-10年中國債,tpex,38.49,38.61,38.49,38.61,101000,3899490,-0.01,,6191000,3,
2021-01-08,00838B,永豐7-10年中國債,tpex,38.52,38.52,38.52,38.52,100000,3852000,-0.09,down,6191000,2,
2021-01-11,00838B,永豐7-10年中國債,tpex,38.35,38.35,38.35,38.35,100000,3835000,-0.17,down,6191000,2,
2021-01-12,00838B,永豐7-10年中國債,tpex,38.43,38.46,38.41,38.41,108000,4153420,0.06,,6191000,5,
2021-01-13,00838B,永豐7-10年中國債,tpex,38.55,38.55,38.55,38.55,100000,3855000,0.14,up,6191000,2,
2021-01-14,00838B,永豐7-10年中國債,tpex,38.47,38.47,38.47,38.47,100000,3847000,-0.08,down,6191000,2,
2021-01-15,00838B,永豐7-10年中國債,tpex,38.48,38.53,38.48,38.53,112000,4310260,0.06,,6191000,5,
2021-01-18,00838B,永豐7-10年中國債,tpex,38.45,38.45,38.44,38.44,601000,23108440,-0.09,,6691000,5,
2021-01-19,00838B,永豐7-10年中國債,tpex,38.03,38.35,38.03,38.35,106000,4064380,-0.09,,6691000,4,
2021-01-20,00838B,永豐7-10年中國債,tpex,38.48,38.48,38.48,38.48,100000,3848000,0.13,up,6691000,2,
2021-01-21,00838B,永豐7-10年中國債,tpex,38.54,38.54,38.54,38.54,100000,3854000,0.06,up,6691000,2,
2021-01-22,00838B,永豐7-10年中國債,tpex,38.52,38.52,38.52,38.52,100000,3852000,-0.02,down,6691000,2,
2021-01-25,00838B,永豐7-10年中國債,tpex,38.43,38.43,38.40,38.40,101000,3881400,-0.12,,6691000,3,
2021-01-26,00838B,永豐7-10年中國債,tpex,38.49,38.49,38.49,38.49,101000,3887490,0.09,up,6691000,3,
2021-01-27,00838B,永豐7-10年中國債,tpex,38.17,38.48,38.17,38.48,101000,3886170,-0.01,,6691000,3,
2021-01-28,00838B,永豐7-10年中國債,tpex,38.34,38.37,38.34,38.37,105000,4028700,-0.11,,6691000,3,
2021-01-29,00838B,永豐7-10年中國債,tpex,38.33,38.38,38.32,38.38,113000,4336360,0.01,,6691000,5,
2021-02-01,00838B,永豐7-10年中國債,tpex,38.47,38.47,38.46,38.46,110000,4230700,0.08,,5691000,4,
2021-02-02,00838B,永豐7-10年中國債,tpex,38.50,38.50,38.50,38.50,100000,3850000,0.04,up,5691000,2,
2021-02-03,00838B,永豐7-10年中國債,tpex,38.39,38.39,38.39,38.39,100000,3839000,-0.11,down,5691000,2,
2021-02-04,00838B,永豐7-10年中國債,tpex,38.37,38.37,38.37,38.37,100000,3837000,-0.02,down,5691000,2,
2021-02-05,00838B,永豐7-10年中國債,tpex,38.20,38.20,38.20,38.20,100000,3820000,-0.17,down,5691000,2,
2021-02-17,00838B,永豐7-10年中國債,tpex,38.40,38.43,38.40,38.43,101000,3878430,0.23,,5691000,3,
2021-02-18,00838B,永豐7-10年中國債,tpex,38.12,38.38,38.12,38.38,101000,3876120,-0.05,,5691000,3,
2021-02-19,00838B,永豐7-10年中國債,tpex,38.26,38.26,38.26,38.26,100000,3826000,-0.12,down,5691000,2,
2021-02-22,00838B,永豐7-10年中國債,tpex,38.25,38.25,38.25,38.25,100000,3825000,-0.01,down,5691000,2,
2021-02-23,00838B,永豐7-10年中國債,tpex,38.28,38.28,38.28,38.28,100000,3828000,0.03,up,5691000,2,
2021-02-24,00838B,永豐7-10年中國債,tpex,38.14,38.14,38.14,38.14,100000,3814000,-0.14,down,5691000,2,
2021-02-25,00838B,永豐7-10年中國債,tpex,38.12,38.12,38.12,38.12,100000,3812000,-0.02,down,5691000,2,
2021-02-26,00838B,永豐7-10年中國債,tpex,38.47,38.62,37.98,38.04,213000,8104350,-0.08,,5691000,22,
2021-03-02,00838B,永豐7-10年中國債,tpex,37.98,38.03,37.96,38.03,128000,4866180,-0.01,,5691000,7,
2021-03-03,00838B,永豐7-10年中國債,tpex,38.14,38.14,38.14,38.14,100000,3814000,0.11,up,5691000,2,
2021-03-04,00838B,永豐7-10年中國債,tpex,38.06,38.06,38.03,38.03,105000,3996150,-0.11,,5691000,3,
2021-03-05,00838B,永豐7-10年中國債,tpex,38.12,38.12,38.12,38.12,100000,3812000,0.09,up,5691000,2,
2021-03-08,00838B,永豐7-10年中國債,tpex,38.13,38.13,38.11,38.11,101000,3849130,-0.01,,5691000,3,
2021-03-09,00838B,永豐7-10年中國債,tpex,38.33,38.33,38.33,38.33,100000,3833000,0.22,up,5691000,2,
2021-03-10,00838B,永豐7-10年中國債,tpex,38.38,38.45,38.38,38.45,101000,3883380,0.12,,5691000,3,
2021-03-11,00838B,永豐7-10年中國債,tpex,38.42,38.42,38.42,38.42,100000,3842000,-0.03,down,5691000,2,
2021-03-12,00838B,永豐7-10年中國債,tpex,38.39,38.39,38.34,38.34,103000,3954020,-0.08,,5691000,3,
2021-03-15,00838B,永豐7-10年中國債,tpex,38.33,38.33,38.33,38.33,100000,3833000,-0.01,down,5691000,2,
2021-03-16,00838B,永豐7-10年中國債,tpex,38.62,38.62,38.37,38.42,106000,4072470,0.09,,5691000,4,
2021-03-17,00838B,永豐7-10年中國債,tpex,38.56,38.69,38.56,38.69,101000,3907560,0.27,,5691000,3,
2021-03-18,00838B,永豐7-10年中國債,tpex,38.59,38.62,38.59,38.62,105000,4054950,-0.07,,5691000,3,
2021-03-19,00838B,永豐7-10年中國債,tpex,38.74,38.74,38.74,38.74,100000,3874000,0.12,up,5691000,2,
2021-03-22,00838B,永豐7-10年中國債,tpex,38.80,38.80,38.80,38.80,102000,3957600,0.06,up,5691000,4,
2021-03-23,00838B,永豐7-10年中國債,tpex,38.83,38.83,38.83,38.83,100000,3883000,0.03,up,5691000,2,
2021-03-24,00838B,永豐7-10年中國債,tpex,38.88,38.88,38.88,38.88,100000,3888000,0.05,up,5691000,2,
2021-03-25,00838B,永豐7-10年中國債,tpex,38.92,38.92,38.92,38.92,100000,3892000,0.04,up,5691000,2,
2021-03-26,00838B,永豐7-10年中國債,tpex,39.09,39.09,39.02,39.02,121000,4721490,0.10,,5691000,7,
2021-03-29,00838B,永豐7-10年中國債,tpex,39.01,39.01,38.89,38.89,102000,3967020,-0.13,,5691000,3,
2021-03-30,00838B,永豐7-10年中國債,tpex,38.66,38.71,38.66,38.71,113000,4373580,-0.18,,5691000,5,
2021-03-31,00838B,永豐7-10年中國債,tpex,38.70,38.70,38.70,38.70,100000,3870000,-0.01,down,5691000,2,
2021-04-01,00838B,永豐7-10年中國債,tpex,38.73,38.73,38.73,38.73,100000,3873000,0.03,up,5691000,2,
2021-04-06,00838B,永豐7-10年中國債,tpex,38.66,38.73,38.66,38.72,103000,3988120,-0.01,,5691000,4,
2021-04-07,00838B,永豐7-10年中國債,tpex,38.77,38.77,38.77,38.77,100000,3877000,0.05,up,5691000,2,
2021-04-08,00838B,永豐7-10年中國債,tpex,38.72,38.72,38.72,38.72,100000,3872000,-0.05,down,5691000,2,
2021-04-09,00838B,永豐7-10年中國債,tpex,38.69,38.69,38.69,38.69,100000,3869000,-0.03,down,5691000,2,
2021-04-12,00838B,永豐7-10年中國債,tpex,38.73,38.73,38.73,38.73,101000,3911730,0.04,up,5691000,3,
2021-04-13,00838B,永豐7-10年中國債,tpex,38.79,38.79,38.79,38.79,100000,3879000,0.06,up,5691000,2,
2021-04-14,00838B,永豐7-10年中國債,tpex,38.91,38.91,38.91,38.91,100000,3891000,0.12,up,5691000,2,
2021-04-15,00838B,永豐7-10年中國債,tpex,38.90,38.90,38.90,38.90,103000,4006700,-0.01,down,5691000,3,
