date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-17,2360,致茂,twse,157.50,161.00,156.50,157.00,1717676,272115632,1.0,,,1312,
2017-11-20,2360,致茂,twse,157.00,166.50,156.50,165.00,3262281,531768584,8.0,,,2483,
2017-11-21,2360,致茂,twse,168.00,175.00,166.00,172.50,5680718,974059347,7.5,,,3772,
2017-11-22,2360,致茂,twse,172.50,173.00,168.50,169.50,1888719,322159870,-3.0,,,1441,
2017-11-23,2360,致茂,twse,171.00,175.00,167.00,167.00,2466929,421682572,-2.5,,,1792,
2017-11-24,2360,致茂,twse,168.00,171.50,168.00,170.00,1274141,216066898,3.0,,,996,
2017-11-27,2360,致茂,twse,175.00,179.00,171.50,171.50,2848929,498229359,1.5,,,2234,
2017-11-28,2360,致茂,twse,171.50,174.50,170.00,172.00,2069604,356696534,0.5,,,1272,
2017-11-29,2360,致茂,twse,175.00,188.00,175.00,181.00,6496628,1186227168,9.0,,,4084,
2017-11-30,2360,致茂,twse,179.00,181.00,176.00,176.50,3489417,621304726,-4.5,,,2294,
2017-12-01,2360,致茂,twse,178.50,181.50,168.00,168.00,4709306,812998408,-8.5,,,3245,
2017-12-04,2360,致茂,twse,169.00,169.00,158.50,159.00,4873293,790175935,-9.0,,,3273,
2017-12-05,2360,致茂,twse,158.00,158.00,151.00,151.00,5308605,820363355,-8.0,,,3342,
2017-12-06,2360,致茂,twse,160.00,166.00,156.50,161.00,7511418,1217749380,10.0,,,4500,
2017-12-07,2360,致茂,twse,159.00,159.00,148.50,151.50,5298380,807492064,-9.5,,,3806,
2017-12-08,2360,致茂,twse,152.50,154.00,144.00,149.50,4845969,721971863,-2.0,,,3421,
2017-12-11,2360,致茂,twse,152.00,157.00,151.00,155.50,4885633,754949748,6.0,,,2958,
2017-12-12,2360,致茂,twse,153.00,155.00,150.50,150.50,2594236,395019987,-5.0,,,1907,
2017-12-13,2360,致茂,twse,150.00,159.50,150.00,157.00,3602656,563754161,6.5,,,2490,
2017-12-14,2360,致茂,twse,160.00,172.00,158.00,158.00,8194795,1360650810,1.0,,,5611,
2017-12-15,2360,致茂,twse,158.50,162.00,156.00,159.00,3257437,517348483,1.0,,,2258,
2017-12-18,2360,致茂,twse,160.00,161.00,157.00,157.50,1570175,248661475,-1.5,,,1141,
2017-12-19,2360,致茂,twse,159.00,165.00,158.00,159.50,3774263,612657445,2.0,,,2646,
2017-12-20,2360,致茂,twse,160.00,164.00,159.50,161.50,2721531,440654254,2.0,,,1904,
2017-12-21,2360,致茂,twse,161.50,163.00,160.50,161.50,1710865,277008923,0.0,,,1179,
2017-12-22,2360,致茂,twse,163.00,163.50,160.00,160.00,1115574,180219414,-1.5,,,848,
2017-12-25,2360,致茂,twse,160.00,161.00,158.00,158.50,915634,145724940,-1.5,,,662,
2017-12-26,2360,致茂,twse,158.50,160.00,155.50,156.50,1894070,297741453,-2.0,,,1098,
2017-12-27,2360,致茂,twse,157.00,158.00,156.00,157.00,837771,131495047,0.5,,,652,
2017-12-28,2360,致茂,twse,158.00,165.50,158.00,162.50,2924936,473070598,5.5,,,1603,
2017-12-29,2360,致茂,twse,164.50,167.00,160.00,162.00,2612963,427448043,-0.5,,,1685,
2018-01-02,2360,致茂,twse,163.00,163.50,157.50,159.50,1955020,310753720,-2.5,,,1262,
2018-01-03,2360,致茂,twse,161.50,169.50,161.00,166.50,3549376,588462097,7.0,,,2569,
2018-01-04,2360,致茂,twse,168.00,170.00,163.50,165.00,3426176,568040800,-1.5,,,2664,
2018-01-05,2360,致茂,twse,168.00,170.00,165.00,165.50,2665366,445912072,0.5,,,1879,
2018-01-08,2360,致茂,twse,168.00,168.00,164.00,164.50,1507307,249271848,-1.0,,,1193,
2018-01-09,2360,致茂,twse,159.00,161.00,157.50,160.00,2632126,419090592,-4.5,,,1946,
2018-01-10,2360,致茂,twse,156.00,157.00,150.50,156.50,5679754,867571242,-3.5,,,3382,
2018-01-11,2360,致茂,twse,160.00,163.50,159.50,160.50,3895945,628174200,4.0,,,2218,
2018-01-12,2360,致茂,twse,165.00,170.00,156.00,162.00,7625902,1254819671,1.5,,,4665,
2018-01-15,2360,致茂,twse,163.00,164.50,161.00,163.00,1184911,192643582,1.0,,,938,
2018-01-16,2360,致茂,twse,162.50,166.50,162.00,163.00,1620433,266716646,0.0,,,1261,
2018-01-17,2360,致茂,twse,164.50,168.00,163.00,167.50,2090554,348465291,4.5,,,1734,
2018-01-18,2360,致茂,twse,170.00,172.00,166.50,167.00,2782138,471080898,-0.5,,,2137,
2018-01-19,2360,致茂,twse,168.50,169.00,163.00,165.50,1041311,172259315,-1.5,,,812,
2018-01-22,2360,致茂,twse,166.00,166.00,161.00,163.00,1316897,215339211,-2.5,,,975,
2018-01-23,2360,致茂,twse,164.50,169.50,164.50,167.00,2002322,334931274,4.0,,,1483,
2018-01-24,2360,致茂,twse,167.00,167.00,162.50,163.50,1491820,244650160,-3.5,,,1085,
2018-01-25,2360,致茂,twse,165.00,168.50,164.00,167.50,2390540,397975946,4.0,,,1682,
2018-01-26,2360,致茂,twse,166.50,167.00,163.00,163.50,1579664,258983161,-4.0,,,901,
2018-01-29,2360,致茂,twse,165.00,167.00,164.00,165.50,898837,148460522,2.0,,,689,
2018-01-30,2360,致茂,twse,170.50,177.00,164.00,164.00,4957630,846420501,-1.5,,,3344,
2018-01-31,2360,致茂,twse,165.00,169.00,163.50,166.00,1998726,331944016,2.0,,,1482,
2018-02-01,2360,致茂,twse,167.50,170.50,166.50,167.00,2148810,361818270,1.0,,,1634,
2018-02-02,2360,致茂,twse,169.00,174.00,167.50,174.00,3274367,562851858,7.0,,,2345,
2018-02-05,2360,致茂,twse,169.00,171.50,167.50,170.00,2123420,360131740,-4.0,,,1575,
2018-02-06,2360,致茂,twse,164.50,167.00,154.00,167.00,4534433,733892378,-3.0,,,3157,
2018-02-07,2360,致茂,twse,170.00,171.00,159.00,159.00,3960660,655404920,-8.0,,,2866,
2018-02-08,2360,致茂,twse,159.00,159.50,151.50,152.50,4178197,643093839,-6.5,,,2878,
2018-02-09,2360,致茂,twse,140.00,153.00,140.00,153.00,2636229,386338422,0.5,,,1943,
2018-02-12,2360,致茂,twse,152.00,152.00,142.50,144.00,3110840,451536020,-9.0,,,2384,
2018-02-21,2360,致茂,twse,150.00,158.00,147.50,158.00,3575834,553387772,14.0,,,2324,
2018-02-22,2360,致茂,twse,158.00,167.50,158.00,159.00,5040007,822598106,1.0,,,3525,
2018-02-23,2360,致茂,twse,162.00,168.00,161.00,167.00,4061822,671996274,8.0,,,3065,
2018-02-26,2360,致茂,twse,168.50,168.50,158.50,158.50,4136906,666430095,-8.5,,,3085,
2018-02-27,2360,致茂,twse,161.00,162.00,158.50,160.00,1472560,235621540,1.5,,,1073,
2018-03-01,2360,致茂,twse,158.00,162.00,156.00,160.50,1286671,205412193,0.5,,,1069,
2018-03-02,2360,致茂,twse,157.00,161.00,157.00,158.00,817424,129599703,-2.5,,,647,
2018-03-05,2360,致茂,twse,159.00,160.00,154.00,154.00,1099702,171108959,-4.0,,,898,
2018-03-06,2360,致茂,twse,156.00,158.00,154.00,154.50,1104400,171776199,0.5,,,1005,
2018-03-07,2360,致茂,twse,159.50,163.00,155.50,156.00,3034313,482097954,1.5,,,2067,
2018-03-08,2360,致茂,twse,161.00,171.50,160.00,171.50,6938285,1159464212,15.5,,,4196,
2018-03-09,2360,致茂,twse,183.00,183.50,161.00,162.50,8749835,1497175105,-9.0,,,5607,
2018-03-12,2360,致茂,twse,164.50,166.00,162.00,163.00,2693535,442564705,0.5,,,1996,
2018-03-13,2360,致茂,twse,164.00,166.50,163.50,164.50,1978085,326566025,1.5,,,1493,
2018-03-14,2360,致茂,twse,165.00,166.50,163.00,163.00,1904248,312714364,-1.5,,,1376,
2018-03-15,2360,致茂,twse,163.50,168.50,163.00,166.00,2065211,343336815,3.0,,,1534,
2018-03-16,2360,致茂,twse,165.50,170.00,165.50,170.00,2210817,371422983,4.0,,,1291,
2018-03-19,2360,致茂,twse,170.50,172.50,169.00,170.00,2176206,370623276,0.0,,,1437,
2018-03-20,2360,致茂,twse,170.00,176.50,168.50,171.50,2927896,507408612,1.5,,,2067,
2018-03-21,2360,致茂,twse,174.00,182.00,173.50,181.50,5860985,1051065767,10.0,,,3934,
2018-03-22,2360,致茂,twse,184.50,186.00,177.50,179.00,3923785,707377235,-2.5,,,2856,
2018-03-23,2360,致茂,twse,174.00,184.00,172.00,179.00,3058144,546981276,0.0,,,2385,
2018-03-26,2360,致茂,twse,180.00,183.00,174.00,174.50,3430154,609586142,-4.5,,,2628,
2018-03-27,2360,致茂,twse,177.00,181.50,175.00,176.00,2434228,433672900,1.5,,,1882,
2018-03-28,2360,致茂,twse,176.50,179.00,172.50,173.00,1446795,252889932,-3.0,,,1123,
2018-03-29,2360,致茂,twse,175.00,181.00,174.00,179.50,4387896,785082271,6.5,,,2133,
2018-03-30,2360,致茂,twse,181.50,183.00,172.00,172.00,2848590,501071480,-7.5,,,2031,
2018-03-31,2360,致茂,twse,173.00,175.00,169.00,169.00,931389,159828821,-3.0,,,787,
2018-04-02,2360,致茂,twse,170.00,172.50,169.00,170.50,2170732,370627904,1.5,,,985,
2018-04-03,2360,致茂,twse,169.00,170.50,167.00,170.00,1060336,179096967,-0.5,,,801,
2018-04-09,2360,致茂,twse,170.00,174.00,170.00,172.50,1634226,281804872,2.5,,,1147,
2018-04-10,2360,致茂,twse,175.00,175.00,167.50,168.00,1657082,281943056,-4.5,,,1190,
2018-04-11,2360,致茂,twse,170.00,171.00,168.00,170.00,1680351,284874170,2.0,,,1289,
2018-04-12,2360,致茂,twse,170.00,171.50,168.50,170.00,1352142,229747710,0.0,,,713,
2018-04-13,2360,致茂,twse,171.50,175.00,170.00,174.50,3090080,535745590,4.5,,,1880,
2018-04-16,2360,致茂,twse,175.00,175.00,171.00,172.50,1486381,257198718,-2.0,,,1161,
2018-04-17,2360,致茂,twse,173.50,174.50,168.50,168.50,1189565,202703615,-4.0,,,1001,
2018-04-18,2360,致茂,twse,170.00,171.50,167.00,169.50,1350419,227682101,1.0,,,1134,
2018-04-19,2360,致茂,twse,169.00,170.00,166.00,166.00,2144099,359003934,-3.5,,,1689,
2018-04-20,2360,致茂,twse,166.00,168.00,162.50,163.00,1590462,261350268,-3.0,,,1057,
2018-04-23,2360,致茂,twse,162.00,164.00,156.50,157.00,2022119,321599683,-6.0,,,1360,
2018-04-24,2360,致茂,twse,146.00,155.00,141.50,155.00,6209990,914938460,-2.0,,,3780,
2018-04-25,2360,致茂,twse,152.50,162.50,151.50,159.00,2698712,426747350,4.0,,,1779,
2018-04-26,2360,致茂,twse,158.50,159.00,150.00,150.00,2779257,426794690,-9.0,,,1832,
2018-04-27,2360,致茂,twse,151.00,158.50,151.00,155.50,1429468,221528008,5.5,,,1113,
2018-04-30,2360,致茂,twse,154.50,155.00,149.00,150.00,3267726,492077482,-5.5,,,1500,
2018-05-02,2360,致茂,twse,152.00,160.00,151.00,158.50,3820059,595068851,8.5,,,2787,
2018-05-03,2360,致茂,twse,157.00,158.00,152.50,153.50,1360333,210273947,-5.0,,,1126,
2018-05-04,2360,致茂,twse,154.00,155.50,150.00,150.00,1504597,228716050,-3.5,,,1163,
2018-05-07,2360,致茂,twse,152.00,156.00,151.00,153.50,1403434,215461836,3.5,,,1040,
2018-05-08,2360,致茂,twse,152.50,152.50,148.00,151.50,1913040,288217160,-2.0,,,1444,
2018-05-09,2360,致茂,twse,153.00,162.00,152.00,158.50,2178466,343775628,7.0,,,1787,
2018-05-10,2360,致茂,twse,162.50,164.00,160.50,163.50,1576310,256259530,5.0,,,1325,
2018-05-11,2360,致茂,twse,164.50,167.50,161.50,163.50,2385104,392408398,0.0,,,1648,
2018-05-14,2360,致茂,twse,164.50,170.00,163.50,170.00,2619870,440875530,6.5,,,1730,
2018-05-15,2360,致茂,twse,172.00,172.00,165.00,165.00,1956540,328623410,-5.0,,,1468,
2018-05-16,2360,致茂,twse,167.00,171.50,165.00,167.00,2755847,466624602,2.0,,,1381,
2018-05-17,2360,致茂,twse,168.00,170.00,164.50,166.00,1112431,185429760,-1.0,,,813,
2018-05-18,2360,致茂,twse,166.00,168.00,162.50,162.50,1553550,255482000,-3.5,,,1075,
2018-05-21,2360,致茂,twse,165.00,169.50,164.00,168.50,1317006,220773509,6.0,,,985,
2018-05-22,2360,致茂,twse,169.00,169.50,165.00,165.00,799780,133394868,-3.5,,,667,
2018-05-23,2360,致茂,twse,167.00,168.50,164.00,165.50,692406,114928896,0.5,,,587,
2018-05-24,2360,致茂,twse,166.50,166.50,163.00,164.50,566561,93124781,-1.0,,,495,
2018-05-25,2360,致茂,twse,164.50,164.50,161.50,162.00,1025775,166644050,-2.5,,,827,
2018-05-28,2360,致茂,twse,163.00,165.50,161.00,161.50,1289156,209841772,-0.5,,,963,
2018-05-29,2360,致茂,twse,161.00,161.00,154.00,154.00,2649013,413100502,-7.5,,,2022,
2018-05-30,2360,致茂,twse,150.00,156.00,149.50,154.00,3503917,534934091,0.0,,,2192,
2018-05-31,2360,致茂,twse,156.50,156.50,149.50,149.50,2678816,411379480,-4.5,,,1554,
2018-06-01,2360,致茂,twse,152.00,157.00,151.50,157.00,1095902,169781161,7.5,,,864,
2018-06-04,2360,致茂,twse,159.00,166.00,158.50,161.00,3719777,603525320,4.0,,,2684,
2018-06-05,2360,致茂,twse,161.00,165.50,159.50,160.50,2563310,415126100,-0.5,,,1709,
2018-06-06,2360,致茂,twse,160.50,160.50,156.00,156.00,2841900,447085500,-4.5,,,1951,
2018-06-07,2360,致茂,twse,157.50,159.00,155.50,155.50,829014,130369216,-0.5,,,704,
2018-06-08,2360,致茂,twse,162.50,163.50,159.00,160.00,3228763,519093460,4.5,,,2165,
2018-06-11,2360,致茂,twse,161.50,165.50,160.50,165.50,2721523,445989272,5.5,,,1923,
2018-06-12,2360,致茂,twse,168.00,168.50,164.50,166.50,2802282,467522951,1.0,,,1809,
2018-06-13,2360,致茂,twse,167.50,171.50,167.50,169.00,3266210,552875490,2.5,,,2033,
2018-06-14,2360,致茂,twse,170.50,170.50,166.50,167.00,1480672,248284730,-2.0,,,1229,
2018-06-15,2360,致茂,twse,168.00,169.00,166.00,167.00,1251813,209473210,0.0,,,626,
2018-06-19,2360,致茂,twse,167.00,169.50,164.50,167.00,1148400,191789900,0.0,,,839,
2018-06-20,2360,致茂,twse,167.00,168.50,163.50,164.50,1669691,276514324,-2.5,,,1181,
2018-06-21,2360,致茂,twse,166.50,167.00,164.50,165.00,510289,84572396,0.5,,,447,
2018-06-22,2360,致茂,twse,165.50,165.50,162.50,162.50,594855,97113010,-2.5,,,477,
2018-06-25,2360,致茂,twse,162.50,164.50,158.50,160.00,930188,149095080,-2.5,,,745,
2018-06-26,2360,致茂,twse,159.00,165.00,157.00,164.00,741724,118458012,4.0,,,594,
2018-06-27,2360,致茂,twse,164.00,164.50,160.50,161.00,566393,92358362,-3.0,,,443,
2018-06-28,2360,致茂,twse,160.50,163.50,158.50,159.50,891966,143581077,-1.5,,,724,
2018-06-29,2360,致茂,twse,160.00,164.00,160.00,164.00,1059972,172538436,4.5,,,648,
2018-07-02,2360,致茂,twse,164.50,165.00,162.50,164.00,410902,67291026,0.0,,,322,
2018-07-03,2360,致茂,twse,165.00,165.00,160.50,161.00,580099,94082939,-3.0,,,487,
2018-07-04,2360,致茂,twse,160.00,160.00,152.00,155.50,1658721,257428697,-5.5,,,1427,
2018-07-05,2360,致茂,twse,156.50,156.50,150.50,151.50,725460,110816880,-4.0,,,552,
2018-07-06,2360,致茂,twse,151.50,155.50,149.00,153.50,1210865,184055210,2.0,,,1039,
2018-07-09,2360,致茂,twse,156.50,157.50,154.00,155.00,834266,129898964,1.5,,,699,
2018-07-10,2360,致茂,twse,158.00,162.50,156.00,161.50,1293323,205443003,6.5,,,919,
2018-07-11,2360,致茂,twse,161.50,164.50,159.00,162.00,1415355,229739510,0.5,,,1082,
2018-07-12,2360,致茂,twse,164.00,164.50,161.00,163.50,2757929,450107856,1.5,,,1911,
2018-07-13,2360,致茂,twse,160.50,170.50,160.50,169.50,4932255,818314964,0.0,,,2599,
2018-07-16,2360,致茂,twse,171.00,176.00,167.50,172.00,4392877,760128844,2.5,,,2444,
2018-07-17,2360,致茂,twse,170.00,173.00,168.00,172.00,1997175,341133010,0.0,,,1424,
2018-07-18,2360,致茂,twse,175.00,176.00,168.00,168.50,1963383,337603844,-3.5,,,1495,
2018-07-19,2360,致茂,twse,168.50,171.00,166.50,167.00,1757320,295173620,-1.5,,,1147,
2018-07-20,2360,致茂,twse,167.50,169.50,166.50,167.00,1160805,194433130,0.0,,,812,
2018-07-23,2360,致茂,twse,167.00,167.00,159.50,167.00,2689657,441108376,0.0,,,1771,
2018-07-24,2360,致茂,twse,167.00,169.50,164.50,169.50,1028182,172361846,2.5,,,680,
2018-07-25,2360,致茂,twse,172.00,177.50,171.00,176.50,3871233,679396508,7.0,,,2530,
2018-07-26,2360,致茂,twse,176.00,183.50,176.00,179.00,3229349,577916471,2.5,,,2324,
2018-07-27,2360,致茂,twse,177.50,179.50,176.00,178.00,1146216,203568448,-1.0,,,885,
2018-07-30,2360,致茂,twse,178.00,178.00,167.00,168.50,2053069,351588621,-9.5,,,1636,
2018-07-31,2360,致茂,twse,169.00,174.50,168.50,172.50,2432459,420380407,4.0,,,1238,
2018-08-01,2360,致茂,twse,177.00,189.50,176.00,189.50,7753883,1436807322,17.0,,,4092,
2018-08-02,2360,致茂,twse,190.00,196.00,184.00,194.00,8063684,1540098696,4.5,,,5900,
2018-08-03,2360,致茂,twse,196.00,197.00,184.00,185.00,4689337,885822682,-9.0,,,3588,
2018-08-06,2360,致茂,twse,186.00,193.00,185.50,189.50,3012061,570776468,4.5,,,2319,
2018-08-07,2360,致茂,twse,186.50,188.00,182.00,187.00,1562194,289323778,-2.5,,,1298,
2018-08-08,2360,致茂,twse,189.00,195.50,188.50,193.50,4469875,861335500,6.5,,,3265,
2018-08-09,2360,致茂,twse,178.00,193.50,178.00,193.50,4972836,923816012,0.0,,,3599,
2018-08-10,2360,致茂,twse,190.50,190.50,183.00,184.00,2130267,396028861,-9.5,,,1678,
2018-08-13,2360,致茂,twse,180.50,182.50,170.00,178.00,2284915,403966370,-6.0,,,1809,
2018-08-14,2360,致茂,twse,177.50,181.50,173.50,174.00,1599684,281270316,-4.0,,,1104,
2018-08-15,2360,致茂,twse,175.00,177.50,170.00,170.00,2387657,414323940,-4.0,,,1659,
2018-08-16,2360,致茂,twse,170.00,178.00,167.00,174.00,3780858,659733184,4.0,,,2039,
2018-08-17,2360,致茂,twse,174.00,176.00,169.00,172.00,1437942,247831051,-2.0,,,1124,
2018-08-20,2360,致茂,twse,169.50,169.50,163.00,167.00,4358880,725225460,-5.0,,,2142,
2018-08-21,2360,致茂,twse,168.00,176.00,166.00,172.50,3126570,540676254,5.5,,,1703,
2018-08-22,2360,致茂,twse,173.00,176.00,170.00,170.00,2037600,351123697,-2.5,,,804,
2018-08-23,2360,致茂,twse,170.50,174.50,170.50,173.50,1357620,234091830,3.5,,,706,
2018-08-24,2360,致茂,twse,172.00,172.00,158.00,163.00,3044439,498649419,-10.5,,,2272,
2018-08-27,2360,致茂,twse,163.00,167.50,159.00,167.50,1901470,311293990,4.5,,,1576,
2018-08-28,2360,致茂,twse,167.50,173.50,167.50,172.50,2427978,416249996,5.0,,,1389,
2018-08-29,2360,致茂,twse,172.00,173.50,171.00,173.00,2188800,377554099,0.5,,,834,
2018-08-30,2360,致茂,twse,172.50,174.00,169.00,172.50,2614742,450068945,-0.5,,,950,
2018-08-31,2360,致茂,twse,170.00,172.50,167.50,169.50,971682,164886096,-3.0,,,761,
2018-09-03,2360,致茂,twse,170.50,171.00,166.00,166.00,616038,103266922,-3.5,,,566,
2018-09-04,2360,致茂,twse,169.00,169.50,162.00,163.00,1643857,270579262,-3.0,,,1309,
2018-09-05,2360,致茂,twse,163.50,164.50,159.00,159.50,2414353,387345127,-3.5,,,1819,
2018-09-06,2360,致茂,twse,160.00,163.50,156.50,160.00,1277724,204702340,0.5,,,1068,
2018-09-07,2360,致茂,twse,158.00,159.00,151.00,153.50,3080999,472599346,-6.5,,,2203,
2018-09-10,2360,致茂,twse,150.00,151.50,141.50,144.00,3404903,497269338,-9.5,,,2246,
2018-09-11,2360,致茂,twse,146.00,154.00,144.00,146.50,2894349,426728152,2.5,,,1959,
2018-09-12,2360,致茂,twse,145.00,147.50,141.50,146.00,3447650,501536400,-0.5,,,2127,
2018-09-13,2360,致茂,twse,146.00,148.00,143.00,147.00,1299416,190165736,1.0,,,926,
2018-09-14,2360,致茂,twse,152.00,152.00,148.00,149.50,1781331,266573746,2.5,,,980,
2018-09-17,2360,致茂,twse,152.00,152.00,148.50,151.00,1026500,154047500,1.5,,,796,
2018-09-18,2360,致茂,twse,151.00,156.00,150.50,154.00,2349641,361120161,3.0,,,1705,
2018-09-19,2360,致茂,twse,152.00,154.00,148.50,149.00,2301878,347482700,-5.0,,,1752,
2018-09-20,2360,致茂,twse,149.00,154.50,149.00,153.50,2093107,320192871,4.5,,,1469,
2018-09-21,2360,致茂,twse,152.50,157.00,152.50,157.00,1900353,294767568,3.5,,,1420,
2018-09-25,2360,致茂,twse,156.00,160.00,153.50,158.00,1588081,251222757,1.0,,,1266,
2018-09-26,2360,致茂,twse,156.50,159.50,153.50,154.50,1363437,211301735,-3.5,,,1034,
2018-09-27,2360,致茂,twse,152.00,152.00,142.50,151.00,4700998,696041200,-3.5,,,3077,
2018-09-28,2360,致茂,twse,152.50,153.50,145.50,146.50,3089940,456723929,-4.5,,,1430,
2018-10-01,2360,致茂,twse,149.00,150.00,142.50,146.00,2661585,388136185,-0.5,,,1914,
2018-10-02,2360,致茂,twse,145.00,145.00,141.50,144.00,2898471,414872360,-2.0,,,1852,
2018-10-03,2360,致茂,twse,143.50,145.00,138.00,139.00,2420823,339542543,-5.0,,,1891,
2018-10-04,2360,致茂,twse,132.50,133.00,129.00,129.50,5011280,655557180,-9.5,,,3600,
2018-10-05,2360,致茂,twse,129.00,133.50,126.50,132.00,4879850,633722900,2.5,,,3310,
2018-10-08,2360,致茂,twse,130.00,133.00,128.00,128.00,1496633,194549790,-4.0,,,1143,
2018-10-09,2360,致茂,twse,124.00,124.50,115.50,115.50,5617908,661890328,-12.5,,,3306,
2018-10-11,2360,致茂,twse,106.00,127.00,105.00,127.00,16010939,1869108314,11.5,,,7830,
2018-10-12,2360,致茂,twse,125.00,125.00,119.00,121.00,6173614,747106794,-6.0,,,4015,
2018-10-15,2360,致茂,twse,122.00,131.50,119.00,129.00,5377626,684343628,8.0,,,3826,
2018-10-16,2360,致茂,twse,128.00,134.50,126.50,130.50,4838453,636888616,1.5,,,3147,
2018-10-17,2360,致茂,twse,133.50,140.50,131.50,132.50,6057701,824422990,2.0,,,3835,
2018-10-18,2360,致茂,twse,130.50,136.50,126.00,134.00,10683580,1400657220,1.5,,,6852,
2018-10-19,2360,致茂,twse,129.00,130.50,126.00,129.00,2876476,370653404,-5.0,,,2098,
2018-10-22,2360,致茂,twse,126.50,132.00,125.50,131.50,1795286,232336966,2.5,,,1471,
2018-10-23,2360,致茂,twse,130.00,130.00,120.00,120.00,3663184,456539039,-11.5,,,2705,
2018-10-24,2360,致茂,twse,118.00,123.50,117.00,122.00,6122841,730785261,2.0,,,3863,
2018-10-25,2360,致茂,twse,118.00,119.00,110.50,113.00,5183280,596057600,-9.0,,,3117,
2018-10-26,2360,致茂,twse,116.50,119.00,110.00,111.00,2616100,298485500,-2.0,,,1986,
2018-10-29,2360,致茂,twse,105.00,106.50,101.50,103.50,5926258,613128702,-7.5,,,3751,
2018-10-30,2360,致茂,twse,102.00,106.50,99.10,102.00,6509081,665062062,-1.5,,,4342,
2018-10-31,2360,致茂,twse,105.00,112.00,104.50,108.50,7389155,812087815,6.5,,,3271,
2018-11-01,2360,致茂,twse,108.00,117.50,107.00,116.00,6719353,761722095,7.5,,,4629,
2018-11-02,2360,致茂,twse,117.00,125.00,117.00,124.00,5745575,701512710,8.0,,,3554,
2018-11-05,2360,致茂,twse,121.00,127.00,121.00,125.00,3716351,462563726,1.0,,,2653,
2018-11-06,2360,致茂,twse,126.00,129.00,117.00,119.00,4147590,512887413,-6.0,,,2798,
2018-11-07,2360,致茂,twse,120.00,125.50,120.00,123.50,2585906,319813438,4.5,,,1872,
2018-11-08,2360,致茂,twse,125.50,132.00,124.50,125.00,4425570,566001680,1.5,,,3206,
2018-11-09,2360,致茂,twse,123.50,123.50,119.50,122.00,2345191,284040111,-3.0,,,1886,
2018-11-12,2360,致茂,twse,120.50,126.50,120.00,123.00,1528101,189690923,1.0,,,1223,
2018-11-13,2360,致茂,twse,114.00,115.00,111.00,111.50,3504127,392063859,-11.5,,,2444,
2018-11-14,2360,致茂,twse,112.50,114.00,107.50,109.00,3495270,384270470,-2.5,,,2676,
2018-11-15,2360,致茂,twse,110.00,111.50,107.50,108.00,1923630,210379300,-1.0,,,1577,
2018-11-16,2360,致茂,twse,109.00,110.50,105.50,107.00,2252588,244328207,-1.0,,,1699,
2018-11-19,2360,致茂,twse,107.50,112.50,105.50,111.00,2551491,280260246,4.0,,,2076,
2018-11-20,2360,致茂,twse,111.00,116.00,109.00,115.50,4476276,511481240,4.5,,,3398,
2018-11-21,2360,致茂,twse,113.00,115.50,112.00,115.00,2526260,287549400,-0.5,,,2034,
2018-11-22,2360,致茂,twse,116.50,118.50,114.50,115.00,2382469,277934935,0.0,,,1984,
2018-11-23,2360,致茂,twse,116.00,117.50,112.00,112.00,2190500,252042500,-3.0,,,1683,
2018-11-26,2360,致茂,twse,114.50,116.00,113.00,114.50,1296306,148566884,2.5,,,1004,
2018-11-27,2360,致茂,twse,115.00,118.00,112.00,118.00,2507504,291294968,3.5,,,1620,
2018-11-28,2360,致茂,twse,118.00,123.00,118.00,122.50,2037117,246124774,4.5,,,1532,
2018-11-29,2360,致茂,twse,125.50,128.00,122.50,124.00,2828295,354381785,1.5,,,2073,
2018-11-30,2360,致茂,twse,123.50,125.50,119.00,119.00,2473417,300494540,-5.0,,,1718,
2018-12-03,2360,致茂,twse,123.00,130.50,123.00,130.50,4949655,636745150,11.5,,,2671,
2018-12-04,2360,致茂,twse,132.00,134.00,129.50,133.00,4944049,654423218,2.5,,,2680,
2018-12-05,2360,致茂,twse,129.00,130.50,125.50,126.50,1682450,214991924,-6.5,,,1330,
2018-12-06,2360,致茂,twse,128.00,128.00,118.00,119.00,2013079,243848322,-7.5,,,1569,
2018-12-07,2360,致茂,twse,123.50,126.00,121.50,125.00,1668043,206104055,6.0,,,1034,
2018-12-10,2360,致茂,twse,120.00,121.50,118.00,119.00,2154008,256683930,-6.0,,,1412,
2018-12-11,2360,致茂,twse,119.50,120.50,117.00,118.50,1311115,155268596,-0.5,,,1166,
2018-12-12,2360,致茂,twse,120.50,121.00,117.00,119.00,1882314,223432866,0.5,,,1497,
2018-12-13,2360,致茂,twse,120.00,121.50,113.00,119.00,3552155,415062790,0.0,,,2730,
2018-12-14,2360,致茂,twse,118.00,124.00,116.50,123.00,3431392,416482017,4.0,,,2649,
2018-12-17,2360,致茂,twse,119.50,126.00,119.50,124.00,1669233,207027159,1.0,,,1240,
2018-12-18,2360,致茂,twse,122.00,126.00,121.50,124.50,1617517,200863108,0.5,,,1224,
2018-12-19,2360,致茂,twse,123.00,125.00,120.00,123.50,2902774,355219702,-1.0,,,2329,
2018-12-20,2360,致茂,twse,122.50,125.00,122.00,124.50,1799300,222907849,1.0,,,1452,
2018-12-21,2360,致茂,twse,122.00,122.00,115.00,115.00,6010518,702905570,-9.5,,,4018,
