date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-01,2397,友通,twse,56.20,57.10,56.20,56.50,67070,3799033,-0.7,,,56,
2017-12-04,2397,友通,twse,56.50,58.30,56.50,56.90,162080,9250636,0.4,,,96,
2017-12-05,2397,友通,twse,58.00,58.00,57.50,57.50,60993,3522000,0.6,,,51,
2017-12-06,2397,友通,twse,58.00,58.00,57.60,57.60,53009,3064918,0.1,,,38,
2017-12-07,2397,友通,twse,57.70,58.20,57.70,57.90,25010,1446276,0.3,,,24,
2017-12-08,2397,友通,twse,58.40,58.50,58.00,58.30,57518,3354258,0.4,,,32,
2017-12-11,2397,友通,twse,58.30,60.60,58.30,60.00,86287,5162091,1.7,,,54,
2017-12-12,2397,友通,twse,60.00,60.00,59.30,59.50,39040,2334464,-0.5,,,24,
2017-12-13,2397,友通,twse,59.50,60.00,59.50,59.90,22240,1330895,0.4,,,19,
2017-12-14,2397,友通,twse,60.80,60.80,59.00,59.90,18000,1077000,0.0,,,16,
2017-12-15,2397,友通,twse,59.60,59.60,59.10,59.40,31321,1858039,-0.5,,,19,
2017-12-18,2397,友通,twse,58.70,59.20,58.70,59.10,23000,1357300,-0.3,,,15,
2017-12-19,2397,友通,twse,58.60,58.80,57.70,58.50,46000,2686000,-0.6,,,34,
2017-12-20,2397,友通,twse,58.00,59.00,58.00,58.40,15120,882960,-0.1,,,13,
2017-12-22,2397,友通,twse,58.70,59.70,58.70,59.70,5359,316688,0.0,,,8,
2017-12-25,2397,友通,twse,60.90,60.90,59.50,60.40,80549,4819068,0.7,,,57,
2017-12-26,2397,友通,twse,60.60,60.60,59.80,60.20,44040,2651090,-0.2,,,32,
2017-12-27,2397,友通,twse,59.50,59.70,59.10,59.70,10658,633753,-0.5,,,13,
2017-12-28,2397,友通,twse,59.40,60.00,59.40,59.60,15030,895581,-0.1,,,16,
2017-12-29,2397,友通,twse,59.90,60.50,59.30,60.50,26022,1559022,0.9,,,25,
2018-01-02,2397,友通,twse,60.50,60.50,59.50,60.00,31335,1871966,-0.5,,,24,
2018-01-03,2397,友通,twse,60.00,60.00,59.30,59.70,30000,1787400,-0.3,,,26,
2018-01-04,2397,友通,twse,60.00,60.00,59.30,59.70,19018,1134867,0.0,,,16,
2018-01-05,2397,友通,twse,59.50,60.00,59.50,59.50,64020,3821081,-0.2,,,51,
2018-01-08,2397,友通,twse,59.60,59.90,59.30,59.30,64267,3824553,-0.2,,,51,
2018-01-09,2397,友通,twse,59.80,59.80,59.50,59.60,13040,777472,0.3,,,13,
2018-01-10,2397,友通,twse,59.60,59.80,59.20,59.30,50150,2984534,-0.3,,,45,
2018-01-11,2397,友通,twse,59.20,59.70,59.10,59.60,32706,1942595,0.3,,,24,
2018-01-12,2397,友通,twse,59.60,59.60,57.60,59.00,83001,4895659,-0.6,,,55,
2018-01-15,2397,友通,twse,59.00,59.10,59.00,59.00,55294,3262428,0.0,,,32,
2018-01-16,2397,友通,twse,59.00,59.50,58.40,59.50,77500,4551649,0.5,,,59,
2018-01-17,2397,友通,twse,59.00,59.20,58.20,58.80,69065,4049002,-0.7,,,60,
2018-01-18,2397,友通,twse,58.20,59.00,58.20,58.90,59808,3519585,0.1,,,39,
2018-01-19,2397,友通,twse,58.90,59.00,58.50,58.60,34020,1999066,-0.3,,,31,
2018-01-22,2397,友通,twse,58.50,58.60,58.10,58.60,65291,3814736,0.0,,,42,
2018-01-23,2397,友通,twse,58.50,58.60,58.10,58.60,40111,2343693,0.0,,,35,
2018-01-24,2397,友通,twse,58.60,58.70,58.00,58.70,9045,529232,0.1,,,11,
2018-01-25,2397,友通,twse,58.80,58.90,58.70,58.70,19000,1116600,0.0,,,17,
2018-01-26,2397,友通,twse,58.10,58.70,58.10,58.70,25020,1463165,0.0,,,24,
2018-01-29,2397,友通,twse,58.70,59.40,58.30,58.70,10050,590715,0.0,,,11,
2018-01-30,2397,友通,twse,58.50,58.90,58.50,58.60,24006,1410250,-0.1,,,27,
2018-01-31,2397,友通,twse,58.60,58.90,57.90,58.90,16010,939585,0.3,,,16,
2018-02-01,2397,友通,twse,58.60,59.00,58.60,59.00,9500,557799,0.1,,,9,
2018-02-02,2397,友通,twse,59.00,59.00,58.50,58.80,9000,529400,-0.2,,,7,
2018-02-05,2397,友通,twse,58.00,58.40,57.60,58.40,18040,1044720,-0.4,,,13,
2018-02-06,2397,友通,twse,57.90,57.90,56.60,57.80,79000,4523500,-0.6,,,60,
2018-02-07,2397,友通,twse,57.10,57.80,57.00,57.50,18554,1064878,-0.3,,,20,
2018-02-08,2397,友通,twse,57.50,57.50,57.10,57.40,31000,1778600,-0.1,,,25,
2018-02-09,2397,友通,twse,56.60,56.80,56.40,56.50,28200,1596100,-0.9,,,29,
2018-02-12,2397,友通,twse,62.10,62.10,59.20,59.60,144020,8761484,3.1,,,97,
2018-02-21,2397,友通,twse,60.50,61.00,59.10,59.50,102056,6135709,-0.1,,,67,
2018-02-22,2397,友通,twse,59.50,59.70,59.10,59.70,37871,2246563,0.2,,,33,
2018-02-23,2397,友通,twse,60.00,60.00,59.20,59.50,58000,3448900,-0.2,,,23,
2018-02-26,2397,友通,twse,60.00,62.50,59.90,62.50,158456,9694417,3.0,,,115,
2018-02-27,2397,友通,twse,62.20,62.90,61.90,62.90,99276,6205749,0.4,,,62,
2018-03-01,2397,友通,twse,62.30,63.20,62.00,63.00,98200,6169539,0.1,,,69,
2018-03-02,2397,友通,twse,63.00,63.00,62.10,62.50,22100,1379800,-0.5,,,23,
2018-03-05,2397,友通,twse,62.10,62.30,61.30,61.30,32020,1975617,-1.2,,,33,
2018-03-06,2397,友通,twse,62.40,63.00,61.50,62.30,114681,7158022,1.0,,,76,
2018-03-07,2397,友通,twse,62.90,62.90,62.10,62.70,43100,2695629,0.4,,,39,
2018-03-08,2397,友通,twse,63.10,63.30,62.20,63.30,63230,3979190,0.6,,,44,
2018-03-09,2397,友通,twse,63.30,63.80,63.20,63.20,90200,5726859,-0.1,,,69,
2018-03-12,2397,友通,twse,63.50,64.20,63.20,63.90,130080,8293280,0.7,,,76,
2018-03-13,2397,友通,twse,63.40,63.90,62.40,63.70,51015,3230857,-0.2,,,38,
2018-03-14,2397,友通,twse,63.70,63.90,63.30,63.90,53156,3387136,0.2,,,38,
2018-03-15,2397,友通,twse,63.90,64.20,63.50,64.20,27150,1731669,0.3,,,25,
2018-03-16,2397,友通,twse,64.00,64.60,63.80,64.60,50159,3221735,0.4,,,46,
2018-03-19,2397,友通,twse,64.70,64.80,64.50,64.70,46363,2999713,0.1,,,36,
2018-03-20,2397,友通,twse,64.80,64.80,64.30,64.80,39284,2539901,0.1,,,39,
2018-03-21,2397,友通,twse,64.80,65.00,64.50,65.00,63000,4079500,0.2,,,51,
2018-03-22,2397,友通,twse,64.80,64.90,64.40,64.60,64503,4173942,-0.4,,,50,
2018-03-23,2397,友通,twse,64.40,64.60,63.70,63.70,111001,7116464,-0.9,,,68,
2018-03-26,2397,友通,twse,63.70,63.90,63.30,63.90,60070,3816545,0.2,,,42,
2018-03-27,2397,友通,twse,64.20,64.90,63.70,64.80,29020,1864388,0.9,,,27,
2018-03-28,2397,友通,twse,64.50,64.70,63.70,64.70,21323,1368468,-0.1,,,17,
2018-03-29,2397,友通,twse,64.70,65.00,64.10,64.80,47090,3048032,0.1,,,40,
2018-03-30,2397,友通,twse,65.00,65.00,64.20,64.40,86000,5542000,-0.4,,,47,
2018-03-31,2397,友通,twse,64.40,65.10,64.40,64.50,36060,2332858,0.1,,,26,
2018-04-02,2397,友通,twse,64.50,64.60,64.40,64.60,25000,1611700,0.1,,,23,
2018-04-03,2397,友通,twse,64.40,68.40,63.80,68.40,267926,17632468,3.8,,,213,
2018-04-09,2397,友通,twse,68.50,68.70,67.50,67.70,182295,12433469,-0.7,,,145,
2018-04-10,2397,友通,twse,68.00,68.80,67.50,68.60,93459,6376503,0.9,,,82,
2018-04-11,2397,友通,twse,68.70,68.70,67.80,68.10,55067,3764435,-0.5,,,37,
2018-04-12,2397,友通,twse,68.70,68.70,68.00,68.10,44316,3020319,0.0,,,32,
2018-04-13,2397,友通,twse,68.00,68.00,67.00,67.00,93843,6342843,-1.1,,,45,
2018-04-16,2397,友通,twse,67.10,67.10,66.50,67.00,40208,2684751,0.0,,,40,
2018-04-17,2397,友通,twse,66.80,66.80,65.90,65.90,45000,2983100,-1.1,,,38,
2018-04-18,2397,友通,twse,66.50,66.60,66.10,66.50,40010,2654961,0.6,,,30,
2018-04-19,2397,友通,twse,66.60,66.60,65.50,65.50,124020,8166402,-1.0,,,59,
2018-04-20,2397,友通,twse,65.50,65.70,64.50,64.50,113000,7347200,-1.0,,,36,
2018-04-23,2397,友通,twse,64.50,66.50,64.50,65.00,58000,3764000,0.5,,,32,
2018-04-24,2397,友通,twse,65.00,65.10,64.60,65.00,71000,4612400,0.0,,,41,
2018-04-25,2397,友通,twse,65.00,65.40,64.90,65.00,34000,2211100,0.0,,,24,
2018-04-26,2397,友通,twse,65.50,65.50,64.40,64.40,92000,5960300,-0.6,,,46,
2018-04-27,2397,友通,twse,64.50,64.50,63.50,63.80,56000,3589900,-0.6,,,46,
2018-04-30,2397,友通,twse,64.40,67.20,64.20,66.40,44424,2926484,2.6,,,40,
2018-05-02,2397,友通,twse,66.50,66.60,65.50,65.80,37749,2499507,-0.6,,,35,
2018-05-03,2397,友通,twse,65.80,66.70,65.80,66.00,61163,4058892,0.2,,,44,
2018-05-04,2397,友通,twse,66.00,67.10,66.00,66.90,67060,4475190,0.9,,,52,
2018-05-07,2397,友通,twse,67.40,68.30,67.30,68.30,80290,5449090,1.4,,,73,
2018-05-08,2397,友通,twse,68.00,70.90,68.00,70.60,459623,32025733,2.3,,,304,
2018-05-09,2397,友通,twse,67.50,69.90,67.50,68.60,186449,12827121,-2.0,,,126,
2018-05-10,2397,友通,twse,69.90,71.10,68.70,71.10,358185,25005278,2.5,,,168,
2018-05-11,2397,友通,twse,71.50,71.90,68.00,69.60,281166,19890352,-1.5,,,192,
2018-05-14,2397,友通,twse,70.90,70.90,68.40,69.60,152000,10531600,0.0,,,102,
2018-05-15,2397,友通,twse,69.80,69.80,68.90,69.40,104000,7202900,-0.2,,,70,
2018-05-16,2397,友通,twse,69.70,69.80,69.10,69.80,76000,5276600,0.4,,,57,
2018-05-17,2397,友通,twse,70.40,70.40,69.40,69.40,43001,3007069,-0.4,,,32,
2018-05-18,2397,友通,twse,69.60,70.40,69.50,70.40,34030,2387600,1.0,,,33,
2018-05-21,2397,友通,twse,72.00,72.00,70.70,71.20,62007,4418594,0.8,,,53,
2018-05-22,2397,友通,twse,72.00,72.00,70.80,71.10,58369,4156871,-0.1,,,47,
2018-05-23,2397,友通,twse,71.10,71.10,70.50,70.60,24100,1703850,-0.5,,,20,
2018-05-24,2397,友通,twse,70.10,71.00,70.00,71.00,21270,1500205,0.4,,,24,
2018-05-25,2397,友通,twse,71.00,72.00,70.00,71.20,30080,2130664,0.2,,,27,
2018-05-28,2397,友通,twse,70.50,71.00,70.10,70.30,53099,3734759,-0.9,,,40,
2018-05-29,2397,友通,twse,70.20,71.50,70.10,71.20,35010,2466808,0.9,,,29,
2018-05-30,2397,友通,twse,70.10,70.90,70.10,70.90,23042,1622160,-0.3,,,21,
2018-05-31,2397,友通,twse,70.60,70.80,70.10,70.50,39159,2760709,-0.4,,,30,
2018-06-01,2397,友通,twse,70.90,71.20,70.60,70.60,55020,3898412,0.1,,,43,
2018-06-04,2397,友通,twse,70.60,70.90,70.10,70.60,48500,3422750,0.0,,,22,
2018-06-05,2397,友通,twse,70.30,70.70,70.10,70.70,63321,4452418,0.1,,,35,
2018-06-06,2397,友通,twse,71.00,71.30,70.40,70.40,87205,6168550,-0.3,,,79,
2018-06-07,2397,友通,twse,77.40,77.40,76.90,77.40,868327,67199504,7.0,,,472,
2018-06-08,2397,友通,twse,78.50,78.70,74.00,76.20,502504,38701407,-1.2,,,377,
2018-06-11,2397,友通,twse,77.00,77.30,74.00,74.90,218365,16424938,-1.3,,,134,
2018-06-12,2397,友通,twse,75.00,76.70,74.50,75.40,77500,5850400,0.5,,,69,
2018-06-13,2397,友通,twse,76.00,76.00,74.80,75.00,119300,8976300,-0.4,,,75,
2018-06-14,2397,友通,twse,75.40,76.00,75.00,75.10,36276,2732100,0.1,,,33,
2018-06-15,2397,友通,twse,75.00,78.00,74.60,77.60,96540,7317503,2.5,,,72,
2018-06-19,2397,友通,twse,77.90,77.90,76.00,76.90,136100,10482240,-0.7,,,87,
2018-06-20,2397,友通,twse,77.00,77.80,75.80,77.30,109200,8356759,0.4,,,81,
2018-06-21,2397,友通,twse,77.60,79.30,77.10,77.80,163400,12776620,0.5,,,109,
2018-06-22,2397,友通,twse,77.40,78.50,76.10,78.20,77099,5985092,0.4,,,48,
2018-06-25,2397,友通,twse,78.80,78.80,78.10,78.50,126090,9892928,0.3,,,75,
2018-06-26,2397,友通,twse,78.50,81.80,78.50,80.70,270745,21806620,2.2,,,199,
2018-06-27,2397,友通,twse,81.60,83.00,81.20,82.00,177202,14570562,1.3,,,132,
2018-06-28,2397,友通,twse,81.00,81.00,78.70,78.70,102263,8202897,-3.3,,,93,
2018-06-29,2397,友通,twse,79.10,81.00,79.10,80.20,148658,11926641,1.5,,,90,
2018-07-02,2397,友通,twse,80.40,82.00,80.00,80.00,97444,7909240,-0.2,,,78,
2018-07-03,2397,友通,twse,80.10,81.00,78.50,78.50,115520,9217360,-1.5,,,75,
2018-07-04,2397,友通,twse,79.80,80.30,79.60,80.30,117423,9393555,1.8,,,96,
2018-07-05,2397,友通,twse,77.00,78.00,76.10,76.60,193340,14885544,0.0,,,131,
2018-07-06,2397,友通,twse,76.90,77.20,75.00,76.50,82000,6255900,-0.1,,,62,
2018-07-09,2397,友通,twse,76.60,77.20,76.40,76.50,63052,4835993,0.0,,,48,
2018-07-10,2397,友通,twse,76.60,77.00,76.50,76.50,66682,5110245,0.0,,,44,
2018-07-11,2397,友通,twse,76.50,76.50,75.60,75.60,34010,2584958,-0.9,,,25,
2018-07-12,2397,友通,twse,75.10,75.50,75.00,75.40,49000,3695200,-0.2,,,35,
2018-07-13,2397,友通,twse,75.60,76.70,75.60,76.40,61116,4646062,1.0,,,46,
2018-07-16,2397,友通,twse,76.40,76.80,76.20,76.60,55146,4220110,0.2,,,39,
2018-07-17,2397,友通,twse,76.00,76.00,76.00,76.00,30120,2289120,-0.6,down,,22,
2018-07-18,2397,友通,twse,76.10,76.80,75.70,76.80,48001,3651276,0.8,,,35,
2018-07-19,2397,友通,twse,76.10,76.20,75.70,76.10,45002,3418850,-0.7,,,30,
2018-07-20,2397,友通,twse,76.20,76.20,75.40,75.90,49200,3734820,-0.2,,,36,
2018-07-23,2397,友通,twse,75.30,76.10,75.30,76.10,69030,5215477,0.2,,,39,
2018-07-24,2397,友通,twse,75.50,76.30,75.50,75.70,22000,1668400,-0.4,,,17,
2018-07-25,2397,友通,twse,75.80,76.00,75.80,75.80,15020,1138914,0.1,,,12,
2018-07-26,2397,友通,twse,75.80,75.80,75.00,75.10,48045,3617697,-0.7,,,49,
2018-07-27,2397,友通,twse,75.10,75.10,75.00,75.10,18207,1367045,0.0,,,17,
2018-07-30,2397,友通,twse,74.90,74.90,74.50,74.50,29284,2185242,-0.6,,,31,
2018-07-31,2397,友通,twse,74.00,74.00,71.90,73.30,109032,7953045,-1.2,,,70,
2018-08-01,2397,友通,twse,73.30,74.20,73.30,74.20,32000,2361700,0.9,,,26,
2018-08-02,2397,友通,twse,74.20,74.20,73.60,73.60,16150,1193880,-0.6,,,15,
2018-08-03,2397,友通,twse,73.60,74.60,73.20,74.60,28027,2073532,1.0,,,24,
2018-08-06,2397,友通,twse,74.00,74.00,73.50,74.00,12027,886198,-0.6,,,11,
2018-08-07,2397,友通,twse,74.00,74.60,74.00,74.60,15820,1173643,0.6,,,18,
2018-08-08,2397,友通,twse,75.10,75.50,75.00,75.00,86224,6475709,0.4,,,51,
2018-08-09,2397,友通,twse,75.00,75.10,74.70,75.00,40341,3023838,0.0,,,32,
2018-08-10,2397,友通,twse,75.00,75.00,74.60,74.60,4152,310178,-0.4,,,7,
2018-08-13,2397,友通,twse,74.00,74.00,71.50,72.30,68794,4966828,-2.3,,,55,
2018-08-14,2397,友通,twse,72.20,72.40,72.00,72.00,21030,1517548,-0.3,,,21,
2018-08-15,2397,友通,twse,72.00,72.80,70.90,71.30,69047,4938232,-0.7,,,53,
2018-08-16,2397,友通,twse,70.00,71.30,69.00,70.90,167090,11683354,-0.4,,,96,
2018-08-17,2397,友通,twse,70.90,71.10,69.70,70.40,66100,4644210,-0.5,,,46,
2018-08-20,2397,友通,twse,69.60,69.70,68.70,69.30,77150,5344895,-1.1,,,59,
2018-08-21,2397,友通,twse,69.30,69.80,69.00,69.40,23550,1631868,0.1,,,26,
2018-08-22,2397,友通,twse,68.90,69.00,68.70,68.80,18100,1245540,-0.6,,,17,
2018-08-23,2397,友通,twse,68.70,71.90,68.70,70.80,43597,3036108,2.0,,,31,
2018-08-24,2397,友通,twse,70.80,70.80,69.80,70.60,15031,1056007,-0.2,,,15,
2018-08-27,2397,友通,twse,70.60,70.60,70.00,70.50,37100,2606709,-0.1,,,24,
2018-08-28,2397,友通,twse,70.60,71.00,70.00,70.30,21000,1478400,-0.2,,,11,
2018-08-29,2397,友通,twse,70.70,71.10,70.30,70.40,20146,1424220,0.1,,,22,
2018-08-30,2397,友通,twse,70.40,73.00,70.20,73.00,19000,1364600,2.6,,,17,
2018-08-31,2397,友通,twse,72.50,72.50,71.00,72.30,20000,1440800,-0.7,,,18,
2018-09-03,2397,友通,twse,72.30,72.30,71.20,71.20,11191,803041,-1.1,,,10,
2018-09-04,2397,友通,twse,71.20,71.30,70.80,71.20,42500,3017800,0.0,,,20,
2018-09-05,2397,友通,twse,71.00,71.10,70.10,70.30,20100,1413900,-0.9,,,20,
2018-09-06,2397,友通,twse,70.20,70.30,69.70,70.00,42832,2999940,-0.3,,,29,
2018-09-07,2397,友通,twse,69.40,69.40,68.60,68.90,21280,1469580,-1.1,,,19,
2018-09-10,2397,友通,twse,70.10,70.30,68.70,69.80,90020,6231788,0.9,,,49,
2018-09-11,2397,友通,twse,70.00,70.00,68.40,68.60,48000,3299700,-1.2,,,37,
2018-09-12,2397,友通,twse,68.30,68.40,68.20,68.20,30121,2055652,-0.4,,,26,
2018-09-13,2397,友通,twse,68.40,68.80,68.10,68.80,29030,1984652,0.6,,,29,
2018-09-14,2397,友通,twse,68.70,69.50,68.60,69.40,20000,1378000,0.6,,,17,
2018-09-17,2397,友通,twse,68.80,69.50,68.80,69.50,5029,347615,0.1,,,7,
2018-09-18,2397,友通,twse,69.10,69.30,69.10,69.30,7010,485189,-0.2,,,8,
2018-09-19,2397,友通,twse,69.90,70.00,69.60,69.60,34000,2371800,0.3,,,27,
2018-09-20,2397,友通,twse,69.50,70.00,69.50,70.00,28060,1959976,0.4,,,29,
2018-09-21,2397,友通,twse,70.10,72.50,70.10,72.50,53100,3795750,2.5,,,47,
2018-09-25,2397,友通,twse,72.50,72.50,72.30,72.40,42140,3051350,-0.1,,,40,
2018-09-26,2397,友通,twse,72.30,72.50,72.20,72.20,29401,2125952,-0.2,,,25,
2018-09-27,2397,友通,twse,71.00,71.90,70.90,71.90,11000,783000,-0.3,,,11,
2018-09-28,2397,友通,twse,72.00,72.00,70.60,70.60,38146,2719407,-1.3,,,30,
2018-10-01,2397,友通,twse,70.10,70.70,70.00,70.20,19331,1359703,-0.4,,,19,
2018-10-02,2397,友通,twse,70.20,70.70,70.10,70.70,13107,922274,0.5,,,17,
2018-10-03,2397,友通,twse,70.70,70.70,70.10,70.10,7367,518779,-0.6,,,8,
2018-10-04,2397,友通,twse,70.00,70.00,69.30,69.70,21000,1464100,-0.4,,,21,
2018-10-05,2397,友通,twse,69.70,69.70,65.80,66.60,64202,4337995,-3.1,,,52,
2018-10-08,2397,友通,twse,67.80,67.80,67.00,67.30,18060,1215614,0.7,,,18,
2018-10-09,2397,友通,twse,67.00,67.20,66.40,66.90,47000,3138900,-0.4,,,33,
2018-10-11,2397,友通,twse,66.00,66.00,60.30,60.30,171000,10460600,-6.6,,,129,
2018-10-12,2397,友通,twse,60.30,60.70,59.10,59.60,101000,6032400,-0.7,,,85,
2018-10-15,2397,友通,twse,59.60,60.40,59.60,60.00,34078,2044687,0.4,,,34,
2018-10-16,2397,友通,twse,60.40,60.70,60.10,60.10,40000,2415200,0.1,,,32,
2018-10-17,2397,友通,twse,61.10,61.40,61.00,61.00,3500,214000,0.9,,,8,
2018-10-18,2397,友通,twse,61.00,61.00,59.80,59.80,60060,3605824,-1.2,,,51,
2018-10-19,2397,友通,twse,59.70,59.70,57.60,58.00,437115,25386142,-1.8,,,162,
2018-10-22,2397,友通,twse,59.30,59.30,58.10,58.50,10000,585900,0.5,,,9,
2018-10-23,2397,友通,twse,58.50,59.10,58.10,58.10,25000,1461100,-0.4,,,21,
2018-10-24,2397,友通,twse,59.60,59.60,58.10,58.10,27100,1585659,0.0,,,22,
2018-10-25,2397,友通,twse,57.50,57.50,55.90,56.50,88280,4999820,-1.6,,,82,
2018-10-26,2397,友通,twse,57.00,57.50,56.10,56.50,34000,1916200,0.0,,,24,
2018-10-29,2397,友通,twse,56.50,56.50,55.70,55.70,36050,2023095,-0.8,,,28,
2018-10-30,2397,友通,twse,57.90,57.90,54.60,55.00,67000,3697700,-0.7,,,47,
2018-10-31,2397,友通,twse,55.90,56.10,55.90,56.00,8040,450420,1.0,,,9,
2018-11-01,2397,友通,twse,57.30,57.30,56.50,56.70,4000,227000,0.7,,,4,
2018-11-02,2397,友通,twse,57.80,58.00,57.50,57.80,14629,844667,1.1,,,17,
2018-11-05,2397,友通,twse,57.90,57.90,56.90,57.70,34645,1988923,-0.1,,,12,
2018-11-06,2397,友通,twse,57.70,57.70,57.00,57.60,11000,633200,-0.1,,,11,
2018-11-07,2397,友通,twse,58.70,58.70,57.70,58.30,31645,1843310,0.7,,,28,
2018-11-08,2397,友通,twse,59.80,59.80,58.30,58.30,8060,472628,0.0,,,8,
2018-11-09,2397,友通,twse,58.30,58.40,57.50,57.50,10000,579900,-0.8,,,10,
2018-11-12,2397,友通,twse,58.00,58.00,58.00,58.00,2492,144388,0.5,up,,4,
2018-11-13,2397,友通,twse,58.00,58.00,57.50,57.50,3492,201642,-0.5,,,7,
2018-11-14,2397,友通,twse,59.80,59.80,59.00,59.10,30097,1779542,1.6,,,21,
2018-11-15,2397,友通,twse,59.10,59.80,59.10,59.80,18026,1077144,0.7,,,15,
2018-11-16,2397,友通,twse,59.80,60.00,59.10,60.00,22030,1315218,0.2,,,18,
2018-11-19,2397,友通,twse,60.30,60.30,60.00,60.00,20000,1204400,0.0,,,12,
2018-11-20,2397,友通,twse,61.00,64.00,61.00,63.30,115010,7251530,3.3,,,96,
2018-11-21,2397,友通,twse,63.00,63.10,62.80,62.90,50000,3147400,-0.4,,,22,
2018-11-22,2397,友通,twse,62.90,65.00,62.90,65.00,145005,9314223,2.1,,,81,
2018-11-23,2397,友通,twse,65.00,66.50,65.00,65.20,84100,5511880,0.2,,,64,
2018-11-26,2397,友通,twse,65.90,66.10,65.10,65.70,43230,2834311,0.5,,,36,
2018-11-27,2397,友通,twse,65.90,66.00,65.50,65.50,51000,3349400,-0.2,,,40,
2018-11-28,2397,友通,twse,65.50,65.60,65.00,65.50,58000,3790500,0.0,,,38,
2018-11-29,2397,友通,twse,65.60,65.70,65.50,65.70,28000,1836000,0.2,,,9,
2018-11-30,2397,友通,twse,65.60,65.80,65.20,65.20,49000,3209900,-0.5,,,31,
2018-12-03,2397,友通,twse,65.50,66.00,65.30,65.50,40000,2626900,0.3,,,23,
2018-12-04,2397,友通,twse,65.50,65.50,64.90,65.10,54000,3517100,-0.4,,,27,
2018-12-05,2397,友通,twse,65.30,65.30,64.50,64.90,36000,2340000,-0.2,,,29,
2018-12-06,2397,友通,twse,64.90,64.90,63.50,63.50,89000,5711800,-1.4,,,64,
2018-12-07,2397,友通,twse,65.00,65.80,65.00,65.00,31000,2028600,1.5,,,27,
2018-12-10,2397,友通,twse,65.00,65.20,64.50,64.50,32000,2079100,-0.5,,,21,
2018-12-11,2397,友通,twse,64.60,64.80,64.50,64.50,16000,1034100,0.0,,,12,
2018-12-12,2397,友通,twse,64.60,65.50,64.00,65.20,42000,2713900,0.7,,,31,
2018-12-13,2397,友通,twse,65.20,65.50,65.00,65.50,23000,1499200,0.3,,,19,
2018-12-14,2397,友通,twse,64.60,65.00,64.60,65.00,19300,1252140,-0.5,,,11,
2018-12-17,2397,友通,twse,65.00,65.00,64.50,64.60,17000,1099400,-0.4,,,15,
2018-12-18,2397,友通,twse,64.60,64.90,64.60,64.90,4000,258900,0.3,,,3,
2018-12-19,2397,友通,twse,64.90,65.20,64.90,65.20,9272,602633,0.3,,,8,
2018-12-20,2397,友通,twse,65.20,65.30,64.50,64.50,33000,2141500,-0.7,,,22,
2018-12-21,2397,友通,twse,64.20,64.20,64.20,64.20,1212,77810,-0.3,down,,3,
2018-12-22,2397,友通,twse,64.00,64.40,64.00,64.40,6040,387000,0.2,,,4,
2018-12-24,2397,友通,twse,64.50,65.00,64.50,65.00,9000,583600,0.6,,,5,
2018-12-25,2397,友通,twse,65.00,65.00,64.80,64.80,9000,584000,-0.2,,,6,
2018-12-26,2397,友通,twse,65.00,65.00,64.60,64.60,9116,591282,-0.2,,,8,
2018-12-27,2397,友通,twse,64.50,64.50,64.20,64.30,32658,2104646,-0.3,,,17,
2018-12-28,2397,友通,twse,64.50,64.50,64.00,64.00,24000,1546300,-0.3,,,6,
2019-01-02,2397,友通,twse,63.90,63.90,63.60,63.60,14000,893100,-0.4,,,9,
2019-01-03,2397,友通,twse,63.60,63.60,63.60,63.60,5000,318000,0.0,down,,1,
2019-01-04,2397,友通,twse,63.50,63.50,63.20,63.50,17138,1087107,-0.1,,,10,
2019-01-07,2397,友通,twse,66.00,66.00,64.00,64.20,21000,1355800,0.7,,,17,
2019-01-08,2397,友通,twse,65.20,65.20,63.70,63.70,27000,1736800,-0.5,,,25,
2019-01-09,2397,友通,twse,64.70,64.90,64.20,64.20,25080,1619904,0.5,,,20,
2019-01-10,2397,友通,twse,64.20,64.20,64.00,64.00,7191,460524,-0.2,,,9,
2019-01-11,2397,友通,twse,65.00,65.00,64.00,64.30,14000,899400,0.3,,,13,
2019-01-14,2397,友通,twse,64.30,64.30,63.70,63.70,16020,1023169,-0.6,,,14,
2019-01-15,2397,友通,twse,63.90,64.10,63.70,63.80,13000,830100,0.1,,,13,
2019-01-16,2397,友通,twse,63.80,63.80,63.00,63.10,36190,2290103,-0.7,,,32,
2019-01-17,2397,友通,twse,63.20,63.20,61.00,62.50,32000,2001700,-0.6,,,27,
2019-01-18,2397,友通,twse,62.50,63.60,62.50,63.60,15010,944632,1.1,,,14,
2019-01-21,2397,友通,twse,63.10,63.10,62.90,63.00,13230,833798,-0.6,,,9,
2019-01-22,2397,友通,twse,64.00,64.00,63.00,63.00,8150,515539,0.0,,,12,
2019-01-23,2397,友通,twse,63.00,63.00,63.00,63.00,1204,75769,0.0,down,,3,
2019-01-24,2397,友通,twse,63.00,63.30,63.00,63.20,5047,318889,0.2,,,7,
2019-01-25,2397,友通,twse,63.20,63.50,63.00,63.00,31000,1964900,-0.2,,,24,
2019-01-28,2397,友通,twse,63.60,63.60,63.50,63.50,7000,444600,0.5,,,4,
2019-01-29,2397,友通,twse,63.00,63.00,62.90,62.90,4000,251700,-0.6,,,4,
2019-01-30,2397,友通,twse,63.60,63.60,63.50,63.50,10020,636770,0.6,,,11,
