date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-28,6877,鏵友益,tpex,62.50,63.80,60.40,61.00,1363000,84968800,-1.40,,34288000,1056,
2024-07-01,6877,鏵友益,tpex,61.50,64.50,61.10,63.60,997000,63134600,2.60,,34288000,748,
2024-07-02,6877,鏵友益,tpex,63.00,68.40,59.90,61.80,2188000,141600000,-1.80,,34288000,1674,
2024-07-03,6877,鏵友益,tpex,62.00,64.10,62.00,62.90,732000,46201900,1.10,,34288000,581,
2024-07-04,6877,鏵友益,tpex,63.50,67.00,63.30,63.70,1255000,81407100,0.80,,34288000,830,
2024-07-05,6877,鏵友益,tpex,63.00,67.90,63.00,67.00,1442000,95118800,3.30,,34288000,1027,
2024-07-08,6877,鏵友益,tpex,67.50,69.30,63.60,63.70,1116000,72960800,-3.30,,34288000,852,
2024-07-09,6877,鏵友益,tpex,63.80,64.20,57.60,59.10,1401000,83558200,-4.60,,34288000,972,
2024-07-10,6877,鏵友益,tpex,58.70,63.00,58.70,62.40,445000,27425500,3.30,,34288000,358,
2024-07-11,6877,鏵友益,tpex,63.60,66.00,63.00,63.40,647000,41584700,1.00,,34288000,448,
2024-07-12,6877,鏵友益,tpex,63.40,65.40,62.30,62.40,442000,28186200,-1.00,,34288000,309,
2024-07-15,6877,鏵友益,tpex,62.30,62.40,59.70,60.80,476000,28924400,-1.60,,34288000,360,
2024-07-16,6877,鏵友益,tpex,60.20,60.20,55.50,57.20,800000,45994700,-3.60,,34288000,607,
2024-07-17,6877,鏵友益,tpex,57.30,58.50,57.20,58.10,297000,17216800,0.90,,34288000,244,
2024-07-18,6877,鏵友益,tpex,57.00,57.60,54.10,55.50,406000,22591200,-2.60,,34288000,300,
2024-07-19,6877,鏵友益,tpex,55.30,55.30,54.00,54.60,219000,11909600,-0.90,,34288000,160,
2024-07-22,6877,鏵友益,tpex,54.60,56.40,54.00,55.00,840000,46398000,0.40,,34288000,275,
2024-07-23,6877,鏵友益,tpex,55.30,59.50,55.30,58.20,320000,18339900,3.20,,34288000,258,
2024-07-26,6877,鏵友益,tpex,56.50,60.70,56.00,60.40,317000,18790600,2.20,,34288000,236,
2024-07-29,6877,鏵友益,tpex,62.60,62.60,58.30,58.30,449000,27033100,-2.10,,34288000,301,
2024-07-30,6877,鏵友益,tpex,59.20,63.60,56.40,63.60,732000,44998600,5.30,,34288000,502,
2024-07-31,6877,鏵友益,tpex,58.80,58.80,52.60,53.30,1373000,74652700,,,37696800,1027,
2024-08-01,6877,鏵友益,tpex,54.10,58.60,54.00,58.60,533000,30737800,5.30,,37696800,399,
2024-08-02,6877,鏵友益,tpex,62.10,64.40,62.10,64.40,1218000,77524600,5.80,,37696800,711,
2024-08-05,6877,鏵友益,tpex,65.00,70.80,60.10,66.00,7723000,513781200,1.60,,37696800,5787,
2024-08-06,6877,鏵友益,tpex,68.80,72.50,67.00,70.70,8743000,614008300,4.70,,37696800,6528,
2024-08-07,6877,鏵友益,tpex,70.30,77.70,66.10,69.00,13790000,1010342600,-1.70,,37696800,9912,
2024-08-08,6877,鏵友益,tpex,68.50,75.20,66.10,71.50,9827000,702975700,2.50,,37696800,7104,
2024-08-09,6877,鏵友益,tpex,73.20,76.50,70.20,71.20,10598000,780988900,-0.30,,37696800,7765,
2024-08-12,6877,鏵友益,tpex,70.40,73.80,66.20,71.80,5001000,352659400,0.60,,37696800,3548,
2024-08-13,6877,鏵友益,tpex,74.80,74.80,68.60,69.10,2829000,199314000,-2.70,,37696800,2011,
2024-08-14,6877,鏵友益,tpex,70.10,74.50,70.00,73.00,3928000,283429800,3.90,,37696800,2703,
2024-08-15,6877,鏵友益,tpex,75.20,80.30,75.00,80.30,5134000,403484900,7.30,,37696800,2830,
2024-08-16,6877,鏵友益,tpex,85.60,88.30,84.00,88.30,3581000,310247200,8.00,,37696800,1858,
2024-08-19,6877,鏵友益,tpex,88.20,93.70,85.30,89.00,11022000,988407200,0.70,,37696800,7913,
2024-08-20,6877,鏵友益,tpex,91.10,92.00,86.10,86.30,3710000,328538800,-2.70,,37696800,2755,
2024-08-21,6877,鏵友益,tpex,86.00,86.00,81.00,81.50,2641000,219537700,-4.80,,37696800,2079,
2024-08-22,6877,鏵友益,tpex,81.60,84.50,77.10,77.10,3636000,291185200,-4.40,,37696800,2678,
2024-08-23,6877,鏵友益,tpex,77.10,78.80,73.50,74.60,2661000,201144200,-2.50,,37696800,1989,
2024-08-26,6877,鏵友益,tpex,75.60,81.50,73.10,77.90,6140000,477099100,3.30,,37696800,4552,
2024-08-27,6877,鏵友益,tpex,77.80,82.30,77.80,81.90,4853000,389256800,4.00,,37696800,3591,
2024-08-28,6877,鏵友益,tpex,82.60,86.00,81.50,82.30,5268000,441185400,0.40,,37696800,4088,
2024-08-29,6877,鏵友益,tpex,82.00,84.50,79.70,79.70,2434000,198640500,-2.60,,37696800,1945,
2024-08-30,6877,鏵友益,tpex,79.90,84.10,79.90,82.30,2218000,181869400,2.60,,37696800,1599,
2024-09-02,6877,鏵友益,tpex,82.90,83.20,80.30,80.60,1422000,116028600,-1.70,,37696800,1022,
2024-09-03,6877,鏵友益,tpex,80.40,82.90,77.00,77.20,1763000,140397000,-3.40,,37696800,1270,
2024-09-04,6877,鏵友益,tpex,73.00,73.90,70.50,71.70,1649000,119115500,-5.50,,37696800,1105,
2024-09-05,6877,鏵友益,tpex,72.70,73.00,66.90,67.90,1952000,136551200,-3.80,,37696800,1323,
2024-09-06,6877,鏵友益,tpex,68.30,69.00,67.20,67.30,561000,38158900,-0.60,,37696800,414,
2024-09-09,6877,鏵友益,tpex,65.20,68.40,65.00,67.20,504000,33778300,-0.10,,37696800,365,
2024-09-10,6877,鏵友益,tpex,68.40,70.00,62.60,64.50,1444000,96539500,-2.70,,37696800,980,
2024-09-11,6877,鏵友益,tpex,63.40,64.10,60.50,62.00,1265000,78467500,-2.50,,37696800,848,
2024-09-12,6877,鏵友益,tpex,63.50,64.50,62.50,63.20,551000,35047800,1.20,,37696800,388,
2024-09-13,6877,鏵友益,tpex,63.60,64.10,61.30,63.90,507000,31868200,0.70,,37696800,358,
2024-09-16,6877,鏵友益,tpex,64.30,66.70,63.90,64.20,695000,45235900,0.30,,37696800,515,
2024-09-18,6877,鏵友益,tpex,64.10,64.90,63.50,63.90,336000,21521200,-0.30,,37696800,249,
2024-09-19,6877,鏵友益,tpex,64.70,68.30,64.50,67.10,1034000,68935600,3.20,,37696800,782,
2024-09-20,6877,鏵友益,tpex,67.90,67.90,63.70,63.80,902000,59338900,-3.30,,37696800,687,
2024-09-23,6877,鏵友益,tpex,64.00,67.30,64.00,66.60,605000,39994700,2.80,,37696800,449,
2024-09-24,6877,鏵友益,tpex,67.50,69.50,65.20,68.30,815000,55247000,1.70,,37696800,560,
2024-09-25,6877,鏵友益,tpex,69.80,75.10,69.30,75.10,1910000,140421000,6.80,,37696800,1248,
2024-09-26,6877,鏵友益,tpex,76.40,76.60,71.60,71.80,2154000,159217700,-3.30,,37696800,1484,
2024-09-27,6877,鏵友益,tpex,72.90,76.80,72.70,73.90,1410000,105238200,2.10,,37696800,974,
2024-09-30,6877,鏵友益,tpex,73.80,75.50,73.30,73.50,734000,54356000,-0.40,,37696800,490,
2024-10-01,6877,鏵友益,tpex,74.00,76.00,71.90,73.80,718000,53299300,0.30,,37696800,537,
2024-10-04,6877,鏵友益,tpex,73.90,74.80,71.10,71.60,487000,35253000,-2.20,,37696800,326,
2024-10-07,6877,鏵友益,tpex,72.10,74.60,72.10,73.80,520000,38282700,2.20,,37696800,360,
2024-10-08,6877,鏵友益,tpex,70.00,71.20,68.30,69.00,1079000,75073500,-4.80,,37696800,737,
2024-10-09,6877,鏵友益,tpex,69.00,71.30,67.30,70.00,614000,42655600,1.00,,37696800,456,
2024-10-11,6877,鏵友益,tpex,70.00,71.00,69.20,69.60,238000,16584100,-0.40,,37696800,178,
2024-10-14,6877,鏵友益,tpex,69.80,73.90,69.80,73.30,664000,48350700,3.70,,37696800,495,
2024-10-15,6877,鏵友益,tpex,73.80,74.20,72.30,73.00,495000,36221200,-0.30,,37696800,354,
2024-10-16,6877,鏵友益,tpex,71.50,73.90,71.50,73.00,273000,19875600,0.00,,37696800,169,
2024-10-17,6877,鏵友益,tpex,72.90,75.60,72.90,74.00,654000,48757800,1.00,,37696800,449,
2024-10-18,6877,鏵友益,tpex,75.00,75.30,71.70,72.90,535000,38981300,-1.10,,37696800,376,
2024-10-21,6877,鏵友益,tpex,72.80,73.10,71.50,71.60,341000,24619600,-1.30,,37696800,229,
2024-10-22,6877,鏵友益,tpex,71.80,72.20,70.50,70.80,238000,16947300,-0.80,,37696800,154,
2024-10-23,6877,鏵友益,tpex,70.50,71.50,70.10,70.50,173000,12237000,-0.30,,37696800,137,
2024-10-24,6877,鏵友益,tpex,70.00,71.20,65.60,67.70,865000,58586400,-2.80,,37696800,591,
2024-10-25,6877,鏵友益,tpex,67.80,67.80,65.60,65.70,366000,24268700,-2.00,,37696800,286,
2024-10-28,6877,鏵友益,tpex,65.60,65.90,62.70,64.00,376000,24057700,-1.70,,37696800,247,
2024-10-29,6877,鏵友益,tpex,65.50,66.30,64.00,64.30,358000,23203600,0.30,,37696800,224,
2024-10-30,6877,鏵友益,tpex,65.20,65.20,64.00,64.20,186000,11996600,-0.10,,37696800,129,
2024-11-01,6877,鏵友益,tpex,64.20,65.00,63.50,64.80,69000,4454400,0.60,,37696800,63,
2024-11-04,6877,鏵友益,tpex,65.10,65.20,63.60,64.10,135000,8692800,-0.70,,37696800,95,
2024-11-05,6877,鏵友益,tpex,63.70,66.90,63.70,66.80,266000,17579600,2.70,,37696800,192,
2024-11-06,6877,鏵友益,tpex,68.00,72.20,67.30,70.10,1028000,72249800,3.30,,37696800,688,
2024-11-07,6877,鏵友益,tpex,70.00,71.40,69.30,70.80,342000,24006900,0.70,,37696800,241,
2024-11-08,6877,鏵友益,tpex,73.00,77.80,73.00,77.80,2671000,205595100,7.00,,37696800,1516,
2024-11-11,6877,鏵友益,tpex,85.50,85.50,80.30,82.50,5523000,461823600,4.70,,37696800,3262,
2024-11-12,6877,鏵友益,tpex,81.10,89.50,81.00,86.00,5436000,471254600,3.50,,37696800,3917,
2024-11-13,6877,鏵友益,tpex,86.90,89.00,82.20,83.50,4598000,394118600,-2.50,,37696800,3204,
2024-11-14,6877,鏵友益,tpex,83.10,83.70,78.10,78.20,2142000,171673700,-5.30,,37696800,1365,
2024-11-15,6877,鏵友益,tpex,78.20,82.70,78.00,78.70,1272000,102155300,0.50,,37696800,896,
2024-11-18,6877,鏵友益,tpex,78.70,78.70,74.70,75.60,740000,56070600,-3.10,,37696800,487,
2024-11-19,6877,鏵友益,tpex,76.50,77.00,75.00,76.20,363000,27644100,0.60,,37696800,240,
2024-11-20,6877,鏵友益,tpex,76.20,80.30,75.50,77.00,617000,48358500,0.80,,37696800,458,
2024-11-21,6877,鏵友益,tpex,77.00,79.80,76.90,77.70,281000,22011400,0.70,,37696800,230,
2024-11-22,6877,鏵友益,tpex,79.10,80.10,77.40,77.60,416000,32785700,-0.10,,37696800,295,
2024-11-25,6877,鏵友益,tpex,77.90,79.80,77.30,78.50,426000,33543300,0.90,,37696800,278,
2024-11-26,6877,鏵友益,tpex,77.70,79.80,77.70,77.80,281000,22096100,-0.70,,37696800,197,
2024-11-27,6877,鏵友益,tpex,77.90,79.00,76.50,77.70,256000,19921300,-0.10,,37696800,208,
2024-11-28,6877,鏵友益,tpex,77.30,78.70,75.60,76.40,224000,17187400,-1.30,,37696800,154,
2024-11-29,6877,鏵友益,tpex,76.40,76.90,75.90,76.00,134000,10212700,-0.40,,37696800,93,
2024-12-02,6877,鏵友益,tpex,76.00,82.20,76.00,80.40,1193000,96080100,4.40,,37696800,774,
2024-12-03,6877,鏵友益,tpex,81.20,83.00,78.50,80.00,685000,54866500,-0.40,,37696800,490,
2024-12-04,6877,鏵友益,tpex,80.20,81.30,79.40,79.90,414000,33208400,-0.10,,37696800,295,
2024-12-05,6877,鏵友益,tpex,80.20,86.20,78.50,84.00,1127000,93678400,4.10,,37696800,777,
2024-12-06,6877,鏵友益,tpex,87.10,92.40,86.50,92.40,4083000,368198400,8.40,,37696800,2429,
2024-12-09,6877,鏵友益,tpex,100.00,101.50,96.10,101.50,4523000,451812200,9.10,,37696800,2146,
2024-12-10,6877,鏵友益,tpex,98.90,101.00,91.40,91.40,6660000,639096000,-10.10,,37696800,4101,
2024-12-11,6877,鏵友益,tpex,91.40,98.00,87.40,96.80,11021000,1019203100,5.40,,37696800,7605,
2024-12-12,6877,鏵友益,tpex,98.80,106.00,92.30,92.30,14810000,1482693800,-4.50,,37696800,8918,
2024-12-13,6877,鏵友益,tpex,89.60,97.80,89.40,94.90,4977000,469362700,2.60,,37696800,3576,
2024-12-16,6877,鏵友益,tpex,97.30,98.70,92.90,93.40,4635000,443162500,-1.50,,37696800,3273,
2024-12-17,6877,鏵友益,tpex,94.10,96.30,91.90,93.50,1948000,183270900,0.10,,37696800,1393,
2024-12-18,6877,鏵友益,tpex,93.50,94.90,91.00,91.00,1700000,157954500,-2.50,,37696800,1038,
2024-12-19,6877,鏵友益,tpex,88.60,93.00,87.10,91.00,1543000,138445800,0.00,,37696800,1031,
2024-12-20,6877,鏵友益,tpex,90.60,91.40,88.80,88.80,907000,81342400,-2.20,,37696800,572,
2024-12-23,6877,鏵友益,tpex,89.60,95.60,89.60,94.40,1756000,164765600,5.60,,37696800,1281,
2024-12-24,6877,鏵友益,tpex,95.10,96.10,91.20,91.20,1479000,138638700,-3.20,,37696800,1104,
2024-12-25,6877,鏵友益,tpex,92.40,96.00,92.00,93.50,1344000,126728800,2.30,,37696800,957,
2024-12-26,6877,鏵友益,tpex,93.70,95.10,91.40,91.60,712000,66004400,-1.90,,37696800,540,
2024-12-27,6877,鏵友益,tpex,92.80,99.60,91.60,97.20,2951000,286500000,5.60,,37696800,2041,
2024-12-30,6877,鏵友益,tpex,98.90,101.00,92.50,92.50,3148000,303901900,-4.70,,37696800,2389,
2024-12-31,6877,鏵友益,tpex,92.80,94.20,92.00,93.00,687000,63802100,0.50,,37696800,552,
2025-01-02,6877,鏵友益,tpex,93.70,95.60,92.70,92.80,813000,76469800,-0.20,,37696800,607,
2025-01-03,6877,鏵友益,tpex,93.30,95.50,89.10,89.40,1246000,113942800,-3.40,,37696800,907,
2025-01-06,6877,鏵友益,tpex,89.80,91.10,87.60,90.50,720000,64360200,1.10,,42597384,525,
2025-01-07,6877,鏵友益,tpex,92.40,92.50,84.10,84.30,1257000,109972900,-6.20,,42597384,845,
2025-01-08,6877,鏵友益,tpex,85.00,85.90,84.00,85.30,588000,49982700,1.00,,42597384,431,
2025-01-09,6877,鏵友益,tpex,85.50,85.90,81.50,81.80,734000,60689400,-3.50,,42597384,452,
2025-01-10,6877,鏵友益,tpex,81.00,82.30,80.00,80.50,356000,28884900,-1.30,,42597384,263,
2025-01-13,6877,鏵友益,tpex,78.20,79.00,75.20,76.40,695000,53360700,-4.10,,42597384,484,
2025-01-14,6877,鏵友益,tpex,76.30,78.80,75.70,76.60,424000,32582300,0.20,,42597384,310,
2025-01-15,6877,鏵友益,tpex,76.70,77.00,75.10,76.00,192000,14607200,-0.60,,42597384,136,
2025-01-16,6877,鏵友益,tpex,77.60,79.00,77.10,78.00,273000,21310700,2.00,,42597384,203,
2025-01-17,6877,鏵友益,tpex,78.50,78.70,76.60,77.90,147000,11387900,-0.10,,42597384,115,
2025-01-20,6877,鏵友益,tpex,78.90,78.90,75.00,78.40,185000,14277400,0.50,,42597384,154,
2025-01-21,6877,鏵友益,tpex,79.00,79.00,77.10,77.90,111000,8646600,-0.50,,42597384,94,
2025-01-22,6877,鏵友益,tpex,77.30,79.50,75.00,79.20,263000,20470200,1.30,,42597384,220,
2025-02-03,6877,鏵友益,tpex,75.80,76.00,72.60,75.10,277000,20676200,-4.10,,42597384,176,
2025-02-04,6877,鏵友益,tpex,75.30,75.40,71.20,72.30,325000,23729900,-2.80,,42597384,235,
2025-02-05,6877,鏵友益,tpex,72.40,75.00,72.30,74.80,228000,16827800,2.50,,42597384,167,
2025-02-06,6877,鏵友益,tpex,74.20,75.30,74.10,74.10,192000,14293300,-0.70,,42597384,148,
2025-02-07,6877,鏵友益,tpex,73.60,73.60,71.90,72.30,373000,27033000,-1.80,,42597384,246,
2025-02-10,6877,鏵友益,tpex,72.10,72.40,70.50,71.30,294000,20907000,-1.00,,42597384,220,
2025-02-11,6877,鏵友益,tpex,71.80,73.00,70.20,72.70,437000,31286300,1.40,,42597384,274,
2025-02-12,6877,鏵友益,tpex,72.80,77.80,72.80,77.50,1373000,103628700,4.80,,42597384,786,
2025-02-13,6877,鏵友益,tpex,78.00,78.50,75.80,76.10,1143000,88381200,-1.40,,42597384,885,
2025-02-14,6877,鏵友益,tpex,77.00,79.70,76.10,76.10,568000,44230300,0.00,,42597384,439,
2025-02-17,6877,鏵友益,tpex,77.00,78.50,76.60,77.80,310000,24128700,1.70,,42597384,212,
2025-02-18,6877,鏵友益,tpex,77.80,83.00,77.80,81.50,1018000,82651700,3.70,,42597384,738,
2025-02-19,6877,鏵友益,tpex,82.00,83.80,81.10,83.80,701000,58029500,2.30,,42597384,474,
2025-02-20,6877,鏵友益,tpex,84.50,84.50,82.20,82.40,422000,34986700,-1.40,,42597384,338,
2025-02-21,6877,鏵友益,tpex,81.90,82.40,81.80,82.00,153000,12561300,-0.40,,42597384,132,
2025-02-24,6877,鏵友益,tpex,81.10,82.10,80.40,81.50,175000,14221500,-0.50,,42597384,123,
2025-02-25,6877,鏵友益,tpex,81.50,81.50,79.60,79.60,260000,20874000,-1.90,,42597384,158,
2025-02-26,6877,鏵友益,tpex,80.40,87.50,80.00,87.50,1476000,128366400,7.90,,42597384,601,
2025-02-27,6877,鏵友益,tpex,87.60,94.00,84.90,84.90,3916000,351003000,-2.60,,42597384,2772,
2025-03-03,6877,鏵友益,tpex,85.00,88.20,83.10,84.80,803000,68925800,-0.10,,42597384,631,
2025-03-04,6877,鏵友益,tpex,84.10,89.50,83.30,88.60,1272000,110933000,3.80,,42597384,828,
2025-03-05,6877,鏵友益,tpex,88.20,92.60,87.40,89.40,1836000,165317100,0.80,,42597384,1258,
2025-03-06,6877,鏵友益,tpex,89.40,90.80,88.60,90.60,692000,62153700,1.20,,42597384,513,
2025-03-07,6877,鏵友益,tpex,99.60,99.60,99.60,99.60,2941000,292923600,9.00,up,42597384,861,
2025-03-10,6877,鏵友益,tpex,102.00,105.50,90.20,93.20,10738000,1047479800,-6.40,,42597384,6820,
2025-03-11,6877,鏵友益,tpex,89.70,102.50,89.00,102.50,6260000,613340700,9.30,,42597384,3198,
2025-03-12,6877,鏵友益,tpex,103.50,112.00,101.00,104.50,22423000,2384748000,2.00,,42597384,14020,
2025-03-13,6877,鏵友益,tpex,105.00,114.50,104.00,112.50,15375000,1699117000,8.00,,42597384,8888,
2025-03-14,6877,鏵友益,tpex,115.00,117.50,107.50,111.50,22264000,2509031500,-1.00,,42597384,14119,
2025-03-17,6877,鏵友益,tpex,113.00,118.00,108.00,109.50,8755000,984804000,-2.00,,42597384,5971,
2025-03-18,6877,鏵友益,tpex,111.00,114.00,105.00,106.00,6320000,688061500,-3.50,,42597384,4147,
2025-03-19,6877,鏵友益,tpex,105.00,113.50,104.00,104.00,11396000,1238274500,-2.00,,42597384,7127,
2025-03-20,6877,鏵友益,tpex,104.50,107.00,96.60,106.00,9584000,978494300,2.00,,42597384,6423,
2025-03-21,6877,鏵友益,tpex,106.50,107.50,99.00,103.00,4792000,491575500,-3.00,,42597384,3233,
2025-03-24,6877,鏵友益,tpex,102.50,103.00,98.30,98.50,2902000,290029700,-4.50,,42597384,1980,
2025-03-25,6877,鏵友益,tpex,100.00,102.50,97.70,97.70,2390000,237312200,-0.80,,42597384,1810,
2025-03-26,6877,鏵友益,tpex,98.90,99.60,92.70,94.20,2145000,204744000,-3.50,,42597384,1584,
2025-03-27,6877,鏵友益,tpex,92.90,93.30,89.20,89.50,2044000,185178500,-4.70,,42597384,1446,
2025-03-28,6877,鏵友益,tpex,89.00,90.10,85.30,88.00,1796000,157649400,-1.50,,42597384,1199,
2025-03-31,6877,鏵友益,tpex,84.50,87.00,82.70,83.00,1371000,115436100,-5.00,,42597384,853,
2025-04-01,6877,鏵友益,tpex,82.90,87.20,82.90,85.80,1462000,124220900,2.80,,42597384,1046,
2025-04-02,6877,鏵友益,tpex,86.80,94.30,84.30,94.30,2923000,268690700,8.50,,42597384,1826,
2025-04-07,6877,鏵友益,tpex,84.90,84.90,84.90,84.90,93000,7895700,-9.40,down,42697384,42,
2025-04-08,6877,鏵友益,tpex,76.50,79.10,76.50,76.50,1322000,101636500,-8.40,,42697384,757,
2025-04-09,6877,鏵友益,tpex,68.90,68.90,68.90,68.90,531000,36585900,-7.60,down,42697384,282,
2025-04-10,6877,鏵友益,tpex,75.70,75.70,75.60,75.70,345000,26116200,6.80,,42697384,219,
2025-04-11,6877,鏵友益,tpex,68.20,72.00,68.20,71.20,1733000,120737100,-4.50,,42697384,1092,
2025-04-14,6877,鏵友益,tpex,72.60,78.00,71.10,72.70,1314000,97197700,1.50,,42697384,986,
2025-04-15,6877,鏵友益,tpex,74.70,79.90,74.00,79.90,1560000,121462300,7.20,,42697384,1098,
2025-04-16,6877,鏵友益,tpex,80.00,81.80,77.00,77.60,1982000,156481700,-2.30,,42697384,1418,
2025-04-17,6877,鏵友益,tpex,77.30,81.00,76.30,77.50,1442000,112906900,-0.10,,42697384,1080,
2025-04-18,6877,鏵友益,tpex,78.00,80.50,77.20,77.30,1093000,85572200,-0.20,,42697384,848,
2025-04-21,6877,鏵友益,tpex,78.00,78.00,72.00,72.00,879000,65343300,-5.30,,42697384,583,
2025-04-22,6877,鏵友益,tpex,70.50,73.40,70.20,72.00,491000,35446600,0.00,,42697384,385,
2025-04-23,6877,鏵友益,tpex,74.90,79.20,74.30,79.20,1511000,117860900,7.20,,42697384,920,
2025-04-24,6877,鏵友益,tpex,80.80,82.50,78.70,80.00,3362000,270430800,0.80,,42697384,2473,
2025-04-25,6877,鏵友益,tpex,82.00,85.00,80.70,81.00,2812000,233421100,1.00,,42697384,1891,
2025-04-28,6877,鏵友益,tpex,81.50,84.10,80.00,82.00,1277000,104867600,1.00,,42697384,920,
2025-04-29,6877,鏵友益,tpex,83.80,83.80,81.50,82.50,899000,74204000,0.50,,42697384,724,
2025-04-30,6877,鏵友益,tpex,83.00,83.50,79.00,79.50,783000,63495200,-3.00,,42697384,585,
2025-05-02,6877,鏵友益,tpex,81.00,85.80,80.30,82.50,1471000,122671300,3.00,,42697384,1092,
2025-05-05,6877,鏵友益,tpex,85.00,85.00,77.40,78.70,1522000,122255500,-3.80,,42697384,981,
2025-05-06,6877,鏵友益,tpex,77.50,80.10,77.50,79.00,411000,32593800,0.30,,42697384,295,
2025-05-07,6877,鏵友益,tpex,73.50,75.50,71.50,73.50,1640000,120931200,-5.50,,42697384,1042,
2025-05-08,6877,鏵友益,tpex,73.90,78.00,73.80,75.80,1198000,91419400,2.30,,42697384,887,
2025-05-09,6877,鏵友益,tpex,76.50,77.50,75.70,77.30,657000,50455000,1.50,,42697384,482,
2025-05-12,6877,鏵友益,tpex,79.50,83.60,78.70,81.70,1367000,112182000,4.40,,42697384,947,
2025-05-13,6877,鏵友益,tpex,83.00,84.50,81.50,82.20,1298000,107505300,0.50,,42697384,864,
2025-05-14,6877,鏵友益,tpex,83.50,84.20,81.10,82.20,637000,52542800,0.00,,42697384,481,
2025-05-15,6877,鏵友益,tpex,82.40,84.30,80.70,82.80,1204000,99495500,0.60,,42697384,736,
2025-05-16,6877,鏵友益,tpex,83.20,83.20,81.10,81.40,476000,39001300,-1.40,,42697384,320,
2025-05-19,6877,鏵友益,tpex,80.50,81.00,77.80,77.80,589000,46418000,-3.60,,42697384,413,
2025-05-20,6877,鏵友益,tpex,78.10,79.00,77.00,77.00,303000,23472800,-0.80,,42697384,204,
2025-05-21,6877,鏵友益,tpex,77.90,78.10,77.20,77.60,202000,15680400,0.60,,42697384,140,
2025-05-22,6877,鏵友益,tpex,77.00,77.70,76.20,77.10,148000,11390400,-0.50,,42697384,114,
2025-05-23,6877,鏵友益,tpex,77.30,79.00,76.40,77.60,237000,18355600,0.50,,42697384,182,
2025-05-26,6877,鏵友益,tpex,79.70,80.40,76.90,76.90,484000,38104600,-0.70,,42697384,401,
2025-05-27,6877,鏵友益,tpex,78.70,78.70,76.20,76.30,220000,16941400,-0.60,,42697384,177,
2025-05-28,6877,鏵友益,tpex,78.40,81.90,76.00,76.50,1026000,80778200,0.20,,42697384,771,
2025-05-29,6877,鏵友益,tpex,77.70,78.30,76.70,77.70,339000,26284100,1.20,,42697384,222,
2025-06-02,6877,鏵友益,tpex,77.40,79.20,76.80,79.00,246000,19169700,1.30,,42697384,204,
2025-06-03,6877,鏵友益,tpex,78.50,80.40,78.50,80.10,400000,31845100,1.10,,42697384,297,
2025-06-04,6877,鏵友益,tpex,81.10,81.50,79.50,79.50,484000,39049400,-0.60,,42697384,348,
2025-06-05,6877,鏵友益,tpex,80.00,80.50,78.60,78.60,212000,16845100,-0.90,,42697384,166,
2025-06-06,6877,鏵友益,tpex,81.90,82.50,77.80,77.80,870000,69274000,-0.80,,42697384,642,
2025-06-09,6877,鏵友益,tpex,78.30,79.30,77.20,77.70,214000,16686900,-0.10,,42697384,177,
2025-06-10,6877,鏵友益,tpex,78.10,79.10,77.60,77.60,328000,25611300,-0.10,,42697384,201,
2025-06-11,6877,鏵友益,tpex,78.00,84.50,77.90,83.20,1610000,132516700,5.60,,42697384,1108,
2025-06-12,6877,鏵友益,tpex,83.20,91.00,82.40,86.40,2892000,253133700,3.20,,42697384,2154,
2025-06-13,6877,鏵友益,tpex,86.10,88.60,84.50,85.50,1214000,104954400,-0.90,,42697384,965,
2025-06-16,6877,鏵友益,tpex,85.30,85.30,83.50,84.70,342000,28860200,-0.80,,42697384,272,
2025-06-17,6877,鏵友益,tpex,86.00,93.10,86.00,88.10,2852000,258318600,3.40,,42697384,1906,
2025-06-18,6877,鏵友益,tpex,88.90,88.90,86.50,86.50,685000,60125000,-1.60,,42697384,502,
2025-06-19,6877,鏵友益,tpex,86.30,86.40,84.50,85.00,460000,39207700,-1.50,,42697384,336,
2025-06-20,6877,鏵友益,tpex,85.90,87.80,82.50,84.10,633000,53736600,-0.90,,42697384,502,
2025-06-23,6877,鏵友益,tpex,83.70,85.90,82.80,85.30,417000,35155200,1.20,,42697384,314,
2025-06-24,6877,鏵友益,tpex,86.10,89.40,86.10,88.70,847000,74547900,3.40,,42697384,629,
2025-06-25,6877,鏵友益,tpex,89.40,90.30,87.20,87.70,613000,54199400,-1.00,,42697384,504,
2025-06-26,6877,鏵友益,tpex,88.60,88.70,85.60,85.60,495000,43044100,-2.10,,42697384,358,
2025-06-27,6877,鏵友益,tpex,85.80,87.40,84.10,85.20,590000,50450400,-0.40,,42697384,409,
2025-06-30,6877,鏵友益,tpex,85.20,85.30,83.40,84.80,305000,25708300,-0.40,,42697384,220,
2025-07-01,6877,鏵友益,tpex,84.80,87.20,84.80,86.00,345000,29711700,1.20,,42697384,236,
2025-07-02,6877,鏵友益,tpex,86.10,86.60,85.30,85.70,166000,14272700,-0.30,,42697384,129,
2025-07-03,6877,鏵友益,tpex,87.50,89.00,86.30,86.40,729000,63860500,0.70,,42697384,540,
2025-07-04,6877,鏵友益,tpex,87.40,88.50,83.90,84.00,445000,38169400,-2.40,,42697384,328,
2025-07-07,6877,鏵友益,tpex,83.10,83.70,80.90,81.20,508000,41553900,-2.80,,42697384,316,
