date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-16,3032,偉訓,twse,40.90,41.05,40.50,40.90,314671,12810775,0.0,,,208,
2017-08-17,3032,偉訓,twse,40.55,40.90,40.55,40.90,411517,16771043,0.0,,,222,
2017-08-18,3032,偉訓,twse,40.80,40.80,39.90,40.40,598010,24065004,-0.5,,,387,
2017-08-21,3032,偉訓,twse,40.40,40.65,40.00,40.55,381140,15343223,0.15,,,260,
2017-08-22,3032,偉訓,twse,40.80,41.10,40.50,41.10,218750,8941748,0.55,,,168,
2017-08-23,3032,偉訓,twse,41.20,41.90,41.10,41.20,370020,15347473,0.1,,,250,
2017-08-24,3032,偉訓,twse,41.20,41.20,40.75,41.20,285333,11679901,0.0,,,168,
2017-08-25,3032,偉訓,twse,41.20,41.30,40.80,41.00,475427,19489257,-0.2,,,193,
2017-08-28,3032,偉訓,twse,40.95,40.95,40.20,40.80,412401,16697208,-0.2,,,236,
2017-08-29,3032,偉訓,twse,40.60,42.15,40.60,42.00,561840,23370818,1.2,,,352,
2017-08-30,3032,偉訓,twse,42.00,42.00,41.50,41.95,282163,11761003,-0.05,,,186,
2017-08-31,3032,偉訓,twse,41.95,41.95,41.50,41.70,169107,7034394,-0.25,,,101,
2017-09-01,3032,偉訓,twse,41.70,41.70,41.10,41.55,203402,8432402,-0.15,,,118,
2017-09-04,3032,偉訓,twse,41.10,41.55,41.00,41.30,195120,8041056,-0.25,,,143,
2017-09-05,3032,偉訓,twse,41.20,41.45,41.05,41.30,132021,5444017,0.0,,,101,
2017-09-06,3032,偉訓,twse,41.20,41.25,40.85,41.00,151001,6193691,-0.3,,,106,
2017-09-07,3032,偉訓,twse,41.05,41.10,40.30,40.80,305183,12420778,-0.2,,,206,
2017-09-08,3032,偉訓,twse,40.50,40.80,40.20,40.80,410142,16576714,0.0,,,236,
2017-09-11,3032,偉訓,twse,40.85,41.10,40.50,40.95,130048,5301057,0.15,,,108,
2017-09-12,3032,偉訓,twse,40.80,40.90,40.10,40.80,236512,9565783,-0.15,,,154,
2017-09-13,3032,偉訓,twse,40.70,40.70,40.40,40.70,98900,4016079,-0.1,,,82,
2017-09-14,3032,偉訓,twse,40.60,40.90,40.50,40.80,145011,5899551,0.1,,,100,
2017-09-15,3032,偉訓,twse,40.60,41.10,40.60,40.90,215080,8792522,0.1,,,166,
2017-09-18,3032,偉訓,twse,41.00,41.00,40.75,40.90,159202,6506829,0.0,,,132,
2017-09-19,3032,偉訓,twse,40.90,42.45,40.90,41.55,693447,29131682,0.65,,,486,
2017-09-20,3032,偉訓,twse,41.85,42.00,41.70,41.85,253458,10614352,0.3,,,206,
2017-09-21,3032,偉訓,twse,41.90,42.80,41.90,42.45,225060,9558135,0.6,,,185,
2017-09-22,3032,偉訓,twse,42.50,42.50,41.80,42.35,212710,8968820,-0.1,,,151,
2017-09-25,3032,偉訓,twse,42.75,42.75,41.10,42.15,216001,8983342,-0.2,,,158,
2017-09-26,3032,偉訓,twse,41.85,42.10,40.90,41.70,416100,17217520,-0.45,,,249,
2017-09-27,3032,偉訓,twse,41.65,41.65,41.10,41.50,424271,17530207,-0.2,,,257,
2017-09-28,3032,偉訓,twse,41.55,41.60,40.80,40.80,272060,11162087,-0.7,,,136,
2017-09-29,3032,偉訓,twse,41.00,41.20,40.60,41.00,92355,3774011,0.2,,,68,
2017-09-30,3032,偉訓,twse,41.00,41.40,41.00,41.05,45801,1881311,0.05,,,31,
2017-10-02,3032,偉訓,twse,41.15,41.45,41.00,41.30,139040,5729898,0.25,,,104,
2017-10-03,3032,偉訓,twse,41.25,41.75,41.20,41.60,263600,10915400,0.3,,,137,
2017-10-05,3032,偉訓,twse,41.90,41.95,41.75,41.80,106008,4436428,0.2,,,87,
2017-10-06,3032,偉訓,twse,41.65,41.65,41.25,41.60,79042,3277846,-0.2,,,47,
2017-10-11,3032,偉訓,twse,41.30,41.55,41.05,41.20,121022,4980307,-0.4,,,93,
2017-10-12,3032,偉訓,twse,41.20,41.65,41.10,41.30,122253,5050061,0.1,,,86,
2017-10-13,3032,偉訓,twse,41.40,41.40,41.05,41.15,151008,6211479,-0.15,,,106,
2017-10-16,3032,偉訓,twse,41.05,41.05,40.60,41.00,220020,8966622,-0.15,,,138,
2017-10-17,3032,偉訓,twse,41.00,41.05,40.55,40.90,258200,10510659,-0.1,,,126,
2017-10-18,3032,偉訓,twse,40.60,40.65,40.30,40.30,263050,10619925,-0.6,,,106,
2017-10-19,3032,偉訓,twse,40.20,40.85,40.20,40.70,129900,5271192,0.4,,,75,
2017-10-20,3032,偉訓,twse,40.50,40.70,40.50,40.50,76155,3087377,-0.2,,,48,
2017-10-23,3032,偉訓,twse,40.75,40.90,40.45,40.55,114799,4673948,0.05,,,69,
2017-10-24,3032,偉訓,twse,40.50,40.75,40.40,40.55,69044,2799028,0.0,,,60,
2017-10-25,3032,偉訓,twse,40.55,40.65,40.20,40.65,300167,12120046,0.1,,,149,
2017-10-26,3032,偉訓,twse,40.10,40.60,40.10,40.60,194010,7818604,-0.05,,,95,
2017-10-27,3032,偉訓,twse,40.30,40.50,40.10,40.40,176645,7108114,-0.2,,,119,
2017-10-30,3032,偉訓,twse,40.15,40.30,39.75,40.25,207126,8279940,-0.15,,,142,
2017-10-31,3032,偉訓,twse,40.00,40.25,39.85,40.25,122064,4881960,0.0,,,64,
2017-11-01,3032,偉訓,twse,40.00,40.00,39.80,39.90,120063,4790699,-0.35,,,86,
2017-11-02,3032,偉訓,twse,39.80,39.80,39.40,39.80,348566,13796233,-0.1,,,172,
2017-11-03,3032,偉訓,twse,39.85,40.25,39.50,39.70,157061,6238630,-0.1,,,84,
2017-11-06,3032,偉訓,twse,40.00,40.00,39.50,39.75,84004,3331857,0.05,,,72,
2017-11-07,3032,偉訓,twse,39.75,39.80,39.40,39.75,152396,6032800,0.0,,,93,
2017-11-08,3032,偉訓,twse,39.70,39.75,39.55,39.75,51020,2024391,0.0,,,40,
2017-11-09,3032,偉訓,twse,39.70,42.60,39.20,41.00,1163183,48400311,1.25,,,791,
2017-11-10,3032,偉訓,twse,41.00,41.00,40.40,40.45,249000,10094950,-0.55,,,119,
2017-11-13,3032,偉訓,twse,40.45,40.45,39.90,40.45,158401,6366368,0.0,,,99,
2017-11-14,3032,偉訓,twse,39.90,40.35,39.90,40.10,142002,5693028,-0.35,,,111,
2017-11-15,3032,偉訓,twse,39.95,40.00,39.75,39.95,69004,2753258,-0.15,,,59,
2017-11-16,3032,偉訓,twse,39.90,40.10,39.70,39.95,77408,3087393,0.0,,,60,
2017-11-17,3032,偉訓,twse,40.00,40.10,39.70,39.95,184063,7335170,0.0,,,127,
2017-11-20,3032,偉訓,twse,40.15,40.30,40.00,40.30,79002,3172630,0.35,,,53,
2017-11-21,3032,偉訓,twse,40.40,40.40,39.90,40.20,142147,5689358,-0.1,,,89,
2017-11-22,3032,偉訓,twse,40.50,40.50,39.50,39.90,168624,6719042,-0.3,,,94,
2017-11-23,3032,偉訓,twse,39.90,40.00,39.70,39.90,58141,2314097,0.0,,,51,
2017-11-24,3032,偉訓,twse,39.80,39.90,39.50,39.90,181011,7193136,0.0,,,88,
2017-11-27,3032,偉訓,twse,39.95,39.95,39.50,39.90,174001,6917589,0.0,,,99,
2017-11-28,3032,偉訓,twse,39.80,40.10,39.55,40.10,130272,5207251,0.2,,,51,
2017-11-29,3032,偉訓,twse,40.30,40.30,40.00,40.20,148000,5946500,0.1,,,63,
2017-11-30,3032,偉訓,twse,40.20,40.20,39.55,39.80,175000,6958350,-0.4,,,78,
2017-12-01,3032,偉訓,twse,39.80,39.80,39.25,39.75,78001,3081789,-0.05,,,52,
2017-12-04,3032,偉訓,twse,39.50,39.65,39.30,39.50,101324,3997197,-0.25,,,89,
2017-12-05,3032,偉訓,twse,39.35,39.45,39.10,39.45,68020,2672183,-0.05,,,58,
2017-12-06,3032,偉訓,twse,39.50,39.50,38.95,39.40,98453,3858170,-0.05,,,56,
2017-12-07,3032,偉訓,twse,39.15,39.35,39.10,39.30,45001,1762489,-0.1,,,31,
2017-12-08,3032,偉訓,twse,39.30,39.30,39.05,39.25,48354,1893841,-0.05,,,31,
2017-12-11,3032,偉訓,twse,39.25,40.40,39.15,39.45,136378,5398942,0.2,,,65,
2017-12-12,3032,偉訓,twse,39.25,39.50,39.00,39.50,81063,3177975,0.05,,,36,
2017-12-13,3032,偉訓,twse,39.50,39.50,39.05,39.50,82021,3220724,0.0,,,69,
2017-12-14,3032,偉訓,twse,39.45,39.45,38.75,39.05,172168,6726712,-0.45,,,108,
2017-12-15,3032,偉訓,twse,38.80,39.05,38.65,39.05,72513,2815931,0.0,,,61,
2017-12-18,3032,偉訓,twse,39.05,39.05,38.65,39.00,64007,2485323,-0.05,,,56,
2017-12-19,3032,偉訓,twse,39.00,39.00,38.55,39.00,23023,895390,0.0,,,25,
2017-12-20,3032,偉訓,twse,39.00,39.05,38.75,39.00,35543,1381977,0.0,,,25,
2017-12-21,3032,偉訓,twse,38.65,38.95,38.60,38.90,55140,2135193,-0.1,,,32,
2017-12-22,3032,偉訓,twse,38.60,38.75,38.50,38.75,82001,3165039,-0.15,,,51,
2017-12-25,3032,偉訓,twse,38.50,38.55,38.30,38.30,90050,3455324,-0.45,,,60,
2017-12-26,3032,偉訓,twse,38.40,38.40,37.85,38.30,121003,4610664,0.0,,,71,
2017-12-27,3032,偉訓,twse,38.30,38.30,38.00,38.30,98003,3732614,0.0,,,56,
2017-12-28,3032,偉訓,twse,38.10,38.80,38.10,38.75,39502,1520201,0.45,,,25,
2017-12-29,3032,偉訓,twse,39.00,39.00,38.65,38.80,26005,1008295,0.05,,,28,
2018-01-02,3032,偉訓,twse,38.60,38.60,38.35,38.40,49225,1892678,-0.4,,,41,
2018-01-03,3032,偉訓,twse,38.50,38.90,38.40,38.45,156061,6007905,0.05,,,64,
2018-01-04,3032,偉訓,twse,38.45,38.50,38.25,38.25,51171,1963883,-0.2,,,44,
2018-01-05,3032,偉訓,twse,38.30,38.45,38.30,38.30,32300,1237488,0.05,,,28,
2018-01-08,3032,偉訓,twse,38.30,38.30,38.00,38.20,96001,3652688,-0.1,,,52,
2018-01-09,3032,偉訓,twse,38.15,38.20,37.90,38.00,70058,2661204,-0.2,,,36,
2018-01-10,3032,偉訓,twse,38.00,38.20,38.00,38.20,66001,2513288,0.2,,,32,
2018-01-11,3032,偉訓,twse,38.20,38.40,38.20,38.30,20998,802723,0.1,,,15,
2018-01-12,3032,偉訓,twse,38.20,38.40,38.20,38.40,25003,956114,0.1,,,22,
2018-01-15,3032,偉訓,twse,38.30,38.50,38.20,38.40,38001,1457888,0.0,,,31,
2018-01-16,3032,偉訓,twse,38.30,38.60,38.30,38.50,35511,1367770,0.1,,,27,
2018-01-17,3032,偉訓,twse,38.50,38.70,38.30,38.70,54004,2079556,0.2,,,49,
2018-01-18,3032,偉訓,twse,38.85,38.85,38.35,38.40,78001,3000988,-0.3,,,51,
2018-01-19,3032,偉訓,twse,38.50,38.50,38.30,38.30,25452,976717,-0.1,,,24,
2018-01-22,3032,偉訓,twse,38.30,38.30,37.80,38.20,143432,5443666,-0.1,,,87,
2018-01-23,3032,偉訓,twse,38.50,38.50,37.70,38.20,75400,2856700,0.0,,,49,
2018-01-24,3032,偉訓,twse,38.30,38.30,38.05,38.20,8011,306069,0.0,,,11,
2018-01-25,3032,偉訓,twse,37.90,38.10,37.75,38.10,64001,2426338,-0.1,,,42,
2018-01-26,3032,偉訓,twse,37.70,38.00,37.70,38.00,79001,2983588,-0.1,,,63,
2018-01-29,3032,偉訓,twse,38.00,38.00,37.60,37.70,72001,2718387,-0.3,,,57,
2018-01-30,3032,偉訓,twse,37.60,37.70,37.20,37.40,110000,4118050,-0.3,,,66,
2018-01-31,3032,偉訓,twse,37.10,37.10,36.65,36.80,106712,3932858,-0.6,,,64,
2018-02-01,3032,偉訓,twse,36.80,37.00,36.20,36.20,154201,5621886,-0.6,,,94,
2018-02-02,3032,偉訓,twse,36.20,36.20,34.40,35.80,352002,12452772,-0.4,,,243,
2018-02-05,3032,偉訓,twse,35.00,36.00,34.90,36.00,176001,6189636,0.2,,,109,
2018-02-06,3032,偉訓,twse,35.20,35.40,34.00,35.40,263004,9077590,-0.6,,,151,
2018-02-07,3032,偉訓,twse,35.50,35.50,34.55,34.75,139100,4870954,-0.65,,,88,
2018-02-08,3032,偉訓,twse,34.40,34.50,33.55,34.30,171108,5806786,-0.45,,,96,
2018-02-09,3032,偉訓,twse,33.00,33.00,32.15,32.60,165012,5366138,-1.7,,,111,
2018-02-12,3032,偉訓,twse,33.00,33.90,32.45,33.30,244091,8062362,0.7,,,105,
2018-02-21,3032,偉訓,twse,33.50,34.20,33.35,33.85,95460,3211104,0.55,,,79,
2018-02-22,3032,偉訓,twse,33.50,33.85,33.35,33.45,150001,5022883,-0.4,,,83,
2018-02-23,3032,偉訓,twse,33.50,34.00,33.40,33.45,163048,5475706,0.0,,,127,
2018-02-26,3032,偉訓,twse,33.50,33.60,33.10,33.40,42010,1404483,-0.05,,,36,
2018-02-27,3032,偉訓,twse,34.00,36.70,34.00,34.55,737004,26127586,1.15,,,497,
2018-03-01,3032,偉訓,twse,34.45,34.45,33.85,33.95,132164,4494058,-0.6,,,101,
2018-03-02,3032,偉訓,twse,34.30,34.40,33.70,33.80,445027,15055811,-0.15,,,124,
2018-03-05,3032,偉訓,twse,34.00,34.00,33.45,33.45,68054,2282004,-0.35,,,42,
2018-03-06,3032,偉訓,twse,33.50,33.70,33.25,33.40,123033,4118099,-0.05,,,77,
2018-03-07,3032,偉訓,twse,33.30,33.40,33.00,33.00,80103,2662628,-0.4,,,56,
2018-03-08,3032,偉訓,twse,33.00,33.50,33.00,33.40,31002,1035516,0.4,,,25,
2018-03-09,3032,偉訓,twse,33.20,33.40,33.20,33.20,34002,1131966,-0.2,,,27,
2018-03-12,3032,偉訓,twse,33.60,33.60,33.20,33.30,31540,1052223,0.1,,,28,
2018-03-13,3032,偉訓,twse,33.20,33.80,33.20,33.80,93800,3146638,0.5,,,80,
2018-03-14,3032,偉訓,twse,33.60,33.65,33.45,33.65,57204,1916854,-0.15,,,35,
2018-03-15,3032,偉訓,twse,33.70,33.90,33.45,33.50,67003,2249849,-0.15,,,54,
2018-03-16,3032,偉訓,twse,33.50,33.50,33.40,33.40,49194,1646915,-0.1,,,32,
2018-03-19,3032,偉訓,twse,33.50,33.50,33.25,33.30,46111,1536123,-0.1,,,41,
2018-03-20,3032,偉訓,twse,33.30,33.30,32.80,32.90,72001,2375383,-0.4,,,41,
2018-03-21,3032,偉訓,twse,32.90,33.20,32.90,33.20,35472,1172155,0.3,,,28,
2018-03-22,3032,偉訓,twse,33.45,33.55,33.00,33.00,60202,1998860,-0.2,,,52,
2018-03-23,3032,偉訓,twse,32.60,33.00,32.45,32.95,66040,2162920,-0.05,,,45,
2018-03-26,3032,偉訓,twse,32.50,33.35,32.50,33.30,76014,2515615,0.35,,,43,
2018-03-27,3032,偉訓,twse,33.20,33.50,33.20,33.25,51006,1699004,-0.05,,,28,
2018-03-28,3032,偉訓,twse,32.75,33.40,32.75,33.40,23650,783863,0.15,,,36,
2018-03-29,3032,偉訓,twse,33.40,33.75,33.30,33.75,62731,2100237,0.35,,,46,
2018-03-30,3032,偉訓,twse,33.75,33.75,33.45,33.75,50007,1680188,0.0,,,45,
2018-03-31,3032,偉訓,twse,33.30,33.95,33.30,33.75,27005,902320,0.0,,,24,
2018-04-02,3032,偉訓,twse,33.70,33.85,33.40,33.75,83005,2782520,0.0,,,60,
2018-04-03,3032,偉訓,twse,33.40,33.65,33.35,33.65,32076,1072111,-0.1,,,45,
2018-04-09,3032,偉訓,twse,33.10,33.30,33.10,33.20,143004,4749532,-0.45,,,78,
2018-04-10,3032,偉訓,twse,33.20,33.40,32.90,33.00,103033,3404033,-0.2,,,61,
2018-04-11,3032,偉訓,twse,33.00,33.65,33.00,33.60,137062,4568620,0.6,,,98,
2018-04-12,3032,偉訓,twse,33.20,33.50,33.20,33.40,81000,2703650,-0.2,,,48,
2018-04-13,3032,偉訓,twse,33.40,34.20,33.35,34.20,99182,3342088,0.8,,,64,
2018-04-16,3032,偉訓,twse,34.30,34.60,33.95,34.20,202113,6886975,0.0,,,110,
2018-04-17,3032,偉訓,twse,34.05,34.20,33.95,34.20,91205,3102769,0.0,,,82,
2018-04-18,3032,偉訓,twse,34.10,34.10,33.80,34.10,73087,2475693,-0.1,,,50,
2018-04-19,3032,偉訓,twse,33.85,34.35,33.85,34.35,66020,2248581,0.25,,,38,
2018-04-20,3032,偉訓,twse,34.35,34.35,34.05,34.20,59000,2014450,-0.15,,,45,
2018-04-23,3032,偉訓,twse,34.05,34.65,34.05,34.20,110111,3769679,0.0,,,73,
2018-04-24,3032,偉訓,twse,34.20,34.20,33.75,33.90,73767,2497368,-0.3,,,66,
2018-04-25,3032,偉訓,twse,34.00,34.10,33.90,34.10,89010,3026188,0.2,,,57,
2018-04-26,3032,偉訓,twse,34.50,34.50,33.75,33.95,68003,2309899,-0.15,,,52,
2018-04-27,3032,偉訓,twse,33.75,34.00,33.70,34.00,62090,2104292,0.05,,,34,
2018-04-30,3032,偉訓,twse,33.80,34.15,33.80,34.10,134214,4563497,0.1,,,69,
2018-05-02,3032,偉訓,twse,34.40,35.00,34.15,34.70,134077,4629252,0.6,,,99,
2018-05-03,3032,偉訓,twse,34.90,35.40,34.90,35.20,193112,6781792,0.5,,,139,
2018-05-04,3032,偉訓,twse,35.50,35.50,34.90,35.10,134197,4708484,-0.1,,,88,
2018-05-07,3032,偉訓,twse,35.00,35.00,34.65,34.75,68010,2366346,-0.35,,,54,
2018-05-08,3032,偉訓,twse,34.50,34.50,34.30,34.50,92465,3184849,-0.25,,,55,
2018-05-09,3032,偉訓,twse,34.50,34.50,34.10,34.50,101000,3476850,0.0,,,61,
2018-05-10,3032,偉訓,twse,34.30,34.40,34.25,34.40,58006,1990104,-0.1,,,36,
2018-05-11,3032,偉訓,twse,34.10,34.40,32.40,34.40,400001,13401584,0.0,,,257,
2018-05-14,3032,偉訓,twse,34.40,34.40,34.00,34.30,72000,2461450,-0.1,,,64,
2018-05-15,3032,偉訓,twse,34.05,34.10,33.95,34.10,147000,5003650,-0.2,,,79,
2018-05-16,3032,偉訓,twse,34.00,34.45,34.00,34.45,82201,2805574,0.35,,,55,
2018-05-17,3032,偉訓,twse,34.85,34.85,33.80,34.45,97001,3322484,0.0,,,66,
2018-05-18,3032,偉訓,twse,34.45,34.45,34.05,34.10,82279,2806447,-0.35,,,53,
2018-05-21,3032,偉訓,twse,34.10,34.15,33.55,34.15,116101,3949823,0.05,,,58,
2018-05-22,3032,偉訓,twse,34.15,34.15,33.90,34.05,61002,2074768,-0.1,,,41,
2018-05-23,3032,偉訓,twse,34.00,34.10,33.90,34.10,72405,2464279,0.05,,,49,
2018-05-24,3032,偉訓,twse,34.10,34.10,33.85,34.10,105021,3574711,0.0,,,56,
2018-05-25,3032,偉訓,twse,34.00,34.25,33.90,34.15,112200,3824330,0.05,,,78,
2018-05-28,3032,偉訓,twse,34.15,34.70,34.15,34.20,85200,2923549,0.05,,,52,
2018-05-29,3032,偉訓,twse,34.20,34.20,34.00,34.20,94102,3213568,0.0,,,53,
2018-05-30,3032,偉訓,twse,34.15,34.20,34.00,34.20,94331,3224893,0.0,,,59,
2018-05-31,3032,偉訓,twse,34.35,34.35,34.10,34.35,114002,3900518,0.15,,,63,
2018-06-01,3032,偉訓,twse,35.50,35.50,34.55,35.30,383500,13498124,0.95,,,185,
2018-06-04,3032,偉訓,twse,36.00,36.00,34.65,34.65,328066,11472833,-0.65,,,185,
2018-06-05,3032,偉訓,twse,34.65,34.65,34.00,34.05,252004,8637382,-0.6,,,110,
2018-06-06,3032,偉訓,twse,34.05,34.20,33.85,34.20,278559,9473756,0.15,,,132,
2018-06-07,3032,偉訓,twse,34.50,34.50,33.90,34.20,178040,6055278,0.0,,,113,
2018-06-08,3032,偉訓,twse,34.00,34.10,33.90,33.90,375083,12754563,-0.3,,,131,
2018-06-11,3032,偉訓,twse,34.00,34.00,33.65,33.80,347002,11729766,-0.1,,,99,
2018-06-12,3032,偉訓,twse,34.00,34.00,33.65,33.80,217040,7336790,0.0,,,87,
2018-06-13,3032,偉訓,twse,34.10,34.10,33.50,33.50,282268,9501628,-0.3,,,109,
2018-06-14,3032,偉訓,twse,33.35,33.55,33.25,33.55,139270,4646591,0.05,,,89,
2018-06-15,3032,偉訓,twse,33.30,33.55,33.20,33.55,141198,4703743,0.0,,,71,
2018-06-19,3032,偉訓,twse,33.80,33.80,33.20,33.45,34006,1135698,-0.1,,,28,
2018-06-20,3032,偉訓,twse,33.30,33.65,32.90,33.65,173001,5754183,0.2,,,79,
2018-06-21,3032,偉訓,twse,33.50,33.55,33.05,33.25,84082,2803712,-0.4,,,51,
2018-06-22,3032,偉訓,twse,33.00,33.50,33.00,33.40,40050,1334820,0.15,,,35,
2018-06-25,3032,偉訓,twse,33.15,33.40,33.15,33.30,71021,2360244,-0.1,,,48,
2018-06-26,3032,偉訓,twse,33.05,33.20,33.00,33.10,89108,2948735,-0.2,,,32,
2018-06-27,3032,偉訓,twse,33.10,33.25,33.05,33.05,82000,2713500,-0.05,,,40,
2018-06-28,3032,偉訓,twse,32.20,33.45,32.20,33.35,76907,2552521,0.3,,,58,
2018-06-29,3032,偉訓,twse,33.65,33.65,33.10,33.10,40041,1326507,-0.25,,,11,
2018-07-02,3032,偉訓,twse,33.65,34.45,33.10,34.15,186001,6297234,1.05,,,103,
2018-07-03,3032,偉訓,twse,35.00,35.00,33.85,34.00,662002,20916316,-0.15,,,77,
2018-07-04,3032,偉訓,twse,34.00,34.00,33.05,33.95,146003,4922250,-0.05,,,55,
2018-07-05,3032,偉訓,twse,33.35,33.90,33.35,33.65,111000,3732450,-0.3,,,42,
2018-07-06,3032,偉訓,twse,33.60,33.60,33.20,33.50,121421,4054668,-0.15,,,58,
2018-07-09,3032,偉訓,twse,33.25,33.55,33.20,33.50,28000,935950,0.0,,,17,
2018-07-10,3032,偉訓,twse,33.50,33.50,32.65,33.30,214001,7068383,-0.2,,,96,
2018-07-11,3032,偉訓,twse,33.30,33.35,32.85,33.30,87002,2880616,0.0,,,49,
2018-07-12,3032,偉訓,twse,33.10,33.50,33.10,33.50,220207,7303892,0.2,,,49,
2018-07-13,3032,偉訓,twse,33.10,33.75,33.10,33.50,160041,5339015,0.0,,,70,
2018-07-16,3032,偉訓,twse,33.50,33.50,33.40,33.40,49477,1653830,-0.1,,,34,
2018-07-17,3032,偉訓,twse,33.30,33.60,33.25,33.25,343044,11467122,-0.15,,,134,
2018-07-18,3032,偉訓,twse,31.25,31.85,31.25,31.70,67161,2128044,0.0,,,54,
2018-07-19,3032,偉訓,twse,32.30,32.30,31.20,31.50,103000,3239350,-0.2,,,58,
2018-07-20,3032,偉訓,twse,31.55,31.55,31.30,31.50,34002,1068162,0.0,,,17,
2018-07-23,3032,偉訓,twse,31.50,32.45,31.45,32.10,79277,2500633,0.6,,,50,
2018-07-24,3032,偉訓,twse,31.80,31.95,31.65,31.95,10192,323849,-0.15,,,18,
2018-07-25,3032,偉訓,twse,31.70,31.85,31.50,31.85,27500,868750,-0.1,,,20,
2018-07-26,3032,偉訓,twse,31.80,31.80,31.00,31.65,64001,2003631,-0.2,,,32,
2018-07-27,3032,偉訓,twse,31.65,31.70,31.55,31.65,29656,937798,0.0,,,21,
2018-07-30,3032,偉訓,twse,32.00,32.00,31.55,31.80,52097,1652261,0.15,,,36,
2018-07-31,3032,偉訓,twse,31.80,31.85,31.55,31.85,29100,921484,0.05,,,23,
2018-08-01,3032,偉訓,twse,31.55,31.95,31.50,31.85,44000,1394800,0.0,,,30,
2018-08-02,3032,偉訓,twse,31.80,31.80,31.60,31.65,44003,1395294,-0.2,,,29,
2018-08-03,3032,偉訓,twse,31.50,31.55,31.00,31.55,77001,2419581,-0.1,,,57,
2018-08-06,3032,偉訓,twse,31.55,31.95,31.55,31.90,72000,2283100,0.35,,,49,
2018-08-07,3032,偉訓,twse,32.50,33.50,31.95,33.10,285076,9364126,1.2,,,182,
2018-08-08,3032,偉訓,twse,33.15,33.50,32.50,32.80,182000,6009350,-0.3,,,104,
2018-08-09,3032,偉訓,twse,32.85,32.85,32.60,32.75,165043,5403000,-0.05,,,93,
2018-08-10,3032,偉訓,twse,32.50,33.50,32.50,33.20,284042,9338644,0.45,,,142,
2018-08-13,3032,偉訓,twse,33.20,33.20,31.50,32.50,780042,24903965,-0.7,,,364,
2018-08-14,3032,偉訓,twse,33.10,33.10,32.00,32.00,237000,7641200,-0.5,,,126,
2018-08-15,3032,偉訓,twse,32.40,32.65,31.75,32.65,369003,11864396,0.65,,,183,
2018-08-16,3032,偉訓,twse,32.50,32.55,31.90,32.45,99201,3205942,-0.2,,,56,
2018-08-17,3032,偉訓,twse,32.25,32.25,31.95,32.15,176125,5645155,-0.3,,,99,
2018-08-20,3032,偉訓,twse,32.00,32.00,31.45,31.70,266100,8404750,-0.45,,,126,
2018-08-21,3032,偉訓,twse,31.40,31.60,31.05,31.60,230001,7198631,-0.1,,,111,
2018-08-22,3032,偉訓,twse,31.50,31.50,31.30,31.30,36719,1150539,-0.3,,,32,
2018-08-23,3032,偉訓,twse,31.30,31.30,31.25,31.30,34185,1069490,0.0,,,25,
2018-08-24,3032,偉訓,twse,32.30,32.30,31.40,31.65,74000,2337050,0.35,,,47,
2018-08-27,3032,偉訓,twse,31.50,31.50,31.20,31.50,54002,1696312,-0.15,,,30,
2018-08-28,3032,偉訓,twse,31.50,31.55,31.30,31.40,87639,2752736,-0.1,,,65,
2018-08-29,3032,偉訓,twse,31.40,31.70,31.20,31.20,60000,1878150,-0.2,,,39,
2018-08-30,3032,偉訓,twse,31.20,31.25,31.20,31.20,36000,1123400,0.0,,,23,
2018-08-31,3032,偉訓,twse,31.20,31.20,31.20,31.20,26376,822929,0.0,down,,21,
2018-09-03,3032,偉訓,twse,31.60,31.60,31.00,31.20,56003,1740993,0.0,,,43,
2018-09-04,3032,偉訓,twse,31.05,31.10,31.00,31.10,128083,3976723,-0.1,,,65,
2018-09-05,3032,偉訓,twse,32.30,32.30,31.05,31.85,189001,5987282,0.75,,,135,
2018-09-06,3032,偉訓,twse,31.55,31.55,31.45,31.45,64001,2015631,-0.4,,,34,
2018-09-07,3032,偉訓,twse,31.60,31.60,30.60,31.00,149100,4625729,-0.45,,,104,
2018-09-10,3032,偉訓,twse,30.15,31.00,29.65,29.95,234002,7005260,-1.05,,,99,
2018-09-11,3032,偉訓,twse,31.50,31.50,29.40,30.05,66001,1975130,0.1,,,43,
2018-09-12,3032,偉訓,twse,29.60,29.80,29.35,29.60,63285,1870577,-0.45,,,61,
2018-09-13,3032,偉訓,twse,29.15,29.30,28.95,29.15,129100,3750840,-0.45,,,88,
2018-09-14,3032,偉訓,twse,29.20,29.30,29.00,29.15,121000,3516750,0.0,,,62,
2018-09-17,3032,偉訓,twse,29.05,29.10,28.95,29.10,45002,1305556,-0.05,,,31,
2018-09-18,3032,偉訓,twse,28.95,29.00,28.80,29.00,150050,4341600,-0.1,,,36,
2018-09-19,3032,偉訓,twse,29.80,29.80,28.90,29.55,105071,3051337,0.55,,,70,
2018-09-20,3032,偉訓,twse,29.05,29.30,28.95,29.15,83001,2411129,-0.4,,,58,
2018-09-21,3032,偉訓,twse,29.00,29.00,28.90,29.00,87053,2520637,-0.15,,,49,
2018-09-25,3032,偉訓,twse,29.00,29.00,28.90,29.00,57000,1652250,0.0,,,26,
2018-09-26,3032,偉訓,twse,28.90,28.90,28.50,28.55,149254,4274950,-0.45,,,94,
