date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-07,6174,安碁,tpex,13.00,13.05,13.00,13.05,7000,91050,0.05,,50000000,4,
2018-02-08,6174,安碁,tpex,13.10,13.10,13.10,13.10,5000,65500,0.05,up,50000000,1,
2018-02-09,6174,安碁,tpex,13.20,13.20,13.20,13.20,3000,39600,0.10,up,50000000,1,
2018-02-12,6174,安碁,tpex,13.25,13.35,13.25,13.25,26000,344650,0.05,,50000000,7,
2018-02-21,6174,安碁,tpex,13.55,13.55,13.25,13.25,8000,107550,0.00,,50000000,5,
2018-02-22,6174,安碁,tpex,13.35,13.50,13.35,13.35,18000,240450,0.10,,50000000,9,
2018-02-23,6174,安碁,tpex,13.20,13.35,13.15,13.35,40000,528100,0.00,,50000000,12,
2018-02-26,6174,安碁,tpex,13.40,13.65,13.40,13.60,14000,188900,0.25,,50000000,10,
2018-02-27,6174,安碁,tpex,13.60,13.70,13.60,13.70,5000,68400,0.10,,50000000,5,
2018-03-01,6174,安碁,tpex,13.70,13.90,13.55,13.75,21000,287450,0.05,,50000000,12,
2018-03-02,6174,安碁,tpex,13.60,13.60,13.55,13.55,11000,149100,-0.20,,50000000,5,
2018-03-05,6174,安碁,tpex,13.55,13.55,13.50,13.50,24000,324300,-0.05,,50000000,8,
2018-03-06,6174,安碁,tpex,13.55,13.55,13.40,13.50,42000,565000,0.00,,50000000,14,
2018-03-07,6174,安碁,tpex,13.55,13.60,13.50,13.60,24000,324350,0.10,,50000000,6,
2018-03-08,6174,安碁,tpex,13.50,13.50,13.50,13.50,5000,67500,-0.10,down,50000000,3,
2018-03-09,6174,安碁,tpex,13.50,13.60,13.50,13.60,14000,189100,0.10,,50000000,5,
2018-03-12,6174,安碁,tpex,13.60,13.60,13.55,13.55,12000,162900,-0.05,,50000000,7,
2018-03-13,6174,安碁,tpex,13.60,13.60,13.50,13.60,18000,244300,0.05,,50000000,6,
2018-03-14,6174,安碁,tpex,13.50,13.60,13.50,13.60,11000,149100,0.00,,50000000,7,
2018-03-15,6174,安碁,tpex,13.55,13.60,13.50,13.60,14000,189600,0.00,,50000000,8,
2018-03-16,6174,安碁,tpex,13.65,13.65,13.55,13.55,4000,54400,-0.05,,50000000,4,
2018-03-19,6174,安碁,tpex,13.55,13.55,13.50,13.50,8000,108100,-0.05,,50000000,3,
2018-03-20,6174,安碁,tpex,13.60,13.60,13.55,13.55,26000,352800,0.05,,50000000,11,
2018-03-21,6174,安碁,tpex,13.15,13.45,13.15,13.40,16000,214650,-0.15,,50000000,4,
2018-03-22,6174,安碁,tpex,13.45,13.60,13.45,13.55,57000,772400,0.15,,50000000,18,
2018-03-23,6174,安碁,tpex,13.45,13.50,13.40,13.50,20000,268650,-0.05,,50000000,9,
2018-03-26,6174,安碁,tpex,13.90,13.90,13.40,13.50,19000,260000,0.00,,50000000,11,
2018-03-27,6174,安碁,tpex,13.55,13.55,13.50,13.50,14000,189250,0.00,,50000000,7,
2018-03-28,6174,安碁,tpex,13.50,13.50,13.45,13.45,26000,350000,-0.05,,50000000,8,
2018-03-29,6174,安碁,tpex,13.55,13.55,13.45,13.45,20000,269950,0.00,,50000000,6,
2018-03-30,6174,安碁,tpex,13.60,13.60,13.50,13.50,25000,338750,0.05,,50000000,7,
2018-03-31,6174,安碁,tpex,13.50,13.50,13.50,13.50,1000,13500,0.00,down,50000000,1,
2018-04-02,6174,安碁,tpex,13.50,13.50,13.45,13.50,6000,80900,0.00,,50000000,4,
2018-04-03,6174,安碁,tpex,13.45,13.50,13.45,13.45,14000,188550,-0.05,,50000000,5,
2018-04-09,6174,安碁,tpex,13.40,13.40,13.25,13.35,15000,200450,-0.10,,50000000,7,
2018-04-10,6174,安碁,tpex,13.30,13.50,13.30,13.50,7000,93750,0.15,,50000000,4,
2018-04-11,6174,安碁,tpex,13.50,13.55,13.50,13.50,37000,499650,0.00,,50000000,10,
2018-04-12,6174,安碁,tpex,13.55,13.55,13.55,13.55,5000,67750,0.05,up,50000000,3,
2018-04-13,6174,安碁,tpex,13.55,13.55,13.55,13.55,5000,67750,0.00,down,50000000,4,
2018-04-16,6174,安碁,tpex,13.55,13.70,13.50,13.70,12000,162500,0.15,,50000000,6,
2018-04-17,6174,安碁,tpex,13.70,13.70,13.50,13.65,15000,203450,-0.05,,50000000,6,
2018-04-18,6174,安碁,tpex,13.65,13.65,13.65,13.65,3000,40950,0.00,down,50000000,2,
2018-04-19,6174,安碁,tpex,13.65,13.65,13.60,13.65,7000,95300,0.00,,50000000,7,
2018-04-20,6174,安碁,tpex,13.60,13.70,13.50,13.70,8000,108300,0.05,,50000000,6,
2018-04-23,6174,安碁,tpex,13.70,13.70,13.60,13.70,13000,177750,0.00,,50000000,11,
2018-04-24,6174,安碁,tpex,13.70,13.80,13.65,13.80,34000,464900,0.10,,50000000,13,
2018-04-25,6174,安碁,tpex,13.70,13.70,13.60,13.65,14000,190850,-0.15,,50000000,7,
2018-04-26,6174,安碁,tpex,13.70,13.70,13.40,13.70,19000,257050,0.05,,50000000,7,
2018-04-27,6174,安碁,tpex,13.55,13.70,13.55,13.70,7000,95200,0.00,,50000000,4,
2018-04-30,6174,安碁,tpex,13.85,13.85,13.80,13.80,4000,55250,0.10,,50000000,2,
2018-05-02,6174,安碁,tpex,13.70,13.80,13.70,13.80,2000,27500,0.00,,50000000,2,
2018-05-03,6174,安碁,tpex,13.75,13.75,13.75,13.75,1000,13750,-0.05,down,50000000,1,
2018-05-04,6174,安碁,tpex,13.95,13.95,13.70,13.90,5000,68950,0.15,,50000000,4,
2018-05-07,6174,安碁,tpex,14.05,14.05,14.00,14.00,4000,56100,0.10,,50000000,3,
2018-05-08,6174,安碁,tpex,13.85,13.85,13.80,13.80,6000,83050,-0.20,,50000000,3,
2018-05-09,6174,安碁,tpex,13.75,13.75,13.70,13.75,9000,123650,-0.05,,50000000,4,
2018-05-10,6174,安碁,tpex,13.65,13.85,13.65,13.85,9000,123300,0.10,,50000000,6,
2018-05-11,6174,安碁,tpex,13.80,13.85,13.70,13.70,4000,55200,-0.15,,50000000,4,
2018-05-14,6174,安碁,tpex,13.55,13.80,13.55,13.80,10000,136500,0.10,,50000000,8,
2018-05-15,6174,安碁,tpex,13.80,13.80,13.80,13.80,10000,138000,0.00,down,50000000,6,
2018-05-16,6174,安碁,tpex,13.70,13.70,13.70,13.70,5000,68500,-0.10,down,50000000,2,
2018-05-17,6174,安碁,tpex,13.85,13.85,13.75,13.75,2000,27600,0.05,,50000000,2,
2018-05-18,6174,安碁,tpex,13.80,13.80,13.80,13.80,2000,27600,0.05,up,50000000,1,
2018-05-21,6174,安碁,tpex,13.80,13.80,13.75,13.80,11000,151550,0.00,,50000000,7,
2018-05-22,6174,安碁,tpex,13.85,13.85,13.70,13.80,18000,247600,0.00,,50000000,9,
2018-05-23,6174,安碁,tpex,13.80,13.90,13.75,13.90,14000,193050,0.10,,50000000,6,
2018-05-24,6174,安碁,tpex,13.80,13.90,13.75,13.90,28000,386450,0.00,,50000000,12,
2018-05-25,6174,安碁,tpex,13.90,13.95,13.80,13.95,36000,498750,0.05,,50000000,13,
2018-05-28,6174,安碁,tpex,13.95,15.30,13.95,15.30,254000,3777000,1.35,,50000000,115,
2018-05-29,6174,安碁,tpex,16.60,16.80,16.45,16.80,430000,7181750,1.50,,50000000,161,
2018-05-30,6174,安碁,tpex,16.80,18.45,16.80,18.45,1478000,26537550,1.65,,50000000,658,
2018-05-31,6174,安碁,tpex,20.20,20.25,17.95,19.50,2188000,43099550,1.05,,50000000,1164,
2018-06-01,6174,安碁,tpex,19.90,19.90,18.00,18.50,505000,9407500,-1.00,,50000000,319,
2018-06-04,6174,安碁,tpex,19.50,20.10,19.10,19.60,526000,10397800,1.10,,50000000,307,
2018-06-05,6174,安碁,tpex,19.60,19.60,18.10,18.50,453000,8395900,-1.10,,50000000,285,
2018-06-06,6174,安碁,tpex,18.50,18.75,18.10,18.50,251000,4611100,0.00,,50000000,147,
2018-06-07,6174,安碁,tpex,18.50,18.50,18.10,18.15,122000,2221800,-0.35,,50000000,79,
2018-06-08,6174,安碁,tpex,18.30,19.15,18.15,19.00,351000,6584850,0.85,,50000000,220,
2018-06-11,6174,安碁,tpex,19.50,19.50,18.25,18.30,316000,5865150,-0.70,,50000000,179,
2018-06-12,6174,安碁,tpex,18.50,19.10,18.30,18.95,334000,6262950,0.65,,50000000,199,
2018-06-13,6174,安碁,tpex,18.95,19.00,18.30,18.40,224000,4173150,-0.55,,50000000,137,
2018-06-14,6174,安碁,tpex,18.40,19.00,18.40,18.80,252000,4742250,0.40,,50000000,152,
2018-06-15,6174,安碁,tpex,18.70,20.65,18.70,20.65,1044000,21020550,1.85,,50000000,534,
2018-06-19,6174,安碁,tpex,22.70,22.70,22.70,22.70,771000,17501700,2.05,up,50000000,263,
2018-06-20,6174,安碁,tpex,23.85,24.95,22.80,24.95,4438000,108004400,2.25,,50000000,2269,
2018-06-21,6174,安碁,tpex,26.20,27.20,23.60,23.75,5238000,134741250,-1.20,,50000000,3000,
2018-06-22,6174,安碁,tpex,24.00,24.90,23.00,23.55,1811000,43523650,-0.20,,50000000,1084,
2018-06-25,6174,安碁,tpex,23.15,23.60,21.20,21.20,1396000,30524600,-2.35,,50000000,762,
2018-06-26,6174,安碁,tpex,20.15,20.65,19.35,19.90,1423000,28370200,-1.30,,50000000,785,
2018-06-27,6174,安碁,tpex,19.95,21.85,19.95,21.70,1993000,42730850,1.80,,50000000,927,
2018-06-28,6174,安碁,tpex,21.05,21.20,20.00,20.10,1547000,31790250,-1.60,,50000000,888,
2018-06-29,6174,安碁,tpex,20.10,22.10,20.10,21.45,2553000,55592900,1.35,,50000000,1270,
2018-07-02,6174,安碁,tpex,21.00,21.40,20.25,21.40,1304000,27048850,-0.05,,50000000,681,
2018-07-03,6174,安碁,tpex,21.65,22.40,20.55,20.75,935000,20202500,-0.65,,50000000,584,
2018-07-04,6174,安碁,tpex,20.40,20.90,20.15,20.25,389000,7947700,-0.50,,50000000,232,
2018-07-05,6174,安碁,tpex,20.30,20.65,18.50,19.15,415000,8170000,-1.10,,50000000,253,
2018-07-06,6174,安碁,tpex,19.50,19.70,17.75,18.65,563000,10359350,-0.50,,50000000,308,
2018-07-09,6174,安碁,tpex,19.20,19.40,18.50,18.75,229000,4343000,0.10,,50000000,151,
2018-07-10,6174,安碁,tpex,19.25,19.25,17.90,18.15,301000,5490000,-0.60,,50000000,182,
2018-07-11,6174,安碁,tpex,17.30,18.00,17.30,17.60,261000,4606500,-0.55,,50000000,145,
2018-07-12,6174,安碁,tpex,17.70,18.20,17.70,18.00,171000,3060150,0.40,,50000000,109,
2018-07-13,6174,安碁,tpex,18.30,18.35,17.90,18.30,117000,2127150,0.30,,50000000,70,
2018-07-16,6174,安碁,tpex,18.40,18.65,18.00,18.10,200000,3651300,-0.20,,50000000,104,
2018-07-17,6174,安碁,tpex,18.10,18.70,17.90,18.10,237000,4332350,0.00,,50000000,115,
2018-07-18,6174,安碁,tpex,18.35,18.35,17.70,17.70,155000,2771000,-0.40,,50000000,104,
2018-07-19,6174,安碁,tpex,17.55,17.75,17.55,17.55,73000,1286850,-0.15,,50000000,47,
2018-07-20,6174,安碁,tpex,17.40,17.85,17.40,17.50,167000,2934500,-0.05,,50000000,79,
2018-07-23,6174,安碁,tpex,17.35,17.60,17.00,17.15,147000,2528250,-0.35,,50000000,89,
2018-07-24,6174,安碁,tpex,17.20,17.35,16.85,17.05,211000,3613100,-0.10,,50000000,136,
2018-07-25,6174,安碁,tpex,17.00,17.00,16.70,16.90,136000,2291200,-0.15,,50000000,87,
2018-07-26,6174,安碁,tpex,17.10,18.05,16.95,17.60,193000,3369850,0.70,,50000000,147,
2018-07-27,6174,安碁,tpex,17.65,19.10,17.65,18.20,472000,8687300,0.60,,50000000,315,
2018-07-30,6174,安碁,tpex,18.55,18.55,17.65,17.70,280000,5015200,-0.50,,50000000,128,
2018-07-31,6174,安碁,tpex,17.65,18.05,17.60,18.05,66000,1170250,0.35,,50000000,47,
2018-08-01,6174,安碁,tpex,17.80,17.85,17.75,17.85,46000,820300,-0.20,,50000000,24,
2018-08-02,6174,安碁,tpex,17.85,17.85,17.10,17.10,107000,1846250,-0.75,,50000000,59,
2018-08-03,6174,安碁,tpex,17.30,17.50,17.20,17.50,82000,1418650,0.40,,50000000,43,
2018-08-06,6174,安碁,tpex,17.60,17.85,17.30,17.60,57000,1003700,0.10,,50000000,29,
2018-08-07,6174,安碁,tpex,17.60,18.00,17.40,17.70,62000,1091200,0.10,,50000000,34,
2018-08-08,6174,安碁,tpex,17.55,17.55,17.30,17.35,39000,677550,-0.35,,50000000,18,
2018-08-09,6174,安碁,tpex,17.65,17.65,17.25,17.60,59000,1029550,0.25,,50000000,31,
2018-08-10,6174,安碁,tpex,18.10,19.35,18.10,19.35,825000,15786550,1.75,,50000000,405,
2018-08-13,6174,安碁,tpex,19.25,21.25,19.25,21.25,3447000,71211050,1.90,,50000000,1830,
2018-08-14,6174,安碁,tpex,21.25,21.80,20.80,21.45,2167000,45834350,0.20,,50000000,1135,
2018-08-15,6174,安碁,tpex,21.20,21.20,20.30,20.50,734000,15159950,-0.95,,50000000,407,
2018-08-16,6174,安碁,tpex,20.85,22.50,20.60,21.80,2915000,63693250,1.30,,50000000,1712,
2018-08-17,6174,安碁,tpex,21.65,23.95,21.50,23.95,3450000,80912450,2.15,,50000000,1451,
2018-08-20,6174,安碁,tpex,23.90,25.50,23.75,24.10,5968000,146337750,0.15,,50000000,3244,
2018-08-21,6174,安碁,tpex,24.00,24.60,22.85,23.65,2663000,62587350,-0.45,,50000000,1522,
2018-08-22,6174,安碁,tpex,23.65,24.40,21.65,22.05,1781000,40764100,-1.60,,50000000,1002,
2018-08-23,6174,安碁,tpex,22.05,22.05,20.00,20.40,1571000,32781400,-1.65,,50000000,872,
2018-08-24,6174,安碁,tpex,20.30,20.30,19.75,19.95,848000,16938000,-0.45,,50000000,471,
2018-08-27,6174,安碁,tpex,19.90,21.00,19.80,20.05,1348000,27429700,,,50000000,853,
2018-08-28,6174,安碁,tpex,19.85,20.30,19.70,19.70,567000,11277550,-0.35,,50000000,388,
2018-08-29,6174,安碁,tpex,20.00,20.35,19.75,20.25,560000,11276050,0.55,,50000000,332,
2018-08-30,6174,安碁,tpex,20.35,20.60,20.00,20.10,386000,7829250,-0.15,,50000000,237,
2018-08-31,6174,安碁,tpex,20.05,20.25,19.25,19.50,555000,10921800,-0.60,,50000000,310,
2018-09-03,6174,安碁,tpex,19.55,19.90,18.65,18.80,529000,10250950,-0.70,,50000000,295,
2018-09-04,6174,安碁,tpex,18.75,19.40,18.70,19.25,403000,7674800,0.45,,50000000,221,
2018-09-05,6174,安碁,tpex,19.25,19.60,18.90,19.10,730000,14095700,-0.15,,50000000,312,
2018-09-06,6174,安碁,tpex,19.30,19.60,18.95,19.15,265000,5112950,0.05,,50000000,136,
2018-09-07,6174,安碁,tpex,19.25,19.30,18.00,18.50,616000,11411750,-0.65,,50000000,301,
2018-09-10,6174,安碁,tpex,18.40,18.40,17.50,18.00,300000,5402050,-0.50,,50000000,176,
2018-09-11,6174,安碁,tpex,18.10,18.40,18.00,18.10,173000,3140850,0.10,,50000000,101,
2018-09-12,6174,安碁,tpex,18.15,18.15,17.70,18.00,248000,4460000,-0.10,,50000000,116,
2018-09-13,6174,安碁,tpex,18.00,19.40,17.95,18.70,442000,8253450,0.70,,50000000,274,
2018-09-14,6174,安碁,tpex,18.95,19.40,18.90,18.90,247000,4717300,0.20,,50000000,152,
2018-09-17,6174,安碁,tpex,18.60,18.75,18.50,18.70,122000,2271550,-0.20,,50000000,73,
2018-09-18,6174,安碁,tpex,18.80,18.80,18.15,18.40,164000,3030350,-0.30,,50000000,92,
2018-09-19,6174,安碁,tpex,18.50,18.60,18.05,18.35,99000,1815400,-0.05,,50000000,55,
2018-09-20,6174,安碁,tpex,18.35,18.40,17.90,18.00,166000,3001000,-0.35,,50000000,100,
2018-09-21,6174,安碁,tpex,18.00,18.15,17.85,17.90,105000,1883300,-0.10,,50000000,60,
2018-09-25,6174,安碁,tpex,17.90,18.15,17.80,17.80,63000,1130850,-0.10,,50000000,36,
2018-09-26,6174,安碁,tpex,18.00,18.10,17.80,18.10,58000,1042400,0.30,,50000000,39,
2018-09-27,6174,安碁,tpex,18.10,18.20,17.90,17.90,87000,1569850,-0.20,,50000000,58,
2018-09-28,6174,安碁,tpex,17.90,18.00,17.75,17.85,69000,1233750,-0.05,,50000000,49,
2018-10-01,6174,安碁,tpex,17.85,17.85,17.60,17.65,88000,1554950,-0.20,,50000000,60,
2018-10-02,6174,安碁,tpex,17.65,17.65,17.55,17.55,35000,616100,-0.10,,50000000,32,
2018-10-03,6174,安碁,tpex,17.55,17.55,17.30,17.30,63000,1094800,-0.25,,50000000,43,
2018-10-04,6174,安碁,tpex,17.15,17.15,16.90,17.05,76000,1294500,-0.25,,50000000,45,
2018-10-05,6174,安碁,tpex,16.80,16.80,15.80,16.25,225000,3679250,-0.80,,50000000,124,
2018-10-08,6174,安碁,tpex,16.30,16.45,15.95,16.00,119000,1914150,-0.25,,50000000,74,
2018-10-09,6174,安碁,tpex,16.00,16.20,15.40,16.00,125000,1974300,0.00,,50000000,84,
2018-10-11,6174,安碁,tpex,15.10,15.20,14.40,14.40,392000,5733100,-1.60,,50000000,192,
2018-10-12,6174,安碁,tpex,13.60,14.75,13.60,14.55,210000,2981600,0.15,,50000000,126,
2018-10-15,6174,安碁,tpex,14.65,15.50,14.55,15.00,117000,1743450,0.45,,50000000,69,
2018-10-16,6174,安碁,tpex,15.00,15.00,14.80,14.80,50000,746600,-0.20,,50000000,34,
2018-10-17,6174,安碁,tpex,15.00,15.20,14.80,14.80,123000,1848100,0.00,,50000000,83,
2018-10-18,6174,安碁,tpex,14.80,14.80,14.65,14.65,19000,280500,-0.15,,50000000,18,
2018-10-19,6174,安碁,tpex,14.60,14.60,14.30,14.60,18000,261100,-0.05,,50000000,10,
2018-10-22,6174,安碁,tpex,14.50,14.55,14.30,14.55,28000,403500,-0.05,,50000000,22,
2018-10-23,6174,安碁,tpex,14.55,14.60,14.00,14.35,73000,1043050,-0.20,,50000000,49,
2018-10-24,6174,安碁,tpex,14.05,14.30,14.05,14.15,45000,638500,-0.20,,50000000,27,
2018-10-25,6174,安碁,tpex,14.00,14.00,13.40,13.40,104000,1417650,-0.75,,50000000,64,
2018-10-26,6174,安碁,tpex,13.65,13.65,12.70,12.70,244000,3163500,-0.70,,50000000,140,
2018-10-29,6174,安碁,tpex,12.75,13.05,12.75,13.00,72000,931200,0.30,,50000000,45,
2018-10-30,6174,安碁,tpex,12.90,13.90,12.90,13.00,79000,1047800,0.00,,50000000,51,
2018-10-31,6174,安碁,tpex,13.15,13.75,13.15,13.45,89000,1196750,0.45,,50000000,61,
2018-11-01,6174,安碁,tpex,13.60,14.15,13.50,13.95,134000,1850150,0.50,,50000000,90,
2018-11-02,6174,安碁,tpex,14.10,14.40,14.00,14.05,117000,1660300,0.10,,50000000,69,
2018-11-05,6174,安碁,tpex,14.00,14.35,14.00,14.00,56000,790350,-0.05,,50000000,36,
2018-11-06,6174,安碁,tpex,14.00,14.00,13.70,13.70,45000,620000,-0.30,,50000000,35,
2018-11-07,6174,安碁,tpex,14.00,14.25,13.75,13.95,93000,1287000,0.25,,50000000,59,
2018-11-08,6174,安碁,tpex,14.10,15.30,14.00,14.50,218000,3185350,0.55,,50000000,154,
2018-11-09,6174,安碁,tpex,14.50,14.90,14.35,14.40,84000,1220400,-0.10,,50000000,60,
2018-11-12,6174,安碁,tpex,14.45,14.75,14.45,14.50,57000,831600,0.10,,50000000,37,
2018-11-13,6174,安碁,tpex,14.20,14.60,14.15,14.35,49000,702200,-0.15,,50000000,40,
2018-11-14,6174,安碁,tpex,14.50,14.50,14.45,14.45,16000,231450,0.10,,50000000,15,
2018-11-15,6174,安碁,tpex,14.45,14.45,14.20,14.30,51000,728600,-0.15,,50000000,24,
2018-11-16,6174,安碁,tpex,14.40,14.75,14.30,14.60,82000,1194950,0.30,,50000000,53,
2018-11-19,6174,安碁,tpex,14.55,14.75,14.45,14.65,31000,451900,0.05,,50000000,27,
2018-11-20,6174,安碁,tpex,14.50,14.50,14.35,14.35,37000,531950,-0.30,,50000000,28,
2018-11-21,6174,安碁,tpex,14.35,14.60,14.25,14.50,50000,720000,0.15,,50000000,40,
2018-11-22,6174,安碁,tpex,14.50,14.80,14.35,14.40,55000,795950,-0.10,,50000000,40,
2018-11-23,6174,安碁,tpex,14.85,14.85,14.00,14.05,111000,1581350,-0.35,,50000000,64,
2018-11-26,6174,安碁,tpex,14.15,14.75,14.15,14.35,51000,728900,0.30,,50000000,41,
2018-11-27,6174,安碁,tpex,14.55,14.55,14.20,14.40,34000,486200,0.05,,50000000,30,
2018-11-28,6174,安碁,tpex,14.30,14.75,14.25,14.50,77000,1107450,0.10,,50000000,56,
2018-11-29,6174,安碁,tpex,14.70,14.80,14.45,14.45,84000,1226500,-0.05,,50000000,65,
2018-11-30,6174,安碁,tpex,14.60,14.65,14.40,14.55,62000,901450,0.10,,50000000,39,
2018-12-03,6174,安碁,tpex,14.55,15.70,14.55,15.55,232000,3527400,1.00,,50000000,132,
2018-12-04,6174,安碁,tpex,16.20,17.00,15.70,16.20,565000,9228800,0.65,,50000000,337,
2018-12-05,6174,安碁,tpex,15.90,16.10,15.80,16.10,112000,1787050,-0.10,,50000000,79,
2018-12-06,6174,安碁,tpex,16.20,16.20,15.20,15.30,94000,1474000,-0.80,,50000000,61,
2018-12-07,6174,安碁,tpex,15.30,15.90,15.30,15.80,45000,705400,0.50,,50000000,39,
2018-12-10,6174,安碁,tpex,15.80,15.80,15.00,15.20,42000,640750,-0.60,,50000000,33,
2018-12-11,6174,安碁,tpex,15.25,15.30,14.95,15.10,93000,1402200,-0.10,,50000000,37,
2018-12-12,6174,安碁,tpex,15.15,15.45,15.00,15.15,107000,1615800,0.05,,50000000,70,
2018-12-13,6174,安碁,tpex,15.15,15.15,15.00,15.05,50000,750950,-0.10,,50000000,31,
2018-12-14,6174,安碁,tpex,15.05,15.10,14.60,14.75,56000,828200,-0.30,,50000000,39,
2018-12-17,6174,安碁,tpex,14.65,14.80,14.55,14.60,28000,409400,-0.15,,50000000,23,
2018-12-18,6174,安碁,tpex,14.75,14.75,14.60,14.60,30000,438950,0.00,,50000000,18,
2018-12-19,6174,安碁,tpex,14.70,14.70,14.45,14.50,17000,246750,-0.10,,50000000,14,
2018-12-20,6174,安碁,tpex,14.50,14.50,14.05,14.30,19000,271450,-0.20,,50000000,14,
2018-12-21,6174,安碁,tpex,14.25,14.75,14.25,14.50,17000,246600,0.20,,50000000,16,
2018-12-22,6174,安碁,tpex,14.30,14.30,14.30,14.30,6000,85800,-0.20,down,50000000,4,
2018-12-24,6174,安碁,tpex,14.80,14.80,14.30,14.50,40000,576500,0.20,,50000000,29,
2018-12-25,6174,安碁,tpex,14.45,14.45,14.05,14.10,26000,369050,-0.40,,50000000,19,
2018-12-26,6174,安碁,tpex,14.10,14.80,14.00,14.30,88000,1266800,0.20,,50000000,49,
2018-12-27,6174,安碁,tpex,14.50,14.65,14.35,14.35,11000,159050,0.05,,50000000,9,
2018-12-28,6174,安碁,tpex,14.55,14.65,14.25,14.35,12000,173650,0.00,,50000000,11,
2019-01-02,6174,安碁,tpex,14.35,14.35,14.25,14.25,13000,185750,-0.10,,50000000,5,
2019-01-03,6174,安碁,tpex,14.10,14.15,14.10,14.15,7000,98750,-0.10,,50000000,6,
2019-01-04,6174,安碁,tpex,13.90,14.20,13.90,14.00,8000,112300,-0.15,,50000000,7,
2019-01-07,6174,安碁,tpex,14.15,14.60,14.15,14.20,9000,128450,0.20,,50000000,9,
2019-01-08,6174,安碁,tpex,14.15,14.45,14.15,14.45,6000,85200,0.25,,50000000,4,
2019-01-09,6174,安碁,tpex,14.45,14.75,14.35,14.50,30000,436750,0.05,,50000000,25,
2019-01-10,6174,安碁,tpex,14.55,14.55,14.25,14.35,19000,271850,-0.15,,50000000,12,
2019-01-11,6174,安碁,tpex,14.30,14.75,14.15,14.35,52000,750950,0.00,,50000000,38,
2019-01-14,6174,安碁,tpex,14.25,14.50,14.20,14.30,8000,114250,-0.05,,50000000,6,
2019-01-15,6174,安碁,tpex,14.80,14.80,14.40,14.40,3000,43900,0.10,,50000000,3,
2019-01-16,6174,安碁,tpex,14.40,14.40,14.25,14.30,10000,142950,-0.10,,50000000,10,
2019-01-17,6174,安碁,tpex,14.20,14.40,14.20,14.20,8000,114050,-0.10,,50000000,7,
2019-01-18,6174,安碁,tpex,14.50,14.60,14.35,14.50,10000,144450,0.30,,50000000,7,
2019-01-21,6174,安碁,tpex,14.75,14.75,14.40,14.50,23000,333200,0.00,,50000000,14,
2019-01-22,6174,安碁,tpex,14.50,14.50,14.40,14.40,9000,130050,-0.10,,50000000,8,
2019-01-23,6174,安碁,tpex,14.60,14.60,14.25,14.40,29000,418050,0.00,,50000000,22,
2019-01-24,6174,安碁,tpex,14.35,14.80,14.35,14.45,65000,946350,0.05,,50000000,33,
2019-01-25,6174,安碁,tpex,14.45,14.50,14.40,14.50,8000,115550,0.05,,50000000,8,
2019-01-28,6174,安碁,tpex,14.65,14.65,14.45,14.45,6000,87100,-0.05,,50000000,5,
2019-01-29,6174,安碁,tpex,14.30,14.60,14.30,14.30,23000,331100,-0.15,,50000000,14,
2019-01-30,6174,安碁,tpex,14.30,14.50,14.30,14.35,7000,100450,0.05,,50000000,7,
2019-02-11,6174,安碁,tpex,14.35,14.65,14.25,14.30,32000,457950,-0.05,,50000000,17,
2019-02-12,6174,安碁,tpex,14.15,14.60,14.15,14.35,28000,400300,0.05,,50000000,24,
2019-02-13,6174,安碁,tpex,14.40,14.50,14.30,14.30,31000,446150,-0.05,,50000000,21,
2019-02-14,6174,安碁,tpex,14.30,14.90,14.30,14.50,119000,1735900,0.20,,50000000,61,
2019-02-15,6174,安碁,tpex,14.70,15.20,14.55,14.80,109000,1615650,0.30,,50000000,58,
2019-02-18,6174,安碁,tpex,14.95,16.25,14.80,15.55,273000,4232650,0.75,,50000000,123,
2019-02-19,6174,安碁,tpex,15.70,16.00,15.35,15.55,249000,3901350,0.00,,50000000,111,
2019-02-20,6174,安碁,tpex,16.00,16.45,15.65,15.90,189000,3034250,0.35,,50000000,117,
2019-02-21,6174,安碁,tpex,15.95,16.00,15.60,15.80,44000,696950,-0.10,,50000000,26,
2019-02-22,6174,安碁,tpex,16.00,16.00,15.65,15.70,100000,1575650,-0.10,,50000000,25,
2019-02-25,6174,安碁,tpex,16.00,16.00,15.65,15.70,66000,1042750,0.00,,50000000,38,
2019-02-26,6174,安碁,tpex,15.80,16.30,15.80,15.90,38000,611800,0.20,,50000000,23,
2019-02-27,6174,安碁,tpex,15.75,15.80,15.60,15.70,39000,610550,-0.20,,50000000,32,
2019-03-04,6174,安碁,tpex,15.70,15.85,15.60,15.70,27000,423700,0.00,,50000000,12,
2019-03-05,6174,安碁,tpex,15.70,16.00,15.55,15.60,46000,726500,-0.10,,50000000,22,
2019-03-06,6174,安碁,tpex,15.65,15.75,15.60,15.60,5000,78200,0.00,,50000000,5,
2019-03-07,6174,安碁,tpex,15.80,15.80,15.35,15.35,105000,1629050,-0.25,,50000000,67,
2019-03-08,6174,安碁,tpex,15.35,15.50,15.15,15.20,95000,1455900,-0.15,,50000000,51,
2019-03-11,6174,安碁,tpex,15.10,15.20,15.10,15.20,41000,620550,0.00,,50000000,26,
2019-03-12,6174,安碁,tpex,15.15,15.25,15.05,15.10,28000,424150,-0.10,,50000000,20,
