date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-04,6103,合邦,tpex,11.80,11.80,11.80,11.80,20000,236000,,flat,57084974,8,
2016-07-05,6103,合邦,tpex,11.80,11.80,11.80,11.80,24000,283200,0.00,down,57084974,10,
2016-07-06,6103,合邦,tpex,11.00,11.05,11.00,11.00,13000,143250,,,57084974,5,
2016-07-07,6103,合邦,tpex,11.00,12.00,11.00,12.00,3000,34000,1.00,,57084974,3,
2016-07-11,6103,合邦,tpex,13.00,13.00,13.00,13.00,1000,13000,1.00,up,57084974,1,
2016-07-12,6103,合邦,tpex,12.20,12.20,12.20,12.20,1000,12200,,flat,57084974,1,
2016-07-13,6103,合邦,tpex,13.40,13.40,13.40,13.40,3000,40200,1.20,up,57084974,3,
2016-07-15,6103,合邦,tpex,13.30,13.30,13.30,13.30,6000,79800,,flat,57084974,4,
2016-07-18,6103,合邦,tpex,12.20,12.20,12.00,12.00,5000,60400,,,57084974,4,
2016-07-19,6103,合邦,tpex,11.00,11.20,11.00,11.20,26000,291000,,,57084974,10,
2016-07-20,6103,合邦,tpex,11.30,11.30,11.30,11.30,19000,214700,0.10,up,57084974,3,
2016-07-21,6103,合邦,tpex,11.20,11.30,11.20,11.30,11000,123300,0.00,,57084974,4,
2016-07-22,6103,合邦,tpex,12.40,12.40,12.40,12.40,5000,62000,1.10,up,57084974,2,
2016-07-25,6103,合邦,tpex,13.60,13.60,13.60,13.60,19000,258400,1.20,up,57084974,7,
2016-07-26,6103,合邦,tpex,13.70,13.70,13.70,13.70,10000,137000,0.10,up,57084974,3,
2016-07-27,6103,合邦,tpex,13.80,13.80,13.80,13.80,4000,55200,0.10,up,57084974,4,
2016-07-28,6103,合邦,tpex,15.15,15.15,15.15,15.15,1000,15150,1.35,up,57084974,1,
2016-07-29,6103,合邦,tpex,15.15,16.65,15.15,16.65,2000,31800,1.50,,57084974,2,
2016-08-10,6103,合邦,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,down,57084974,1,
2016-08-11,6103,合邦,tpex,16.00,16.00,16.00,16.00,2000,32000,0.00,down,57084974,2,
2016-08-15,6103,合邦,tpex,14.50,14.50,14.50,14.50,3000,43500,,flat,57084974,3,
2016-08-17,6103,合邦,tpex,17.50,17.50,17.50,17.50,1000,17500,1.55,up,57084974,1,
2016-08-22,6103,合邦,tpex,16.80,16.80,16.50,16.50,4000,66300,,,57084974,3,
2016-08-25,6103,合邦,tpex,17.50,17.50,17.50,17.50,1000,17500,1.50,up,57084974,1,
2016-08-29,6103,合邦,tpex,18.15,18.15,18.15,18.15,1000,18150,1.65,up,57084974,1,
2016-09-02,6103,合邦,tpex,18.30,18.30,18.30,18.30,1000,18300,0.30,up,57084974,1,
2016-09-06,6103,合邦,tpex,14.85,14.85,14.85,14.85,25000,371250,,flat,57084974,5,
2016-09-07,6103,合邦,tpex,14.50,14.50,14.50,14.50,17000,246500,,flat,57084974,6,
2016-09-08,6103,合邦,tpex,15.00,15.00,13.05,14.90,3000,42950,0.40,,57084974,3,
2016-09-12,6103,合邦,tpex,14.90,14.90,14.90,14.90,1000,14900,0.00,down,57084974,1,
2016-09-20,6103,合邦,tpex,15.60,15.60,14.85,14.85,22000,331950,0.00,,57084974,9,
2016-09-22,6103,合邦,tpex,14.80,14.80,14.80,14.80,2000,29600,0.00,down,57084974,2,
2016-09-29,6103,合邦,tpex,16.25,16.25,16.25,16.25,1000,16250,1.45,up,57084974,1,
2016-09-30,6103,合邦,tpex,14.70,14.70,14.70,14.70,2000,29400,,flat,57084974,1,
2016-10-05,6103,合邦,tpex,14.90,14.90,14.90,14.90,1000,14900,0.20,up,57084974,1,
2016-10-11,6103,合邦,tpex,14.90,16.35,14.90,16.35,2000,31250,1.45,,57084974,2,
2016-10-14,6103,合邦,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,57084974,1,
2016-10-20,6103,合邦,tpex,15.00,15.00,15.00,15.00,2000,30000,0.20,up,57084974,1,
2016-10-27,6103,合邦,tpex,13.50,13.50,13.50,13.50,10000,135000,,flat,57084974,8,
2016-10-28,6103,合邦,tpex,13.60,13.60,13.60,13.60,5000,68000,0.10,up,57084974,2,
2016-11-14,6103,合邦,tpex,12.50,12.50,12.25,12.25,3000,37000,,,57084974,3,
2016-11-15,6103,合邦,tpex,12.30,12.75,12.30,12.75,9000,111150,0.50,,57084974,6,
2016-11-16,6103,合邦,tpex,12.80,12.80,12.80,12.80,1000,12800,0.05,up,57084974,1,
2016-11-18,6103,合邦,tpex,11.55,11.60,11.55,11.60,4000,46300,,,57084974,3,
2016-11-21,6103,合邦,tpex,12.75,12.75,12.75,12.75,10000,127500,1.15,up,57084974,4,
2016-11-30,6103,合邦,tpex,13.90,13.90,13.90,13.90,1000,13900,1.15,up,57084974,1,
2016-12-06,6103,合邦,tpex,14.20,14.20,14.20,14.20,1000,14200,0.35,up,57084974,1,
2016-12-15,6103,合邦,tpex,14.20,14.20,14.20,14.20,2000,28400,0.00,down,57084974,1,
2016-12-19,6103,合邦,tpex,13.05,15.60,13.05,15.60,4000,59850,1.40,,57084974,2,
2016-12-20,6103,合邦,tpex,17.15,17.15,15.60,15.60,7000,118450,0.00,,57084974,4,
2016-12-21,6103,合邦,tpex,15.60,15.60,15.50,15.50,2000,31100,,,57084974,2,
2016-12-27,6103,合邦,tpex,16.70,16.70,16.70,16.70,1000,16700,1.20,up,57084974,1,
2017-01-11,6103,合邦,tpex,15.00,15.00,15.00,15.00,2000,30000,,flat,57084974,1,
2017-01-13,6103,合邦,tpex,14.90,14.90,13.80,13.80,2000,28700,,,57084974,2,
2017-01-16,6103,合邦,tpex,13.80,13.80,13.80,13.80,5000,69000,0.00,down,57084974,4,
2017-01-19,6103,合邦,tpex,14.80,14.80,14.80,14.80,1000,14800,1.00,up,57084974,1,
2017-01-20,6103,合邦,tpex,13.50,13.50,13.50,13.50,1000,13500,,flat,57084974,1,
2017-02-06,6103,合邦,tpex,13.50,13.50,13.50,13.50,1000,13500,0.00,down,57084974,1,
2017-02-08,6103,合邦,tpex,13.50,13.50,13.00,13.50,10000,132500,0.00,,57084974,6,
2017-02-09,6103,合邦,tpex,12.15,12.15,12.15,12.15,1000,12150,,flat,57084974,1,
2017-02-10,6103,合邦,tpex,13.35,13.35,13.35,13.35,1000,13350,1.20,up,57084974,1,
2017-02-13,6103,合邦,tpex,13.00,13.00,12.50,12.50,4000,51000,,,57084974,2,
2017-02-15,6103,合邦,tpex,13.75,13.75,13.75,13.75,2000,27500,1.25,up,57084974,2,
2017-02-16,6103,合邦,tpex,15.10,15.10,15.10,15.10,1000,15100,1.35,up,57084974,1,
2017-02-17,6103,合邦,tpex,16.60,16.60,16.00,16.00,6000,99000,0.90,,57084974,6,
2017-02-20,6103,合邦,tpex,16.00,16.00,16.00,16.00,1000,16000,0.50,up,57084974,1,
2017-02-21,6103,合邦,tpex,17.60,17.60,17.60,17.60,1000,17600,1.60,up,57084974,1,
2017-03-24,6103,合邦,tpex,14.10,14.10,14.10,14.10,13000,183300,,flat,57084974,5,
2017-03-29,6103,合邦,tpex,14.10,14.10,14.10,14.10,1000,14100,0.00,down,57084974,1,
2017-03-30,6103,合邦,tpex,14.00,14.00,13.80,13.80,2000,27800,,,57084974,2,
2017-04-07,6103,合邦,tpex,12.50,12.50,12.50,12.50,10000,125000,,flat,57084974,1,
2017-04-24,6103,合邦,tpex,12.00,12.00,11.25,11.25,14000,163850,-1.25,,57084974,9,
2017-04-25,6103,合邦,tpex,11.25,12.35,11.25,12.35,20000,244800,1.10,,57084974,5,
2017-04-26,6103,合邦,tpex,13.55,13.55,13.55,13.55,10000,135500,1.20,up,57084974,3,
2017-04-27,6103,合邦,tpex,12.25,12.25,12.25,12.25,2000,24500,-1.30,down,57084974,1,
2017-05-04,6103,合邦,tpex,12.25,12.25,12.25,12.25,1000,12250,0.00,down,57084974,1,
2017-05-09,6103,合邦,tpex,12.25,12.25,11.10,11.10,2000,23350,-1.15,,57084974,2,
2017-05-10,6103,合邦,tpex,10.00,10.00,10.00,10.00,2000,20000,-1.10,down,57084974,1,
2017-05-11,6103,合邦,tpex,11.00,11.00,11.00,11.00,1000,11000,1.00,up,57084974,1,
2017-05-12,6103,合邦,tpex,11.00,11.00,11.00,11.00,1000,11000,0.00,down,57084974,1,
2017-05-15,6103,合邦,tpex,11.00,12.10,11.00,12.10,4000,46200,1.10,,57084974,2,
2017-05-18,6103,合邦,tpex,11.50,11.50,11.50,11.50,15000,172500,-0.50,down,57084974,1,
2017-05-23,6103,合邦,tpex,11.40,11.40,11.40,11.40,1000,11400,0.00,down,57084974,1,
2017-05-25,6103,合邦,tpex,11.00,11.00,11.00,11.00,2000,22000,-0.40,down,57084974,1,
2017-05-26,6103,合邦,tpex,9.95,9.95,9.95,9.95,1000,9950,-1.05,down,57084974,1,
2017-05-31,6103,合邦,tpex,10.50,10.50,10.50,10.50,7000,73500,0.55,up,57084974,2,
2017-06-01,6103,合邦,tpex,10.50,10.50,10.50,10.50,3000,31500,0.00,down,57084974,1,
2017-06-02,6103,合邦,tpex,11.40,11.40,11.40,11.40,1000,11400,0.90,up,57084974,1,
2017-06-03,6103,合邦,tpex,12.30,12.30,12.30,12.30,7000,86100,0.90,up,57084974,3,
2017-06-08,6103,合邦,tpex,12.20,12.20,12.20,12.20,1000,12200,-1.30,down,57084974,1,
2017-06-09,6103,合邦,tpex,12.20,12.20,12.20,12.20,3000,36600,0.00,down,57084974,2,
2017-06-16,6103,合邦,tpex,10.80,10.80,10.80,10.80,1000,10800,-1.20,down,57084974,1,
2017-06-19,6103,合邦,tpex,10.80,10.80,10.80,10.80,1000,10800,0.00,down,57084974,1,
2017-06-20,6103,合邦,tpex,9.80,9.90,9.80,9.82,14000,137500,-0.98,,57084974,8,
2017-06-21,6103,合邦,tpex,9.01,10.70,9.01,10.70,5000,50290,0.88,,57084974,5,
2017-06-22,6103,合邦,tpex,11.55,11.55,9.79,9.79,4000,44440,-0.91,,57084974,3,
2017-06-23,6103,合邦,tpex,8.86,10.00,8.86,10.00,3000,27720,0.21,,57084974,3,
2017-06-29,6103,合邦,tpex,10.30,10.30,10.30,10.30,2000,20600,0.25,up,57084974,1,
2017-06-30,6103,合邦,tpex,10.30,10.30,10.30,10.30,2000,20600,0.00,down,57084974,2,
2017-07-10,6103,合邦,tpex,10.30,10.30,10.30,10.30,2000,20600,0.00,down,57084974,2,
2017-07-13,6103,合邦,tpex,11.05,11.05,11.05,11.05,1000,11050,0.75,up,57084974,1,
2017-07-14,6103,合邦,tpex,11.05,11.05,10.00,10.00,4000,42100,-1.05,,57084974,4,
2017-07-17,6103,合邦,tpex,10.75,10.75,10.70,10.70,2000,21450,0.70,,57084974,2,
2017-07-18,6103,合邦,tpex,10.70,10.70,10.70,10.70,2000,21400,0.00,down,57084974,1,
2017-07-24,6103,合邦,tpex,9.60,9.60,9.60,9.60,1000,9600,-0.80,down,57084974,1,
2017-07-25,6103,合邦,tpex,10.00,10.55,10.00,10.55,3000,31100,0.95,,57084974,2,
2017-07-26,6103,合邦,tpex,9.80,9.80,9.80,9.80,3000,29400,-0.75,down,57084974,2,
2017-07-27,6103,合邦,tpex,10.00,10.00,10.00,10.00,1000,10000,0.20,up,57084974,1,
2017-07-28,6103,合邦,tpex,10.00,10.00,10.00,10.00,1000,10000,0.00,down,57084974,1,
2017-07-31,6103,合邦,tpex,11.00,11.00,11.00,11.00,1000,11000,1.00,up,57084974,1,
2017-08-01,6103,合邦,tpex,12.10,12.10,12.10,12.10,1000,12100,1.10,up,57084974,1,
2017-08-02,6103,合邦,tpex,11.50,11.50,11.50,11.50,1000,11500,-0.60,down,57084974,1,
2017-08-03,6103,合邦,tpex,10.55,10.55,10.55,10.55,1000,10550,-0.95,down,57084974,1,
2017-08-08,6103,合邦,tpex,10.10,10.10,10.10,10.10,1000,10100,-0.45,down,57084974,1,
2017-08-09,6103,合邦,tpex,10.00,10.00,10.00,10.00,1000,10000,-0.10,down,57084974,1,
2017-08-15,6103,合邦,tpex,10.00,10.00,10.00,10.00,2000,20000,0.00,down,57084974,1,
2017-08-22,6103,合邦,tpex,10.00,10.00,10.00,10.00,2000,20000,0.00,down,57084974,1,
2017-08-23,6103,合邦,tpex,10.00,10.00,10.00,10.00,2000,20000,0.00,down,57084974,1,
2017-08-25,6103,合邦,tpex,10.00,10.00,10.00,10.00,2000,20000,0.00,down,57084974,1,
2017-08-28,6103,合邦,tpex,10.10,10.10,10.10,10.10,1000,10100,0.10,up,57084974,1,
2017-08-29,6103,合邦,tpex,10.50,10.50,10.50,10.50,1000,10500,0.40,up,57084974,1,
2017-08-30,6103,合邦,tpex,10.50,10.50,10.50,10.50,2000,21000,0.00,down,57084974,1,
2017-08-31,6103,合邦,tpex,10.60,10.60,9.48,10.60,4000,41280,0.10,,57084974,3,
2017-09-01,6103,合邦,tpex,10.60,10.60,10.60,10.60,1000,10600,0.00,down,57084974,1,
2017-09-05,6103,合邦,tpex,11.60,11.60,11.60,11.60,1000,11600,1.00,up,57084974,1,
2017-09-06,6103,合邦,tpex,10.65,10.65,10.65,10.65,1000,10650,-0.95,down,57084974,1,
2017-09-08,6103,合邦,tpex,10.10,10.10,10.10,10.10,4000,40400,-0.55,down,57084974,2,
2017-09-11,6103,合邦,tpex,10.50,10.50,10.50,10.50,3000,31500,0.40,up,57084974,3,
2017-09-12,6103,合邦,tpex,11.35,11.35,11.35,11.35,1000,11350,0.85,up,57084974,1,
2017-09-13,6103,合邦,tpex,11.00,11.00,10.25,10.25,3000,32250,-1.10,,57084974,2,
2017-09-14,6103,合邦,tpex,11.25,11.25,11.25,11.25,12000,135000,1.00,up,57084974,3,
2017-09-15,6103,合邦,tpex,10.50,10.50,10.50,10.50,2000,21000,-0.75,down,57084974,2,
2017-09-18,6103,合邦,tpex,10.20,10.30,10.20,10.20,6000,61400,-0.30,,57084974,4,
2017-09-28,6103,合邦,tpex,9.36,11.10,9.36,11.10,4000,40920,0.75,,57084974,3,
2017-10-02,6103,合邦,tpex,10.50,10.55,10.50,10.55,3000,31550,-0.55,,57084974,3,
2017-10-06,6103,合邦,tpex,10.30,10.30,10.30,10.30,3000,30900,-0.25,down,57084974,2,
2017-10-16,6103,合邦,tpex,11.00,11.30,10.20,10.20,18000,198400,-0.10,,57084974,7,
2017-10-17,6103,合邦,tpex,11.05,11.05,10.60,10.60,12000,131250,0.40,,57084974,6,
2017-10-18,6103,合邦,tpex,11.50,11.50,11.50,11.50,1000,11500,0.90,up,57084974,1,
2017-10-19,6103,合邦,tpex,10.50,10.50,10.50,10.50,2000,21000,-1.00,down,57084974,1,
2017-10-26,6103,合邦,tpex,10.65,10.65,10.65,10.65,1000,10650,0.15,up,57084974,1,
2017-11-01,6103,合邦,tpex,9.63,10.70,9.63,10.70,23000,243990,0.00,,57084974,9,
2017-11-02,6103,合邦,tpex,10.70,10.70,10.70,10.70,8000,85600,0.00,down,57084974,2,
2017-11-03,6103,合邦,tpex,10.30,10.30,10.30,10.30,9000,92700,-0.40,down,57084974,3,
2017-11-06,6103,合邦,tpex,10.30,10.30,10.30,10.30,39000,401700,0.00,down,57084974,6,
2017-11-08,6103,合邦,tpex,10.80,10.80,10.80,10.80,4000,43200,0.50,up,57084974,4,
2017-11-09,6103,合邦,tpex,10.00,10.00,9.80,9.80,8000,79200,-1.00,,57084974,6,
2017-11-10,6103,合邦,tpex,10.30,10.30,8.86,8.86,29000,283040,-0.94,,57084974,11,
2017-11-14,6103,合邦,tpex,9.69,9.86,8.16,8.16,18000,159420,-0.86,,57084974,9,
2017-11-15,6103,合邦,tpex,8.95,8.95,8.20,8.20,18000,152100,0.04,,57084974,10,
2017-11-16,6103,合邦,tpex,8.80,8.80,8.80,8.80,4000,35200,0.60,up,57084974,2,
2017-11-17,6103,合邦,tpex,8.27,8.27,8.27,8.27,1000,8270,-0.53,down,57084974,1,
2017-11-20,6103,合邦,tpex,8.80,8.80,8.80,8.80,1000,8800,0.53,up,57084974,1,
2017-11-22,6103,合邦,tpex,8.80,8.80,8.80,8.80,6000,52800,0.00,down,57084974,2,
2017-11-23,6103,合邦,tpex,8.96,8.96,8.80,8.80,2000,17760,0.00,,57084974,2,
2017-12-04,6103,合邦,tpex,9.48,9.48,9.48,9.48,3000,28440,0.68,up,57084974,3,
2017-12-07,6103,合邦,tpex,9.40,10.40,9.40,9.40,11000,107400,-1.00,,57084974,8,
2017-12-11,6103,合邦,tpex,8.51,8.61,8.51,8.61,3000,25730,-0.79,,57084974,3,
2017-12-12,6103,合邦,tpex,9.21,9.21,8.22,8.22,15000,133200,-0.39,,57084974,10,
2017-12-13,6103,合邦,tpex,8.95,8.95,8.60,8.62,8000,70220,0.40,,57084974,5,
2017-12-14,6103,合邦,tpex,8.60,8.60,8.60,8.60,5000,43000,-0.02,down,57084974,1,
2017-12-18,6103,合邦,tpex,8.45,8.45,8.45,8.45,3000,25350,-0.15,down,57084974,1,
2017-12-19,6103,合邦,tpex,8.45,8.45,8.45,8.45,4000,33800,0.00,down,57084974,2,
2017-12-20,6103,合邦,tpex,8.40,9.27,8.40,9.27,4000,34470,0.82,,57084974,3,
2017-12-21,6103,合邦,tpex,8.55,8.55,8.55,8.55,5000,42750,-0.72,down,57084974,4,
2017-12-22,6103,合邦,tpex,8.30,8.30,8.30,8.30,4000,33200,-0.25,down,57084974,1,
2017-12-25,6103,合邦,tpex,8.30,8.30,8.30,8.30,2000,16600,0.00,down,57084974,1,
2017-12-26,6103,合邦,tpex,8.00,8.00,8.00,8.00,5000,40000,-0.30,down,57084974,2,
2017-12-27,6103,合邦,tpex,7.63,7.63,7.63,7.63,1000,7630,-0.37,down,57084974,1,
2017-12-28,6103,合邦,tpex,8.24,8.24,8.10,8.10,7000,57260,0.47,,57084974,4,
2017-12-29,6103,合邦,tpex,8.10,8.10,8.10,8.10,3000,24300,0.00,down,57084974,1,
2018-01-02,6103,合邦,tpex,8.00,8.10,8.00,8.10,4000,32100,0.00,,57084974,3,
2018-01-03,6103,合邦,tpex,8.10,8.10,8.10,8.10,3000,24300,0.00,down,57084974,1,
2018-01-04,6103,合邦,tpex,8.10,8.10,8.10,8.10,1000,8100,0.00,down,57084974,1,
2018-01-08,6103,合邦,tpex,8.86,8.86,8.86,8.86,1000,8860,0.76,up,57084974,1,
2018-01-09,6103,合邦,tpex,9.60,9.60,9.60,9.60,1000,9600,0.74,up,57084974,1,
2018-01-10,6103,合邦,tpex,9.60,10.15,9.60,10.15,6000,58150,0.55,,57084974,2,
2018-01-11,6103,合邦,tpex,10.00,10.00,10.00,10.00,2000,20000,-0.15,down,57084974,1,
2018-01-17,6103,合邦,tpex,10.00,10.00,10.00,10.00,1000,10000,-1.00,down,57084974,1,
2018-01-18,6103,合邦,tpex,10.00,10.00,10.00,10.00,1000,10000,0.00,down,57084974,1,
2018-01-25,6103,合邦,tpex,9.61,9.61,9.61,9.61,1000,9610,-0.39,down,57084974,1,
2018-01-26,6103,合邦,tpex,9.80,9.80,9.80,9.80,1000,9800,0.19,up,57084974,1,
2018-02-01,6103,合邦,tpex,10.65,10.65,10.65,10.65,1000,10650,0.85,up,57084974,1,
2018-02-05,6103,合邦,tpex,11.60,11.60,11.60,11.60,2000,23200,0.95,up,57084974,2,
2018-02-07,6103,合邦,tpex,12.75,12.75,12.75,12.75,1000,12750,1.15,up,57084974,1,
2018-02-08,6103,合邦,tpex,13.00,13.00,13.00,13.00,2000,26000,0.25,up,57084974,2,
2018-02-21,6103,合邦,tpex,13.00,13.00,13.00,13.00,2000,26000,0.00,down,57084974,2,
2018-02-26,6103,合邦,tpex,12.70,12.70,12.70,12.70,4000,50800,-0.10,down,57084974,2,
2018-03-06,6103,合邦,tpex,15.00,15.00,15.00,15.00,2000,30000,1.05,up,57084974,1,
2018-03-07,6103,合邦,tpex,14.50,14.50,14.50,14.50,3000,43500,-0.50,down,57084974,2,
2018-03-08,6103,合邦,tpex,13.50,13.50,13.50,13.50,1000,13500,-1.00,down,57084974,1,
2018-03-09,6103,合邦,tpex,12.70,12.70,12.15,12.15,20000,244150,-1.35,,57084974,8,
2018-03-14,6103,合邦,tpex,12.15,12.15,12.15,12.15,5000,60750,0.00,down,57084974,2,
2018-04-02,6103,合邦,tpex,12.50,12.50,12.50,12.50,2000,25000,0.35,up,57084974,2,
2018-04-03,6103,合邦,tpex,12.10,12.10,12.10,12.10,5000,60500,-0.40,down,57084974,3,
2018-04-09,6103,合邦,tpex,10.95,10.95,10.95,10.95,2000,21900,-1.15,down,57084974,1,
2018-04-10,6103,合邦,tpex,10.10,10.20,10.05,10.20,6000,60700,-0.75,,57084974,3,
2018-04-17,6103,合邦,tpex,9.50,9.50,9.50,9.50,2000,19000,-0.70,down,57084974,2,
2018-04-20,6103,合邦,tpex,9.50,9.50,9.50,9.50,2000,19000,0.00,down,57084974,2,
2018-04-25,6103,合邦,tpex,9.50,9.50,9.50,9.50,1000,9500,0.00,down,57084974,1,
2018-04-26,6103,合邦,tpex,9.50,9.50,9.50,9.50,1000,9500,0.00,down,57084974,1,
2018-04-30,6103,合邦,tpex,9.30,9.30,9.30,9.30,1000,9300,-0.20,down,57084974,1,
2018-05-04,6103,合邦,tpex,9.30,9.30,9.30,9.30,1000,9300,0.00,down,57084974,1,
2018-05-08,6103,合邦,tpex,9.90,9.90,9.30,9.30,2000,19200,0.00,,57084974,2,
2018-05-14,6103,合邦,tpex,10.20,10.80,10.20,10.80,8000,82800,0.35,,57084974,5,
2018-05-16,6103,合邦,tpex,11.00,11.00,11.00,11.00,6000,66000,0.20,up,57084974,3,
2018-05-18,6103,合邦,tpex,11.00,11.00,11.00,11.00,6000,66000,0.00,down,57084974,3,
2018-05-21,6103,合邦,tpex,10.10,10.10,10.10,10.10,1000,10100,-0.90,down,57084974,1,
2018-05-22,6103,合邦,tpex,10.10,10.10,10.10,10.10,2000,20200,0.00,down,57084974,2,
2018-05-24,6103,合邦,tpex,10.40,10.40,10.40,10.40,6000,62400,0.30,up,57084974,4,
2018-05-28,6103,合邦,tpex,11.00,11.40,11.00,11.40,32000,363200,1.00,,57084974,8,
2018-06-06,6103,合邦,tpex,12.40,12.40,12.00,12.10,4000,48500,-0.30,,57084974,4,
2018-06-07,6103,合邦,tpex,12.00,12.00,12.00,12.00,4000,48000,-0.10,down,57084974,2,
2018-06-08,6103,合邦,tpex,12.00,12.00,12.00,12.00,3000,36000,0.00,down,57084974,2,
2018-06-11,6103,合邦,tpex,12.50,12.50,12.50,12.50,1000,12500,0.50,up,57084974,1,
2018-06-13,6103,合邦,tpex,11.25,11.25,11.25,11.25,1000,11250,-1.25,down,57084974,1,
2018-06-14,6103,合邦,tpex,11.25,11.25,11.25,11.25,2000,22500,0.00,down,57084974,1,
2018-06-19,6103,合邦,tpex,11.25,11.25,11.25,11.25,1000,11250,0.00,down,57084974,1,
2018-06-27,6103,合邦,tpex,11.25,11.25,11.25,11.25,1000,11250,0.00,down,57084974,1,
2018-06-29,6103,合邦,tpex,11.25,11.25,11.25,11.25,2000,22500,0.00,down,57084974,2,
2018-07-05,6103,合邦,tpex,11.25,11.25,11.25,11.25,1000,11250,0.00,down,57084974,1,
2018-07-06,6103,合邦,tpex,11.25,11.25,11.25,11.25,1000,11250,0.00,down,57084974,1,
2018-07-10,6103,合邦,tpex,11.25,11.25,11.20,11.20,4000,44850,-0.05,,57084974,4,
2018-07-11,6103,合邦,tpex,11.20,11.20,11.20,11.20,5000,56000,0.00,down,57084974,4,
2018-07-13,6103,合邦,tpex,11.20,11.20,11.20,11.20,1000,11200,0.00,down,57084974,1,
2018-07-16,6103,合邦,tpex,11.20,11.20,11.20,11.20,3000,33600,0.00,down,57084974,3,
2018-07-17,6103,合邦,tpex,11.20,11.20,11.20,11.20,1000,11200,0.00,down,57084974,1,
2018-07-18,6103,合邦,tpex,11.20,11.20,11.20,11.20,2000,22400,0.00,down,57084974,1,
2018-07-20,6103,合邦,tpex,11.20,11.20,11.20,11.20,1000,11200,0.00,down,57084974,1,
2018-07-24,6103,合邦,tpex,11.20,11.20,11.20,11.20,3000,33600,0.00,down,57084974,2,
2018-07-27,6103,合邦,tpex,11.20,11.20,11.20,11.20,2000,22400,0.00,down,57084974,1,
2018-08-01,6103,合邦,tpex,11.50,11.50,11.50,11.50,2000,23000,0.30,up,57084974,2,
2018-08-02,6103,合邦,tpex,11.50,11.50,11.50,11.50,1000,11500,0.00,down,57084974,1,
2018-08-06,6103,合邦,tpex,11.50,11.50,11.50,11.50,6000,69000,0.00,down,57084974,4,
2018-08-09,6103,合邦,tpex,10.35,10.65,10.35,10.65,13000,138050,-0.85,,57084974,9,
2018-08-10,6103,合邦,tpex,11.45,11.45,11.20,11.20,6000,68100,0.55,,57084974,3,
2018-08-13,6103,合邦,tpex,10.20,10.20,10.20,10.20,1000,10200,-1.00,down,57084974,1,
2018-08-15,6103,合邦,tpex,10.80,10.80,10.80,10.80,2000,21600,0.60,up,57084974,2,
2018-08-16,6103,合邦,tpex,10.80,10.80,10.80,10.80,1000,10800,0.00,down,57084974,1,
2018-09-11,6103,合邦,tpex,13.20,13.20,13.20,13.20,1000,13200,-0.10,down,57084974,1,
2018-09-13,6103,合邦,tpex,13.20,13.50,13.20,13.50,2000,26700,0.30,,57084974,2,
2018-09-18,6103,合邦,tpex,16.30,16.30,16.30,16.30,1000,16300,0.00,down,57084974,1,
2018-09-20,6103,合邦,tpex,16.10,16.10,16.10,16.10,6000,96600,-0.20,down,57084974,2,
2018-10-09,6103,合邦,tpex,14.50,14.50,14.50,14.50,1000,14500,-1.40,down,57084974,1,
2018-10-11,6103,合邦,tpex,13.10,13.10,13.05,13.05,2000,26150,-1.45,,57084974,2,
2018-10-12,6103,合邦,tpex,11.80,11.80,11.80,11.80,1000,11800,-1.25,down,57084974,1,
2018-10-16,6103,合邦,tpex,11.80,12.95,11.80,11.80,11000,135750,-1.15,,57084974,6,
2018-10-17,6103,合邦,tpex,10.80,10.80,10.80,10.80,1000,10800,-1.00,down,57084974,1,
2018-10-18,6103,合邦,tpex,9.79,9.79,9.79,9.79,2000,19580,-1.01,down,57084974,2,
2018-10-19,6103,合邦,tpex,9.00,9.00,9.00,9.00,4000,36000,-0.79,down,57084974,3,
2018-10-22,6103,合邦,tpex,9.90,9.90,9.90,9.90,4000,39600,0.90,up,57084974,2,
2018-10-23,6103,合邦,tpex,9.95,10.80,9.95,10.25,3000,31000,0.35,,57084974,3,
2018-10-24,6103,合邦,tpex,11.10,11.10,11.10,11.10,3000,33300,0.85,up,57084974,3,
2018-10-30,6103,合邦,tpex,10.50,10.50,10.50,10.50,2000,21000,-0.60,down,57084974,1,
2018-10-31,6103,合邦,tpex,9.57,9.57,9.57,9.57,1000,9570,-0.93,down,57084974,1,
2018-11-01,6103,合邦,tpex,10.50,10.50,10.50,10.50,13000,136500,0.93,up,57084974,7,
2018-11-06,6103,合邦,tpex,10.00,10.00,10.00,10.00,2000,20000,-0.50,down,57084974,2,
2018-11-08,6103,合邦,tpex,10.10,10.90,10.10,10.90,3000,31650,0.90,,57084974,3,
2018-11-09,6103,合邦,tpex,11.30,11.30,11.30,11.30,1000,11300,0.40,up,57084974,1,
2018-11-23,6103,合邦,tpex,10.50,10.50,10.50,10.50,1000,10500,-0.80,down,57084974,1,
2018-11-26,6103,合邦,tpex,10.50,10.50,10.50,10.50,1000,10500,0.00,down,57084974,1,
2018-11-27,6103,合邦,tpex,9.52,10.10,9.52,10.10,3000,29140,-0.40,,57084974,3,
2018-11-28,6103,合邦,tpex,10.50,11.00,10.50,11.00,4000,42500,0.90,,57084974,4,
2018-12-04,6103,合邦,tpex,11.00,11.60,11.00,11.60,2000,22600,0.60,,57084974,2,
