date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-28,1258,F-其祥,tpex,38.70,38.85,38.35,38.80,43000,1658550,,,34605658,28,
2016-01-29,1258,F-其祥,tpex,38.45,39.15,38.35,38.90,87000,3374600,0.10,,34605658,63,
2016-01-30,1258,F-其祥,tpex,38.90,39.85,38.80,39.40,49000,1929500,0.50,,34605658,42,
2016-02-01,1258,F-其祥,tpex,40.00,40.00,38.60,38.90,39000,1531500,,,34605658,33,
2016-02-02,1258,F-其祥,tpex,39.00,39.40,38.90,38.90,17000,663300,0.00,,34605658,7,
2016-02-03,1258,F-其祥,tpex,38.90,39.50,38.90,38.90,29000,1133150,0.00,,34605658,23,
2016-02-15,1258,F-其祥,tpex,39.70,40.20,39.00,39.35,89000,3495650,0.45,,34605658,49,
2016-02-16,1258,F-其祥,tpex,41.65,43.25,41.00,43.25,582000,24771000,3.90,,34605658,226,
2016-02-17,1258,F-其祥,tpex,45.00,45.40,43.25,43.30,893000,39676400,0.05,,34605658,531,
2016-02-18,1258,F-其祥,tpex,43.65,43.95,43.10,43.40,267000,11590650,0.10,,34605658,180,
2016-02-19,1258,F-其祥,tpex,43.50,43.50,42.85,43.10,109000,4686800,,,34605658,68,
2016-02-22,1258,F-其祥,tpex,42.65,44.40,42.65,43.25,258000,11235200,0.15,,34605658,189,
2016-02-23,1258,F-其祥,tpex,43.20,43.60,42.70,43.50,153000,6598050,0.25,,34605658,114,
2016-02-24,1258,F-其祥,tpex,43.50,43.65,43.10,43.10,82000,3552400,,,34605658,61,
2016-02-25,1258,F-其祥,tpex,43.15,44.75,43.10,44.65,523000,23123050,1.55,,34605658,349,
2016-02-26,1258,F-其祥,tpex,45.70,47.40,45.15,47.00,1652000,76691300,2.35,,34605658,1004,
2016-03-01,1258,F-其祥,tpex,48.60,48.85,46.05,46.20,936000,44350400,,,34605658,607,
2016-03-02,1258,F-其祥,tpex,46.25,46.80,45.25,45.75,366000,16820900,,,34605658,216,
2016-03-03,1258,F-其祥,tpex,45.90,46.35,45.30,45.40,212000,9703950,,,34605658,142,
2016-03-04,1258,F-其祥,tpex,45.90,46.40,45.70,45.85,219000,10081950,0.45,,34605658,125,
2016-03-07,1258,F-其祥,tpex,45.85,46.60,45.85,46.55,174000,8053600,0.70,,34605658,120,
2016-03-08,1258,F-其祥,tpex,46.80,46.80,44.60,45.00,451000,20389800,,,34605658,262,
2016-03-09,1258,F-其祥,tpex,45.20,45.20,44.00,44.55,166000,7412350,,,34605658,115,
2016-03-10,1258,F-其祥,tpex,44.00,44.25,43.00,43.85,496000,21584350,,,34605658,286,
2016-03-11,1258,F-其祥,tpex,44.00,46.70,44.00,44.20,1374000,62216700,0.35,,34605658,699,
2016-03-14,1258,F-其祥,tpex,44.50,45.90,44.20,45.70,607000,27456400,1.50,,34605658,379,
2016-03-15,1258,F-其祥,tpex,47.70,48.40,45.70,45.80,1779000,83781450,0.10,,34605658,1060,
2016-03-16,1258,F-其祥,tpex,46.00,46.60,45.35,45.90,526000,24109950,0.10,,34605658,279,
2016-03-17,1258,F-其祥,tpex,46.30,46.90,43.80,43.90,842000,37815200,,,34605658,495,
2016-03-18,1258,F-其祥,tpex,44.00,45.25,43.90,45.20,388000,17334550,1.30,,34605658,258,
2016-03-21,1258,F-其祥,tpex,40.70,40.70,40.70,40.70,533000,21693100,,flat,34605658,255,
2016-03-22,1258,F-其祥,tpex,40.00,40.65,38.45,39.15,1313000,51902250,,,34605658,760,
2016-03-23,1258,F-其祥,tpex,39.55,39.95,39.35,39.50,382000,15135700,0.35,,34605658,202,
2016-03-24,1258,F-其祥,tpex,39.50,39.50,38.85,39.10,204000,7965000,,,34605658,124,
2016-03-25,1258,F-其祥,tpex,39.45,39.50,38.80,39.00,156000,6083350,,,34605658,100,
2016-03-28,1258,F-其祥,tpex,39.30,39.30,38.55,38.75,165000,6412950,,,34605658,81,
2016-03-29,1258,F-其祥,tpex,38.75,39.50,38.50,38.50,274000,10635400,,,34605658,162,
2016-03-30,1258,F-其祥,tpex,38.70,39.15,38.70,39.15,55000,2139550,0.65,,34605658,42,
2016-03-31,1258,F-其祥,tpex,39.45,39.45,38.80,38.85,42000,1640200,,,34605658,31,
2016-04-01,1258,F-其祥,tpex,38.85,38.85,38.50,38.50,91000,3513700,,,34976788,54,
2016-04-06,1258,F-其祥,tpex,38.50,38.50,37.80,37.95,176000,6690550,,,34976788,97,
2016-04-07,1258,F-其祥,tpex,38.30,39.45,38.30,38.90,153000,5973150,0.95,,34976788,93,
2016-04-08,1258,F-其祥,tpex,39.45,39.45,38.75,39.10,93000,3634200,0.20,,34976788,64,
2016-04-11,1258,F-其祥,tpex,39.00,39.00,38.65,38.75,79000,3066650,,,34976788,56,
2016-04-12,1258,F-其祥,tpex,39.75,40.45,38.80,38.85,336000,13259000,0.10,,34976788,201,
2016-04-13,1258,F-其祥,tpex,39.25,39.30,38.80,38.90,49000,1909100,0.05,,34976788,32,
2016-04-14,1258,F-其祥,tpex,39.00,39.10,38.60,38.60,176000,6822700,,,34976788,93,
2016-04-15,1258,F-其祥,tpex,38.60,38.80,37.50,38.40,256000,9765500,,,34976788,155,
2016-04-18,1258,F-其祥,tpex,37.95,38.20,37.70,38.10,58000,2200800,,,34976788,51,
2016-04-19,1258,F-其祥,tpex,38.50,38.50,38.05,38.15,57000,2175300,0.05,,34976788,45,
2016-04-20,1258,F-其祥,tpex,38.10,38.15,37.50,37.80,78000,2949000,,,34976788,60,
2016-04-21,1258,F-其祥,tpex,37.85,37.85,37.50,37.55,109000,4103300,,,34976788,60,
2016-04-22,1258,F-其祥,tpex,37.50,37.60,37.05,37.50,61000,2286150,,,34976788,38,
2016-04-25,1258,F-其祥,tpex,37.30,37.80,37.30,37.80,26000,977500,0.30,,34976788,18,
2016-04-26,1258,F-其祥,tpex,38.30,38.30,37.50,38.20,48000,1816800,0.40,,34976788,33,
2016-04-27,1258,F-其祥,tpex,38.25,38.55,38.00,38.05,38000,1450050,,,34976788,27,
2016-04-28,1258,F-其祥,tpex,38.15,38.20,38.00,38.10,53000,2019150,0.05,,34976788,34,
2016-04-29,1258,F-其祥,tpex,38.10,38.10,37.50,37.60,87000,3281750,,,34976788,52,
2016-05-03,1258,F-其祥,tpex,37.50,37.50,37.10,37.30,38000,1420800,,,35463884,28,
2016-05-04,1258,F-其祥,tpex,37.30,37.65,37.30,37.35,45000,1685450,0.05,,35463884,38,
2016-05-05,1258,F-其祥,tpex,37.10,37.45,37.10,37.10,73000,2714100,,,35463884,55,
2016-05-06,1258,F-其祥,tpex,37.10,37.20,36.50,36.95,59000,2172400,,,35463884,40,
2016-05-09,1258,F-其祥,tpex,36.90,37.00,36.85,36.85,24000,885800,,,35463884,18,
2016-05-10,1258,F-其祥,tpex,36.70,38.10,36.70,37.60,53000,2001100,0.75,,35463884,47,
2016-05-11,1258,F-其祥,tpex,37.85,38.40,37.50,38.40,70000,2654450,0.80,,35463884,53,
2016-05-12,1258,F-其祥,tpex,38.80,38.80,38.05,38.45,87000,3347250,0.05,,35463884,65,
2016-05-13,1258,F-其祥,tpex,38.50,38.85,38.00,38.25,70000,2672700,,,35463884,46,
2016-05-16,1258,F-其祥,tpex,37.80,38.25,37.20,37.75,93000,3518500,,,35463884,75,
2016-05-17,1258,F-其祥,tpex,38.00,38.00,37.00,37.00,142000,5298950,,,35463884,95,
2016-05-18,1258,F-其祥,tpex,36.70,37.20,36.35,36.35,144000,5291550,,,35463884,102,
2016-05-19,1258,F-其祥,tpex,36.45,36.60,35.65,35.65,146000,5271100,,,35463884,109,
2016-05-20,1258,F-其祥,tpex,35.80,36.05,35.60,35.65,44000,1572550,0.00,,35463884,31,
2016-05-23,1258,F-其祥,tpex,36.00,36.90,36.00,36.80,69000,2526100,1.15,,35463884,52,
2016-05-24,1258,F-其祥,tpex,36.90,37.10,36.75,36.80,64000,2360350,0.00,,35463884,39,
2016-05-25,1258,F-其祥,tpex,37.00,38.00,37.00,37.50,110000,4123850,0.70,,35463884,73,
2016-05-26,1258,F-其祥,tpex,37.20,38.40,37.20,37.85,101000,3832700,0.35,,35463884,75,
2016-05-27,1258,F-其祥,tpex,37.85,38.00,37.35,37.60,55000,2071300,,,35463884,45,
2016-05-30,1258,F-其祥,tpex,37.70,38.00,37.50,37.90,109000,4123950,0.30,,35463884,53,
2016-05-31,1258,F-其祥,tpex,37.90,38.80,37.65,38.10,135000,5162550,0.20,,35463884,72,
2016-06-01,1258,F-其祥,tpex,38.00,38.25,37.60,37.60,85000,3225000,,,35463884,55,
2016-06-02,1258,F-其祥,tpex,37.60,37.75,37.30,37.30,106000,3973600,,,35463884,54,
2016-06-03,1258,F-其祥,tpex,37.00,37.35,36.80,36.90,59000,2182450,,,35463884,41,
2016-06-04,1258,F-其祥,tpex,37.00,37.10,36.75,36.80,22000,811600,,,35463884,18,
2016-06-06,1258,F-其祥,tpex,36.80,37.10,36.05,36.05,103000,3746700,,,35463884,85,
2016-06-07,1258,F-其祥,tpex,36.05,36.60,36.05,36.60,67000,2434350,0.55,,35463884,43,
2016-06-08,1258,F-其祥,tpex,36.60,36.90,36.50,36.60,21000,769050,0.00,,35463884,18,
2016-06-13,1258,F-其祥,tpex,36.60,37.25,36.60,37.20,66000,2433550,0.60,,35463884,36,
2016-06-14,1258,F-其祥,tpex,37.50,38.20,37.10,37.10,75000,2829300,,,35463884,65,
2016-06-15,1258,F-其祥,tpex,37.10,38.40,37.10,37.70,78000,2955350,0.60,,35463884,64,
2016-06-16,1258,F-其祥,tpex,37.70,37.90,37.50,37.50,21000,791450,,,35463884,16,
2016-06-17,1258,F-其祥,tpex,38.00,38.00,37.60,37.70,56000,2116700,0.20,,35463884,42,
2016-06-20,1258,F-其祥,tpex,38.00,41.45,37.70,41.20,1366000,55415350,3.50,,35463884,778,
2016-06-21,1258,F-其祥,tpex,40.90,41.15,39.75,39.95,805000,32414750,,,35463884,503,
2016-06-22,1258,F-其祥,tpex,39.55,40.00,39.10,39.10,237000,9373150,,,35463884,174,
2016-06-23,1258,F-其祥,tpex,39.25,40.40,39.25,39.55,227000,9073800,0.45,,35463884,191,
2016-06-24,1258,F-其祥,tpex,39.70,39.70,37.75,37.75,378000,14428500,,,35463884,275,
2016-06-27,1258,其祥-KY,tpex,37.55,38.90,37.55,38.70,171000,6531250,0.95,,35463884,117,
2016-06-28,1258,其祥-KY,tpex,38.50,38.50,38.10,38.35,90000,3443050,,,35463884,77,
2016-06-29,1258,其祥-KY,tpex,38.60,38.80,38.40,38.80,132000,5094750,0.45,,35463884,92,
2016-06-30,1258,其祥-KY,tpex,38.80,38.80,38.50,38.80,52000,2010350,0.00,,35463884,41,
2016-07-01,1258,其祥-KY,tpex,38.90,39.50,38.65,39.50,219000,8572450,0.70,,35463884,137,
2016-07-04,1258,其祥-KY,tpex,39.95,40.75,39.60,40.50,264000,10602450,1.00,,35463884,175,
2016-07-05,1258,其祥-KY,tpex,41.20,43.25,41.00,42.00,1003000,42308050,1.50,,35463884,616,
2016-07-06,1258,其祥-KY,tpex,42.00,42.00,40.45,40.45,387000,15875150,,,35463884,234,
2016-07-07,1258,其祥-KY,tpex,40.85,41.30,40.50,40.60,151000,6170200,0.15,,35463884,106,
2016-07-11,1258,其祥-KY,tpex,41.05,42.35,40.85,41.50,375000,15600300,0.90,,35463884,199,
2016-07-12,1258,其祥-KY,tpex,42.30,43.60,41.75,41.85,495000,20992950,0.35,,35463884,338,
2016-07-13,1258,其祥-KY,tpex,41.90,42.35,41.80,42.10,220000,9252700,0.25,,35463884,124,
2016-07-14,1258,其祥-KY,tpex,42.15,42.15,41.20,41.40,255000,10585200,,,35463884,159,
2016-07-15,1258,其祥-KY,tpex,41.50,41.75,41.15,41.30,94000,3895000,,,35463884,60,
2016-07-18,1258,其祥-KY,tpex,41.40,41.90,41.40,41.70,117000,4879900,0.40,,35463884,74,
2016-07-19,1258,其祥-KY,tpex,41.90,41.95,41.40,41.70,97000,4042400,0.00,,35463884,55,
2016-07-20,1258,其祥-KY,tpex,41.60,41.85,41.45,41.70,61000,2541800,0.00,,35463884,41,
2016-07-21,1258,其祥-KY,tpex,41.85,42.30,41.80,41.85,147000,6171250,0.15,,35463884,94,
2016-07-22,1258,其祥-KY,tpex,41.85,41.85,40.70,40.70,208000,8563050,,,35463884,143,
2016-07-25,1258,其祥-KY,tpex,40.75,41.20,40.70,40.75,95000,3884800,0.05,,35463884,63,
2016-07-26,1258,其祥-KY,tpex,40.45,41.30,40.45,40.95,63000,2580200,0.20,,35463884,46,
2016-07-27,1258,其祥-KY,tpex,41.00,41.70,41.00,41.50,131000,5423350,0.55,,35463884,102,
2016-07-28,1258,其祥-KY,tpex,40.25,40.30,39.15,39.60,136000,5421000,,,35463884,96,
2016-07-29,1258,其祥-KY,tpex,39.50,39.80,39.45,39.55,98000,3876750,,,35463884,50,
2016-08-01,1258,其祥-KY,tpex,39.55,39.75,39.50,39.65,22000,872200,0.10,,35463884,21,
2016-08-02,1258,其祥-KY,tpex,39.65,40.75,39.65,40.55,87000,3519450,0.90,,35463884,67,
2016-08-03,1258,其祥-KY,tpex,40.20,40.70,40.20,40.70,55000,2225800,0.15,,35463884,41,
2016-08-04,1258,其祥-KY,tpex,40.70,40.95,40.60,40.80,88000,3588800,0.10,,35463884,54,
2016-08-05,1258,其祥-KY,tpex,40.90,41.35,40.85,41.00,110000,4511300,0.20,,35463884,67,
2016-08-08,1258,其祥-KY,tpex,41.50,41.75,40.95,41.00,75000,3090500,0.00,,35463884,64,
2016-08-09,1258,其祥-KY,tpex,41.00,41.00,40.25,40.30,94000,3812200,,,35463884,61,
2016-08-10,1258,其祥-KY,tpex,40.50,40.95,40.40,40.65,50000,2033750,0.35,,35463884,44,
2016-08-11,1258,其祥-KY,tpex,41.45,41.80,40.95,41.20,163000,6739650,0.55,,35463884,118,
2016-08-12,1258,其祥-KY,tpex,41.25,41.45,41.10,41.10,88000,3632700,,,35463884,61,
2016-08-15,1258,其祥-KY,tpex,40.90,40.90,39.70,39.80,300000,12016100,,,35463884,209,
2016-08-16,1258,其祥-KY,tpex,39.80,40.10,39.75,39.80,74000,2948500,0.00,,35463884,53,
2016-08-17,1258,其祥-KY,tpex,40.00,40.00,39.80,39.85,56000,2232850,0.05,,35463884,40,
2016-08-18,1258,其祥-KY,tpex,40.00,40.00,39.80,39.95,90000,3588600,0.10,,35463884,70,
2016-08-19,1258,其祥-KY,tpex,39.95,40.05,39.75,40.05,126000,5028350,0.10,,35463884,77,
2016-08-22,1258,其祥-KY,tpex,40.20,40.20,39.75,40.05,146000,5844400,0.00,,35463884,96,
2016-08-23,1258,其祥-KY,tpex,40.05,40.30,40.00,40.30,66000,2651000,0.25,,35463884,44,
2016-08-24,1258,其祥-KY,tpex,40.25,40.30,39.95,39.95,74000,2969250,,,35463884,48,
2016-08-25,1258,其祥-KY,tpex,40.15,40.15,39.75,39.80,97000,3875350,,,35463884,56,
2016-08-26,1258,其祥-KY,tpex,39.90,40.20,39.90,40.15,81000,3243350,0.35,,35463884,51,
2016-08-29,1258,其祥-KY,tpex,40.15,40.15,39.85,40.10,53000,2119350,,,35463884,36,
2016-08-30,1258,其祥-KY,tpex,40.00,40.00,39.80,39.80,42000,1674800,,,35463884,31,
2016-08-31,1258,其祥-KY,tpex,39.80,40.10,39.50,39.70,70000,2788950,,,35463884,52,
2016-09-01,1258,其祥-KY,tpex,39.80,39.90,39.55,39.55,54000,2146200,,,35463884,26,
2016-09-02,1258,其祥-KY,tpex,39.65,39.70,38.90,38.90,167000,6558350,,,35463884,80,
2016-09-05,1258,其祥-KY,tpex,39.45,39.45,38.90,39.10,46000,1802050,0.20,,35463884,30,
2016-09-06,1258,其祥-KY,tpex,39.10,39.10,38.55,38.70,35000,1357900,,,35463884,25,
2016-09-07,1258,其祥-KY,tpex,38.85,39.10,38.85,39.00,43000,1675050,0.30,,35463884,35,
2016-09-08,1258,其祥-KY,tpex,39.10,39.40,39.00,39.20,49000,1919150,0.20,,35463884,35,
2016-09-09,1258,其祥-KY,tpex,39.00,39.20,38.85,39.00,65000,2535900,,,35463884,43,
2016-09-10,1258,其祥-KY,tpex,39.00,39.35,38.90,39.35,46000,1795900,0.35,,35463884,34,
2016-09-12,1258,其祥-KY,tpex,39.60,39.90,39.50,39.65,100000,3974250,0.30,,35463884,78,
2016-09-13,1258,其祥-KY,tpex,39.75,39.80,39.05,39.15,55000,2173250,,,35463884,37,
2016-09-14,1258,其祥-KY,tpex,39.20,39.20,38.90,39.15,29000,1131700,0.00,,35463884,15,
2016-09-19,1258,其祥-KY,tpex,39.05,39.25,39.05,39.05,30000,1173750,,,35463884,25,
2016-09-20,1258,其祥-KY,tpex,39.30,39.40,38.90,39.35,85000,3335650,0.30,,35463884,35,
2016-09-21,1258,其祥-KY,tpex,39.35,39.35,39.05,39.05,31000,1212300,,,35463884,29,
2016-09-22,1258,其祥-KY,tpex,39.10,39.10,38.55,38.60,137000,5304550,,,35463884,92,
2016-09-23,1258,其祥-KY,tpex,38.60,38.95,38.55,38.85,35000,1357000,0.25,,35463884,24,
2016-09-26,1258,其祥-KY,tpex,38.85,38.85,38.50,38.50,61000,2354100,,,35463884,52,
2016-09-29,1258,其祥-KY,tpex,38.60,39.40,38.30,38.80,89000,3443450,0.30,,35463884,52,
2016-09-30,1258,其祥-KY,tpex,38.60,38.60,38.50,38.50,11000,424050,,,35463884,11,
2016-10-03,1258,其祥-KY,tpex,38.65,38.65,38.20,38.50,28000,1072100,0.00,,35969094,19,
2016-10-04,1258,其祥-KY,tpex,39.00,39.20,38.95,38.95,35000,1366650,0.45,,35969094,17,
2016-10-05,1258,其祥-KY,tpex,38.65,38.65,38.60,38.65,35000,1351750,,,35969094,24,
2016-10-06,1258,其祥-KY,tpex,38.70,38.70,38.60,38.60,23000,889250,,,35969094,17,
2016-10-07,1258,其祥-KY,tpex,38.60,38.60,37.80,38.00,64000,2447450,,,35969094,50,
2016-10-11,1258,其祥-KY,tpex,37.50,37.50,36.20,36.45,130000,4757500,,,35969094,100,
2016-10-12,1258,其祥-KY,tpex,36.20,36.65,36.20,36.45,50000,1822250,0.00,,35969094,42,
2016-10-13,1258,其祥-KY,tpex,36.40,36.50,36.40,36.45,28000,1020400,0.00,,35969094,21,
2016-10-14,1258,其祥-KY,tpex,36.30,36.50,36.30,36.35,60000,2182450,,,35969094,42,
2016-10-17,1258,其祥-KY,tpex,36.50,37.40,36.50,37.20,32000,1185900,0.85,,35969094,31,
2016-10-18,1258,其祥-KY,tpex,37.20,37.25,37.05,37.10,25000,928450,,,35969094,22,
2016-10-19,1258,其祥-KY,tpex,37.05,37.35,37.05,37.30,32000,1191800,0.20,,35969094,27,
2016-10-20,1258,其祥-KY,tpex,37.35,37.45,37.35,37.40,13000,486300,0.10,,35969094,13,
2016-10-21,1258,其祥-KY,tpex,37.45,37.50,37.15,37.20,20000,746700,,,35969094,18,
2016-10-24,1258,其祥-KY,tpex,37.20,37.35,37.05,37.30,12000,446900,0.10,,35969094,11,
2016-10-25,1258,其祥-KY,tpex,37.00,37.00,36.75,37.00,28000,1032300,,,35969094,21,
2016-10-26,1258,其祥-KY,tpex,36.80,37.00,36.70,36.75,17000,625550,,,35969094,14,
2016-10-27,1258,其祥-KY,tpex,36.70,36.70,36.35,36.50,20000,729550,,,35969094,15,
2016-10-28,1258,其祥-KY,tpex,36.55,36.80,36.50,36.50,50000,1830450,0.00,,35969094,41,
2016-10-31,1258,其祥-KY,tpex,36.25,36.70,36.25,36.70,14000,512050,0.20,,35969094,14,
2016-11-01,1258,其祥-KY,tpex,36.55,36.80,36.55,36.80,11000,403400,0.10,,35969094,11,
2016-11-02,1258,其祥-KY,tpex,36.30,36.40,36.10,36.20,55000,1992650,,,35969094,29,
2016-11-03,1258,其祥-KY,tpex,36.20,36.30,35.90,35.90,17000,613150,,,35969094,12,
2016-11-04,1258,其祥-KY,tpex,35.65,36.50,35.65,36.50,21000,758050,0.60,,35969094,17,
2016-11-07,1258,其祥-KY,tpex,36.90,37.00,36.80,36.80,31000,1141950,0.30,,35969094,22,
2016-11-08,1258,其祥-KY,tpex,37.15,37.15,36.45,36.55,23000,844600,,,35969094,17,
2016-11-09,1258,其祥-KY,tpex,36.55,36.55,35.25,35.85,78000,2813000,,,35969094,52,
2016-11-10,1258,其祥-KY,tpex,36.30,37.00,36.20,36.60,33000,1208400,0.75,,35969094,31,
2016-11-11,1258,其祥-KY,tpex,36.30,36.30,35.85,36.10,53000,1910000,,,35969094,33,
2016-11-14,1258,其祥-KY,tpex,37.30,37.30,36.80,36.90,57000,2109000,0.80,,35969094,44,
2016-11-15,1258,其祥-KY,tpex,37.15,37.20,36.90,36.95,40000,1480250,0.05,,35969094,36,
2016-11-16,1258,其祥-KY,tpex,36.95,36.95,36.70,36.75,50000,1841600,,,35969094,35,
2016-11-17,1258,其祥-KY,tpex,37.00,37.15,36.80,36.80,43000,1591450,0.05,,35969094,34,
2016-11-18,1258,其祥-KY,tpex,37.15,37.15,36.80,37.00,21000,776500,0.20,,35969094,15,
2016-11-21,1258,其祥-KY,tpex,37.15,37.20,37.10,37.15,20000,742700,0.15,,35969094,16,
2016-11-22,1258,其祥-KY,tpex,37.20,38.30,37.20,38.00,100000,3779400,0.85,,35969094,74,
2016-11-23,1258,其祥-KY,tpex,38.30,38.70,38.15,38.15,73000,2803450,0.15,,35969094,63,
2016-11-24,1258,其祥-KY,tpex,38.20,38.20,37.70,37.75,28000,1061800,,,35969094,22,
2016-11-25,1258,其祥-KY,tpex,37.55,37.90,37.55,37.80,22000,830350,0.05,,35969094,18,
2016-11-28,1258,其祥-KY,tpex,37.85,38.30,37.85,37.85,14000,532700,0.05,,35969094,14,
2016-11-29,1258,其祥-KY,tpex,38.00,38.20,38.00,38.05,30000,1142600,0.20,,35969094,18,
2016-11-30,1258,其祥-KY,tpex,38.15,38.15,37.85,38.00,39000,1480500,,,35969094,31,
2016-12-01,1258,其祥-KY,tpex,38.15,39.35,38.15,39.00,309000,12010550,1.00,,36399459,149,
2016-12-02,1258,其祥-KY,tpex,38.60,39.80,38.55,39.00,173000,6763250,0.00,,36399459,81,
2016-12-05,1258,其祥-KY,tpex,39.00,39.00,38.30,38.80,60000,2311800,,,36399459,25,
2016-12-06,1258,其祥-KY,tpex,38.80,38.80,38.60,38.70,12000,464300,,,36399459,10,
2016-12-07,1258,其祥-KY,tpex,38.90,39.45,38.90,39.25,74000,2902600,0.55,,36399459,47,
2016-12-08,1258,其祥-KY,tpex,39.35,39.35,38.90,39.05,37000,1447500,,,36399459,25,
2016-12-09,1258,其祥-KY,tpex,39.45,39.45,39.00,39.20,59000,2306300,0.15,,36399459,24,
2016-12-12,1258,其祥-KY,tpex,39.20,39.20,38.65,38.65,23000,896100,,,36399459,19,
2016-12-13,1258,其祥-KY,tpex,39.05,39.30,39.00,39.05,35000,1371850,0.40,,36399459,19,
2016-12-14,1258,其祥-KY,tpex,39.05,39.05,38.75,38.75,31000,1207750,,,36399459,25,
2016-12-15,1258,其祥-KY,tpex,39.00,39.00,38.60,38.60,22000,852700,,,36399459,16,
2016-12-16,1258,其祥-KY,tpex,38.60,38.90,38.60,38.70,38000,1472450,0.10,,36399459,24,
2016-12-19,1258,其祥-KY,tpex,38.70,38.70,38.35,38.35,83000,3201150,,,36399459,36,
2016-12-20,1258,其祥-KY,tpex,38.30,38.30,38.15,38.15,14000,535100,,,36399459,12,
2016-12-21,1258,其祥-KY,tpex,38.00,38.05,37.95,38.00,16000,608050,,,36399459,13,
2016-12-22,1258,其祥-KY,tpex,38.20,38.20,37.90,37.90,24000,911150,,,36399459,14,
2016-12-23,1258,其祥-KY,tpex,37.95,38.10,37.95,38.05,11000,418350,0.15,,36399459,9,
2016-12-26,1258,其祥-KY,tpex,38.00,38.45,38.00,38.20,10000,383000,0.15,,36399459,8,
2016-12-27,1258,其祥-KY,tpex,38.20,38.35,38.20,38.35,13000,497700,0.15,,36399459,8,
2016-12-28,1258,其祥-KY,tpex,38.35,38.40,38.20,38.40,17000,650450,0.05,,36399459,10,
2016-12-29,1258,其祥-KY,tpex,38.05,38.60,38.05,38.45,9000,345700,0.05,,36399459,8,
2016-12-30,1258,其祥-KY,tpex,38.40,39.10,38.40,38.95,101000,3931350,0.50,,36399459,43,
2017-01-03,1258,其祥-KY,tpex,38.90,39.00,38.65,38.70,42000,1631500,,,36399459,25,
2017-01-04,1258,其祥-KY,tpex,38.70,39.35,38.60,38.85,58000,2260000,0.15,,36399459,35,
2017-01-05,1258,其祥-KY,tpex,39.25,39.30,38.95,39.15,63000,2462350,0.30,,36399459,37,
2017-01-06,1258,其祥-KY,tpex,39.05,39.15,39.00,39.10,25000,975950,,,36399459,18,
2017-01-09,1258,其祥-KY,tpex,39.50,39.50,38.80,38.95,47000,1833700,,,36399459,28,
2017-01-10,1258,其祥-KY,tpex,39.05,39.65,39.00,39.25,51000,2007800,0.30,,36399459,34,
2017-01-11,1258,其祥-KY,tpex,39.20,39.40,39.15,39.15,36000,1411600,,,36399459,26,
2017-01-12,1258,其祥-KY,tpex,39.00,39.15,39.00,39.05,27000,1055100,,,36399459,15,
2017-01-13,1258,其祥-KY,tpex,39.00,39.35,38.80,38.80,38000,1477950,,,36399459,27,
2017-01-16,1258,其祥-KY,tpex,39.20,39.20,38.80,38.80,14000,544800,0.00,,36399459,12,
2017-01-17,1258,其祥-KY,tpex,38.80,39.15,38.70,39.15,58000,2261100,0.35,,36399459,33,
2017-01-18,1258,其祥-KY,tpex,39.00,39.75,39.00,39.55,87000,3427800,0.40,,36399459,50,
2017-01-19,1258,其祥-KY,tpex,39.55,39.85,39.30,39.30,73000,2880700,,,36399459,36,
2017-01-20,1258,其祥-KY,tpex,39.35,39.35,39.25,39.30,84000,3301450,0.00,,36399459,24,
2017-01-23,1258,其祥-KY,tpex,39.20,39.35,39.20,39.30,14000,550150,0.00,,36399459,7,
2017-01-24,1258,其祥-KY,tpex,39.20,39.50,39.10,39.50,136000,5339900,0.20,,36399459,55,
2017-02-02,1258,其祥-KY,tpex,39.85,41.50,39.85,40.40,881000,36009350,0.90,,36399459,481,
2017-02-03,1258,其祥-KY,tpex,40.40,40.40,40.00,40.35,159000,6393900,,,36399459,106,
2017-02-06,1258,其祥-KY,tpex,40.40,40.80,40.05,40.30,205000,8283300,,,36399459,132,
2017-02-07,1258,其祥-KY,tpex,40.30,40.30,40.15,40.20,59000,2373150,,,36399459,38,
2017-02-08,1258,其祥-KY,tpex,40.20,40.20,40.00,40.05,49000,1962450,,,36399459,36,
2017-02-09,1258,其祥-KY,tpex,40.05,40.45,40.00,40.15,54000,2168450,0.10,,36399459,37,
2017-02-10,1258,其祥-KY,tpex,40.15,40.30,40.15,40.25,94000,3779300,0.10,,36399459,49,
2017-02-13,1258,其祥-KY,tpex,40.50,40.75,40.20,40.20,135000,5452650,,,36399459,76,
2017-02-14,1258,其祥-KY,tpex,40.10,40.70,39.85,39.95,337000,13556400,,,36399459,204,
2017-02-15,1258,其祥-KY,tpex,39.95,40.15,39.65,39.85,73000,2910400,,,36399459,51,
2017-02-16,1258,其祥-KY,tpex,40.00,40.10,39.85,39.85,74000,2956650,0.00,,36399459,38,
2017-02-17,1258,其祥-KY,tpex,40.30,40.30,39.75,39.95,68000,2719250,0.10,,36399459,39,
2017-02-18,1258,其祥-KY,tpex,39.90,40.00,39.70,39.70,79000,3141000,,,36399459,45,
2017-02-20,1258,其祥-KY,tpex,40.00,40.00,39.45,39.50,76000,3012300,,,36399459,50,
2017-02-21,1258,其祥-KY,tpex,39.50,39.80,39.20,39.25,61000,2401500,,,36399459,43,
