date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-31,3693,營邦,tpex,43.50,43.50,42.60,42.65,12000,514150,-0.35,,38508694,12,
2018-02-01,3693,營邦,tpex,42.40,42.80,42.15,42.15,18000,763000,-0.50,,38508694,18,
2018-02-02,3693,營邦,tpex,42.00,42.45,41.90,42.10,34000,1432350,-0.05,,38508694,26,
2018-02-05,3693,營邦,tpex,42.70,42.70,41.35,41.80,32000,1339300,-0.30,,38508694,29,
2018-02-06,3693,營邦,tpex,41.20,41.20,38.00,38.50,184000,7269600,-3.30,,38508694,88,
2018-02-07,3693,營邦,tpex,39.05,39.75,38.75,38.75,37000,1451550,0.25,,38508694,34,
2018-02-08,3693,營邦,tpex,38.20,38.45,37.00,38.05,86000,3281900,-0.70,,38508694,42,
2018-02-09,3693,營邦,tpex,35.10,38.05,35.10,38.00,95000,3460950,-0.05,,38508694,66,
2018-02-12,3693,營邦,tpex,38.00,38.50,38.00,38.00,20000,762050,0.00,,38508694,14,
2018-02-21,3693,營邦,tpex,38.20,38.20,38.15,38.15,7000,267350,0.15,,38508694,5,
2018-02-22,3693,營邦,tpex,38.40,38.40,38.35,38.35,5000,191900,0.20,,38508694,5,
2018-02-23,3693,營邦,tpex,38.20,38.60,38.20,38.30,18000,692350,-0.05,,38508694,16,
2018-02-26,3693,營邦,tpex,38.40,38.50,38.20,38.20,13000,498100,-0.10,,38508694,11,
2018-02-27,3693,營邦,tpex,38.45,38.45,38.20,38.20,33000,1262450,0.00,,38508694,18,
2018-03-01,3693,營邦,tpex,38.15,38.35,38.15,38.35,9000,344100,0.15,,38508694,9,
2018-03-02,3693,營邦,tpex,38.05,38.10,38.00,38.10,7000,266400,-0.25,,38508694,7,
2018-03-05,3693,營邦,tpex,38.15,38.45,37.90,37.90,15000,571950,-0.20,,38508694,15,
2018-03-06,3693,營邦,tpex,37.90,37.90,37.80,37.80,8000,302800,-0.10,,38508694,8,
2018-03-07,3693,營邦,tpex,37.70,37.70,37.15,37.20,10000,373950,-0.60,,38508694,9,
2018-03-08,3693,營邦,tpex,37.20,37.50,37.10,37.30,30000,1115350,0.10,,38508694,27,
2018-03-09,3693,營邦,tpex,37.40,37.40,36.55,36.55,35000,1289600,-0.75,,38508694,30,
2018-03-12,3693,營邦,tpex,36.80,37.00,36.60,36.60,13000,478600,0.05,,38508694,13,
2018-03-13,3693,營邦,tpex,36.60,36.80,36.50,36.80,18000,660550,0.20,,38508694,17,
2018-03-14,3693,營邦,tpex,36.00,36.25,36.00,36.25,8000,289550,-0.55,,38508694,7,
2018-03-15,3693,營邦,tpex,36.20,36.70,36.20,36.70,11000,400400,0.45,,38508694,8,
2018-03-16,3693,營邦,tpex,36.45,36.45,36.45,36.45,1000,36450,-0.25,down,38508694,1,
2018-03-19,3693,營邦,tpex,36.10,36.70,35.90,35.95,39000,1405450,-0.50,,38508694,32,
2018-03-20,3693,營邦,tpex,35.95,35.95,35.50,35.50,12000,428500,-0.45,,38508694,12,
2018-03-21,3693,營邦,tpex,35.35,35.60,35.35,35.60,13000,460300,0.10,,38508694,11,
2018-03-22,3693,營邦,tpex,35.60,35.85,35.10,35.15,41000,1448950,-0.45,,38508694,31,
2018-03-23,3693,營邦,tpex,35.10,35.80,34.10,34.45,46000,1602350,-0.70,,38508694,36,
2018-03-26,3693,營邦,tpex,34.65,34.65,34.40,34.40,13000,448500,-0.05,,38508694,9,
2018-03-27,3693,營邦,tpex,34.40,34.85,34.40,34.50,37000,1278900,0.10,,38508694,24,
2018-03-28,3693,營邦,tpex,34.40,34.40,33.35,34.00,37000,1259150,-0.50,,38508694,25,
2018-03-29,3693,營邦,tpex,34.05,34.80,33.95,34.15,46000,1576900,0.15,,38508694,35,
2018-03-30,3693,營邦,tpex,34.05,34.45,34.05,34.45,10000,341700,0.30,,38508694,9,
2018-03-31,3693,營邦,tpex,34.50,35.10,34.45,34.90,33000,1148550,0.45,,38508694,25,
2018-04-02,3693,營邦,tpex,35.00,35.00,34.35,34.50,31000,1068150,-0.40,,38508694,22,
2018-04-03,3693,營邦,tpex,34.40,34.50,34.40,34.50,12000,413000,0.00,,38508694,5,
2018-04-09,3693,營邦,tpex,34.00,34.00,33.70,33.70,21000,710500,-0.80,,38508694,20,
2018-04-10,3693,營邦,tpex,33.60,33.70,33.15,33.20,15000,500700,-0.50,,38508694,12,
2018-04-11,3693,營邦,tpex,33.35,33.65,33.25,33.25,30000,1002700,0.05,,38508694,23,
2018-04-12,3693,營邦,tpex,33.25,33.55,33.15,33.45,30000,998900,0.20,,38508694,21,
2018-04-13,3693,營邦,tpex,33.45,34.00,33.20,33.20,39000,1300550,-0.25,,38508694,32,
2018-04-16,3693,營邦,tpex,35.20,35.20,33.80,34.25,14000,481150,1.05,,38508694,14,
2018-04-17,3693,營邦,tpex,33.65,33.65,33.55,33.55,12000,403350,-0.70,,38508694,9,
2018-04-18,3693,營邦,tpex,33.55,33.55,33.40,33.40,24000,803550,-0.15,,38508694,14,
2018-04-19,3693,營邦,tpex,33.40,33.60,33.25,33.40,12000,400550,0.00,,38508694,11,
2018-04-20,3693,營邦,tpex,33.20,33.30,32.95,33.00,28000,925350,-0.40,,38508694,17,
2018-04-23,3693,營邦,tpex,32.55,33.25,32.00,33.00,51000,1662200,0.00,,38508694,26,
2018-04-24,3693,營邦,tpex,32.25,32.85,32.15,32.60,12000,388650,-0.40,,38508694,12,
2018-04-25,3693,營邦,tpex,32.00,32.25,31.65,32.00,33000,1054500,-0.60,,38508694,23,
2018-04-26,3693,營邦,tpex,31.95,32.40,30.55,31.55,61000,1939900,-0.45,,38508694,38,
2018-04-27,3693,營邦,tpex,31.05,31.45,31.00,31.45,18000,559250,-0.10,,38508694,16,
2018-04-30,3693,營邦,tpex,31.40,31.40,30.30,30.60,45000,1373800,-0.85,,38508694,31,
2018-05-02,3693,營邦,tpex,30.50,30.60,30.10,30.45,55000,1675300,-0.15,,38508694,22,
2018-05-03,3693,營邦,tpex,30.15,30.80,29.50,30.00,135000,4063600,-0.45,,38508694,71,
2018-05-04,3693,營邦,tpex,30.00,30.70,29.70,29.85,80000,2408300,-0.15,,38508694,55,
2018-05-07,3693,營邦,tpex,30.00,30.00,29.85,29.95,49000,1469000,0.10,,38508694,36,
2018-05-08,3693,營邦,tpex,29.95,30.00,29.80,29.85,55000,1644900,-0.10,,38508694,34,
2018-05-09,3693,營邦,tpex,29.95,30.00,29.70,29.75,28000,835800,-0.10,,38508694,19,
2018-05-10,3693,營邦,tpex,29.75,30.30,29.75,29.80,63000,1888350,0.05,,38508694,39,
2018-05-11,3693,營邦,tpex,29.95,30.45,29.80,29.80,28000,838600,0.00,,38508694,26,
2018-05-14,3693,營邦,tpex,29.85,31.30,29.85,30.55,75000,2282150,0.75,,38508694,57,
2018-05-15,3693,營邦,tpex,30.20,30.20,29.80,30.10,20000,601400,-0.45,,38508694,15,
2018-05-16,3693,營邦,tpex,30.10,31.50,30.10,30.85,82000,2532850,0.75,,38508694,73,
2018-05-17,3693,營邦,tpex,32.00,32.00,31.00,31.20,57000,1782200,0.35,,38508694,41,
2018-05-18,3693,營邦,tpex,32.40,34.30,31.60,32.60,779000,25843600,1.40,,38508694,429,
2018-05-21,3693,營邦,tpex,32.60,33.75,32.60,33.20,154000,5098850,0.60,,38508694,113,
2018-05-22,3693,營邦,tpex,33.20,33.90,33.05,33.05,42000,1393700,-0.15,,38508694,39,
2018-05-23,3693,營邦,tpex,33.05,33.05,32.35,32.55,47000,1534400,-0.50,,38508694,37,
2018-05-24,3693,營邦,tpex,32.55,34.80,31.70,34.00,364000,12224400,1.45,,38508694,149,
2018-05-25,3693,營邦,tpex,33.70,35.50,33.60,34.80,223000,7787900,0.80,,38508694,139,
2018-05-28,3693,營邦,tpex,34.80,35.50,33.00,33.00,224000,7616350,-1.80,,38508694,139,
2018-05-29,3693,營邦,tpex,32.60,32.60,31.60,32.00,126000,4043950,-1.00,,38508694,65,
2018-05-30,3693,營邦,tpex,31.60,32.80,31.60,32.55,36000,1165250,0.55,,38508694,25,
2018-05-31,3693,營邦,tpex,32.20,32.45,31.80,32.30,57000,1828000,-0.25,,38508694,48,
2018-06-01,3693,營邦,tpex,32.00,32.75,32.00,32.75,40000,1290600,0.45,,38508694,29,
2018-06-04,3693,營邦,tpex,32.75,33.80,32.65,33.40,87000,2865950,0.65,,38508694,62,
2018-06-05,3693,營邦,tpex,33.20,33.75,33.10,33.65,87000,2908800,0.25,,38508694,52,
2018-06-06,3693,營邦,tpex,34.00,36.50,33.75,35.20,356000,12504450,1.55,,38508694,223,
2018-06-07,3693,營邦,tpex,35.80,35.80,34.65,35.30,65000,2287850,0.10,,38508694,59,
2018-06-08,3693,營邦,tpex,37.95,38.80,37.75,38.80,622000,24055050,3.50,,38508694,363,
2018-06-11,3693,營邦,tpex,39.40,42.65,39.40,42.65,947000,39543700,3.85,,38508694,662,
2018-06-12,3693,營邦,tpex,44.10,46.90,44.10,46.90,896000,40982550,4.25,,38508694,598,
2018-06-13,3693,營邦,tpex,50.50,51.50,50.20,51.50,539000,27569400,4.60,,38508694,382,
2018-06-14,3693,營邦,tpex,54.50,54.50,49.00,52.20,1396000,72302300,0.70,,38508694,1063,
2018-06-15,3693,營邦,tpex,53.00,53.00,49.00,50.50,537000,27276400,-1.70,,38508694,389,
2018-06-19,3693,營邦,tpex,49.80,52.90,48.50,51.50,403000,20531000,1.00,,38508694,304,
2018-06-20,3693,營邦,tpex,52.50,52.50,49.50,50.70,224000,11358200,-0.80,,38508694,158,
2018-06-21,3693,營邦,tpex,50.70,51.50,50.00,50.50,123000,6214600,-0.20,,38508694,76,
2018-06-22,3693,營邦,tpex,50.50,51.30,49.50,50.00,118000,5944100,-0.50,,38508694,88,
2018-06-25,3693,營邦,tpex,49.50,49.70,45.00,45.00,393000,18350100,-5.00,,38508694,286,
2018-06-26,3693,營邦,tpex,41.90,46.40,41.90,46.40,209000,9072650,1.40,,38508694,137,
2018-06-27,3693,營邦,tpex,46.40,46.90,45.60,46.40,138000,6408800,0.00,,38508694,100,
2018-06-28,3693,營邦,tpex,45.70,50.00,45.00,48.20,296000,14164900,1.80,,38508694,233,
2018-06-29,3693,營邦,tpex,49.20,51.10,49.20,50.50,349000,17650200,2.30,,38508694,263,
2018-07-02,3693,營邦,tpex,50.00,50.90,48.55,48.55,201000,9868000,-1.95,,38508694,143,
2018-07-03,3693,營邦,tpex,49.40,51.00,47.35,48.15,165000,8112150,-0.40,,38508694,120,
2018-07-04,3693,營邦,tpex,47.45,48.50,46.50,47.10,112000,5305950,-1.05,,38508694,91,
2018-07-05,3693,營邦,tpex,49.00,49.30,47.15,47.50,122000,5885650,0.40,,38508694,100,
2018-07-06,3693,營邦,tpex,48.00,49.80,46.60,47.80,169000,8065300,0.30,,38508694,133,
2018-07-09,3693,營邦,tpex,47.90,47.90,46.75,47.20,64000,3021600,-0.60,,38508694,34,
2018-07-10,3693,營邦,tpex,46.55,46.55,43.05,43.75,206000,9117600,-3.45,,38508694,147,
2018-07-11,3693,營邦,tpex,43.55,44.60,42.90,43.60,140000,6052600,-0.15,,38508694,91,
2018-07-12,3693,營邦,tpex,44.00,45.20,43.65,45.20,74000,3294200,1.60,,38508694,61,
2018-07-13,3693,營邦,tpex,45.60,45.70,45.20,45.70,49000,2223650,0.50,,38508694,42,
2018-07-16,3693,營邦,tpex,46.60,48.00,45.85,46.45,59000,2761300,0.75,,38508694,44,
2018-07-17,3693,營邦,tpex,46.45,46.45,45.35,45.40,56000,2562200,-1.05,,38508694,40,
2018-07-18,3693,營邦,tpex,45.90,45.90,44.60,44.60,50000,2248150,-0.80,,38508694,42,
2018-07-19,3693,營邦,tpex,43.65,45.50,43.65,45.10,39000,1752150,0.50,,38508694,34,
2018-07-20,3693,營邦,tpex,45.10,46.00,44.00,44.45,20000,887900,-0.65,,38508694,17,
2018-07-23,3693,營邦,tpex,44.00,44.95,42.30,44.90,181000,7854700,0.45,,38508694,101,
2018-07-24,3693,營邦,tpex,46.10,46.10,43.85,43.85,75000,3337600,-1.05,,38508694,49,
2018-07-25,3693,營邦,tpex,43.30,44.50,43.30,44.50,21000,922950,0.65,,38508694,16,
2018-07-26,3693,營邦,tpex,44.50,45.50,44.35,44.50,30000,1343200,0.00,,38508694,25,
2018-07-27,3693,營邦,tpex,44.70,44.90,44.10,44.60,28000,1243550,0.10,,38508694,18,
2018-07-30,3693,營邦,tpex,45.00,45.40,44.30,44.90,30000,1347200,0.30,,38508694,29,
2018-07-31,3693,營邦,tpex,45.45,45.45,44.40,44.90,15000,671000,0.00,,38508694,14,
2018-08-01,3693,營邦,tpex,44.30,45.00,44.10,44.90,23000,1025100,0.00,,38508694,19,
2018-08-02,3693,營邦,tpex,45.50,45.50,44.70,45.25,49000,2202800,0.35,,38508694,31,
2018-08-03,3693,營邦,tpex,45.50,46.95,45.50,46.30,94000,4337900,1.05,,38508694,76,
2018-08-06,3693,營邦,tpex,46.40,47.70,46.40,47.10,103000,4838600,0.80,,38508694,87,
2018-08-07,3693,營邦,tpex,47.10,47.35,46.25,46.70,39000,1830200,-0.40,,38508694,34,
2018-08-08,3693,營邦,tpex,46.40,46.60,45.25,45.60,73000,3355550,-1.10,,38508694,56,
2018-08-09,3693,營邦,tpex,45.60,45.60,44.05,44.05,67000,2978350,-1.55,,38508694,55,
2018-08-10,3693,營邦,tpex,44.65,44.65,43.25,44.40,33000,1446800,0.35,,38508694,27,
2018-08-13,3693,營邦,tpex,43.55,43.95,42.80,43.95,72000,3105850,-0.45,,38508694,53,
2018-08-14,3693,營邦,tpex,43.40,44.35,43.10,44.35,17000,740100,0.40,,38508694,14,
2018-08-15,3693,營邦,tpex,44.05,44.20,43.55,43.55,27000,1183350,-0.80,,38508694,23,
2018-08-16,3693,營邦,tpex,42.10,43.50,42.00,43.50,30000,1278500,-0.05,,38508694,25,
2018-08-17,3693,營邦,tpex,44.50,44.50,42.70,43.40,27000,1165350,-0.10,,38508694,23,
2018-08-20,3693,營邦,tpex,43.45,43.45,42.90,43.30,19000,818750,-0.10,,38508694,14,
2018-08-21,3693,營邦,tpex,43.00,43.90,43.00,43.80,17000,734350,0.50,,38508694,10,
2018-08-22,3693,營邦,tpex,43.25,43.25,42.80,43.15,21000,902200,-0.65,,38508694,19,
2018-08-23,3693,營邦,tpex,43.50,43.60,42.85,43.20,16000,692000,0.05,,38508694,13,
2018-08-24,3693,營邦,tpex,42.75,43.10,42.60,43.00,12000,515550,-0.20,,38508694,10,
2018-08-27,3693,營邦,tpex,45.80,45.80,43.00,43.75,40000,1750700,0.75,,38508694,32,
2018-08-28,3693,營邦,tpex,43.65,43.65,43.00,43.10,27000,1165300,-0.65,,38508694,24,
2018-08-29,3693,營邦,tpex,43.10,43.10,43.10,43.10,1000,43100,0.00,down,38508694,1,
2018-08-30,3693,營邦,tpex,42.75,42.80,42.00,42.50,55000,2321600,-0.60,,38508694,40,
2018-08-31,3693,營邦,tpex,42.10,43.40,41.85,43.30,47000,1993950,0.80,,38508694,28,
2018-09-03,3693,營邦,tpex,42.30,43.20,42.10,42.50,15000,638500,-0.80,,38508694,12,
2018-09-04,3693,營邦,tpex,42.00,42.80,42.00,42.80,8000,336800,0.30,,38508694,7,
2018-09-05,3693,營邦,tpex,42.10,42.50,42.00,42.50,5000,211600,-0.30,,38508694,5,
2018-09-06,3693,營邦,tpex,42.45,42.45,41.20,42.30,31000,1293750,-0.20,,38508694,22,
2018-09-07,3693,營邦,tpex,41.55,41.90,39.10,41.75,89000,3602700,-0.55,,38508694,54,
2018-09-10,3693,營邦,tpex,40.20,40.20,38.05,38.50,65000,2543900,-3.25,,38508694,53,
2018-09-11,3693,營邦,tpex,38.50,39.70,38.50,39.70,6000,233400,1.20,,38508694,5,
2018-09-12,3693,營邦,tpex,38.25,38.90,38.00,38.00,17000,647500,-1.70,,38508694,13,
2018-09-13,3693,營邦,tpex,37.85,37.90,37.30,37.30,19000,711650,-0.70,,38508694,14,
2018-09-14,3693,營邦,tpex,37.30,38.25,37.30,38.25,13000,490400,0.95,,38508694,13,
2018-09-17,3693,營邦,tpex,38.55,38.55,37.55,38.40,4000,152050,0.15,,38508694,4,
2018-09-18,3693,營邦,tpex,37.20,37.50,37.00,37.50,32000,1185550,-0.90,,38508694,11,
2018-09-19,3693,營邦,tpex,36.65,37.35,36.65,37.35,5000,185700,-0.15,,38508694,5,
2018-09-20,3693,營邦,tpex,36.90,37.35,36.55,37.05,13000,480200,-0.30,,38508694,11,
2018-09-21,3693,營邦,tpex,37.40,37.60,36.75,37.40,16000,596650,0.35,,38508694,15,
2018-09-25,3693,營邦,tpex,37.35,37.80,37.35,37.80,15000,561350,0.40,,38508694,13,
2018-09-26,3693,營邦,tpex,38.65,38.65,37.40,38.15,8000,305350,0.35,,38508694,8,
2018-09-27,3693,營邦,tpex,38.15,38.30,37.40,38.15,13000,492300,0.00,,38508694,13,
2018-09-28,3693,營邦,tpex,38.40,38.50,37.60,38.35,7000,268150,0.20,,38508694,7,
2018-10-01,3693,營邦,tpex,37.25,37.45,37.25,37.45,15000,560200,-0.90,,38490694,13,
2018-10-02,3693,營邦,tpex,37.45,37.50,36.75,37.50,12000,444950,0.05,,38490694,11,
2018-10-03,3693,營邦,tpex,37.40,38.05,36.30,38.05,12000,440850,0.55,,38490694,10,
2018-10-04,3693,營邦,tpex,37.90,37.90,36.65,37.50,8000,298800,-0.55,,38490694,6,
2018-10-05,3693,營邦,tpex,37.50,37.50,36.10,37.00,18000,659250,-0.50,,38490694,16,
2018-10-08,3693,營邦,tpex,36.10,36.70,35.60,36.50,31000,1116700,-0.50,,38490694,24,
2018-10-09,3693,營邦,tpex,36.60,37.00,36.00,36.55,10000,365150,0.05,,38490694,10,
2018-10-11,3693,營邦,tpex,35.15,35.15,32.90,32.90,73000,2408900,-3.65,,38490694,43,
2018-10-12,3693,營邦,tpex,30.10,30.75,29.65,30.50,157000,4727500,-2.40,,38490694,96,
2018-10-15,3693,營邦,tpex,31.00,31.00,30.10,31.00,26000,799600,0.50,,38490694,24,
2018-10-16,3693,營邦,tpex,30.40,31.10,30.40,31.00,12000,370950,0.00,,38490694,11,
2018-10-17,3693,營邦,tpex,31.50,33.00,31.50,31.80,22000,706600,0.80,,38490694,17,
2018-10-18,3693,營邦,tpex,31.50,31.85,31.05,31.85,9000,282250,0.05,,38490694,8,
2018-10-19,3693,營邦,tpex,31.40,32.30,31.25,32.30,23000,725950,0.45,,38490694,17,
2018-10-22,3693,營邦,tpex,32.25,33.50,32.25,33.50,19000,621150,1.20,,38490694,15,
2018-10-23,3693,營邦,tpex,33.80,33.80,33.80,33.80,1000,33800,0.30,up,38490694,1,
2018-10-25,3693,營邦,tpex,31.55,33.50,31.20,33.00,36000,1165750,-0.80,,38490694,30,
2018-10-26,3693,營邦,tpex,31.20,32.85,30.65,32.80,14000,443750,-0.20,,38490694,12,
2018-10-29,3693,營邦,tpex,31.40,35.70,31.40,35.15,22000,716200,2.35,,38490694,22,
2018-10-30,3693,營邦,tpex,33.70,34.00,32.90,33.10,17000,567700,-2.05,,38490694,17,
2018-10-31,3693,營邦,tpex,34.30,34.30,33.00,33.45,7000,235050,0.35,,38490694,6,
2018-11-01,3693,營邦,tpex,33.05,33.05,32.80,32.80,10000,329450,-0.65,,38490694,8,
2018-11-02,3693,營邦,tpex,32.80,33.45,32.50,33.45,12000,392800,0.65,,38490694,9,
2018-11-05,3693,營邦,tpex,33.25,33.25,32.90,32.90,6000,198750,-0.55,,38490694,6,
2018-11-06,3693,營邦,tpex,31.70,31.95,31.55,31.90,10000,316650,-1.00,,38490694,10,
2018-11-07,3693,營邦,tpex,31.90,31.90,31.40,31.40,15000,473350,-0.50,,38490694,14,
2018-11-08,3693,營邦,tpex,31.80,32.15,31.50,31.50,11000,349150,0.10,,38490694,11,
2018-11-09,3693,營邦,tpex,31.50,31.50,31.05,31.45,14000,437050,-0.05,,38490694,13,
2018-11-12,3693,營邦,tpex,30.80,31.00,30.40,30.95,11000,338000,-0.50,,38490694,10,
2018-11-13,3693,營邦,tpex,31.85,31.85,30.90,30.90,6000,186450,-0.05,,38490694,6,
2018-11-14,3693,營邦,tpex,30.90,31.95,30.90,31.55,18000,562950,0.65,,38490694,17,
2018-11-15,3693,營邦,tpex,31.55,31.80,31.55,31.70,11000,348700,0.15,,38490694,9,
2018-11-16,3693,營邦,tpex,31.70,33.00,31.65,31.70,25000,795750,0.00,,38490694,22,
2018-11-19,3693,營邦,tpex,31.70,32.10,31.60,32.10,17000,539050,0.40,,38490694,11,
2018-11-20,3693,營邦,tpex,31.95,31.95,31.55,31.95,8000,254000,-0.15,,38490694,7,
2018-11-21,3693,營邦,tpex,31.50,31.90,31.30,31.40,39000,1226050,-0.55,,38490694,30,
2018-11-22,3693,營邦,tpex,31.55,31.85,31.50,31.60,18000,569250,0.20,,38490694,12,
2018-11-23,3693,營邦,tpex,31.50,31.90,31.25,31.60,10000,315800,0.00,,38490694,10,
2018-11-26,3693,營邦,tpex,31.60,31.75,31.10,31.45,11000,346200,-0.15,,38490694,9,
2018-11-27,3693,營邦,tpex,31.50,31.65,31.35,31.65,10000,315150,0.20,,38490694,6,
2018-11-28,3693,營邦,tpex,31.65,31.90,31.55,31.75,30000,950750,0.10,,38490694,20,
2018-11-29,3693,營邦,tpex,31.80,32.25,31.75,31.80,15000,479400,0.05,,38490694,15,
2018-11-30,3693,營邦,tpex,31.80,31.80,31.55,31.55,23000,728250,-0.25,,38490694,17,
2018-12-03,3693,營邦,tpex,32.35,33.50,32.00,32.50,63000,2042400,0.95,,38490694,44,
2018-12-04,3693,營邦,tpex,34.50,34.50,33.00,33.05,26000,870450,0.55,,38490694,24,
2018-12-05,3693,營邦,tpex,32.50,33.00,32.50,32.55,18000,587550,-0.50,,38490694,17,
2018-12-06,3693,營邦,tpex,32.25,32.60,32.10,32.60,27000,869750,0.05,,38490694,9,
2018-12-07,3693,營邦,tpex,32.60,32.75,32.20,32.75,10000,325700,0.15,,38490694,10,
2018-12-10,3693,營邦,tpex,32.00,32.75,32.00,32.05,13000,419000,-0.70,,38490694,12,
2018-12-11,3693,營邦,tpex,33.05,33.05,33.00,33.00,13000,429050,0.95,,38490694,11,
2018-12-12,3693,營邦,tpex,33.10,33.90,32.90,32.90,24000,795500,-0.10,,38490694,18,
2018-12-13,3693,營邦,tpex,33.15,33.15,32.50,32.50,28000,915800,-0.40,,38490694,21,
2018-12-14,3693,營邦,tpex,32.40,32.80,32.25,32.80,4000,129950,0.30,,38490694,4,
2018-12-17,3693,營邦,tpex,32.80,32.80,32.35,32.35,8000,259900,-0.45,,38490694,5,
2018-12-18,3693,營邦,tpex,32.60,32.60,31.30,31.30,13000,412000,-1.05,,38490694,11,
2018-12-19,3693,營邦,tpex,31.35,31.35,31.15,31.15,9000,281750,-0.15,,38490694,9,
2018-12-20,3693,營邦,tpex,31.20,31.30,31.00,31.25,20000,622850,0.10,,38490694,18,
2018-12-21,3693,營邦,tpex,31.50,33.50,31.50,32.05,43000,1408600,0.80,,38490694,36,
2018-12-22,3693,營邦,tpex,31.50,31.75,30.35,31.70,40000,1242600,-0.35,,38490694,34,
2018-12-24,3693,營邦,tpex,31.65,31.65,31.50,31.55,6000,189350,-0.15,,38490694,6,
2018-12-25,3693,營邦,tpex,31.10,31.40,31.00,31.40,3000,93500,-0.15,,38490694,3,
2018-12-26,3693,營邦,tpex,31.25,32.00,31.00,31.15,25000,778400,-0.25,,38490694,23,
2018-12-27,3693,營邦,tpex,31.20,31.30,31.10,31.30,9000,280400,0.15,,38490694,8,
2018-12-28,3693,營邦,tpex,31.00,32.40,31.00,31.95,5000,158000,0.65,,38490694,5,
2019-01-02,3693,營邦,tpex,31.50,32.00,31.50,31.55,9000,284350,-0.40,,38490694,8,
2019-01-03,3693,營邦,tpex,31.20,31.90,31.20,31.75,6000,188550,0.20,,38490694,6,
2019-01-04,3693,營邦,tpex,31.75,31.90,30.70,31.70,21000,658750,-0.05,,38490694,18,
2019-01-07,3693,營邦,tpex,32.25,32.25,31.50,32.15,8000,255100,0.45,,38490694,7,
2019-01-08,3693,營邦,tpex,31.75,32.00,31.75,32.00,4000,127500,-0.15,,38490694,4,
2019-01-09,3693,營邦,tpex,34.25,35.20,34.25,35.20,383000,13463300,3.20,,38490694,219,
2019-01-10,3693,營邦,tpex,37.95,37.95,35.20,35.20,367000,13551150,0.00,,38490694,292,
2019-01-11,3693,營邦,tpex,35.35,35.50,35.00,35.00,43000,1511500,-0.20,,38490694,36,
2019-01-14,3693,營邦,tpex,35.10,35.10,34.70,34.80,27000,940950,-0.20,,38490694,23,
2019-01-15,3693,營邦,tpex,35.05,35.05,34.60,34.60,24000,836750,-0.20,,38490694,21,
2019-01-16,3693,營邦,tpex,34.10,34.30,33.70,34.30,75000,2544550,-0.30,,38490694,56,
2019-01-17,3693,營邦,tpex,34.50,35.10,34.30,34.30,39000,1350350,0.00,,38490694,32,
2019-01-18,3693,營邦,tpex,34.15,34.75,34.10,34.60,15000,515550,0.30,,38490694,12,
2019-01-21,3693,營邦,tpex,34.60,34.85,34.25,34.60,10000,344400,0.00,,38490694,8,
2019-01-22,3693,營邦,tpex,34.25,34.75,33.85,34.75,15000,511300,0.15,,38490694,12,
2019-01-23,3693,營邦,tpex,34.20,34.20,33.50,33.65,28000,951400,-1.10,,38490694,16,
2019-01-24,3693,營邦,tpex,33.70,33.90,33.50,33.90,14000,471750,0.25,,38490694,9,
2019-01-25,3693,營邦,tpex,34.15,34.15,33.65,33.65,15000,508850,-0.25,,38490694,13,
2019-01-28,3693,營邦,tpex,33.80,34.40,33.60,34.40,36000,1213200,0.75,,38490694,23,
2019-01-29,3693,營邦,tpex,34.75,34.75,33.90,34.00,21000,714550,-0.40,,38490694,10,
2019-01-30,3693,營邦,tpex,34.00,34.45,33.70,34.00,34000,1159850,0.00,,38490694,32,
2019-02-11,3693,營邦,tpex,34.00,34.70,34.00,34.70,19000,649900,0.70,,38490694,17,
2019-02-12,3693,營邦,tpex,34.50,34.85,34.50,34.80,58000,2007150,0.10,,38490694,42,
2019-02-13,3693,營邦,tpex,34.80,34.80,34.60,34.65,34000,1178450,-0.15,,38490694,29,
2019-02-14,3693,營邦,tpex,34.70,35.45,34.65,34.80,38000,1328600,0.15,,38490694,30,
2019-02-15,3693,營邦,tpex,35.55,38.25,35.55,38.25,311000,11695200,3.45,,38490694,236,
2019-02-18,3693,營邦,tpex,38.30,39.40,37.70,37.75,314000,12090700,-0.50,,38490694,244,
2019-02-19,3693,營邦,tpex,37.75,37.75,36.95,37.35,82000,3049150,-0.40,,38490694,67,
2019-02-20,3693,營邦,tpex,37.20,37.60,37.20,37.60,57000,2133950,0.25,,38490694,45,
2019-02-21,3693,營邦,tpex,37.60,38.80,37.60,38.55,87000,3314450,0.95,,38490694,74,
2019-02-22,3693,營邦,tpex,38.55,42.10,38.15,41.00,205000,8275850,2.45,,38490694,160,
2019-02-25,3693,營邦,tpex,41.10,43.90,41.10,41.65,378000,16103650,0.65,,38490694,285,
2019-02-26,3693,營邦,tpex,41.60,42.20,41.35,41.45,94000,3920250,-0.20,,38490694,70,
2019-02-27,3693,營邦,tpex,41.50,41.85,41.30,41.30,54000,2238500,-0.15,,38490694,48,
2019-03-04,3693,營邦,tpex,41.35,42.00,41.30,41.55,28000,1166250,0.25,,38490694,26,
2019-03-05,3693,營邦,tpex,41.55,41.55,40.85,41.05,51000,2099800,-0.50,,38490694,40,
2019-03-06,3693,營邦,tpex,41.05,41.10,41.00,41.10,40000,1641150,0.05,,38490694,30,
2019-03-07,3693,營邦,tpex,41.10,41.45,41.00,41.00,19000,781800,-0.10,,38490694,17,
