date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-07,4198,環瑞醫,tpex,27.15,27.50,26.90,27.45,306000,8295900,,,141800000,214,
2017-02-08,4198,環瑞醫,tpex,27.40,28.50,27.40,27.50,514000,14332350,0.05,,141800000,334,
2017-02-09,4198,環瑞醫,tpex,27.15,27.45,27.00,27.00,359000,9719600,,,141800000,235,
2017-02-10,4198,環瑞醫,tpex,27.65,27.65,26.55,26.80,336000,9051050,,,141800000,232,
2017-02-13,4198,環瑞醫,tpex,27.35,27.50,26.85,26.90,280000,7604300,0.10,,141800000,211,
2017-02-14,4198,環瑞醫,tpex,27.45,27.45,26.40,26.45,254000,6806850,,,141800000,181,
2017-02-15,4198,環瑞醫,tpex,26.60,27.25,26.30,26.50,219000,5855600,0.05,,141800000,154,
2017-02-16,4198,環瑞醫,tpex,26.60,28.20,26.60,28.00,741000,20391450,1.50,,141800000,528,
2017-02-17,4198,環瑞醫,tpex,29.50,30.10,28.35,28.60,1875000,54685950,0.60,,141800000,1201,
2017-02-18,4198,環瑞醫,tpex,27.80,28.00,27.40,27.50,973000,26900200,,,141800000,659,
2017-02-20,4198,環瑞醫,tpex,27.70,28.15,27.00,27.10,682000,18697300,,,141800000,469,
2017-02-21,4198,環瑞醫,tpex,27.10,27.40,26.60,26.75,512000,13756150,,,141800000,325,
2017-02-22,4198,環瑞醫,tpex,26.75,27.20,26.70,26.70,325000,8713450,,,141800000,225,
2017-02-23,4198,環瑞醫,tpex,27.00,27.05,26.50,26.70,277000,7399350,0.00,,141800000,166,
2017-02-24,4198,環瑞醫,tpex,26.70,27.05,26.70,26.70,212000,5690900,0.00,,141800000,135,
2017-03-01,4198,環瑞醫,tpex,27.15,27.15,26.10,26.15,225000,5965450,,,141800000,116,
2017-03-02,4198,環瑞醫,tpex,26.60,26.60,25.80,26.00,214000,5590700,,,141800000,135,
2017-03-03,4198,環瑞醫,tpex,25.50,25.85,25.30,25.50,249000,6381050,,,141800000,172,
2017-03-06,4198,環瑞醫,tpex,25.40,26.00,25.40,25.95,120000,3106450,0.45,,141800000,83,
2017-03-07,4198,環瑞醫,tpex,26.35,26.40,26.15,26.15,143000,3752250,0.20,,141800000,86,
2017-03-08,4198,環瑞醫,tpex,24.20,25.75,24.20,25.65,238000,6007000,,,141800000,176,
2017-03-09,4198,環瑞醫,tpex,25.50,25.50,25.00,25.00,172000,4320750,,,141800000,140,
2017-03-10,4198,環瑞醫,tpex,25.00,25.85,24.70,25.50,183000,4625300,0.50,,141800000,132,
2017-03-13,4198,環瑞醫,tpex,25.20,25.45,24.75,25.00,210000,5241550,,,141800000,136,
2017-03-14,4198,環瑞醫,tpex,25.00,25.40,24.85,25.20,121000,3028300,0.20,,141800000,91,
2017-03-15,4198,環瑞醫,tpex,25.05,25.40,24.90,24.95,91000,2271650,,,141800000,54,
2017-03-16,4198,環瑞醫,tpex,25.10,25.25,24.85,25.00,94000,2345750,0.05,,141800000,70,
2017-03-17,4198,環瑞醫,tpex,25.00,25.20,24.80,24.80,104000,2587550,,,141800000,82,
2017-03-20,4198,環瑞醫,tpex,25.20,25.20,24.50,24.70,178000,4392850,,,141800000,108,
2017-03-21,4198,環瑞醫,tpex,24.70,24.70,24.15,24.30,213000,5177550,,,141800000,130,
2017-03-22,4198,環瑞醫,tpex,23.90,24.70,23.90,24.00,109000,2632750,,,141800000,82,
2017-03-23,4198,環瑞醫,tpex,24.35,24.60,24.15,24.20,126000,3074150,0.20,,141800000,89,
2017-03-24,4198,環瑞醫,tpex,24.65,24.65,24.10,24.15,80000,1943200,,,141800000,57,
2017-03-27,4198,環瑞醫,tpex,24.10,24.45,24.00,24.00,55000,1325350,,,141800000,40,
2017-03-28,4198,環瑞醫,tpex,24.10,24.10,23.20,23.40,118000,2790700,,,141800000,88,
2017-03-29,4198,環瑞醫,tpex,23.45,23.90,23.30,23.35,78000,1826300,,,141800000,62,
2017-03-30,4198,環瑞醫,tpex,23.35,23.65,23.00,23.20,101000,2342800,,,141800000,85,
2017-03-31,4198,環瑞醫,tpex,23.00,23.10,22.15,22.30,252000,5673400,,,141800000,188,
2017-04-05,4198,環瑞醫,tpex,22.30,22.30,21.00,21.20,358000,7642800,,,141800000,236,
2017-04-06,4198,環瑞醫,tpex,21.35,21.35,20.30,20.65,238000,4918600,,,141800000,164,
2017-04-07,4198,環瑞醫,tpex,20.65,22.70,20.55,22.70,893000,19789200,2.05,,141800000,471,
2017-04-10,4198,環瑞醫,tpex,22.75,23.80,22.20,23.15,849000,19646750,0.45,,141800000,514,
2017-04-11,4198,環瑞醫,tpex,23.45,23.45,22.20,22.20,238000,5389800,,,141800000,151,
2017-04-12,4198,環瑞醫,tpex,22.20,22.95,22.10,22.55,202000,4562000,0.35,,141800000,143,
2017-04-13,4198,環瑞醫,tpex,22.40,22.40,22.00,22.00,132000,2926150,,,141800000,98,
2017-04-14,4198,環瑞醫,tpex,22.25,22.75,22.10,22.10,140000,3126150,0.10,,141800000,102,
2017-04-17,4198,環瑞醫,tpex,21.30,21.85,21.15,21.15,117000,2499950,,,141800000,78,
2017-04-18,4198,環瑞醫,tpex,21.60,21.60,20.95,21.20,106000,2244150,0.05,,141800000,76,
2017-04-19,4198,環瑞醫,tpex,21.00,21.20,20.85,20.95,69000,1445100,,,141800000,52,
2017-04-20,4198,環瑞醫,tpex,21.05,21.35,20.95,21.25,71000,1505200,0.30,,141800000,51,
2017-04-21,4198,環瑞醫,tpex,21.45,21.45,21.15,21.35,54000,1148200,0.10,,141800000,40,
2017-04-24,4198,環瑞醫,tpex,21.25,21.30,20.85,20.95,63000,1321300,-0.40,,141800000,50,
2017-04-25,4198,環瑞醫,tpex,21.35,21.35,20.90,21.20,57000,1197600,0.25,,141800000,41,
2017-04-26,4198,環瑞醫,tpex,21.20,21.20,20.75,21.00,110000,2300900,-0.20,,141800000,71,
2017-04-27,4198,環瑞醫,tpex,20.85,21.10,20.85,21.00,123000,2584700,0.00,,141800000,70,
2017-04-28,4198,環瑞醫,tpex,21.00,21.65,21.00,21.30,148000,3165100,0.30,,141800000,96,
2017-05-02,4198,環瑞醫,tpex,21.30,21.30,20.80,20.95,79000,1657100,-0.35,,141800000,62,
2017-05-03,4198,環瑞醫,tpex,20.95,20.95,20.40,20.70,125000,2573350,-0.25,,141800000,90,
2017-05-04,4198,環瑞醫,tpex,20.50,20.70,20.50,20.70,47000,969150,0.00,,141800000,35,
2017-05-05,4198,環瑞醫,tpex,20.70,20.70,20.35,20.50,75000,1533950,-0.20,,141800000,37,
2017-05-08,4198,環瑞醫,tpex,20.50,20.50,19.90,19.95,104000,2088150,-0.55,,141800000,70,
2017-05-09,4198,環瑞醫,tpex,19.95,20.10,19.00,19.50,133000,2613900,-0.45,,141800000,101,
2017-05-10,4198,環瑞醫,tpex,19.50,19.75,19.50,19.65,55000,1076700,0.15,,141800000,42,
2017-05-11,4198,環瑞醫,tpex,19.65,19.65,19.00,19.00,155000,2965250,-0.65,,141800000,106,
2017-05-12,4198,環瑞醫,tpex,19.10,19.55,19.10,19.45,100000,1940900,0.45,,141800000,86,
2017-05-15,4198,環瑞醫,tpex,19.25,21.35,19.25,21.35,309000,6486000,1.90,,141800000,184,
2017-05-16,4198,環瑞醫,tpex,22.15,23.40,21.60,21.90,735000,16587650,0.55,,141800000,528,
2017-05-17,4198,環瑞醫,tpex,21.30,21.50,20.50,20.70,323000,6737400,-1.20,,141800000,224,
2017-05-18,4198,環瑞醫,tpex,20.30,21.10,20.30,20.85,113000,2348800,0.15,,141800000,83,
2017-05-19,4198,環瑞醫,tpex,20.80,20.90,20.25,20.25,135000,2761850,-0.60,,141800000,102,
2017-05-22,4198,環瑞醫,tpex,20.20,20.70,20.10,20.10,39000,793600,-0.15,,141800000,32,
2017-05-23,4198,環瑞醫,tpex,20.00,20.20,19.90,20.15,91000,1820750,0.05,,141800000,73,
2017-05-24,4198,環瑞醫,tpex,20.00,20.25,19.90,20.10,87000,1747600,-0.05,,141800000,57,
2017-05-25,4198,環瑞醫,tpex,20.00,20.30,19.90,19.90,93000,1862150,-0.20,,141800000,69,
2017-05-26,4198,環瑞醫,tpex,20.10,20.50,19.90,20.25,129000,2607600,0.35,,141800000,104,
2017-05-31,4198,環瑞醫,tpex,20.25,20.50,20.05,20.40,34000,690400,0.15,,141800000,30,
2017-06-01,4198,環瑞醫,tpex,21.00,21.00,20.35,20.35,45000,926900,-0.05,,141800000,37,
2017-06-02,4198,環瑞醫,tpex,20.35,20.75,20.35,20.65,126000,2599300,0.30,,141800000,87,
2017-06-03,4198,環瑞醫,tpex,20.65,20.70,20.50,20.60,86000,1770900,-0.05,,141800000,52,
2017-06-05,4198,環瑞醫,tpex,20.55,20.70,20.55,20.65,89000,1831950,0.05,,141800000,61,
2017-06-06,4198,環瑞醫,tpex,20.60,20.60,20.15,20.25,130000,2654100,-0.40,,141800000,73,
2017-06-07,4198,環瑞醫,tpex,20.75,20.75,20.30,20.50,108000,2213900,0.25,,141800000,77,
2017-06-08,4198,環瑞醫,tpex,20.50,20.70,20.50,20.60,87000,1790600,0.10,,141800000,50,
2017-06-09,4198,環瑞醫,tpex,20.70,20.75,20.45,20.50,51000,1048450,-0.10,,141800000,41,
2017-06-12,4198,環瑞醫,tpex,20.50,20.65,20.50,20.55,96000,1971300,0.05,,141800000,63,
2017-06-13,4198,環瑞醫,tpex,20.55,20.60,20.50,20.60,38000,781100,0.05,,141800000,30,
2017-06-14,4198,環瑞醫,tpex,20.70,22.60,20.70,21.15,569000,12377800,0.55,,141800000,408,
2017-06-15,4198,環瑞醫,tpex,20.70,20.80,20.10,20.50,227000,4664550,-0.65,,141800000,151,
2017-06-16,4198,環瑞醫,tpex,20.50,21.25,20.35,20.95,152000,3140200,0.45,,141800000,90,
2017-06-19,4198,環瑞醫,tpex,20.95,21.20,20.55,20.55,112000,2328300,-0.40,,141800000,60,
2017-06-20,4198,環瑞醫,tpex,20.55,20.65,20.45,20.45,92000,1887750,-0.10,,141800000,54,
2017-06-21,4198,環瑞醫,tpex,20.60,20.80,20.50,20.55,79000,1627000,0.10,,141800000,46,
2017-06-22,4198,環瑞醫,tpex,20.55,21.15,20.55,20.90,142000,2961650,0.35,,141800000,106,
2017-06-23,4198,環瑞醫,tpex,21.05,22.10,21.00,21.55,610000,13206900,0.65,,141800000,392,
2017-06-26,4198,環瑞醫,tpex,21.55,23.00,21.55,22.20,623000,13910350,0.65,,141800000,409,
2017-06-27,4198,環瑞醫,tpex,22.20,22.20,21.20,21.30,283000,6088000,-0.90,,141800000,188,
2017-06-28,4198,環瑞醫,tpex,21.15,21.60,21.10,21.25,101000,2158600,-0.05,,141800000,85,
2017-06-29,4198,環瑞醫,tpex,21.50,21.50,20.70,20.75,169000,3542750,-0.50,,141800000,107,
2017-06-30,4198,環瑞醫,tpex,20.75,20.80,20.50,20.50,119000,2450700,-0.25,,141800000,84,
2017-07-03,4198,環瑞醫,tpex,20.75,21.00,20.50,20.55,71000,1464850,0.05,,141800000,48,
2017-07-04,4198,環瑞醫,tpex,20.55,20.55,20.00,20.50,199000,4026800,-0.05,,141800000,115,
2017-07-05,4198,環瑞醫,tpex,20.15,20.45,20.10,20.25,44000,891000,-0.25,,141800000,31,
2017-07-06,4198,環瑞醫,tpex,20.25,20.40,20.10,20.15,112000,2265100,-0.10,,141800000,65,
2017-07-07,4198,環瑞醫,tpex,20.10,20.30,20.05,20.10,63000,1266200,-0.05,,141800000,43,
2017-07-10,4198,環瑞醫,tpex,20.30,20.80,20.30,20.60,123000,2536900,0.50,,141800000,86,
2017-07-11,4198,環瑞醫,tpex,20.60,20.60,20.10,20.45,100000,2020250,-0.15,,141800000,69,
2017-07-12,4198,環瑞醫,tpex,20.15,20.50,20.15,20.30,47000,951900,-0.15,,141800000,37,
2017-07-13,4198,環瑞醫,tpex,20.20,20.40,20.10,20.35,44000,887450,0.05,,141800000,39,
2017-07-14,4198,環瑞醫,tpex,20.30,20.30,20.10,20.30,73000,1469950,-0.05,,141800000,57,
2017-07-17,4198,環瑞醫,tpex,20.20,20.30,19.90,20.25,84000,1687150,-0.05,,141800000,62,
2017-07-18,4198,環瑞醫,tpex,20.25,20.25,20.00,20.20,39000,784950,-0.05,,141800000,26,
2017-07-19,4198,環瑞醫,tpex,20.05,20.05,19.85,19.85,103000,2053050,-0.35,,141800000,76,
2017-07-20,4198,環瑞醫,tpex,20.00,20.15,19.90,20.00,65000,1300600,0.15,,141800000,51,
2017-07-21,4198,環瑞醫,tpex,20.00,20.40,19.85,20.05,120000,2417800,0.05,,141800000,65,
2017-07-24,4198,環瑞醫,tpex,20.20,20.20,19.85,19.85,105000,2091950,-0.20,,141800000,57,
2017-07-25,4198,環瑞醫,tpex,19.80,20.00,19.75,19.80,112000,2219450,-0.05,,141800000,66,
2017-07-26,4198,環瑞醫,tpex,19.75,20.20,19.60,20.00,148000,2944150,0.20,,141800000,83,
2017-07-27,4198,環瑞醫,tpex,20.20,20.20,19.65,19.95,112000,2229350,-0.05,,141800000,77,
2017-07-28,4198,環瑞醫,tpex,20.10,20.10,19.75,19.85,32000,634500,-0.10,,141800000,24,
2017-07-31,4198,環瑞醫,tpex,19.95,19.95,19.65,19.65,67000,1320350,-0.20,,141800000,43,
2017-08-01,4198,環瑞醫,tpex,19.70,19.70,19.50,19.70,76000,1488650,0.05,,141800000,48,
2017-08-02,4198,環瑞醫,tpex,20.10,20.10,19.60,19.60,54000,1062650,-0.10,,141800000,35,
2017-08-03,4198,環瑞醫,tpex,19.60,19.60,19.40,19.40,58000,1128900,-0.20,,141800000,47,
2017-08-04,4198,環瑞醫,tpex,19.50,19.50,19.30,19.40,63000,1221450,0.00,,141800000,43,
2017-08-07,4198,環瑞醫,tpex,19.50,19.50,19.20,19.25,90000,1731950,-0.15,,141800000,53,
2017-08-08,4198,環瑞醫,tpex,19.25,19.25,19.00,19.00,101000,1925400,-0.25,,141800000,69,
2017-08-09,4198,環瑞醫,tpex,19.00,19.35,18.95,19.00,61000,1163200,0.00,,141800000,47,
2017-08-10,4198,環瑞醫,tpex,18.80,18.80,17.90,17.90,240000,4356300,-1.10,,141800000,173,
2017-08-11,4198,環瑞醫,tpex,17.50,18.00,17.50,17.75,115000,2026700,-0.15,,141800000,69,
2017-08-14,4198,環瑞醫,tpex,17.75,17.75,16.50,16.75,139000,2329300,-1.00,,141800000,96,
2017-08-15,4198,環瑞醫,tpex,16.10,16.55,15.15,15.65,520000,8110450,-1.10,,141800000,312,
2017-08-16,4198,環瑞醫,tpex,14.70,15.85,14.70,15.70,295000,4513350,0.05,,141800000,187,
2017-08-17,4198,環瑞醫,tpex,14.15,14.15,14.15,14.15,213000,3013950,-1.55,down,141800000,70,
2017-08-18,4198,環瑞醫,tpex,12.75,12.75,12.75,12.75,101000,1287750,-1.40,down,141800000,33,
2017-08-21,4198,環瑞醫,tpex,11.50,12.50,11.50,11.70,984000,11517000,-1.05,,141800000,373,
2017-08-22,4198,環瑞醫,tpex,11.65,11.70,11.30,11.65,207000,2392600,-0.05,,141800000,122,
2017-08-23,4198,環瑞醫,tpex,11.40,12.80,11.40,12.80,237000,3010050,1.15,,141800000,101,
2017-08-24,4198,環瑞醫,tpex,13.40,14.05,13.40,13.50,613000,8429550,0.70,,141800000,251,
2017-08-25,4198,環瑞醫,tpex,12.80,13.35,12.80,12.90,119000,1551500,-0.60,,141800000,58,
2017-08-28,4198,環瑞醫,tpex,12.65,13.20,12.65,13.20,53000,686700,0.30,,141800000,27,
2017-08-29,4198,環瑞醫,tpex,14.45,14.45,13.10,13.20,66000,902200,0.00,,141800000,46,
2017-08-30,4198,環瑞醫,tpex,13.80,13.80,12.50,13.00,73000,943750,-0.20,,141800000,36,
2017-08-31,4198,環瑞醫,tpex,13.40,13.40,12.80,13.00,46000,594450,0.00,,141800000,22,
2017-09-01,4198,環瑞醫,tpex,13.00,13.15,12.60,13.00,101000,1300400,0.00,,141800000,36,
2017-09-04,4198,環瑞醫,tpex,12.80,12.80,12.70,12.70,47000,599200,-0.30,,141800000,17,
2017-09-05,4198,環瑞醫,tpex,12.60,12.85,12.25,12.45,78000,982000,-0.25,,141800000,47,
2017-09-06,4198,環瑞醫,tpex,12.10,12.70,12.10,12.50,61000,755400,0.05,,141800000,29,
2017-09-07,4198,環瑞醫,tpex,12.30,12.70,12.00,12.50,80000,983000,0.00,,141800000,44,
2017-09-08,4198,環瑞醫,tpex,12.20,12.80,12.00,12.80,52000,635850,0.30,,141800000,29,
2017-09-11,4198,環瑞醫,tpex,12.65,13.00,12.15,13.00,63000,800000,0.20,,141800000,43,
2017-09-12,4198,環瑞醫,tpex,12.75,13.30,12.25,13.00,54000,682500,0.00,,141800000,46,
2017-09-13,4198,環瑞醫,tpex,12.55,12.55,12.40,12.40,60000,748500,-0.60,,141800000,37,
2017-09-14,4198,環瑞醫,tpex,12.05,12.40,12.05,12.40,89000,1082100,0.00,,141800000,52,
2017-09-15,4198,環瑞醫,tpex,12.30,12.40,12.00,12.40,157000,1918750,0.00,,141800000,53,
2017-09-18,4198,環瑞醫,tpex,12.85,12.85,12.10,12.55,60000,739150,0.15,,141800000,38,
2017-09-19,4198,環瑞醫,tpex,12.20,12.50,12.10,12.20,60000,729850,-0.35,,141800000,38,
2017-09-20,4198,環瑞醫,tpex,12.15,12.30,11.95,12.25,55000,663600,0.05,,141800000,29,
2017-09-21,4198,環瑞醫,tpex,12.25,12.35,12.25,12.35,21000,257350,0.10,,141800000,6,
2017-09-22,4198,環瑞醫,tpex,12.15,12.30,12.00,12.10,38000,459650,-0.25,,141800000,15,
2017-09-25,4198,環瑞醫,tpex,12.00,12.10,11.65,11.90,48000,570350,-0.20,,141800000,27,
2017-09-26,4198,環瑞醫,tpex,11.60,11.90,11.20,11.90,63000,717450,0.00,,141800000,31,
2017-09-27,4198,環瑞醫,tpex,11.70,11.90,11.40,11.90,41000,477100,0.00,,141800000,24,
2017-09-28,4198,環瑞醫,tpex,11.60,11.80,11.55,11.65,36000,421050,-0.25,,141800000,16,
2017-09-29,4198,環瑞醫,tpex,12.15,12.50,11.65,11.70,23000,275150,0.05,,141800000,13,
2017-09-30,4198,環瑞醫,tpex,11.70,11.70,11.70,11.70,10000,117000,0.00,down,141800000,5,
2017-10-02,4198,環瑞醫,tpex,11.70,12.15,11.70,12.10,21000,250050,0.40,,141800000,6,
2017-10-03,4198,環瑞醫,tpex,12.10,12.10,11.70,11.70,40000,469300,-0.40,,141800000,19,
2017-10-05,4198,環瑞醫,tpex,11.70,11.70,11.50,11.50,21000,243900,-0.20,,141800000,18,
2017-10-06,4198,環瑞醫,tpex,11.50,12.00,11.40,11.55,64000,738250,0.05,,141800000,28,
2017-10-11,4198,環瑞醫,tpex,11.55,11.60,11.10,11.40,83000,931300,-0.15,,141800000,40,
2017-10-12,4198,環瑞醫,tpex,11.40,11.40,11.25,11.25,30000,339050,-0.15,,141800000,18,
2017-10-13,4198,環瑞醫,tpex,11.00,11.40,11.00,11.05,52000,580750,-0.20,,141800000,33,
2017-10-16,4198,環瑞醫,tpex,11.05,11.20,10.85,11.00,43000,471900,-0.05,,141800000,24,
2017-10-17,4198,環瑞醫,tpex,11.50,11.50,11.00,11.10,60000,661700,0.10,,141800000,30,
2017-10-18,4198,環瑞醫,tpex,11.00,11.00,10.50,10.50,68000,725450,-0.60,,141800000,31,
2017-10-19,4198,環瑞醫,tpex,10.10,10.50,10.05,10.20,57000,584000,-0.30,,141800000,25,
2017-10-20,4198,環瑞醫,tpex,10.20,10.20,10.15,10.20,24000,244250,0.00,,141800000,13,
2017-10-23,4198,環瑞醫,tpex,10.00,10.00,9.18,9.18,172000,1601000,-1.02,,141800000,58,
2017-10-24,4198,環瑞醫,tpex,8.90,8.90,8.27,8.31,363000,3036210,-0.87,,141800000,139,
2017-10-25,4198,環瑞醫,tpex,8.98,9.14,8.98,9.14,295000,2688590,0.83,,141800000,89,
2017-10-26,4198,環瑞醫,tpex,9.01,9.40,8.72,9.20,213000,1941540,0.06,,141800000,89,
2017-10-27,4198,環瑞醫,tpex,9.04,9.10,8.86,8.99,96000,858380,-0.21,,141800000,42,
2017-10-30,4198,環瑞醫,tpex,8.85,8.88,8.71,8.73,83000,728750,-0.26,,141800000,36,
2017-10-31,4198,環瑞醫,tpex,8.58,8.90,8.46,8.70,56000,490080,-0.03,,141800000,30,
2017-11-01,4198,環瑞醫,tpex,8.72,8.80,8.50,8.54,100000,861690,-0.16,,141800000,34,
2017-11-02,4198,環瑞醫,tpex,8.38,9.10,8.38,8.83,101000,890030,0.29,,141800000,40,
2017-11-03,4198,環瑞醫,tpex,8.80,9.00,8.71,9.00,49000,436740,0.17,,141800000,27,
2017-11-06,4198,環瑞醫,tpex,8.70,8.93,8.60,8.92,81000,706270,-0.08,,141800000,25,
2017-11-07,4198,環瑞醫,tpex,8.65,8.89,8.65,8.70,29000,254610,-0.22,,141800000,17,
2017-11-08,4198,環瑞醫,tpex,8.55,8.70,8.55,8.70,28000,241840,0.00,,141800000,14,
2017-11-09,4198,環瑞醫,tpex,8.52,8.95,8.52,8.55,92000,800490,-0.15,,141800000,44,
2017-11-10,4198,環瑞醫,tpex,8.99,9.40,8.61,9.40,145000,1310770,0.85,,141800000,63,
2017-11-13,4198,環瑞醫,tpex,10.20,10.30,10.20,10.30,90000,923250,0.90,,141800000,33,
2017-11-14,4198,環瑞醫,tpex,10.80,10.80,10.00,10.30,219000,2315800,0.00,,141800000,90,
2017-11-15,4198,環瑞醫,tpex,10.75,10.75,9.90,9.90,22000,221450,-0.40,,141800000,15,
2017-11-16,4198,環瑞醫,tpex,10.30,10.30,9.57,10.00,23000,228210,0.10,,141800000,13,
2017-11-17,4198,環瑞醫,tpex,10.00,10.00,9.67,9.85,28000,278480,-0.15,,141800000,13,
2017-11-20,4198,環瑞醫,tpex,9.70,10.10,9.35,9.35,18000,174620,-0.50,,141800000,13,
2017-11-21,4198,環瑞醫,tpex,8.42,9.16,8.42,9.16,48000,421020,-0.19,,141800000,25,
2017-11-22,4198,環瑞醫,tpex,8.99,9.33,8.86,9.33,31000,285230,0.17,,141800000,22,
2017-11-23,4198,環瑞醫,tpex,9.30,10.25,9.30,10.00,120000,1187940,0.67,,141800000,47,
2017-11-24,4198,環瑞醫,tpex,10.50,10.50,10.05,10.15,35000,358300,0.15,,141800000,14,
2017-11-27,4198,環瑞醫,tpex,9.27,11.15,9.27,10.60,103000,1120720,0.45,,141800000,44,
2017-11-28,4198,環瑞醫,tpex,9.85,11.20,9.85,10.70,33000,350250,0.10,,141800000,19,
2017-11-29,4198,環瑞醫,tpex,10.30,10.80,10.30,10.70,22000,235200,0.00,,141800000,12,
2017-11-30,4198,環瑞醫,tpex,11.40,11.40,10.05,10.70,24000,244400,0.00,,141800000,13,
2017-12-01,4198,環瑞醫,tpex,10.20,10.20,9.87,9.89,12000,121100,-0.81,,141800000,8,
2017-12-04,4198,環瑞醫,tpex,9.61,10.00,9.51,9.51,30000,287160,-0.38,,141800000,19,
2017-12-05,4198,環瑞醫,tpex,9.25,9.28,9.17,9.17,18000,165790,-0.34,,141800000,12,
2017-12-06,4198,環瑞醫,tpex,9.17,9.69,9.00,9.13,43000,398730,-0.04,,141800000,27,
2017-12-07,4198,環瑞醫,tpex,9.10,9.20,9.10,9.14,26000,236880,0.01,,141800000,10,
2017-12-08,4198,環瑞醫,tpex,9.47,9.47,9.10,9.10,98000,904000,-0.04,,141800000,31,
2017-12-11,4198,環瑞醫,tpex,9.30,9.30,8.89,9.00,34000,306100,-0.10,,141800000,16,
2017-12-12,4198,環瑞醫,tpex,8.76,9.00,8.76,9.00,21000,188020,0.00,,141800000,8,
2017-12-13,4198,環瑞醫,tpex,8.85,9.00,8.80,8.80,17000,150310,-0.20,,141800000,10,
2017-12-14,4198,環瑞醫,tpex,9.00,9.00,8.84,9.00,62000,557660,0.20,,141800000,25,
2017-12-15,4198,環瑞醫,tpex,9.00,9.00,9.00,9.00,13000,117000,0.00,down,141800000,3,
2017-12-18,4198,環瑞醫,tpex,8.56,8.90,8.56,8.70,47000,408520,-0.30,,141800000,25,
2017-12-19,4198,環瑞醫,tpex,8.60,9.02,8.60,9.02,57000,508810,0.32,,141800000,17,
2017-12-20,4198,環瑞醫,tpex,9.30,9.30,9.00,9.00,54000,490300,-0.02,,141800000,20,
2017-12-21,4198,環瑞醫,tpex,9.00,9.00,9.00,9.00,49000,441000,0.00,down,141800000,10,
2017-12-22,4198,環瑞醫,tpex,9.00,9.10,9.00,9.02,43000,388160,0.02,,141800000,9,
2017-12-25,4198,環瑞醫,tpex,9.00,9.00,9.00,9.00,54000,486000,-0.02,down,141800000,11,
2017-12-26,4198,環瑞醫,tpex,9.00,9.00,8.60,8.91,52000,457960,-0.09,,141800000,24,
2017-12-27,4198,環瑞醫,tpex,8.90,8.91,8.90,8.90,18000,160210,-0.01,,141800000,8,
2017-12-28,4198,環瑞醫,tpex,8.90,9.00,8.90,8.90,32000,285600,0.00,,141800000,11,
2017-12-29,4198,環瑞醫,tpex,9.10,9.63,9.10,9.49,48000,442410,0.59,,141800000,23,
2018-01-02,4198,環瑞醫,tpex,8.83,9.10,8.83,9.00,31000,279160,-0.49,,141800000,10,
2018-01-03,4198,環瑞醫,tpex,8.91,9.10,8.90,9.10,39000,351000,0.10,,141800000,13,
2018-01-04,4198,環瑞醫,tpex,8.86,9.40,8.86,9.04,44000,405130,-0.06,,141800000,20,
2018-01-05,4198,環瑞醫,tpex,9.01,9.05,9.00,9.05,43000,388490,0.01,,141800000,17,
2018-01-08,4198,環瑞醫,tpex,9.05,9.72,9.05,9.30,126000,1174190,0.25,,141800000,37,
2018-01-09,4198,環瑞醫,tpex,9.23,9.30,8.62,8.76,184000,1672180,-0.54,,141800000,59,
2018-01-10,4198,環瑞醫,tpex,8.78,8.78,8.64,8.65,87000,753550,-0.11,,141800000,28,
2018-01-11,4198,環瑞醫,tpex,8.46,8.65,8.43,8.43,95000,808570,-0.22,,141800000,28,
2018-01-12,4198,環瑞醫,tpex,8.70,8.70,8.43,8.49,34000,289440,0.06,,141800000,17,
2018-01-15,4198,環瑞醫,tpex,8.05,8.49,8.05,8.49,59000,490870,0.00,,141800000,30,
2018-01-16,4198,環瑞醫,tpex,8.80,8.80,8.30,8.30,116000,976710,-0.19,,141800000,58,
2018-01-17,4198,環瑞醫,tpex,8.22,8.29,8.08,8.14,107000,872920,-0.16,,141800000,63,
2018-01-18,4198,環瑞醫,tpex,8.29,8.39,8.12,8.18,17000,138730,0.04,,141800000,11,
2018-01-19,4198,環瑞醫,tpex,8.25,8.55,8.25,8.55,54000,456230,0.37,,141800000,32,
2018-01-22,4198,環瑞醫,tpex,8.55,8.90,8.55,8.88,28000,247690,0.33,,141800000,16,
2018-01-23,4198,環瑞醫,tpex,9.10,9.10,9.00,9.00,2000,18100,0.12,,141800000,2,
2018-01-24,4198,環瑞醫,tpex,8.71,8.71,8.17,8.17,113000,958750,-0.83,,141800000,43,
2018-01-25,4198,環瑞醫,tpex,8.38,8.45,8.38,8.40,25000,210150,0.23,,141800000,13,
2018-01-26,4198,環瑞醫,tpex,8.60,8.69,8.60,8.65,13000,112540,0.25,,141800000,6,
2018-01-29,4198,環瑞醫,tpex,8.50,8.76,8.50,8.76,5000,42780,0.11,,141800000,4,
2018-01-30,4198,環瑞醫,tpex,9.63,9.63,9.21,9.33,160000,1525740,0.57,,141800000,73,
2018-01-31,4198,環瑞醫,tpex,9.32,10.00,9.32,9.97,119000,1150630,0.64,,141800000,53,
2018-02-01,4198,環瑞醫,tpex,10.35,10.35,9.97,9.97,100000,1004900,0.00,,141800000,41,
