date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-19,2459,敦吉,twse,41.40,41.50,41.00,41.05,109749,4525067,-0.35,,,84,
2017-09-20,2459,敦吉,twse,41.05,41.20,40.60,40.80,152850,6251391,-0.25,,,104,
2017-09-21,2459,敦吉,twse,40.75,41.05,40.75,41.05,84609,3464388,0.25,,,59,
2017-09-22,2459,敦吉,twse,41.10,41.10,40.35,40.65,83629,3399137,-0.4,,,60,
2017-09-25,2459,敦吉,twse,40.30,40.30,39.85,40.00,241122,9635630,-0.65,,,168,
2017-09-26,2459,敦吉,twse,40.00,40.10,39.55,39.80,68266,2719549,-0.2,,,65,
2017-09-27,2459,敦吉,twse,39.80,40.20,39.70,40.20,105000,4207900,0.4,,,55,
2017-09-28,2459,敦吉,twse,40.25,40.25,39.90,40.10,81301,3257454,-0.1,,,56,
2017-09-29,2459,敦吉,twse,40.00,40.00,39.70,39.80,104402,4156296,-0.3,,,62,
2017-09-30,2459,敦吉,twse,39.90,40.10,39.60,40.05,99952,3972384,0.25,,,64,
2017-10-02,2459,敦吉,twse,40.15,40.35,40.00,40.25,81538,3278200,0.2,,,52,
2017-10-03,2459,敦吉,twse,40.40,40.40,40.20,40.30,64072,2581398,0.05,,,29,
2017-10-05,2459,敦吉,twse,40.20,40.60,40.20,40.60,125399,5074458,0.3,,,69,
2017-10-06,2459,敦吉,twse,40.65,41.30,40.65,41.15,198865,8162730,0.55,,,123,
2017-10-11,2459,敦吉,twse,41.20,41.45,40.80,41.20,103231,4241332,0.05,,,66,
2017-10-12,2459,敦吉,twse,41.35,41.60,41.10,41.60,171744,7102299,0.4,,,117,
2017-10-13,2459,敦吉,twse,41.60,41.60,41.35,41.45,60592,2509657,-0.15,,,55,
2017-10-16,2459,敦吉,twse,41.45,41.50,41.35,41.50,94483,3913093,0.05,,,63,
2017-10-17,2459,敦吉,twse,41.50,41.60,41.15,41.20,85715,3541634,-0.3,,,60,
2017-10-18,2459,敦吉,twse,41.35,42.80,41.05,42.65,1085868,45908021,1.45,,,632,
2017-10-19,2459,敦吉,twse,43.80,45.80,43.80,44.50,1735569,77626964,1.85,,,1133,
2017-10-20,2459,敦吉,twse,44.45,44.45,43.70,43.85,459024,20179749,-0.65,,,320,
2017-10-23,2459,敦吉,twse,44.00,44.60,43.90,44.00,242429,10706704,0.15,,,157,
2017-10-24,2459,敦吉,twse,44.00,44.25,43.85,44.25,185464,8166036,0.25,,,129,
2017-10-25,2459,敦吉,twse,44.40,44.45,44.10,44.15,164721,7279155,-0.1,,,121,
2017-10-26,2459,敦吉,twse,44.05,44.15,43.95,44.15,131196,5783224,0.0,,,91,
2017-10-27,2459,敦吉,twse,44.20,44.30,44.00,44.10,161401,7118711,-0.05,,,98,
2017-10-30,2459,敦吉,twse,44.70,44.70,44.10,44.30,141734,6267791,0.2,,,89,
2017-10-31,2459,敦吉,twse,44.45,44.70,44.35,44.65,170801,7598623,0.35,,,118,
2017-11-01,2459,敦吉,twse,44.70,44.85,44.60,44.70,117058,5229285,0.05,,,91,
2017-11-02,2459,敦吉,twse,44.80,44.80,44.40,44.65,147608,6578332,-0.05,,,112,
2017-11-03,2459,敦吉,twse,44.70,44.70,44.30,44.50,121248,5394070,-0.15,,,84,
2017-11-06,2459,敦吉,twse,44.80,44.85,44.20,44.40,148551,6588312,-0.1,,,103,
2017-11-07,2459,敦吉,twse,44.55,44.55,44.15,44.40,103400,4577818,0.0,,,93,
2017-11-08,2459,敦吉,twse,44.50,44.50,44.25,44.30,82121,3642154,-0.1,,,63,
2017-11-09,2459,敦吉,twse,44.30,44.30,43.85,44.00,127598,5626312,-0.3,,,112,
2017-11-10,2459,敦吉,twse,44.00,44.00,43.75,43.80,104700,4592575,-0.2,,,83,
2017-11-13,2459,敦吉,twse,43.70,43.70,42.95,43.10,329004,14187423,-0.7,,,235,
2017-11-14,2459,敦吉,twse,43.20,43.30,43.15,43.25,89738,3876929,0.15,,,71,
2017-11-15,2459,敦吉,twse,43.25,43.25,43.10,43.25,69324,2995111,0.0,,,60,
2017-11-16,2459,敦吉,twse,43.20,43.25,43.00,43.25,99512,4295445,0.0,,,78,
2017-11-17,2459,敦吉,twse,43.45,43.45,43.10,43.15,134912,5830350,-0.1,,,94,
2017-11-20,2459,敦吉,twse,43.20,43.20,43.00,43.15,85463,3681002,0.0,,,66,
2017-11-21,2459,敦吉,twse,43.30,43.65,43.30,43.60,130882,5691150,0.45,,,105,
2017-11-22,2459,敦吉,twse,43.80,44.35,43.80,44.30,229051,10122350,0.7,,,185,
2017-11-23,2459,敦吉,twse,44.65,45.10,44.50,44.90,339973,15248387,0.6,,,221,
2017-11-24,2459,敦吉,twse,45.50,45.80,45.10,45.35,1134835,51528847,0.45,,,396,
2017-11-27,2459,敦吉,twse,45.50,45.50,44.70,44.70,199604,8971514,-0.65,,,124,
2017-11-28,2459,敦吉,twse,44.80,44.80,44.15,44.35,179082,7943019,-0.35,,,159,
2017-11-29,2459,敦吉,twse,44.40,44.45,44.15,44.45,121395,5370955,0.1,,,91,
2017-11-30,2459,敦吉,twse,44.45,44.45,44.10,44.20,171097,7579182,-0.25,,,91,
2017-12-01,2459,敦吉,twse,44.20,44.20,43.70,43.90,212850,9342462,-0.3,,,152,
2017-12-04,2459,敦吉,twse,44.35,44.35,43.75,43.85,60002,2630688,-0.05,,,45,
2017-12-05,2459,敦吉,twse,43.90,43.90,43.10,43.30,130005,5644616,-0.55,,,112,
2017-12-06,2459,敦吉,twse,43.20,43.50,42.50,42.50,189262,8102082,-0.8,,,148,
2017-12-07,2459,敦吉,twse,42.50,43.00,42.50,43.00,62073,2652389,0.5,,,56,
2017-12-08,2459,敦吉,twse,43.00,43.15,42.60,43.00,61400,2632989,0.0,,,49,
2017-12-11,2459,敦吉,twse,42.85,43.20,42.80,43.10,74326,3192131,0.1,,,54,
2017-12-12,2459,敦吉,twse,43.00,43.00,42.80,42.95,85056,3651399,-0.15,,,60,
2017-12-13,2459,敦吉,twse,43.25,43.45,43.00,43.45,74110,3202634,0.5,,,57,
2017-12-14,2459,敦吉,twse,43.60,43.80,43.50,43.70,41527,1812266,0.25,,,60,
2017-12-15,2459,敦吉,twse,43.90,43.90,43.20,43.35,112281,4874104,-0.35,,,70,
2017-12-18,2459,敦吉,twse,43.40,43.40,43.30,43.40,22859,991235,0.05,,,21,
2017-12-19,2459,敦吉,twse,43.30,43.40,42.90,43.00,89478,3865554,-0.4,,,60,
2017-12-20,2459,敦吉,twse,42.80,42.90,42.80,42.80,77413,3314824,-0.2,,,42,
2017-12-21,2459,敦吉,twse,42.65,43.00,42.65,43.00,49365,2112772,0.2,,,46,
2017-12-22,2459,敦吉,twse,42.85,43.20,42.80,42.85,36950,1584103,-0.15,,,42,
2017-12-25,2459,敦吉,twse,42.90,42.95,42.75,42.95,57248,2452585,0.1,,,47,
2017-12-26,2459,敦吉,twse,42.95,42.95,42.40,42.40,75800,3228769,-0.55,,,52,
2017-12-27,2459,敦吉,twse,42.40,42.80,42.40,42.60,26002,1106236,0.2,,,25,
2017-12-28,2459,敦吉,twse,42.95,42.95,42.55,42.80,30918,1319700,0.2,,,31,
2017-12-29,2459,敦吉,twse,42.90,42.95,42.65,42.95,39612,1695469,0.15,,,40,
2018-01-02,2459,敦吉,twse,42.95,43.50,42.90,43.50,54204,2340081,0.55,,,44,
2018-01-03,2459,敦吉,twse,43.50,43.60,43.40,43.60,48073,2092524,0.1,,,36,
2018-01-04,2459,敦吉,twse,43.75,43.75,43.45,43.60,41507,1807728,0.0,,,40,
2018-01-05,2459,敦吉,twse,43.60,43.65,43.35,43.40,64988,2822329,-0.2,,,56,
2018-01-08,2459,敦吉,twse,43.30,43.50,43.10,43.30,106086,4586326,-0.1,,,74,
2018-01-09,2459,敦吉,twse,43.20,43.50,42.90,42.90,112137,4825883,-0.4,,,76,
2018-01-10,2459,敦吉,twse,42.90,43.20,42.85,43.00,64370,2766215,0.1,,,58,
2018-01-11,2459,敦吉,twse,42.80,43.10,42.80,43.00,77459,3326137,0.0,,,56,
2018-01-12,2459,敦吉,twse,43.00,43.00,42.70,42.90,111896,4793043,-0.1,,,82,
2018-01-15,2459,敦吉,twse,43.10,43.10,42.80,42.90,54002,2316886,0.0,,,35,
2018-01-16,2459,敦吉,twse,43.20,43.20,42.90,43.00,76566,3295106,0.1,,,58,
2018-01-17,2459,敦吉,twse,43.00,43.20,42.90,43.00,130025,5590916,0.0,,,96,
2018-01-18,2459,敦吉,twse,43.10,43.25,43.05,43.05,78484,3382862,0.05,,,61,
2018-01-19,2459,敦吉,twse,43.10,43.15,42.90,43.00,108544,4669232,-0.05,,,62,
2018-01-22,2459,敦吉,twse,42.95,43.15,42.95,43.15,126945,5471580,0.15,,,89,
2018-01-23,2459,敦吉,twse,43.10,43.25,43.10,43.15,80884,3489455,0.0,,,46,
2018-01-24,2459,敦吉,twse,43.10,43.10,43.00,43.05,50626,2180068,-0.1,,,46,
2018-01-25,2459,敦吉,twse,42.90,43.05,42.75,42.95,97001,4162293,-0.1,,,74,
2018-01-26,2459,敦吉,twse,42.75,43.10,42.60,42.60,121974,5208387,-0.35,,,71,
2018-01-29,2459,敦吉,twse,42.60,42.95,42.55,42.60,130600,5576801,0.0,,,91,
2018-01-30,2459,敦吉,twse,42.60,42.75,42.55,42.65,34060,1451164,0.05,,,27,
2018-01-31,2459,敦吉,twse,42.55,42.65,42.20,42.55,111072,4716359,-0.1,,,76,
2018-02-01,2459,敦吉,twse,42.70,42.70,42.45,42.60,26600,1131799,0.05,,,25,
2018-02-02,2459,敦吉,twse,42.70,42.70,42.40,42.50,116322,4946084,-0.1,,,86,
2018-02-05,2459,敦吉,twse,42.05,43.10,41.85,42.95,413186,17631004,0.45,,,275,
2018-02-06,2459,敦吉,twse,42.20,42.40,41.40,41.60,358300,15015226,-1.35,,,215,
2018-02-07,2459,敦吉,twse,42.00,42.35,41.70,41.95,249079,10441394,0.35,,,177,
2018-02-08,2459,敦吉,twse,41.95,42.00,41.55,41.95,143005,5984159,0.0,,,82,
2018-02-09,2459,敦吉,twse,41.25,41.90,41.00,41.85,199411,8254638,-0.1,,,107,
2018-02-12,2459,敦吉,twse,41.40,41.65,41.35,41.60,187201,7762010,-0.25,,,135,
2018-02-21,2459,敦吉,twse,41.60,42.25,41.60,42.20,96174,4039280,0.6,,,92,
2018-02-22,2459,敦吉,twse,41.80,43.10,41.80,42.80,241003,10296376,0.6,,,148,
2018-02-23,2459,敦吉,twse,42.95,43.45,42.45,43.25,277045,11916289,0.45,,,162,
2018-02-26,2459,敦吉,twse,43.35,43.35,43.00,43.30,151007,6518851,0.05,,,73,
2018-02-27,2459,敦吉,twse,43.80,43.80,43.30,43.30,67004,2911071,0.0,,,47,
2018-03-01,2459,敦吉,twse,43.00,43.20,43.00,43.20,76500,3299848,-0.1,,,53,
2018-03-02,2459,敦吉,twse,42.95,43.20,42.95,43.10,68302,2947265,-0.1,,,49,
2018-03-05,2459,敦吉,twse,43.20,43.20,42.80,43.00,76008,3266638,-0.1,,,76,
2018-03-06,2459,敦吉,twse,43.20,43.20,42.60,43.00,48809,2095855,0.0,,,41,
2018-03-07,2459,敦吉,twse,43.10,43.10,42.75,42.85,45025,1929519,-0.15,,,36,
2018-03-08,2459,敦吉,twse,42.85,42.95,42.80,42.95,28528,1223147,0.1,,,30,
2018-03-09,2459,敦吉,twse,42.85,42.95,42.75,42.80,73046,3127914,-0.15,,,60,
2018-03-12,2459,敦吉,twse,42.80,43.15,42.80,43.15,68506,2941832,0.35,,,63,
2018-03-13,2459,敦吉,twse,43.15,43.25,42.70,43.10,58400,2515889,-0.05,,,42,
2018-03-14,2459,敦吉,twse,43.10,43.10,42.85,43.10,37035,1590605,0.0,,,37,
2018-03-15,2459,敦吉,twse,42.95,43.15,42.95,43.15,32880,1416540,0.05,,,47,
2018-03-16,2459,敦吉,twse,43.10,43.20,43.00,43.05,19106,823562,-0.1,,,26,
2018-03-19,2459,敦吉,twse,43.05,43.30,43.05,43.30,54824,2368322,0.25,,,55,
2018-03-20,2459,敦吉,twse,43.10,43.35,43.10,43.35,28975,1253671,0.05,,,27,
2018-03-21,2459,敦吉,twse,43.35,43.35,42.95,43.20,30060,1295485,-0.15,,,25,
2018-03-22,2459,敦吉,twse,43.20,43.20,43.00,43.20,32047,1381929,0.0,,,30,
2018-03-23,2459,敦吉,twse,42.80,44.70,42.60,44.00,569800,25067995,0.8,,,402,
2018-03-26,2459,敦吉,twse,44.50,44.75,44.20,44.35,969134,43117177,0.35,,,601,
2018-03-27,2459,敦吉,twse,44.50,44.50,44.00,44.20,227954,10080067,-0.15,,,177,
2018-03-28,2459,敦吉,twse,43.60,44.10,43.50,43.65,161008,7035444,-0.55,,,118,
2018-03-29,2459,敦吉,twse,43.50,43.85,43.35,43.45,181874,7900776,-0.2,,,106,
2018-03-30,2459,敦吉,twse,43.40,43.60,43.30,43.55,87009,3777237,0.1,,,70,
2018-03-31,2459,敦吉,twse,43.75,43.75,43.45,43.55,56441,2457355,0.0,,,50,
2018-04-02,2459,敦吉,twse,43.60,44.00,43.60,44.00,245051,10723033,0.45,,,102,
2018-04-03,2459,敦吉,twse,44.20,44.20,43.70,43.90,65137,2860616,-0.1,,,58,
2018-04-09,2459,敦吉,twse,43.90,44.00,43.80,44.00,55466,2436824,0.1,,,60,
2018-04-10,2459,敦吉,twse,43.90,44.00,43.60,43.65,69261,3026700,-0.35,,,64,
2018-04-11,2459,敦吉,twse,43.65,43.65,43.25,43.50,158035,6858421,-0.15,,,102,
2018-04-12,2459,敦吉,twse,43.30,43.50,43.15,43.35,38696,1673621,-0.15,,,34,
2018-04-13,2459,敦吉,twse,43.35,43.40,43.20,43.40,77417,3352213,0.05,,,57,
2018-04-16,2459,敦吉,twse,43.30,43.55,43.25,43.50,55314,2401517,0.1,,,57,
2018-04-17,2459,敦吉,twse,43.50,43.55,43.20,43.35,32301,1402159,-0.15,,,38,
2018-04-18,2459,敦吉,twse,43.35,43.35,43.10,43.10,40344,1740976,-0.25,,,43,
2018-04-19,2459,敦吉,twse,43.05,43.10,42.95,42.95,117090,5035809,-0.15,,,79,
2018-04-20,2459,敦吉,twse,43.00,43.00,42.85,43.00,34063,1463159,0.05,,,30,
2018-04-23,2459,敦吉,twse,42.95,42.95,42.75,42.80,50227,2152362,-0.2,,,41,
2018-04-24,2459,敦吉,twse,42.75,42.75,42.45,42.45,103636,4410515,-0.35,,,69,
2018-04-25,2459,敦吉,twse,42.00,42.45,42.00,42.45,51471,2177369,0.0,,,35,
2018-04-26,2459,敦吉,twse,42.50,42.50,42.15,42.25,52988,2241840,-0.2,,,36,
2018-04-27,2459,敦吉,twse,42.60,42.60,42.20,42.30,20038,847906,0.05,,,18,
2018-04-30,2459,敦吉,twse,42.10,42.55,42.10,42.55,37692,1596617,0.25,,,32,
2018-05-02,2459,敦吉,twse,42.05,42.70,42.05,42.60,69843,2958586,0.05,,,57,
2018-05-03,2459,敦吉,twse,42.40,42.60,42.40,42.55,29104,1236429,-0.05,,,20,
2018-05-04,2459,敦吉,twse,42.40,42.55,42.40,42.40,22001,933492,-0.15,,,14,
2018-05-07,2459,敦吉,twse,42.30,42.55,42.25,42.35,82303,3484531,-0.05,,,35,
2018-05-08,2459,敦吉,twse,42.30,42.40,41.95,42.05,148070,6233060,-0.3,,,75,
2018-05-09,2459,敦吉,twse,41.90,41.90,41.70,41.75,95500,3991972,-0.3,,,74,
2018-05-10,2459,敦吉,twse,41.70,41.95,41.70,41.80,52098,2177992,0.05,,,34,
2018-05-11,2459,敦吉,twse,41.90,41.95,41.70,41.80,87953,3677176,0.0,,,68,
2018-05-14,2459,敦吉,twse,41.70,41.75,41.60,41.65,100102,4171713,-0.15,,,55,
2018-05-15,2459,敦吉,twse,41.70,41.70,41.50,41.55,94274,3920432,-0.1,,,65,
2018-05-16,2459,敦吉,twse,41.55,41.65,41.55,41.65,72600,3019790,0.1,,,29,
2018-05-17,2459,敦吉,twse,41.55,41.80,41.55,41.75,129880,5417561,0.1,,,57,
2018-05-18,2459,敦吉,twse,41.70,41.70,41.60,41.70,83024,3459904,-0.05,,,41,
2018-05-21,2459,敦吉,twse,41.70,41.90,41.50,41.65,344116,14334646,-0.05,,,78,
2018-05-22,2459,敦吉,twse,41.70,41.85,41.65,41.65,110955,4629318,0.0,,,73,
2018-05-23,2459,敦吉,twse,41.80,41.80,41.60,41.80,55617,2318526,0.15,,,38,
2018-05-24,2459,敦吉,twse,41.75,41.95,41.70,41.95,92842,3882335,0.15,,,72,
2018-05-25,2459,敦吉,twse,41.95,42.05,41.95,41.95,62684,2632209,0.0,,,56,
2018-05-28,2459,敦吉,twse,42.00,42.05,41.80,42.00,44000,1844750,0.05,,,34,
2018-05-29,2459,敦吉,twse,42.00,42.15,42.00,42.10,63500,2670099,0.1,,,46,
2018-05-30,2459,敦吉,twse,41.90,42.05,41.90,41.90,64049,2685601,-0.2,,,46,
2018-05-31,2459,敦吉,twse,41.95,41.95,41.80,41.90,57000,2387400,0.0,,,44,
2018-06-01,2459,敦吉,twse,42.00,42.00,41.85,41.95,66518,2787702,0.05,,,43,
2018-06-04,2459,敦吉,twse,42.00,42.40,42.00,42.25,104408,4406065,0.3,,,81,
2018-06-05,2459,敦吉,twse,42.30,42.40,42.10,42.15,47014,1983587,-0.1,,,46,
2018-06-06,2459,敦吉,twse,42.15,42.30,42.15,42.20,60401,2549772,0.05,,,48,
2018-06-07,2459,敦吉,twse,42.45,42.70,42.15,42.30,129604,5489736,0.1,,,75,
2018-06-08,2459,敦吉,twse,42.30,42.45,42.15,42.15,16979,717120,-0.15,,,20,
2018-06-11,2459,敦吉,twse,42.25,42.55,42.20,42.35,230373,9754849,0.2,,,145,
2018-06-12,2459,敦吉,twse,42.30,42.45,42.30,42.40,90363,3829671,0.05,,,66,
2018-06-13,2459,敦吉,twse,42.45,42.70,42.40,42.50,140225,5961584,0.1,,,80,
2018-06-14,2459,敦吉,twse,42.40,42.50,42.35,42.35,42582,1806496,-0.15,,,31,
2018-06-15,2459,敦吉,twse,42.25,42.45,42.25,42.30,47963,2031686,-0.05,,,36,
2018-06-19,2459,敦吉,twse,42.30,42.35,42.00,42.05,199201,8404251,-0.25,,,151,
2018-06-20,2459,敦吉,twse,42.15,42.25,41.65,42.05,154972,6485225,0.0,,,101,
2018-06-21,2459,敦吉,twse,42.05,42.05,41.75,41.80,110168,4618506,-0.25,,,67,
2018-06-22,2459,敦吉,twse,41.75,42.20,41.75,42.00,43450,1824100,0.2,,,26,
2018-06-25,2459,敦吉,twse,42.00,42.00,41.85,42.00,103190,4325816,0.0,,,66,
2018-06-26,2459,敦吉,twse,41.90,41.95,41.70,41.80,64010,2676215,-0.2,,,52,
2018-06-27,2459,敦吉,twse,41.80,41.90,41.65,41.80,239766,10017767,0.0,,,132,
2018-06-28,2459,敦吉,twse,41.80,41.80,41.55,41.75,199484,8314907,-0.05,,,114,
2018-06-29,2459,敦吉,twse,41.80,41.80,41.65,41.80,281348,11747694,0.05,,,199,
2018-07-02,2459,敦吉,twse,39.05,39.05,38.70,38.70,258293,10030939,0.0,,,197,
2018-07-03,2459,敦吉,twse,38.65,38.70,38.10,38.10,209133,8040166,-0.6,,,122,
2018-07-04,2459,敦吉,twse,38.10,38.10,37.50,37.70,200028,7538751,-0.4,,,137,
2018-07-05,2459,敦吉,twse,38.20,38.20,37.35,37.35,100786,3778081,-0.35,,,75,
2018-07-06,2459,敦吉,twse,37.30,37.30,37.00,37.00,95942,3558098,-0.35,,,66,
2018-07-09,2459,敦吉,twse,37.05,37.20,36.95,37.05,84001,3111237,0.05,,,45,
2018-07-10,2459,敦吉,twse,37.80,37.80,37.40,37.40,45125,1692900,0.35,,,42,
2018-07-11,2459,敦吉,twse,37.20,37.50,37.20,37.50,47692,1784350,0.1,,,44,
2018-07-12,2459,敦吉,twse,37.40,37.50,37.10,37.40,97939,3648522,-0.1,,,71,
2018-07-13,2459,敦吉,twse,37.50,37.60,37.50,37.60,32228,1210949,0.2,,,27,
2018-07-16,2459,敦吉,twse,37.60,37.85,37.60,37.70,70686,2671018,0.1,,,44,
2018-07-17,2459,敦吉,twse,37.85,37.85,37.65,37.65,68101,2569956,-0.05,,,46,
2018-07-18,2459,敦吉,twse,37.70,38.10,37.70,37.85,54000,2040900,0.2,,,38,
2018-07-19,2459,敦吉,twse,37.80,37.95,37.80,37.95,22474,851485,0.1,,,20,
2018-07-20,2459,敦吉,twse,38.05,38.20,38.00,38.00,60525,2306887,0.05,,,39,
2018-07-23,2459,敦吉,twse,37.95,37.95,37.80,37.85,13001,492688,-0.15,,,9,
2018-07-24,2459,敦吉,twse,37.80,37.90,37.65,37.85,33566,1267419,0.0,,,32,
2018-07-25,2459,敦吉,twse,37.75,37.85,37.75,37.75,14006,529377,-0.1,,,15,
2018-07-26,2459,敦吉,twse,37.80,38.05,37.70,37.80,77086,2916018,0.05,,,48,
2018-07-27,2459,敦吉,twse,37.95,37.95,37.90,37.90,13224,501689,0.1,,,14,
2018-07-30,2459,敦吉,twse,37.90,38.35,37.90,37.90,82499,3136983,0.0,,,49,
2018-07-31,2459,敦吉,twse,37.85,38.05,37.75,37.90,70332,2668232,0.0,,,47,
2018-08-01,2459,敦吉,twse,38.00,38.20,38.00,38.00,83402,3176664,0.1,,,56,
2018-08-02,2459,敦吉,twse,37.90,37.95,37.75,37.80,76200,2882769,-0.2,,,51,
2018-08-03,2459,敦吉,twse,37.95,37.95,37.75,37.80,60654,2294352,0.0,,,34,
2018-08-06,2459,敦吉,twse,37.70,37.85,37.70,37.80,25660,969047,0.0,,,27,
2018-08-07,2459,敦吉,twse,37.75,38.55,37.75,38.00,135880,5187828,0.2,,,88,
2018-08-08,2459,敦吉,twse,38.10,38.15,37.85,38.15,126800,4813489,0.15,,,61,
2018-08-09,2459,敦吉,twse,38.15,38.40,38.10,38.15,22920,876599,0.0,,,18,
2018-08-10,2459,敦吉,twse,38.20,38.20,38.10,38.15,20025,764558,0.0,,,20,
2018-08-13,2459,敦吉,twse,38.05,38.05,37.10,37.25,121924,4571014,-0.9,,,85,
2018-08-14,2459,敦吉,twse,37.40,37.45,37.30,37.45,40100,1498698,0.2,,,41,
2018-08-15,2459,敦吉,twse,37.45,37.65,37.20,37.45,67610,2532330,0.0,,,65,
2018-08-16,2459,敦吉,twse,37.50,37.50,37.30,37.35,33001,1234387,-0.1,,,25,
2018-08-17,2459,敦吉,twse,37.50,37.55,37.35,37.35,43000,1608700,0.0,,,26,
2018-08-20,2459,敦吉,twse,37.35,37.80,37.35,37.50,38001,1429487,0.15,,,31,
2018-08-21,2459,敦吉,twse,37.80,37.80,37.70,37.70,10999,415462,0.2,,,13,
2018-08-22,2459,敦吉,twse,37.90,37.90,37.70,37.70,11000,416250,0.0,,,10,
2018-08-23,2459,敦吉,twse,37.60,37.75,37.55,37.70,32000,1204950,0.0,,,28,
2018-08-24,2459,敦吉,twse,37.65,37.65,37.65,37.65,4002,150674,-0.05,down,,5,
2018-08-27,2459,敦吉,twse,37.65,37.70,37.40,37.50,112100,4207813,-0.15,,,53,
2018-08-28,2459,敦吉,twse,37.60,37.60,37.45,37.45,51850,1945438,-0.05,,,37,
2018-08-29,2459,敦吉,twse,37.45,37.45,37.35,37.40,64600,2414219,-0.05,,,44,
2018-08-30,2459,敦吉,twse,37.40,37.50,37.40,37.45,32000,1197400,0.05,,,21,
2018-08-31,2459,敦吉,twse,37.45,37.45,37.30,37.35,73003,2727162,-0.1,,,31,
2018-09-03,2459,敦吉,twse,37.45,37.45,37.30,37.30,47800,1785338,-0.05,,,41,
2018-09-04,2459,敦吉,twse,37.35,37.35,37.30,37.30,14001,522587,0.0,,,14,
2018-09-05,2459,敦吉,twse,37.25,37.40,37.20,37.25,46883,1747390,-0.05,,,40,
2018-09-06,2459,敦吉,twse,37.30,37.50,37.25,37.50,56000,2089850,0.25,,,35,
2018-09-07,2459,敦吉,twse,37.45,37.45,37.05,37.05,65000,2415549,-0.45,,,51,
2018-09-10,2459,敦吉,twse,36.60,36.60,35.50,36.10,224227,8057042,-0.95,,,145,
2018-09-11,2459,敦吉,twse,36.00,36.15,35.85,36.10,80675,2906614,0.0,,,44,
2018-09-12,2459,敦吉,twse,36.30,36.30,36.10,36.25,26569,962466,0.15,,,20,
2018-09-13,2459,敦吉,twse,36.25,36.70,36.20,36.70,45278,1646047,0.45,,,37,
2018-09-14,2459,敦吉,twse,36.70,37.05,36.60,36.70,18384,675740,0.0,,,20,
2018-09-17,2459,敦吉,twse,37.80,37.80,36.65,36.65,21102,781346,-0.05,,,21,
2018-09-18,2459,敦吉,twse,36.60,36.90,36.60,36.90,2512,92286,0.25,,,12,
2018-09-19,2459,敦吉,twse,37.10,37.45,36.95,37.30,120805,4506154,0.4,,,100,
2018-09-20,2459,敦吉,twse,37.00,37.70,37.00,37.40,38133,1424197,0.1,,,38,
2018-09-21,2459,敦吉,twse,37.15,37.40,37.15,37.40,9300,346570,0.0,,,11,
2018-09-25,2459,敦吉,twse,37.60,37.60,37.05,37.35,8002,298474,-0.05,,,10,
2018-09-26,2459,敦吉,twse,37.35,37.35,37.35,37.35,3066,114514,0.0,down,,5,
2018-09-27,2459,敦吉,twse,37.10,37.45,37.10,37.20,15620,581063,-0.15,,,12,
2018-09-28,2459,敦吉,twse,37.15,37.25,37.00,37.00,51004,1892548,-0.2,,,39,
2018-10-01,2459,敦吉,twse,37.00,37.10,37.00,37.10,15467,572729,0.1,,,16,
2018-10-02,2459,敦吉,twse,37.05,37.10,37.00,37.00,30467,1128529,-0.1,,,26,
2018-10-03,2459,敦吉,twse,37.00,37.05,36.90,36.90,52051,1923549,-0.1,,,32,
2018-10-04,2459,敦吉,twse,36.90,36.90,36.70,36.70,53964,1983435,-0.2,,,31,
2018-10-05,2459,敦吉,twse,36.70,36.70,36.20,36.45,34001,1235386,-0.25,,,31,
2018-10-08,2459,敦吉,twse,36.00,36.45,35.80,36.15,151035,5440819,-0.3,,,85,
2018-10-09,2459,敦吉,twse,36.15,36.15,35.75,35.75,71103,2550118,-0.4,,,50,
2018-10-11,2459,敦吉,twse,34.00,34.20,32.25,32.75,432857,14353741,-3.0,,,262,
2018-10-12,2459,敦吉,twse,32.30,34.20,32.30,34.20,139042,4612048,1.45,,,113,
2018-10-15,2459,敦吉,twse,33.55,34.65,33.50,34.45,274302,9412118,0.25,,,204,
2018-10-16,2459,敦吉,twse,35.25,35.30,34.50,34.55,590375,20645668,0.1,,,342,
2018-10-17,2459,敦吉,twse,35.10,35.10,34.55,34.55,210466,7302664,0.0,,,160,
2018-10-18,2459,敦吉,twse,34.50,35.00,34.50,34.65,128900,4487970,0.1,,,65,
2018-10-19,2459,敦吉,twse,34.20,34.40,33.90,34.40,98001,3349784,-0.25,,,70,
2018-10-22,2459,敦吉,twse,34.55,34.75,34.35,34.65,107000,3688950,0.25,,,50,
2018-10-23,2459,敦吉,twse,34.55,34.55,34.15,34.15,44601,1528703,-0.5,,,40,
2018-10-24,2459,敦吉,twse,34.15,34.15,33.50,33.60,201148,6779022,-0.55,,,111,
2018-10-25,2459,敦吉,twse,32.55,33.35,32.55,33.15,90003,2974500,-0.45,,,79,
2018-10-26,2459,敦吉,twse,33.35,33.95,33.20,33.85,159000,5321050,0.7,,,116,
2018-10-29,2459,敦吉,twse,33.90,35.00,33.90,34.30,139003,4794852,0.45,,,88,
2018-10-30,2459,敦吉,twse,34.70,34.90,34.40,34.55,113665,3933041,0.25,,,56,
2018-10-31,2459,敦吉,twse,34.80,35.50,34.80,35.30,148270,5211853,0.75,,,81,
2018-11-01,2459,敦吉,twse,35.60,35.60,35.35,35.45,59535,2110955,0.15,,,40,
