date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-15,6497,亞獅康-KY,tpex,38.85,38.85,37.90,38.05,762000,29131050,-0.80,,130128940,422,
2018-05-16,6497,亞獅康-KY,tpex,38.00,38.70,37.65,37.85,429000,16320050,-0.20,,160128940,283,
2018-05-17,6497,亞獅康-KY,tpex,37.95,38.45,37.55,37.55,312000,11875350,-0.30,,160128940,222,
2018-05-18,6497,亞獅康-KY,tpex,37.55,38.75,37.55,37.80,323000,12308950,0.25,,160128940,254,
2018-05-21,6497,亞獅康-KY,tpex,37.80,38.10,36.70,36.85,541000,20064450,-0.95,,160128940,382,
2018-05-22,6497,亞獅康-KY,tpex,36.85,37.00,35.05,35.35,928000,33109000,-1.50,,160128940,582,
2018-05-23,6497,亞獅康-KY,tpex,35.50,37.45,35.50,36.65,414000,15186200,1.30,,160128940,309,
2018-05-24,6497,亞獅康-KY,tpex,37.60,37.60,36.00,36.50,396000,14426900,-0.15,,160128940,248,
2018-05-25,6497,亞獅康-KY,tpex,36.60,37.05,35.80,36.00,354000,12873050,-0.50,,160128940,252,
2018-05-28,6497,亞獅康-KY,tpex,36.10,37.00,35.80,36.15,217000,7856000,0.15,,160128940,179,
2018-05-29,6497,亞獅康-KY,tpex,36.15,39.75,35.90,39.75,1060000,40839000,3.60,,160128940,721,
2018-05-30,6497,亞獅康-KY,tpex,40.00,43.55,40.00,43.00,1659000,68935400,3.25,,160128940,1182,
2018-05-31,6497,亞獅康-KY,tpex,47.30,47.30,47.30,47.30,387000,18305100,4.30,up,160128940,153,
2018-06-01,6497,亞獅康-KY,tpex,49.00,51.30,48.50,49.25,3169000,156958550,1.95,,160128940,1931,
2018-06-04,6497,亞獅康-KY,tpex,50.00,50.60,46.55,48.20,1500000,72383800,-1.05,,160128940,1050,
2018-06-05,6497,亞獅康-KY,tpex,51.40,51.80,48.05,48.80,2057000,102768600,0.60,,160128940,1359,
2018-06-06,6497,亞獅康-KY,tpex,48.90,48.90,47.00,47.80,863000,41098150,-1.00,,160128940,606,
2018-06-07,6497,亞獅康-KY,tpex,48.10,48.80,48.05,48.15,476000,23006850,0.35,,160128940,333,
2018-06-08,6497,亞獅康-KY,tpex,48.70,50.50,48.10,49.85,1014000,50085250,1.70,,160128940,609,
2018-06-11,6497,亞獅康-KY,tpex,48.80,49.50,48.60,49.40,512000,25133550,-0.45,,160128940,366,
2018-06-12,6497,亞獅康-KY,tpex,48.60,48.60,47.50,47.70,450000,21520550,-1.70,,160128940,359,
2018-06-13,6497,亞獅康-KY,tpex,48.10,48.20,47.30,47.80,488000,23253500,0.10,,160128940,332,
2018-06-14,6497,亞獅康-KY,tpex,47.70,48.50,47.65,47.90,182000,8716100,0.10,,160128940,134,
2018-06-15,6497,亞獅康-KY,tpex,47.80,48.50,47.50,47.80,185000,8857000,-0.10,,160128940,141,
2018-06-19,6497,亞獅康-KY,tpex,47.40,47.80,47.10,47.80,226000,10681600,0.00,,160128940,155,
2018-06-20,6497,亞獅康-KY,tpex,48.00,48.00,47.10,47.20,238000,11258150,-0.60,,160128940,151,
2018-06-21,6497,亞獅康-KY,tpex,48.00,48.00,46.85,46.90,367000,17349500,-0.30,,160128940,260,
2018-06-22,6497,亞獅康-KY,tpex,46.60,46.60,43.50,43.50,801000,35397150,-3.40,,160128940,567,
2018-06-25,6497,亞獅康-KY,tpex,44.05,44.70,42.30,42.50,323000,14054750,-1.00,,160128940,215,
2018-06-26,6497,亞獅康-KY,tpex,41.70,42.05,41.50,41.80,230000,9614200,-0.70,,160128940,173,
2018-06-27,6497,亞獅康-KY,tpex,41.40,41.80,41.40,41.65,148000,6153250,-0.15,,160128940,112,
2018-06-28,6497,亞獅康-KY,tpex,41.65,41.65,40.05,40.30,316000,12836500,-1.35,,160128940,221,
2018-06-29,6497,亞獅康-KY,tpex,41.00,41.50,40.55,40.65,203000,8306000,0.35,,160128940,154,
2018-07-02,6497,亞獅康-KY,tpex,42.00,42.60,41.50,41.50,266000,11159650,0.85,,160128940,186,
2018-07-03,6497,亞獅康-KY,tpex,41.50,41.50,39.05,39.10,309000,12325200,-2.40,,160128940,258,
2018-07-04,6497,亞獅康-KY,tpex,38.70,40.10,38.70,39.00,169000,6634050,-0.10,,160128940,143,
2018-07-05,6497,亞獅康-KY,tpex,39.20,39.85,38.00,38.00,226000,8796400,-1.00,,160128940,166,
2018-07-06,6497,亞獅康-KY,tpex,38.25,39.50,37.65,38.65,256000,9827100,0.65,,160128940,178,
2018-07-09,6497,亞獅康-KY,tpex,38.65,40.30,38.30,39.75,226000,8925450,1.10,,160128940,175,
2018-07-10,6497,亞獅康-KY,tpex,39.75,40.40,39.05,39.05,148000,5846350,-0.70,,160128940,121,
2018-07-11,6497,亞獅康-KY,tpex,38.80,39.10,38.20,38.40,138000,5333200,-0.65,,160128940,116,
2018-07-12,6497,亞獅康-KY,tpex,39.20,40.10,38.60,40.10,243000,9601200,1.70,,160128940,208,
2018-07-13,6497,亞獅康-KY,tpex,40.75,41.30,40.10,40.60,289000,11725200,0.50,,160128940,231,
2018-07-16,6497,亞獅康-KY,tpex,41.00,41.00,39.50,39.55,264000,10581300,-1.05,,160128940,214,
2018-07-17,6497,亞獅康-KY,tpex,39.05,39.55,38.95,39.00,161000,6293850,-0.55,,160128940,129,
2018-07-18,6497,亞獅康-KY,tpex,39.20,39.85,38.60,39.00,112000,4390700,0.00,,160128940,85,
2018-07-19,6497,亞獅康-KY,tpex,39.85,42.90,39.70,42.90,619000,25481450,3.90,,160128940,452,
2018-07-20,6497,亞獅康-KY,tpex,42.00,43.30,41.10,42.40,609000,25722900,-0.50,,160128940,469,
2018-07-23,6497,亞獅康-KY,tpex,42.65,42.65,41.15,41.25,313000,13034700,-1.15,,160128940,231,
2018-07-24,6497,亞獅康-KY,tpex,41.85,42.95,41.60,42.50,252000,10628900,1.25,,160128940,192,
2018-07-25,6497,亞獅康-KY,tpex,42.85,43.80,42.00,43.35,297000,12677050,0.85,,160128940,242,
2018-07-26,6497,亞獅康-KY,tpex,43.35,43.55,43.00,43.30,273000,11803900,-0.05,,160128940,203,
2018-07-27,6497,亞獅康-KY,tpex,43.70,43.70,42.70,43.00,210000,9063300,-0.30,,160128940,167,
2018-07-30,6497,亞獅康-KY,tpex,42.60,42.80,41.25,41.60,253000,10595000,-1.40,,160128940,210,
2018-07-31,6497,亞獅康-KY,tpex,41.50,42.45,41.10,41.60,107000,4454150,0.00,,160128940,93,
2018-08-01,6497,亞獅康-KY,tpex,41.60,43.00,41.60,42.75,243000,10237450,1.15,,160128940,170,
2018-08-02,6497,亞獅康-KY,tpex,42.75,42.75,41.50,41.75,235000,9913050,-1.00,,160128940,184,
2018-08-03,6497,亞獅康-KY,tpex,41.75,42.50,41.75,42.20,136000,5714900,0.45,,160128940,119,
2018-08-06,6497,亞獅康-KY,tpex,42.00,42.30,41.80,42.20,196000,8238550,0.00,,160128940,152,
2018-08-07,6497,亞獅康-KY,tpex,43.00,46.40,43.00,45.20,2023000,92654950,3.00,,160128940,1322,
2018-08-08,6497,亞獅康-KY,tpex,45.00,45.00,43.60,43.75,815000,36067450,-1.45,,160128940,569,
2018-08-09,6497,亞獅康-KY,tpex,43.65,44.30,42.65,43.30,386000,16808700,-0.45,,160128940,300,
2018-08-10,6497,亞獅康-KY,tpex,43.50,44.70,43.50,43.70,293000,12960250,0.40,,160128940,226,
2018-08-13,6497,亞獅康-KY,tpex,43.30,43.30,39.90,40.60,470000,19492800,-3.10,,160128940,342,
2018-08-14,6497,亞獅康-KY,tpex,40.60,44.65,40.60,44.65,1224000,53755750,4.05,,160128940,840,
2018-08-15,6497,亞獅康-KY,tpex,44.40,45.85,43.90,44.25,1079000,48322100,-0.40,,160128940,811,
2018-08-16,6497,亞獅康-KY,tpex,44.25,46.80,43.20,45.80,980000,44611150,1.55,,160128940,731,
2018-08-17,6497,亞獅康-KY,tpex,46.80,46.80,45.20,45.20,831000,38237550,-0.60,,160128940,579,
2018-08-20,6497,亞獅康-KY,tpex,46.10,46.10,45.20,45.40,377000,17186350,0.20,,160128940,267,
2018-08-21,6497,亞獅康-KY,tpex,47.30,49.70,46.80,49.00,2859000,139762900,3.60,,160128940,1915,
2018-08-22,6497,亞獅康-KY,tpex,49.00,50.00,48.30,49.00,1327000,64896550,0.00,,160128940,918,
2018-08-23,6497,亞獅康-KY,tpex,49.40,49.40,47.05,47.10,943000,44969450,-1.90,,160128940,676,
2018-08-24,6497,亞獅康-KY,tpex,47.00,47.00,45.50,45.85,533000,24652950,-1.25,,160128940,438,
2018-08-27,6497,亞獅康-KY,tpex,46.40,46.75,45.70,46.05,241000,11167400,0.20,,160128940,171,
2018-08-28,6497,亞獅康-KY,tpex,46.45,47.10,45.35,45.50,331000,15329250,-0.55,,160128940,261,
2018-08-29,6497,亞獅康-KY,tpex,45.45,45.60,43.50,43.90,575000,25548000,-1.60,,160128940,446,
2018-08-30,6497,亞獅康-KY,tpex,44.55,45.60,44.00,44.70,304000,13607450,0.80,,160128940,239,
2018-08-31,6497,亞獅康-KY,tpex,44.60,46.70,43.75,43.75,803000,35734450,-0.95,,160128940,585,
2018-09-03,6497,亞獅康-KY,tpex,44.00,44.50,43.50,43.50,421000,18524950,-0.25,,160128940,302,
2018-09-04,6497,亞獅康-KY,tpex,43.50,44.10,43.10,43.55,239000,10416900,0.05,,160128940,166,
2018-09-05,6497,亞獅康-KY,tpex,43.60,44.50,43.60,43.60,282000,12377900,0.05,,160128940,189,
2018-09-06,6497,亞獅康-KY,tpex,43.60,44.00,42.70,43.00,293000,12655050,-0.60,,160128940,202,
2018-09-07,6497,亞獅康-KY,tpex,43.00,43.40,41.50,41.90,309000,13159800,-1.10,,160128940,214,
2018-09-10,6497,亞獅康-KY,tpex,41.90,42.70,40.60,40.80,255000,10550050,-1.10,,160128940,170,
2018-09-11,6497,亞獅康-KY,tpex,40.80,41.95,40.80,41.50,223000,9247300,0.70,,160128940,154,
2018-09-12,6497,亞獅康-KY,tpex,41.80,41.80,41.30,41.75,162000,6736150,0.25,,160128940,114,
2018-09-13,6497,亞獅康-KY,tpex,41.90,44.35,41.90,42.60,456000,19696800,0.85,,160128940,315,
2018-09-14,6497,亞獅康-KY,tpex,43.10,43.30,42.60,42.80,141000,6057450,0.20,,160128940,96,
2018-09-17,6497,亞獅康-KY,tpex,43.00,43.60,41.75,42.00,224000,9432500,-0.80,,160128940,158,
2018-09-18,6497,亞獅康-KY,tpex,41.50,41.85,41.20,41.85,206000,8559400,-0.15,,160128940,121,
2018-09-19,6497,亞獅康-KY,tpex,41.90,42.35,41.35,41.65,319000,13304050,-0.20,,160128940,169,
2018-09-20,6497,亞獅康-KY,tpex,42.00,42.75,41.60,41.60,118000,4953200,-0.05,,160128940,98,
2018-09-21,6497,亞獅康-KY,tpex,41.95,41.95,40.55,41.15,340000,13958700,-0.45,,160128940,258,
2018-09-25,6497,亞獅康-KY,tpex,40.70,41.50,40.70,41.05,81000,3338250,-0.10,,160128940,75,
2018-09-26,6497,亞獅康-KY,tpex,40.95,41.50,40.85,41.10,178000,7307300,0.05,,160128940,93,
2018-09-27,6497,亞獅康-KY,tpex,41.00,42.00,41.00,41.10,112000,4634500,0.00,,160128940,82,
2018-09-28,6497,亞獅康-KY,tpex,41.50,41.65,41.10,41.50,118000,4891000,0.40,,160128940,87,
2018-10-01,6497,亞獅康-KY,tpex,41.55,42.20,41.45,42.05,118000,4941350,0.55,,160248940,106,
2018-10-02,6497,亞獅康-KY,tpex,42.10,42.90,42.05,42.20,188000,7984350,0.15,,160248940,139,
2018-10-03,6497,亞獅康-KY,tpex,42.20,42.75,42.05,42.30,176000,7466650,0.10,,160248940,135,
2018-10-04,6497,亞獅康-KY,tpex,42.15,42.40,41.60,41.70,182000,7637700,-0.60,,160248940,129,
2018-10-05,6497,亞獅康-KY,tpex,41.70,41.70,40.15,40.20,280000,11370300,-1.50,,160248940,194,
2018-10-08,6497,亞獅康-KY,tpex,40.05,40.50,39.65,39.95,285000,11409500,-0.25,,160248940,169,
2018-10-09,6497,亞獅康-KY,tpex,40.10,40.10,39.40,39.40,233000,9254200,-0.55,,160248940,162,
2018-10-11,6497,亞獅康-KY,tpex,35.60,36.85,35.50,35.50,419000,15031600,-3.90,,160248940,255,
2018-10-12,6497,亞獅康-KY,tpex,35.40,36.00,35.10,35.60,300000,10647100,0.10,,160248940,192,
2018-10-15,6497,亞獅康-KY,tpex,35.65,36.45,35.60,35.90,203000,7303550,0.30,,160248940,154,
2018-10-16,6497,亞獅康-KY,tpex,35.50,36.30,35.50,36.15,191000,6909200,0.25,,160248940,129,
2018-10-17,6497,亞獅康-KY,tpex,36.50,37.90,36.50,36.60,221000,8158500,0.45,,160248940,163,
2018-10-18,6497,亞獅康-KY,tpex,39.00,40.10,37.70,38.40,503000,19573450,1.80,,160248940,396,
2018-10-19,6497,亞獅康-KY,tpex,38.95,38.95,36.70,37.30,210000,7867250,-1.10,,160248940,182,
2018-10-22,6497,亞獅康-KY,tpex,36.70,37.40,36.25,37.00,139000,5125850,-0.30,,160248940,111,
2018-10-23,6497,亞獅康-KY,tpex,37.05,39.80,37.05,37.05,400000,15206250,0.05,,160248940,307,
2018-10-24,6497,亞獅康-KY,tpex,37.30,37.40,36.30,36.35,227000,8388200,-0.70,,160248940,166,
2018-10-25,6497,亞獅康-KY,tpex,34.10,35.35,33.75,33.80,386000,13172350,-2.55,,160248940,315,
2018-10-26,6497,亞獅康-KY,tpex,33.75,34.40,33.30,33.45,234000,7912200,-0.35,,160248940,142,
2018-10-29,6497,亞獅康-KY,tpex,33.45,34.25,33.10,33.10,124000,4145800,-0.35,,160248940,73,
2018-10-30,6497,亞獅康-KY,tpex,33.15,33.55,32.85,32.95,161000,5313100,-0.15,,160248940,96,
2018-10-31,6497,亞獅康-KY,tpex,33.20,33.55,32.95,33.40,159000,5286600,0.45,,160248940,131,
2018-11-01,6497,亞獅康-KY,tpex,33.15,33.70,33.15,33.35,203000,6789500,-0.05,,160248940,142,
2018-11-02,6497,亞獅康-KY,tpex,33.90,34.00,33.40,33.65,195000,6586700,0.30,,160248940,156,
2018-11-05,6497,亞獅康-KY,tpex,33.40,34.00,33.40,33.50,172000,5794700,-0.15,,160248940,125,
2018-11-06,6497,亞獅康-KY,tpex,34.50,34.50,33.55,33.75,181000,6123050,0.25,,160248940,113,
2018-11-07,6497,亞獅康-KY,tpex,34.00,34.20,33.85,33.95,89000,3026750,0.20,,160248940,72,
2018-11-08,6497,亞獅康-KY,tpex,34.00,34.15,33.70,33.70,179000,6074250,-0.25,,160248940,97,
2018-11-09,6497,亞獅康-KY,tpex,34.10,34.10,33.25,33.25,157000,5260900,-0.45,,160248940,116,
2018-11-12,6497,亞獅康-KY,tpex,33.25,33.35,32.40,32.45,187000,6168150,-0.80,,160248940,130,
2018-11-13,6497,亞獅康-KY,tpex,32.40,32.40,32.00,32.05,84000,2695200,-0.40,,160248940,55,
2018-11-14,6497,亞獅康-KY,tpex,32.10,32.50,31.90,32.25,160000,5144350,0.20,,160248940,104,
2018-11-15,6497,亞獅康-KY,tpex,31.90,32.30,31.75,31.90,218000,6990400,-0.35,,160248940,135,
2018-11-16,6497,亞獅康-KY,tpex,32.00,32.10,31.80,32.00,219000,7004650,0.10,,160248940,125,
2018-11-19,6497,亞獅康-KY,tpex,31.60,31.95,31.20,31.65,168000,5307350,-0.35,,160248940,127,
2018-11-20,6497,亞獅康-KY,tpex,31.50,31.60,31.25,31.40,151000,4743800,-0.25,,160248940,84,
2018-11-21,6497,亞獅康-KY,tpex,31.35,32.30,31.30,31.80,150000,4771300,0.40,,160248940,115,
2018-11-22,6497,亞獅康-KY,tpex,31.75,32.25,31.75,31.85,171000,5477100,0.05,,160248940,137,
2018-11-23,6497,亞獅康-KY,tpex,31.85,31.85,31.45,31.60,139000,4400200,-0.25,,160248940,87,
2018-11-26,6497,亞獅康-KY,tpex,31.85,32.00,31.70,32.00,101000,3227650,0.40,,160248940,77,
2018-11-27,6497,亞獅康-KY,tpex,32.00,33.55,32.00,33.40,253000,8409500,1.40,,160248940,200,
2018-11-28,6497,亞獅康-KY,tpex,33.40,33.50,32.80,33.05,218000,7200350,-0.35,,160248940,131,
2018-11-29,6497,亞獅康-KY,tpex,33.85,33.85,32.90,33.00,134000,4449300,-0.05,,160248940,101,
2018-11-30,6497,亞獅康-KY,tpex,33.25,33.30,32.95,32.95,141000,4667150,-0.05,,160248940,94,
2018-12-03,6497,亞獅康-KY,tpex,33.10,34.95,32.90,34.50,611000,20446350,1.55,,160248940,415,
2018-12-04,6497,亞獅康-KY,tpex,33.60,33.60,32.30,32.90,341000,11221050,-1.60,,160248940,271,
2018-12-05,6497,亞獅康-KY,tpex,32.45,32.45,31.75,31.90,151000,4828150,-1.00,,160248940,116,
2018-12-06,6497,亞獅康-KY,tpex,32.00,32.05,30.50,30.55,190000,5916150,-1.35,,160248940,149,
2018-12-07,6497,亞獅康-KY,tpex,30.60,30.80,30.50,30.65,206000,6312300,0.10,,160248940,164,
2018-12-10,6497,亞獅康-KY,tpex,30.10,30.10,29.90,29.90,174000,5220400,-0.75,,160248940,135,
2018-12-11,6497,亞獅康-KY,tpex,29.90,30.25,29.90,30.00,85000,2554500,0.10,,160248940,63,
2018-12-12,6497,亞獅康-KY,tpex,30.00,30.70,30.00,30.30,121000,3675350,0.30,,160248940,87,
2018-12-13,6497,亞獅康-KY,tpex,30.35,30.40,29.15,29.40,301000,8898600,-0.90,,160248940,243,
2018-12-14,6497,亞獅康-KY,tpex,29.10,29.10,28.05,28.10,382000,10804350,-1.30,,160248940,280,
2018-12-17,6497,亞獅康-KY,tpex,27.60,27.90,26.60,27.70,274000,7431200,-0.40,,160248940,222,
2018-12-18,6497,亞獅康-KY,tpex,27.00,27.75,27.00,27.15,76000,2069800,-0.55,,160248940,60,
2018-12-19,6497,亞獅康-KY,tpex,27.10,28.10,27.10,28.00,104000,2857900,0.85,,160248940,88,
2018-12-20,6497,亞獅康-KY,tpex,27.35,27.90,27.05,27.15,112000,3062150,-0.85,,160248940,85,
2018-12-21,6497,亞獅康-KY,tpex,27.15,27.40,27.10,27.15,47000,1277150,0.00,,160248940,32,
2018-12-22,6497,亞獅康-KY,tpex,27.20,27.50,27.15,27.50,80000,2191050,0.35,,160248940,55,
2018-12-24,6497,亞獅康-KY,tpex,27.20,27.40,27.00,27.15,54000,1468100,-0.35,,160248940,50,
2018-12-25,6497,亞獅康-KY,tpex,26.45,26.45,25.65,25.80,182000,4715750,-1.35,,160248940,144,
2018-12-26,6497,亞獅康-KY,tpex,25.60,26.30,25.60,25.65,84000,2182050,-0.15,,160248940,75,
2018-12-27,6497,亞獅康-KY,tpex,26.00,26.35,25.85,25.90,67000,1743950,0.25,,160248940,50,
2018-12-28,6497,亞獅康-KY,tpex,25.90,25.90,25.05,25.25,170000,4306650,-0.65,,160248940,106,
2019-01-02,6497,亞獅康-KY,tpex,25.70,27.75,25.25,27.75,458000,12522800,2.50,,160248940,238,
2019-01-03,6497,亞獅康-KY,tpex,28.00,30.40,28.00,29.80,850000,25032700,2.05,,160248940,598,
2019-01-04,6497,亞獅康-KY,tpex,29.50,29.50,28.00,28.50,410000,11813150,-1.30,,160248940,302,
2019-01-07,6497,亞獅康-KY,tpex,29.30,29.30,28.30,28.30,210000,6008850,-0.20,,160248940,161,
2019-01-08,6497,亞獅康-KY,tpex,28.30,30.00,28.25,29.50,335000,9832400,1.20,,160248940,261,
2019-01-09,6497,亞獅康-KY,tpex,29.90,30.25,28.90,28.90,211000,6211050,-0.60,,160248940,172,
2019-01-10,6497,亞獅康-KY,tpex,29.00,29.00,28.30,28.30,179000,5112150,-0.60,,160248940,117,
2019-01-11,6497,亞獅康-KY,tpex,28.00,28.20,27.65,27.65,191000,5327400,-0.65,,160248940,120,
2019-01-14,6497,亞獅康-KY,tpex,24.90,25.00,24.90,24.90,508000,12652600,-2.75,,160248940,290,
2019-01-15,6497,亞獅康-KY,tpex,23.05,23.95,23.05,23.60,1097000,25732800,-1.30,,160248940,701,
2019-01-16,6497,亞獅康-KY,tpex,23.55,23.55,22.65,22.75,654000,15002100,-0.85,,160248940,468,
2019-01-17,6497,亞獅康-KY,tpex,22.85,23.30,22.85,23.00,443000,10237300,0.25,,160248940,270,
2019-01-18,6497,亞獅康-KY,tpex,23.45,23.45,22.80,22.85,241000,5556150,-0.15,,160248940,142,
2019-01-21,6497,亞獅康-KY,tpex,22.85,22.95,22.00,22.10,333000,7397650,-0.75,,160248940,240,
2019-01-22,6497,亞獅康-KY,tpex,22.00,22.05,21.50,21.75,326000,7116600,-0.35,,160248940,176,
2019-01-23,6497,亞獅康-KY,tpex,21.30,21.70,21.25,21.35,304000,6503900,-0.40,,160248940,209,
2019-01-24,6497,亞獅康-KY,tpex,22.05,23.45,21.90,23.45,1638000,38056100,2.10,,160248940,773,
2019-01-25,6497,亞獅康-KY,tpex,22.75,23.00,22.00,22.35,1098000,24731400,-1.10,,160248940,793,
2019-01-28,6497,亞獅康-KY,tpex,22.15,22.45,22.05,22.40,178000,3963900,0.05,,160248940,142,
2019-01-29,6497,亞獅康-KY,tpex,22.40,22.50,22.10,22.35,111000,2479000,-0.05,,160248940,93,
2019-01-30,6497,亞獅康-KY,tpex,22.60,22.60,21.90,21.90,390000,8616700,-0.45,,160248940,278,
2019-02-11,6497,亞獅康-KY,tpex,21.95,22.25,21.25,21.35,397000,8539100,-0.55,,160248940,246,
2019-02-12,6497,亞獅康-KY,tpex,21.30,21.65,21.25,21.35,347000,7412750,0.00,,160248940,218,
2019-02-13,6497,亞獅康-KY,tpex,21.25,21.25,20.35,20.55,640000,13255650,-0.80,,160248940,424,
2019-02-14,6497,亞獅康-KY,tpex,20.50,20.50,20.00,20.25,639000,12891250,-0.30,,160248940,419,
2019-02-15,6497,亞獅康-KY,tpex,20.25,20.80,20.25,20.45,487000,10017650,0.20,,160248940,347,
2019-02-18,6497,亞獅康-KY,tpex,20.60,21.30,20.60,21.20,666000,13958250,0.75,,160248940,460,
2019-02-19,6497,亞獅康-KY,tpex,21.10,21.45,20.50,20.50,454000,9485900,-0.70,,160248940,319,
2019-02-20,6497,亞獅康-KY,tpex,20.50,20.90,20.50,20.75,304000,6277900,0.25,,160248940,184,
2019-02-21,6497,亞獅康-KY,tpex,21.00,21.50,20.75,21.15,448000,9482450,0.40,,160248940,306,
2019-02-22,6497,亞獅康-KY,tpex,21.15,21.35,20.90,21.00,336000,7104000,-0.15,,160248940,240,
2019-02-25,6497,亞獅康-KY,tpex,21.00,21.20,20.60,20.70,244000,5086750,-0.30,,160248940,175,
2019-02-26,6497,亞獅康-KY,tpex,20.80,20.80,20.20,20.40,281000,5753600,-0.30,,160248940,190,
2019-02-27,6497,亞獅康-KY,tpex,22.00,22.40,21.30,22.40,1398000,30841900,2.00,,160248940,805,
2019-03-04,6497,亞獅康-KY,tpex,22.80,24.55,22.70,24.15,2431000,57594350,1.75,,160248940,1424,
2019-03-05,6497,亞獅康-KY,tpex,23.70,23.70,22.70,23.10,986000,22873450,-1.05,,160248940,612,
2019-03-06,6497,亞獅康-KY,tpex,23.15,23.90,23.10,23.15,416000,9708300,0.05,,160248940,306,
2019-03-07,6497,亞獅康-KY,tpex,23.45,24.90,23.30,23.80,1075000,25949450,0.65,,160248940,763,
2019-03-08,6497,亞獅康-KY,tpex,23.30,23.30,22.70,23.15,524000,12055550,-0.65,,160248940,365,
2019-03-11,6497,亞獅康-KY,tpex,23.50,23.70,23.00,23.20,425000,9911900,0.05,,160248940,251,
2019-03-12,6497,亞獅康-KY,tpex,24.35,25.50,24.00,25.50,1770000,44314850,2.30,,160248940,719,
2019-03-13,6497,亞獅康-KY,tpex,26.25,28.05,26.15,27.75,3535000,95608100,2.25,,160248940,1957,
2019-03-14,6497,亞獅康-KY,tpex,27.20,27.45,26.00,26.80,1317000,35437600,-0.95,,160248940,947,
2019-03-15,6497,亞獅康-KY,tpex,27.20,29.10,27.20,27.80,1635000,45744650,1.00,,160248940,1050,
2019-03-18,6497,亞獅康-KY,tpex,28.20,28.30,27.30,27.55,949000,26301300,-0.25,,160248940,597,
2019-03-19,6497,亞獅康-KY,tpex,27.80,28.20,27.50,27.50,631000,17516350,-0.05,,160248940,402,
2019-03-20,6497,亞獅康-KY,tpex,27.55,27.85,26.50,26.65,709000,19232750,-0.85,,160248940,496,
2019-03-21,6497,亞獅康-KY,tpex,26.65,26.95,26.60,26.80,286000,7652200,0.15,,160248940,225,
2019-03-22,6497,亞獅康-KY,tpex,26.95,27.10,26.20,26.45,330000,8767750,-0.35,,160248940,236,
2019-03-25,6497,亞獅康-KY,tpex,25.80,26.00,24.90,25.10,742000,18768200,-1.35,,160248940,501,
2019-03-26,6497,亞獅康-KY,tpex,25.25,25.30,23.95,24.35,655000,16032650,-0.75,,160248940,467,
2019-03-27,6497,亞獅康-KY,tpex,24.40,26.75,24.30,26.75,974000,25271200,2.40,,160248940,680,
2019-03-28,6497,亞獅康-KY,tpex,26.40,28.80,26.05,27.40,1304000,35813850,0.65,,160248940,973,
2019-03-29,6497,亞獅康-KY,tpex,27.10,27.55,26.60,26.75,675000,18169400,-0.65,,160248940,445,
2019-04-01,6497,亞獅康-KY,tpex,27.20,27.60,26.50,26.55,625000,16843400,-0.20,,160248940,442,
2019-04-02,6497,亞獅康-KY,tpex,26.95,27.30,26.50,26.90,412000,11065350,0.35,,160248940,276,
2019-04-03,6497,亞獅康-KY,tpex,27.20,27.25,26.50,26.50,430000,11474850,-0.40,,160248940,357,
2019-04-08,6497,亞獅康-KY,tpex,26.50,27.00,26.10,26.10,310000,8124100,-0.40,,160248940,223,
2019-04-09,6497,亞獅康-KY,tpex,26.55,27.20,26.30,26.70,299000,7990100,0.60,,160248940,222,
2019-04-10,6497,亞獅康-KY,tpex,26.45,26.70,26.20,26.25,255000,6706550,-0.45,,160248940,200,
2019-04-11,6497,亞獅康-KY,tpex,26.40,26.70,25.90,25.90,279000,7294400,-0.35,,160248940,210,
2019-04-12,6497,亞獅康-KY,tpex,25.80,26.15,24.65,24.90,414000,10444100,-1.00,,160248940,312,
2019-04-15,6497,亞獅康-KY,tpex,25.05,25.45,24.80,24.85,267000,6684050,-0.05,,160248940,187,
2019-04-16,6497,亞獅康-KY,tpex,25.20,25.50,24.60,24.90,247000,6166150,0.05,,160248940,183,
2019-04-17,6497,亞獅康-KY,tpex,24.90,25.15,24.75,24.90,190000,4728300,0.00,,160248940,138,
2019-04-18,6497,亞獅康-KY,tpex,25.00,25.00,24.10,24.30,331000,8098100,-0.60,,160248940,213,
2019-04-19,6497,亞獅康-KY,tpex,24.20,24.90,24.10,24.30,303000,7391800,0.00,,160248940,137,
2019-04-22,6497,亞獅康-KY,tpex,24.30,24.55,24.10,24.50,189000,4601350,0.20,,160248940,135,
2019-04-23,6497,亞獅康-KY,tpex,24.50,25.90,24.30,25.80,557000,14163450,1.30,,160248940,391,
2019-04-24,6497,亞獅康-KY,tpex,25.50,26.40,25.30,25.30,480000,12386800,-0.50,,160248940,306,
2019-04-25,6497,亞獅康-KY,tpex,25.20,25.25,24.75,24.80,175000,4357700,-0.50,,160248940,149,
2019-04-26,6497,亞獅康-KY,tpex,24.80,25.40,24.50,24.50,144000,3576950,-0.30,,160248940,100,
2019-04-29,6497,亞獅康-KY,tpex,24.50,24.50,23.35,23.60,220000,5236500,-0.90,,160248940,160,
2019-04-30,6497,亞獅康-KY,tpex,23.70,24.40,23.70,24.00,159000,3824900,0.40,,160248940,101,
2019-05-02,6497,亞獅康-KY,tpex,24.00,24.15,23.90,23.95,123000,2952050,-0.05,,160248940,78,
