date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-21,020035,元大上櫃ESG高息N,tpex,6.58,6.58,6.51,6.55,18000,117970,-0.05,,200000000,6,
2023-09-22,020035,元大上櫃ESG高息N,tpex,6.55,6.57,6.48,6.57,12000,78390,0.02,,200000000,6,
2023-09-25,020035,元大上櫃ESG高息N,tpex,6.59,6.59,6.58,6.59,11000,72450,0.02,,200000000,5,
2023-09-26,020035,元大上櫃ESG高息N,tpex,6.61,6.63,6.57,6.57,25000,165070,-0.02,,200000000,17,
2023-09-27,020035,元大上櫃ESG高息N,tpex,6.57,6.58,6.56,6.56,25000,164160,-0.01,,200000000,14,
2023-09-28,020035,元大上櫃ESG高息N,tpex,6.56,6.61,6.56,6.57,16000,105410,0.01,,200000000,11,
2023-10-02,020035,元大上櫃ESG高息N,tpex,6.57,6.75,6.57,6.75,10000,66470,0.18,,200000000,6,
2023-10-03,020035,元大上櫃ESG高息N,tpex,6.75,6.75,6.73,6.73,74000,498980,-0.02,,200000000,12,
2023-10-04,020035,元大上櫃ESG高息N,tpex,6.59,6.65,6.34,6.38,16000,102910,,,200000000,12,
2023-10-05,020035,元大上櫃ESG高息N,tpex,6.43,6.44,6.43,6.43,16000,102960,0.05,,200000000,7,
2023-10-06,020035,元大上櫃ESG高息N,tpex,6.43,6.43,6.42,6.43,45000,289050,0.00,,200000000,11,
2023-10-11,020035,元大上櫃ESG高息N,tpex,6.43,6.43,6.38,6.38,11000,70440,-0.05,,200000000,11,
2023-10-12,020035,元大上櫃ESG高息N,tpex,6.40,6.43,6.38,6.43,23000,147290,0.05,,200000000,17,
2023-10-13,020035,元大上櫃ESG高息N,tpex,6.43,6.49,6.43,6.47,91000,588770,0.04,,200000000,11,
2023-10-16,020035,元大上櫃ESG高息N,tpex,6.43,6.43,6.38,6.38,11000,70490,-0.09,,200000000,9,
2023-10-17,020035,元大上櫃ESG高息N,tpex,6.40,6.46,6.40,6.43,20000,128830,0.05,,200000000,12,
2023-10-18,020035,元大上櫃ESG高息N,tpex,6.37,6.37,6.29,6.29,18000,113610,-0.14,,200000000,15,
2023-10-19,020035,元大上櫃ESG高息N,tpex,6.29,6.32,6.28,6.28,18000,113500,-0.01,,200000000,15,
2023-10-20,020035,元大上櫃ESG高息N,tpex,6.29,6.29,6.24,6.29,19000,119040,0.01,,200000000,17,
2023-10-23,020035,元大上櫃ESG高息N,tpex,6.30,6.32,6.29,6.29,19000,119760,0.00,,200000000,10,
2023-10-24,020035,元大上櫃ESG高息N,tpex,6.32,6.33,6.29,6.33,30000,189670,0.04,,200000000,7,
2023-10-25,020035,元大上櫃ESG高息N,tpex,6.37,6.38,6.36,6.36,39000,248160,0.03,,200000000,9,
2023-10-26,020035,元大上櫃ESG高息N,tpex,6.25,6.28,6.23,6.24,19000,118840,-0.12,,200000000,15,
2023-10-27,020035,元大上櫃ESG高息N,tpex,6.23,6.27,6.23,6.23,18000,112520,-0.01,,200000000,18,
2023-10-30,020035,元大上櫃ESG高息N,tpex,6.23,6.23,6.22,6.23,13000,80980,0.00,,200000000,7,
2023-10-31,020035,元大上櫃ESG高息N,tpex,6.23,6.23,6.20,6.20,4000,24890,-0.03,,200000000,2,
2023-11-01,020035,元大上櫃ESG高息N,tpex,6.21,6.23,6.21,6.23,3000,18650,0.03,,200000000,2,
2023-11-02,020035,元大上櫃ESG高息N,tpex,6.37,6.37,6.37,6.37,1000,6370,0.14,up,200000000,1,
2023-11-03,020035,元大上櫃ESG高息N,tpex,6.39,6.39,6.39,6.39,1000,6390,0.02,up,200000000,1,
2023-11-06,020035,元大上櫃ESG高息N,tpex,6.44,6.44,6.43,6.43,176000,1132200,0.04,,200000000,8,
2023-11-07,020035,元大上櫃ESG高息N,tpex,6.44,6.46,6.44,6.45,81000,522600,0.02,,200000000,9,
2023-11-08,020035,元大上櫃ESG高息N,tpex,6.44,6.44,6.39,6.40,171000,1092800,-0.05,,200000000,7,
2023-11-09,020035,元大上櫃ESG高息N,tpex,6.38,6.39,6.36,6.37,8000,51030,-0.03,,200000000,8,
2023-11-10,020035,元大上櫃ESG高息N,tpex,6.39,6.40,6.37,6.37,12000,76620,0.00,,200000000,11,
2023-11-13,020035,元大上櫃ESG高息N,tpex,6.37,6.42,6.37,6.39,37000,236240,0.02,,200000000,13,
2023-11-14,020035,元大上櫃ESG高息N,tpex,6.40,6.41,6.36,6.38,11000,70200,-0.01,,200000000,8,
2023-11-15,020035,元大上櫃ESG高息N,tpex,6.43,6.44,6.40,6.40,28000,179710,0.02,,200000000,13,
2023-11-16,020035,元大上櫃ESG高息N,tpex,6.41,6.43,6.40,6.43,14000,89870,0.03,,200000000,7,
2023-11-17,020035,元大上櫃ESG高息N,tpex,6.46,6.49,6.46,6.49,7000,45360,0.06,,200000000,7,
2023-11-20,020035,元大上櫃ESG高息N,tpex,6.51,6.57,6.51,6.56,15000,98260,0.07,,200000000,10,
2023-11-21,020035,元大上櫃ESG高息N,tpex,6.60,6.60,6.57,6.57,26000,171390,0.01,,200000000,6,
2023-11-22,020035,元大上櫃ESG高息N,tpex,6.57,6.58,6.57,6.58,2000,13150,0.01,,200000000,2,
2023-11-23,020035,元大上櫃ESG高息N,tpex,6.58,6.64,6.58,6.61,40000,264890,0.03,,200000000,9,
2023-11-24,020035,元大上櫃ESG高息N,tpex,6.63,6.66,6.63,6.66,18000,119540,0.05,,200000000,6,
2023-11-27,020035,元大上櫃ESG高息N,tpex,6.59,6.59,6.52,6.52,37000,242390,-0.14,,200000000,13,
2023-11-28,020035,元大上櫃ESG高息N,tpex,6.55,6.65,6.55,6.65,17000,112130,0.13,,200000000,13,
2023-11-29,020035,元大上櫃ESG高息N,tpex,6.70,6.72,6.70,6.71,4000,26850,0.06,,200000000,3,
2023-12-01,020035,元大上櫃ESG高息N,tpex,6.75,6.75,6.75,6.75,5000,33750,0.04,up,200000000,1,
2023-12-04,020035,元大上櫃ESG高息N,tpex,6.80,6.80,6.80,6.80,4000,27200,0.05,up,200000000,1,
2023-12-05,020035,元大上櫃ESG高息N,tpex,6.74,6.74,6.74,6.74,4000,26960,-0.06,down,200000000,3,
2023-12-06,020035,元大上櫃ESG高息N,tpex,6.73,6.78,6.73,6.75,5000,33790,0.01,,200000000,5,
2023-12-07,020035,元大上櫃ESG高息N,tpex,6.80,6.81,6.77,6.77,16000,108740,0.02,,200000000,11,
2023-12-08,020035,元大上櫃ESG高息N,tpex,6.81,6.84,6.80,6.80,20000,136520,0.03,,200000000,8,
2023-12-11,020035,元大上櫃ESG高息N,tpex,6.81,6.83,6.80,6.80,14000,95350,0.00,,200000000,11,
2023-12-12,020035,元大上櫃ESG高息N,tpex,6.87,6.88,6.84,6.84,35000,240260,0.04,,200000000,17,
2023-12-13,020035,元大上櫃ESG高息N,tpex,6.90,6.92,6.88,6.88,15000,103430,0.04,,200000000,10,
2023-12-14,020035,元大上櫃ESG高息N,tpex,6.96,6.97,6.94,6.96,16000,111270,0.08,,200000000,11,
2023-12-15,020035,元大上櫃ESG高息N,tpex,7.02,7.03,6.98,7.00,28000,196170,0.04,,200000000,12,
2023-12-18,020035,元大上櫃ESG高息N,tpex,6.95,7.00,6.93,6.93,18000,125450,-0.07,,200000000,9,
2023-12-19,020035,元大上櫃ESG高息N,tpex,6.89,6.89,6.79,6.81,24000,163430,-0.12,,200000000,14,
2023-12-20,020035,元大上櫃ESG高息N,tpex,6.87,6.88,6.84,6.84,22000,151020,0.03,,200000000,16,
2023-12-21,020035,元大上櫃ESG高息N,tpex,6.77,6.87,6.76,6.86,18000,122580,0.02,,200000000,8,
2023-12-22,020035,元大上櫃ESG高息N,tpex,6.89,6.90,6.85,6.85,20000,137540,-0.01,,200000000,11,
2023-12-25,020035,元大上櫃ESG高息N,tpex,6.88,6.88,6.81,6.82,26000,178030,-0.03,,200000000,20,
2023-12-26,020035,元大上櫃ESG高息N,tpex,6.85,6.90,6.84,6.90,16000,109890,0.08,,200000000,9,
2023-12-27,020035,元大上櫃ESG高息N,tpex,6.90,6.94,6.90,6.94,9000,62270,0.04,,200000000,5,
2023-12-28,020035,元大上櫃ESG高息N,tpex,6.93,6.93,6.93,6.93,1000,6930,-0.01,down,200000000,1,
2023-12-29,020035,元大上櫃ESG高息N,tpex,6.93,6.95,6.92,6.95,7000,48600,0.02,,200000000,3,
2024-01-02,020035,元大上櫃ESG高息N,tpex,6.95,6.95,6.88,6.88,15000,103580,-0.07,,200000000,5,
2024-01-03,020035,元大上櫃ESG高息N,tpex,6.84,6.84,6.79,6.80,22000,149570,-0.08,,200000000,8,
2024-01-04,020035,元大上櫃ESG高息N,tpex,6.84,6.85,6.83,6.83,12000,82150,0.03,,200000000,6,
2024-01-05,020035,元大上櫃ESG高息N,tpex,6.83,6.84,6.78,6.78,36000,245500,-0.05,,200000000,11,
2024-01-08,020035,元大上櫃ESG高息N,tpex,6.81,6.81,6.76,6.76,18000,122150,-0.02,,200000000,6,
2024-01-09,020035,元大上櫃ESG高息N,tpex,6.79,6.79,6.77,6.77,15000,101700,0.01,,200000000,3,
2024-01-10,020035,元大上櫃ESG高息N,tpex,6.73,6.75,6.73,6.74,10000,67360,-0.03,,200000000,6,
2024-01-11,020035,元大上櫃ESG高息N,tpex,6.77,6.78,6.76,6.76,13000,87970,0.02,,200000000,6,
2024-01-12,020035,元大上櫃ESG高息N,tpex,6.77,6.79,6.75,6.75,18000,121850,-0.01,,200000000,10,
2024-01-15,020035,元大上櫃ESG高息N,tpex,6.80,6.88,6.80,6.88,30000,205630,0.13,,200000000,12,
2024-01-16,020035,元大上櫃ESG高息N,tpex,6.84,6.87,6.84,6.87,7000,48000,-0.01,,200000000,6,
2024-01-17,020035,元大上櫃ESG高息N,tpex,6.85,6.87,6.82,6.82,10000,68370,-0.05,,200000000,9,
2024-01-18,020035,元大上櫃ESG高息N,tpex,6.82,6.82,6.70,6.77,16000,108060,-0.05,,200000000,15,
2024-01-19,020035,元大上櫃ESG高息N,tpex,6.84,6.84,6.82,6.82,17000,116140,0.05,,200000000,10,
2024-01-22,020035,元大上櫃ESG高息N,tpex,6.93,6.93,6.90,6.91,11000,76110,0.09,,200000000,6,
2024-01-23,020035,元大上櫃ESG高息N,tpex,6.93,6.96,6.92,6.94,15000,104060,0.03,,200000000,8,
2024-01-24,020035,元大上櫃ESG高息N,tpex,6.95,6.98,6.95,6.98,24000,167270,0.04,,200000000,7,
2024-01-25,020035,元大上櫃ESG高息N,tpex,7.00,7.00,6.90,6.90,27000,187130,-0.08,,200000000,14,
2024-01-26,020035,元大上櫃ESG高息N,tpex,6.88,6.88,6.81,6.82,72000,490830,-0.08,,200000000,11,
2024-01-29,020035,元大上櫃ESG高息N,tpex,6.82,6.85,6.82,6.84,11000,75090,0.02,,200000000,7,
2024-01-30,020035,元大上櫃ESG高息N,tpex,6.86,6.86,6.83,6.85,10000,68540,0.01,,200000000,6,
2024-01-31,020035,元大上櫃ESG高息N,tpex,6.85,6.85,6.83,6.85,4000,27360,0.00,,200000000,3,
2024-02-01,020035,元大上櫃ESG高息N,tpex,6.84,6.84,6.83,6.83,5000,34180,-0.02,,200000000,2,
2024-02-02,020035,元大上櫃ESG高息N,tpex,6.86,6.86,6.85,6.85,8000,54840,0.02,,200000000,4,
2024-02-05,020035,元大上櫃ESG高息N,tpex,6.85,6.86,6.85,6.86,3000,20570,0.01,,200000000,3,
2024-02-15,020035,元大上櫃ESG高息N,tpex,6.86,6.86,6.85,6.86,11000,75410,0.00,,200000000,3,
2024-02-16,020035,元大上櫃ESG高息N,tpex,6.90,6.90,6.85,6.87,12000,82340,0.01,,200000000,4,
2024-02-19,020035,元大上櫃ESG高息N,tpex,7.00,7.01,7.00,7.01,24000,168090,0.14,,200000000,11,
2024-02-20,020035,元大上櫃ESG高息N,tpex,7.00,7.00,6.93,6.93,20000,139090,-0.08,,200000000,12,
2024-02-21,020035,元大上櫃ESG高息N,tpex,6.97,7.06,6.97,7.06,23000,161640,0.13,,200000000,10,
2024-02-22,020035,元大上櫃ESG高息N,tpex,7.10,7.15,7.10,7.15,16000,113760,0.09,,200000000,4,
2024-02-23,020035,元大上櫃ESG高息N,tpex,7.19,7.20,7.17,7.17,10000,71900,0.02,,200000000,6,
2024-02-26,020035,元大上櫃ESG高息N,tpex,7.15,7.16,7.14,7.14,7000,50060,-0.03,,200000000,7,
2024-02-27,020035,元大上櫃ESG高息N,tpex,7.07,7.11,7.07,7.11,6000,42530,-0.03,,200000000,4,
2024-02-29,020035,元大上櫃ESG高息N,tpex,7.14,7.14,7.14,7.14,1000,7140,0.03,up,200000000,1,
2024-03-01,020035,元大上櫃ESG高息N,tpex,7.14,7.19,7.14,7.19,8000,57270,0.05,,200000000,4,
2024-03-04,020035,元大上櫃ESG高息N,tpex,7.23,7.25,7.22,7.25,6000,43380,0.06,,200000000,6,
2024-03-05,020035,元大上櫃ESG高息N,tpex,7.23,7.25,7.22,7.25,16000,115710,0.00,,200000000,6,
2024-03-06,020035,元大上櫃ESG高息N,tpex,7.26,7.30,7.26,7.27,32000,232920,0.02,,200000000,11,
2024-03-07,020035,元大上櫃ESG高息N,tpex,7.40,7.40,7.28,7.34,39000,286170,0.07,,200000000,10,
2024-03-08,020035,元大上櫃ESG高息N,tpex,7.45,7.48,7.31,7.31,17000,125880,-0.03,,200000000,14,
2024-03-11,020035,元大上櫃ESG高息N,tpex,7.36,7.41,7.30,7.31,34000,249690,0.00,,200000000,12,
2024-03-12,020035,元大上櫃ESG高息N,tpex,7.52,7.55,7.52,7.52,8000,60260,0.21,,200000000,8,
2024-03-13,020035,元大上櫃ESG高息N,tpex,7.56,7.69,7.56,7.56,33000,250760,0.04,,200000000,10,
2024-03-14,020035,元大上櫃ESG高息N,tpex,7.40,7.40,7.40,7.40,2000,14800,-0.16,down,200000000,1,
2024-03-15,020035,元大上櫃ESG高息N,tpex,7.45,7.45,7.38,7.38,9000,66660,-0.02,,200000000,6,
2024-03-18,020035,元大上櫃ESG高息N,tpex,7.42,7.42,7.39,7.42,20000,148140,0.04,,200000000,10,
2024-03-19,020035,元大上櫃ESG高息N,tpex,7.51,7.73,7.51,7.70,34000,259920,0.28,,200000000,9,
2024-03-20,020035,元大上櫃ESG高息N,tpex,7.80,7.80,7.76,7.76,3000,23340,0.06,,200000000,3,
2024-03-21,020035,元大上櫃ESG高息N,tpex,7.84,7.84,7.80,7.80,16000,125000,0.04,,200000000,7,
2024-03-22,020035,元大上櫃ESG高息N,tpex,7.80,7.80,7.66,7.67,25000,191860,-0.13,,200000000,11,
2024-03-25,020035,元大上櫃ESG高息N,tpex,7.72,7.72,7.69,7.69,2000,15410,0.02,,200000000,2,
2024-03-26,020035,元大上櫃ESG高息N,tpex,7.71,7.71,7.56,7.61,17000,129250,-0.08,,200000000,13,
2024-03-27,020035,元大上櫃ESG高息N,tpex,7.62,7.70,7.62,7.66,22000,168660,0.05,,200000000,7,
2024-03-28,020035,元大上櫃ESG高息N,tpex,7.80,7.81,7.79,7.81,3000,23400,0.15,,200000000,3,
2024-03-29,020035,元大上櫃ESG高息N,tpex,7.75,7.80,7.75,7.80,2000,15550,-0.01,,200000000,2,
2024-04-01,020035,元大上櫃ESG高息N,tpex,7.75,7.75,7.72,7.72,12000,92790,-0.08,,200000000,7,
2024-04-02,020035,元大上櫃ESG高息N,tpex,7.80,7.80,7.75,7.75,11000,85350,0.03,,200000000,3,
2024-04-03,020035,元大上櫃ESG高息N,tpex,7.76,7.77,7.76,7.77,8000,62130,0.02,,200000000,2,
2024-04-08,020035,元大上櫃ESG高息N,tpex,7.77,7.77,7.76,7.76,5000,38840,-0.01,,200000000,3,
2024-04-09,020035,元大上櫃ESG高息N,tpex,7.80,7.81,7.79,7.81,3000,23400,0.05,,200000000,3,
2024-04-10,020035,元大上櫃ESG高息N,tpex,7.88,7.88,7.88,7.88,7000,55160,0.07,up,200000000,3,
2024-04-11,020035,元大上櫃ESG高息N,tpex,7.80,7.81,7.78,7.79,29000,226070,-0.09,,200000000,7,
2024-04-12,020035,元大上櫃ESG高息N,tpex,7.94,7.94,7.88,7.88,16000,126260,0.09,,200000000,6,
2024-04-15,020035,元大上櫃ESG高息N,tpex,7.78,7.80,7.76,7.76,8000,62270,-0.12,,200000000,7,
2024-04-16,020035,元大上櫃ESG高息N,tpex,7.52,7.52,7.45,7.45,24000,179490,-0.31,,200000000,13,
2024-04-17,020035,元大上櫃ESG高息N,tpex,7.49,7.65,7.49,7.64,9000,68490,0.19,,200000000,7,
2024-04-18,020035,元大上櫃ESG高息N,tpex,7.65,7.67,7.65,7.65,4000,30640,0.01,,200000000,3,
2024-04-19,020035,元大上櫃ESG高息N,tpex,7.49,7.49,7.31,7.39,15000,111230,-0.26,,200000000,11,
2024-04-22,020035,元大上櫃ESG高息N,tpex,7.30,7.30,7.18,7.20,26000,187600,-0.19,,200000000,14,
2024-04-23,020035,元大上櫃ESG高息N,tpex,7.31,7.31,7.23,7.27,27000,196300,0.07,,200000000,17,
2024-04-24,020035,元大上櫃ESG高息N,tpex,7.44,7.46,7.42,7.46,26000,193710,0.19,,200000000,9,
2024-04-25,020035,元大上櫃ESG高息N,tpex,7.46,7.46,7.46,7.46,2000,14920,0.00,down,200000000,1,
2024-04-26,020035,元大上櫃ESG高息N,tpex,7.52,7.55,7.51,7.51,8000,60210,0.05,,200000000,8,
2024-04-29,020035,元大上櫃ESG高息N,tpex,7.58,7.62,7.58,7.62,14000,106390,0.11,,200000000,10,
2024-04-30,020035,元大上櫃ESG高息N,tpex,7.62,7.63,7.60,7.63,6000,45680,0.01,,200000000,6,
2024-05-02,020035,元大上櫃ESG高息N,tpex,7.63,7.63,7.63,7.63,2000,15260,0.00,down,200000000,2,
2024-05-03,020035,元大上櫃ESG高息N,tpex,7.76,7.77,7.69,7.69,21000,162230,0.06,,200000000,10,
2024-05-06,020035,元大上櫃ESG高息N,tpex,7.72,7.74,7.65,7.67,34000,261090,-0.02,,200000000,12,
2024-05-07,020035,元大上櫃ESG高息N,tpex,7.67,7.70,7.63,7.66,33000,252430,-0.01,,200000000,14,
2024-05-08,020035,元大上櫃ESG高息N,tpex,7.65,7.65,7.62,7.65,15000,114520,-0.01,,200000000,9,
2024-05-09,020035,元大上櫃ESG高息N,tpex,7.67,7.67,7.56,7.56,10000,75940,-0.09,,200000000,9,
2024-05-10,020035,元大上櫃ESG高息N,tpex,7.58,7.62,7.58,7.62,19000,144280,0.06,,200000000,10,
2024-05-13,020035,元大上櫃ESG高息N,tpex,7.53,7.53,7.38,7.38,34000,251850,-0.24,,200000000,20,
2024-05-14,020035,元大上櫃ESG高息N,tpex,7.31,7.36,7.29,7.35,19000,138900,-0.03,,200000000,7,
2024-05-15,020035,元大上櫃ESG高息N,tpex,7.41,7.42,7.36,7.36,17000,125730,0.01,,200000000,16,
2024-05-16,020035,元大上櫃ESG高息N,tpex,7.45,7.47,7.44,7.46,60000,447190,0.10,,200000000,18,
2024-05-17,020035,元大上櫃ESG高息N,tpex,7.44,7.47,7.44,7.45,30000,223920,-0.01,,200000000,12,
2024-05-20,020035,元大上櫃ESG高息N,tpex,7.48,7.52,7.45,7.45,12000,89800,0.00,,200000000,11,
2024-05-21,020035,元大上櫃ESG高息N,tpex,7.47,7.47,7.45,7.45,8000,59720,0.00,,200000000,8,
2024-05-22,020035,元大上櫃ESG高息N,tpex,7.58,7.59,7.57,7.57,4000,30320,0.12,,200000000,4,
2024-05-23,020035,元大上櫃ESG高息N,tpex,7.55,7.55,7.49,7.49,12000,90310,-0.08,,200000000,11,
2024-05-24,020035,元大上櫃ESG高息N,tpex,7.44,7.46,7.43,7.46,8000,59520,-0.03,,200000000,8,
2024-05-27,020035,元大上櫃ESG高息N,tpex,7.57,7.59,7.57,7.58,74000,561540,0.12,,200000000,8,
2024-05-28,020035,元大上櫃ESG高息N,tpex,7.59,7.63,7.58,7.63,10000,76090,0.05,,200000000,9,
2024-05-29,020035,元大上櫃ESG高息N,tpex,7.60,7.61,7.60,7.61,3000,22810,-0.02,,200000000,3,
2024-05-30,020035,元大上櫃ESG高息N,tpex,7.55,7.55,7.55,7.55,1000,7550,-0.06,down,200000000,1,
2024-05-31,020035,元大上櫃ESG高息N,tpex,7.64,7.65,7.64,7.65,3000,22930,0.10,,200000000,2,
2024-06-04,020035,元大上櫃ESG高息N,tpex,7.67,7.69,7.63,7.63,5000,38320,-0.10,,200000000,5,
2024-06-05,020035,元大上櫃ESG高息N,tpex,7.64,7.65,7.63,7.65,9000,68780,0.02,,200000000,9,
2024-06-06,020035,元大上櫃ESG高息N,tpex,7.66,7.66,7.56,7.58,21000,159240,-0.07,,200000000,10,
2024-06-07,020035,元大上櫃ESG高息N,tpex,7.69,7.69,7.69,7.69,10000,76900,0.11,up,200000000,1,
2024-06-11,020035,元大上櫃ESG高息N,tpex,7.70,7.73,7.70,7.71,9000,69390,0.02,,200000000,8,
2024-06-12,020035,元大上櫃ESG高息N,tpex,7.77,7.79,7.77,7.79,5000,38890,0.08,,200000000,4,
2024-06-13,020035,元大上櫃ESG高息N,tpex,7.92,7.92,7.88,7.89,5000,39480,0.10,,200000000,5,
2024-06-14,020035,元大上櫃ESG高息N,tpex,7.83,7.83,7.79,7.79,8000,62500,-0.10,,200000000,8,
2024-06-17,020035,元大上櫃ESG高息N,tpex,7.84,7.84,7.81,7.81,9000,70460,0.02,,200000000,5,
2024-06-18,020035,元大上櫃ESG高息N,tpex,7.91,7.91,7.88,7.90,8000,63150,0.09,,200000000,8,
2024-06-19,020035,元大上櫃ESG高息N,tpex,7.99,8.00,7.91,7.91,7000,55750,0.01,,200000000,6,
2024-06-20,020035,元大上櫃ESG高息N,tpex,7.97,7.98,7.94,7.97,9000,71680,0.06,,200000000,8,
2024-06-21,020035,元大上櫃ESG高息N,tpex,7.89,7.89,7.86,7.86,3000,23620,-0.11,,200000000,3,
2024-06-24,020035,元大上櫃ESG高息N,tpex,7.83,7.84,7.81,7.81,7000,54780,-0.05,,200000000,7,
2024-06-25,020035,元大上櫃ESG高息N,tpex,7.77,7.77,7.74,7.76,5000,38790,-0.05,,200000000,5,
2024-06-26,020035,元大上櫃ESG高息N,tpex,7.90,7.93,7.90,7.93,10000,79180,0.17,,200000000,5,
2024-06-28,020035,元大上櫃ESG高息N,tpex,7.91,7.98,7.91,7.98,7000,55620,0.14,,200000000,5,
2024-07-01,020035,元大上櫃ESG高息N,tpex,8.23,8.24,8.23,8.23,3000,24700,0.25,,200000000,3,
2024-07-02,020035,元大上櫃ESG高息N,tpex,8.28,8.28,8.23,8.26,5000,41270,0.03,,200000000,4,
2024-07-08,020035,元大上櫃ESG高息N,tpex,8.16,8.23,8.16,8.23,3000,24620,-0.06,,200000000,3,
2024-07-09,020035,元大上櫃ESG高息N,tpex,8.15,8.19,8.14,8.19,3000,24480,-0.04,,200000000,3,
2024-07-10,020035,元大上櫃ESG高息N,tpex,8.24,8.29,8.22,8.29,16000,132140,0.10,,200000000,8,
2024-07-11,020035,元大上櫃ESG高息N,tpex,8.32,8.36,8.32,8.36,4000,33370,0.07,,200000000,3,
2024-07-12,020035,元大上櫃ESG高息N,tpex,8.27,8.27,8.24,8.27,7000,57830,-0.09,,200000000,7,
2024-07-15,020035,元大上櫃ESG高息N,tpex,8.31,8.35,8.28,8.33,9000,74930,0.06,,200000000,9,
2024-07-16,020035,元大上櫃ESG高息N,tpex,8.38,8.38,8.33,8.33,6000,50130,0.00,,200000000,6,
2024-07-17,020035,元大上櫃ESG高息N,tpex,8.31,8.34,8.27,8.27,9000,74800,-0.06,,200000000,9,
2024-07-18,020035,元大上櫃ESG高息N,tpex,8.18,8.21,8.15,8.20,17000,139190,-0.07,,200000000,12,
2024-07-19,020035,元大上櫃ESG高息N,tpex,8.17,8.17,8.06,8.06,23000,186360,-0.14,,200000000,11,
2024-07-22,020035,元大上櫃ESG高息N,tpex,7.79,7.79,7.71,7.71,20000,154850,-0.35,,200000000,15,
2024-07-23,020035,元大上櫃ESG高息N,tpex,7.79,7.79,7.75,7.79,20000,155530,0.08,,200000000,14,
2024-07-26,020035,元大上櫃ESG高息N,tpex,7.57,7.68,7.57,7.63,20000,152140,-0.16,,200000000,8,
2024-07-29,020035,元大上櫃ESG高息N,tpex,7.71,7.71,7.56,7.56,10000,76520,-0.07,,200000000,4,
2024-07-30,020035,元大上櫃ESG高息N,tpex,7.51,7.51,7.47,7.47,2000,14980,-0.09,,200000000,2,
2024-07-31,020035,元大上櫃ESG高息N,tpex,7.47,7.47,7.47,7.47,1000,7470,0.00,down,200000000,1,
2024-08-01,020035,元大上櫃ESG高息N,tpex,7.76,7.76,7.76,7.76,7000,54320,0.29,up,200000000,2,
2024-08-02,020035,元大上櫃ESG高息N,tpex,7.60,7.62,7.55,7.55,20000,152160,-0.21,,200000000,8,
2024-08-05,020035,元大上櫃ESG高息N,tpex,7.00,7.00,6.94,6.94,15000,104550,-0.61,,200000000,12,
2024-08-06,020035,元大上櫃ESG高息N,tpex,7.10,7.10,6.91,6.91,23000,160320,-0.03,,200000000,14,
2024-08-07,020035,元大上櫃ESG高息N,tpex,7.11,7.27,7.11,7.27,9000,64320,0.36,,200000000,9,
2024-08-08,020035,元大上櫃ESG高息N,tpex,7.19,7.29,7.19,7.26,19000,137240,-0.01,,200000000,8,
2024-08-09,020035,元大上櫃ESG高息N,tpex,7.40,7.41,7.38,7.41,5000,37000,0.15,,200000000,5,
2024-08-12,020035,元大上櫃ESG高息N,tpex,7.51,7.51,7.46,7.46,2000,14970,0.05,,200000000,2,
2024-08-13,020035,元大上櫃ESG高息N,tpex,7.52,7.52,7.52,7.52,2000,15040,0.06,up,200000000,2,
2024-08-14,020035,元大上櫃ESG高息N,tpex,7.71,7.71,7.71,7.71,2000,15420,0.19,up,200000000,1,
2024-08-15,020035,元大上櫃ESG高息N,tpex,7.73,7.75,7.73,7.75,4000,30970,0.04,,200000000,4,
2024-08-19,020035,元大上櫃ESG高息N,tpex,7.98,7.98,7.98,7.98,2000,15960,0.14,up,200000000,2,
2024-08-20,020035,元大上櫃ESG高息N,tpex,8.01,8.01,8.01,8.01,5000,40050,0.03,up,200000000,3,
2024-08-21,020035,元大上櫃ESG高息N,tpex,8.00,8.00,7.91,7.91,6000,47720,-0.10,,200000000,5,
2024-08-22,020035,元大上櫃ESG高息N,tpex,8.01,8.01,7.98,7.98,13000,104040,0.07,,200000000,3,
2024-08-23,020035,元大上櫃ESG高息N,tpex,7.93,7.93,7.93,7.93,1000,7930,-0.05,down,200000000,1,
2024-08-26,020035,元大上櫃ESG高息N,tpex,8.11,8.11,8.11,8.11,1000,8110,0.18,up,200000000,1,
2024-08-28,020035,元大上櫃ESG高息N,tpex,8.08,8.08,8.00,8.04,20000,160900,-0.04,,200000000,7,
2024-08-29,020035,元大上櫃ESG高息N,tpex,8.04,8.04,8.04,8.04,1000,8040,0.00,down,200000000,1,
2024-08-30,020035,元大上櫃ESG高息N,tpex,8.04,8.04,8.04,8.04,1000,8040,0.00,down,200000000,1,
2024-09-02,020035,元大上櫃ESG高息N,tpex,8.05,8.05,8.05,8.05,1000,8050,0.01,up,200000000,1,
2024-09-04,020035,元大上櫃ESG高息N,tpex,7.75,7.86,7.75,7.86,4000,31250,-0.21,,200000000,3,
2024-09-06,020035,元大上櫃ESG高息N,tpex,7.77,7.77,7.76,7.76,10000,77690,0.00,,200000000,4,
2024-09-09,020035,元大上櫃ESG高息N,tpex,7.71,7.71,7.68,7.68,8000,61610,-0.08,,200000000,8,
2024-09-10,020035,元大上櫃ESG高息N,tpex,7.74,7.74,7.57,7.57,9000,69240,-0.11,,200000000,9,
2024-09-11,020035,元大上櫃ESG高息N,tpex,7.47,7.56,7.47,7.56,10000,75140,-0.01,,200000000,10,
