date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-14,2881C,富邦金丙特,twse,54.50,54.70,54.40,54.50,28463,1550629,0.2,,,40,
2022-11-15,2881C,富邦金丙特,twse,54.50,54.60,54.30,54.30,36268,1971998,-0.2,,,54,
2022-11-16,2881C,富邦金丙特,twse,54.30,54.50,54.30,54.30,47138,2561065,0.0,,,49,
2022-11-17,2881C,富邦金丙特,twse,54.30,54.50,54.30,54.50,11330,615933,0.2,,,34,
2022-11-18,2881C,富邦金丙特,twse,54.50,55.20,54.50,55.20,12675,694343,0.7,,,35,
2022-11-21,2881C,富邦金丙特,twse,54.50,55.00,54.50,55.00,7512,410830,-0.2,,,21,
2022-11-22,2881C,富邦金丙特,twse,55.00,55.00,54.50,54.50,4035,221009,-0.5,,,25,
2022-11-23,2881C,富邦金丙特,twse,54.60,55.00,54.60,54.60,17498,955523,0.1,,,44,
2022-11-24,2881C,富邦金丙特,twse,54.60,54.90,54.60,54.90,6312,344986,0.3,,,32,
2022-11-25,2881C,富邦金丙特,twse,54.70,54.90,54.70,54.90,3989,218361,0.0,,,24,
2022-11-28,2881C,富邦金丙特,twse,54.70,54.90,54.70,54.90,5001,273426,0.0,,,25,
2022-11-29,2881C,富邦金丙特,twse,54.90,54.90,54.80,54.90,10515,577079,0.0,,,30,
2022-11-30,2881C,富邦金丙特,twse,54.80,55.00,54.80,55.00,19786,1084878,0.1,,,44,
2022-12-01,2881C,富邦金丙特,twse,54.90,55.50,54.90,55.00,15637,859123,0.0,,,62,
2022-12-02,2881C,富邦金丙特,twse,55.00,55.20,55.00,55.00,16977,933916,0.0,,,39,
2022-12-05,2881C,富邦金丙特,twse,55.00,55.30,55.00,55.00,18685,1027972,0.0,,,36,
2022-12-06,2881C,富邦金丙特,twse,55.00,55.00,54.70,54.70,31972,1754775,-0.3,,,42,
2022-12-07,2881C,富邦金丙特,twse,54.70,55.00,54.70,55.00,3240,177422,0.3,,,18,
2022-12-08,2881C,富邦金丙特,twse,55.00,55.00,54.90,55.00,20047,1100365,0.0,,,40,
2022-12-09,2881C,富邦金丙特,twse,55.00,55.20,55.00,55.00,8117,446456,0.0,,,23,
2022-12-12,2881C,富邦金丙特,twse,55.00,55.10,55.00,55.00,13493,741639,0.0,,,32,
2022-12-13,2881C,富邦金丙特,twse,54.90,55.00,54.90,55.00,17814,979108,0.0,,,31,
2022-12-14,2881C,富邦金丙特,twse,55.00,55.00,54.90,55.00,16361,899427,0.0,,,35,
2022-12-15,2881C,富邦金丙特,twse,55.00,55.20,55.00,55.20,4584,252193,0.2,,,20,
2022-12-16,2881C,富邦金丙特,twse,55.00,55.00,55.00,55.00,6288,345397,-0.2,down,,18,
2022-12-19,2881C,富邦金丙特,twse,55.00,55.00,55.00,55.00,13201,725984,0.0,down,,11,
2022-12-20,2881C,富邦金丙特,twse,55.00,55.00,55.00,55.00,14956,822436,0.0,down,,25,
2022-12-21,2881C,富邦金丙特,twse,55.00,55.50,55.00,55.00,23638,1300934,0.0,,,45,
2022-12-22,2881C,富邦金丙特,twse,54.90,55.40,54.90,55.00,17940,987218,0.0,,,38,
2022-12-23,2881C,富邦金丙特,twse,55.00,55.10,55.00,55.00,14740,808567,0.0,,,40,
2022-12-26,2881C,富邦金丙特,twse,55.00,55.20,55.00,55.00,18556,1020564,0.0,,,34,
2022-12-27,2881C,富邦金丙特,twse,55.00,55.10,55.00,55.00,11582,637103,0.0,,,26,
2022-12-28,2881C,富邦金丙特,twse,55.00,55.30,55.00,55.30,11188,616898,0.3,,,30,
2022-12-29,2881C,富邦金丙特,twse,55.20,55.30,55.20,55.20,4409,243436,-0.1,,,13,
2022-12-30,2881C,富邦金丙特,twse,55.30,55.40,55.10,55.10,40563,2240499,-0.1,,,54,
2023-01-03,2881C,富邦金丙特,twse,55.20,55.30,55.20,55.20,8107,447551,0.1,,,25,
2023-01-04,2881C,富邦金丙特,twse,55.30,55.50,55.30,55.30,8700,481492,0.1,,,28,
2023-01-05,2881C,富邦金丙特,twse,55.40,55.50,55.40,55.40,15143,839147,0.1,,,28,
2023-01-06,2881C,富邦金丙特,twse,55.50,55.50,55.50,55.50,13157,729676,0.1,up,,32,
2023-01-09,2881C,富邦金丙特,twse,55.50,55.90,55.50,55.50,18165,1008634,0.0,,,54,
2023-01-10,2881C,富邦金丙特,twse,55.60,55.60,55.60,55.60,12043,669159,0.1,up,,33,
2023-01-11,2881C,富邦金丙特,twse,55.60,55.70,55.60,55.60,19854,1103464,0.0,,,31,
2023-01-12,2881C,富邦金丙特,twse,55.60,55.80,55.60,55.70,14300,796266,0.1,,,31,
2023-01-13,2881C,富邦金丙特,twse,55.70,56.10,55.70,55.80,7184,400543,0.1,,,38,
2023-01-16,2881C,富邦金丙特,twse,55.80,56.20,55.80,56.20,9989,558362,0.4,,,36,
2023-01-17,2881C,富邦金丙特,twse,56.40,56.70,56.40,56.60,9885,558441,0.4,,,28,
2023-01-30,2881C,富邦金丙特,twse,56.70,57.00,56.70,56.70,10536,597625,0.1,,,47,
2023-01-31,2881C,富邦金丙特,twse,56.70,56.90,56.70,56.90,16356,929772,0.2,,,43,
2023-02-01,2881C,富邦金丙特,twse,57.00,57.10,57.00,57.00,9055,516044,0.1,,,35,
2023-02-02,2881C,富邦金丙特,twse,57.00,57.10,57.00,57.10,9706,553518,0.1,,,26,
2023-02-03,2881C,富邦金丙特,twse,57.20,57.20,57.20,57.20,6823,389677,0.1,up,,29,
2023-02-06,2881C,富邦金丙特,twse,57.20,57.90,57.20,57.30,27952,1604109,0.1,,,45,
2023-02-07,2881C,富邦金丙特,twse,57.30,57.40,57.30,57.40,11408,654478,0.1,,,19,
2023-02-08,2881C,富邦金丙特,twse,57.40,57.50,57.40,57.50,25664,1473894,0.1,,,50,
2023-02-09,2881C,富邦金丙特,twse,57.50,57.60,57.50,57.60,25194,1449084,0.1,,,33,
2023-02-10,2881C,富邦金丙特,twse,57.70,57.80,57.70,57.80,9860,569576,0.2,,,27,
2023-02-13,2881C,富邦金丙特,twse,57.80,58.00,57.80,57.90,22112,1280464,0.1,,,37,
2023-02-14,2881C,富邦金丙特,twse,58.00,58.10,57.50,58.00,44173,2554281,0.1,,,41,
2023-02-15,2881C,富邦金丙特,twse,58.00,58.00,58.00,58.00,19617,1137724,0.0,down,,24,
2023-02-16,2881C,富邦金丙特,twse,58.00,58.10,58.00,58.00,31014,1798846,0.0,,,35,
2023-02-17,2881C,富邦金丙特,twse,58.00,58.20,58.00,58.20,35266,2051168,0.2,,,57,
2023-02-20,2881C,富邦金丙特,twse,58.00,58.40,58.00,58.40,20574,1199319,0.2,,,54,
2023-02-21,2881C,富邦金丙特,twse,58.40,58.70,58.40,58.70,18508,1083614,0.3,,,44,
2023-02-22,2881C,富邦金丙特,twse,58.60,58.80,58.60,58.70,22783,1336956,0.0,,,44,
2023-02-23,2881C,富邦金丙特,twse,58.70,58.80,58.70,58.80,25287,1484388,0.1,,,52,
2023-02-24,2881C,富邦金丙特,twse,58.90,59.00,58.90,59.00,23058,1358916,0.2,,,50,
2023-03-01,2881C,富邦金丙特,twse,59.00,59.00,58.90,58.90,31354,1848368,-0.1,,,27,
2023-03-02,2881C,富邦金丙特,twse,58.90,59.00,58.90,58.90,61345,3615529,0.0,,,56,
2023-03-03,2881C,富邦金丙特,twse,59.10,59.20,59.00,59.10,40669,2402983,0.2,,,60,
2023-03-06,2881C,富邦金丙特,twse,59.10,59.40,59.10,59.40,96129,5684923,0.3,,,94,
2023-03-07,2881C,富邦金丙特,twse,59.40,59.50,59.40,59.50,27504,1635024,0.1,,,61,
2023-03-08,2881C,富邦金丙特,twse,59.40,59.50,59.30,59.40,40480,2404227,-0.1,,,43,
2023-03-09,2881C,富邦金丙特,twse,59.40,59.40,59.30,59.40,47998,2850143,0.0,,,52,
2023-03-10,2881C,富邦金丙特,twse,59.30,59.30,59.20,59.30,41663,2470164,-0.1,,,47,
2023-03-13,2881C,富邦金丙特,twse,59.20,59.30,59.20,59.20,17337,1026783,-0.1,,,33,
2023-03-14,2881C,富邦金丙特,twse,59.20,59.20,58.70,59.00,81043,4785718,-0.2,,,40,
2023-03-15,2881C,富邦金丙特,twse,59.00,59.10,58.80,59.00,153403,9049716,0.0,,,50,
2023-03-16,2881C,富邦金丙特,twse,58.90,59.00,58.50,58.70,169521,9963077,-0.3,,,89,
2023-03-17,2881C,富邦金丙特,twse,58.90,58.90,58.80,58.90,24955,1468730,0.2,,,45,
2023-03-20,2881C,富邦金丙特,twse,58.90,59.00,58.90,58.90,43628,2569966,0.0,,,48,
2023-03-21,2881C,富邦金丙特,twse,58.90,59.00,58.90,58.90,21502,1266869,0.0,,,49,
2023-03-22,2881C,富邦金丙特,twse,59.00,59.00,59.00,59.00,24511,1445829,0.1,up,,41,
2023-03-23,2881C,富邦金丙特,twse,59.10,59.10,59.10,59.10,42037,2483753,0.1,up,,63,
2023-03-24,2881C,富邦金丙特,twse,59.00,59.30,59.00,59.10,43565,2574819,0.0,,,60,
2023-03-27,2881C,富邦金丙特,twse,59.10,59.10,59.10,59.10,40615,2400033,0.0,down,,50,
2023-03-28,2881C,富邦金丙特,twse,59.10,59.10,59.10,59.10,16638,983124,0.0,down,,30,
2023-03-29,2881C,富邦金丙特,twse,59.10,59.10,59.10,59.10,33258,1965519,0.0,down,,27,
2023-03-30,2881C,富邦金丙特,twse,59.10,59.10,59.10,59.10,14658,866098,0.0,down,,29,
2023-03-31,2881C,富邦金丙特,twse,59.00,59.10,59.00,59.10,8271,488192,0.0,,,29,
2023-04-06,2881C,富邦金丙特,twse,58.80,58.80,58.50,58.80,9567,561725,-0.3,,,19,
2023-04-07,2881C,富邦金丙特,twse,58.80,58.80,58.70,58.80,11490,675092,0.0,,,31,
2023-04-10,2881C,富邦金丙特,twse,58.80,58.80,58.80,58.80,7722,453444,0.0,down,,40,
2023-04-11,2881C,富邦金丙特,twse,58.80,58.80,58.80,58.80,25385,1492237,0.0,down,,53,
2023-04-12,2881C,富邦金丙特,twse,58.80,58.80,58.70,58.70,43470,2555586,-0.1,,,26,
2023-04-13,2881C,富邦金丙特,twse,58.70,58.80,58.70,58.80,29876,1755569,0.1,,,27,
2023-04-14,2881C,富邦金丙特,twse,58.80,58.80,58.80,58.80,9150,537707,0.0,down,,30,
2023-04-17,2881C,富邦金丙特,twse,58.80,58.80,58.80,58.80,21666,1273757,0.0,down,,32,
2023-04-18,2881C,富邦金丙特,twse,58.80,58.80,58.30,58.30,72425,4253129,-0.5,,,74,
2023-04-19,2881C,富邦金丙特,twse,58.30,58.40,58.20,58.30,87859,5127898,0.0,,,65,
2023-04-20,2881C,富邦金丙特,twse,58.30,58.30,58.20,58.30,74126,4320083,0.0,,,38,
2023-04-21,2881C,富邦金丙特,twse,58.30,58.30,58.30,58.30,10029,584434,0.0,down,,37,
2023-04-24,2881C,富邦金丙特,twse,58.30,58.40,58.30,58.40,13220,771599,0.1,,,34,
2023-04-25,2881C,富邦金丙特,twse,58.40,58.40,58.40,58.40,59476,3473019,0.0,down,,28,
2023-04-26,2881C,富邦金丙特,twse,58.30,58.40,58.30,58.40,7027,409936,0.0,,,22,
2023-04-27,2881C,富邦金丙特,twse,58.10,58.10,58.10,58.10,2976,173047,-0.3,down,,12,
2023-04-28,2881C,富邦金丙特,twse,58.30,58.50,58.30,58.40,25232,1471448,0.3,,,50,
2023-05-02,2881C,富邦金丙特,twse,58.40,58.40,57.70,58.30,76331,4446510,-0.1,,,54,
2023-05-03,2881C,富邦金丙特,twse,58.30,58.40,58.30,58.40,3153,183620,0.1,,,20,
2023-05-04,2881C,富邦金丙特,twse,58.30,58.50,58.30,58.50,28936,1689037,0.1,,,35,
2023-05-05,2881C,富邦金丙特,twse,58.50,58.60,58.50,58.60,43507,2545935,0.1,,,62,
2023-05-08,2881C,富邦金丙特,twse,58.60,58.70,58.60,58.70,41058,2407953,0.1,,,39,
2023-05-09,2881C,富邦金丙特,twse,58.70,58.70,58.60,58.70,90764,5323442,0.0,,,50,
2023-05-10,2881C,富邦金丙特,twse,58.70,58.70,58.60,58.70,79388,4658964,0.0,,,58,
2023-05-11,2881C,富邦金丙特,twse,58.70,58.80,58.70,58.70,61526,3610914,0.0,,,60,
2023-05-12,2881C,富邦金丙特,twse,58.70,58.70,58.70,58.70,90961,5339196,0.0,down,,39,
2023-05-15,2881C,富邦金丙特,twse,58.30,58.30,58.30,58.30,5552,323508,-0.4,down,,24,
2023-05-16,2881C,富邦金丙特,twse,58.30,58.30,58.00,58.00,38289,2226009,-0.3,,,69,
2023-05-17,2881C,富邦金丙特,twse,58.00,58.10,57.90,58.00,25624,1485941,0.0,,,56,
2023-05-18,2881C,富邦金丙特,twse,57.90,57.90,57.80,57.80,12406,717027,-0.2,,,60,
2023-05-19,2881C,富邦金丙特,twse,57.80,57.80,57.60,57.60,21406,1234150,-0.2,,,65,
2023-05-22,2881C,富邦金丙特,twse,57.40,57.70,57.40,57.70,84669,4882146,0.1,,,63,
2023-05-23,2881C,富邦金丙特,twse,57.70,57.70,57.60,57.70,95745,5523906,0.0,,,62,
2023-05-24,2881C,富邦金丙特,twse,57.70,57.90,57.60,57.80,71053,4101866,0.1,,,52,
2023-05-25,2881C,富邦金丙特,twse,57.70,57.80,57.70,57.80,56649,3272740,0.0,,,38,
2023-05-26,2881C,富邦金丙特,twse,57.80,57.80,57.80,57.80,17911,1034982,0.0,down,,45,
2023-05-29,2881C,富邦金丙特,twse,57.80,57.80,57.80,57.80,80531,4654340,0.0,down,,53,
2023-05-30,2881C,富邦金丙特,twse,57.80,57.80,57.50,57.50,147994,8541904,-0.3,,,62,
2023-05-31,2881C,富邦金丙特,twse,57.50,57.70,57.50,57.70,76598,4411407,0.2,,,65,
2023-06-01,2881C,富邦金丙特,twse,57.70,57.80,57.70,57.80,112607,6499131,0.1,,,37,
2023-06-02,2881C,富邦金丙特,twse,57.80,57.80,57.70,57.70,133546,7712450,-0.1,,,79,
2023-06-05,2881C,富邦金丙特,twse,57.70,57.70,57.60,57.70,84308,4863641,0.0,,,60,
2023-06-06,2881C,富邦金丙特,twse,57.70,57.80,57.70,57.80,71266,4114845,0.1,,,39,
2023-06-07,2881C,富邦金丙特,twse,57.80,57.80,57.80,57.80,106709,6167422,0.0,down,,47,
2023-06-08,2881C,富邦金丙特,twse,57.90,57.90,57.80,57.90,110624,6402789,0.1,,,48,
2023-06-09,2881C,富邦金丙特,twse,57.90,58.00,57.90,58.00,111158,6435698,0.1,,,54,
2023-06-12,2881C,富邦金丙特,twse,57.90,57.90,57.90,57.90,110143,6376753,-0.1,down,,52,
2023-06-13,2881C,富邦金丙特,twse,57.90,57.90,57.90,57.90,106843,6186038,0.0,down,,43,
2023-06-14,2881C,富邦金丙特,twse,57.90,58.00,57.90,57.90,74542,4316327,0.0,,,61,
2023-06-15,2881C,富邦金丙特,twse,57.90,57.90,57.90,57.90,82485,4775413,0.0,down,,61,
2023-06-16,2881C,富邦金丙特,twse,57.80,57.80,57.80,57.80,38504,2224524,-0.1,down,,61,
2023-06-19,2881C,富邦金丙特,twse,57.80,57.90,57.80,57.80,110731,6399722,0.0,,,52,
2023-06-20,2881C,富邦金丙特,twse,57.80,57.80,57.70,57.80,147385,8513804,0.0,,,58,
2023-06-21,2881C,富邦金丙特,twse,57.70,57.80,57.70,57.80,155751,8990983,0.0,,,64,
2023-06-26,2881C,富邦金丙特,twse,57.80,57.80,57.60,57.70,122728,7078347,-0.1,,,43,
2023-06-27,2881C,富邦金丙特,twse,57.60,57.60,57.50,57.60,100004,5754428,-0.1,,,65,
2023-06-28,2881C,富邦金丙特,twse,57.60,57.60,57.50,57.60,79510,4574957,0.0,,,58,
2023-06-29,2881C,富邦金丙特,twse,57.50,57.50,57.40,57.50,60025,3450943,-0.1,,,56,
2023-06-30,2881C,富邦金丙特,twse,57.40,57.50,57.40,57.50,43489,2496443,0.0,,,49,
2023-07-03,2881C,富邦金丙特,twse,57.50,57.50,57.40,57.50,53788,3089528,0.0,,,72,
2023-07-04,2881C,富邦金丙特,twse,57.50,57.50,57.40,57.50,64023,3678361,0.0,,,59,
2023-07-05,2881C,富邦金丙特,twse,57.50,57.50,57.40,57.50,55309,3178446,0.0,,,47,
2023-07-06,2881C,富邦金丙特,twse,57.50,57.50,57.50,57.50,61289,3523846,0.0,down,,42,
2023-07-07,2881C,富邦金丙特,twse,57.40,57.50,57.40,57.50,100153,5754343,0.0,,,45,
2023-07-10,2881C,富邦金丙特,twse,57.40,57.50,57.40,57.50,80618,4628408,0.0,,,55,
2023-07-11,2881C,富邦金丙特,twse,57.40,57.50,57.40,57.40,86988,4993817,-0.1,,,56,
2023-07-12,2881C,富邦金丙特,twse,57.40,57.40,57.40,57.40,70768,4061996,0.0,down,,55,
2023-07-13,2881C,富邦金丙特,twse,57.40,57.50,57.40,57.40,91320,5242435,0.0,,,75,
2023-07-14,2881C,富邦金丙特,twse,57.40,57.40,57.30,57.40,89273,5119456,0.0,,,88,
2023-07-17,2881C,富邦金丙特,twse,57.40,57.50,57.30,57.40,46490,2668181,0.0,,,75,
2023-07-18,2881C,富邦金丙特,twse,57.40,57.50,57.30,57.40,54634,3135666,0.0,,,80,
2023-07-19,2881C,富邦金丙特,twse,57.40,57.50,57.40,57.50,64367,3695506,0.1,,,80,
2023-07-20,2881C,富邦金丙特,twse,55.90,56.00,55.80,55.90,92402,5165984,0.0,,,98,
2023-07-21,2881C,富邦金丙特,twse,55.90,56.00,55.80,56.00,90661,5064558,0.1,,,79,
2023-07-24,2881C,富邦金丙特,twse,55.90,55.90,55.80,55.90,80743,4510282,-0.1,,,62,
2023-07-25,2881C,富邦金丙特,twse,55.80,55.80,55.70,55.80,64499,3594404,-0.1,,,67,
2023-07-26,2881C,富邦金丙特,twse,55.80,55.80,55.60,55.80,80240,4467633,0.0,,,56,
2023-07-27,2881C,富邦金丙特,twse,55.60,55.60,55.50,55.60,81121,4507816,-0.2,,,89,
2023-07-28,2881C,富邦金丙特,twse,55.60,55.60,55.20,55.50,118342,6562501,-0.1,,,106,
2023-07-31,2881C,富邦金丙特,twse,55.50,55.50,55.10,55.20,125332,6927576,-0.3,,,84,
2023-08-01,2881C,富邦金丙特,twse,55.20,55.30,55.10,55.30,33224,1833044,0.1,,,67,
2023-08-02,2881C,富邦金丙特,twse,55.20,55.20,55.00,55.10,52355,2883870,-0.2,,,68,
2023-08-04,2881C,富邦金丙特,twse,55.10,55.20,55.00,55.20,59044,3251530,0.1,,,52,
2023-08-07,2881C,富邦金丙特,twse,55.00,55.10,55.00,55.10,45319,2493074,-0.1,,,31,
2023-08-08,2881C,富邦金丙特,twse,55.10,55.10,55.00,55.10,17154,944918,0.0,,,51,
2023-08-09,2881C,富邦金丙特,twse,55.20,55.20,55.10,55.10,24900,1371889,0.0,,,52,
2023-08-10,2881C,富邦金丙特,twse,55.10,55.10,55.00,55.00,38365,2110861,-0.1,,,52,
2023-08-11,2881C,富邦金丙特,twse,55.00,55.00,55.00,55.00,6928,380072,0.0,down,,30,
2023-08-14,2881C,富邦金丙特,twse,55.00,55.00,54.80,54.80,19657,1079782,-0.2,,,28,
2023-08-15,2881C,富邦金丙特,twse,54.80,54.90,54.80,54.90,8151,447612,0.1,,,34,
2023-08-16,2881C,富邦金丙特,twse,54.80,54.80,54.80,54.80,10220,560087,-0.1,down,,25,
2023-08-17,2881C,富邦金丙特,twse,54.80,54.80,54.70,54.80,26284,1439636,0.0,,,44,
2023-08-18,2881C,富邦金丙特,twse,54.80,55.00,54.70,54.90,25511,1398508,0.1,,,56,
2023-08-21,2881C,富邦金丙特,twse,54.90,54.90,54.70,54.80,36093,1978375,-0.1,,,48,
2023-08-22,2881C,富邦金丙特,twse,54.80,54.80,54.60,54.70,42218,2309863,-0.1,,,54,
2023-08-23,2881C,富邦金丙特,twse,54.60,54.60,54.50,54.60,48721,2658412,-0.1,,,48,
2023-08-24,2881C,富邦金丙特,twse,54.60,54.70,54.50,54.60,86324,4708242,0.0,,,95,
2023-08-25,2881C,富邦金丙特,twse,54.60,55.00,54.50,55.00,23189,1266446,0.4,,,44,
2023-08-28,2881C,富邦金丙特,twse,55.00,55.00,54.90,55.00,38231,2100651,0.0,,,57,
2023-08-29,2881C,富邦金丙特,twse,55.00,55.20,55.00,55.20,44762,2464979,0.2,,,64,
2023-08-30,2881C,富邦金丙特,twse,55.20,55.40,55.20,55.40,25278,1396563,0.2,,,52,
2023-08-31,2881C,富邦金丙特,twse,55.40,55.70,55.40,55.60,27182,1510928,0.2,,,40,
2023-09-01,2881C,富邦金丙特,twse,55.60,55.80,55.60,55.80,17683,985436,0.2,,,41,
2023-09-04,2881C,富邦金丙特,twse,55.80,56.00,55.80,56.00,25922,1448949,0.2,,,54,
2023-09-05,2881C,富邦金丙特,twse,56.00,56.10,56.00,56.00,28906,1619488,0.0,,,45,
2023-09-06,2881C,富邦金丙特,twse,56.00,56.00,55.80,56.00,22636,1266930,0.0,,,47,
2023-09-07,2881C,富邦金丙特,twse,55.90,56.00,55.90,56.00,15939,892261,0.0,,,36,
2023-09-08,2881C,富邦金丙特,twse,56.00,56.10,55.90,56.00,19859,1110623,0.0,,,31,
2023-09-11,2881C,富邦金丙特,twse,56.00,56.10,56.00,56.10,12399,694942,0.1,,,35,
2023-09-12,2881C,富邦金丙特,twse,56.10,56.20,56.10,56.20,10030,562536,0.1,,,27,
2023-09-13,2881C,富邦金丙特,twse,56.10,56.20,56.10,56.20,9040,507074,0.0,,,24,
2023-09-14,2881C,富邦金丙特,twse,56.20,56.30,56.20,56.20,19786,1112108,0.0,,,47,
2023-09-15,2881C,富邦金丙特,twse,56.20,56.20,56.20,56.20,5750,322921,0.0,down,,13,
2023-09-18,2881C,富邦金丙特,twse,56.20,56.20,56.10,56.10,10817,607451,-0.1,,,31,
2023-09-19,2881C,富邦金丙特,twse,56.10,56.20,56.10,56.20,10760,603949,0.1,,,46,
2023-09-20,2881C,富邦金丙特,twse,56.20,56.20,56.20,56.20,4680,262909,0.0,down,,14,
2023-09-21,2881C,富邦金丙特,twse,56.20,56.20,56.10,56.20,18140,1018634,0.0,,,24,
2023-09-22,2881C,富邦金丙特,twse,56.20,56.20,56.20,56.20,9052,508493,0.0,down,,20,
2023-09-25,2881C,富邦金丙特,twse,56.20,56.20,56.10,56.20,19783,1110364,0.0,,,32,
2023-09-26,2881C,富邦金丙特,twse,56.00,56.00,56.00,56.00,1802,100695,-0.2,down,,23,
2023-09-28,2881C,富邦金丙特,twse,55.90,56.10,55.90,56.10,32700,1831151,0.0,,,35,
2023-10-02,2881C,富邦金丙特,twse,56.10,56.10,55.90,56.00,21335,1194859,-0.1,,,19,
2023-10-03,2881C,富邦金丙特,twse,55.90,56.00,55.90,56.00,8128,454644,0.0,,,12,
2023-10-04,2881C,富邦金丙特,twse,55.90,56.00,55.80,56.00,24590,1373868,0.0,,,36,
2023-10-05,2881C,富邦金丙特,twse,55.90,56.00,55.80,56.00,37493,2094463,0.0,,,28,
2023-10-06,2881C,富邦金丙特,twse,55.90,56.00,55.80,56.00,31176,1740746,0.0,,,39,
2023-10-11,2881C,富邦金丙特,twse,55.90,56.00,55.70,56.00,41872,2336553,0.0,,,51,
2023-10-12,2881C,富邦金丙特,twse,55.90,56.00,55.80,56.00,52637,2941367,0.0,,,36,
2023-10-13,2881C,富邦金丙特,twse,55.80,56.00,55.80,56.00,71219,3976206,0.0,,,32,
2023-10-16,2881C,富邦金丙特,twse,55.80,55.80,55.70,55.80,37590,2096310,-0.2,,,35,
2023-10-17,2881C,富邦金丙特,twse,55.70,55.80,55.60,55.80,37452,2085979,0.0,,,45,
2023-10-18,2881C,富邦金丙特,twse,55.70,55.70,55.70,55.70,1231,68518,-0.1,down,,9,
2023-10-19,2881C,富邦金丙特,twse,55.60,55.60,55.40,55.60,41557,2305068,-0.1,,,27,
2023-10-20,2881C,富邦金丙特,twse,55.50,55.50,55.40,55.50,15803,876165,-0.1,,,16,
2023-10-23,2881C,富邦金丙特,twse,55.40,55.40,55.30,55.40,44911,2483877,-0.1,,,46,
2023-10-24,2881C,富邦金丙特,twse,55.40,55.40,55.30,55.40,5646,312377,0.0,,,13,
2023-10-25,2881C,富邦金丙特,twse,55.30,55.30,55.10,55.10,16832,928008,-0.3,,,38,
2023-10-26,2881C,富邦金丙特,twse,55.10,55.20,55.10,55.20,7846,432787,0.1,,,17,
2023-10-27,2881C,富邦金丙特,twse,55.10,55.20,55.00,55.10,39900,2195695,-0.1,,,57,
2023-10-30,2881C,富邦金丙特,twse,55.00,55.10,55.00,55.10,6524,358682,0.0,,,26,
2023-10-31,2881C,富邦金丙特,twse,55.00,55.10,55.00,55.00,20397,1121174,-0.1,,,35,
2023-11-01,2881C,富邦金丙特,twse,54.90,54.90,54.90,54.90,6778,371839,-0.1,down,,30,
2023-11-02,2881C,富邦金丙特,twse,55.00,55.00,54.80,54.90,21283,1167470,0.0,,,61,
2023-11-03,2881C,富邦金丙特,twse,54.80,54.80,54.80,54.80,6275,343836,-0.1,down,,35,
2023-11-06,2881C,富邦金丙特,twse,54.80,54.80,54.70,54.80,12776,699356,0.0,,,53,
2023-11-07,2881C,富邦金丙特,twse,54.80,55.00,54.70,54.70,18112,991930,-0.1,,,36,
2023-11-08,2881C,富邦金丙特,twse,54.70,54.70,54.60,54.70,32050,1751308,0.0,,,48,
2023-11-09,2881C,富邦金丙特,twse,54.60,54.70,54.60,54.70,41679,2275850,0.0,,,54,
2023-11-10,2881C,富邦金丙特,twse,54.60,54.80,54.60,54.80,8737,478019,0.1,,,47,
2023-11-13,2881C,富邦金丙特,twse,54.80,54.80,54.70,54.70,20608,1128096,-0.1,,,66,
2023-11-14,2881C,富邦金丙特,twse,54.70,54.70,54.60,54.70,8302,453268,0.0,,,45,
2023-11-15,2881C,富邦金丙特,twse,54.70,54.70,54.60,54.70,26814,1464416,0.0,,,61,
2023-11-16,2881C,富邦金丙特,twse,54.70,54.70,54.60,54.70,18243,996444,0.0,,,43,
2023-11-17,2881C,富邦金丙特,twse,54.70,60.10,54.70,60.10,306276,17709854,5.4,,,201,
2023-11-20,2881C,富邦金丙特,twse,56.00,56.00,55.60,55.70,42408,2365908,-4.4,,,108,
2023-11-21,2881C,富邦金丙特,twse,55.70,55.80,55.60,55.60,10675,593403,-0.1,,,53,
2023-11-22,2881C,富邦金丙特,twse,55.50,55.50,55.40,55.50,13194,731863,-0.1,,,35,
2023-11-23,2881C,富邦金丙特,twse,55.50,55.50,55.30,55.30,13165,728115,-0.2,,,54,
2023-11-24,2881C,富邦金丙特,twse,55.20,55.20,55.20,55.20,4728,260376,-0.1,down,,35,
2023-11-27,2881C,富邦金丙特,twse,55.30,55.30,55.20,55.30,8938,493853,0.1,,,31,
2023-11-28,2881C,富邦金丙特,twse,55.30,55.30,55.10,55.20,16628,918786,-0.1,,,59,
2023-11-29,2881C,富邦金丙特,twse,55.20,55.20,55.10,55.10,18520,1020901,-0.1,,,53,
2023-11-30,2881C,富邦金丙特,twse,55.10,55.10,55.00,55.10,16179,891116,0.0,,,44,
2023-12-01,2881C,富邦金丙特,twse,55.10,55.10,55.10,55.10,5417,298379,0.0,down,,36,
2023-12-04,2881C,富邦金丙特,twse,55.10,55.20,55.10,55.10,24437,1346741,0.0,,,48,
2023-12-05,2881C,富邦金丙特,twse,55.10,55.10,55.00,55.00,31576,1736885,-0.1,,,36,
2023-12-06,2881C,富邦金丙特,twse,54.90,54.90,54.90,54.90,10010,548759,-0.1,down,,59,
2023-12-07,2881C,富邦金丙特,twse,55.00,55.00,55.00,55.00,6583,361813,0.1,up,,42,
2023-12-08,2881C,富邦金丙特,twse,55.00,55.00,54.90,54.90,10727,589386,-0.1,,,31,
