date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-03,8996,高力,twse,56.50,57.70,56.00,56.30,319996,18203176,0.3,,,279,
2015-06-04,8996,高力,twse,56.60,56.80,54.30,54.50,308389,17121982,-1.8,,,231,
2015-06-05,8996,高力,twse,54.00,54.50,53.00,53.50,227100,12183940,-1.0,,,178,
2015-06-08,8996,高力,twse,53.50,54.00,53.10,53.10,157304,8411503,-0.4,,,114,
2015-06-09,8996,高力,twse,51.10,51.80,47.80,47.80,1006122,49701729,-5.3,,,725,
2015-06-10,8996,高力,twse,47.80,50.00,47.80,49.55,397950,19564620,1.75,,,297,
2015-06-11,8996,高力,twse,49.55,49.90,48.20,48.50,186285,9120778,-1.05,,,162,
2015-06-12,8996,高力,twse,48.50,49.80,48.50,49.00,139050,6852850,0.5,,,114,
2015-06-15,8996,高力,twse,49.00,49.40,47.00,47.50,250457,12070157,-1.5,,,190,
2015-06-16,8996,高力,twse,46.50,47.20,44.20,44.80,535457,24508779,-2.7,,,359,
2015-06-17,8996,高力,twse,45.00,47.80,45.00,47.25,441328,20663602,2.45,,,311,
2015-06-18,8996,高力,twse,47.60,48.90,47.60,48.10,170533,8225662,0.85,,,139,
2015-06-22,8996,高力,twse,48.30,49.30,48.30,48.50,151451,7381203,0.4,,,121,
2015-06-23,8996,高力,twse,50.00,50.00,49.00,49.10,161507,7967444,0.6,,,112,
2015-06-24,8996,高力,twse,49.10,49.75,48.00,48.50,145778,7102982,-0.6,,,123,
2015-06-25,8996,高力,twse,48.50,49.20,48.50,48.80,173085,8477265,0.3,,,99,
2015-06-26,8996,高力,twse,48.80,49.30,48.80,49.00,84812,4159068,0.2,,,68,
2015-06-29,8996,高力,twse,49.00,49.20,47.10,47.10,224050,10772350,-1.9,,,182,
2015-06-30,8996,高力,twse,47.45,48.35,47.20,48.15,136400,6523318,1.05,,,122,
2015-07-01,8996,高力,twse,48.15,49.00,48.15,48.55,106592,5191772,0.4,,,92,
2015-07-02,8996,高力,twse,50.00,52.50,49.20,52.00,658565,33903958,3.45,,,506,
2015-07-03,8996,高力,twse,51.40,52.90,50.60,52.30,381788,19806264,0.3,,,311,
2015-07-06,8996,高力,twse,51.50,52.10,51.30,51.50,181162,9356424,-0.8,,,148,
2015-07-07,8996,高力,twse,51.50,52.40,51.30,51.50,223400,11583300,0.0,,,158,
2015-07-08,8996,高力,twse,52.00,52.00,48.10,49.40,389000,19392550,-2.1,,,272,
2015-07-09,8996,高力,twse,49.00,49.20,47.20,49.15,258774,12604140,-0.25,,,189,
2015-07-13,8996,高力,twse,50.00,50.80,49.90,50.00,226915,11390550,0.85,,,161,
2015-07-14,8996,高力,twse,50.10,50.50,49.30,49.30,153054,7660781,-0.7,,,102,
2015-07-15,8996,高力,twse,49.40,49.90,49.35,49.40,145346,7201007,0.1,,,123,
2015-07-16,8996,高力,twse,49.50,49.80,49.40,49.50,61100,3029650,0.1,,,42,
2015-07-17,8996,高力,twse,49.85,50.00,49.50,49.50,85471,4246663,0.0,,,64,
2015-07-20,8996,高力,twse,50.00,50.30,49.50,49.50,153246,7641777,0.0,,,110,
2015-07-21,8996,高力,twse,49.50,50.00,49.35,49.45,82664,4096701,-0.05,,,71,
2015-07-22,8996,高力,twse,49.45,49.75,48.10,48.10,185000,9062650,-1.35,,,133,
2015-07-23,8996,高力,twse,46.60,48.60,46.55,47.65,281151,13441107,-0.45,,,217,
2015-07-24,8996,高力,twse,47.70,47.90,47.45,47.60,72060,3439288,-0.05,,,60,
2015-07-27,8996,高力,twse,47.10,48.10,42.90,44.00,634463,29058283,-3.6,,,339,
2015-07-28,8996,高力,twse,43.00,44.00,42.70,43.40,456690,19771825,-0.6,,,252,
2015-07-29,8996,高力,twse,43.95,44.40,42.50,42.80,273000,11775000,-0.6,,,155,
2015-07-30,8996,高力,twse,43.10,43.85,42.80,43.50,177496,7715074,0.7,,,119,
2015-07-31,8996,高力,twse,43.50,43.70,43.30,43.60,91873,3995581,0.1,,,76,
2015-08-03,8996,高力,twse,43.60,43.60,42.00,42.00,247900,10609600,-1.6,,,162,
2015-08-04,8996,高力,twse,42.50,42.60,37.80,37.80,760506,29723580,-4.2,,,408,
2015-08-05,8996,高力,twse,37.80,39.80,37.80,39.20,414482,16194761,1.4,,,269,
2015-08-06,8996,高力,twse,39.80,39.85,37.00,37.70,497617,19021346,-1.5,,,258,
2015-08-07,8996,高力,twse,37.00,38.60,36.80,38.60,147710,5620926,0.9,,,123,
2015-08-10,8996,高力,twse,40.10,40.50,38.85,40.50,202208,8029629,1.9,,,167,
2015-08-11,8996,高力,twse,41.00,41.00,40.00,40.25,186658,7567670,-0.25,,,140,
2015-08-12,8996,高力,twse,40.40,40.40,39.50,40.00,197682,7906092,-0.25,,,118,
2015-08-13,8996,高力,twse,40.10,42.50,40.05,42.25,508779,21078388,2.25,,,362,
2015-08-14,8996,高力,twse,37.00,37.60,37.00,37.30,319700,11906730,0.0,,,232,
2015-08-17,8996,高力,twse,37.30,37.50,37.00,37.30,77000,2864600,0.0,,,61,
2015-08-18,8996,高力,twse,37.30,38.10,37.15,37.30,100200,3753760,0.0,,,81,
2015-08-19,8996,高力,twse,37.30,37.40,36.55,36.65,163100,6014200,-0.65,,,134,
2015-08-20,8996,高力,twse,35.40,36.95,35.40,36.55,92150,3352600,-0.1,,,77,
2015-08-21,8996,高力,twse,36.00,36.00,34.50,34.50,281346,9879560,-2.05,,,200,
2015-08-24,8996,高力,twse,32.10,32.10,31.05,31.05,308300,9602109,-3.45,,,188,
2015-08-25,8996,高力,twse,28.30,31.00,28.30,30.00,489578,14534290,-1.05,,,306,
2015-08-26,8996,高力,twse,29.90,30.15,29.20,30.15,220050,6540450,0.15,,,166,
2015-08-27,8996,高力,twse,30.80,32.00,30.55,31.10,195867,6128949,0.95,,,168,
2015-08-28,8996,高力,twse,31.60,32.25,31.60,31.65,187255,5965718,0.55,,,140,
2015-08-31,8996,高力,twse,31.65,33.00,31.30,31.85,222150,7157050,0.2,,,154,
2015-09-01,8996,高力,twse,31.65,32.25,31.65,32.00,104005,3333615,0.15,,,68,
2015-09-02,8996,高力,twse,31.95,32.30,31.50,31.95,93380,2991320,-0.05,,,81,
2015-09-03,8996,高力,twse,32.30,33.40,31.30,32.90,281650,9215185,0.95,,,211,
2015-09-04,8996,高力,twse,33.30,34.30,32.90,32.90,284646,9523968,0.0,,,191,
2015-09-07,8996,高力,twse,32.90,33.40,32.80,32.90,77617,2559511,0.0,,,57,
2015-09-08,8996,高力,twse,33.05,34.80,33.00,33.70,188638,6422713,0.8,,,147,
2015-09-09,8996,高力,twse,33.80,34.50,33.80,34.25,145531,4970117,0.55,,,111,
2015-09-10,8996,高力,twse,34.20,35.50,34.00,34.50,204650,7133653,0.25,,,152,
2015-09-11,8996,高力,twse,34.60,35.55,34.60,34.90,162793,5720645,0.4,,,135,
2015-09-14,8996,高力,twse,34.90,35.50,34.50,34.80,163024,5704323,-0.1,,,159,
2015-09-15,8996,高力,twse,34.80,35.10,34.05,34.05,135865,4679410,-0.75,,,139,
2015-09-16,8996,高力,twse,34.60,34.60,34.10,34.20,136365,4689389,0.15,,,126,
2015-09-17,8996,高力,twse,34.30,35.00,34.20,34.50,182752,6322313,0.3,,,160,
2015-09-18,8996,高力,twse,34.90,35.35,34.40,35.35,171453,5983653,0.85,,,140,
2015-09-21,8996,高力,twse,35.30,35.30,34.70,34.80,106175,3710475,-0.55,,,95,
2015-09-22,8996,高力,twse,34.90,35.10,34.75,34.75,89875,3133597,-0.05,,,87,
2015-09-23,8996,高力,twse,34.25,34.35,33.50,33.60,170865,5775333,-1.15,,,150,
2015-09-24,8996,高力,twse,33.60,34.05,33.00,33.00,148035,4946090,-0.6,,,117,
2015-09-25,8996,高力,twse,32.70,33.00,32.10,32.70,110700,3610778,-0.3,,,83,
2015-09-30,8996,高力,twse,32.70,32.70,32.30,32.35,112625,3651636,-0.35,,,65,
2015-10-01,8996,高力,twse,33.05,33.65,32.70,33.30,121302,4037367,0.95,,,108,
2015-10-02,8996,高力,twse,33.30,33.95,33.10,33.35,132532,4443320,0.05,,,104,
2015-10-05,8996,高力,twse,34.00,36.65,33.65,36.65,571959,20460094,3.3,,,397,
2015-10-06,8996,高力,twse,37.00,40.20,37.00,39.50,1277455,49768674,2.85,,,965,
2015-10-07,8996,高力,twse,40.00,40.40,39.00,40.20,542183,21540570,0.7,,,380,
2015-10-08,8996,高力,twse,40.00,40.00,39.10,40.00,271190,10729001,-0.2,,,243,
2015-10-12,8996,高力,twse,40.40,40.40,39.50,39.85,201459,8010184,-0.15,,,162,
2015-10-13,8996,高力,twse,39.90,39.95,39.30,39.45,125234,4953190,-0.4,,,111,
2015-10-14,8996,高力,twse,39.30,43.35,39.30,42.80,1055288,44962985,3.35,,,757,
2015-10-15,8996,高力,twse,43.35,43.65,42.30,42.50,438138,18772813,-0.3,,,331,
2015-10-16,8996,高力,twse,43.10,43.25,42.30,42.80,322043,13789086,0.3,,,218,
2015-10-19,8996,高力,twse,43.15,43.15,42.20,42.80,187226,7978045,0.0,,,142,
2015-10-20,8996,高力,twse,42.80,43.25,42.60,42.90,236071,10149491,0.1,,,174,
2015-10-21,8996,高力,twse,43.05,43.05,41.45,42.10,291100,12239250,-0.8,,,224,
2015-10-22,8996,高力,twse,42.00,42.20,41.60,41.80,130932,5478706,-0.3,,,106,
2015-10-23,8996,高力,twse,42.20,42.20,41.35,41.35,193023,8068209,-0.45,,,143,
2015-10-26,8996,高力,twse,41.40,43.40,41.40,43.35,291011,12438266,2.0,,,232,
2015-10-27,8996,高力,twse,43.35,43.50,42.60,42.60,235900,10117963,-0.75,,,175,
2015-10-28,8996,高力,twse,42.60,43.10,41.70,42.20,171732,7229594,-0.4,,,128,
2015-10-29,8996,高力,twse,42.20,46.40,42.20,46.40,1667327,76107963,4.2,,,858,
2015-10-30,8996,高力,twse,46.80,46.90,44.20,44.30,1007681,45605304,-2.1,,,678,
2015-11-02,8996,高力,twse,44.30,44.45,43.15,44.40,327459,14421977,0.1,,,255,
2015-11-03,8996,高力,twse,45.50,47.30,44.80,46.10,659350,30457050,1.7,,,485,
2015-11-04,8996,高力,twse,47.00,47.60,46.15,46.35,502025,23500048,0.25,,,357,
2015-11-05,8996,高力,twse,47.00,47.30,46.20,47.30,368379,17230963,0.95,,,274,
2015-11-06,8996,高力,twse,49.00,49.65,47.10,47.10,980394,47255237,-0.2,,,702,
2015-11-09,8996,高力,twse,48.00,48.00,43.00,43.25,811445,36419265,-3.85,,,567,
2015-11-10,8996,高力,twse,43.05,44.80,42.80,43.50,311612,13662462,0.25,,,244,
2015-11-11,8996,高力,twse,42.60,43.85,41.90,42.05,442069,18734850,-1.45,,,323,
2015-11-12,8996,高力,twse,42.00,42.65,41.20,42.15,245250,10308424,0.1,,,187,
2015-11-13,8996,高力,twse,41.80,42.70,41.00,42.40,265356,11123644,0.25,,,196,
2015-11-16,8996,高力,twse,40.70,41.60,40.70,41.30,175602,7211303,-1.1,,,142,
2015-11-17,8996,高力,twse,41.70,42.80,41.70,42.25,157062,6644666,0.95,,,133,
2015-11-18,8996,高力,twse,41.80,42.60,41.45,41.65,132941,5579225,-0.6,,,121,
2015-11-19,8996,高力,twse,42.00,42.90,41.90,42.10,220155,9322483,0.45,,,184,
2015-11-20,8996,高力,twse,42.10,44.10,41.90,42.20,259481,11186402,0.1,,,210,
2015-11-23,8996,高力,twse,42.30,43.05,42.00,42.70,191955,8172633,0.5,,,147,
2015-11-24,8996,高力,twse,42.70,42.70,41.60,41.80,131920,5556455,-0.9,,,112,
2015-11-25,8996,高力,twse,41.70,42.75,41.10,41.40,312850,13039170,-0.4,,,179,
2015-11-26,8996,高力,twse,41.40,41.95,41.10,41.35,101893,4245374,-0.05,,,87,
2015-11-27,8996,高力,twse,41.00,42.00,41.00,41.50,103533,4303166,0.15,,,65,
2015-11-30,8996,高力,twse,40.85,41.25,40.00,40.05,153910,6244650,-1.45,,,124,
2015-12-01,8996,高力,twse,40.25,41.20,40.25,40.75,122610,5000047,0.7,,,104,
2015-12-02,8996,高力,twse,41.70,41.80,41.20,41.70,191153,7946181,0.95,,,135,
2015-12-03,8996,高力,twse,41.30,41.65,41.20,41.25,111210,4602713,-0.45,,,84,
2015-12-04,8996,高力,twse,41.60,41.60,41.25,41.40,86577,3579669,0.15,,,80,
2015-12-07,8996,高力,twse,42.00,44.70,42.00,43.55,588889,25698571,2.15,,,448,
2015-12-08,8996,高力,twse,44.00,44.00,42.40,42.80,252925,10928162,-0.75,,,161,
2015-12-09,8996,高力,twse,40.80,41.75,40.70,41.05,258746,10675771,-1.75,,,195,
2015-12-10,8996,高力,twse,40.90,41.20,39.80,41.05,152315,6181180,0.0,,,109,
2015-12-11,8996,高力,twse,41.50,41.50,40.05,40.25,147480,5957666,-0.8,,,116,
2015-12-14,8996,高力,twse,38.40,38.95,37.50,37.85,354665,13471869,-2.4,,,241,
2015-12-15,8996,高力,twse,37.85,39.35,37.85,39.00,126800,4918300,1.15,,,104,
2015-12-16,8996,高力,twse,40.05,40.25,39.50,39.95,172907,6894733,0.95,,,127,
2015-12-17,8996,高力,twse,40.20,41.60,40.20,41.20,169800,6997060,1.25,,,137,
2015-12-18,8996,高力,twse,40.60,41.50,40.60,41.00,132395,5428225,-0.2,,,84,
2015-12-21,8996,高力,twse,41.00,41.30,40.50,41.00,118013,4817629,0.0,,,74,
2015-12-22,8996,高力,twse,41.90,41.90,41.10,41.30,124700,5172555,0.3,,,114,
2015-12-23,8996,高力,twse,41.90,41.90,41.00,41.05,94099,3885501,-0.25,,,76,
2015-12-24,8996,高力,twse,41.15,41.60,39.50,40.05,192072,7745580,-1.0,,,139,
2015-12-25,8996,高力,twse,39.80,40.40,39.55,40.00,68459,2738260,-0.05,,,58,
2015-12-28,8996,高力,twse,40.35,40.80,39.85,40.80,188220,7585610,0.8,,,135,
2015-12-29,8996,高力,twse,40.80,40.90,40.00,40.50,87613,3546776,-0.3,,,80,
2015-12-30,8996,高力,twse,40.85,41.00,40.15,40.20,161900,6583750,-0.3,,,128,
2015-12-31,8996,高力,twse,41.20,42.50,40.80,42.10,361208,15102914,1.9,,,261,
2016-01-04,8996,高力,twse,42.10,42.10,39.80,39.80,199250,8182050,-2.3,,,159,
2016-01-05,8996,高力,twse,39.90,41.05,39.90,40.50,144210,5859226,0.7,,,98,
2016-01-06,8996,高力,twse,42.40,42.40,39.85,40.30,244987,9990522,-0.2,,,175,
2016-01-07,8996,高力,twse,40.20,40.60,39.00,39.40,236100,9391390,-0.9,,,155,
2016-01-08,8996,高力,twse,39.10,40.80,39.10,40.20,135700,5454680,0.8,,,86,
2016-01-11,8996,高力,twse,41.40,42.35,40.40,40.40,761261,31609534,0.2,,,568,
2016-01-12,8996,高力,twse,40.60,44.40,40.60,44.40,2372933,103749362,4.0,,,1396,
2016-01-13,8996,高力,twse,45.00,45.30,43.20,43.50,1476534,65429607,-0.9,,,1017,
2016-01-14,8996,高力,twse,42.90,43.20,41.20,41.85,700263,29487688,-1.65,,,498,
2016-01-15,8996,高力,twse,42.15,44.35,41.40,43.00,840555,36308422,1.15,,,571,
2016-01-18,8996,高力,twse,42.80,45.40,42.70,45.10,798827,35538980,2.1,,,573,
2016-01-19,8996,高力,twse,45.10,47.50,44.20,45.50,974979,44819442,0.4,,,680,
2016-01-20,8996,高力,twse,45.50,45.50,43.60,43.60,458439,20408057,-1.9,,,331,
2016-01-21,8996,高力,twse,44.10,44.55,42.60,42.65,373473,16139199,-0.95,,,291,
2016-01-22,8996,高力,twse,43.70,43.80,43.05,43.20,164563,7131080,0.55,,,111,
2016-01-25,8996,高力,twse,43.55,44.70,43.55,44.35,324100,14348310,1.15,,,231,
2016-01-26,8996,高力,twse,43.80,44.80,43.80,44.60,156900,6947720,0.25,,,123,
2016-01-27,8996,高力,twse,45.10,45.10,43.70,43.70,238158,10517365,-0.9,,,167,
2016-01-28,8996,高力,twse,43.70,45.00,43.70,44.60,228326,10153122,0.9,,,193,
2016-01-29,8996,高力,twse,45.30,46.10,44.80,45.00,539050,24469939,0.4,,,345,
2016-01-30,8996,高力,twse,45.65,45.70,45.00,45.00,151600,6867129,0.0,,,124,
2016-02-01,8996,高力,twse,45.40,46.80,45.20,46.80,699470,32356353,1.8,,,470,
2016-02-02,8996,高力,twse,46.80,46.80,45.25,45.95,391934,17983827,-0.85,,,271,
2016-02-03,8996,高力,twse,45.40,45.60,45.05,45.45,209509,9510606,-0.5,,,156,
2016-02-15,8996,高力,twse,45.85,49.20,45.85,47.85,757938,36222397,2.4,,,573,
2016-02-16,8996,高力,twse,48.00,48.30,47.15,47.80,458568,21927770,-0.05,,,341,
2016-02-17,8996,高力,twse,48.50,50.50,48.10,48.60,826500,40970148,0.8,,,600,
2016-02-18,8996,高力,twse,49.00,49.45,48.30,48.40,417660,20300858,-0.2,,,309,
2016-02-19,8996,高力,twse,49.00,49.55,48.35,49.55,340346,16649588,1.15,,,251,
2016-02-22,8996,高力,twse,50.00,51.90,49.70,50.00,763027,38671988,0.45,,,553,
2016-02-23,8996,高力,twse,50.20,53.00,50.20,53.00,1094636,56580871,3.0,,,712,
2016-02-24,8996,高力,twse,53.00,53.00,50.70,52.20,733775,38038863,-0.8,,,519,
2016-02-25,8996,高力,twse,55.00,57.00,53.10,53.60,2646682,147127413,1.4,,,1558,
2016-02-26,8996,高力,twse,56.00,58.90,55.40,57.40,4324845,248701229,3.8,,,2442,
2016-03-01,8996,高力,twse,58.60,62.80,57.70,62.80,3386323,204301977,5.4,,,2375,
2016-03-02,8996,高力,twse,62.70,62.80,60.50,62.80,2824888,174600289,0.0,,,2012,
2016-03-03,8996,高力,twse,63.00,64.70,61.00,61.50,1951497,122249104,-1.3,,,1388,
2016-03-04,8996,高力,twse,61.90,62.80,59.60,61.50,1721300,105554908,0.0,,,1165,
2016-03-07,8996,高力,twse,61.70,64.50,60.20,60.20,3175720,198161032,-1.3,,,2089,
2016-03-08,8996,高力,twse,60.50,61.50,59.30,60.70,1151054,69459154,0.5,,,853,
2016-03-09,8996,高力,twse,59.80,61.00,59.60,60.50,560418,33695317,-0.2,,,433,
2016-03-10,8996,高力,twse,59.10,59.30,57.70,58.50,1439454,84256921,-2.0,,,945,
