date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-15,4702,中美實,tpex,6.40,6.48,6.40,6.41,145000,933970,0.14,,225000000,63,
2017-05-16,4702,中美實,tpex,6.57,6.57,6.46,6.50,190000,1236430,0.09,,225000000,51,
2017-05-17,4702,中美實,tpex,6.50,6.50,6.30,6.35,148000,946090,-0.15,,225000000,54,
2017-05-18,4702,中美實,tpex,6.40,6.40,6.02,6.03,194000,1187350,-0.32,,225000000,93,
2017-05-19,4702,中美實,tpex,6.03,6.29,6.03,6.04,88000,537660,0.01,,225000000,47,
2017-05-22,4702,中美實,tpex,6.06,6.25,6.06,6.24,14000,85450,0.20,,225000000,13,
2017-05-23,4702,中美實,tpex,6.25,6.25,6.06,6.06,130000,797690,-0.18,,225000000,65,
2017-05-24,4702,中美實,tpex,6.19,6.20,6.04,6.09,325000,1977780,0.03,,225000000,124,
2017-05-25,4702,中美實,tpex,6.10,6.20,6.06,6.20,168000,1033210,0.11,,225000000,68,
2017-05-26,4702,中美實,tpex,6.25,6.48,6.25,6.40,492000,3118100,0.20,,225000000,183,
2017-05-31,4702,中美實,tpex,6.40,6.48,6.40,6.45,150000,965220,0.05,,225000000,51,
2017-06-01,4702,中美實,tpex,6.48,6.48,6.30,6.33,152000,965720,-0.12,,225000000,41,
2017-06-02,4702,中美實,tpex,6.29,6.32,6.25,6.31,89000,559670,-0.02,,225000000,28,
2017-06-03,4702,中美實,tpex,6.35,6.53,6.35,6.43,192000,1239750,0.12,,225000000,76,
2017-06-05,4702,中美實,tpex,6.50,6.61,6.43,6.43,270000,1756580,0.00,,225000000,97,
2017-06-06,4702,中美實,tpex,6.36,6.37,6.20,6.25,141000,888480,-0.18,,225000000,60,
2017-06-07,4702,中美實,tpex,6.38,6.38,6.21,6.33,68000,427010,0.08,,225000000,33,
2017-06-08,4702,中美實,tpex,6.36,6.36,6.20,6.22,86000,537380,-0.11,,225000000,29,
2017-06-09,4702,中美實,tpex,6.16,6.21,6.06,6.06,229000,1399540,-0.16,,225000000,70,
2017-06-12,4702,中美實,tpex,6.21,6.21,6.06,6.07,74000,449810,0.01,,225000000,32,
2017-06-13,4702,中美實,tpex,6.19,6.19,6.07,6.08,83000,508210,0.01,,225000000,28,
2017-06-14,4702,中美實,tpex,6.07,6.10,6.05,6.05,46000,278880,-0.03,,225000000,21,
2017-06-15,4702,中美實,tpex,6.06,6.24,6.06,6.10,61000,375680,0.05,,225000000,31,
2017-06-16,4702,中美實,tpex,6.10,6.10,5.95,6.05,414000,2480310,-0.05,,225000000,139,
2017-06-19,4702,中美實,tpex,6.05,6.05,5.95,5.96,226000,1350920,-0.09,,225000000,64,
2017-06-20,4702,中美實,tpex,5.99,6.06,5.96,5.97,202000,1209280,0.01,,225000000,41,
2017-06-21,4702,中美實,tpex,5.95,6.03,5.95,6.03,79000,472070,0.06,,225000000,26,
2017-06-22,4702,中美實,tpex,5.99,6.03,5.99,5.99,55000,329910,-0.04,,225000000,23,
2017-06-23,4702,中美實,tpex,6.07,6.07,5.90,5.91,186000,1102230,-0.08,,225000000,55,
2017-06-26,4702,中美實,tpex,5.91,5.92,5.80,5.92,235000,1377450,0.01,,225000000,75,
2017-06-27,4702,中美實,tpex,5.82,5.90,5.76,5.80,259000,1505030,-0.12,,225000000,54,
2017-06-28,4702,中美實,tpex,5.79,5.80,5.60,5.75,386000,2192150,-0.05,,225000000,122,
2017-06-29,4702,中美實,tpex,5.73,5.81,5.60,5.73,369000,2099360,-0.02,,225000000,109,
2017-06-30,4702,中美實,tpex,5.77,5.77,5.60,5.70,382000,2157740,-0.03,,225000000,100,
2017-07-03,4702,中美實,tpex,5.76,5.76,5.70,5.71,88000,503780,0.01,,225000000,27,
2017-07-04,4702,中美實,tpex,5.63,5.78,5.58,5.65,313000,1758340,-0.06,,225000000,80,
2017-07-05,4702,中美實,tpex,5.70,5.70,5.62,5.66,45000,255130,0.01,,225000000,15,
2017-07-06,4702,中美實,tpex,5.62,5.62,5.50,5.50,248000,1372920,-0.16,,225000000,70,
2017-07-07,4702,中美實,tpex,5.51,5.51,5.01,5.14,467000,2448840,-0.36,,225000000,163,
2017-07-10,4702,中美實,tpex,5.21,5.34,5.10,5.21,168000,873480,0.07,,225000000,61,
2017-07-11,4702,中美實,tpex,5.10,5.25,5.10,5.23,67000,346070,0.02,,225000000,25,
2017-07-12,4702,中美實,tpex,5.26,5.27,5.16,5.24,111000,581030,0.01,,225000000,27,
2017-07-13,4702,中美實,tpex,5.26,5.35,5.24,5.30,389000,2054500,0.06,,225000000,80,
2017-07-14,4702,中美實,tpex,5.24,5.34,5.24,5.30,61000,322000,0.00,,225000000,30,
2017-07-17,4702,中美實,tpex,5.30,5.40,5.25,5.26,48000,253440,-0.04,,225000000,26,
2017-07-18,4702,中美實,tpex,5.34,5.40,5.20,5.31,49000,261270,0.05,,225000000,29,
2017-07-19,4702,中美實,tpex,5.30,5.31,5.12,5.15,535000,2768660,-0.16,,225000000,200,
2017-07-20,4702,中美實,tpex,5.16,5.22,4.88,5.01,648000,3264380,-0.14,,225000000,235,
2017-07-21,4702,中美實,tpex,5.01,5.04,4.92,4.96,142000,705260,-0.05,,225000000,95,
2017-07-24,4702,中美實,tpex,5.00,5.01,4.91,4.93,186000,921360,-0.03,,225000000,110,
2017-07-25,4702,中美實,tpex,4.95,4.96,4.88,4.93,144000,708270,0.00,,225000000,75,
2017-07-26,4702,中美實,tpex,4.94,4.94,4.90,4.92,179000,880330,-0.01,,225000000,84,
2017-07-27,4702,中美實,tpex,4.95,4.95,4.90,4.90,83000,407690,-0.02,,225000000,38,
2017-07-28,4702,中美實,tpex,4.95,4.95,4.90,4.95,93000,458300,0.05,,225000000,44,
2017-07-31,4702,中美實,tpex,5.21,5.44,5.21,5.44,1041000,5645940,0.49,,225000000,195,
2017-08-01,4702,中美實,tpex,5.98,5.98,5.98,5.98,871000,5208580,0.54,up,225000000,238,
2017-08-02,4702,中美實,tpex,6.40,6.40,5.80,6.00,3713000,22936360,0.02,,225000000,838,
2017-08-03,4702,中美實,tpex,5.85,5.96,5.80,5.87,467000,2722910,-0.13,,225000000,189,
2017-08-04,4702,中美實,tpex,5.88,5.88,5.68,5.74,276000,1589330,-0.13,,225000000,120,
2017-08-07,4702,中美實,tpex,5.73,5.85,5.65,5.77,772000,4418220,0.03,,225000000,168,
2017-08-08,4702,中美實,tpex,5.75,5.75,5.55,5.56,292000,1650740,-0.21,,225000000,104,
2017-08-09,4702,中美實,tpex,5.56,5.56,5.42,5.44,170000,932100,-0.12,,225000000,68,
2017-08-10,4702,中美實,tpex,5.45,5.96,5.45,5.69,466000,2664910,0.25,,225000000,129,
2017-08-11,4702,中美實,tpex,5.69,5.87,5.69,5.69,284000,1628460,0.00,,225000000,103,
2017-08-14,4702,中美實,tpex,5.70,5.70,5.46,5.46,222000,1242810,-0.23,,225000000,76,
2017-08-15,4702,中美實,tpex,5.47,5.63,5.47,5.63,66000,367740,0.17,,225000000,30,
2017-08-16,4702,中美實,tpex,5.65,5.70,5.55,5.57,183000,1026830,-0.06,,225000000,65,
2017-08-17,4702,中美實,tpex,5.65,5.73,5.60,5.73,166000,937800,0.16,,225000000,63,
2017-08-18,4702,中美實,tpex,5.68,5.78,5.60,5.68,58000,327250,-0.05,,225000000,29,
2017-08-21,4702,中美實,tpex,5.70,5.79,5.60,5.78,156000,893360,0.10,,225000000,61,
2017-08-22,4702,中美實,tpex,5.79,5.79,5.65,5.68,119000,680790,-0.10,,225000000,40,
2017-08-23,4702,中美實,tpex,5.71,5.78,5.67,5.76,108000,615700,0.08,,225000000,26,
2017-08-24,4702,中美實,tpex,6.33,6.33,6.03,6.33,5879000,37108240,0.57,,225000000,922,
2017-08-25,4702,中美實,tpex,6.96,6.96,6.88,6.96,7039000,48969550,0.63,,225000000,1100,
2017-08-28,4702,中美實,tpex,6.70,7.19,6.45,6.59,3984000,26850250,-0.37,,225000000,1160,
2017-08-29,4702,中美實,tpex,6.46,6.50,6.22,6.36,1169000,7425770,-0.23,,225000000,355,
2017-08-30,4702,中美實,tpex,6.36,6.41,6.30,6.39,552000,3514430,0.03,,225000000,168,
2017-08-31,4702,中美實,tpex,6.50,6.90,6.45,6.71,1453000,9745200,0.32,,225000000,476,
2017-09-01,4702,中美實,tpex,6.75,6.77,6.47,6.55,716000,4706210,-0.16,,225000000,288,
2017-09-04,4702,中美實,tpex,6.66,6.82,6.51,6.51,1460000,9637050,-0.04,,225000000,358,
2017-09-05,4702,中美實,tpex,6.65,6.65,6.33,6.38,992000,6341670,-0.13,,225000000,294,
2017-09-06,4702,中美實,tpex,6.37,6.37,6.00,6.20,1632000,9994130,-0.18,,225000000,579,
2017-09-07,4702,中美實,tpex,6.17,6.27,6.07,6.26,611000,3772170,0.06,,225000000,179,
2017-09-08,4702,中美實,tpex,6.25,6.26,6.10,6.11,612000,3772420,-0.15,,225000000,182,
2017-09-11,4702,中美實,tpex,6.11,6.40,6.10,6.10,661000,4077730,-0.01,,225000000,217,
2017-09-12,4702,中美實,tpex,6.07,6.23,5.99,6.06,827000,5012460,-0.04,,225000000,241,
2017-09-13,4702,中美實,tpex,6.06,6.16,6.03,6.12,508000,3083230,0.06,,225000000,135,
2017-09-14,4702,中美實,tpex,6.24,6.30,6.10,6.12,933000,5741030,0.00,,225000000,224,
2017-09-15,4702,中美實,tpex,6.18,6.19,6.03,6.05,604000,3682640,-0.07,,225000000,177,
2017-09-18,4702,中美實,tpex,6.12,6.12,6.05,6.06,341000,2072400,0.01,,225000000,111,
2017-09-19,4702,中美實,tpex,6.20,6.45,6.06,6.37,2547000,15971460,0.31,,225000000,538,
2017-09-20,4702,中美實,tpex,6.38,6.52,6.22,6.24,1055000,6700580,-0.13,,225000000,315,
2017-09-21,4702,中美實,tpex,6.20,6.25,6.05,6.13,1037000,6351200,-0.11,,225000000,323,
2017-09-22,4702,中美實,tpex,6.12,6.13,6.05,6.08,268000,1628070,-0.05,,225000000,102,
2017-09-25,4702,中美實,tpex,6.08,6.08,5.85,5.90,587000,3466020,-0.18,,225000000,196,
2017-09-26,4702,中美實,tpex,5.87,5.90,5.77,5.89,458000,2668140,-0.01,,225000000,137,
2017-09-27,4702,中美實,tpex,5.82,6.09,5.82,5.90,510000,3031920,0.01,,225000000,161,
2017-09-28,4702,中美實,tpex,5.90,5.96,5.70,5.71,696000,4027500,-0.19,,225000000,216,
2017-09-29,4702,中美實,tpex,5.70,5.71,5.50,5.55,885000,4935160,-0.16,,225000000,245,
2017-09-30,4702,中美實,tpex,5.55,5.60,5.50,5.55,437000,2420960,0.00,,225000000,150,
2017-10-02,4702,中美實,tpex,5.57,5.76,5.57,5.75,588000,3349980,0.20,,225000000,204,
2017-10-03,4702,中美實,tpex,5.75,5.79,5.55,5.64,626000,3513700,-0.11,,225000000,205,
2017-10-05,4702,中美實,tpex,5.60,5.74,5.52,5.68,341000,1923480,0.04,,225000000,117,
2017-10-06,4702,中美實,tpex,5.68,5.90,5.67,5.75,500000,2871310,0.07,,225000000,143,
2017-10-11,4702,中美實,tpex,5.76,5.80,5.66,5.78,441000,2540630,0.03,,225000000,146,
2017-10-12,4702,中美實,tpex,5.81,5.89,5.79,5.79,383000,2234250,0.01,,225000000,120,
2017-10-13,4702,中美實,tpex,5.79,5.84,5.72,5.79,165000,952720,0.00,,225000000,69,
2017-10-16,4702,中美實,tpex,5.80,6.16,5.80,6.00,656000,3940450,0.21,,225000000,224,
2017-10-17,4702,中美實,tpex,6.00,6.01,5.90,5.97,312000,1854690,-0.03,,225000000,113,
2017-10-18,4702,中美實,tpex,6.00,6.07,5.93,5.96,226000,1358170,-0.01,,225000000,93,
2017-10-19,4702,中美實,tpex,6.00,6.00,5.85,5.96,817000,4818240,0.00,,225000000,171,
2017-10-20,4702,中美實,tpex,5.96,5.98,5.90,5.95,274000,1628240,-0.01,,225000000,116,
2017-10-23,4702,中美實,tpex,6.02,6.02,5.92,5.95,610000,3627240,0.00,,225000000,146,
2017-10-24,4702,中美實,tpex,5.95,6.02,5.90,5.93,479000,2842900,-0.02,,225000000,187,
2017-10-25,4702,中美實,tpex,5.99,5.99,5.89,5.93,321000,1900410,0.00,,225000000,131,
2017-10-26,4702,中美實,tpex,5.92,5.94,5.88,5.94,312000,1841440,0.01,,225000000,143,
2017-10-27,4702,中美實,tpex,5.94,6.00,5.86,5.94,414000,2447530,0.00,,225000000,140,
2017-10-30,4702,中美實,tpex,5.94,5.98,5.88,5.92,253000,1494000,-0.02,,225000000,124,
2017-10-31,4702,中美實,tpex,5.98,6.00,5.82,5.93,638000,3774780,0.01,,225000000,186,
2017-11-01,4702,中美實,tpex,5.93,5.95,5.85,5.93,567000,3340680,0.00,,225000000,137,
2017-11-02,4702,中美實,tpex,5.93,5.95,5.85,5.93,451000,2656460,0.00,,225000000,164,
2017-11-03,4702,中美實,tpex,5.85,5.92,5.80,5.87,434000,2543040,-0.06,,225000000,117,
2017-11-06,4702,中美實,tpex,5.87,5.87,5.84,5.86,234000,1371160,-0.01,,225000000,113,
2017-11-07,4702,中美實,tpex,5.95,5.95,5.83,5.88,367000,2150720,0.02,,225000000,76,
2017-11-08,4702,中美實,tpex,5.94,5.94,5.85,5.89,446000,2618380,0.01,,225000000,78,
2017-11-09,4702,中美實,tpex,5.92,5.92,5.85,5.87,111000,651340,-0.02,,225000000,55,
2017-11-10,4702,中美實,tpex,5.87,5.90,5.81,5.90,155000,906860,0.03,,225000000,75,
2017-11-13,4702,中美實,tpex,5.90,5.92,5.75,5.84,243000,1413970,-0.06,,225000000,142,
2017-11-14,4702,中美實,tpex,5.89,5.89,5.65,5.68,560000,3198780,-0.16,,225000000,201,
2017-11-15,4702,中美實,tpex,5.71,5.71,5.66,5.70,243000,1382500,0.02,,225000000,140,
2017-11-16,4702,中美實,tpex,5.70,5.73,5.62,5.70,277000,1569130,0.00,,225000000,144,
2017-11-17,4702,中美實,tpex,5.71,5.74,5.58,5.60,675000,3803580,-0.10,,225000000,222,
2017-11-20,4702,中美實,tpex,5.73,5.73,5.58,5.61,410000,2304210,0.01,,225000000,127,
2017-11-21,4702,中美實,tpex,5.61,5.66,5.58,5.62,353000,1978150,0.01,,225000000,97,
2017-11-22,4702,中美實,tpex,5.63,5.66,5.55,5.55,564000,3154110,-0.07,,225000000,170,
2017-11-23,4702,中美實,tpex,5.55,5.70,5.55,5.62,223000,1251180,0.07,,225000000,81,
2017-11-24,4702,中美實,tpex,5.63,5.66,5.60,5.63,314000,1768480,0.01,,225000000,111,
2017-11-27,4702,中美實,tpex,5.63,5.68,5.63,5.65,134000,756770,0.02,,225000000,49,
2017-11-28,4702,中美實,tpex,5.65,5.85,5.65,5.76,327000,1883420,0.11,,225000000,135,
2017-11-29,4702,中美實,tpex,5.82,5.82,5.68,5.76,336000,1930990,0.00,,225000000,145,
2017-11-30,4702,中美實,tpex,5.76,5.80,5.75,5.77,106000,611810,0.01,,225000000,57,
2017-12-01,4702,中美實,tpex,5.78,5.78,5.60,5.60,413000,2343510,-0.17,,225000000,167,
2017-12-04,4702,中美實,tpex,5.62,5.72,5.54,5.62,253000,1416260,0.02,,225000000,116,
2017-12-05,4702,中美實,tpex,5.76,5.76,5.62,5.65,238000,1352080,0.03,,225000000,86,
2017-12-06,4702,中美實,tpex,5.68,5.68,5.60,5.63,301000,1695740,-0.02,,225000000,124,
2017-12-07,4702,中美實,tpex,5.59,6.19,5.59,5.80,1299000,7626240,0.17,,225000000,325,
2017-12-08,4702,中美實,tpex,5.81,5.94,5.80,5.87,787000,4603200,0.07,,225000000,260,
2017-12-11,4702,中美實,tpex,5.97,5.97,5.83,5.85,304000,1785030,-0.02,,225000000,146,
2017-12-12,4702,中美實,tpex,5.90,5.92,5.81,5.90,326000,1918130,0.05,,225000000,97,
2017-12-13,4702,中美實,tpex,5.90,6.16,5.88,6.05,595000,3570190,0.15,,225000000,196,
2017-12-14,4702,中美實,tpex,6.05,6.09,5.89,5.99,750000,4474940,-0.06,,225000000,226,
2017-12-15,4702,中美實,tpex,5.99,5.99,5.86,5.89,200000,1181130,-0.10,,225000000,125,
2017-12-18,4702,中美實,tpex,5.98,5.98,5.88,5.90,152000,896800,0.01,,225000000,87,
2017-12-19,4702,中美實,tpex,5.90,5.90,5.85,5.86,149000,874200,-0.04,,225000000,48,
2017-12-20,4702,中美實,tpex,5.92,5.92,5.86,5.86,225000,1325910,0.00,,225000000,76,
2017-12-21,4702,中美實,tpex,5.90,5.90,5.75,5.80,347000,2017510,-0.06,,225000000,89,
2017-12-22,4702,中美實,tpex,5.80,5.87,5.75,5.75,98000,566370,-0.05,,225000000,36,
2017-12-25,4702,中美實,tpex,5.80,5.80,5.71,5.74,147000,846040,-0.01,,225000000,46,
2017-12-26,4702,中美實,tpex,5.79,5.79,5.65,5.67,203000,1154660,-0.07,,225000000,59,
2017-12-27,4702,中美實,tpex,5.64,5.73,5.62,5.64,316000,1787410,-0.03,,225000000,85,
2017-12-28,4702,中美實,tpex,5.69,5.69,5.60,5.65,245000,1378040,0.01,,225000000,59,
2017-12-29,4702,中美實,tpex,5.65,5.69,5.64,5.65,124000,701100,0.00,,225000000,44,
2018-01-02,4702,中美實,tpex,5.77,5.77,5.70,5.71,162000,929330,0.06,,225000000,60,
2018-01-03,4702,中美實,tpex,5.72,5.80,5.70,5.72,283000,1623330,0.01,,225000000,83,
2018-01-04,4702,中美實,tpex,5.80,5.80,5.70,5.71,239000,1371350,-0.01,,225000000,87,
2018-01-05,4702,中美實,tpex,5.73,5.78,5.69,5.70,351000,2004770,-0.01,,225000000,93,
2018-01-08,4702,中美實,tpex,5.70,5.89,5.70,5.84,391000,2268770,0.14,,225000000,120,
2018-01-09,4702,中美實,tpex,5.83,5.86,5.70,5.70,482000,2770740,-0.14,,225000000,142,
2018-01-10,4702,中美實,tpex,5.75,5.75,5.61,5.61,310000,1749600,-0.09,,225000000,89,
2018-01-11,4702,中美實,tpex,5.65,5.70,5.58,5.58,339000,1907090,-0.03,,225000000,85,
2018-01-12,4702,中美實,tpex,5.61,5.68,5.61,5.61,161000,908280,0.03,,225000000,55,
2018-01-15,4702,中美實,tpex,5.61,5.73,5.61,5.61,113000,635640,0.00,,225000000,45,
2018-01-16,4702,中美實,tpex,5.61,5.67,5.58,5.60,452000,2532190,-0.01,,225000000,128,
2018-01-17,4702,中美實,tpex,5.62,5.72,5.59,5.62,618000,3465660,0.02,,225000000,163,
2018-01-18,4702,中美實,tpex,5.70,5.70,5.60,5.64,590000,3319450,0.02,,225000000,126,
2018-01-19,4702,中美實,tpex,5.68,5.73,5.68,5.69,357000,2033620,0.05,,225000000,110,
2018-01-22,4702,中美實,tpex,5.76,5.76,5.64,5.67,236000,1344600,-0.02,,225000000,84,
2018-01-23,4702,中美實,tpex,5.69,5.69,5.58,5.60,581000,3250930,-0.07,,225000000,149,
2018-01-24,4702,中美實,tpex,5.61,5.67,5.60,5.62,539000,3026830,0.02,,225000000,122,
2018-01-25,4702,中美實,tpex,5.68,5.70,5.58,5.64,434000,2447850,0.02,,225000000,102,
2018-01-26,4702,中美實,tpex,5.66,5.70,5.60,5.67,697000,3922570,0.03,,225000000,130,
2018-01-29,4702,中美實,tpex,5.67,5.73,5.64,5.68,427000,2421880,0.01,,225000000,109,
2018-01-30,4702,中美實,tpex,5.70,5.70,5.59,5.60,709000,3983040,-0.08,,225000000,127,
2018-01-31,4702,中美實,tpex,5.60,5.82,5.58,5.62,1331000,7511550,0.02,,225000000,217,
2018-02-01,4702,中美實,tpex,5.70,5.77,5.61,5.61,851000,4818550,-0.01,,225000000,166,
2018-02-02,4702,中美實,tpex,5.62,5.65,5.59,5.60,688000,3856460,-0.01,,225000000,146,
2018-02-05,4702,中美實,tpex,5.56,5.66,5.50,5.63,525000,2931720,0.03,,225000000,150,
2018-02-06,4702,中美實,tpex,5.59,5.63,5.10,5.38,820000,4480130,-0.25,,225000000,297,
2018-02-07,4702,中美實,tpex,5.38,5.60,5.26,5.54,402000,2220510,0.16,,225000000,154,
2018-02-08,4702,中美實,tpex,5.55,5.64,5.55,5.58,297000,1662420,0.04,,225000000,82,
2018-02-09,4702,中美實,tpex,5.52,5.52,5.31,5.49,299000,1619490,-0.09,,225000000,161,
2018-02-12,4702,中美實,tpex,5.49,5.62,5.49,5.50,228000,1258380,0.01,,225000000,84,
2018-02-21,4702,中美實,tpex,5.50,5.64,5.50,5.58,152000,851870,0.08,,225000000,53,
2018-02-22,4702,中美實,tpex,5.58,5.63,5.55,5.57,136000,757180,-0.01,,225000000,44,
2018-02-23,4702,中美實,tpex,5.61,5.61,5.50,5.58,281000,1553450,0.01,,225000000,85,
2018-02-26,4702,中美實,tpex,5.57,5.62,5.55,5.62,267000,1487040,0.04,,225000000,63,
2018-02-27,4702,中美實,tpex,5.65,5.84,5.62,5.72,617000,3526800,0.10,,225000000,175,
2018-03-01,4702,中美實,tpex,5.65,5.77,5.62,5.69,333000,1901340,-0.03,,225000000,110,
2018-03-02,4702,中美實,tpex,5.74,5.74,5.59,5.66,575000,3227470,-0.03,,225000000,91,
2018-03-05,4702,中美實,tpex,5.66,5.67,5.60,5.60,256000,1439340,-0.06,,225000000,61,
2018-03-06,4702,中美實,tpex,5.63,5.69,5.58,5.64,399000,2241000,0.04,,225000000,95,
2018-03-07,4702,中美實,tpex,5.64,5.68,5.60,5.61,697000,3915300,-0.03,,225000000,175,
2018-03-08,4702,中美實,tpex,5.62,5.65,5.59,5.63,395000,2217950,0.02,,225000000,95,
2018-03-09,4702,中美實,tpex,5.70,6.17,5.60,5.88,1702000,9824400,0.25,,225000000,430,
2018-03-12,4702,中美實,tpex,5.86,5.88,5.65,5.67,751000,4313090,-0.21,,225000000,199,
2018-03-13,4702,中美實,tpex,5.67,5.79,5.60,5.60,360000,2026990,-0.07,,225000000,108,
2018-03-14,4702,中美實,tpex,5.70,5.90,5.65,5.65,825000,4707930,0.05,,225000000,227,
2018-03-15,4702,中美實,tpex,5.61,5.73,5.61,5.71,308000,1750000,0.06,,225000000,120,
2018-03-16,4702,中美實,tpex,5.71,5.71,5.60,5.68,635000,3579820,-0.03,,225000000,147,
2018-03-19,4702,中美實,tpex,5.62,5.68,5.62,5.62,184000,1036280,-0.06,,225000000,73,
2018-03-20,4702,中美實,tpex,5.62,5.68,5.59,5.61,377000,2115140,-0.01,,225000000,118,
2018-03-21,4702,中美實,tpex,5.67,5.74,5.64,5.70,704000,3994430,0.09,,225000000,214,
2018-03-22,4702,中美實,tpex,5.70,5.76,5.65,5.69,557000,3170710,-0.01,,225000000,158,
2018-03-23,4702,中美實,tpex,5.60,5.67,5.60,5.61,388000,2178590,-0.08,,225000000,118,
2018-03-26,4702,中美實,tpex,5.61,5.68,5.61,5.65,211000,1192270,0.04,,225000000,76,
2018-03-27,4702,中美實,tpex,5.70,5.70,5.63,5.67,255000,1445040,0.02,,225000000,85,
2018-03-28,4702,中美實,tpex,5.70,5.70,5.60,5.64,304000,1713430,-0.03,,225000000,81,
2018-03-29,4702,中美實,tpex,5.72,5.72,5.38,5.50,1321000,7330730,-0.14,,225000000,357,
2018-03-30,4702,中美實,tpex,5.54,5.58,5.44,5.44,647000,3542840,-0.06,,225000000,160,
2018-03-31,4702,中美實,tpex,5.42,5.49,5.39,5.42,546000,2959640,-0.02,,225000000,156,
2018-04-02,4702,中美實,tpex,5.44,5.49,5.40,5.45,423000,2304040,0.03,,225000000,117,
2018-04-03,4702,中美實,tpex,5.41,5.54,5.40,5.50,535000,2937480,0.05,,225000000,115,
2018-04-09,4702,中美實,tpex,5.58,5.64,5.49,5.55,758000,4192680,0.05,,225000000,193,
2018-04-10,4702,中美實,tpex,5.52,5.55,5.49,5.50,456000,2509590,-0.05,,225000000,125,
2018-04-11,4702,中美實,tpex,5.50,5.57,5.49,5.53,439000,2418920,0.03,,225000000,86,
2018-04-12,4702,中美實,tpex,5.53,5.53,5.40,5.49,365000,1994790,-0.04,,225000000,151,
2018-04-13,4702,中美實,tpex,5.49,5.53,5.46,5.51,563000,3090470,0.02,,225000000,148,
2018-04-16,4702,中美實,tpex,5.56,5.56,5.45,5.50,488000,2685100,-0.01,,225000000,155,
2018-04-17,4702,中美實,tpex,5.50,5.51,5.48,5.50,474000,2607030,0.00,,225000000,160,
2018-04-18,4702,中美實,tpex,5.50,5.50,5.48,5.50,296000,1627690,0.00,,225000000,172,
2018-04-19,4702,中美實,tpex,5.50,5.65,5.50,5.51,596000,3291910,0.01,,225000000,154,
2018-04-20,4702,中美實,tpex,5.54,5.54,5.48,5.50,443000,2436970,-0.01,,225000000,104,
2018-04-23,4702,中美實,tpex,5.50,5.63,5.50,5.53,204000,1132060,0.03,,225000000,71,
2018-04-24,4702,中美實,tpex,5.58,5.58,5.48,5.52,251000,1384080,-0.01,,225000000,82,
2018-04-25,4702,中美實,tpex,5.53,5.54,5.48,5.50,535000,2944380,-0.02,,225000000,146,
2018-04-26,4702,中美實,tpex,5.57,5.57,5.40,5.50,612000,3355840,0.00,,225000000,150,
2018-04-27,4702,中美實,tpex,5.53,5.53,5.50,5.50,454000,2497490,0.00,,225000000,148,
2018-04-30,4702,中美實,tpex,5.55,5.55,5.50,5.50,187000,1030430,0.00,,225000000,70,
2018-05-02,4702,中美實,tpex,5.50,5.52,5.50,5.50,96000,528580,0.00,,225000000,46,
2018-05-03,4702,中美實,tpex,5.50,5.55,5.45,5.53,114000,628170,0.03,,225000000,46,
2018-05-04,4702,中美實,tpex,5.54,5.55,5.48,5.49,496000,2732730,-0.04,,225000000,164,
2018-05-07,4702,中美實,tpex,5.51,5.51,5.48,5.50,290000,1592930,0.01,,225000000,69,
2018-05-08,4702,中美實,tpex,5.51,5.51,5.46,5.49,394000,2161940,-0.01,,225000000,85,
2018-05-09,4702,中美實,tpex,5.50,5.50,5.40,5.40,398000,2166030,-0.09,,225000000,129,
2018-05-10,4702,中美實,tpex,5.42,5.47,5.30,5.44,426000,2292320,0.04,,225000000,117,
2018-05-11,4702,中美實,tpex,5.46,5.50,5.42,5.42,179000,975370,-0.02,,225000000,70,
2018-05-14,4702,中美實,tpex,5.44,5.50,5.40,5.42,323000,1755750,0.00,,225000000,69,
2018-05-15,4702,中美實,tpex,5.52,5.52,5.40,5.49,476000,2601190,0.07,,225000000,93,
2018-05-16,4702,中美實,tpex,5.52,5.56,5.43,5.50,452000,2485930,0.01,,225000000,121,
2018-05-17,4702,中美實,tpex,5.53,5.53,5.45,5.47,198000,1085590,-0.03,,225000000,47,
2018-05-18,4702,中美實,tpex,5.50,5.55,5.48,5.51,189000,1041040,0.04,,225000000,71,
2018-05-21,4702,中美實,tpex,5.52,5.54,5.50,5.50,156000,859950,-0.01,,225000000,58,
2018-05-22,4702,中美實,tpex,5.52,5.52,5.45,5.45,180000,984870,-0.05,,225000000,38,
2018-05-23,4702,中美實,tpex,5.53,5.53,5.45,5.49,175000,959170,0.04,,225000000,36,
2018-05-24,4702,中美實,tpex,5.50,5.52,5.47,5.52,190000,1042910,0.03,,225000000,67,
2018-05-25,4702,中美實,tpex,5.51,5.54,5.48,5.49,187000,1026590,-0.03,,225000000,62,
2018-05-28,4702,中美實,tpex,5.48,5.55,5.46,5.52,284000,1558890,0.03,,225000000,71,
2018-05-29,4702,中美實,tpex,5.50,5.52,5.45,5.48,334000,1825990,-0.04,,225000000,71,
2018-05-30,4702,中美實,tpex,5.48,5.50,5.42,5.50,360000,1963850,0.02,,225000000,127,
2018-05-31,4702,中美實,tpex,5.50,6.00,5.45,6.00,1421000,8172570,0.50,,225000000,375,
2018-06-01,4702,中美實,tpex,5.98,6.00,5.67,5.79,1657000,9657060,-0.21,,225000000,455,
