date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-06,6556,勝品,tpex,46.40,46.40,46.40,46.40,3000,139200,-0.10,down,28750000,3,
2020-01-07,6556,勝品,tpex,46.65,46.65,46.40,46.60,3000,139650,0.20,,28750000,3,
2020-01-08,6556,勝品,tpex,46.40,46.40,46.00,46.00,4000,184750,-0.60,,28750000,4,
2020-01-09,6556,勝品,tpex,46.50,46.50,46.20,46.20,3000,138900,0.20,,28750000,3,
2020-01-10,6556,勝品,tpex,44.50,46.30,44.50,46.00,7000,317900,-0.20,,28750000,7,
2020-01-13,6556,勝品,tpex,46.20,46.20,44.80,45.95,5000,228950,-0.05,,28750000,5,
2020-01-14,6556,勝品,tpex,46.05,46.05,45.95,46.00,12000,552000,0.05,,28750000,4,
2020-01-15,6556,勝品,tpex,45.90,45.90,45.40,45.40,13000,593050,-0.60,,28750000,7,
2020-01-16,6556,勝品,tpex,45.05,45.35,44.50,45.00,14000,628550,-0.40,,28750000,14,
2020-01-17,6556,勝品,tpex,44.50,45.00,44.35,44.35,11000,489250,-0.65,,28750000,10,
2020-01-20,6556,勝品,tpex,45.85,45.85,45.85,45.85,1000,45850,1.50,up,28750000,1,
2020-01-30,6556,勝品,tpex,41.40,45.00,41.40,44.50,12000,519100,-1.35,,28750000,11,
2020-01-31,6556,勝品,tpex,44.50,44.50,44.00,44.30,11000,486950,-0.20,,28750000,10,
2020-02-03,6556,勝品,tpex,44.30,44.50,44.30,44.50,8000,355150,0.20,,28750000,8,
2020-02-04,6556,勝品,tpex,44.85,44.90,44.85,44.90,3000,134600,0.40,,28750000,3,
2020-02-05,6556,勝品,tpex,47.80,47.80,45.30,46.55,74000,3423850,1.65,,28750000,42,
2020-02-06,6556,勝品,tpex,46.55,47.15,46.00,46.00,16000,742000,-0.55,,28750000,11,
2020-02-07,6556,勝品,tpex,45.70,46.50,44.60,46.50,9000,412450,0.50,,28750000,8,
2020-02-10,6556,勝品,tpex,46.10,46.45,46.10,46.35,8000,370000,-0.15,,28750000,4,
2020-02-11,6556,勝品,tpex,46.35,46.45,45.50,45.55,23000,1060000,-0.80,,28750000,10,
2020-02-12,6556,勝品,tpex,45.40,45.40,45.40,45.40,1000,45400,-0.15,down,28750000,1,
2020-02-13,6556,勝品,tpex,45.90,47.45,45.60,46.20,36000,1657750,0.80,,28750000,25,
2020-02-14,6556,勝品,tpex,47.35,47.35,45.90,46.00,9000,416450,-0.20,,28750000,7,
2020-02-17,6556,勝品,tpex,46.45,46.45,45.60,46.10,3000,138150,0.10,,28750000,3,
2020-02-18,6556,勝品,tpex,46.20,46.30,46.00,46.00,7000,323300,-0.10,,28750000,6,
2020-02-19,6556,勝品,tpex,46.00,46.00,46.00,46.00,4000,184000,0.00,down,28750000,4,
2020-02-20,6556,勝品,tpex,46.00,46.00,45.55,45.55,7000,321250,-0.45,,28750000,6,
2020-02-21,6556,勝品,tpex,45.80,45.90,45.80,45.90,3000,137500,0.35,,28750000,3,
2020-02-24,6556,勝品,tpex,46.00,46.00,46.00,46.00,4000,184000,0.10,up,28750000,4,
2020-02-25,6556,勝品,tpex,46.00,46.00,44.55,46.00,10000,457100,0.00,,28750000,9,
2020-02-26,6556,勝品,tpex,45.95,46.00,45.95,46.00,7000,321850,0.00,,28750000,5,
2020-02-27,6556,勝品,tpex,46.00,46.00,46.00,46.00,4000,184000,0.00,down,28750000,3,
2020-03-02,6556,勝品,tpex,45.90,46.00,45.15,45.15,13000,595850,-0.85,,28750000,8,
2020-03-03,6556,勝品,tpex,45.80,45.90,45.80,45.90,4000,183300,0.75,,28750000,3,
2020-03-04,6556,勝品,tpex,47.95,49.55,46.00,48.50,140000,6641950,2.60,,28750000,75,
2020-03-05,6556,勝品,tpex,49.75,49.80,48.50,49.30,51000,2513600,0.80,,28750000,44,
2020-03-06,6556,勝品,tpex,48.90,49.00,48.00,49.00,17000,822350,-0.30,,28750000,14,
2020-03-09,6556,勝品,tpex,48.05,49.00,48.05,48.80,24000,1160850,-0.20,,28750000,17,
2020-03-10,6556,勝品,tpex,45.60,49.80,45.60,49.75,63000,3083450,0.95,,28750000,44,
2020-03-11,6556,勝品,tpex,49.55,49.80,48.50,49.45,19000,938050,-0.30,,28750000,15,
2020-03-12,6556,勝品,tpex,47.00,48.95,47.00,48.95,6000,291150,-0.50,,28750000,6,
2020-03-13,6556,勝品,tpex,45.50,47.90,44.10,44.35,33000,1477150,-4.60,,28750000,27,
2020-03-16,6556,勝品,tpex,44.10,45.90,44.10,45.75,17000,756950,1.40,,28750000,11,
2020-03-17,6556,勝品,tpex,45.35,47.00,43.00,46.85,19000,867950,1.10,,28750000,19,
2020-03-18,6556,勝品,tpex,44.55,46.80,44.55,46.80,2000,91350,-0.05,,28750000,2,
2020-03-19,6556,勝品,tpex,46.80,46.80,42.50,45.90,11000,483600,-0.90,,28750000,11,
2020-03-20,6556,勝品,tpex,45.40,45.50,45.40,45.50,3000,136350,-0.40,,28750000,3,
2020-03-24,6556,勝品,tpex,44.50,45.00,43.50,43.95,8000,352450,-0.50,,28750000,7,
2020-03-25,6556,勝品,tpex,43.80,44.00,43.00,44.00,11000,481250,0.05,,28750000,10,
2020-03-26,6556,勝品,tpex,43.00,44.00,43.00,44.00,2000,87000,0.00,,28750000,2,
2020-03-27,6556,勝品,tpex,44.00,44.00,44.00,44.00,2000,88000,0.00,down,28750000,2,
2020-03-30,6556,勝品,tpex,43.50,45.50,43.50,45.50,2000,89000,1.50,,28750000,2,
2020-03-31,6556,勝品,tpex,45.70,45.75,45.00,45.00,3000,136450,-0.50,,28750000,3,
2020-04-06,6556,勝品,tpex,44.60,44.80,44.00,44.80,3000,133400,-0.20,,28750000,3,
2020-04-07,6556,勝品,tpex,45.60,45.65,45.50,45.50,8000,364850,0.70,,28750000,5,
2020-04-08,6556,勝品,tpex,45.60,45.60,45.00,45.00,5000,226200,-0.50,,28750000,5,
2020-04-09,6556,勝品,tpex,45.50,45.50,45.00,45.00,4000,181000,0.00,,28750000,3,
2020-04-10,6556,勝品,tpex,45.30,45.85,45.00,45.00,8000,363900,0.00,,28750000,7,
2020-04-13,6556,勝品,tpex,45.50,45.70,45.50,45.70,3000,136700,0.70,,28750000,3,
2020-04-14,6556,勝品,tpex,45.50,45.70,45.50,45.70,3000,136900,0.00,,28750000,3,
2020-04-15,6556,勝品,tpex,45.80,45.80,45.70,45.75,3000,137250,0.05,,28750000,3,
2020-04-16,6556,勝品,tpex,45.75,45.75,45.50,45.75,4000,182500,0.00,,28750000,4,
2020-04-17,6556,勝品,tpex,45.75,45.75,45.70,45.70,3000,137200,-0.05,,28750000,3,
2020-04-20,6556,勝品,tpex,45.30,45.70,45.30,45.70,4000,182400,0.00,,28750000,4,
2020-04-21,6556,勝品,tpex,45.70,45.70,45.30,45.70,9000,410100,0.00,,28750000,7,
2020-04-22,6556,勝品,tpex,45.70,45.80,45.70,45.70,3000,137200,0.00,,28750000,3,
2020-04-23,6556,勝品,tpex,45.70,45.70,45.10,45.60,3000,136400,-0.10,,28750000,3,
2020-04-24,6556,勝品,tpex,45.30,45.55,45.30,45.55,4000,181700,-0.05,,28750000,4,
2020-04-27,6556,勝品,tpex,45.50,45.50,45.00,45.40,7000,316300,-0.15,,28750000,7,
2020-04-28,6556,勝品,tpex,45.80,45.80,45.50,45.80,3000,137100,0.40,,28750000,3,
2020-04-29,6556,勝品,tpex,48.00,48.00,46.85,46.85,2000,94850,1.05,,28750000,2,
2020-04-30,6556,勝品,tpex,47.00,47.00,46.00,46.95,28000,1293650,0.10,,28750000,10,
2020-05-04,6556,勝品,tpex,45.00,46.00,45.00,46.00,5000,229000,-0.95,,28750000,4,
2020-05-05,6556,勝品,tpex,46.20,46.20,46.00,46.00,2000,92200,0.00,,28750000,2,
2020-05-06,6556,勝品,tpex,47.50,47.50,45.15,47.40,9000,416500,1.40,,28750000,7,
2020-05-07,6556,勝品,tpex,46.90,47.00,46.90,47.00,3000,140850,-0.40,,28750000,3,
2020-05-08,6556,勝品,tpex,46.70,46.70,45.80,46.70,4000,185800,-0.30,,28750000,4,
2020-05-11,6556,勝品,tpex,44.50,46.70,44.50,46.70,12000,549750,0.00,,28750000,11,
2020-05-12,6556,勝品,tpex,46.75,46.75,46.60,46.65,5000,233200,-0.05,,28750000,5,
2020-05-13,6556,勝品,tpex,47.95,47.95,46.00,46.00,12000,557150,-0.65,,28750000,8,
2020-05-14,6556,勝品,tpex,46.00,46.00,45.00,45.60,9000,407800,-0.40,,28750000,6,
2020-05-15,6556,勝品,tpex,45.30,45.30,44.80,45.00,5000,225100,-0.60,,28750000,5,
2020-05-18,6556,勝品,tpex,45.00,45.00,45.00,45.00,5000,225000,0.00,down,28750000,1,
2020-05-19,6556,勝品,tpex,45.70,45.70,45.60,45.60,3000,136900,0.60,,28750000,3,
2020-05-20,6556,勝品,tpex,45.40,45.50,45.40,45.50,6000,272900,-0.10,,28750000,2,
2020-05-21,6556,勝品,tpex,45.80,45.80,45.30,45.80,15000,684000,0.30,,28750000,6,
2020-05-22,6556,勝品,tpex,46.50,47.45,45.00,45.80,5000,230250,0.00,,28750000,5,
2020-05-25,6556,勝品,tpex,45.80,45.90,45.70,45.70,10000,458200,-0.10,,28750000,7,
2020-05-26,6556,勝品,tpex,45.70,45.70,45.70,45.70,3000,137100,0.00,down,28750000,3,
2020-05-27,6556,勝品,tpex,45.50,45.70,45.50,45.70,3000,136900,0.00,,28750000,3,
2020-05-28,6556,勝品,tpex,45.50,45.50,45.50,45.50,7000,318500,-0.20,down,28750000,4,
2020-05-29,6556,勝品,tpex,45.50,45.50,45.50,45.50,3000,136500,0.00,down,28750000,2,
2020-06-01,6556,勝品,tpex,45.50,45.50,45.20,45.50,10000,454100,0.00,,28750000,8,
2020-06-02,6556,勝品,tpex,45.15,45.50,45.00,45.50,8000,360750,0.00,,28750000,7,
2020-06-03,6556,勝品,tpex,45.80,45.80,45.10,45.30,27000,1228300,-0.20,,28750000,21,
2020-06-04,6556,勝品,tpex,45.70,45.70,44.80,44.80,16000,723150,-0.50,,28750000,9,
2020-06-05,6556,勝品,tpex,48.70,49.25,47.25,47.30,87000,4222450,2.50,,28750000,56,
2020-06-08,6556,勝品,tpex,47.30,47.35,44.80,46.90,41000,1870800,-0.40,,28750000,38,
2020-06-09,6556,勝品,tpex,46.90,46.90,46.40,46.40,22000,1027550,-0.50,,28750000,16,
2020-06-10,6556,勝品,tpex,46.80,47.00,46.40,46.40,25000,1164600,0.00,,28750000,23,
2020-06-11,6556,勝品,tpex,45.30,45.50,45.05,45.25,24000,1084400,-1.15,,28750000,18,
2020-06-12,6556,勝品,tpex,45.55,45.55,45.30,45.30,2000,90850,0.05,,28750000,2,
2020-06-15,6556,勝品,tpex,45.30,45.30,45.00,45.00,11000,495900,-0.30,,28750000,8,
2020-06-16,6556,勝品,tpex,45.80,45.80,45.00,45.30,8000,361900,0.30,,28750000,8,
2020-06-17,6556,勝品,tpex,45.85,45.85,45.30,45.35,7000,317750,0.05,,28750000,6,
2020-06-18,6556,勝品,tpex,45.80,46.00,45.50,45.50,9000,412600,0.15,,28750000,7,
2020-06-19,6556,勝品,tpex,45.50,45.50,45.50,45.50,5000,227500,0.00,down,28750000,3,
2020-06-22,6556,勝品,tpex,45.50,45.50,44.90,45.00,14000,631600,-0.50,,28750000,10,
2020-06-23,6556,勝品,tpex,45.00,45.00,44.85,44.85,14000,628750,-0.15,,28750000,11,
2020-06-24,6556,勝品,tpex,46.50,46.50,45.30,45.30,5000,228200,0.45,,28750000,5,
2020-06-29,6556,勝品,tpex,45.70,45.70,44.95,44.95,9000,405900,-0.35,,28750000,8,
2020-06-30,6556,勝品,tpex,46.30,46.30,44.90,44.90,7000,316150,-0.05,,28750000,7,
2020-07-01,6556,勝品,tpex,45.00,45.00,44.75,44.75,13000,583050,-0.15,,28750000,12,
2020-07-02,6556,勝品,tpex,45.25,45.25,45.25,45.25,3000,135750,0.50,up,28750000,3,
2020-07-03,6556,勝品,tpex,46.00,46.00,45.25,45.85,50000,2275900,0.60,,28750000,32,
2020-07-06,6556,勝品,tpex,46.40,46.40,45.25,45.40,35000,1591450,-0.45,,28750000,28,
2020-07-07,6556,勝品,tpex,46.75,46.75,45.50,45.50,13000,595050,0.10,,28750000,10,
2020-07-08,6556,勝品,tpex,45.55,46.10,45.55,46.00,15000,687700,0.50,,28750000,13,
2020-07-09,6556,勝品,tpex,46.05,47.00,46.05,47.00,40000,1871400,1.00,,28750000,33,
2020-07-10,6556,勝品,tpex,47.10,48.00,47.10,48.00,31000,1481100,1.00,,28750000,26,
2020-07-13,6556,勝品,tpex,47.80,52.80,47.00,51.00,132000,6620800,3.00,,28750000,93,
2020-07-14,6556,勝品,tpex,51.00,51.40,49.55,49.60,51000,2541200,-1.40,,28750000,46,
2020-07-15,6556,勝品,tpex,50.90,51.00,49.50,49.75,69000,3455450,0.15,,28750000,37,
2020-07-16,6556,勝品,tpex,52.00,52.00,50.00,50.20,69000,3507300,0.45,,28750000,35,
2020-07-17,6556,勝品,tpex,50.00,50.00,48.55,49.10,15000,736450,-1.10,,28750000,15,
2020-07-20,6556,勝品,tpex,48.00,48.10,47.00,47.00,25000,1192900,,,28750000,21,
2020-07-21,6556,勝品,tpex,47.70,47.90,47.00,47.00,9000,426200,0.00,,28750000,8,
2020-07-22,6556,勝品,tpex,47.60,47.60,46.20,46.20,60000,2793000,-0.80,,28750000,12,
2020-07-23,6556,勝品,tpex,46.30,46.90,45.60,45.70,24000,1103100,-0.50,,28750000,12,
2020-07-24,6556,勝品,tpex,45.35,45.40,44.40,44.50,22000,990700,-1.20,,28750000,18,
2020-07-27,6556,勝品,tpex,43.10,45.30,43.10,45.30,60000,2616500,0.80,,28750000,15,
2020-07-28,6556,勝品,tpex,45.00,45.00,42.50,43.80,62000,2679500,-1.50,,28750000,23,
2020-07-29,6556,勝品,tpex,43.80,44.35,43.80,44.35,7000,307700,0.55,,28750000,7,
2020-07-30,6556,勝品,tpex,45.00,45.00,44.80,44.80,4000,179400,0.45,,28750000,3,
2020-07-31,6556,勝品,tpex,44.80,44.80,44.30,44.50,12000,535100,-0.30,,28750000,6,
2020-08-03,6556,勝品,tpex,44.95,44.95,44.50,44.50,7000,312350,0.00,,28750000,7,
2020-08-04,6556,勝品,tpex,44.60,44.80,44.50,44.80,8000,356400,0.30,,28750000,8,
2020-08-05,6556,勝品,tpex,44.90,44.90,44.60,44.60,7000,312500,-0.20,,28750000,6,
2020-08-06,6556,勝品,tpex,44.70,44.80,44.30,44.80,17000,755700,0.20,,28750000,15,
2020-08-07,6556,勝品,tpex,46.40,46.50,46.40,46.50,6000,278600,1.70,,28750000,5,
2020-08-10,6556,勝品,tpex,46.50,46.75,45.45,46.50,11000,510000,0.00,,28750000,11,
2020-08-11,6556,勝品,tpex,46.85,47.20,45.75,46.00,17000,788150,-0.50,,28750000,17,
2020-08-12,6556,勝品,tpex,45.40,45.50,44.80,45.50,12000,543250,-0.50,,28750000,9,
2020-08-13,6556,勝品,tpex,45.45,45.50,45.45,45.50,4000,181950,0.00,,28750000,4,
2020-08-14,6556,勝品,tpex,44.85,45.50,44.85,45.50,3000,135350,0.00,,28750000,3,
2020-08-17,6556,勝品,tpex,45.00,45.20,44.10,45.20,17000,758200,-0.30,,28750000,12,
2020-08-18,6556,勝品,tpex,44.50,45.20,44.50,45.20,3000,134300,0.00,,28750000,3,
2020-08-19,6556,勝品,tpex,45.20,45.20,44.80,44.80,8000,359500,-0.40,,28750000,7,
2020-08-20,6556,勝品,tpex,44.00,44.60,44.00,44.60,10000,443400,-0.20,,28750000,8,
2020-08-21,6556,勝品,tpex,44.80,44.80,44.50,44.50,2000,89300,-0.10,,28750000,2,
2020-08-24,6556,勝品,tpex,45.50,45.50,45.50,45.50,2000,91000,1.00,up,28750000,2,
2020-08-25,6556,勝品,tpex,45.50,46.00,45.50,46.00,3000,137450,0.50,,28750000,3,
2020-08-26,6556,勝品,tpex,45.50,46.00,45.50,46.00,2000,91500,0.00,,28750000,2,
2020-08-27,6556,勝品,tpex,46.00,46.00,46.00,46.00,2000,92000,0.00,down,28750000,2,
2020-08-28,6556,勝品,tpex,45.20,46.00,45.00,46.00,7000,317350,0.00,,28750000,6,
2020-08-31,6556,勝品,tpex,45.25,45.95,45.20,45.95,5000,227550,-0.05,,28750000,4,
2020-09-01,6556,勝品,tpex,45.15,45.20,45.00,45.20,5000,225650,-0.75,,28750000,5,
2020-09-02,6556,勝品,tpex,45.45,45.65,45.45,45.65,4000,182250,0.45,,28750000,4,
2020-09-03,6556,勝品,tpex,45.50,45.50,45.40,45.50,4000,181900,-0.15,,28750000,3,
2020-09-04,6556,勝品,tpex,45.50,45.50,44.85,45.00,7000,315750,-0.50,,28750000,7,
2020-09-07,6556,勝品,tpex,45.00,45.40,44.90,45.40,6000,270900,0.40,,28750000,6,
2020-09-08,6556,勝品,tpex,46.00,46.00,45.50,46.00,3000,137500,0.60,,28750000,3,
2020-09-09,6556,勝品,tpex,45.50,45.50,45.50,45.50,7000,318500,-0.50,down,28750000,5,
2020-09-10,6556,勝品,tpex,44.55,45.45,44.55,45.40,6000,269500,-0.10,,28750000,6,
2020-09-11,6556,勝品,tpex,44.60,45.00,44.50,45.00,5000,223400,-0.40,,28750000,5,
2020-09-14,6556,勝品,tpex,45.00,45.00,44.30,45.00,5000,223750,0.00,,28750000,5,
2020-09-15,6556,勝品,tpex,44.90,45.80,44.65,44.95,16000,721250,-0.05,,28750000,11,
2020-09-16,6556,勝品,tpex,46.25,46.25,44.90,44.95,7000,317200,0.00,,28750000,7,
2020-09-17,6556,勝品,tpex,44.80,44.90,44.60,44.70,6000,268400,-0.25,,28750000,6,
2020-09-18,6556,勝品,tpex,45.00,45.00,44.90,44.90,4000,179700,0.20,,28750000,4,
2020-09-21,6556,勝品,tpex,44.90,44.90,44.90,44.90,4000,179600,0.00,down,28750000,4,
2020-09-22,6556,勝品,tpex,44.80,44.95,44.80,44.90,4000,179450,0.00,,28750000,4,
2020-09-23,6556,勝品,tpex,44.90,44.90,44.50,44.80,6000,268600,-0.10,,28750000,6,
2020-09-24,6556,勝品,tpex,44.50,45.90,44.00,45.00,35000,1578700,0.20,,28750000,31,
2020-09-25,6556,勝品,tpex,45.00,45.00,43.85,44.50,8000,355300,-0.50,,28750000,8,
2020-09-28,6556,勝品,tpex,47.20,47.20,43.70,44.50,14000,619700,0.00,,28750000,13,
2020-09-29,6556,勝品,tpex,44.00,44.20,43.80,44.00,10000,439800,-0.50,,28750000,10,
2020-09-30,6556,勝品,tpex,44.85,44.90,44.00,44.90,4000,177750,0.90,,28750000,3,
2020-10-05,6556,勝品,tpex,45.00,45.00,44.70,44.70,7000,313200,-0.20,,28750000,6,
2020-10-06,6556,勝品,tpex,46.00,46.00,44.90,44.90,4000,180900,0.20,,28750000,4,
2020-10-07,6556,勝品,tpex,44.90,44.90,44.40,44.40,9000,400700,-0.50,,28750000,9,
2020-10-08,6556,勝品,tpex,44.90,44.90,44.50,44.50,5000,223200,0.10,,28750000,5,
2020-10-12,6556,勝品,tpex,44.50,44.50,44.30,44.50,4000,177800,0.00,,28750000,4,
2020-10-13,6556,勝品,tpex,44.50,44.50,44.20,44.20,6000,265500,-0.30,,28750000,6,
2020-10-14,6556,勝品,tpex,44.00,44.20,43.75,44.20,13000,570150,0.00,,28750000,12,
2020-10-15,6556,勝品,tpex,44.20,44.20,44.20,44.20,6000,265200,0.00,down,28750000,3,
2020-10-16,6556,勝品,tpex,44.50,44.50,43.90,44.20,5000,221000,0.00,,28750000,5,
2020-10-19,6556,勝品,tpex,44.20,44.20,44.00,44.20,5000,220600,0.00,,28750000,5,
2020-10-20,6556,勝品,tpex,44.50,44.50,44.50,44.50,1000,44500,0.30,up,28750000,1,
2020-10-21,6556,勝品,tpex,44.50,44.70,44.50,44.70,3000,133800,0.20,,28750000,3,
2020-10-22,6556,勝品,tpex,44.60,44.70,44.60,44.70,2000,89300,0.00,,28750000,2,
2020-10-23,6556,勝品,tpex,44.45,45.00,44.45,44.90,11000,493150,0.20,,28750000,9,
2020-10-26,6556,勝品,tpex,44.80,44.80,44.80,44.80,3000,134400,-0.10,down,28750000,3,
2020-10-27,6556,勝品,tpex,44.75,44.75,44.65,44.75,3000,134150,-0.05,,28750000,3,
2020-10-28,6556,勝品,tpex,44.30,44.30,44.10,44.10,4000,176800,-0.65,,28750000,4,
2020-10-29,6556,勝品,tpex,44.80,44.85,44.80,44.85,2000,89650,0.75,,28750000,2,
2020-10-30,6556,勝品,tpex,44.30,44.90,44.20,44.90,3000,133400,0.05,,28750000,3,
2020-11-02,6556,勝品,tpex,44.00,44.10,43.80,44.10,5000,219900,-0.80,,28750000,5,
2020-11-03,6556,勝品,tpex,44.90,44.90,44.90,44.90,3000,134700,0.80,up,28750000,3,
2020-11-04,6556,勝品,tpex,44.90,44.90,44.20,44.20,3000,133400,-0.70,,28750000,3,
2020-11-05,6556,勝品,tpex,44.10,44.10,43.80,43.80,4000,175750,-0.40,,28750000,4,
2020-11-06,6556,勝品,tpex,44.80,44.80,44.80,44.80,3000,134400,1.00,up,28750000,3,
2020-11-09,6556,勝品,tpex,44.90,44.90,44.90,44.90,10000,449000,0.10,up,28750000,8,
2020-11-10,6556,勝品,tpex,43.80,43.80,43.00,43.00,14000,603700,-1.90,,28750000,12,
2020-11-11,6556,勝品,tpex,42.95,42.95,42.50,42.50,27000,1157550,-0.50,,28750000,12,
2020-11-12,6556,勝品,tpex,42.50,43.00,42.50,43.00,3000,128000,0.50,,28750000,3,
2020-11-13,6556,勝品,tpex,42.95,42.95,42.50,42.50,5000,213950,-0.50,,28750000,5,
2020-11-16,6556,勝品,tpex,42.80,42.85,42.80,42.85,5000,214200,0.35,,28750000,4,
2020-11-17,6556,勝品,tpex,43.00,43.00,42.80,42.80,2000,85800,-0.05,,28750000,2,
2020-11-18,6556,勝品,tpex,42.50,43.80,42.50,43.70,3000,130000,0.90,,28750000,3,
2020-11-19,6556,勝品,tpex,43.70,43.70,42.10,42.25,6000,255250,-1.45,,28750000,6,
2020-11-20,6556,勝品,tpex,42.60,42.85,42.60,42.85,2000,85450,0.60,,28750000,2,
2020-11-23,6556,勝品,tpex,44.50,44.50,42.30,42.30,4000,171650,-0.55,,28750000,4,
2020-11-24,6556,勝品,tpex,43.55,43.55,43.20,43.20,3000,129950,0.90,,28750000,3,
2020-11-25,6556,勝品,tpex,42.45,42.45,42.30,42.30,3000,127150,-0.90,,28750000,3,
2020-11-26,6556,勝品,tpex,42.00,42.45,42.00,42.45,5000,211150,0.15,,28750000,4,
2020-11-27,6556,勝品,tpex,42.85,42.95,42.85,42.85,4000,171550,0.40,,28750000,4,
2020-11-30,6556,勝品,tpex,43.85,44.00,43.60,43.60,5000,218900,0.75,,28750000,4,
2020-12-01,6556,勝品,tpex,43.90,44.05,43.70,44.05,17000,747250,0.45,,28750000,13,
2020-12-02,6556,勝品,tpex,44.45,44.45,44.35,44.35,12000,532600,0.30,,28750000,5,
2020-12-03,6556,勝品,tpex,44.00,44.00,44.00,44.00,10000,440000,-0.35,down,28750000,3,
2020-12-04,6556,勝品,tpex,43.90,44.00,42.65,42.65,8000,349550,-1.35,,28750000,5,
2020-12-07,6556,勝品,tpex,43.85,43.85,43.00,43.00,2000,86850,0.35,,28750000,2,
2020-12-08,6556,勝品,tpex,43.00,43.00,43.00,43.00,7000,301000,0.00,down,28750000,3,
2020-12-09,6556,勝品,tpex,42.55,43.00,42.00,43.00,6000,254250,0.00,,28750000,5,
2020-12-10,6556,勝品,tpex,43.20,43.20,43.15,43.20,3000,129550,0.20,,28750000,3,
2020-12-11,6556,勝品,tpex,43.50,43.50,43.40,43.40,2000,86900,0.20,,28750000,2,
2020-12-14,6556,勝品,tpex,42.80,42.80,42.70,42.70,2000,85500,-0.70,,28750000,2,
2020-12-15,6556,勝品,tpex,41.80,43.00,41.80,43.00,3000,127700,0.30,,28750000,3,
2020-12-16,6556,勝品,tpex,43.30,43.30,43.30,43.30,1000,43300,0.30,up,28750000,1,
2020-12-17,6556,勝品,tpex,43.30,43.30,42.00,43.00,8000,340000,-0.30,,28750000,8,
2020-12-18,6556,勝品,tpex,42.95,43.00,42.95,43.00,3000,128950,0.00,,28750000,3,
2020-12-21,6556,勝品,tpex,42.90,42.90,42.75,42.75,4000,171450,-0.25,,28750000,4,
2020-12-22,6556,勝品,tpex,42.75,42.90,42.75,42.90,3000,128400,0.15,,28750000,3,
2020-12-23,6556,勝品,tpex,42.90,42.90,41.90,42.75,5000,212400,-0.15,,28750000,5,
2020-12-24,6556,勝品,tpex,43.20,43.40,43.20,43.40,2000,86600,0.65,,28750000,2,
2020-12-25,6556,勝品,tpex,43.10,43.20,43.10,43.20,3000,129400,-0.20,,28750000,3,
2020-12-28,6556,勝品,tpex,43.00,43.00,42.00,42.00,14000,591250,-1.20,,28750000,9,
2020-12-29,6556,勝品,tpex,42.60,42.75,42.60,42.75,2000,85350,0.75,,28750000,2,
2020-12-30,6556,勝品,tpex,42.50,42.50,42.50,42.50,2000,85000,-0.25,down,28750000,2,
2020-12-31,6556,勝品,tpex,42.65,42.90,42.65,42.90,3000,128250,0.40,,28750000,3,
2021-01-04,6556,勝品,tpex,42.50,42.50,41.90,41.90,13000,547900,-1.00,,28750000,9,
2021-01-05,6556,勝品,tpex,41.50,41.50,40.75,40.85,18000,739650,-1.05,,28750000,13,
2021-01-06,6556,勝品,tpex,40.60,40.90,40.50,40.90,13000,529100,0.05,,28750000,10,
2021-01-07,6556,勝品,tpex,40.80,40.80,40.55,40.55,5000,203500,-0.35,,28750000,4,
2021-01-08,6556,勝品,tpex,40.50,40.50,40.45,40.45,3000,121450,-0.10,,28750000,3,
2021-01-11,6556,勝品,tpex,44.45,44.45,43.85,43.85,11000,486550,3.40,,28750000,9,
2021-01-12,6556,勝品,tpex,43.00,43.00,41.50,41.80,13000,547300,-2.05,,28750000,11,
2021-01-13,6556,勝品,tpex,42.00,42.00,41.90,41.90,3000,125800,0.10,,28750000,3,
2021-01-14,6556,勝品,tpex,41.80,41.90,41.80,41.90,3000,125600,0.00,,28750000,3,
2021-01-15,6556,勝品,tpex,41.90,42.00,41.60,41.60,3000,125500,-0.30,,28750000,3,
2021-01-18,6556,勝品,tpex,42.00,42.00,42.00,42.00,2000,84000,0.40,up,28750000,2,
2021-01-19,6556,勝品,tpex,42.00,42.00,42.00,42.00,2000,84000,0.00,down,28750000,2,
2021-01-20,6556,勝品,tpex,41.50,41.50,37.80,38.50,28000,1105850,-3.50,,28750000,22,
2021-01-21,6556,勝品,tpex,39.60,40.90,39.60,40.80,3000,121300,2.30,,28750000,3,
2021-01-22,6556,勝品,tpex,39.90,40.00,39.90,40.00,4000,159900,-0.80,,28750000,4,
2021-01-25,6556,勝品,tpex,42.05,42.05,38.80,38.85,6000,245850,-1.15,,28750000,3,
2021-01-26,6556,勝品,tpex,39.30,40.00,38.85,39.80,24000,952650,0.95,,28750000,10,
2021-01-27,6556,勝品,tpex,39.80,40.00,39.80,40.00,13000,519700,0.20,,28750000,5,
2021-01-28,6556,勝品,tpex,42.40,42.40,42.15,42.15,3000,126750,2.15,,28750000,3,
2021-01-29,6556,勝品,tpex,41.70,42.35,41.30,42.35,6000,249850,0.20,,28750000,5,
2021-02-01,6556,勝品,tpex,42.10,42.20,41.00,41.00,4000,166600,-1.35,,28750000,4,
2021-02-02,6556,勝品,tpex,42.40,42.40,42.40,42.40,2000,84800,1.40,up,28750000,2,
2021-02-03,6556,勝品,tpex,42.00,42.00,40.30,40.30,20000,813350,-2.10,,28750000,12,
2021-02-04,6556,勝品,tpex,41.95,41.95,41.90,41.90,2000,83850,1.60,,28750000,2,
