date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-08,3346,麗清,twse,36.90,36.90,36.60,36.75,400955,14726840,-0.55,,,271,
2019-05-09,3346,麗清,twse,36.65,36.95,35.40,35.75,782000,28243800,-1.0,,,382,
2019-05-10,3346,麗清,twse,35.75,36.75,35.75,35.90,357757,12875302,0.15,,,193,
2019-05-13,3346,麗清,twse,36.40,36.80,36.00,36.10,218000,7938600,0.2,,,175,
2019-05-14,3346,麗清,twse,35.40,36.30,35.20,36.30,253226,9055351,0.2,,,169,
2019-05-15,3346,麗清,twse,36.55,37.20,36.30,36.70,264025,9682075,0.4,,,179,
2019-05-16,3346,麗清,twse,36.70,36.70,35.25,35.65,506000,18095750,-1.05,,,303,
2019-05-17,3346,麗清,twse,35.65,35.95,35.00,35.05,357054,12572201,-0.6,,,246,
2019-05-20,3346,麗清,twse,34.65,35.00,34.20,34.20,375439,12940128,-0.85,,,206,
2019-05-21,3346,麗清,twse,33.65,35.15,33.65,35.00,353000,12180450,0.8,,,237,
2019-05-22,3346,麗清,twse,35.40,35.40,34.55,34.95,267020,9328449,-0.05,,,171,
2019-05-23,3346,麗清,twse,34.75,34.75,34.05,34.70,175263,6019326,-0.25,,,131,
2019-05-24,3346,麗清,twse,34.20,35.00,34.20,34.35,143000,4924150,-0.35,,,85,
2019-05-27,3346,麗清,twse,34.65,34.80,34.20,34.50,146500,5063599,0.15,,,117,
2019-05-28,3346,麗清,twse,34.60,34.75,34.35,34.40,91476,3160373,-0.1,,,66,
2019-05-29,3346,麗清,twse,34.40,35.55,34.40,35.50,238216,8348295,1.1,,,189,
2019-05-30,3346,麗清,twse,35.80,35.80,35.00,35.10,100883,3556580,-0.4,,,96,
2019-05-31,3346,麗清,twse,35.40,35.40,34.85,34.95,178345,6268975,-0.15,,,151,
2019-06-03,3346,麗清,twse,34.90,34.90,34.00,34.30,175019,6014545,-0.65,,,125,
2019-06-04,3346,麗清,twse,34.30,34.60,34.10,34.25,103196,3532611,-0.05,,,72,
2019-06-05,3346,麗清,twse,34.60,34.70,34.20,34.20,161915,5563242,-0.05,,,112,
2019-06-06,3346,麗清,twse,34.05,34.10,33.75,33.75,232000,7853600,-0.45,,,105,
2019-06-10,3346,麗清,twse,33.75,34.40,33.70,33.80,86000,2908300,0.05,,,64,
2019-06-11,3346,麗清,twse,33.85,34.25,33.80,34.00,167351,5681784,0.2,,,115,
2019-06-12,3346,麗清,twse,34.05,34.45,33.95,34.30,224908,7721144,0.3,,,153,
2019-06-13,3346,麗清,twse,34.30,34.65,34.20,34.25,104000,3569700,-0.05,,,79,
2019-06-14,3346,麗清,twse,34.30,34.55,34.25,34.50,97200,3342300,0.25,,,65,
2019-06-17,3346,麗清,twse,34.25,34.35,34.20,34.35,72263,2473523,-0.15,,,55,
2019-06-18,3346,麗清,twse,34.30,34.30,33.95,33.95,158515,5396035,-0.4,,,109,
2019-06-19,3346,麗清,twse,34.55,34.55,34.20,34.40,142175,4881070,0.45,,,102,
2019-06-20,3346,麗清,twse,34.65,35.40,34.45,35.10,471700,16535980,0.7,,,294,
2019-06-21,3346,麗清,twse,35.50,35.65,34.25,34.25,625298,21720695,-0.85,,,420,
2019-06-24,3346,麗清,twse,34.50,34.50,34.05,34.20,168000,5744100,-0.05,,,107,
2019-06-25,3346,麗清,twse,34.45,34.55,34.15,34.20,181500,6214474,0.0,,,114,
2019-06-26,3346,麗清,twse,34.35,34.40,34.20,34.20,54011,1849173,0.0,,,44,
2019-06-27,3346,麗清,twse,34.50,34.50,34.05,34.35,173000,5920150,0.15,,,112,
2019-06-28,3346,麗清,twse,34.20,34.45,34.15,34.35,66000,2260750,0.0,,,47,
2019-07-01,3346,麗清,twse,34.05,35.20,34.05,35.05,481720,16723322,0.7,,,328,
2019-07-02,3346,麗清,twse,35.10,36.10,35.00,35.90,683007,24340417,0.85,,,473,
2019-07-03,3346,麗清,twse,36.05,36.05,35.10,35.10,417263,14785840,-0.8,,,269,
2019-07-04,3346,麗清,twse,35.20,35.85,35.15,35.30,283400,10032340,0.2,,,201,
2019-07-05,3346,麗清,twse,35.70,35.80,35.20,35.45,187167,6628943,0.15,,,122,
2019-07-08,3346,麗清,twse,35.50,35.85,35.25,35.25,226601,8054365,-0.2,,,148,
2019-07-09,3346,麗清,twse,35.05,35.10,34.50,34.60,478500,16603700,-0.65,,,255,
2019-07-10,3346,麗清,twse,34.90,34.90,34.55,34.60,304324,10553222,0.0,,,198,
2019-07-11,3346,麗清,twse,34.45,34.45,33.85,34.25,588385,20082851,-0.35,,,351,
2019-07-12,3346,麗清,twse,34.25,34.60,34.15,34.50,241091,8302471,0.25,,,171,
2019-07-15,3346,麗清,twse,34.55,34.70,34.25,34.50,207425,7155911,0.0,,,131,
2019-07-16,3346,麗清,twse,34.45,34.90,34.40,34.90,245000,8501800,0.4,,,174,
2019-07-17,3346,麗清,twse,34.90,35.40,34.75,35.25,442364,15531162,0.35,,,271,
2019-07-18,3346,麗清,twse,35.40,35.40,34.65,34.65,315385,11027725,-0.6,,,212,
2019-07-19,3346,麗清,twse,34.80,35.05,34.75,34.85,147175,5134597,0.2,,,101,
2019-07-22,3346,麗清,twse,35.00,38.30,35.00,37.80,2721753,100873756,2.95,,,1863,
2019-07-23,3346,麗清,twse,38.05,38.55,36.80,37.10,1793656,67268365,-0.7,,,1305,
2019-07-24,3346,麗清,twse,37.35,37.35,36.50,36.70,674653,24742361,-0.4,,,475,
2019-07-25,3346,麗清,twse,36.80,37.30,36.55,36.60,427475,15731282,-0.1,,,322,
2019-07-26,3346,麗清,twse,36.85,36.95,36.15,36.35,336820,12250301,-0.25,,,237,
2019-07-29,3346,麗清,twse,36.35,37.20,35.90,37.20,559233,20379917,0.85,,,379,
2019-07-30,3346,麗清,twse,37.45,38.45,36.50,36.65,1301137,48801419,-0.55,,,914,
2019-07-31,3346,麗清,twse,36.60,37.10,36.55,37.00,186087,6848223,0.35,,,128,
2019-08-01,3346,麗清,twse,36.30,36.65,35.80,36.25,155410,5641332,-0.75,,,113,
2019-08-02,3346,麗清,twse,35.90,36.25,35.15,35.35,338363,11991180,-0.9,,,252,
2019-08-05,3346,麗清,twse,35.20,35.20,34.30,34.30,386467,13339216,-1.05,,,269,
2019-08-06,3346,麗清,twse,32.65,33.60,32.50,33.25,427028,14056915,-1.05,,,296,
2019-08-07,3346,麗清,twse,34.85,34.85,33.40,33.40,191509,6454106,0.15,,,146,
2019-08-08,3346,麗清,twse,33.30,33.95,33.30,33.55,277000,9284850,0.15,,,139,
2019-08-12,3346,麗清,twse,33.60,34.10,33.60,33.95,163182,5530738,0.4,,,91,
2019-08-13,3346,麗清,twse,33.95,33.95,33.30,33.50,150004,5017094,-0.45,,,99,
2019-08-14,3346,麗清,twse,33.70,34.10,33.70,33.70,97147,3287324,0.2,,,82,
2019-08-15,3346,麗清,twse,31.90,32.70,31.90,32.50,307878,9950372,-1.2,,,213,
2019-08-16,3346,麗清,twse,32.70,32.70,32.05,32.30,185405,5976030,-0.2,,,134,
2019-08-19,3346,麗清,twse,32.50,32.80,32.50,32.60,125555,4097692,0.3,,,106,
2019-08-20,3346,麗清,twse,32.75,32.90,32.30,32.40,206956,6716274,-0.2,,,124,
2019-08-21,3346,麗清,twse,32.50,32.60,32.35,32.40,159000,5159800,0.0,,,91,
2019-08-22,3346,麗清,twse,32.55,32.75,32.20,32.40,352000,11407450,0.0,,,107,
2019-08-23,3346,麗清,twse,32.25,32.75,32.20,32.65,79559,2592198,0.25,,,66,
2019-08-26,3346,麗清,twse,32.15,32.20,31.85,32.05,139023,4451696,-0.6,,,94,
2019-08-27,3346,麗清,twse,32.55,32.55,32.20,32.20,82000,2650850,0.15,,,57,
2019-08-28,3346,麗清,twse,32.80,32.80,32.15,32.15,119768,3873089,-0.05,,,77,
2019-08-29,3346,麗清,twse,32.25,32.70,32.10,32.60,122000,3969450,0.45,,,94,
2019-08-30,3346,麗清,twse,32.65,33.15,32.65,32.80,207000,6815350,0.2,,,125,
2019-09-02,3346,麗清,twse,32.80,33.30,32.60,33.10,208800,6907349,0.3,,,146,
2019-09-03,3346,麗清,twse,33.40,33.55,33.15,33.30,335120,11166588,0.2,,,218,
2019-09-04,3346,麗清,twse,32.05,32.45,32.00,32.00,265500,8515671,0.0,,,180,
2019-09-05,3346,麗清,twse,32.05,32.30,31.80,31.85,182000,5815800,-0.15,,,134,
2019-09-06,3346,麗清,twse,32.00,32.00,31.85,31.95,99019,3159211,0.1,,,65,
2019-09-09,3346,麗清,twse,31.95,32.15,31.85,31.85,67055,2142153,-0.1,,,56,
2019-09-10,3346,麗清,twse,31.90,32.00,31.80,32.00,86320,2757040,0.15,,,66,
2019-09-11,3346,麗清,twse,32.20,32.20,32.00,32.10,65675,2107700,0.1,,,56,
2019-09-12,3346,麗清,twse,31.95,32.15,31.95,32.00,78385,2507662,-0.1,,,61,
2019-09-16,3346,麗清,twse,32.20,33.35,32.15,33.25,287728,9428153,1.25,,,210,
2019-09-17,3346,麗清,twse,33.20,33.50,32.80,32.85,233100,7716935,-0.4,,,159,
2019-09-18,3346,麗清,twse,32.85,33.20,32.80,33.00,94000,3103550,0.15,,,71,
2019-09-19,3346,麗清,twse,33.40,33.40,32.80,33.10,90877,3009251,0.1,,,82,
2019-09-20,3346,麗清,twse,32.85,33.05,32.80,33.00,40000,1316600,-0.1,,,36,
2019-09-23,3346,麗清,twse,33.30,33.30,32.95,33.00,64323,2127309,0.0,,,48,
2019-09-24,3346,麗清,twse,33.00,33.30,32.90,33.00,84000,2773700,0.0,,,53,
2019-09-25,3346,麗清,twse,32.90,32.90,32.75,32.80,83087,2726053,-0.2,,,51,
2019-09-26,3346,麗清,twse,32.85,33.00,32.70,32.70,63483,2082141,-0.1,,,46,
2019-09-27,3346,麗清,twse,32.75,32.80,32.10,32.60,150247,4881213,-0.1,,,93,
2019-10-01,3346,麗清,twse,32.40,33.20,32.40,32.75,122800,4035990,0.15,,,78,
2019-10-02,3346,麗清,twse,32.65,32.80,32.35,32.40,71438,2327390,-0.35,,,49,
2019-10-03,3346,麗清,twse,32.35,32.60,32.30,32.55,41460,1344408,0.15,,,38,
2019-10-04,3346,麗清,twse,32.45,32.65,32.35,32.55,70003,2278897,0.0,,,45,
2019-10-07,3346,麗清,twse,32.55,32.80,32.40,32.75,92120,3002030,0.2,,,48,
2019-10-08,3346,麗清,twse,32.55,32.80,32.45,32.55,83000,2709250,-0.2,,,40,
2019-10-09,3346,麗清,twse,32.35,32.95,32.35,32.80,84000,2750650,0.25,,,55,
2019-10-14,3346,麗清,twse,33.10,33.45,33.00,33.40,229574,7612898,0.6,,,152,
2019-10-15,3346,麗清,twse,33.00,33.00,32.15,32.50,245103,7981252,-0.9,,,162,
2019-10-16,3346,麗清,twse,32.50,32.55,32.25,32.35,89298,2890104,-0.15,,,66,
2019-10-17,3346,麗清,twse,32.40,32.60,32.35,32.40,42263,1372334,0.05,,,29,
2019-10-18,3346,麗清,twse,32.30,32.50,32.20,32.25,61200,1978280,-0.15,,,48,
2019-10-21,3346,麗清,twse,32.25,32.55,32.05,32.10,108357,3483859,-0.15,,,75,
2019-10-22,3346,麗清,twse,32.10,32.65,32.10,32.25,92087,2971905,0.15,,,71,
2019-10-23,3346,麗清,twse,31.95,32.80,31.95,32.20,112263,3635681,-0.05,,,96,
2019-10-24,3346,麗清,twse,32.60,32.65,32.40,32.50,70578,2297210,0.3,,,58,
2019-10-25,3346,麗清,twse,32.30,32.60,32.30,32.30,60087,1949177,-0.2,,,55,
2019-10-28,3346,麗清,twse,32.50,32.55,32.40,32.50,53850,1749924,0.2,,,46,
2019-10-29,3346,麗清,twse,32.55,33.05,32.40,32.50,141875,4643037,0.0,,,103,
2019-10-30,3346,麗清,twse,32.55,34.30,32.55,33.75,615562,20713258,1.25,,,470,
2019-10-31,3346,麗清,twse,33.95,34.30,32.85,32.90,298439,9982991,-0.85,,,224,
2019-11-01,3346,麗清,twse,32.90,33.20,32.85,32.95,87100,2873090,0.05,,,66,
2019-11-04,3346,麗清,twse,33.00,33.65,32.90,33.15,144881,4804695,0.2,,,100,
2019-11-05,3346,麗清,twse,33.25,33.30,32.80,32.80,100932,3333767,-0.35,,,75,
2019-11-06,3346,麗清,twse,32.80,32.90,32.25,32.30,230100,7471234,-0.5,,,141,
2019-11-07,3346,麗清,twse,32.50,32.90,32.10,32.25,70070,2262607,-0.05,,,57,
2019-11-08,3346,麗清,twse,32.60,32.60,32.20,32.25,41500,1342424,0.0,,,35,
2019-11-11,3346,麗清,twse,32.10,32.10,31.05,31.15,350674,10990893,-1.1,,,214,
2019-11-12,3346,麗清,twse,31.00,31.10,30.85,31.10,225676,6994770,-0.05,,,99,
2019-11-13,3346,麗清,twse,31.10,31.30,31.00,31.30,111000,3452300,0.2,,,77,
2019-11-14,3346,麗清,twse,31.40,31.40,30.95,30.95,112087,3479697,-0.35,,,64,
2019-11-15,3346,麗清,twse,30.80,31.25,30.75,30.90,106600,3300890,-0.05,,,71,
2019-11-18,3346,麗清,twse,30.90,30.95,30.70,30.75,70284,2162781,-0.15,,,65,
2019-11-19,3346,麗清,twse,30.95,30.95,30.40,30.45,130878,3999484,-0.3,,,95,
2019-11-20,3346,麗清,twse,30.25,30.40,30.25,30.40,71738,2174255,-0.05,,,56,
2019-11-21,3346,麗清,twse,30.20,30.35,30.20,30.30,51900,1572920,-0.1,,,38,
2019-11-22,3346,麗清,twse,30.30,30.80,30.30,30.60,46000,1409050,0.3,,,37,
2019-11-25,3346,麗清,twse,30.65,30.95,30.60,30.65,68300,2094490,0.05,,,43,
2019-11-26,3346,麗清,twse,30.65,30.65,30.35,30.40,42000,1279950,-0.25,,,36,
2019-11-27,3346,麗清,twse,30.30,30.60,30.15,30.15,113350,3427536,-0.25,,,76,
2019-11-28,3346,麗清,twse,30.15,30.30,30.10,30.20,64568,1947024,0.05,,,58,
2019-11-29,3346,麗清,twse,30.20,30.70,29.90,30.65,172364,5213112,0.45,,,106,
2019-12-02,3346,麗清,twse,30.30,30.60,30.10,30.50,55208,1669958,-0.15,,,44,
2019-12-03,3346,麗清,twse,30.50,30.50,30.15,30.15,40000,1209900,-0.35,,,31,
2019-12-04,3346,麗清,twse,30.20,30.20,30.00,30.10,45000,1354950,-0.05,,,30,
2019-12-05,3346,麗清,twse,30.10,30.10,29.70,30.00,110232,3298410,-0.1,,,76,
2019-12-06,3346,麗清,twse,30.05,30.05,29.95,30.00,47157,1414567,0.0,,,39,
2019-12-09,3346,麗清,twse,30.05,30.50,29.95,29.95,75217,2262210,-0.05,,,48,
2019-12-10,3346,麗清,twse,30.00,30.00,29.80,29.90,83000,2481300,-0.05,,,63,
2019-12-11,3346,麗清,twse,30.40,31.80,30.40,30.90,398005,12409406,1.0,,,305,
2019-12-12,3346,麗清,twse,31.10,31.45,30.45,30.50,120244,3688442,-0.4,,,100,
2019-12-13,3346,麗清,twse,30.60,30.60,30.20,30.25,63007,1910613,-0.25,,,46,
2019-12-16,3346,麗清,twse,30.30,30.50,30.20,30.20,92757,2812261,-0.05,,,68,
2019-12-17,3346,麗清,twse,30.40,30.50,30.10,30.45,71263,2163231,0.25,,,61,
2019-12-18,3346,麗清,twse,30.55,30.75,30.50,30.70,105263,3224345,0.25,,,86,
2019-12-19,3346,麗清,twse,30.45,30.60,30.35,30.50,51086,1555350,-0.2,,,42,
2019-12-20,3346,麗清,twse,30.50,30.80,30.30,30.65,73000,2238000,0.15,,,62,
2019-12-23,3346,麗清,twse,30.35,30.45,30.30,30.30,82050,2491350,-0.35,,,52,
2019-12-24,3346,麗清,twse,30.35,30.35,30.05,30.15,68000,2047650,-0.15,,,59,
2019-12-25,3346,麗清,twse,30.15,30.15,30.00,30.10,99565,2992163,-0.05,,,56,
2019-12-26,3346,麗清,twse,30.10,31.20,30.10,30.80,335400,10319139,0.7,,,198,
2019-12-27,3346,麗清,twse,31.20,31.20,30.40,30.65,161494,4949337,-0.15,,,117,
2019-12-30,3346,麗清,twse,30.60,30.60,30.10,30.15,175160,5295623,-0.5,,,119,
2019-12-31,3346,麗清,twse,30.45,30.65,30.30,30.35,124178,3787066,0.2,,,98,
2020-01-02,3346,麗清,twse,30.35,30.65,30.35,30.50,82460,2505811,0.15,,,54,
2020-01-03,3346,麗清,twse,30.65,30.65,30.20,30.50,99500,3022374,0.0,,,72,
2020-01-06,3346,麗清,twse,30.40,30.45,30.00,30.10,71107,2144175,-0.4,,,61,
2020-01-07,3346,麗清,twse,30.20,30.25,29.95,30.00,91668,2755804,-0.1,,,70,
2020-01-08,3346,麗清,twse,29.90,29.95,29.70,29.95,129000,3843500,-0.05,,,84,
2020-01-09,3346,麗清,twse,30.05,30.10,29.85,29.90,61003,1826889,-0.05,,,45,
2020-01-10,3346,麗清,twse,30.80,30.80,30.00,30.10,176150,5322800,0.2,,,101,
2020-01-13,3346,麗清,twse,30.20,30.50,30.05,30.10,73100,2207210,0.0,,,55,
2020-01-14,3346,麗清,twse,30.40,30.50,30.10,30.15,72000,2183600,0.05,,,46,
2020-01-15,3346,麗清,twse,30.15,30.30,30.05,30.15,52000,1566900,0.0,,,38,
2020-01-16,3346,麗清,twse,30.30,30.40,30.05,30.20,64000,1930650,0.05,,,46,
2020-01-17,3346,麗清,twse,30.90,30.90,30.30,30.55,129463,3957293,0.35,,,110,
2020-01-20,3346,麗清,twse,30.30,30.60,30.30,30.35,37003,1124541,-0.2,,,29,
2020-01-30,3346,麗清,twse,27.40,28.00,27.35,27.35,505388,13887108,-3.0,,,317,
2020-01-31,3346,麗清,twse,27.35,28.80,27.35,27.95,254334,7140433,0.6,,,162,
2020-02-03,3346,麗清,twse,27.00,27.00,25.25,26.00,239770,6196970,-1.95,,,184,
2020-02-04,3346,麗清,twse,26.00,26.80,26.00,26.45,126400,3333410,0.45,,,73,
2020-02-05,3346,麗清,twse,26.65,27.15,26.50,26.75,149537,4012512,0.3,,,100,
2020-02-06,3346,麗清,twse,27.50,27.50,26.85,26.85,85242,2302384,0.1,,,66,
2020-02-07,3346,麗清,twse,27.00,27.00,26.05,26.20,143000,3756000,-0.65,,,110,
2020-02-10,3346,麗清,twse,26.00,26.00,25.20,25.45,136400,3473319,-0.75,,,113,
2020-02-11,3346,麗清,twse,25.60,26.20,25.60,26.10,62000,1609800,0.65,,,52,
2020-02-12,3346,麗清,twse,25.80,26.40,25.80,26.40,148000,3878750,0.3,,,88,
2020-02-13,3346,麗清,twse,26.40,26.75,26.25,26.25,117026,3107767,-0.15,,,85,
2020-02-14,3346,麗清,twse,26.40,26.65,26.40,26.50,65000,1723950,0.25,,,51,
2020-02-17,3346,麗清,twse,26.95,28.25,26.95,27.80,282121,7804118,1.3,,,205,
2020-02-18,3346,麗清,twse,28.50,28.50,27.80,27.80,96927,2709770,0.0,,,79,
2020-02-19,3346,麗清,twse,27.80,27.90,27.60,27.75,55000,1526300,-0.05,,,39,
2020-02-20,3346,麗清,twse,28.40,28.80,28.10,28.30,231649,6581621,0.55,,,135,
2020-02-21,3346,麗清,twse,28.50,28.50,27.85,27.95,101087,2839244,-0.35,,,86,
2020-02-24,3346,麗清,twse,27.20,27.30,27.00,27.10,114022,3095863,-0.85,,,80,
2020-02-25,3346,麗清,twse,26.30,27.15,26.25,27.15,58262,1553250,0.05,,,50,
2020-02-26,3346,麗清,twse,26.80,27.00,26.65,26.90,46200,1239550,-0.25,,,45,
2020-02-27,3346,麗清,twse,26.55,26.95,26.25,26.25,96000,2539900,-0.65,,,69,
2020-03-02,3346,麗清,twse,24.40,26.00,24.40,25.80,109100,2768324,-0.45,,,92,
2020-03-03,3346,麗清,twse,26.20,26.40,26.10,26.25,83527,2194933,0.45,,,52,
2020-03-04,3346,麗清,twse,26.40,26.40,26.00,26.05,99527,2589702,-0.2,,,45,
2020-03-05,3346,麗清,twse,26.10,26.90,26.10,26.35,114323,3018444,0.3,,,52,
2020-03-06,3346,麗清,twse,26.50,26.50,25.75,25.95,61175,1588358,-0.4,,,49,
2020-03-09,3346,麗清,twse,25.65,25.65,24.85,24.90,158601,3968512,-1.05,,,118,
2020-03-10,3346,麗清,twse,24.10,25.20,24.10,25.10,194044,4767226,0.2,,,126,
2020-03-11,3346,麗清,twse,25.60,25.60,24.45,24.45,67050,1659380,-0.65,,,59,
2020-03-12,3346,麗清,twse,23.50,23.55,22.05,22.30,434066,9694303,-2.15,,,272,
2020-03-13,3346,麗清,twse,20.50,21.05,20.10,21.00,501068,10183820,-1.3,,,272,
2020-03-16,3346,麗清,twse,22.20,22.20,19.60,19.70,192000,3845550,-1.3,,,137,
2020-03-17,3346,麗清,twse,17.80,19.20,17.80,17.80,296000,5384500,-1.9,,,178,
2020-03-18,3346,麗清,twse,18.05,18.10,17.25,17.25,250087,4375405,-0.55,,,151,
2020-03-19,3346,麗清,twse,15.80,15.90,15.55,15.55,521635,8125972,-1.7,,,206,
2020-03-20,3346,麗清,twse,16.00,16.10,15.60,15.75,277000,4387950,0.2,,,181,
2020-03-23,3346,麗清,twse,14.20,14.60,14.20,14.30,247017,3532156,-1.45,,,139,
2020-03-24,3346,麗清,twse,15.00,15.10,14.60,14.80,186001,2774365,0.5,,,111,
2020-03-25,3346,麗清,twse,15.70,16.25,15.70,16.25,268000,4340450,1.45,,,137,
2020-03-26,3346,麗清,twse,17.10,17.85,17.10,17.85,367000,6466450,1.6,,,209,
2020-03-27,3346,麗清,twse,19.60,19.60,19.60,19.60,150094,2941842,1.75,up,,91,
2020-03-30,3346,麗清,twse,18.60,19.60,18.00,19.40,421361,7835400,-0.2,,,246,
2020-03-31,3346,麗清,twse,21.30,21.30,20.50,20.65,572959,11999802,1.25,,,327,
2020-04-01,3346,麗清,twse,20.10,20.45,19.30,19.70,277013,5466473,-0.95,,,184,
2020-04-06,3346,麗清,twse,19.70,20.30,19.20,19.45,199105,3885276,-0.25,,,124,
2020-04-07,3346,麗清,twse,20.00,20.00,19.20,19.45,258280,5025959,0.0,,,146,
2020-04-08,3346,麗清,twse,19.45,20.20,19.45,20.10,188074,3726941,0.65,,,115,
2020-04-09,3346,麗清,twse,20.15,20.30,19.50,19.50,225100,4437160,-0.6,,,131,
2020-04-10,3346,麗清,twse,19.50,19.50,19.00,19.35,196070,3760307,-0.15,,,120,
2020-04-13,3346,麗清,twse,19.40,19.70,19.25,19.30,135002,2631540,-0.05,,,77,
2020-04-14,3346,麗清,twse,19.35,19.95,19.35,19.90,143000,2817650,0.6,,,107,
2020-04-15,3346,麗清,twse,21.10,21.85,21.10,21.85,288225,6247915,1.95,,,173,
2020-04-16,3346,麗清,twse,22.40,24.00,22.00,24.00,1053100,24643250,2.15,,,674,
2020-04-17,3346,麗清,twse,25.50,26.40,25.30,26.10,2421633,63092245,2.1,,,1450,
2020-04-20,3346,麗清,twse,26.25,26.30,25.20,26.10,779660,20210174,0.0,,,513,
2020-04-21,3346,麗清,twse,26.20,26.20,24.70,24.95,510020,12890951,-1.15,,,308,
2020-04-22,3346,麗清,twse,23.55,24.20,23.25,23.90,577045,13650386,-1.05,,,367,
2020-04-23,3346,麗清,twse,24.50,24.50,23.70,23.85,197093,4726382,-0.05,,,148,
2020-04-24,3346,麗清,twse,23.85,26.20,23.70,25.20,631892,15959325,1.35,,,412,
2020-04-27,3346,麗清,twse,25.20,25.45,24.80,25.10,259380,6526624,-0.1,,,183,
2020-04-28,3346,麗清,twse,25.55,25.55,24.80,24.90,193287,4828475,-0.2,,,122,
2020-04-29,3346,麗清,twse,24.90,25.00,24.70,24.85,137440,3420500,-0.05,,,99,
2020-04-30,3346,麗清,twse,25.40,27.00,25.10,25.10,805913,20880046,0.25,,,534,
2020-05-04,3346,麗清,twse,25.00,25.00,23.90,24.35,127230,3105185,-0.75,,,104,
2020-05-05,3346,麗清,twse,24.70,25.35,24.70,25.05,219000,5452550,0.7,,,142,
2020-05-06,3346,麗清,twse,25.05,25.05,24.45,24.60,129087,3174498,-0.45,,,94,
2020-05-07,3346,麗清,twse,25.80,25.80,24.80,24.90,121000,3043500,0.3,,,98,
2020-05-08,3346,麗清,twse,24.90,26.30,24.90,25.20,807900,20845610,0.3,,,374,
2020-05-11,3346,麗清,twse,25.35,25.55,25.00,25.05,265085,6693646,-0.15,,,152,
2020-05-12,3346,麗清,twse,26.30,27.55,26.10,27.55,1954740,53327034,2.5,,,931,
2020-05-13,3346,麗清,twse,28.50,29.40,27.55,27.70,2290749,64737219,0.15,,,1389,
2020-05-14,3346,麗清,twse,26.60,27.20,26.30,26.35,533679,14253089,-1.35,,,360,
2020-05-15,3346,麗清,twse,26.70,27.20,24.80,25.30,364540,9405240,-1.05,,,256,
2020-05-18,3346,麗清,twse,26.50,26.50,25.35,26.00,374200,9739750,0.7,,,215,
2020-05-19,3346,麗清,twse,26.20,26.50,25.60,25.70,225200,5826589,-0.3,,,142,
2020-05-20,3346,麗清,twse,25.70,26.05,25.50,25.55,187669,4822359,-0.15,,,125,
2020-05-21,3346,麗清,twse,26.20,26.20,25.55,25.65,209569,5396666,0.1,,,135,
2020-05-22,3346,麗清,twse,26.10,26.10,25.00,25.25,182000,4592950,-0.4,,,125,
2020-05-25,3346,麗清,twse,25.50,25.85,25.25,25.70,127175,3238197,0.45,,,89,
2020-05-26,3346,麗清,twse,25.95,25.95,25.50,25.55,187611,4805230,-0.15,,,116,
2020-05-27,3346,麗清,twse,25.30,25.50,25.10,25.25,116852,2954211,-0.3,,,80,
2020-05-28,3346,麗清,twse,26.00,26.00,25.05,25.15,223146,5646421,-0.1,,,122,
2020-05-29,3346,麗清,twse,25.00,25.10,24.90,25.05,78200,1955860,-0.1,,,57,
2020-06-01,3346,麗清,twse,25.50,25.70,25.25,25.60,165500,4217650,0.55,,,99,
2020-06-02,3346,麗清,twse,25.60,25.85,25.35,25.50,89818,2299575,-0.1,,,74,
2020-06-03,3346,麗清,twse,25.50,25.70,25.35,25.60,157087,4018535,0.1,,,96,
2020-06-04,3346,麗清,twse,25.90,25.90,25.20,25.55,123527,3154338,-0.05,,,95,
2020-06-05,3346,麗清,twse,25.50,25.70,25.50,25.65,117850,3013282,0.1,,,93,
2020-06-08,3346,麗清,twse,26.25,26.25,25.20,25.95,276543,7145236,0.3,,,182,
2020-06-09,3346,麗清,twse,26.40,27.90,26.05,26.50,738439,19956689,0.55,,,558,
2020-06-10,3346,麗清,twse,26.50,26.60,25.90,26.05,188693,4926901,-0.45,,,113,
2020-06-11,3346,麗清,twse,26.05,26.05,25.15,25.25,248260,6359677,-0.8,,,168,
2020-06-12,3346,麗清,twse,24.50,25.15,24.20,25.05,110464,2737854,-0.2,,,83,
2020-06-15,3346,麗清,twse,25.30,25.70,24.80,24.95,124110,3116994,-0.1,,,77,
2020-06-16,3346,麗清,twse,25.30,25.55,25.20,25.45,91263,2319392,0.5,,,61,
2020-06-17,3346,麗清,twse,25.60,25.65,25.35,25.55,62350,1591141,0.1,,,52,
2020-06-18,3346,麗清,twse,25.95,26.30,25.45,26.10,199263,5191414,0.55,,,148,
2020-06-19,3346,麗清,twse,26.50,26.50,25.55,25.80,148150,3835670,-0.3,,,95,
2020-06-22,3346,麗清,twse,25.80,25.95,25.60,25.70,100749,2593423,-0.1,,,74,
2020-06-23,3346,麗清,twse,25.75,25.75,25.35,25.40,100010,2549061,-0.3,,,70,
2020-06-24,3346,麗清,twse,25.30,26.45,25.30,26.00,277209,7223034,0.6,,,178,
2020-06-29,3346,麗清,twse,25.60,25.60,25.15,25.40,209082,5288182,-0.6,,,136,
2020-06-30,3346,麗清,twse,25.45,25.75,25.40,25.65,70000,1792100,0.25,,,43,
2020-07-01,3346,麗清,twse,25.55,25.90,25.55,25.60,122465,3145354,-0.05,,,69,
