date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-16,5225,東科-KY,twse,30.20,30.55,30.10,30.50,25000,759950,0.2,,,16,
2017-11-17,5225,東科-KY,twse,30.50,30.70,29.50,30.30,78000,2349350,-0.2,,,52,
2017-11-20,5225,東科-KY,twse,30.10,30.10,29.50,29.50,97000,2873650,-0.8,,,49,
2017-11-21,5225,東科-KY,twse,29.50,29.50,28.60,29.00,33000,958050,-0.5,,,28,
2017-11-22,5225,東科-KY,twse,29.00,29.05,28.95,29.05,16000,464100,0.05,,,13,
2017-11-23,5225,東科-KY,twse,28.80,29.05,28.65,28.90,13000,376100,-0.15,,,13,
2017-11-24,5225,東科-KY,twse,28.70,28.90,28.60,28.80,35000,1003450,-0.1,,,21,
2017-11-27,5225,東科-KY,twse,28.80,29.40,28.80,29.40,10000,291750,0.6,,,9,
2017-11-28,5225,東科-KY,twse,29.40,29.50,29.40,29.50,18000,529900,0.1,,,15,
2017-11-29,5225,東科-KY,twse,29.50,29.60,29.00,29.60,11230,329162,0.1,,,12,
2017-11-30,5225,東科-KY,twse,29.60,29.60,28.95,29.50,8001,234579,-0.1,,,8,
2017-12-01,5225,東科-KY,twse,29.00,29.45,28.70,29.45,26000,753100,-0.05,,,20,
2017-12-04,5225,東科-KY,twse,28.70,28.95,28.05,28.80,46300,1317230,-0.65,,,33,
2017-12-05,5225,東科-KY,twse,28.05,28.25,28.00,28.00,71000,1991950,-0.8,,,37,
2017-12-06,5225,東科-KY,twse,28.00,28.35,27.75,28.20,38000,1069300,0.2,,,18,
2017-12-07,5225,東科-KY,twse,29.45,29.45,28.20,28.50,22000,625400,0.3,,,18,
2017-12-08,5225,東科-KY,twse,28.30,28.60,28.30,28.60,46000,1307350,0.1,,,30,
2017-12-11,5225,東科-KY,twse,28.50,28.80,28.00,28.75,34000,964250,0.15,,,26,
2017-12-12,5225,東科-KY,twse,28.50,28.70,28.25,28.70,8000,226900,-0.05,,,5,
2017-12-13,5225,東科-KY,twse,28.50,28.70,28.30,28.70,7000,199500,0.0,,,7,
2017-12-14,5225,東科-KY,twse,28.10,28.80,28.10,28.75,15000,428500,0.05,,,13,
2017-12-15,5225,東科-KY,twse,28.50,28.70,28.35,28.70,22000,625200,-0.05,,,9,
2017-12-18,5225,東科-KY,twse,28.45,28.70,28.35,28.70,24001,681878,0.0,,,9,
2017-12-19,5225,東科-KY,twse,28.45,28.60,28.25,28.45,45000,1276550,-0.25,,,14,
2017-12-20,5225,東科-KY,twse,28.30,28.55,28.30,28.55,12000,340700,0.1,,,9,
2017-12-21,5225,東科-KY,twse,28.65,28.75,28.30,28.70,36000,1025200,0.15,,,21,
2017-12-22,5225,東科-KY,twse,28.75,28.80,28.40,28.45,24000,684300,-0.25,,,12,
2017-12-25,5225,東科-KY,twse,28.45,28.85,28.45,28.70,17000,486350,0.25,,,15,
2017-12-26,5225,東科-KY,twse,28.45,28.75,28.40,28.75,19000,541350,0.05,,,13,
2017-12-27,5225,東科-KY,twse,28.55,28.80,28.40,28.80,51000,1455200,0.05,,,23,
2017-12-28,5225,東科-KY,twse,28.55,28.85,28.55,28.85,31000,886950,0.05,,,12,
2017-12-29,5225,東科-KY,twse,28.70,29.60,28.70,29.40,33010,961196,0.55,,,31,
2018-01-02,5225,東科-KY,twse,29.10,29.30,29.00,29.30,7000,203600,-0.1,,,6,
2018-01-03,5225,東科-KY,twse,29.05,29.05,28.40,28.90,39000,1115450,-0.4,,,30,
2018-01-04,5225,東科-KY,twse,28.90,28.90,28.50,28.85,11000,315550,-0.05,,,11,
2018-01-05,5225,東科-KY,twse,28.60,28.65,28.50,28.65,24536,701122,-0.2,,,20,
2018-01-08,5225,東科-KY,twse,28.20,28.60,28.10,28.25,49000,1384750,-0.4,,,31,
2018-01-09,5225,東科-KY,twse,28.10,28.25,28.00,28.25,14000,393450,0.0,,,11,
2018-01-10,5225,東科-KY,twse,28.20,28.20,27.85,28.15,15000,419750,-0.1,,,14,
2018-01-11,5225,東科-KY,twse,28.10,28.10,27.45,28.10,9000,251850,-0.05,,,8,
2018-01-12,5225,東科-KY,twse,28.10,28.10,27.50,28.05,44000,1220450,-0.05,,,34,
2018-01-15,5225,東科-KY,twse,28.05,28.05,28.05,28.05,2100,58880,0.0,down,,3,
2018-01-16,5225,東科-KY,twse,27.70,28.05,27.70,28.00,18000,502950,-0.05,,,17,
2018-01-17,5225,東科-KY,twse,27.95,28.45,27.90,28.45,25000,703250,0.45,,,24,
2018-01-18,5225,東科-KY,twse,28.40,28.40,28.10,28.40,32000,903500,-0.05,,,25,
2018-01-19,5225,東科-KY,twse,28.30,28.35,28.05,28.35,13000,366600,-0.05,,,12,
2018-01-22,5225,東科-KY,twse,28.30,28.45,28.00,28.45,14000,394550,0.1,,,11,
2018-01-23,5225,東科-KY,twse,28.30,28.50,28.20,28.40,8000,227000,-0.05,,,8,
2018-01-24,5225,東科-KY,twse,28.20,28.25,28.10,28.25,15000,423050,-0.15,,,14,
2018-01-25,5225,東科-KY,twse,28.00,28.20,27.90,28.20,26000,727800,-0.05,,,20,
2018-01-26,5225,東科-KY,twse,28.00,28.30,28.00,28.30,12100,340705,0.1,,,13,
2018-01-29,5225,東科-KY,twse,28.05,28.35,28.05,28.35,12000,337950,0.05,,,11,
2018-01-30,5225,東科-KY,twse,28.20,28.50,28.00,28.50,33000,930000,0.15,,,25,
2018-01-31,5225,東科-KY,twse,28.30,28.50,28.30,28.50,5000,141850,0.0,,,5,
2018-02-01,5225,東科-KY,twse,28.30,28.60,28.20,28.20,24017,680883,-0.3,,,18,
2018-02-02,5225,東科-KY,twse,27.85,27.95,27.70,27.95,35000,975450,-0.25,,,30,
2018-02-05,5225,東科-KY,twse,28.00,28.20,27.85,28.20,7000,196350,0.25,,,7,
2018-02-06,5225,東科-KY,twse,27.60,27.60,25.40,26.10,120099,3127764,-2.1,,,92,
2018-02-07,5225,東科-KY,twse,26.10,26.85,26.00,26.50,48000,1263600,0.4,,,39,
2018-02-08,5225,東科-KY,twse,26.45,26.45,26.00,26.35,8000,209850,-0.15,,,7,
2018-02-09,5225,東科-KY,twse,25.95,26.95,25.20,26.50,22000,576050,0.15,,,20,
2018-02-12,5225,東科-KY,twse,27.00,27.00,26.10,26.70,12000,321950,0.2,,,11,
2018-02-21,5225,東科-KY,twse,26.80,27.50,26.80,27.45,20000,547600,0.75,,,17,
2018-02-22,5225,東科-KY,twse,27.75,27.75,27.15,27.30,18000,491800,-0.15,,,15,
2018-02-23,5225,東科-KY,twse,27.70,27.70,27.50,27.55,11000,303000,0.25,,,11,
2018-02-26,5225,東科-KY,twse,27.80,27.80,27.65,27.65,11000,305250,0.1,,,10,
2018-02-27,5225,東科-KY,twse,27.50,27.70,27.40,27.70,18130,499075,0.05,,,17,
2018-03-01,5225,東科-KY,twse,28.20,28.80,28.00,28.50,134000,3805050,0.8,,,94,
2018-03-02,5225,東科-KY,twse,28.70,28.70,28.05,28.05,52004,1465512,-0.45,,,46,
2018-03-05,5225,東科-KY,twse,27.55,28.20,27.50,28.00,29000,801150,-0.05,,,24,
2018-03-06,5225,東科-KY,twse,28.20,28.30,28.00,28.30,23000,644850,0.3,,,12,
2018-03-07,5225,東科-KY,twse,27.40,28.40,27.40,27.90,24000,670600,-0.4,,,18,
2018-03-08,5225,東科-KY,twse,28.25,28.25,27.80,28.25,35000,980050,0.35,,,27,
2018-03-09,5225,東科-KY,twse,28.00,28.25,27.90,28.25,17000,476350,0.0,,,14,
2018-03-12,5225,東科-KY,twse,28.40,28.65,28.30,28.35,30000,853700,0.1,,,26,
2018-03-13,5225,東科-KY,twse,28.40,28.40,27.20,27.80,72000,2005850,-0.55,,,51,
2018-03-14,5225,東科-KY,twse,27.80,27.90,27.50,27.90,45000,1243400,0.1,,,23,
2018-03-15,5225,東科-KY,twse,27.30,28.15,27.30,28.15,14000,392150,0.25,,,11,
2018-03-16,5225,東科-KY,twse,28.15,28.15,28.00,28.10,6000,168650,-0.05,,,5,
2018-03-19,5225,東科-KY,twse,28.00,28.05,27.90,28.05,6000,168000,-0.05,,,6,
2018-03-20,5225,東科-KY,twse,27.80,27.90,27.60,27.75,11000,305200,-0.3,,,11,
2018-03-21,5225,東科-KY,twse,27.20,27.80,27.20,27.80,25001,688328,0.05,,,16,
2018-03-22,5225,東科-KY,twse,27.80,27.80,27.40,27.60,12000,330100,-0.2,,,10,
2018-03-23,5225,東科-KY,twse,27.30,27.65,27.30,27.60,13000,358100,0.0,,,8,
2018-03-26,5225,東科-KY,twse,27.60,27.60,27.30,27.30,19200,527620,-0.3,,,15,
2018-03-27,5225,東科-KY,twse,27.50,28.00,27.50,27.90,46000,1281100,0.6,,,22,
2018-03-28,5225,東科-KY,twse,28.40,28.40,28.00,28.00,9000,253750,0.1,,,5,
2018-03-29,5225,東科-KY,twse,27.50,28.00,27.15,28.00,45000,1231200,0.0,,,30,
2018-03-30,5225,東科-KY,twse,27.50,27.75,27.10,27.75,23000,628650,-0.25,,,19,
2018-03-31,5225,東科-KY,twse,27.85,27.85,27.60,27.60,4000,110750,-0.15,,,4,
2018-04-02,5225,東科-KY,twse,27.60,27.60,27.30,27.50,13000,356400,-0.1,,,12,
2018-04-03,5225,東科-KY,twse,27.10,27.50,27.00,27.50,31000,845700,0.0,,,26,
2018-04-09,5225,東科-KY,twse,27.50,27.50,27.20,27.45,4009,109843,-0.05,,,13,
2018-04-10,5225,東科-KY,twse,27.45,27.50,27.30,27.30,45100,1236310,-0.15,,,23,
2018-04-11,5225,東科-KY,twse,27.45,27.60,27.30,27.50,53000,1453300,0.2,,,25,
2018-04-12,5225,東科-KY,twse,28.25,28.25,27.50,27.70,19000,526150,0.2,,,11,
2018-04-13,5225,東科-KY,twse,27.50,27.70,27.20,27.70,16000,439400,0.0,,,15,
2018-04-16,5225,東科-KY,twse,27.70,27.70,27.25,27.65,22001,603077,-0.05,,,22,
2018-04-17,5225,東科-KY,twse,27.50,27.50,27.30,27.35,23000,629850,-0.3,,,16,
2018-04-18,5225,東科-KY,twse,27.20,27.90,27.20,27.90,12000,330300,0.55,,,12,
2018-04-19,5225,東科-KY,twse,27.85,28.00,27.70,27.90,45000,1256800,0.0,,,31,
2018-04-20,5225,東科-KY,twse,27.55,27.90,27.35,27.70,18001,495227,-0.2,,,18,
2018-04-23,5225,東科-KY,twse,27.50,27.50,27.50,27.50,4000,110000,-0.2,down,,4,
2018-04-24,5225,東科-KY,twse,27.85,27.85,27.20,27.40,8000,219000,-0.1,,,8,
2018-04-25,5225,東科-KY,twse,27.20,27.30,27.20,27.20,8000,217700,-0.2,,,7,
2018-04-26,5225,東科-KY,twse,27.20,27.35,26.25,26.40,51000,1363800,-0.8,,,39,
2018-04-27,5225,東科-KY,twse,27.20,27.20,26.90,26.90,10000,270000,0.5,,,8,
2018-04-30,5225,東科-KY,twse,26.85,26.85,26.20,26.80,5000,133450,-0.1,,,4,
2018-05-02,5225,東科-KY,twse,26.80,26.80,26.75,26.75,7000,187450,-0.05,,,5,
2018-05-03,5225,東科-KY,twse,26.30,26.80,26.30,26.80,8000,212000,0.05,,,7,
2018-05-04,5225,東科-KY,twse,26.50,26.50,26.30,26.50,32001,845426,-0.3,,,25,
2018-05-07,5225,東科-KY,twse,26.40,26.40,26.35,26.35,17000,448550,-0.15,,,13,
2018-05-08,5225,東科-KY,twse,26.35,26.45,25.50,26.00,31000,809250,-0.35,,,27,
2018-05-09,5225,東科-KY,twse,26.40,26.95,25.90,26.60,16000,422400,0.6,,,15,
2018-05-10,5225,東科-KY,twse,26.60,26.70,26.50,26.50,10001,265826,-0.1,,,8,
2018-05-11,5225,東科-KY,twse,26.75,26.75,26.40,26.50,7000,185950,0.0,,,7,
2018-05-14,5225,東科-KY,twse,24.60,24.60,23.85,23.85,226200,5418310,-2.65,,,146,
2018-05-15,5225,東科-KY,twse,23.50,23.50,21.50,21.50,345118,7518007,-2.35,,,237,
2018-05-16,5225,東科-KY,twse,21.40,21.45,21.20,21.45,104446,2226399,-0.05,,,76,
2018-05-17,5225,東科-KY,twse,21.45,21.45,21.15,21.30,31001,660621,-0.15,,,27,
2018-05-18,5225,東科-KY,twse,21.30,21.30,21.00,21.05,81000,1712250,-0.25,,,50,
2018-05-21,5225,東科-KY,twse,21.05,21.05,20.60,20.75,68700,1427519,-0.3,,,45,
2018-05-22,5225,東科-KY,twse,20.75,20.85,20.65,20.70,38000,787450,-0.05,,,24,
2018-05-23,5225,東科-KY,twse,20.50,20.70,20.30,20.35,47001,960570,-0.35,,,39,
2018-05-24,5225,東科-KY,twse,20.50,20.50,20.30,20.35,17000,346250,0.0,,,15,
2018-05-25,5225,東科-KY,twse,20.35,20.35,20.05,20.05,53000,1068550,-0.3,,,41,
2018-05-28,5225,東科-KY,twse,20.05,20.05,19.50,19.50,180537,3535931,-0.55,,,101,
2018-05-29,5225,東科-KY,twse,19.45,19.45,19.00,19.00,147000,2799650,-0.5,,,80,
2018-05-30,5225,東科-KY,twse,19.00,19.20,18.55,18.85,92000,1734850,-0.15,,,62,
2018-05-31,5225,東科-KY,twse,18.95,19.95,18.85,19.50,146004,2840832,0.65,,,109,
2018-06-01,5225,東科-KY,twse,19.90,19.90,19.30,19.30,27000,526250,-0.2,,,21,
2018-06-04,5225,東科-KY,twse,19.25,19.60,19.20,19.20,36000,695650,-0.1,,,30,
2018-06-05,5225,東科-KY,twse,19.45,19.60,19.40,19.55,65000,1269500,0.35,,,33,
2018-06-06,5225,東科-KY,twse,19.75,20.00,19.50,19.95,86000,1701800,0.4,,,54,
2018-06-07,5225,東科-KY,twse,20.00,20.40,20.00,20.15,52000,1050950,0.2,,,32,
2018-06-08,5225,東科-KY,twse,20.20,20.25,19.80,20.10,33000,663100,-0.05,,,28,
2018-06-11,5225,東科-KY,twse,20.15,20.40,19.30,20.35,268000,5411150,0.25,,,74,
2018-06-12,5225,東科-KY,twse,20.25,22.35,19.85,22.35,303000,6454050,2.0,,,166,
2018-06-13,5225,東科-KY,twse,22.30,23.00,22.10,22.25,254000,5707450,-0.1,,,148,
2018-06-14,5225,東科-KY,twse,22.45,22.70,22.00,22.50,41000,919050,0.25,,,34,
2018-06-15,5225,東科-KY,twse,22.25,22.65,22.25,22.35,84000,1882850,-0.15,,,50,
2018-06-19,5225,東科-KY,twse,22.35,22.50,22.00,22.35,74000,1655450,0.0,,,46,
2018-06-20,5225,東科-KY,twse,22.05,22.50,21.80,22.50,187000,4179550,0.15,,,71,
2018-06-21,5225,東科-KY,twse,22.05,22.95,22.05,22.85,176614,3999737,0.35,,,64,
2018-06-22,5225,東科-KY,twse,22.50,22.85,22.50,22.70,104000,2358900,-0.15,,,29,
2018-06-25,5225,東科-KY,twse,23.10,23.25,22.70,22.75,113000,2603100,0.05,,,44,
2018-06-26,5225,東科-KY,twse,22.60,22.70,22.00,22.00,183000,4084400,-0.75,,,64,
2018-06-27,5225,東科-KY,twse,21.95,22.60,21.60,22.60,110134,2443405,0.0,,,48,
2018-06-28,5225,東科-KY,twse,22.50,23.50,22.10,22.60,146003,3347218,0.0,,,73,
2018-06-29,5225,東科-KY,twse,22.55,23.00,22.35,22.35,38000,852800,-0.25,,,19,
2018-07-02,5225,東科-KY,twse,22.30,22.40,22.20,22.40,3000,66900,0.05,,,3,
2018-07-03,5225,東科-KY,twse,22.40,22.40,21.30,21.40,54000,1161950,-1.0,,,25,
2018-07-04,5225,東科-KY,twse,21.60,21.60,21.40,21.40,18000,387350,0.0,,,9,
2018-07-05,5225,東科-KY,twse,21.45,21.45,20.80,20.90,19000,399750,-0.5,,,16,
2018-07-06,5225,東科-KY,twse,20.30,20.40,19.90,20.15,38000,765400,-0.75,,,31,
2018-07-09,5225,東科-KY,twse,19.75,20.30,19.75,20.30,14000,281200,0.15,,,12,
2018-07-10,5225,東科-KY,twse,20.50,20.50,20.50,20.50,3000,61500,0.2,up,,3,
2018-07-11,5225,東科-KY,twse,20.30,22.20,20.30,22.20,16000,349000,1.7,,,16,
2018-07-12,5225,東科-KY,twse,22.20,22.20,21.50,21.90,9000,196100,-0.3,,,7,
2018-07-13,5225,東科-KY,twse,22.65,22.85,22.20,22.20,16000,359300,0.3,,,13,
2018-07-16,5225,東科-KY,twse,22.20,22.60,22.15,22.20,13000,289150,0.0,,,10,
2018-07-17,5225,東科-KY,twse,22.00,22.00,22.00,22.00,8000,176000,-0.2,down,,6,
2018-07-18,5225,東科-KY,twse,21.90,22.00,21.85,22.00,11000,241300,0.0,,,11,
2018-07-19,5225,東科-KY,twse,22.00,22.00,21.55,21.95,7000,153500,-0.05,,,6,
2018-07-20,5225,東科-KY,twse,21.60,21.85,21.60,21.85,3038,65887,-0.1,,,3,
2018-07-23,5225,東科-KY,twse,21.85,21.85,21.30,21.65,9000,193700,-0.2,,,9,
2018-07-24,5225,東科-KY,twse,21.25,21.60,21.20,21.60,10000,213500,-0.05,,,10,
2018-07-25,5225,東科-KY,twse,21.30,21.60,21.20,21.40,12000,256800,-0.2,,,11,
2018-07-26,5225,東科-KY,twse,21.60,21.60,21.25,21.25,3000,64100,-0.15,,,3,
2018-07-27,5225,東科-KY,twse,21.25,21.40,21.20,21.20,17000,362300,-0.05,,,12,
2018-07-30,5225,東科-KY,twse,21.20,21.20,20.60,21.00,58000,1225250,-0.2,,,15,
2018-07-31,5225,東科-KY,twse,21.00,21.10,21.00,21.10,7000,147200,0.1,,,6,
2018-08-01,5225,東科-KY,twse,20.85,21.00,20.50,21.00,69000,1432900,-0.1,,,19,
2018-08-02,5225,東科-KY,twse,22.45,23.10,22.35,23.10,266000,6122350,2.1,,,148,
2018-08-03,5225,東科-KY,twse,24.40,25.40,24.10,25.40,844000,21015800,2.3,,,535,
2018-08-06,5225,東科-KY,twse,25.65,26.35,24.70,25.35,458042,11608773,-0.05,,,353,
2018-08-07,5225,東科-KY,twse,25.80,25.80,24.80,24.95,123126,3107118,-0.4,,,102,
2018-08-08,5225,東科-KY,twse,25.00,25.50,24.20,24.30,137009,3361120,-0.65,,,110,
2018-08-09,5225,東科-KY,twse,24.30,24.30,23.60,23.60,80005,1908018,-0.7,,,50,
2018-08-10,5225,東科-KY,twse,23.60,23.60,23.20,23.20,29000,677400,-0.4,,,21,
2018-08-13,5225,東科-KY,twse,21.80,21.80,20.90,21.00,193006,4048127,-2.2,,,124,
2018-08-14,5225,東科-KY,twse,20.50,21.35,20.50,21.25,64000,1337700,0.25,,,36,
2018-08-15,5225,東科-KY,twse,20.80,21.35,20.55,21.20,27000,564450,-0.05,,,24,
2018-08-16,5225,東科-KY,twse,20.80,21.10,20.50,21.10,67000,1388750,-0.1,,,43,
2018-08-17,5225,東科-KY,twse,20.80,21.45,20.75,21.35,43000,909000,0.25,,,30,
2018-08-20,5225,東科-KY,twse,21.05,21.45,21.05,21.40,35000,744100,0.05,,,31,
2018-08-21,5225,東科-KY,twse,21.80,21.80,21.45,21.80,14000,304650,0.4,,,13,
2018-08-22,5225,東科-KY,twse,21.60,21.60,21.10,21.40,17000,362850,-0.4,,,15,
2018-08-23,5225,東科-KY,twse,21.40,21.75,21.20,21.50,19000,405900,0.1,,,15,
2018-08-24,5225,東科-KY,twse,21.25,21.40,21.00,21.25,18000,381200,-0.25,,,14,
2018-08-27,5225,東科-KY,twse,21.50,21.95,21.50,21.90,37500,809850,0.65,,,17,
2018-08-28,5225,東科-KY,twse,23.35,23.35,21.60,22.55,12000,267400,0.65,,,10,
2018-08-29,5225,東科-KY,twse,22.55,24.80,22.20,24.00,317000,7677450,1.45,,,190,
2018-08-30,5225,東科-KY,twse,23.90,23.90,23.25,23.35,30007,704014,-0.65,,,23,
2018-08-31,5225,東科-KY,twse,23.10,24.70,23.10,23.95,81276,1950558,0.6,,,68,
2018-09-03,5225,東科-KY,twse,24.45,24.45,23.85,24.10,20000,481650,0.15,,,17,
2018-09-04,5225,東科-KY,twse,24.20,24.45,24.05,24.35,25000,605650,0.25,,,19,
2018-09-05,5225,東科-KY,twse,21.95,23.65,21.95,23.40,57000,1309350,-0.95,,,42,
2018-09-06,5225,東科-KY,twse,23.15,23.15,22.80,22.80,22000,503650,-0.6,,,19,
2018-09-07,5225,東科-KY,twse,22.05,22.80,22.00,22.05,40000,890200,-0.75,,,28,
2018-09-10,5225,東科-KY,twse,21.80,22.60,21.80,22.15,45000,996850,0.1,,,39,
2018-09-11,5225,東科-KY,twse,21.95,22.40,21.95,22.05,28000,616000,-0.1,,,15,
2018-09-12,5225,東科-KY,twse,22.05,22.70,22.00,22.60,15000,332400,0.55,,,13,
2018-09-13,5225,東科-KY,twse,23.85,23.85,22.60,23.10,51064,1177391,0.5,,,36,
2018-09-14,5225,東科-KY,twse,23.10,23.60,23.10,23.55,22000,512900,0.45,,,14,
2018-09-17,5225,東科-KY,twse,23.90,23.90,23.20,23.80,12004,284345,0.25,,,10,
2018-09-18,5225,東科-KY,twse,23.80,24.20,23.30,24.20,27000,640300,0.4,,,23,
2018-09-19,5225,東科-KY,twse,24.20,24.20,23.50,24.15,29000,690100,-0.05,,,21,
2018-09-20,5225,東科-KY,twse,24.15,24.20,24.10,24.10,6000,144850,-0.05,,,5,
2018-09-21,5225,東科-KY,twse,24.50,24.50,23.15,23.95,33100,788965,-0.15,,,26,
2018-09-25,5225,東科-KY,twse,24.30,24.30,23.90,23.90,8000,191650,-0.05,,,7,
2018-09-26,5225,東科-KY,twse,24.25,24.25,23.40,23.75,21000,496400,-0.15,,,15,
2018-09-27,5225,東科-KY,twse,24.25,24.25,23.65,24.10,16000,384450,0.35,,,14,
2018-09-28,5225,東科-KY,twse,24.20,24.20,23.70,23.95,18000,429600,-0.15,,,12,
2018-10-01,5225,東科-KY,twse,23.00,23.95,23.00,23.95,11000,259100,0.0,,,7,
2018-10-02,5225,東科-KY,twse,23.60,24.10,23.55,24.05,36000,850800,0.1,,,16,
2018-10-03,5225,東科-KY,twse,24.00,24.00,23.60,23.95,13000,307950,-0.1,,,7,
2018-10-04,5225,東科-KY,twse,23.50,24.05,23.40,24.05,16000,379400,0.1,,,11,
2018-10-05,5225,東科-KY,twse,25.50,25.50,24.00,24.00,137000,3374100,-0.05,,,69,
2018-10-08,5225,東科-KY,twse,24.10,24.10,23.60,24.00,24005,575820,0.0,,,14,
2018-10-09,5225,東科-KY,twse,24.00,24.05,23.15,24.05,21000,497700,0.05,,,14,
2018-10-11,5225,東科-KY,twse,21.70,23.75,21.70,22.65,39000,869200,-1.4,,,27,
2018-10-12,5225,東科-KY,twse,21.50,23.25,21.05,23.25,33000,730400,0.6,,,31,
2018-10-15,5225,東科-KY,twse,24.00,24.00,23.00,23.40,17000,396400,0.15,,,17,
2018-10-16,5225,東科-KY,twse,23.80,23.80,23.70,23.70,3000,71200,0.3,,,2,
2018-10-17,5225,東科-KY,twse,23.70,23.90,23.35,23.90,7000,165450,0.2,,,7,
2018-10-18,5225,東科-KY,twse,23.90,23.90,23.85,23.85,7000,167250,-0.05,,,4,
2018-10-19,5225,東科-KY,twse,23.50,23.85,23.40,23.85,19000,447300,0.0,,,16,
2018-10-22,5225,東科-KY,twse,23.85,23.85,23.80,23.80,11000,262300,-0.05,,,7,
2018-10-23,5225,東科-KY,twse,23.40,23.80,23.30,23.80,6000,141200,0.0,,,6,
2018-10-24,5225,東科-KY,twse,23.20,23.70,23.20,23.70,10000,234550,-0.1,,,9,
2018-10-25,5225,東科-KY,twse,22.40,23.35,22.40,23.35,10000,229500,-0.35,,,10,
2018-10-26,5225,東科-KY,twse,23.35,23.35,22.75,22.75,16000,367300,-0.6,,,13,
2018-10-29,5225,東科-KY,twse,22.60,23.45,22.30,23.45,10000,228850,0.7,,,10,
2018-10-30,5225,東科-KY,twse,22.75,22.90,22.60,22.90,15000,340550,-0.55,,,15,
2018-10-31,5225,東科-KY,twse,22.90,23.00,22.80,22.95,10000,228650,0.05,,,10,
2018-11-01,5225,東科-KY,twse,22.95,23.45,22.80,22.80,11000,251600,-0.15,,,11,
2018-11-02,5225,東科-KY,twse,22.80,22.90,22.75,22.75,16000,365050,-0.05,,,14,
2018-11-05,5225,東科-KY,twse,22.00,22.80,22.00,22.75,11000,246050,0.0,,,10,
2018-11-06,5225,東科-KY,twse,22.45,22.75,22.45,22.75,7000,157750,0.0,,,7,
2018-11-07,5225,東科-KY,twse,22.60,22.80,22.55,22.65,35000,792300,-0.1,,,15,
2018-11-08,5225,東科-KY,twse,23.50,23.50,22.95,23.15,68631,1596461,0.5,,,27,
2018-11-09,5225,東科-KY,twse,25.45,25.45,25.45,25.45,142000,3613900,2.3,up,,73,
2018-11-12,5225,東科-KY,twse,27.95,27.95,27.55,27.95,774634,21636319,2.5,,,365,
2018-11-13,5225,東科-KY,twse,27.90,29.20,27.00,28.30,871110,24479934,0.35,,,550,
2018-11-14,5225,東科-KY,twse,28.50,29.70,28.30,28.50,439124,12713746,0.2,,,291,
2018-11-15,5225,東科-KY,twse,29.10,29.10,27.75,27.85,258000,7288500,-0.65,,,178,
2018-11-16,5225,東科-KY,twse,28.40,28.40,27.70,28.10,211000,5925550,0.25,,,121,
2018-11-19,5225,東科-KY,twse,28.10,28.30,27.75,27.95,109000,3047200,-0.15,,,69,
2018-11-20,5225,東科-KY,twse,27.35,28.30,27.35,27.70,137000,3793850,-0.25,,,64,
2018-11-21,5225,東科-KY,twse,27.20,27.20,26.00,26.90,317000,8454200,-0.8,,,202,
2018-11-22,5225,東科-KY,twse,26.80,26.80,26.30,26.70,84000,2230150,-0.2,,,53,
2018-11-23,5225,東科-KY,twse,26.65,26.70,25.80,26.60,54000,1425500,-0.1,,,47,
2018-11-26,5225,東科-KY,twse,26.35,26.90,26.35,26.55,66000,1757400,-0.05,,,40,
2018-11-27,5225,東科-KY,twse,25.85,26.55,25.85,26.40,84000,2193250,-0.15,,,65,
2018-11-28,5225,東科-KY,twse,26.40,27.95,26.40,26.80,211760,5725120,0.4,,,159,
2018-11-29,5225,東科-KY,twse,26.40,27.35,26.40,26.80,147000,3965700,0.0,,,99,
2018-11-30,5225,東科-KY,twse,26.55,27.55,26.55,27.45,133000,3606300,0.65,,,91,
2018-12-03,5225,東科-KY,twse,27.50,30.15,27.50,30.10,752000,22447950,2.65,,,416,
2018-12-04,5225,東科-KY,twse,28.00,28.50,27.10,27.50,612000,16911300,-2.6,,,398,
2018-12-05,5225,東科-KY,twse,26.60,27.00,26.50,26.70,108000,2890650,-0.8,,,70,
2018-12-06,5225,東科-KY,twse,26.80,26.80,25.35,26.00,96055,2502169,-0.7,,,71,
2018-12-07,5225,東科-KY,twse,25.65,26.00,25.50,25.80,140000,3596100,-0.2,,,84,
2018-12-10,5225,東科-KY,twse,25.05,25.75,25.05,25.50,50090,1266345,-0.3,,,37,
2018-12-11,5225,東科-KY,twse,25.60,25.60,25.35,25.60,26000,662050,0.1,,,22,
2018-12-12,5225,東科-KY,twse,25.70,26.20,25.65,25.85,18055,465993,0.25,,,18,
2018-12-13,5225,東科-KY,twse,25.75,26.10,25.75,25.80,18000,465500,-0.05,,,13,
2018-12-14,5225,東科-KY,twse,25.80,26.25,25.80,26.25,32000,828800,0.45,,,20,
2018-12-17,5225,東科-KY,twse,26.40,27.40,26.40,27.25,82400,2224780,1.0,,,64,
2018-12-18,5225,東科-KY,twse,27.25,27.50,26.70,27.00,56582,1528297,-0.25,,,47,
2018-12-19,5225,東科-KY,twse,28.00,28.10,27.00,27.50,174000,4811550,0.5,,,115,
2018-12-20,5225,東科-KY,twse,27.65,27.75,26.40,26.85,82000,2242650,-0.65,,,43,
2018-12-21,5225,東科-KY,twse,26.50,26.50,25.80,26.25,62000,1615500,-0.6,,,36,
2018-12-22,5225,東科-KY,twse,26.40,26.40,25.70,26.25,41000,1071100,0.0,,,24,
