date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-17,2351,順德,twse,66.00,66.10,64.00,64.20,2223477,143892508,-1.4,,,1352,
2017-07-18,2351,順德,twse,64.20,65.00,63.80,64.80,1472695,94989527,0.6,,,846,
2017-07-19,2351,順德,twse,64.80,65.40,64.10,64.60,1682205,108751284,-0.2,,,993,
2017-07-20,2351,順德,twse,64.90,64.90,63.00,63.40,2317325,147670167,-1.2,,,1293,
2017-07-21,2351,順德,twse,63.40,63.40,62.20,62.40,1268015,79206934,-1.0,,,748,
2017-07-24,2351,順德,twse,62.40,62.40,61.90,62.00,829550,51534800,-0.4,,,479,
2017-07-25,2351,順德,twse,62.00,64.50,61.80,62.70,1425252,89733099,0.7,,,906,
2017-07-26,2351,順德,twse,62.70,63.80,62.50,63.80,1101930,69609555,1.1,,,701,
2017-07-27,2351,順德,twse,64.00,64.20,63.20,63.20,1202350,76576155,-0.6,,,780,
2017-07-28,2351,順德,twse,63.00,63.70,62.70,62.80,920739,58085057,-0.4,,,495,
2017-07-31,2351,順德,twse,62.80,64.30,62.50,63.70,1908610,121387595,0.9,,,1098,
2017-08-01,2351,順德,twse,61.70,62.30,61.50,61.80,1837355,113667337,0.0,,,1143,
2017-08-02,2351,順德,twse,62.40,67.90,62.30,67.30,8203643,543589664,5.5,,,4162,
2017-08-03,2351,順德,twse,67.50,68.80,64.60,64.80,8561627,577299102,-2.5,,,5232,
2017-08-04,2351,順德,twse,64.80,66.00,64.00,65.50,2955172,191991564,0.7,,,1795,
2017-08-07,2351,順德,twse,65.80,66.40,64.70,64.70,2010200,131692860,-0.8,,,1268,
2017-08-08,2351,順德,twse,64.80,65.50,62.00,62.00,2738700,173447137,-2.7,,,1691,
2017-08-09,2351,順德,twse,61.90,62.70,59.80,60.20,3030011,183779471,-1.8,,,1778,
2017-08-10,2351,順德,twse,61.00,61.00,59.60,60.20,2133828,128923660,0.0,,,1525,
2017-08-11,2351,順德,twse,59.50,61.50,59.50,60.30,1123207,67997722,0.1,,,824,
2017-08-14,2351,順德,twse,60.40,60.50,57.10,57.20,2584765,151258314,-3.1,,,1580,
2017-08-15,2351,順德,twse,57.80,59.50,57.00,59.20,2812380,164041771,2.0,,,1783,
2017-08-16,2351,順德,twse,59.20,59.30,57.60,57.80,1568007,91219055,-1.4,,,941,
2017-08-17,2351,順德,twse,58.30,60.70,58.30,60.70,2073493,123746226,2.9,,,1369,
2017-08-18,2351,順德,twse,59.40,59.90,58.90,59.00,1577100,93594100,-1.7,,,1095,
2017-08-21,2351,順德,twse,58.70,59.00,58.00,58.50,1260500,73573998,-0.5,,,817,
2017-08-22,2351,順德,twse,58.50,60.30,58.50,58.80,1696022,100709306,0.3,,,1082,
2017-08-23,2351,順德,twse,59.40,60.90,59.00,59.80,1496370,89700815,1.0,,,959,
2017-08-24,2351,順德,twse,60.00,61.50,59.90,61.30,2098511,127473018,1.5,,,1377,
2017-08-25,2351,順德,twse,62.50,63.90,62.00,62.30,2447379,153493333,1.0,,,1517,
2017-08-28,2351,順德,twse,63.70,63.70,62.00,62.00,1375757,86532581,-0.3,,,918,
2017-08-29,2351,順德,twse,61.50,62.00,60.90,60.90,771312,47226436,-1.1,,,498,
2017-08-30,2351,順德,twse,61.30,62.40,61.00,61.90,853360,52676847,1.0,,,475,
2017-08-31,2351,順德,twse,62.10,62.30,60.60,60.90,1051541,64735041,-1.0,,,612,
2017-09-01,2351,順德,twse,61.10,61.10,60.60,60.60,780063,47431129,-0.3,,,560,
2017-09-04,2351,順德,twse,60.20,61.20,59.00,60.90,1026136,62049377,0.3,,,675,
2017-09-05,2351,順德,twse,60.30,63.40,60.30,63.00,2276092,142495274,2.1,,,1601,
2017-09-06,2351,順德,twse,62.20,62.70,61.50,62.00,1103868,68505849,-1.0,,,847,
2017-09-07,2351,順德,twse,62.70,64.80,62.50,63.60,4498728,286858479,1.6,,,2735,
2017-09-08,2351,順德,twse,63.90,64.30,63.10,63.10,1858328,118258929,-0.5,,,1019,
2017-09-11,2351,順德,twse,63.20,63.70,61.50,61.50,1516480,94277406,-1.6,,,923,
2017-09-12,2351,順德,twse,62.20,62.40,61.60,61.70,810238,50197756,0.2,,,475,
2017-09-13,2351,順德,twse,61.60,63.50,61.50,62.40,1026701,64254391,0.7,,,723,
2017-09-14,2351,順德,twse,62.70,64.50,62.20,64.40,2546858,162524667,2.0,,,1573,
2017-09-15,2351,順德,twse,64.40,66.70,64.10,66.20,4142642,272637272,1.8,,,2701,
2017-09-18,2351,順德,twse,66.40,67.10,65.10,65.80,2058149,135606348,-0.4,,,1310,
2017-09-19,2351,順德,twse,66.00,72.30,66.00,69.50,13231289,932126781,3.7,,,7380,
2017-09-20,2351,順德,twse,71.30,74.20,69.90,72.40,10529811,759245411,2.9,,,6635,
2017-09-21,2351,順德,twse,77.50,79.60,76.70,79.60,7634910,599646129,7.2,,,3399,
2017-09-22,2351,順德,twse,81.80,84.60,78.30,81.10,18240373,1492024458,1.5,,,11588,
2017-09-25,2351,順德,twse,81.60,81.80,76.90,77.00,5780409,452992193,-4.1,,,3669,
2017-09-26,2351,順德,twse,77.50,80.50,75.50,75.50,7481751,583298399,-1.5,,,4630,
2017-09-27,2351,順德,twse,77.00,80.80,75.50,76.70,8940730,701586583,1.2,,,6147,
2017-09-28,2351,順德,twse,77.50,80.50,77.50,79.50,6518191,515005104,2.8,,,4478,
2017-09-29,2351,順德,twse,80.00,81.50,77.60,78.60,4872877,386274281,-0.9,,,3156,
2017-09-30,2351,順德,twse,79.60,82.30,78.10,82.00,4939173,398486086,3.4,,,3180,
2017-10-02,2351,順德,twse,82.50,84.20,80.80,82.00,6424924,529893868,0.0,,,4146,
2017-10-03,2351,順德,twse,82.70,83.50,81.40,82.00,3553100,292619800,0.0,,,2251,
2017-10-05,2351,順德,twse,78.00,80.10,76.80,78.50,12115418,944992708,-3.5,,,6872,
2017-10-06,2351,順德,twse,78.70,79.50,77.80,78.50,2994884,235512526,0.0,,,2067,
2017-10-11,2351,順德,twse,79.70,80.70,78.60,79.20,3536302,281413558,0.7,,,1988,
2017-10-12,2351,順德,twse,80.00,83.80,79.60,82.80,6164075,507893376,3.6,,,4304,
2017-10-13,2351,順德,twse,82.60,86.20,81.30,86.00,6598295,557163570,3.2,,,4261,
2017-10-16,2351,順德,twse,86.00,86.00,83.00,84.50,4454241,375769566,-1.5,,,2912,
2017-10-17,2351,順德,twse,84.60,85.50,80.30,80.70,3003130,249213186,-3.8,,,1984,
2017-10-18,2351,順德,twse,81.40,83.80,81.30,82.50,3020600,249110400,1.8,,,1926,
2017-10-19,2351,順德,twse,84.50,90.70,84.00,90.70,7798684,693551734,8.2,,,4329,
2017-10-20,2351,順德,twse,91.00,93.20,87.60,87.70,11757943,1066085692,-3.0,,,6937,
2017-10-23,2351,順德,twse,88.20,89.40,86.00,87.70,3223945,282334370,0.0,,,2340,
2017-10-24,2351,順德,twse,87.50,88.00,86.10,88.00,2352361,205100847,0.3,,,1709,
2017-10-25,2351,順德,twse,88.50,90.80,86.70,86.70,5080149,452429531,-1.3,,,3553,
2017-10-26,2351,順德,twse,86.70,88.40,85.10,88.30,2885012,249815155,1.6,,,2281,
2017-10-27,2351,順德,twse,88.90,97.00,88.90,92.00,12475407,1168386944,3.7,,,7975,
2017-10-30,2351,順德,twse,96.00,96.60,91.10,91.50,4763887,443183317,-0.5,,,3404,
2017-10-31,2351,順德,twse,92.00,96.60,92.00,94.50,6230674,590940290,3.0,,,4221,
2017-11-01,2351,順德,twse,97.30,97.50,95.10,97.10,3510366,338483554,2.6,,,2399,
2017-11-02,2351,順德,twse,97.50,98.80,94.80,95.10,2471296,238240556,-2.0,,,1863,
2017-11-03,2351,順德,twse,94.10,95.90,90.00,93.50,3181263,294537287,-1.6,,,2331,
2017-11-06,2351,順德,twse,92.10,93.80,90.60,91.10,1923481,176203817,-2.4,,,1354,
2017-11-07,2351,順德,twse,92.40,96.10,92.40,95.50,4770177,451963900,4.4,,,3063,
2017-11-08,2351,順德,twse,96.00,96.90,94.20,95.50,2101545,200181727,0.0,,,1542,
2017-11-09,2351,順德,twse,95.00,97.10,92.70,93.50,2831369,267171617,-2.0,,,1768,
2017-11-10,2351,順德,twse,94.50,94.70,92.00,93.20,1760749,164906080,-0.3,,,1169,
2017-11-13,2351,順德,twse,93.00,93.70,92.10,92.30,2214876,205679492,-0.9,,,1425,
2017-11-14,2351,順德,twse,93.00,93.90,85.50,87.40,4153934,366470323,-4.9,,,3004,
2017-11-15,2351,順德,twse,87.40,92.90,87.40,92.50,3928659,357163228,5.1,,,2886,
2017-11-16,2351,順德,twse,92.00,93.60,90.50,92.80,2796564,258813481,0.3,,,1735,
2017-11-17,2351,順德,twse,93.20,94.00,92.10,93.00,1087737,101387045,0.2,,,795,
2017-11-20,2351,順德,twse,93.10,93.30,91.50,91.50,984600,90672358,-1.5,,,706,
2017-11-21,2351,順德,twse,92.00,92.80,90.60,92.50,1013611,93102753,1.0,,,741,
2017-11-22,2351,順德,twse,93.80,93.90,91.80,93.10,1578500,146780000,0.6,,,897,
2017-11-23,2351,順德,twse,93.00,93.00,88.30,89.30,3159600,283770679,-3.8,,,2335,
2017-11-24,2351,順德,twse,89.30,91.30,88.40,89.00,2160170,192856344,-0.3,,,1495,
2017-11-27,2351,順德,twse,89.20,90.50,87.30,87.50,1113250,98600599,-1.5,,,811,
2017-11-28,2351,順德,twse,87.60,87.90,84.70,85.60,1932600,166186137,-1.9,,,1378,
2017-11-29,2351,順德,twse,86.30,91.00,86.30,89.10,2555253,228997317,3.5,,,1970,
2017-11-30,2351,順德,twse,88.00,89.50,87.10,87.60,2191157,192496868,-1.5,,,1085,
2017-12-01,2351,順德,twse,86.80,88.20,84.00,85.10,2049415,175295365,-2.5,,,1446,
2017-12-04,2351,順德,twse,85.00,85.10,82.50,82.50,1320200,110002720,-2.6,,,904,
2017-12-05,2351,順德,twse,81.50,83.60,80.10,80.20,1492748,121325285,-2.3,,,1109,
2017-12-06,2351,順德,twse,81.60,81.90,80.00,80.00,1587150,128747000,-0.2,,,981,
2017-12-07,2351,順德,twse,80.20,82.30,78.50,81.50,1766120,141971700,1.5,,,1029,
2017-12-08,2351,順德,twse,82.20,84.70,81.70,84.00,1713960,143204646,2.5,,,1192,
2017-12-11,2351,順德,twse,85.00,87.70,83.20,87.00,1127348,97037236,3.0,,,731,
2017-12-12,2351,順德,twse,86.50,88.90,84.30,87.50,1290165,112613136,0.5,,,946,
2017-12-13,2351,順德,twse,87.50,88.00,84.60,84.80,742100,64085100,-2.7,,,593,
2017-12-14,2351,順德,twse,85.20,87.50,85.20,86.40,831055,72088352,1.6,,,634,
2017-12-15,2351,順德,twse,86.40,86.40,84.40,85.00,415500,35364100,-1.4,,,342,
2017-12-18,2351,順德,twse,85.00,86.80,84.00,86.00,499772,42889027,1.0,,,416,
2017-12-19,2351,順德,twse,86.70,88.60,86.10,86.30,978828,85719541,0.3,,,866,
2017-12-20,2351,順德,twse,85.70,87.10,85.60,86.10,434015,37535591,-0.2,,,303,
2017-12-21,2351,順德,twse,85.70,87.10,85.10,85.50,417165,35923857,-0.6,,,321,
2017-12-22,2351,順德,twse,86.50,89.50,86.00,86.00,1825015,159977190,0.5,,,1460,
2017-12-25,2351,順德,twse,85.60,87.50,85.50,87.00,617265,53654148,1.0,,,409,
2017-12-26,2351,順德,twse,86.90,87.30,85.00,85.50,541527,46673599,-1.5,,,334,
2017-12-27,2351,順德,twse,86.10,86.10,81.50,82.30,1582540,131184394,-3.2,,,1067,
2017-12-28,2351,順德,twse,83.20,84.80,82.40,84.20,689123,57577606,1.9,,,499,
2017-12-29,2351,順德,twse,85.90,86.50,83.30,85.90,1317801,111694185,1.7,,,939,
2018-01-02,2351,順德,twse,86.10,86.50,85.10,86.00,409359,35197917,0.1,,,316,
2018-01-03,2351,順德,twse,86.80,88.40,86.80,87.20,1218343,106869536,1.2,,,778,
2018-01-04,2351,順德,twse,87.70,93.80,85.90,92.50,3958146,360634432,5.3,,,2657,
2018-01-05,2351,順德,twse,93.70,96.00,91.60,92.00,2964927,278399502,-0.5,,,2115,
2018-01-08,2351,順德,twse,92.30,92.40,89.00,89.00,1410516,127409624,-3.0,,,1054,
2018-01-09,2351,順德,twse,89.60,90.00,86.10,86.30,968442,84431931,-2.7,,,769,
2018-01-10,2351,順德,twse,86.90,87.00,83.40,84.10,1284472,108720342,-2.2,,,904,
2018-01-11,2351,順德,twse,84.60,85.70,83.60,84.50,696173,58971047,0.4,,,527,
2018-01-12,2351,順德,twse,84.70,86.50,84.70,85.00,576455,49352975,0.5,,,484,
2018-01-15,2351,順德,twse,85.50,85.70,84.60,85.60,230626,19652533,0.6,,,190,
2018-01-16,2351,順德,twse,85.60,87.10,84.60,85.70,736010,62996554,0.1,,,623,
2018-01-17,2351,順德,twse,85.70,88.40,84.70,84.80,2501144,215791140,-0.9,,,1822,
2018-01-18,2351,順德,twse,85.80,85.80,81.10,82.10,3855603,318247649,-2.7,,,2750,
2018-01-19,2351,順德,twse,82.10,82.10,79.40,80.00,2624570,210646313,-2.1,,,1976,
2018-01-22,2351,順德,twse,80.00,80.70,78.80,79.10,2258801,179535380,-0.9,,,1796,
2018-01-23,2351,順德,twse,79.60,81.60,78.60,79.00,1789148,142383848,-0.1,,,1219,
2018-01-24,2351,順德,twse,78.90,78.90,75.90,76.30,3159471,242587467,-2.7,,,2123,
2018-01-25,2351,順德,twse,76.60,77.60,72.80,73.20,3359139,251575769,-3.1,,,2357,
2018-01-26,2351,順德,twse,73.30,76.80,72.50,76.00,2971503,221880776,2.8,,,1971,
2018-01-29,2351,順德,twse,76.50,77.50,75.00,75.70,1430800,108884139,-0.3,,,1014,
2018-01-30,2351,順德,twse,75.40,76.90,73.70,73.80,938352,70404748,-1.9,,,750,
2018-01-31,2351,順德,twse,73.10,75.20,72.80,74.80,824613,61028675,1.0,,,612,
2018-02-01,2351,順德,twse,75.00,75.90,75.00,75.40,898008,67927812,0.6,,,652,
2018-02-02,2351,順德,twse,75.40,75.80,75.00,75.40,465369,35085920,0.0,,,330,
2018-02-05,2351,順德,twse,73.40,75.20,73.10,74.50,597391,44284728,-0.9,,,350,
2018-02-06,2351,順德,twse,72.70,73.90,67.10,67.10,2865748,196968687,-7.4,,,1510,
2018-02-07,2351,順德,twse,69.50,73.80,69.20,73.80,1945403,141268040,6.7,,,1214,
2018-02-08,2351,順德,twse,74.50,77.40,71.40,71.60,5007940,375773702,-2.2,,,3639,
2018-02-09,2351,順德,twse,68.00,73.90,66.70,73.90,2020812,141316103,2.3,,,1524,
2018-02-12,2351,順德,twse,76.20,76.20,74.50,75.10,1421321,107379396,1.2,,,959,
2018-02-21,2351,順德,twse,77.30,77.30,75.50,76.00,995948,76022548,0.9,,,649,
2018-02-22,2351,順德,twse,75.80,76.80,75.60,76.00,1040490,79153240,0.0,,,640,
2018-02-23,2351,順德,twse,75.30,77.30,75.30,75.60,965001,73719877,-0.4,,,734,
2018-02-26,2351,順德,twse,76.20,76.80,75.60,75.80,472013,35883603,0.2,,,367,
2018-02-27,2351,順德,twse,76.10,78.80,76.10,76.80,1346291,104351746,1.0,,,960,
2018-03-01,2351,順德,twse,76.40,84.00,76.30,83.60,3448618,278830475,6.8,,,2540,
2018-03-02,2351,順德,twse,83.00,83.00,79.70,81.40,2634674,213988863,-2.2,,,2002,
2018-03-05,2351,順德,twse,83.00,83.00,77.50,77.50,1943141,154243280,-3.9,,,1418,
2018-03-06,2351,順德,twse,78.70,80.50,78.50,78.90,1635357,130273666,1.4,,,1229,
2018-03-07,2351,順德,twse,78.50,79.80,78.20,78.80,616000,48652700,-0.1,,,500,
2018-03-08,2351,順德,twse,78.80,80.80,78.80,79.80,789350,63158125,1.0,,,583,
2018-03-09,2351,順德,twse,80.80,87.70,80.70,87.70,8440209,720426520,7.9,,,5206,
2018-03-12,2351,順德,twse,88.80,90.30,86.00,87.00,4840949,426398063,-0.7,,,3527,
2018-03-13,2351,順德,twse,87.90,91.10,87.60,88.60,3251117,290970818,1.6,,,2410,
2018-03-14,2351,順德,twse,87.80,89.50,86.90,87.00,1603785,140443695,-1.6,,,1151,
2018-03-15,2351,順德,twse,86.60,87.90,86.60,87.70,1447715,126246473,0.7,,,972,
2018-03-16,2351,順德,twse,88.00,88.00,86.00,86.20,4935510,425954313,-1.5,,,1349,
2018-03-19,2351,順德,twse,86.20,86.60,85.30,85.50,740520,63575359,-0.7,,,541,
2018-03-20,2351,順德,twse,84.90,85.00,83.70,84.00,924238,77850261,-1.5,,,716,
2018-03-21,2351,順德,twse,84.40,86.00,84.40,85.80,1824243,155557599,1.8,,,1088,
2018-03-22,2351,順德,twse,85.30,85.80,84.60,84.60,1156129,98221473,-1.2,,,695,
2018-03-23,2351,順德,twse,82.00,84.60,80.00,83.70,1433517,118961471,-0.9,,,1074,
2018-03-26,2351,順德,twse,82.80,84.60,81.00,84.60,1057331,87411369,0.9,,,837,
2018-03-27,2351,順德,twse,85.80,86.00,83.40,83.70,843192,71198569,-0.9,,,608,
2018-03-28,2351,順德,twse,84.00,87.30,83.60,85.30,2692375,231073783,1.6,,,1803,
2018-03-29,2351,順德,twse,85.00,85.10,83.20,83.60,1241359,104041311,-1.7,,,952,
2018-03-30,2351,順德,twse,84.00,88.00,83.90,87.00,2649545,230112196,3.4,,,1767,
2018-03-31,2351,順德,twse,88.00,88.00,84.30,84.80,1350612,115672857,-2.2,,,1027,
2018-04-02,2351,順德,twse,85.00,85.50,83.50,83.80,706119,59365883,-1.0,,,546,
2018-04-03,2351,順德,twse,82.80,83.80,82.30,83.50,331062,27515877,-0.3,,,268,
2018-04-09,2351,順德,twse,83.50,84.40,82.70,83.40,538488,44946797,-0.1,,,395,
2018-04-10,2351,順德,twse,83.40,85.70,83.10,83.10,894637,75320615,-0.3,,,666,
2018-04-11,2351,順德,twse,83.30,84.40,83.30,83.90,327024,27468511,0.8,,,276,
2018-04-12,2351,順德,twse,84.60,85.10,83.60,84.10,375174,31720063,0.2,,,321,
2018-04-13,2351,順德,twse,84.30,85.30,84.10,85.00,401201,33987285,0.9,,,298,
2018-04-16,2351,順德,twse,85.10,85.60,83.40,83.60,358004,30211232,-1.4,,,294,
2018-04-17,2351,順德,twse,84.70,84.70,80.20,81.50,565837,46076245,-2.1,,,386,
2018-04-18,2351,順德,twse,81.60,82.50,80.20,80.40,399216,32346588,-1.1,,,282,
2018-04-19,2351,順德,twse,80.50,81.50,79.20,79.60,516145,41384453,-0.8,,,455,
2018-04-20,2351,順德,twse,79.00,81.30,77.00,77.30,2877203,226977489,-2.3,,,1262,
2018-04-23,2351,順德,twse,77.00,77.00,74.90,75.00,848819,64131825,-2.3,,,559,
2018-04-24,2351,順德,twse,74.50,75.20,69.60,72.70,746359,54173299,-2.3,,,568,
2018-04-25,2351,順德,twse,70.10,74.40,70.10,73.30,579120,41911232,0.6,,,454,
2018-04-26,2351,順德,twse,73.30,74.00,71.10,71.70,532225,38727012,-1.6,,,414,
2018-04-27,2351,順德,twse,72.70,74.90,72.30,72.50,399120,29118756,0.8,,,342,
2018-04-30,2351,順德,twse,72.60,72.80,70.10,70.50,696060,49320490,-2.0,,,584,
2018-05-02,2351,順德,twse,71.10,72.00,69.70,69.70,1012061,71442422,-0.8,,,876,
2018-05-03,2351,順德,twse,69.90,70.60,69.90,70.00,314051,22009072,0.3,,,250,
2018-05-04,2351,順德,twse,70.80,71.00,70.10,70.60,337728,23810168,0.6,,,276,
2018-05-07,2351,順德,twse,70.60,71.90,67.30,68.80,1515119,104706830,-1.8,,,1191,
2018-05-08,2351,順德,twse,68.80,70.40,67.80,70.00,968000,66761400,1.2,,,749,
2018-05-09,2351,順德,twse,70.60,71.90,69.60,71.40,731164,51975808,1.4,,,529,
2018-05-10,2351,順德,twse,71.80,72.40,70.70,71.10,360001,25663172,-0.3,,,246,
2018-05-11,2351,順德,twse,71.70,71.70,70.80,70.80,301010,21413511,-0.3,,,241,
2018-05-14,2351,順德,twse,71.00,74.40,70.90,73.50,914500,66519500,2.7,,,721,
2018-05-15,2351,順德,twse,73.50,74.80,73.00,73.20,680000,50220400,-0.3,,,519,
2018-05-16,2351,順德,twse,73.10,74.00,72.00,72.00,483100,35171950,-1.2,,,335,
2018-05-17,2351,順德,twse,72.00,73.00,71.30,71.90,355000,25595900,-0.1,,,262,
2018-05-18,2351,順德,twse,72.50,74.90,72.50,72.70,1197500,88525149,0.8,,,941,
2018-05-21,2351,順德,twse,72.70,74.40,72.70,74.20,410088,30238592,1.5,,,301,
2018-05-22,2351,順德,twse,74.20,75.90,74.20,75.00,578281,43528475,0.8,,,449,
2018-05-23,2351,順德,twse,75.80,75.80,73.90,75.00,433100,32502960,0.0,,,256,
2018-05-24,2351,順德,twse,75.10,78.00,74.20,76.80,681410,51870763,1.8,,,472,
2018-05-25,2351,順德,twse,78.70,84.20,77.80,84.20,3178704,259849073,7.4,,,2221,
2018-05-28,2351,順德,twse,83.40,85.40,80.50,85.30,1631243,136309855,1.1,,,1162,
2018-05-29,2351,順德,twse,83.00,85.20,82.50,82.50,914911,76141851,-2.8,,,703,
2018-05-30,2351,順德,twse,81.50,82.30,79.50,80.10,801656,64625074,-2.4,,,623,
2018-05-31,2351,順德,twse,80.80,81.80,79.30,79.70,608449,49082629,-0.4,,,438,
2018-06-01,2351,順德,twse,79.50,81.00,79.40,80.20,684308,54851477,0.5,,,487,
2018-06-04,2351,順德,twse,81.10,85.50,81.10,82.80,1393874,116045704,2.6,,,1071,
2018-06-05,2351,順德,twse,82.90,83.90,81.70,82.40,529552,43696307,-0.4,,,397,
2018-06-06,2351,順德,twse,82.60,83.30,82.00,82.20,363476,29994826,-0.2,,,263,
2018-06-07,2351,順德,twse,82.80,83.90,82.20,83.50,629438,52356954,1.3,,,447,
2018-06-08,2351,順德,twse,84.20,88.20,84.20,85.70,3195061,276093125,2.2,,,2234,
2018-06-11,2351,順德,twse,86.00,86.00,83.10,85.80,1150945,97466519,0.1,,,795,
2018-06-12,2351,順德,twse,88.00,94.30,86.30,94.30,7330964,677802693,8.5,,,3814,
2018-06-13,2351,順德,twse,96.80,99.30,91.70,92.00,8684910,835243061,-2.3,,,5496,
2018-06-14,2351,順德,twse,92.80,101.00,92.80,97.80,13692134,1359081196,5.8,,,6105,
2018-06-15,2351,順德,twse,100.00,100.00,93.50,94.70,4557863,440268485,-3.1,,,2807,
2018-06-19,2351,順德,twse,94.00,94.90,90.10,91.20,2387312,219979550,-3.5,,,1727,
2018-06-20,2351,順德,twse,91.00,91.70,85.80,91.00,2470073,220225178,-0.2,,,1653,
2018-06-21,2351,順德,twse,93.10,93.10,88.60,88.60,2252528,204776078,-2.4,,,1486,
2018-06-22,2351,順德,twse,88.80,88.90,86.00,86.70,1226498,107183825,-1.9,,,865,
2018-06-25,2351,順德,twse,87.40,87.80,82.50,82.60,1757125,148096825,-4.1,,,1227,
2018-06-26,2351,順德,twse,82.00,84.90,81.70,82.80,1099100,91753220,0.2,,,815,
2018-06-27,2351,順德,twse,84.50,86.70,83.10,83.20,1621210,137853935,0.4,,,1189,
2018-06-28,2351,順德,twse,83.20,85.80,83.00,83.10,1050000,88051800,-0.1,,,877,
2018-06-29,2351,順德,twse,83.40,85.50,82.70,84.30,1016796,85418364,1.2,,,820,
2018-07-02,2351,順德,twse,84.30,85.50,82.50,82.50,931071,77821493,-1.8,,,782,
2018-07-03,2351,順德,twse,83.10,84.20,81.00,81.00,1048509,86372434,-1.5,,,711,
2018-07-04,2351,順德,twse,81.80,82.00,79.90,80.40,1410582,113531392,-0.6,,,1088,
2018-07-05,2351,順德,twse,80.90,82.50,79.80,80.40,1137167,92143559,0.0,,,920,
2018-07-06,2351,順德,twse,81.70,81.90,78.80,80.40,875017,70139673,0.0,,,619,
2018-07-09,2351,順德,twse,81.80,83.80,80.70,83.10,897418,73936667,2.7,,,640,
2018-07-10,2351,順德,twse,83.20,85.60,81.50,85.50,1351201,113261344,2.4,,,967,
2018-07-11,2351,順德,twse,85.10,85.30,81.80,83.50,1178016,98705660,-2.0,,,890,
2018-07-12,2351,順德,twse,82.90,84.80,82.90,84.30,419042,35184219,0.8,,,338,
2018-07-13,2351,順德,twse,85.20,90.00,84.70,89.00,2284000,201528798,4.7,,,1802,
2018-07-16,2351,順德,twse,88.80,88.80,86.50,87.40,1453013,127475946,-1.6,,,970,
2018-07-17,2351,順德,twse,87.50,87.50,84.80,85.10,745147,63999382,-2.3,,,601,
2018-07-18,2351,順德,twse,85.10,86.90,82.60,83.80,1573330,132214553,-1.3,,,1107,
2018-07-19,2351,順德,twse,83.80,84.60,82.00,83.00,1020289,84303087,-0.8,,,796,
2018-07-20,2351,順德,twse,82.20,84.50,82.20,82.80,619173,51497310,-0.2,,,488,
2018-07-23,2351,順德,twse,83.10,83.80,81.50,82.50,629746,51735772,-0.3,,,464,
2018-07-24,2351,順德,twse,83.50,86.90,83.10,85.20,1036300,88281159,2.7,,,806,
2018-07-25,2351,順德,twse,86.50,86.50,84.60,86.00,534200,45743500,0.8,,,364,
2018-07-26,2351,順德,twse,86.40,88.10,85.50,85.50,1119200,97285560,-0.5,,,903,
2018-07-27,2351,順德,twse,86.80,86.80,84.10,85.50,823129,69842628,0.0,,,723,
2018-07-30,2351,順德,twse,85.50,85.50,82.10,83.70,1277216,106507199,-1.8,,,669,
2018-07-31,2351,順德,twse,81.30,82.30,80.60,81.60,909230,74132751,0.0,,,566,
2018-08-01,2351,順德,twse,82.60,83.70,81.90,83.00,505200,41850800,1.4,,,375,
2018-08-02,2351,順德,twse,83.40,84.10,81.20,82.50,634019,52471771,-0.5,,,402,
2018-08-03,2351,順德,twse,83.00,86.70,82.60,85.50,1378538,117237635,3.0,,,1021,
2018-08-06,2351,順德,twse,86.20,86.70,84.20,85.50,725077,61876937,0.0,,,544,
2018-08-07,2351,順德,twse,85.50,86.50,84.40,86.10,361303,30902129,0.6,,,283,
2018-08-08,2351,順德,twse,87.50,87.60,84.70,84.80,391895,33716237,-1.3,,,331,
2018-08-09,2351,順德,twse,85.00,85.00,83.30,84.40,430001,36093685,-0.4,,,276,
2018-08-10,2351,順德,twse,85.00,86.50,83.50,83.70,920002,78348168,-0.7,,,674,
2018-08-13,2351,順德,twse,82.10,82.90,80.00,81.20,1266200,102755900,-2.5,,,844,
2018-08-14,2351,順德,twse,81.30,82.90,80.60,82.20,384200,31422200,1.0,,,293,
2018-08-15,2351,順德,twse,84.00,84.30,81.20,83.90,755280,62790052,1.7,,,517,
2018-08-16,2351,順德,twse,82.30,85.40,81.80,84.90,845533,71441236,1.0,,,658,
2018-08-17,2351,順德,twse,85.50,86.00,84.20,84.40,772003,65822654,-0.5,,,543,
2018-08-20,2351,順德,twse,84.90,85.20,83.90,84.30,305193,25771349,-0.1,,,251,
2018-08-21,2351,順德,twse,85.80,87.60,85.20,86.80,1599870,138738610,2.5,,,1142,
2018-08-22,2351,順德,twse,86.80,86.80,83.10,83.80,1157487,98111508,-3.0,,,887,
2018-08-23,2351,順德,twse,83.10,84.90,82.60,83.00,531207,44223324,-0.8,,,435,
2018-08-24,2351,順德,twse,83.50,83.70,81.10,81.50,700512,57429276,-1.5,,,517,
2018-08-27,2351,順德,twse,81.80,82.90,80.60,82.80,645512,53162193,1.3,,,463,
2018-08-28,2351,順德,twse,82.90,83.60,82.20,82.30,278457,23021304,-0.5,,,246,
2018-08-29,2351,順德,twse,82.50,84.40,81.70,84.00,487031,40653404,1.7,,,396,
2018-08-30,2351,順德,twse,84.60,85.10,83.60,83.60,570400,48183200,-0.4,,,435,
2018-08-31,2351,順德,twse,83.20,89.70,82.60,88.30,3021649,264989139,4.7,,,2303,
