date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-09,7767,仁大資訊,tpex,45.85,45.85,44.90,45.20,28000,1263250,-1.00,,30100000,16,
2026-03-10,7767,仁大資訊,tpex,45.60,45.60,44.65,45.00,25000,1123400,-0.20,,30100000,12,
2026-03-11,7767,仁大資訊,tpex,44.50,45.00,44.00,45.00,58000,2560250,0.00,,30100000,23,
2026-03-12,7767,仁大資訊,tpex,45.00,45.00,44.50,44.50,15000,673400,-0.50,,30100000,8,
2026-03-13,7767,仁大資訊,tpex,45.00,45.30,45.00,45.30,7000,316300,0.80,,30100000,6,
2026-03-16,7767,仁大資訊,tpex,45.20,46.95,45.20,46.50,15000,687100,1.20,,30100000,15,
2026-03-17,7767,仁大資訊,tpex,46.30,46.80,46.30,46.80,3000,139600,0.30,,30100000,3,
2026-03-18,7767,仁大資訊,tpex,46.45,46.55,46.45,46.50,9000,418450,-0.30,,30100000,8,
2026-03-20,7767,仁大資訊,tpex,46.10,46.25,44.60,44.75,21000,951600,-1.75,,30100000,18,
2026-03-23,7767,仁大資訊,tpex,44.85,45.00,43.50,44.25,31000,1375700,-0.50,,30100000,20,
2026-03-24,7767,仁大資訊,tpex,44.30,44.30,44.15,44.20,16000,707900,-0.05,,30100000,13,
2026-03-25,7767,仁大資訊,tpex,45.00,45.00,44.20,44.20,16000,711250,0.00,,30100000,15,
2026-03-26,7767,仁大資訊,tpex,44.30,44.30,44.30,44.30,13000,575900,0.10,up,30100000,7,
2026-03-27,7767,仁大資訊,tpex,44.50,44.50,44.00,44.30,17000,754000,0.00,,30100000,15,
2026-03-30,7767,仁大資訊,tpex,44.20,44.30,44.05,44.30,18000,795650,0.00,,30100000,11,
2026-03-31,7767,仁大資訊,tpex,44.50,45.00,44.15,44.70,23000,1029400,0.40,,30100000,18,
2026-04-01,7767,仁大資訊,tpex,44.10,44.90,44.10,44.80,22000,979050,0.10,,30100000,10,
2026-04-02,7767,仁大資訊,tpex,44.30,44.30,44.15,44.15,8000,353350,-0.65,,30100000,6,
2026-04-07,7767,仁大資訊,tpex,44.10,44.55,44.10,44.20,7000,310250,0.05,,30100000,6,
2026-04-08,7767,仁大資訊,tpex,44.45,44.45,44.20,44.20,8000,354450,0.00,,30100000,7,
2026-04-09,7767,仁大資訊,tpex,44.25,44.35,44.25,44.35,6000,265900,0.15,,30100000,6,
2026-04-10,7767,仁大資訊,tpex,44.35,44.35,44.10,44.30,22000,974200,-0.05,,30100000,15,
2026-04-13,7767,仁大資訊,tpex,44.00,44.05,43.60,44.05,18000,791500,-0.25,,30100000,16,
2026-04-14,7767,仁大資訊,tpex,44.05,44.10,43.05,43.90,35000,1528300,-0.15,,30100000,27,
2026-04-15,7767,仁大資訊,tpex,44.15,44.55,44.00,44.50,25000,1105850,0.60,,30100000,22,
2026-04-16,7767,仁大資訊,tpex,44.50,44.80,44.50,44.80,4000,178300,0.30,,30100000,2,
2026-04-17,7767,仁大資訊,tpex,44.20,44.75,44.10,44.65,10000,444750,-0.15,,30100000,9,
2026-04-20,7767,仁大資訊,tpex,44.90,44.90,44.15,44.20,27000,1204000,-0.45,,30100000,23,
2026-04-21,7767,仁大資訊,tpex,44.50,44.60,44.45,44.60,14000,622850,0.40,,30100000,12,
2026-04-22,7767,仁大資訊,tpex,44.75,45.10,44.75,45.00,23000,1032900,0.40,,30100000,21,
2026-04-23,7767,仁大資訊,tpex,45.00,45.00,44.20,45.00,17000,757850,0.00,,30100000,16,
2026-04-24,7767,仁大資訊,tpex,45.00,45.00,44.50,44.50,9000,402000,-0.50,,30100000,9,
2026-04-27,7767,仁大資訊,tpex,44.20,44.50,44.20,44.50,14000,619750,0.00,,30100000,13,
2026-04-28,7767,仁大資訊,tpex,44.50,44.85,44.50,44.85,6000,267900,0.35,,30100000,6,
2026-04-29,7767,仁大資訊,tpex,44.80,44.80,44.20,44.20,20000,886550,-0.65,,30100000,16,
2026-04-30,7767,仁大資訊,tpex,45.30,45.30,44.45,44.75,18000,804600,0.55,,30100000,14,
2026-05-04,7767,仁大資訊,tpex,44.75,44.90,44.50,44.65,8000,358000,-0.10,,30100000,8,
2026-05-05,7767,仁大資訊,tpex,44.55,44.90,44.55,44.90,13000,581600,0.25,,30100000,9,
2026-05-06,7767,仁大資訊,tpex,44.90,44.90,44.50,44.55,25000,1115750,-0.35,,30100000,13,
2026-05-07,7767,仁大資訊,tpex,44.20,44.25,44.20,44.20,20000,884050,-0.35,,30100000,13,
2026-05-08,7767,仁大資訊,tpex,44.35,44.35,44.15,44.20,24000,1060950,0.00,,30100000,20,
2026-05-11,7767,仁大資訊,tpex,44.90,44.90,44.20,44.20,46000,2035750,0.00,,30100000,34,
2026-05-12,7767,仁大資訊,tpex,44.20,44.25,44.00,44.25,22000,971200,0.05,,30100000,14,
2026-05-13,7767,仁大資訊,tpex,43.35,44.55,43.35,44.30,34000,1502250,0.05,,30100000,30,
2026-05-14,7767,仁大資訊,tpex,44.30,44.30,43.90,43.90,38000,1673200,-0.40,,30100000,23,
2026-05-15,7767,仁大資訊,tpex,44.45,44.45,43.70,43.70,16000,700550,-0.20,,30100000,12,
2026-05-18,7767,仁大資訊,tpex,43.70,44.15,43.50,44.15,22000,962050,0.45,,30100000,18,
2026-05-19,7767,仁大資訊,tpex,43.65,43.90,43.65,43.85,3000,131400,-0.30,,30100000,3,
2026-05-20,7767,仁大資訊,tpex,43.30,43.45,43.30,43.45,11000,477300,-0.40,,30100000,8,
2026-05-21,7767,仁大資訊,tpex,43.50,43.90,43.50,43.60,14000,611850,0.15,,30100000,12,
2026-05-22,7767,仁大資訊,tpex,43.65,43.65,43.55,43.65,25000,1090150,0.05,,30100000,20,
2026-05-25,7767,仁大資訊,tpex,43.65,43.65,43.35,43.35,20000,870800,-0.30,,30100000,17,
2026-05-26,7767,仁大資訊,tpex,43.40,43.40,43.25,43.40,32000,1387650,0.05,,30100000,12,
2026-05-27,7767,仁大資訊,tpex,43.40,43.40,43.00,43.25,45000,1940550,-0.15,,30100000,24,
2026-05-28,7767,仁大資訊,tpex,43.40,43.40,42.90,42.90,33000,1421250,-0.35,,30100000,18,
2026-05-29,7767,仁大資訊,tpex,42.90,42.90,42.50,42.50,70000,2986250,-0.40,,30100000,42,
2026-06-01,7767,仁大資訊,tpex,42.30,42.30,41.30,41.60,92000,3826850,-0.90,,30100000,52,
2026-06-02,7767,仁大資訊,tpex,41.50,41.95,41.35,41.95,21000,874400,0.35,,30100000,18,
2026-06-03,7767,仁大資訊,tpex,41.95,42.80,41.95,42.80,51000,2146450,0.85,,30100000,28,
2026-06-04,7767,仁大資訊,tpex,42.80,43.40,42.15,42.85,14000,600650,0.05,,30100000,14,
2026-06-05,7767,仁大資訊,tpex,43.00,43.00,42.00,42.50,33000,1400200,-0.35,,30100000,29,
2026-06-08,7767,仁大資訊,tpex,41.20,41.55,40.50,41.55,5000,204950,-0.95,,30100000,5,
2026-06-09,7767,仁大資訊,tpex,41.55,42.00,41.50,41.80,30000,1253400,0.25,,30100000,26,
2026-06-10,7767,仁大資訊,tpex,41.70,42.45,41.60,42.25,35000,1469650,0.45,,30100000,31,
2026-06-11,7767,仁大資訊,tpex,42.30,42.60,42.30,42.60,19000,806350,0.35,,30100000,19,
2026-06-12,7767,仁大資訊,tpex,43.50,43.50,42.90,43.00,13000,559900,0.40,,30100000,13,
2026-06-15,7767,仁大資訊,tpex,43.25,43.25,42.60,42.60,16000,684850,-0.40,,30100000,14,
2026-06-16,7767,仁大資訊,tpex,42.60,42.60,42.30,42.30,21000,890300,-0.30,,30100000,17,
2026-06-17,7767,仁大資訊,tpex,42.30,42.60,42.00,42.60,24000,1019900,0.30,,30100000,7,
2026-06-18,7767,仁大資訊,tpex,42.20,42.70,42.20,42.70,12000,510150,0.10,,30100000,10,
2026-06-22,7767,仁大資訊,tpex,42.85,42.85,42.75,42.85,22000,942100,0.15,,30100000,17,
2026-06-23,7767,仁大資訊,tpex,42.80,43.30,42.75,42.90,15000,645700,0.05,,30100000,14,
2026-06-24,7767,仁大資訊,tpex,43.60,44.50,43.00,44.15,56000,2462200,1.25,,30100000,50,
2026-06-25,7767,仁大資訊,tpex,42.00,42.00,40.55,41.00,35000,1433200,,,30100000,28,
2026-06-26,7767,仁大資訊,tpex,40.05,40.75,40.05,40.15,13000,522600,-0.85,,30100000,13,
2026-06-29,7767,仁大資訊,tpex,41.35,41.35,40.15,40.25,10000,405050,0.10,,30100000,10,
2026-06-30,7767,仁大資訊,tpex,40.00,40.45,39.80,40.10,33000,1323000,-0.15,,30100000,26,
2026-07-01,7767,仁大資訊,tpex,39.90,40.20,38.85,40.00,18000,717100,-0.10,,30100000,18,
2026-07-02,7767,仁大資訊,tpex,40.00,40.00,38.95,39.30,79000,3108350,-0.70,,30100000,43,
2026-07-03,7767,仁大資訊,tpex,39.05,39.30,38.95,39.30,53000,2067250,0.00,,30100000,20,
2026-07-06,7767,仁大資訊,tpex,39.50,40.00,39.50,40.00,37000,1469150,0.70,,30100000,15,
2026-07-07,7767,仁大資訊,tpex,40.00,40.10,39.95,40.00,34000,1360300,0.00,,30100000,19,
2026-07-09,7767,仁大資訊,tpex,40.05,41.10,40.05,40.85,5000,203150,0.80,,30100000,3,
2026-07-13,7767,仁大資訊,tpex,44.90,44.90,44.90,44.90,155000,6959500,4.05,up,30100000,88,
2026-07-14,7767,仁大資訊,tpex,44.80,45.95,42.85,45.00,194000,8544650,0.10,,30100000,127,
2026-07-15,7767,仁大資訊,tpex,44.50,46.90,44.50,46.50,128000,5863950,1.50,,30100000,98,
2026-07-16,7767,仁大資訊,tpex,46.55,47.20,46.00,46.00,120000,5603950,-0.50,,30100000,92,
2026-07-17,7767,仁大資訊,tpex,45.50,45.50,44.10,44.30,95000,4249600,-1.70,,30100000,86,
2026-07-20,7767,仁大資訊,tpex,44.40,46.00,43.50,46.00,23000,1030900,1.70,,30100000,19,
2026-07-21,7767,仁大資訊,tpex,45.50,46.75,45.50,46.70,62000,2886050,0.70,,30100000,46,
2026-07-22,7767,仁大資訊,tpex,46.70,46.70,45.70,45.75,83000,3856950,-0.95,,30100000,32,
2026-07-23,7767,仁大資訊,tpex,45.75,45.75,45.35,45.45,13000,592100,-0.30,,30100000,12,
2026-07-24,7767,仁大資訊,tpex,44.70,45.85,44.70,45.85,22000,997100,0.40,,30100000,16,
2026-07-27,7767,仁大資訊,tpex,46.00,49.90,45.60,47.50,61000,2865000,1.65,,30100000,52,
2026-07-28,7767,仁大資訊,tpex,47.00,51.90,47.00,51.40,186000,9276750,3.90,,30100000,157,
2026-07-29,7767,仁大資訊,tpex,51.50,51.50,47.00,48.80,118000,5777900,-2.60,,30100000,87,
2026-07-30,7767,仁大資訊,tpex,46.30,48.55,46.15,46.35,62000,2907400,-2.45,,30100000,55,
2026-07-31,7767,仁大資訊,tpex,46.35,47.65,46.35,46.50,65000,3036250,0.15,,30100000,56,
2026-08-03,7767,仁大資訊,tpex,46.60,48.30,46.40,47.75,25000,1174900,1.25,,30100000,20,
2026-08-04,7767,仁大資訊,tpex,47.60,47.75,47.00,47.65,58000,2745400,-0.10,,30100000,39,
2026-08-05,7767,仁大資訊,tpex,47.65,48.10,47.45,47.50,46000,2194850,-0.15,,30100000,38,
2026-08-06,7767,仁大資訊,tpex,47.20,47.50,47.00,47.50,30000,1415900,0.00,,30100000,25,
2026-08-07,7767,仁大資訊,tpex,47.00,47.35,46.80,46.80,34000,1597400,-0.70,,30100000,26,
2026-08-10,7767,仁大資訊,tpex,47.30,48.50,46.80,47.85,59000,2800850,1.05,,30100000,43,
2026-08-11,7767,仁大資訊,tpex,47.70,48.80,47.70,48.75,83000,3996750,0.90,,30100000,60,
2026-08-12,7767,仁大資訊,tpex,48.80,49.85,47.80,49.15,70000,3395550,0.40,,30100000,58,
2026-08-13,7767,仁大資訊,tpex,46.90,47.75,45.20,45.70,213000,9821150,-3.45,,30100000,149,
2026-08-14,7767,仁大資訊,tpex,46.15,46.15,45.00,45.00,57000,2579550,-0.70,,30100000,51,
2026-08-17,7767,仁大資訊,tpex,45.00,45.00,44.45,44.80,24000,1076850,-0.20,,30100000,16,
2026-08-18,7767,仁大資訊,tpex,44.65,44.95,44.00,44.65,57000,2527350,-0.15,,30100000,33,
2026-08-19,7767,仁大資訊,tpex,43.80,45.20,43.80,44.70,36000,1601650,0.05,,30100000,30,
2026-08-20,7767,仁大資訊,tpex,45.35,45.35,44.00,44.75,87000,3868600,0.05,,30100000,45,
2026-08-21,7767,仁大資訊,tpex,44.50,44.70,44.50,44.55,60000,2675800,-0.20,,30100000,29,
2026-08-24,7767,仁大資訊,tpex,45.00,45.50,45.00,45.30,64000,2894150,0.75,,30100000,40,
2026-08-25,7767,仁大資訊,tpex,45.15,45.15,45.05,45.10,20000,901900,-0.20,,30100000,17,
2026-08-26,7767,仁大資訊,tpex,45.40,45.45,45.40,45.45,5000,227050,0.35,,30100000,4,
2026-08-27,7767,仁大資訊,tpex,45.35,45.35,44.50,45.25,26000,1174700,-0.20,,30100000,18,
2026-08-28,7767,仁大資訊,tpex,44.80,44.80,44.60,44.60,25000,1116150,-0.65,,30100000,20,
2026-08-31,7767,仁大資訊,tpex,44.60,44.60,44.60,44.60,4000,178400,0.00,down,30100000,3,
2026-09-01,7767,仁大資訊,tpex,44.60,44.70,44.55,44.55,28000,1248650,-0.05,,30100000,19,
2026-09-02,7767,仁大資訊,tpex,44.60,45.00,44.55,45.00,33000,1475100,0.45,,30100000,22,
2026-09-03,7767,仁大資訊,tpex,45.00,45.00,44.90,44.95,10000,449550,-0.05,,30100000,7,
