date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-19,6937,天虹,twse,205.00,206.00,200.50,203.00,176469,35992606,1.0,,,207,
2024-02-20,6937,天虹,twse,204.50,205.50,202.50,203.00,130990,26735498,0.0,,,185,
2024-02-21,6937,天虹,twse,204.50,205.50,202.00,202.00,115267,23433337,-1.0,,,553,
2024-02-22,6937,天虹,twse,202.00,202.00,197.50,197.50,307086,61125510,-4.5,,,422,
2024-02-23,6937,天虹,twse,198.50,217.00,198.50,217.00,1054291,224626666,19.5,,,1086,
2024-02-26,6937,天虹,twse,227.50,227.50,212.50,220.50,1061260,233898239,3.5,,,1187,
2024-02-27,6937,天虹,twse,218.00,218.00,208.00,211.50,421877,89668308,-9.0,,,593,
2024-02-29,6937,天虹,twse,212.00,214.50,208.50,209.50,174532,36617624,-2.0,,,212,
2024-03-01,6937,天虹,twse,212.00,212.00,207.00,208.50,183967,38396285,-1.0,,,258,
2024-03-04,6937,天虹,twse,210.00,211.00,207.00,207.50,160446,33442503,-1.0,,,217,
2024-03-05,6937,天虹,twse,209.00,215.50,208.00,208.50,395220,83119748,1.0,,,393,
2024-03-06,6937,天虹,twse,212.50,229.00,212.50,225.00,1243598,276727011,16.5,,,1230,
2024-03-07,6937,天虹,twse,222.50,222.50,210.00,213.50,751623,162176819,-11.5,,,832,
2024-03-08,6937,天虹,twse,212.00,217.00,203.50,207.00,465293,97490760,-6.5,,,512,
2024-03-11,6937,天虹,twse,202.00,210.00,202.00,207.00,218073,44619000,0.0,,,309,
2024-03-12,6937,天虹,twse,210.00,214.50,208.00,209.00,301694,63708796,2.0,,,332,
2024-03-13,6937,天虹,twse,209.00,213.00,203.50,207.00,205046,42523113,-2.0,,,351,
2024-03-14,6937,天虹,twse,206.00,206.50,203.50,205.00,89558,18352029,-2.0,,,164,
2024-03-15,6937,天虹,twse,203.50,206.00,203.00,203.00,115335,23524817,-2.0,,,150,
2024-03-18,6937,天虹,twse,203.50,214.00,203.50,211.50,233117,48995340,8.5,,,263,
2024-03-19,6937,天虹,twse,211.50,220.00,211.50,217.50,483612,104646708,6.0,,,1285,
2024-03-20,6937,天虹,twse,222.00,226.00,213.00,216.00,269939,58884536,-1.5,,,1205,
2024-03-21,6937,天虹,twse,216.00,216.00,212.50,213.50,121753,26052277,-2.5,,,385,
2024-03-22,6937,天虹,twse,215.00,217.50,210.50,211.50,121409,25923253,-2.0,,,168,
2024-03-25,6937,天虹,twse,211.50,217.50,211.50,215.00,151696,32460552,3.5,,,179,
2024-03-26,6937,天虹,twse,216.50,218.00,208.00,210.00,177233,37577518,-5.0,,,261,
2024-03-27,6937,天虹,twse,211.00,211.00,204.00,208.00,108590,22651417,-2.0,,,140,
2024-03-28,6937,天虹,twse,210.00,210.00,206.00,206.00,111785,23194449,-2.0,,,134,
2024-03-29,6937,天虹,twse,206.00,210.00,205.50,206.50,85802,17696857,0.5,,,103,
2024-04-01,6937,天虹,twse,207.00,212.00,207.00,210.00,106841,22376890,3.5,,,132,
2024-04-02,6937,天虹,twse,209.50,209.50,206.50,206.50,119591,24809538,-3.5,,,175,
2024-04-03,6937,天虹,twse,207.00,209.00,204.00,207.50,103739,21459537,1.0,,,114,
2024-04-08,6937,天虹,twse,207.50,208.00,206.00,206.00,67761,14001524,-1.5,,,98,
2024-04-09,6937,天虹,twse,226.50,226.50,217.00,219.00,2827704,637144170,13.0,,,2038,
2024-04-10,6937,天虹,twse,226.00,232.00,224.00,225.50,2818401,641979054,6.5,,,2492,
2024-04-11,6937,天虹,twse,228.00,238.00,221.00,222.00,2808094,647169704,-3.5,,,3697,
2024-04-12,6937,天虹,twse,225.00,240.00,225.00,238.50,2789596,655045798,16.5,,,3433,
2024-04-15,6937,天虹,twse,235.00,238.00,230.00,233.00,1303186,304909151,-5.5,,,8957,
2024-04-16,6937,天虹,twse,230.50,231.50,219.50,222.50,976746,218723994,-10.5,,,1445,
2024-04-17,6937,天虹,twse,225.00,236.50,222.50,234.50,990830,229578922,12.0,,,1152,
2024-04-18,6937,天虹,twse,229.50,234.50,226.50,227.00,712996,163884343,-7.5,,,1987,
2024-04-19,6937,天虹,twse,217.50,222.00,210.00,217.00,893661,192978567,-10.0,,,1076,
2024-04-22,6937,天虹,twse,215.50,217.50,208.00,208.00,432864,91660766,-9.0,,,531,
2024-04-23,6937,天虹,twse,213.00,213.00,209.00,211.00,155462,32826498,3.0,,,221,
2024-04-24,6937,天虹,twse,213.00,217.00,213.00,216.00,163494,35280714,5.0,,,243,
2024-04-25,6937,天虹,twse,216.00,216.00,210.50,211.00,178045,37704414,-5.0,,,410,
2024-04-26,6937,天虹,twse,212.50,214.50,210.50,211.00,169586,35943315,0.0,,,254,
2024-04-29,6937,天虹,twse,212.00,215.00,211.00,214.50,150701,32128756,3.5,,,191,
2024-04-30,6937,天虹,twse,214.50,218.00,212.50,213.50,120087,25824568,-1.0,,,189,
2024-05-02,6937,天虹,twse,213.50,213.50,211.00,212.50,111267,23616219,-1.0,,,164,
2024-05-03,6937,天虹,twse,214.00,215.50,211.00,211.00,135597,28847428,-1.5,,,199,
2024-05-06,6937,天虹,twse,211.50,213.00,211.00,211.00,108769,23036376,0.0,,,167,
2024-05-07,6937,天虹,twse,213.00,215.00,210.50,213.50,115505,24558162,2.5,,,184,
2024-05-08,6937,天虹,twse,215.00,215.00,211.00,211.50,105568,22386286,-2.0,,,137,
2024-05-09,6937,天虹,twse,211.50,213.00,210.00,211.50,126469,26709129,0.0,,,184,
2024-05-10,6937,天虹,twse,212.00,212.50,210.00,210.50,116745,24601743,-1.0,,,154,
2024-05-13,6937,天虹,twse,202.50,206.50,192.50,198.50,529837,105061398,-12.0,,,714,
2024-05-14,6937,天虹,twse,198.50,198.50,195.50,197.50,173554,34232810,-1.0,,,439,
2024-05-15,6937,天虹,twse,199.50,199.50,196.00,196.00,112230,22129936,-1.5,,,201,
2024-05-16,6937,天虹,twse,196.00,197.00,193.00,194.00,274335,53457192,-2.0,,,364,
2024-05-17,6937,天虹,twse,194.00,198.00,194.00,195.50,78445,15396624,1.5,,,120,
2024-05-20,6937,天虹,twse,196.00,197.50,192.00,193.00,152195,29509335,-2.5,,,226,
2024-05-21,6937,天虹,twse,194.00,195.00,193.00,193.00,107072,20735865,0.0,,,129,
2024-05-22,6937,天虹,twse,194.00,197.00,193.50,196.50,88589,17318565,3.5,,,121,
2024-05-23,6937,天虹,twse,195.50,197.00,192.50,193.00,116335,22594058,-3.5,,,190,
2024-05-24,6937,天虹,twse,193.00,195.00,192.00,193.50,49214,9525564,0.5,,,86,
2024-05-27,6937,天虹,twse,194.00,197.00,193.50,194.50,88197,17172399,1.0,,,130,
2024-05-28,6937,天虹,twse,196.50,202.50,195.50,201.00,221922,44264782,6.5,,,411,
2024-05-29,6937,天虹,twse,203.00,203.00,197.00,198.00,84751,16823051,-3.0,,,149,
2024-05-30,6937,天虹,twse,198.50,198.50,195.50,198.00,84391,16609440,0.0,,,120,
2024-05-31,6937,天虹,twse,197.50,199.50,196.00,196.00,51478,10181172,-2.0,,,67,
2024-06-03,6937,天虹,twse,197.00,198.00,194.50,194.50,79949,15649109,-1.5,,,194,
2024-06-04,6937,天虹,twse,195.00,195.50,193.00,193.50,66455,12901807,-1.0,,,161,
2024-06-05,6937,天虹,twse,193.50,195.50,193.00,193.50,49381,9566136,0.0,,,90,
2024-06-06,6937,天虹,twse,196.00,197.50,195.00,196.50,58760,11513800,3.0,,,238,
2024-06-07,6937,天虹,twse,196.50,200.50,196.50,200.00,79213,15704199,3.5,,,240,
2024-06-11,6937,天虹,twse,210.00,210.00,202.00,204.50,242946,49678520,4.5,,,718,
2024-06-12,6937,天虹,twse,204.50,204.50,196.00,196.50,169539,33570007,-8.0,,,342,
2024-06-13,6937,天虹,twse,197.50,201.50,197.50,198.50,100412,19979852,2.0,,,134,
2024-06-14,6937,天虹,twse,197.50,197.50,194.50,195.50,151167,29584939,-3.0,,,304,
2024-06-17,6937,天虹,twse,195.00,197.50,194.50,195.00,143096,27928364,-0.5,,,138,
2024-06-18,6937,天虹,twse,195.50,197.00,194.50,195.00,51919,10152733,0.0,,,106,
2024-06-19,6937,天虹,twse,196.00,196.00,194.00,194.50,78866,15374521,-0.5,,,116,
2024-06-20,6937,天虹,twse,198.50,204.00,198.00,199.00,157898,31582226,4.5,,,195,
2024-06-21,6937,天虹,twse,200.50,202.00,197.00,199.50,86995,17381788,0.5,,,379,
2024-06-24,6937,天虹,twse,200.00,206.00,199.00,205.00,225230,45682194,5.5,,,306,
2024-06-25,6937,天虹,twse,206.00,206.00,199.00,199.50,165629,33245098,-5.5,,,616,
2024-06-26,6937,天虹,twse,206.00,219.00,206.00,219.00,958569,207425873,19.5,,,1482,
2024-06-27,6937,天虹,twse,219.00,221.50,213.50,214.50,622659,135199290,-4.5,,,2039,
2024-06-28,6937,天虹,twse,214.50,217.00,212.00,214.00,164514,35262821,-0.5,,,1332,
2024-07-01,6937,天虹,twse,219.00,228.00,215.00,215.50,1401275,285230061,1.5,,,1169,
2024-07-02,6937,天虹,twse,214.50,219.00,209.00,212.00,561946,119067708,-3.5,,,588,
2024-07-03,6937,天虹,twse,219.00,233.00,216.00,233.00,1713628,390844703,21.0,,,1468,
2024-07-04,6937,天虹,twse,253.00,256.00,248.00,256.00,4159453,1058392868,23.0,,,3087,
2024-07-05,6937,天虹,twse,266.00,281.50,263.50,272.50,4106242,1124096214,16.5,,,3796,
2024-07-08,6937,天虹,twse,265.50,277.00,250.50,254.50,1847080,480337353,-18.0,,,2121,
2024-07-09,6937,天虹,twse,277.00,279.50,272.00,279.50,1887879,526709627,25.0,,,1428,
2024-07-10,6937,天虹,twse,290.00,307.00,289.50,306.00,5198030,1559412804,26.5,,,4859,
2024-07-11,6937,天虹,twse,334.00,336.00,306.00,310.00,2637006,851767578,4.0,,,3208,
2024-07-12,6937,天虹,twse,298.00,319.50,294.00,315.00,687866,212356509,5.0,,,1041,
2024-07-15,6937,天虹,twse,323.00,324.00,306.50,316.00,527746,166594090,1.0,,,814,
2024-07-16,6937,天虹,twse,310.00,319.00,310.00,316.00,451684,141985765,0.0,,,610,
2024-07-17,6937,天虹,twse,316.00,318.50,306.00,309.00,422983,131430910,-7.0,,,707,
2024-07-18,6937,天虹,twse,298.00,305.50,295.00,300.00,494593,147528924,-9.0,,,835,
2024-07-19,6937,天虹,twse,300.00,300.00,288.00,291.00,487952,143139612,-9.0,,,778,
2024-07-22,6937,天虹,twse,291.00,291.00,269.00,273.00,715115,196328883,-18.0,,,1051,
2024-07-23,6937,天虹,twse,280.50,288.00,271.50,288.00,509598,142074495,15.0,,,670,
2024-07-26,6937,天虹,twse,270.00,287.00,270.00,282.00,336120,94570320,-6.0,,,474,
2024-07-29,6937,天虹,twse,287.00,293.00,273.50,273.50,554406,157654081,-8.5,,,764,
2024-07-30,6937,天虹,twse,255.50,278.50,254.00,274.00,1227305,325402076,0.5,,,1443,
2024-07-31,6937,天虹,twse,271.50,281.00,265.50,267.00,911933,248136649,-7.0,,,2205,
2024-08-01,6937,天虹,twse,273.00,286.50,270.50,277.00,980461,272470507,10.0,,,1120,
2024-08-02,6937,天虹,twse,268.50,272.00,254.50,255.00,808272,211786375,-22.0,,,1493,
2024-08-05,6937,天虹,twse,229.50,235.50,229.50,229.50,420558,96760027,-25.5,,,691,
2024-08-06,6937,天虹,twse,235.00,235.50,207.00,218.50,1153030,248812809,-11.0,,,1256,
2024-08-07,6937,天虹,twse,220.00,235.50,215.00,227.50,711153,162279692,9.0,,,1332,
2024-08-08,6937,天虹,twse,224.00,226.00,216.00,220.00,599910,132399356,-7.5,,,668,
2024-08-09,6937,天虹,twse,227.00,234.00,225.00,226.00,578935,133058312,6.0,,,1065,
2024-08-12,6937,天虹,twse,212.50,231.50,207.00,227.00,943946,210926188,1.0,,,1005,
2024-08-13,6937,天虹,twse,229.00,229.00,218.00,220.50,511619,113400443,-6.5,,,1274,
2024-08-14,6937,天虹,twse,228.50,242.50,226.50,242.50,676539,160179413,22.0,,,724,
2024-08-15,6937,天虹,twse,254.00,254.00,241.00,242.50,1983136,491195464,0.0,,,2021,
2024-08-16,6937,天虹,twse,247.50,259.50,246.00,247.00,1198780,301948547,4.5,,,1360,
2024-08-19,6937,天虹,twse,249.50,271.50,246.00,271.50,2209453,585022448,24.5,,,3753,
2024-08-20,6937,天虹,twse,275.00,290.00,270.00,270.00,2513848,703499016,-1.5,,,3802,
2024-08-21,6937,天虹,twse,268.00,273.50,263.00,266.00,904405,241532384,-4.0,,,2504,
2024-08-22,6937,天虹,twse,271.00,275.00,260.00,261.00,837173,223997106,-5.0,,,1017,
2024-08-23,6937,天虹,twse,260.00,283.50,256.00,278.00,1353847,365828674,17.0,,,2024,
2024-08-26,6937,天虹,twse,283.50,287.00,267.50,271.50,1516025,419594502,-6.5,,,2844,
2024-08-27,6937,天虹,twse,270.00,287.00,268.00,278.50,1449851,404165616,7.0,,,3378,
2024-08-28,6937,天虹,twse,278.00,284.50,274.50,276.50,888951,247047147,-2.0,,,2993,
2024-08-29,6937,天虹,twse,273.50,278.50,270.00,276.50,809912,222234589,0.0,,,853,
2024-08-30,6937,天虹,twse,288.00,304.00,284.00,298.50,5749068,1715420443,22.0,,,5638,
2024-09-02,6937,天虹,twse,303.50,324.00,303.50,310.00,5871416,1839692991,11.5,,,5919,
2024-09-03,6937,天虹,twse,317.00,324.00,295.00,299.50,4214955,1301058806,-10.5,,,7432,
2024-09-04,6937,天虹,twse,270.00,290.00,270.00,274.50,2303737,642179918,-25.0,,,4736,
2024-09-05,6937,天虹,twse,281.00,284.00,270.00,273.50,1100888,304896323,-1.0,,,1627,
2024-09-06,6937,天虹,twse,285.50,297.00,282.00,286.00,2609260,756066234,12.5,,,3047,
2024-09-09,6937,天虹,twse,280.00,293.00,276.00,279.00,1665511,472521086,-7.0,,,2642,
2024-09-10,6937,天虹,twse,283.00,286.00,268.00,272.00,1436157,398890617,-7.0,,,2443,
2024-09-11,6937,天虹,twse,274.00,276.50,266.00,267.50,769791,207835422,-4.5,,,909,
2024-09-12,6937,天虹,twse,277.50,284.50,274.50,281.50,1177324,330524660,14.0,,,1974,
2024-09-13,6937,天虹,twse,285.00,288.50,277.50,282.50,844315,238729589,1.0,,,1322,
2024-09-16,6937,天虹,twse,283.00,283.00,277.00,278.50,589777,164618548,-4.0,,,917,
2024-09-18,6937,天虹,twse,280.00,282.00,269.50,269.50,679850,187517255,-9.0,,,1540,
2024-09-19,6937,天虹,twse,272.50,282.00,272.00,281.00,622880,173530955,11.5,,,796,
2024-09-20,6937,天虹,twse,285.50,291.00,276.50,284.00,1161860,329684342,3.0,,,1761,
2024-09-23,6937,天虹,twse,286.00,287.00,277.00,277.00,562089,157562202,-7.0,,,1503,
2024-09-24,6937,天虹,twse,277.00,279.00,272.50,272.50,503685,138379125,-4.5,,,654,
2024-09-25,6937,天虹,twse,279.50,295.00,276.50,288.50,1808693,518146737,16.0,,,1985,
2024-09-26,6937,天虹,twse,297.50,315.00,289.50,289.50,4474064,1350320838,1.0,,,6544,
2024-09-27,6937,天虹,twse,295.00,305.00,287.00,288.00,2214563,656837836,-1.5,,,4346,
2024-09-30,6937,天虹,twse,288.00,291.00,282.00,283.50,639513,182777642,-4.5,,,3786,
2024-10-01,6937,天虹,twse,284.00,289.00,276.50,277.50,773356,217306092,-6.0,,,1128,
2024-10-04,6937,天虹,twse,279.00,287.50,274.50,282.00,610320,170674139,4.5,,,809,
2024-10-07,6937,天虹,twse,285.00,293.00,280.00,292.50,1040864,299252277,10.5,,,1884,
2024-10-08,6937,天虹,twse,295.00,298.00,287.00,290.50,1118552,326761320,-2.0,,,1706,
2024-10-09,6937,天虹,twse,290.50,319.50,287.50,312.00,3899295,1212455992,21.5,,,4638,
2024-10-11,6937,天虹,twse,303.00,324.00,292.50,317.50,4976123,1546512088,5.5,,,9188,
2024-10-14,6937,天虹,twse,322.50,346.00,314.00,336.00,5720385,1917318061,18.5,,,6080,
2024-10-15,6937,天虹,twse,340.00,342.00,321.50,322.50,3207736,1064255317,-13.5,,,3867,
2024-10-16,6937,天虹,twse,319.50,345.00,317.00,341.00,3290277,1095431849,18.5,,,4728,
2024-10-17,6937,天虹,twse,343.00,353.00,336.00,337.00,3110718,1067457487,-4.0,,,3416,
2024-10-18,6937,天虹,twse,345.00,361.00,340.00,343.00,4319729,1516473203,6.0,,,4676,
2024-10-21,6937,天虹,twse,350.00,356.00,337.00,339.00,2257863,778794358,-4.0,,,2814,
2024-10-22,6937,天虹,twse,341.50,347.50,331.50,337.50,2242115,761076436,-1.5,,,2618,
2024-10-23,6937,天虹,twse,342.50,358.00,336.00,345.50,3148484,1094520152,8.0,,,3243,
2024-10-24,6937,天虹,twse,350.00,359.00,342.00,348.50,2956773,1038401030,3.0,,,3275,
2024-10-25,6937,天虹,twse,351.50,354.50,331.50,337.00,1937315,659204880,-11.5,,,2401,
2024-10-28,6937,天虹,twse,339.50,340.00,319.50,331.50,1969398,647253225,-5.5,,,2380,
2024-10-29,6937,天虹,twse,332.50,345.00,326.00,342.50,1854075,623087597,11.0,,,2440,
2024-10-30,6937,天虹,twse,344.00,347.00,335.00,335.50,1213638,413292080,-7.0,,,1362,
2024-11-01,6937,天虹,twse,325.00,343.50,325.00,328.00,1350914,450110841,-7.5,,,1616,
2024-11-04,6937,天虹,twse,331.00,333.00,323.50,324.50,1082872,354760015,-3.5,,,1328,
2024-11-05,6937,天虹,twse,322.50,335.50,321.50,332.00,963932,317564128,7.5,,,1165,
2024-11-06,6937,天虹,twse,337.50,353.00,336.00,349.00,2769310,963958618,17.0,,,3095,
2024-11-07,6937,天虹,twse,357.00,374.00,351.00,361.00,4132506,1498112520,12.0,,,4573,
2024-11-08,6937,天虹,twse,362.00,371.00,358.00,363.00,1972506,717807598,2.0,,,2700,
2024-11-11,6937,天虹,twse,363.00,377.50,355.50,373.00,2169250,800255213,10.0,,,2845,
2024-11-12,6937,天虹,twse,374.50,375.00,358.00,358.50,1968722,718150950,-14.5,,,2756,
2024-11-13,6937,天虹,twse,359.00,368.00,342.50,343.00,2352370,831466192,-15.5,,,2956,
2024-11-14,6937,天虹,twse,340.00,352.00,328.00,333.00,2335612,788466350,-10.0,,,2870,
2024-11-15,6937,天虹,twse,336.00,338.00,328.50,328.50,992648,330852972,-4.5,,,1148,
2024-11-18,6937,天虹,twse,328.50,332.00,315.50,316.00,1103751,355003012,-12.5,,,1529,
2024-11-19,6937,天虹,twse,321.00,330.00,316.50,330.00,935309,303661151,14.0,,,1918,
2024-11-20,6937,天虹,twse,334.50,336.50,322.00,325.00,777382,254981799,-5.0,,,1019,
2024-11-21,6937,天虹,twse,325.00,343.50,324.00,339.00,1550410,523880240,14.0,,,1733,
2024-11-22,6937,天虹,twse,345.00,345.00,329.00,332.00,1288683,430843416,-7.0,,,1682,
2024-11-25,6937,天虹,twse,335.00,337.50,330.00,330.00,1046544,348265887,-2.0,,,806,
2024-11-26,6937,天虹,twse,330.50,330.50,322.50,324.00,470433,152986231,-6.0,,,702,
2024-11-27,6937,天虹,twse,326.00,326.00,310.50,310.50,743621,235740769,-13.5,,,1294,
2024-11-28,6937,天虹,twse,306.00,316.50,298.00,300.00,1283500,392341552,-10.5,,,1882,
2024-11-29,6937,天虹,twse,297.50,308.50,293.50,303.00,758795,229150806,3.0,,,1687,
2024-12-02,6937,天虹,twse,305.50,308.00,291.00,291.00,1380962,408209526,-12.0,,,2223,
2024-12-03,6937,天虹,twse,296.00,301.00,294.00,296.00,617753,183472302,5.0,,,1474,
2024-12-04,6937,天虹,twse,299.00,325.50,297.00,325.50,1501978,472955376,29.5,,,1766,
2024-12-05,6937,天虹,twse,345.00,355.50,338.00,342.50,4118903,1427948721,17.0,,,4184,
2024-12-06,6937,天虹,twse,350.00,376.50,343.50,376.50,6927666,2555129486,34.0,,,5865,
2024-12-09,6937,天虹,twse,394.00,414.00,378.00,407.00,9444572,3764870058,30.5,,,8813,
2024-12-10,6937,天虹,twse,386.00,393.00,366.50,366.50,4368035,1650753988,-40.5,,,5098,
2024-12-11,6937,天虹,twse,365.00,399.00,353.00,393.50,6331058,2413071499,27.0,,,6753,
2024-12-12,6937,天虹,twse,396.00,399.00,373.00,376.00,3171553,1214341404,-17.5,,,3593,
2024-12-13,6937,天虹,twse,379.00,379.50,361.50,367.00,1669614,615654883,-9.0,,,2903,
2024-12-16,6937,天虹,twse,373.00,373.00,345.00,345.00,2011721,714438558,-22.0,,,3102,
2024-12-17,6937,天虹,twse,345.00,364.50,338.50,354.50,2366083,833384819,9.5,,,2657,
2024-12-18,6937,天虹,twse,350.00,358.00,345.00,352.00,982937,344993401,-2.5,,,1208,
2024-12-19,6937,天虹,twse,346.00,373.00,345.50,365.00,2673960,968129042,13.0,,,2851,
2024-12-20,6937,天虹,twse,371.50,381.00,361.00,369.50,2824562,1047150534,4.5,,,3025,
2024-12-23,6937,天虹,twse,375.00,378.00,365.50,370.00,1585285,589081993,0.5,,,1778,
2024-12-24,6937,天虹,twse,387.00,387.00,364.00,364.50,1844202,688645273,-5.5,,,2115,
2024-12-25,6937,天虹,twse,369.00,376.00,364.00,369.50,1073574,396169444,5.0,,,1253,
2024-12-26,6937,天虹,twse,371.00,371.00,359.50,365.00,813566,296164849,-4.5,,,1298,
2024-12-27,6937,天虹,twse,365.50,366.50,348.50,352.00,1046116,371975923,-13.0,,,1581,
2024-12-30,6937,天虹,twse,351.00,373.00,350.00,357.50,1221729,444296566,5.5,,,1364,
2024-12-31,6937,天虹,twse,363.00,369.00,358.00,367.00,802030,291893935,9.5,,,960,
2025-01-02,6937,天虹,twse,372.00,372.00,357.00,357.00,1090312,395285691,-10.0,,,1235,
2025-01-03,6937,天虹,twse,362.00,376.00,360.00,361.50,1749298,643073993,4.5,,,1812,
2025-01-06,6937,天虹,twse,367.50,378.00,359.50,365.00,2834551,1047305161,3.5,,,3026,
2025-01-07,6937,天虹,twse,378.00,385.00,362.50,362.50,6866474,2560113734,-2.5,,,6929,
2025-01-08,6937,天虹,twse,365.00,374.50,363.00,369.50,3335999,1231237095,7.0,,,3593,
2025-01-09,6937,天虹,twse,373.00,380.00,360.00,360.00,3894719,1442261725,-9.5,,,4007,
2025-01-10,6937,天虹,twse,360.50,363.50,327.50,331.50,3022015,1032861993,-28.5,,,4254,
2025-01-13,6937,天虹,twse,329.00,330.50,313.00,318.50,1621825,517493076,-13.0,,,2214,
2025-01-14,6937,天虹,twse,321.00,324.00,317.50,318.00,921063,295112113,-0.5,,,1239,
2025-01-15,6937,天虹,twse,321.50,328.00,319.50,323.00,939221,303726152,5.0,,,1046,
2025-01-16,6937,天虹,twse,333.00,341.50,327.00,335.00,1391383,465260337,12.0,,,1683,
2025-01-17,6937,天虹,twse,337.50,339.00,321.50,323.50,1227463,401365500,-11.5,,,1771,
2025-01-20,6937,天虹,twse,328.00,328.50,320.00,324.00,500621,162320304,0.5,,,821,
2025-01-21,6937,天虹,twse,325.00,325.50,319.00,319.00,443855,142532867,-5.0,,,779,
2025-01-22,6937,天虹,twse,320.00,323.00,318.50,320.00,459669,147523841,1.0,,,662,
2025-02-03,6937,天虹,twse,295.00,303.50,292.00,297.00,904057,267945703,-23.0,,,2167,
2025-02-04,6937,天虹,twse,301.00,305.00,297.00,302.00,333052,100078586,5.0,,,567,
2025-02-05,6937,天虹,twse,310.00,319.00,307.00,319.00,613349,193454281,17.0,,,1002,
2025-02-06,6937,天虹,twse,325.00,325.00,319.50,322.50,390456,125836775,3.5,,,568,
