date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-05,8940,新天地,twse,19.15,19.50,19.15,19.30,32218,621513,0.15,,,16,
2015-03-06,8940,新天地,twse,19.60,19.60,19.45,19.45,16000,311350,0.15,,,2,
2015-03-09,8940,新天地,twse,19.45,19.45,19.30,19.45,41152,798933,0.0,,,21,
2015-03-10,8940,新天地,twse,19.10,19.45,19.05,19.40,7000,134550,-0.05,,,6,
2015-03-11,8940,新天地,twse,19.10,19.25,19.00,19.20,40000,765500,-0.2,,,18,
2015-03-12,8940,新天地,twse,19.35,19.45,19.05,19.30,39071,753306,0.1,,,22,
2015-03-13,8940,新天地,twse,19.30,19.30,19.10,19.20,43000,825450,-0.1,,,10,
2015-03-16,8940,新天地,twse,19.20,19.20,19.00,19.10,45175,862456,-0.1,,,26,
2015-03-17,8940,新天地,twse,19.10,19.30,19.00,19.10,35180,671402,0.0,,,12,
2015-03-18,8940,新天地,twse,19.10,19.10,18.90,19.00,46900,891400,-0.1,,,28,
2015-03-19,8940,新天地,twse,19.00,19.20,19.00,19.00,72200,1373200,0.0,,,21,
2015-03-20,8940,新天地,twse,19.00,19.15,18.70,18.70,42116,794718,-0.3,,,32,
2015-03-23,8940,新天地,twse,18.70,19.05,18.70,18.80,55176,1042180,0.1,,,21,
2015-03-24,8940,新天地,twse,19.00,19.00,18.85,19.00,12099,229708,0.2,,,9,
2015-03-25,8940,新天地,twse,19.00,19.00,19.00,19.00,4045,76844,0.0,down,,6,
2015-03-26,8940,新天地,twse,19.00,19.00,18.80,18.95,6162,116495,-0.05,,,8,
2015-03-27,8940,新天地,twse,19.00,19.70,19.00,19.25,58355,1137030,0.3,,,33,
2015-03-30,8940,新天地,twse,19.25,19.25,18.75,19.20,6348,120062,-0.05,,,7,
2015-03-31,8940,新天地,twse,19.05,19.20,18.95,19.00,16016,305054,-0.2,,,16,
2015-04-01,8940,新天地,twse,19.00,19.00,18.70,18.80,42081,793360,-0.2,,,31,
2015-04-02,8940,新天地,twse,18.80,18.80,18.25,18.50,83599,1546441,-0.3,,,44,
2015-04-07,8940,新天地,twse,18.60,18.80,18.50,18.50,14101,262377,0.0,,,16,
2015-04-08,8940,新天地,twse,18.75,18.75,18.75,18.75,6090,114174,0.25,up,,6,
2015-04-09,8940,新天地,twse,18.75,18.75,18.55,18.55,9040,168536,-0.2,,,9,
2015-04-10,8940,新天地,twse,18.55,18.55,18.50,18.50,12002,222486,-0.05,,,10,
2015-04-13,8940,新天地,twse,18.55,18.55,18.50,18.50,8101,150127,0.0,,,10,
2015-04-14,8940,新天地,twse,18.75,19.00,18.60,18.85,13143,247073,0.35,,,12,
2015-04-15,8940,新天地,twse,18.65,18.65,18.50,18.50,18000,333650,-0.35,,,17,
2015-04-16,8940,新天地,twse,18.50,18.85,18.50,18.65,23442,436376,0.15,,,21,
2015-04-17,8940,新天地,twse,18.50,18.65,18.40,18.65,14070,260253,0.0,,,19,
2015-04-20,8940,新天地,twse,18.50,18.55,18.45,18.45,32075,593422,-0.2,,,13,
2015-04-21,8940,新天地,twse,18.45,18.50,18.30,18.30,35100,647720,-0.15,,,12,
2015-04-22,8940,新天地,twse,18.30,18.40,18.30,18.40,27931,513444,0.1,,,11,
2015-04-23,8940,新天地,twse,18.60,18.60,18.30,18.50,51758,953820,0.1,,,18,
2015-04-24,8940,新天地,twse,18.55,18.80,18.50,18.55,28450,528124,0.05,,,24,
2015-04-27,8940,新天地,twse,18.60,18.95,18.30,18.45,37515,695223,-0.1,,,31,
2015-04-28,8940,新天地,twse,18.45,18.85,18.40,18.50,173015,3193774,0.05,,,30,
2015-04-29,8940,新天地,twse,18.60,18.70,18.45,18.45,52000,965050,-0.05,,,43,
2015-04-30,8940,新天地,twse,18.80,18.80,18.45,18.45,62121,1154820,0.0,,,29,
2015-05-04,8940,新天地,twse,18.45,18.75,18.45,18.50,35000,647600,0.05,,,22,
2015-05-05,8940,新天地,twse,18.75,18.90,18.50,18.50,28016,522145,0.0,,,22,
2015-05-06,8940,新天地,twse,18.80,18.80,18.50,18.60,24075,446633,0.1,,,21,
2015-05-07,8940,新天地,twse,18.75,18.75,18.45,18.50,14041,260250,-0.1,,,14,
2015-05-08,8940,新天地,twse,18.60,19.60,18.30,18.35,61501,1147693,-0.15,,,47,
2015-05-11,8940,新天地,twse,19.60,19.60,18.35,18.55,254030,4818802,0.2,,,117,
2015-05-12,8940,新天地,twse,18.90,18.90,18.30,18.70,79000,1469400,0.15,,,32,
2015-05-13,8940,新天地,twse,18.80,18.85,18.45,18.45,19700,367169,-0.25,,,18,
2015-05-14,8940,新天地,twse,18.55,18.85,18.45,18.45,26377,490798,0.0,,,20,
2015-05-15,8940,新天地,twse,18.40,18.40,18.35,18.40,12000,220650,-0.05,,,12,
2015-05-18,8940,新天地,twse,18.55,18.55,18.40,18.40,26004,478922,0.0,,,14,
2015-05-19,8940,新天地,twse,18.45,18.70,18.45,18.50,37514,694056,0.1,,,28,
2015-05-20,8940,新天地,twse,18.60,18.65,18.45,18.45,45500,843223,-0.05,,,22,
2015-05-21,8940,新天地,twse,18.60,18.60,18.45,18.45,56000,1037050,0.0,,,25,
2015-05-22,8940,新天地,twse,18.65,18.85,18.55,18.60,22420,417889,0.15,,,20,
2015-05-25,8940,新天地,twse,18.60,18.65,18.50,18.50,29015,538224,-0.1,,,20,
2015-05-26,8940,新天地,twse,18.50,18.50,18.50,18.50,14000,259000,0.0,down,,4,
2015-05-27,8940,新天地,twse,18.50,18.55,18.50,18.50,30000,555100,0.0,,,10,
2015-05-28,8940,新天地,twse,18.50,18.50,18.50,18.50,3466,64027,0.0,down,,6,
2015-05-29,8940,新天地,twse,18.20,18.35,18.10,18.35,22111,403620,-0.15,,,13,
2015-06-01,8940,新天地,twse,18.30,18.40,18.30,18.35,27000,495100,0.0,,,13,
2015-06-02,8940,新天地,twse,18.35,18.35,18.35,18.35,16036,294255,0.0,down,,10,
2015-06-03,8940,新天地,twse,18.40,18.40,18.35,18.35,25000,458900,0.0,,,14,
2015-06-04,8940,新天地,twse,18.35,18.35,17.85,17.95,55000,1000250,-0.4,,,39,
2015-06-05,8940,新天地,twse,17.90,18.00,17.90,17.90,69050,1241000,-0.05,,,30,
2015-06-08,8940,新天地,twse,18.20,18.20,17.80,17.80,30000,537750,-0.1,,,18,
2015-06-09,8940,新天地,twse,17.80,17.80,17.25,17.25,16100,280589,-0.55,,,13,
2015-06-10,8940,新天地,twse,17.25,17.30,17.25,17.30,13259,228728,0.05,,,12,
2015-06-11,8940,新天地,twse,17.70,17.70,17.30,17.30,15060,261125,0.0,,,13,
2015-06-12,8940,新天地,twse,17.65,17.65,17.30,17.60,15000,262200,0.3,,,11,
2015-06-15,8940,新天地,twse,17.70,17.70,17.30,17.35,40000,698750,-0.25,,,23,
2015-06-16,8940,新天地,twse,17.40,17.60,16.80,17.25,127114,2204915,-0.1,,,61,
2015-06-17,8940,新天地,twse,16.85,16.90,16.50,16.80,73229,1229046,-0.45,,,45,
2015-06-18,8940,新天地,twse,16.80,16.95,16.70,16.95,44063,744358,0.15,,,20,
2015-06-22,8940,新天地,twse,16.75,17.10,16.70,17.00,31030,522460,0.05,,,25,
2015-06-23,8940,新天地,twse,16.80,17.00,16.80,16.95,47000,797650,-0.05,,,26,
2015-06-24,8940,新天地,twse,16.95,16.95,16.75,16.75,48002,810532,-0.2,,,26,
2015-06-25,8940,新天地,twse,16.90,16.90,16.70,16.80,21010,351617,0.05,,,11,
2015-06-26,8940,新天地,twse,16.90,16.95,16.80,16.80,33063,558707,0.0,,,13,
2015-06-29,8940,新天地,twse,16.80,17.05,16.80,16.85,97000,1644100,0.05,,,45,
2015-06-30,8940,新天地,twse,16.90,16.90,16.90,16.90,43000,726700,0.05,up,,16,
2015-07-01,8940,新天地,twse,17.00,17.00,16.90,17.00,34260,582104,0.1,,,16,
2015-07-02,8940,新天地,twse,16.85,16.90,16.85,16.90,5000,84350,-0.1,,,5,
2015-07-03,8940,新天地,twse,16.80,17.20,16.80,16.90,8533,144234,0.0,,,9,
2015-07-06,8940,新天地,twse,16.90,16.90,16.45,16.50,77141,1285876,-0.4,,,23,
2015-07-07,8940,新天地,twse,16.50,17.00,16.50,16.80,110000,1848900,0.3,,,56,
2015-07-08,8940,新天地,twse,16.50,16.50,16.00,16.20,74100,1206535,-0.6,,,51,
2015-07-09,8940,新天地,twse,16.10,16.20,15.70,15.70,85001,1363115,-0.5,,,43,
2015-07-13,8940,新天地,twse,15.70,16.10,15.55,15.90,12041,191195,0.2,,,11,
2015-07-14,8940,新天地,twse,15.75,16.00,15.75,15.80,23015,364388,-0.1,,,15,
2015-07-15,8940,新天地,twse,15.80,15.85,15.75,15.85,61000,963400,0.05,,,20,
2015-07-16,8940,新天地,twse,15.80,15.90,15.80,15.90,5000,79300,0.05,,,5,
2015-07-17,8940,新天地,twse,16.00,16.00,15.75,16.00,19000,301350,0.1,,,16,
2015-07-20,8940,新天地,twse,16.00,16.15,16.00,16.15,5000,80300,0.15,,,3,
2015-07-21,8940,新天地,twse,16.00,16.00,15.75,15.90,5148,81995,-0.25,,,6,
2015-07-22,8940,新天地,twse,15.90,15.90,15.75,15.90,21001,331115,0.0,,,14,
2015-07-23,8940,新天地,twse,15.90,15.90,15.55,15.80,140100,2221830,-0.1,,,72,
2015-07-24,8940,新天地,twse,15.80,15.85,15.60,15.60,20249,316747,-0.2,,,12,
2015-07-27,8940,新天地,twse,15.55,15.60,15.15,15.40,37300,576770,-0.2,,,20,
2015-07-28,8940,新天地,twse,15.50,15.50,15.05,15.20,14000,212900,-0.2,,,12,
2015-07-29,8940,新天地,twse,15.25,15.25,15.25,15.25,3000,45750,0.05,up,,3,
2015-07-30,8940,新天地,twse,15.20,15.20,15.10,15.10,5015,75975,-0.15,,,6,
2015-07-31,8940,新天地,twse,15.50,15.50,15.20,15.20,3000,46200,0.1,,,3,
2015-08-03,8940,新天地,twse,15.15,15.15,15.10,15.15,4000,60500,-0.05,,,3,
2015-08-04,8940,新天地,twse,15.10,15.20,14.95,14.95,11250,169650,-0.2,,,10,
2015-08-05,8940,新天地,twse,15.10,15.20,15.00,15.00,8000,120500,0.05,,,8,
2015-08-06,8940,新天地,twse,15.10,15.20,14.80,15.20,17000,256000,0.2,,,12,
2015-08-07,8940,新天地,twse,15.20,15.20,15.20,15.20,4999,75785,0.0,down,,3,
2015-08-10,8940,新天地,twse,15.50,15.50,15.00,15.00,7000,107950,-0.2,,,5,
2015-08-11,8940,新天地,twse,15.00,15.10,15.00,15.05,11000,165800,0.05,,,9,
2015-08-12,8940,新天地,twse,14.90,15.15,14.90,15.15,2000,30050,0.1,,,2,
2015-08-13,8940,新天地,twse,15.10,15.40,15.00,15.05,8015,121977,-0.1,,,9,
2015-08-14,8940,新天地,twse,14.80,14.85,14.80,14.85,8000,118600,-0.2,,,6,
2015-08-17,8940,新天地,twse,14.85,15.00,14.70,14.70,29280,433337,-0.15,,,17,
2015-08-18,8940,新天地,twse,14.50,14.50,14.50,14.50,7209,104529,-0.2,down,,9,
2015-08-19,8940,新天地,twse,14.20,14.20,13.50,13.60,58466,813990,-0.9,,,40,
2015-08-20,8940,新天地,twse,13.60,13.60,12.90,13.00,42155,553779,-0.6,,,28,
2015-08-21,8940,新天地,twse,12.90,13.05,12.85,13.00,96000,1247100,0.0,,,43,
2015-08-24,8940,新天地,twse,12.50,13.00,11.75,13.00,104287,1292949,0.0,,,62,
2015-08-25,8940,新天地,twse,13.05,13.75,12.80,13.60,20100,263260,0.6,,,17,
2015-08-26,8940,新天地,twse,13.60,14.05,13.45,14.05,20040,275506,0.45,,,20,
2015-08-27,8940,新天地,twse,14.15,14.15,13.70,13.80,26000,360950,-0.25,,,15,
2015-08-28,8940,新天地,twse,13.80,14.50,13.80,14.30,18000,255800,0.5,,,17,
2015-08-31,8940,新天地,twse,14.90,14.90,14.30,14.70,6000,87850,0.4,,,6,
2015-09-01,8940,新天地,twse,14.85,14.85,14.60,14.70,7015,103469,0.0,,,8,
2015-09-02,8940,新天地,twse,14.85,14.85,14.55,14.55,11205,164532,-0.15,,,11,
2015-09-03,8940,新天地,twse,14.55,14.85,14.55,14.85,19000,278750,0.3,,,17,
2015-09-04,8940,新天地,twse,14.85,14.95,14.70,14.95,66041,979706,0.1,,,37,
2015-09-07,8940,新天地,twse,14.95,15.00,14.80,14.80,15150,226255,-0.15,,,10,
2015-09-08,8940,新天地,twse,15.20,15.20,14.70,14.90,31000,459600,0.1,,,19,
2015-09-09,8940,新天地,twse,15.20,15.20,14.80,15.20,35000,525700,0.3,,,28,
2015-09-10,8940,新天地,twse,15.20,15.40,15.00,15.20,44536,676366,0.0,,,29,
2015-09-11,8940,新天地,twse,15.55,15.55,15.05,15.20,41316,629471,0.0,,,30,
2015-09-14,8940,新天地,twse,15.00,15.20,14.90,14.90,22000,330050,-0.3,,,15,
2015-09-15,8940,新天地,twse,15.10,15.10,14.85,14.90,13000,194200,0.0,,,11,
2015-09-16,8940,新天地,twse,15.40,15.40,14.90,15.30,6000,91800,0.4,,,4,
2015-09-17,8940,新天地,twse,15.40,15.55,15.10,15.10,14000,215650,-0.2,,,9,
2015-09-18,8940,新天地,twse,15.45,15.45,15.10,15.35,19000,290400,0.25,,,9,
2015-09-21,8940,新天地,twse,15.40,15.40,15.05,15.05,36007,544055,-0.3,,,19,
2015-09-22,8940,新天地,twse,15.40,15.40,15.10,15.10,7000,107350,0.05,,,3,
2015-09-23,8940,新天地,twse,15.20,15.20,14.75,14.75,8030,120687,-0.35,,,6,
2015-09-24,8940,新天地,twse,15.10,15.10,14.90,14.90,8000,120200,0.15,,,4,
2015-09-25,8940,新天地,twse,15.10,15.70,14.95,15.70,82001,1248015,0.8,,,40,
2015-09-30,8940,新天地,twse,15.60,15.60,15.20,15.20,18915,291891,-0.5,,,10,
2015-10-01,8940,新天地,twse,15.65,15.65,15.65,15.65,5136,80358,0.45,up,,2,
2015-10-02,8940,新天地,twse,15.60,15.70,15.60,15.70,55120,860084,0.05,,,11,
2015-10-05,8940,新天地,twse,15.85,15.85,15.85,15.85,7040,111578,0.15,up,,6,
2015-10-06,8940,新天地,twse,16.10,16.10,15.80,16.00,41300,658770,0.15,,,20,
2015-10-07,8940,新天地,twse,16.60,16.60,16.10,16.15,20092,325672,0.15,,,16,
2015-10-08,8940,新天地,twse,16.30,16.30,16.00,16.20,19195,309220,0.05,,,11,
2015-10-12,8940,新天地,twse,16.30,16.30,16.30,16.30,27000,440100,0.1,up,,7,
2015-10-13,8940,新天地,twse,16.40,16.40,15.90,16.15,7329,118778,-0.15,,,12,
2015-10-14,8940,新天地,twse,16.50,16.50,16.05,16.05,12171,199576,-0.1,,,8,
2015-10-15,8940,新天地,twse,16.40,16.40,16.20,16.20,21000,343700,0.15,,,4,
2015-10-16,8940,新天地,twse,16.35,16.40,16.25,16.40,36100,590275,0.2,,,22,
2015-10-19,8940,新天地,twse,16.50,16.50,16.50,16.50,6150,101460,0.1,up,,4,
2015-10-20,8940,新天地,twse,16.50,16.60,16.05,16.60,15000,246050,0.1,,,14,
2015-10-21,8940,新天地,twse,16.60,16.70,16.20,16.70,13947,229275,0.1,,,9,
2015-10-22,8940,新天地,twse,16.70,16.70,16.35,16.55,8030,132592,-0.15,,,7,
2015-10-23,8940,新天地,twse,16.60,16.60,16.55,16.60,5115,84736,0.05,,,7,
2015-10-26,8940,新天地,twse,16.75,16.75,16.30,16.30,5120,85256,-0.3,,,6,
2015-10-27,8940,新天地,twse,16.25,16.25,16.00,16.15,32009,516144,-0.15,,,13,
2015-10-28,8940,新天地,twse,16.50,16.50,16.00,16.00,12987,208792,-0.15,,,5,
2015-10-29,8940,新天地,twse,16.30,16.30,15.50,16.05,14310,228578,0.05,,,11,
2015-10-30,8940,新天地,twse,17.00,17.40,16.45,17.00,97000,1646750,0.95,,,46,
2015-11-02,8940,新天地,twse,16.95,16.95,16.60,16.60,18340,306561,-0.4,,,10,
2015-11-03,8940,新天地,twse,16.10,16.30,16.10,16.30,5000,81050,-0.3,,,5,
2015-11-04,8940,新天地,twse,16.90,16.90,16.15,16.60,16000,264200,0.3,,,13,
2015-11-05,8940,新天地,twse,16.50,16.70,16.50,16.70,10999,182081,0.1,,,9,
2015-11-06,8940,新天地,twse,17.00,17.00,16.50,16.50,48000,805200,-0.2,,,21,
2015-11-09,8940,新天地,twse,16.45,16.45,16.45,16.45,4088,67243,-0.05,down,,3,
2015-11-10,8940,新天地,twse,16.50,16.90,16.50,16.80,39111,655442,0.35,,,21,
2015-11-11,8940,新天地,twse,16.80,16.80,16.80,16.80,1000,16800,0.0,down,,1,
2015-11-12,8940,新天地,twse,16.30,16.40,16.30,16.40,2045,33438,-0.4,,,4,
2015-11-13,8940,新天地,twse,16.95,16.95,16.45,16.80,21001,349716,0.4,,,15,
2015-11-16,8940,新天地,twse,16.10,16.10,15.45,16.00,48000,765400,-0.8,,,21,
2015-11-17,8940,新天地,twse,16.20,16.35,16.20,16.20,32030,519480,0.2,,,9,
2015-11-18,8940,新天地,twse,16.50,16.60,16.20,16.60,12915,211106,0.4,,,9,
2015-11-19,8940,新天地,twse,16.60,16.60,15.95,15.95,36005,583129,-0.65,,,26,
2015-11-20,8940,新天地,twse,16.10,16.10,15.75,15.75,7500,120000,-0.2,,,5,
2015-11-23,8940,新天地,twse,15.90,15.90,15.70,15.70,13030,206066,-0.05,,,7,
2015-11-24,8940,新天地,twse,16.00,16.00,15.70,15.90,13387,212075,0.2,,,8,
2015-11-25,8940,新天地,twse,16.00,16.00,15.90,15.90,4000,63800,0.0,,,4,
2015-11-26,8940,新天地,twse,16.00,16.30,15.75,15.80,10000,160100,-0.1,,,8,
2015-11-27,8940,新天地,twse,16.15,16.15,16.00,16.00,4000,64450,0.2,,,4,
2015-11-30,8940,新天地,twse,15.80,15.80,15.10,15.65,30000,465850,-0.35,,,13,
2015-12-01,8940,新天地,twse,16.40,16.40,15.60,15.95,19249,304421,0.3,,,10,
2015-12-02,8940,新天地,twse,15.60,15.80,15.50,15.75,14203,221366,-0.2,,,11,
2015-12-03,8940,新天地,twse,15.80,15.80,15.65,15.65,5000,78600,-0.1,,,3,
2015-12-04,8940,新天地,twse,15.75,15.75,15.35,15.35,13100,204500,-0.3,,,7,
2015-12-07,8940,新天地,twse,15.30,15.30,15.10,15.20,25075,380082,-0.15,,,16,
2015-12-08,8940,新天地,twse,15.20,15.30,15.00,15.00,13000,196950,-0.2,,,8,
2015-12-09,8940,新天地,twse,15.00,15.00,14.45,14.45,5100,75354,-0.55,,,7,
2015-12-10,8940,新天地,twse,14.50,14.80,14.50,14.80,2105,30843,0.35,,,3,
2015-12-11,8940,新天地,twse,15.30,15.30,15.00,15.00,4000,60800,0.2,,,4,
2015-12-14,8940,新天地,twse,14.80,15.00,14.30,15.00,24000,358200,0.0,,,12,
2015-12-15,8940,新天地,twse,14.90,15.40,14.80,15.25,17000,254200,0.25,,,12,
2015-12-16,8940,新天地,twse,15.30,15.35,15.30,15.35,5000,76600,0.1,,,5,
2015-12-17,8940,新天地,twse,15.45,15.60,15.30,15.35,44000,675650,0.0,,,17,
2015-12-18,8940,新天地,twse,15.10,15.65,15.05,15.65,10055,153002,0.3,,,7,
2015-12-21,8940,新天地,twse,15.60,16.20,15.50,15.75,17000,271800,0.1,,,16,
2015-12-22,8940,新天地,twse,16.00,16.00,15.65,15.70,26000,413950,-0.05,,,11,
2015-12-23,8940,新天地,twse,15.70,16.00,15.65,16.00,87000,1369150,0.3,,,18,
2015-12-24,8940,新天地,twse,15.80,16.30,15.80,16.30,10000,160650,0.3,,,7,
2015-12-25,8940,新天地,twse,16.10,16.60,15.80,16.60,54000,870250,0.3,,,29,
2015-12-28,8940,新天地,twse,16.90,16.90,16.20,16.60,13000,215200,0.0,,,9,
2015-12-29,8940,新天地,twse,16.50,16.50,16.50,16.50,16000,264000,-0.1,down,,5,
2015-12-30,8940,新天地,twse,16.50,16.50,16.00,16.25,34000,550650,-0.25,,,18,
2015-12-31,8940,新天地,twse,16.10,16.10,16.00,16.00,11606,186005,-0.25,,,6,
2016-01-04,8940,新天地,twse,16.00,16.00,16.00,16.00,2000,32000,0.0,down,,2,
2016-01-05,8940,新天地,twse,15.40,15.65,15.40,15.60,15159,235914,-0.4,,,8,
2016-01-06,8940,新天地,twse,15.95,15.95,15.60,15.80,3000,47350,0.2,,,3,
2016-01-07,8940,新天地,twse,15.75,15.75,15.30,15.30,20000,310000,-0.5,,,9,
2016-01-08,8940,新天地,twse,15.60,15.60,15.05,15.60,7000,107850,0.3,,,7,
2016-01-11,8940,新天地,twse,15.25,15.25,15.25,15.25,1000,15250,-0.35,down,,1,
2016-01-12,8940,新天地,twse,15.25,15.30,15.05,15.05,10000,151350,-0.2,,,10,
2016-01-13,8940,新天地,twse,15.05,15.05,15.00,15.00,18150,272735,-0.05,,,10,
2016-01-14,8940,新天地,twse,14.50,15.50,14.50,15.50,6000,89950,0.5,,,6,
2016-01-15,8940,新天地,twse,15.50,15.50,15.05,15.35,12000,182050,-0.15,,,9,
2016-01-18,8940,新天地,twse,14.35,15.25,14.35,15.05,10000,149900,-0.3,,,8,
2016-01-19,8940,新天地,twse,15.00,15.25,15.00,15.25,3200,48560,0.2,,,5,
2016-01-20,8940,新天地,twse,15.30,15.30,15.30,15.30,1150,17565,0.05,up,,3,
2016-01-21,8940,新天地,twse,15.30,15.30,15.30,15.30,1000,15300,0.0,down,,1,
2016-01-22,8940,新天地,twse,15.30,15.35,15.20,15.20,7000,106650,-0.1,,,3,
2016-01-25,8940,新天地,twse,15.30,15.30,14.85,15.20,13000,194250,0.0,,,8,
2016-01-26,8940,新天地,twse,15.15,15.15,14.85,15.15,4041,60915,-0.05,,,4,
2016-01-27,8940,新天地,twse,15.10,15.20,15.00,15.20,10000,151100,0.05,,,9,
2016-01-28,8940,新天地,twse,15.30,15.30,15.30,15.30,1040,15904,0.1,up,,2,
2016-01-29,8940,新天地,twse,15.30,15.40,15.20,15.40,23000,351900,0.1,,,12,
2016-01-30,8940,新天地,twse,15.40,15.50,15.40,15.50,7000,107900,0.1,,,5,
2016-02-01,8940,新天地,twse,15.80,15.80,15.40,15.50,12007,186706,0.0,,,11,
2016-02-02,8940,新天地,twse,15.60,15.60,15.30,15.50,4000,61700,0.0,,,3,
2016-02-03,8940,新天地,twse,15.50,15.50,15.00,15.00,3000,46000,-0.5,,,2,
2016-02-15,8940,新天地,twse,15.55,15.55,15.15,15.15,13000,198550,0.15,,,9,
2016-02-16,8940,新天地,twse,15.50,15.50,15.25,15.50,18100,278349,0.35,,,13,
2016-02-17,8940,新天地,twse,15.50,15.50,15.45,15.50,24000,371500,0.0,,,9,
2016-02-18,8940,新天地,twse,15.55,15.60,15.40,15.60,88650,1376108,0.1,,,21,
2016-02-19,8940,新天地,twse,15.60,15.70,15.40,15.65,10000,156250,0.05,,,6,
2016-02-22,8940,新天地,twse,15.70,15.70,15.15,15.65,80160,1247129,0.0,,,22,
2016-02-23,8940,新天地,twse,15.55,15.55,15.35,15.40,9000,138700,-0.25,,,7,
2016-02-24,8940,新天地,twse,15.60,15.60,15.50,15.50,24307,376797,0.1,,,5,
2016-02-25,8940,新天地,twse,15.50,15.50,15.25,15.50,20000,306550,0.0,,,13,
2016-02-26,8940,新天地,twse,15.55,15.55,15.25,15.50,4000,61800,0.0,,,4,
2016-03-01,8940,新天地,twse,15.65,15.70,15.45,15.70,42009,655990,0.2,,,22,
2016-03-02,8940,新天地,twse,16.40,16.40,15.80,15.90,67832,1078152,0.2,,,32,
2016-03-03,8940,新天地,twse,15.90,16.20,15.90,16.20,66618,1066788,0.3,,,24,
2016-03-04,8940,新天地,twse,16.00,16.25,15.80,16.25,70015,1130091,0.05,,,28,
2016-03-07,8940,新天地,twse,16.00,16.00,15.90,15.90,15003,239248,-0.35,,,10,
2016-03-08,8940,新天地,twse,15.75,16.25,15.70,15.70,20301,320475,-0.2,,,14,
2016-03-09,8940,新天地,twse,15.70,15.70,15.45,15.70,31000,481850,0.0,,,15,
2016-03-10,8940,新天地,twse,15.45,15.60,15.45,15.50,16675,258262,-0.2,,,10,
2016-03-11,8940,新天地,twse,15.40,15.50,15.20,15.50,5041,77631,0.0,,,5,
