date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-07,3607,谷崧,twse,68.00,68.00,65.50,65.80,1058001,70348966,-1.1,,,655,
2015-07-08,3607,谷崧,twse,65.80,66.40,61.00,63.90,1464220,93044480,-1.9,,,885,
2015-07-09,3607,谷崧,twse,63.40,65.20,61.20,65.20,1070004,67992560,1.3,,,583,
2015-07-13,3607,谷崧,twse,67.80,67.80,66.40,66.60,1161296,77802570,1.4,,,724,
2015-07-14,3607,谷崧,twse,67.40,68.50,66.70,66.70,977100,66137260,0.1,,,610,
2015-07-15,3607,谷崧,twse,67.10,67.50,65.80,66.00,514222,34114225,-0.7,,,358,
2015-07-16,3607,谷崧,twse,65.70,66.90,65.00,65.20,723321,47322997,-0.8,,,446,
2015-07-17,3607,谷崧,twse,64.90,66.20,64.30,64.40,518247,33714203,-0.8,,,339,
2015-07-20,3607,谷崧,twse,65.10,65.30,62.60,62.90,891962,56552086,-1.5,,,575,
2015-07-21,3607,谷崧,twse,63.20,63.20,61.00,61.40,980395,60509469,-1.5,,,519,
2015-07-22,3607,谷崧,twse,60.80,61.20,59.90,59.90,764102,46090009,-1.5,,,503,
2015-07-23,3607,谷崧,twse,60.20,61.20,58.80,60.50,862964,51929731,0.6,,,527,
2015-07-24,3607,谷崧,twse,60.80,60.90,59.30,59.40,477058,28585457,-1.1,,,307,
2015-07-27,3607,谷崧,twse,59.30,59.40,53.50,53.50,1738011,96906052,-5.9,,,993,
2015-07-28,3607,谷崧,twse,54.00,54.80,53.10,54.50,1490601,80348453,1.0,,,1087,
2015-07-29,3607,谷崧,twse,55.30,56.00,54.70,55.20,961352,53081160,0.7,,,616,
2015-07-30,3607,谷崧,twse,55.60,58.00,55.60,56.60,948914,53934855,1.4,,,562,
2015-07-31,3607,谷崧,twse,57.00,57.00,55.20,56.20,427240,23963656,-0.4,,,299,
2015-08-03,3607,谷崧,twse,56.10,56.20,53.50,53.60,1198007,64996880,-2.6,,,720,
2015-08-04,3607,谷崧,twse,53.90,55.50,52.10,53.10,899259,48332004,-0.5,,,580,
2015-08-05,3607,谷崧,twse,53.10,54.60,52.70,53.90,676040,36472379,0.8,,,483,
2015-08-06,3607,谷崧,twse,54.50,54.90,52.90,53.40,776000,41687600,-0.5,,,561,
2015-08-07,3607,谷崧,twse,53.30,54.50,52.70,53.80,876001,46954558,0.4,,,541,
2015-08-10,3607,谷崧,twse,53.90,58.00,53.90,57.80,1146016,64551744,4.0,,,764,
2015-08-11,3607,谷崧,twse,57.80,57.80,56.00,56.00,1221000,69486300,-1.8,,,834,
2015-08-12,3607,谷崧,twse,55.30,56.40,55.10,56.00,442605,24608258,0.0,,,308,
2015-08-13,3607,谷崧,twse,56.50,57.50,56.00,57.30,547000,31041100,1.3,,,381,
2015-08-14,3607,谷崧,twse,58.00,58.00,56.70,56.70,499040,28609999,-0.6,,,290,
2015-08-17,3607,谷崧,twse,56.70,56.80,55.40,55.80,281291,15751096,-0.9,,,199,
2015-08-18,3607,谷崧,twse,55.80,56.90,55.80,56.10,245200,13808020,0.3,,,202,
2015-08-19,3607,谷崧,twse,56.60,56.60,53.10,55.40,969700,52711969,-0.7,,,626,
2015-08-20,3607,谷崧,twse,55.30,56.30,54.50,55.60,472053,26167339,0.2,,,367,
2015-08-21,3607,谷崧,twse,54.00,54.50,53.60,54.40,498450,26909378,-1.2,,,370,
2015-08-24,3607,谷崧,twse,52.50,53.00,49.00,49.00,2227462,110303338,-5.4,,,981,
2015-08-25,3607,谷崧,twse,48.10,50.90,47.15,50.80,1022136,50607256,1.8,,,690,
2015-08-26,3607,谷崧,twse,50.00,51.50,49.70,50.60,457000,23091250,-0.2,,,304,
2015-08-27,3607,谷崧,twse,51.30,52.50,51.30,52.10,766173,39760695,1.5,,,485,
2015-08-28,3607,谷崧,twse,52.60,53.70,51.70,51.70,776183,40844951,-0.4,,,484,
2015-08-31,3607,谷崧,twse,52.00,52.40,51.10,51.70,792243,40869359,0.0,,,507,
2015-09-01,3607,谷崧,twse,51.70,52.00,50.90,51.50,590700,30378838,-0.2,,,428,
2015-09-02,3607,谷崧,twse,50.60,51.40,50.00,51.20,485103,24664425,-0.3,,,352,
2015-09-03,3607,谷崧,twse,51.70,53.50,51.60,52.70,1038288,54758664,1.5,,,716,
2015-09-04,3607,谷崧,twse,52.80,53.20,51.40,51.50,750967,39094798,-1.2,,,499,
2015-09-07,3607,谷崧,twse,51.50,52.00,51.50,51.70,563850,29134043,0.2,,,336,
2015-09-08,3607,谷崧,twse,52.00,53.10,51.90,52.90,746693,39316257,1.2,,,551,
2015-09-09,3607,谷崧,twse,53.90,54.80,53.50,53.80,1060712,57200964,0.9,,,747,
2015-09-10,3607,谷崧,twse,53.30,56.10,53.20,56.10,1170621,64088976,2.3,,,878,
2015-09-11,3607,谷崧,twse,56.30,57.20,55.70,55.70,1193381,67167842,-0.4,,,846,
2015-09-14,3607,谷崧,twse,55.90,56.70,55.50,56.10,830010,46552960,0.4,,,535,
2015-09-15,3607,谷崧,twse,56.70,57.80,56.00,57.20,1762251,100826831,1.1,,,1142,
2015-09-16,3607,谷崧,twse,58.20,58.40,57.00,57.00,906201,52173542,-0.2,,,592,
2015-09-17,3607,谷崧,twse,57.40,57.70,56.70,57.30,740010,42327781,0.3,,,507,
2015-09-18,3607,谷崧,twse,57.80,59.30,56.90,58.80,1208999,70636139,1.5,,,812,
2015-09-21,3607,谷崧,twse,58.00,58.10,56.70,57.50,881005,50467020,-1.3,,,631,
2015-09-22,3607,谷崧,twse,57.50,58.30,57.00,58.30,742006,42785978,0.8,,,463,
2015-09-23,3607,谷崧,twse,57.60,58.10,56.90,57.10,793004,45558956,-1.2,,,521,
2015-09-24,3607,谷崧,twse,57.10,57.70,54.50,55.40,974100,54284445,-1.7,,,604,
2015-09-25,3607,谷崧,twse,55.50,56.70,54.80,56.50,669001,37281860,1.1,,,449,
2015-09-30,3607,谷崧,twse,56.20,56.40,55.80,56.20,258108,14480680,-0.3,,,195,
2015-10-01,3607,谷崧,twse,56.50,57.80,56.40,56.90,658080,37558367,0.7,,,467,
2015-10-02,3607,谷崧,twse,57.40,57.70,56.80,57.50,633540,36277885,0.6,,,491,
2015-10-05,3607,谷崧,twse,57.90,59.20,57.80,58.30,1185567,69368054,0.8,,,750,
2015-10-06,3607,谷崧,twse,58.70,59.00,57.40,57.50,670000,38931900,-0.8,,,429,
2015-10-07,3607,谷崧,twse,58.10,58.30,57.10,58.20,454051,26334983,0.7,,,300,
2015-10-08,3607,谷崧,twse,58.60,58.80,57.10,57.50,465226,26925019,-0.7,,,371,
2015-10-12,3607,谷崧,twse,57.70,58.40,57.60,58.30,627200,36452659,0.8,,,444,
2015-10-13,3607,谷崧,twse,58.30,58.60,57.70,58.20,383324,22277550,-0.1,,,319,
2015-10-14,3607,谷崧,twse,58.20,58.80,57.80,58.30,468045,27308832,0.1,,,346,
2015-10-15,3607,谷崧,twse,58.70,60.20,58.40,59.50,1464731,87146346,1.2,,,959,
2015-10-16,3607,谷崧,twse,60.10,61.40,59.60,59.90,2149002,129653628,0.4,,,1266,
2015-10-19,3607,谷崧,twse,60.00,60.10,58.60,59.30,798299,47111986,-0.6,,,565,
2015-10-20,3607,谷崧,twse,59.70,60.00,58.80,59.60,483276,28692149,0.3,,,389,
2015-10-21,3607,谷崧,twse,59.80,60.20,58.90,59.00,632085,37630138,-0.6,,,432,
2015-10-22,3607,谷崧,twse,59.40,60.90,59.10,60.40,1286100,77435237,1.4,,,919,
2015-10-23,3607,谷崧,twse,61.50,61.70,60.00,60.10,1129175,68544275,-0.3,,,717,
2015-10-26,3607,谷崧,twse,60.40,61.30,60.00,60.90,840080,51087319,0.8,,,511,
2015-10-27,3607,谷崧,twse,60.90,60.90,59.90,60.20,496105,29909185,-0.7,,,309,
2015-10-28,3607,谷崧,twse,60.50,60.60,59.20,59.40,681533,40607299,-0.8,,,481,
2015-10-29,3607,谷崧,twse,60.10,60.20,58.70,58.80,483076,28569613,-0.6,,,340,
2015-10-30,3607,谷崧,twse,58.50,58.50,57.20,58.20,813040,47007212,-0.6,,,531,
2015-11-02,3607,谷崧,twse,58.30,59.20,58.00,59.00,513075,30090425,0.8,,,360,
2015-11-03,3607,谷崧,twse,59.00,60.50,59.00,59.40,1255251,75045284,0.4,,,768,
2015-11-04,3607,谷崧,twse,59.90,59.90,59.30,59.30,619050,36833273,-0.1,,,401,
2015-11-05,3607,谷崧,twse,59.50,59.80,59.10,59.20,517000,30680600,-0.1,,,355,
2015-11-06,3607,谷崧,twse,59.50,59.70,58.10,58.30,673995,39538107,-0.9,,,434,
2015-11-09,3607,谷崧,twse,58.70,58.70,56.70,56.90,610063,35089720,-1.4,,,387,
2015-11-10,3607,谷崧,twse,56.80,57.60,56.80,57.30,345262,19756112,0.4,,,251,
2015-11-11,3607,谷崧,twse,57.30,57.50,54.60,54.80,1511035,84183987,-2.5,,,915,
2015-11-12,3607,谷崧,twse,54.80,55.50,53.80,54.70,584302,31794848,-0.1,,,400,
2015-11-13,3607,谷崧,twse,54.20,54.90,53.90,54.20,455301,24792164,-0.5,,,335,
2015-11-16,3607,谷崧,twse,53.90,54.00,53.10,53.80,440462,23593751,-0.4,,,335,
2015-11-17,3607,谷崧,twse,54.30,55.70,54.10,54.70,560052,30730148,0.9,,,434,
2015-11-18,3607,谷崧,twse,54.70,54.80,54.00,54.10,401002,21748008,-0.6,,,313,
2015-11-19,3607,谷崧,twse,54.30,55.20,54.20,55.00,428020,23437300,0.9,,,334,
2015-11-20,3607,谷崧,twse,55.00,55.20,54.30,54.60,305101,16711805,-0.4,,,238,
2015-11-23,3607,谷崧,twse,54.90,55.40,54.80,55.20,323306,17802861,0.6,,,219,
2015-11-24,3607,谷崧,twse,55.40,55.40,54.10,54.30,428400,23371094,-0.9,,,315,
2015-11-25,3607,谷崧,twse,54.50,54.70,53.60,53.70,328415,17698582,-0.6,,,211,
2015-11-26,3607,谷崧,twse,53.90,54.40,53.70,54.10,236135,12786202,0.4,,,184,
2015-11-27,3607,谷崧,twse,54.10,54.20,53.60,53.70,258161,13894039,-0.4,,,194,
2015-11-30,3607,谷崧,twse,53.50,55.70,53.50,54.80,493009,26876095,1.1,,,368,
2015-12-01,3607,谷崧,twse,54.80,55.70,54.80,55.40,432206,23883836,0.6,,,294,
2015-12-02,3607,谷崧,twse,55.40,56.30,55.40,55.90,629321,35191126,0.5,,,465,
2015-12-03,3607,谷崧,twse,55.20,56.00,55.10,55.50,243106,13519836,-0.4,,,192,
2015-12-04,3607,谷崧,twse,54.60,55.90,54.60,55.80,263224,14603689,0.3,,,205,
2015-12-07,3607,谷崧,twse,56.00,56.40,55.50,56.00,293185,16386001,0.2,,,243,
2015-12-08,3607,谷崧,twse,55.80,55.80,54.70,55.20,238062,13118672,-0.8,,,196,
2015-12-09,3607,谷崧,twse,54.70,54.90,53.60,53.90,328002,17730308,-1.3,,,253,
2015-12-10,3607,谷崧,twse,53.70,54.20,53.10,53.60,252500,13520696,-0.3,,,198,
2015-12-11,3607,谷崧,twse,50.50,51.70,49.50,50.20,1516900,76622154,-3.4,,,958,
2015-12-14,3607,谷崧,twse,49.10,49.85,48.80,49.50,450020,22249130,-0.7,,,338,
2015-12-15,3607,谷崧,twse,50.40,50.40,49.00,49.55,426703,21086481,0.05,,,283,
2015-12-16,3607,谷崧,twse,50.00,50.20,49.60,49.80,229288,11439740,0.25,,,195,
2015-12-17,3607,谷崧,twse,50.50,50.90,50.10,50.70,240148,12127400,0.9,,,205,
2015-12-18,3607,谷崧,twse,50.60,50.70,50.10,50.50,224001,11270354,-0.2,,,175,
2015-12-21,3607,谷崧,twse,50.10,50.50,49.90,50.20,145022,7274866,-0.3,,,133,
2015-12-22,3607,谷崧,twse,50.20,50.90,49.90,50.90,300145,15096923,0.7,,,271,
2015-12-23,3607,谷崧,twse,51.50,52.50,50.40,50.40,603109,30863390,-0.5,,,441,
2015-12-24,3607,谷崧,twse,50.50,50.60,49.90,49.90,191013,9581876,-0.5,,,174,
2015-12-25,3607,谷崧,twse,50.00,50.20,49.50,49.90,180206,9000836,0.0,,,148,
2015-12-28,3607,谷崧,twse,50.60,50.60,49.90,50.20,90591,4536517,0.3,,,106,
2015-12-29,3607,谷崧,twse,50.10,51.50,49.50,50.80,417199,21083813,0.6,,,326,
2015-12-30,3607,谷崧,twse,50.60,50.60,49.90,49.95,208009,10432077,-0.85,,,154,
2015-12-31,3607,谷崧,twse,49.95,50.00,49.55,49.75,219006,10893718,-0.2,,,147,
2016-01-04,3607,谷崧,twse,49.95,49.95,49.50,49.60,173020,8600160,-0.15,,,150,
2016-01-05,3607,谷崧,twse,49.00,49.45,48.30,48.30,553002,26880956,-1.3,,,423,
2016-01-06,3607,谷崧,twse,48.50,48.90,46.70,46.80,475310,22514860,-1.5,,,329,
2016-01-07,3607,谷崧,twse,46.50,46.50,43.75,43.80,1136922,50885468,-3.0,,,710,
2016-01-08,3607,谷崧,twse,43.80,45.80,43.80,45.35,385240,17394981,1.55,,,282,
2016-01-11,3607,谷崧,twse,44.50,44.65,43.70,44.50,421010,18618600,-0.85,,,275,
2016-01-12,3607,谷崧,twse,44.50,44.85,43.65,44.00,252224,11157480,-0.5,,,213,
2016-01-13,3607,谷崧,twse,44.10,44.65,44.00,44.20,200010,8836620,0.2,,,147,
2016-01-14,3607,谷崧,twse,43.25,43.55,43.00,43.30,275328,11900632,-0.9,,,242,
2016-01-15,3607,谷崧,twse,43.55,43.80,43.15,43.15,190125,8271000,-0.15,,,162,
2016-01-18,3607,谷崧,twse,42.70,45.05,42.50,45.05,274014,12116894,1.9,,,229,
2016-01-19,3607,谷崧,twse,45.25,47.00,45.05,46.70,473455,21859560,1.65,,,318,
2016-01-20,3607,谷崧,twse,46.00,46.25,44.55,45.40,249363,11320854,-1.3,,,175,
2016-01-21,3607,谷崧,twse,44.80,45.70,44.65,45.00,143004,6455296,-0.4,,,95,
2016-01-22,3607,谷崧,twse,45.50,45.80,44.30,44.60,215001,9605548,-0.4,,,192,
2016-01-25,3607,谷崧,twse,45.00,45.20,44.60,44.85,164007,7381093,0.25,,,131,
2016-01-26,3607,谷崧,twse,44.80,45.00,44.75,44.75,111011,4978317,-0.1,,,101,
2016-01-27,3607,谷崧,twse,44.85,45.10,44.60,44.60,90004,4033042,-0.15,,,80,
2016-01-28,3607,谷崧,twse,44.60,44.70,43.30,44.20,277538,12213930,-0.4,,,217,
2016-01-29,3607,谷崧,twse,43.90,44.85,43.90,44.80,174012,7760064,0.6,,,144,
2016-01-30,3607,谷崧,twse,45.20,45.70,45.20,45.35,209001,9491097,0.55,,,146,
2016-02-01,3607,谷崧,twse,45.50,47.20,45.50,46.15,632369,29373643,0.8,,,456,
2016-02-02,3607,谷崧,twse,46.10,46.15,45.40,45.55,301003,13765988,-0.6,,,233,
2016-02-03,3607,谷崧,twse,45.65,45.80,45.15,45.55,264218,12019957,0.0,,,217,
2016-02-15,3607,谷崧,twse,44.50,45.55,44.50,45.55,278054,12553306,0.0,,,175,
2016-02-16,3607,谷崧,twse,44.30,44.80,43.70,44.80,830968,36676101,-0.75,,,627,
2016-02-17,3607,谷崧,twse,44.90,44.90,44.15,44.90,399297,17756479,0.1,,,292,
