date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-07,8923,時報,tpex,15.70,15.70,15.70,15.70,3000,47100,,flat,30375800,2,
2016-01-08,8923,時報,tpex,16.55,17.00,16.55,16.80,15000,252650,1.10,,30375800,6,
2016-01-11,8923,時報,tpex,16.55,16.55,16.50,16.50,11000,181550,,,30375800,2,
2016-01-12,8923,時報,tpex,16.50,16.50,16.50,16.50,2000,33000,0.00,down,30375800,1,
2016-01-13,8923,時報,tpex,16.50,16.50,16.50,16.50,3000,49500,0.00,down,30375800,1,
2016-01-14,8923,時報,tpex,16.50,16.50,16.40,16.50,12000,197800,0.00,,30375800,3,
2016-01-15,8923,時報,tpex,16.55,16.55,16.50,16.50,30000,496000,0.00,,30375800,4,
2016-01-19,8923,時報,tpex,16.50,16.50,16.50,16.50,13000,214500,0.00,down,30375800,5,
2016-01-27,8923,時報,tpex,16.40,16.40,16.40,16.40,1000,16400,,flat,30375800,1,
2016-01-29,8923,時報,tpex,16.50,16.50,16.50,16.50,1000,16500,0.10,up,30375800,1,
2016-01-30,8923,時報,tpex,16.50,16.55,16.50,16.55,2000,33050,0.05,,30375800,2,
2016-02-01,8923,時報,tpex,16.60,16.65,16.60,16.65,2000,33250,0.10,,30375800,2,
2016-02-03,8923,時報,tpex,16.65,16.65,16.65,16.65,2000,33300,0.00,down,30375800,2,
2016-02-15,8923,時報,tpex,16.35,16.35,16.35,16.35,1000,16350,,flat,30375800,1,
2016-02-17,8923,時報,tpex,16.90,16.95,16.90,16.95,2000,33850,0.40,,30375800,2,
2016-02-18,8923,時報,tpex,16.95,16.95,16.95,16.95,1000,16950,0.00,down,30375800,1,
2016-02-23,8923,時報,tpex,17.65,17.65,16.80,16.80,2000,34450,,,30375800,2,
2016-02-24,8923,時報,tpex,17.00,17.00,17.00,17.00,10000,170000,0.20,up,30375800,1,
2016-03-01,8923,時報,tpex,17.55,17.55,17.55,17.55,1000,17550,0.55,up,30375800,1,
2016-03-02,8923,時報,tpex,17.30,17.55,17.10,17.55,4000,69050,0.00,,30375800,3,
2016-03-03,8923,時報,tpex,17.55,17.55,17.55,17.55,1000,17550,0.00,down,30375800,1,
2016-03-04,8923,時報,tpex,17.00,17.00,17.00,17.00,1000,17000,,flat,30375800,1,
2016-03-09,8923,時報,tpex,17.05,17.05,17.00,17.00,2000,34050,0.00,,30375800,2,
2016-03-11,8923,時報,tpex,17.10,17.10,17.10,17.10,1000,17100,0.00,down,30375800,1,
2016-03-15,8923,時報,tpex,17.15,17.15,17.15,17.15,4000,68600,0.05,up,30375800,2,
2016-03-16,8923,時報,tpex,17.20,17.20,17.20,17.20,7000,120400,0.05,up,30375800,2,
2016-03-21,8923,時報,tpex,16.85,17.20,16.85,17.20,5000,85550,0.00,,30375800,3,
2016-03-22,8923,時報,tpex,17.20,17.20,17.20,17.20,1000,17200,0.00,down,30375800,1,
2016-03-29,8923,時報,tpex,18.55,18.55,16.75,17.60,6000,104050,0.40,,30375800,6,
2016-03-31,8923,時報,tpex,17.85,17.85,17.80,17.80,2000,35650,0.25,,30375800,2,
2016-04-06,8923,時報,tpex,17.70,17.70,17.70,17.70,1000,17700,0.00,down,30375800,1,
2016-04-07,8923,時報,tpex,17.25,17.45,17.25,17.45,5000,87050,,,30375800,5,
2016-04-08,8923,時報,tpex,17.50,17.65,17.50,17.65,14000,246450,0.20,,30375800,6,
2016-04-14,8923,時報,tpex,17.55,17.60,17.50,17.50,9000,157900,,,30375800,5,
2016-04-15,8923,時報,tpex,17.55,17.75,17.55,17.70,8000,141600,0.20,,30375800,4,
2016-04-20,8923,時報,tpex,17.65,17.70,17.65,17.70,19000,336250,0.00,,30375800,3,
2016-04-21,8923,時報,tpex,17.65,17.70,17.65,17.70,2000,35350,0.00,,30375800,2,
2016-04-28,8923,時報,tpex,17.70,18.05,17.70,17.90,12000,215750,0.20,,30375800,4,
2016-06-03,8923,時報,tpex,19.30,19.30,16.50,17.30,13000,218100,,,30375800,7,
2016-06-04,8923,時報,tpex,17.15,17.85,16.85,17.85,6000,102800,0.55,,30375800,6,
2016-06-06,8923,時報,tpex,18.85,18.85,18.85,18.85,1000,18850,1.00,up,30375800,1,
2016-06-13,8923,時報,tpex,18.75,18.75,18.75,18.75,1000,18750,0.35,up,30375800,1,
2016-06-16,8923,時報,tpex,17.80,18.35,17.65,17.65,3000,53800,,,30375800,3,
2016-06-17,8923,時報,tpex,17.90,17.90,17.90,17.90,1000,17900,0.25,up,30375800,1,
2016-06-20,8923,時報,tpex,18.55,18.55,17.70,18.20,3000,54450,0.30,,30375800,3,
2016-06-22,8923,時報,tpex,18.65,18.65,18.15,18.15,2000,36800,0.20,,30375800,2,
2016-06-23,8923,時報,tpex,18.15,18.15,17.40,17.90,4000,70900,,,30375800,4,
2016-06-24,8923,時報,tpex,17.35,18.10,17.35,18.10,12000,209500,0.20,,30375800,6,
2016-06-29,8923,時報,tpex,17.95,17.95,17.95,17.95,2000,35900,0.10,up,30375800,2,
2016-06-30,8923,時報,tpex,17.60,17.60,17.55,17.55,8000,140500,,,30375800,4,
2016-07-01,8923,時報,tpex,17.85,17.85,17.45,17.75,3000,53050,0.20,,30375800,3,
2016-07-04,8923,時報,tpex,18.25,18.25,17.85,17.90,3000,54000,0.15,,30375800,3,
2016-07-05,8923,時報,tpex,18.35,18.35,17.65,18.10,11000,195350,0.20,,30375800,8,
2016-07-06,8923,時報,tpex,17.30,17.95,17.30,17.95,2000,35250,,,30375800,2,
2016-07-11,8923,時報,tpex,17.05,17.05,16.60,16.95,5000,83900,,,30375800,5,
2016-07-13,8923,時報,tpex,16.90,16.95,16.90,16.95,5000,84700,0.00,,30375800,3,
2016-07-14,8923,時報,tpex,16.95,16.95,16.95,16.95,1000,16950,0.00,down,30375800,1,
2016-07-15,8923,時報,tpex,18.35,18.35,16.95,17.10,6000,105550,0.15,,30375800,6,
2016-07-18,8923,時報,tpex,17.40,17.40,16.20,16.95,9000,151100,,,30375800,9,
2016-07-20,8923,時報,tpex,17.45,17.45,16.80,17.00,3000,51250,0.05,,30375800,3,
2016-07-21,8923,時報,tpex,16.95,16.95,16.95,16.95,1000,16950,,flat,30375800,1,
2016-07-25,8923,時報,tpex,17.30,17.30,16.80,16.80,2000,34100,,,30375800,2,
2016-07-26,8923,時報,tpex,17.25,17.25,16.80,16.80,2000,34050,0.00,,30375800,2,
2016-07-27,8923,時報,tpex,16.30,16.80,16.30,16.80,3000,49400,0.00,,30375800,3,
2016-08-01,8923,時報,tpex,17.15,17.15,16.95,16.95,2000,34100,0.15,,30375800,2,
2016-08-04,8923,時報,tpex,17.10,17.10,17.10,17.10,1000,17100,0.15,up,30375800,1,
2016-08-05,8923,時報,tpex,16.70,16.70,16.65,16.65,4000,66700,,,30375800,4,
2016-08-08,8923,時報,tpex,17.00,17.00,17.00,17.00,1000,17000,0.35,up,30375800,1,
2016-08-10,8923,時報,tpex,16.95,16.95,16.95,16.95,1000,16950,0.00,down,30375800,1,
2016-08-11,8923,時報,tpex,16.75,16.95,16.45,16.95,5000,83600,0.00,,30375800,5,
2016-08-12,8923,時報,tpex,16.90,16.95,16.90,16.95,2000,33850,0.00,,30375800,2,
2016-08-16,8923,時報,tpex,16.85,16.85,16.85,16.85,1000,16850,,flat,30375800,1,
2016-08-22,8923,時報,tpex,16.75,16.75,16.70,16.70,2000,33450,,,30375800,2,
2016-08-23,8923,時報,tpex,16.95,16.95,16.70,16.70,4000,67300,0.00,,30375800,2,
2016-08-24,8923,時報,tpex,17.00,17.00,17.00,17.00,1000,17000,0.30,up,30375800,1,
2016-08-25,8923,時報,tpex,16.50,16.90,16.50,16.90,2000,33400,,,30375800,2,
2016-08-31,8923,時報,tpex,16.65,16.65,16.65,16.65,1000,16650,,flat,30375800,1,
2016-09-01,8923,時報,tpex,17.05,17.05,17.05,17.05,1000,17050,0.40,up,30375800,1,
2016-09-14,8923,時報,tpex,16.70,16.75,16.65,16.75,5000,83450,0.00,,30375800,3,
2016-09-20,8923,時報,tpex,17.20,17.20,17.20,17.20,1000,17200,0.45,up,30375800,1,
2016-09-22,8923,時報,tpex,17.20,17.20,16.70,16.70,2000,33900,,,30375800,2,
2016-09-23,8923,時報,tpex,16.75,16.80,16.75,16.75,4000,67050,0.05,,30375800,4,
2016-10-03,8923,時報,tpex,17.00,17.00,17.00,17.00,1000,17000,0.25,up,30375800,1,
2016-10-04,8923,時報,tpex,16.80,16.80,16.65,16.65,4000,67050,,,30375800,3,
2016-10-12,8923,時報,tpex,17.00,17.00,17.00,17.00,1000,17000,0.30,up,30375800,1,
2016-10-13,8923,時報,tpex,17.00,17.00,17.00,17.00,1000,17000,0.00,down,30375800,1,
2016-10-19,8923,時報,tpex,16.95,16.95,16.95,16.95,1000,16950,0.00,down,30375800,1,
2016-10-21,8923,時報,tpex,16.95,17.20,16.95,17.20,2000,34150,0.25,,30375800,2,
2016-11-04,8923,時報,tpex,17.00,17.00,17.00,17.00,1000,17000,0.00,down,30375800,1,
2016-11-08,8923,時報,tpex,16.85,16.85,16.85,16.85,1000,16850,,flat,30375800,1,
2016-11-10,8923,時報,tpex,16.95,16.95,16.95,16.95,2000,33900,0.10,up,30375800,2,
2016-11-11,8923,時報,tpex,16.65,16.80,16.60,16.80,4000,66700,,,30375800,4,
2016-11-22,8923,時報,tpex,16.85,16.85,16.80,16.80,2000,33650,0.00,,30375800,2,
2016-11-28,8923,時報,tpex,16.80,16.80,16.80,16.80,1000,16800,0.00,down,30375800,1,
2016-11-30,8923,時報,tpex,17.15,17.20,17.10,17.10,3000,51450,0.25,,30375800,3,
2016-12-02,8923,時報,tpex,18.45,18.45,18.45,18.45,1000,18450,1.35,up,30375800,1,
2016-12-09,8923,時報,tpex,17.10,17.10,17.05,17.05,2000,34150,,,30375800,2,
2016-12-16,8923,時報,tpex,16.70,16.70,16.70,16.70,2000,33400,,flat,30375800,2,
2016-12-26,8923,時報,tpex,16.80,16.80,16.80,16.80,1000,16800,0.00,down,30375800,1,
2016-12-29,8923,時報,tpex,17.00,17.00,17.00,17.00,6000,102000,0.20,up,30375800,1,
2017-01-06,8923,時報,tpex,16.95,16.95,16.95,16.95,1000,16950,0.00,down,30375800,1,
2017-01-10,8923,時報,tpex,16.80,17.45,16.80,17.45,2000,34250,0.50,,30375800,2,
2017-02-06,8923,時報,tpex,17.40,17.40,17.40,17.40,7000,121800,,flat,30375800,4,
2017-02-07,8923,時報,tpex,17.30,17.30,17.25,17.25,2000,34550,,,30375800,2,
2017-02-09,8923,時報,tpex,17.20,17.20,17.20,17.20,6000,103200,,flat,30375800,5,
2017-02-14,8923,時報,tpex,17.30,17.30,17.30,17.30,2000,34600,0.10,up,30375800,1,
2017-02-15,8923,時報,tpex,17.30,17.30,17.30,17.30,3000,51900,0.00,down,30375800,1,
2017-02-17,8923,時報,tpex,17.55,17.55,17.20,17.20,3000,52000,,,30375800,3,
2017-02-18,8923,時報,tpex,17.20,17.20,17.20,17.20,1000,17200,0.00,down,30375800,1,
2017-02-20,8923,時報,tpex,16.90,16.90,16.90,16.90,1000,16900,,flat,30375800,1,
2017-03-08,8923,時報,tpex,16.95,16.95,16.95,16.95,1000,16950,,flat,30375800,1,
2017-03-16,8923,時報,tpex,17.50,17.50,17.45,17.45,11000,192450,0.40,,30375800,3,
2017-03-17,8923,時報,tpex,17.40,17.40,17.40,17.40,1000,17400,,flat,30375800,1,
2017-03-23,8923,時報,tpex,17.35,17.35,17.35,17.35,1000,17350,,flat,30375800,1,
2017-03-24,8923,時報,tpex,17.40,17.40,17.30,17.40,8000,139000,0.05,,30375800,6,
2017-04-14,8923,時報,tpex,18.55,18.55,18.55,18.55,1000,18550,1.20,up,30375800,1,
2017-04-19,8923,時報,tpex,17.05,17.05,17.00,17.00,5000,85050,,,30375800,3,
2017-04-21,8923,時報,tpex,17.95,17.95,17.95,17.95,1000,17950,0.95,up,30375800,1,
2017-04-24,8923,時報,tpex,17.30,17.30,17.30,17.30,1000,17300,-0.65,down,30375800,1,
2017-04-27,8923,時報,tpex,17.25,17.25,17.25,17.25,2000,34500,0.00,down,30375800,2,
2017-04-28,8923,時報,tpex,17.00,17.00,17.00,17.00,2000,34000,-0.25,down,30375800,2,
2017-05-05,8923,時報,tpex,17.05,17.05,17.00,17.00,2000,34050,0.00,,30375800,2,
2017-05-11,8923,時報,tpex,17.00,17.00,17.00,17.00,1000,17000,0.00,down,30375800,1,
2017-05-16,8923,時報,tpex,16.70,16.70,16.70,16.70,3000,50100,-0.30,down,30375800,2,
2017-05-17,8923,時報,tpex,16.70,16.70,16.70,16.70,1000,16700,0.00,down,30375800,1,
2017-05-22,8923,時報,tpex,16.95,16.95,16.95,16.95,1000,16950,0.25,up,30375800,1,
2017-05-24,8923,時報,tpex,16.95,16.95,16.95,16.95,1000,16950,0.00,down,30375800,1,
2017-05-25,8923,時報,tpex,16.75,16.75,16.75,16.75,1000,16750,-0.20,down,30375800,1,
2017-06-02,8923,時報,tpex,16.95,16.95,16.95,16.95,1000,16950,0.20,up,30375800,1,
2017-06-05,8923,時報,tpex,16.70,16.70,16.70,16.70,14000,233800,-0.25,down,30375800,9,
2017-06-06,8923,時報,tpex,16.65,16.80,16.65,16.80,3000,50200,0.10,,30375800,3,
2017-06-08,8923,時報,tpex,16.60,16.75,16.60,16.75,7000,116800,-0.05,,30375800,4,
2017-06-09,8923,時報,tpex,16.65,16.70,16.65,16.65,6000,99950,-0.10,,30375800,6,
2017-06-12,8923,時報,tpex,16.60,16.70,16.60,16.70,10000,166100,0.05,,30375800,6,
2017-06-13,8923,時報,tpex,16.65,16.65,16.65,16.65,4000,66600,-0.05,down,30375800,3,
2017-06-14,8923,時報,tpex,16.70,16.70,16.65,16.70,8000,133500,0.05,,30375800,4,
2017-06-15,8923,時報,tpex,16.70,16.70,16.70,16.70,4000,66800,0.00,down,30375800,4,
2017-06-16,8923,時報,tpex,16.65,16.65,16.65,16.65,6000,99900,-0.05,down,30375800,4,
2017-06-19,8923,時報,tpex,16.65,16.80,16.65,16.80,8000,133700,0.15,,30375800,6,
2017-06-20,8923,時報,tpex,16.65,16.65,16.65,16.65,8000,133200,-0.15,down,30375800,4,
2017-06-21,8923,時報,tpex,16.60,16.80,16.60,16.80,14000,233600,0.15,,30375800,5,
2017-06-22,8923,時報,tpex,16.65,16.75,16.65,16.75,12000,200200,-0.05,,30375800,8,
2017-06-23,8923,時報,tpex,16.65,16.65,16.65,16.65,9000,149850,-0.10,down,30375800,7,
2017-06-26,8923,時報,tpex,16.65,16.75,16.65,16.75,10000,166600,0.10,,30375800,8,
2017-06-27,8923,時報,tpex,16.70,16.70,16.70,16.70,9000,150300,-0.05,down,30375800,6,
2017-06-28,8923,時報,tpex,16.70,16.75,16.70,16.75,18000,300900,0.05,,30375800,11,
2017-06-29,8923,時報,tpex,16.75,16.85,16.75,16.85,25000,419900,0.10,,30375800,21,
2017-06-30,8923,時報,tpex,16.85,16.85,16.80,16.80,33000,555300,-0.05,,30375800,17,
2017-07-03,8923,時報,tpex,16.80,17.00,16.80,17.00,34000,571750,0.20,,30375800,18,
2017-07-04,8923,時報,tpex,16.10,16.10,16.00,16.00,16000,256400,,,30375800,14,
2017-07-05,8923,時報,tpex,16.05,16.05,16.00,16.00,7000,112150,0.00,,30375800,5,
2017-07-06,8923,時報,tpex,16.00,16.00,16.00,16.00,2000,32000,0.00,down,30375800,1,
2017-07-07,8923,時報,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,down,30375800,1,
2017-07-10,8923,時報,tpex,15.80,15.85,15.80,15.85,3000,47500,-0.15,,30375800,2,
2017-07-11,8923,時報,tpex,15.80,15.80,15.75,15.75,3000,47300,-0.10,,30375800,3,
2017-07-12,8923,時報,tpex,15.75,15.75,15.75,15.75,11000,173250,0.00,down,30375800,2,
2017-07-14,8923,時報,tpex,15.75,15.75,15.75,15.75,9000,141750,0.00,down,30375800,5,
2017-07-17,8923,時報,tpex,15.75,15.75,15.75,15.75,9000,141750,0.00,down,30375800,7,
2017-07-18,8923,時報,tpex,15.75,15.75,15.75,15.75,9000,141750,0.00,down,30375800,3,
2017-07-19,8923,時報,tpex,15.75,15.75,15.75,15.75,9000,141750,0.00,down,30375800,7,
2017-07-20,8923,時報,tpex,15.70,15.70,15.70,15.70,3000,47100,-0.05,down,30375800,3,
2017-07-24,8923,時報,tpex,15.65,15.80,15.65,15.65,13000,204350,-0.05,,30375800,6,
2017-07-25,8923,時報,tpex,15.65,15.65,15.65,15.65,1000,15650,0.00,down,30375800,1,
2017-07-26,8923,時報,tpex,15.65,15.65,15.65,15.65,1000,15650,0.00,down,30375800,1,
2017-07-27,8923,時報,tpex,15.60,15.70,15.60,15.70,2000,31300,0.05,,30375800,2,
2017-07-28,8923,時報,tpex,15.70,15.70,15.70,15.70,4000,62800,0.00,down,30375800,2,
2017-07-31,8923,時報,tpex,15.70,15.70,15.70,15.70,3000,47100,0.00,down,30375800,1,
2017-08-01,8923,時報,tpex,15.60,15.70,15.60,15.70,3000,46900,0.00,,30375800,2,
2017-08-02,8923,時報,tpex,15.70,15.75,15.70,15.70,9000,141450,0.00,,30375800,3,
2017-08-03,8923,時報,tpex,15.70,15.70,15.70,15.70,3000,47100,0.00,down,30375800,3,
2017-08-08,8923,時報,tpex,15.60,15.65,15.60,15.65,14000,218950,-0.05,,30375800,3,
2017-08-09,8923,時報,tpex,15.65,15.65,15.65,15.65,1000,15650,0.00,down,30375800,1,
2017-08-10,8923,時報,tpex,15.55,15.55,15.50,15.50,6000,93100,-0.15,,30375800,3,
2017-08-11,8923,時報,tpex,15.45,15.50,15.20,15.45,11000,169400,-0.05,,30375800,6,
2017-08-14,8923,時報,tpex,15.45,15.45,15.45,15.45,8000,123600,0.00,down,30375800,6,
2017-08-16,8923,時報,tpex,15.35,15.45,15.30,15.45,10000,153200,0.00,,30375800,8,
2017-08-17,8923,時報,tpex,15.30,15.45,15.30,15.45,20000,307200,0.00,,30375800,7,
