date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-30,1787,福盈科,tpex,19.70,19.95,19.60,19.75,77000,1518750,0.20,,72004504,51,
2016-02-01,1787,福盈科,tpex,19.85,19.90,19.70,19.70,73000,1445850,,,72004504,40,
2016-02-02,1787,福盈科,tpex,19.80,20.60,19.80,20.40,148000,2979650,0.70,,72004504,82,
2016-02-03,1787,福盈科,tpex,20.40,20.40,19.75,20.40,149000,2977550,0.00,,72004504,64,
2016-02-15,1787,福盈科,tpex,20.45,21.40,20.45,21.40,279000,5849650,1.00,,72004504,123,
2016-02-16,1787,福盈科,tpex,21.30,21.65,21.30,21.35,183000,3919000,,,72004504,71,
2016-02-17,1787,福盈科,tpex,21.25,21.85,21.25,21.60,230000,4963500,0.25,,72004504,95,
2016-02-18,1787,福盈科,tpex,21.75,21.80,21.35,21.40,214000,4604750,,,72004504,100,
2016-02-19,1787,福盈科,tpex,21.30,21.40,21.00,21.20,214000,4544850,,,72004504,119,
2016-02-22,1787,福盈科,tpex,21.00,21.30,21.00,21.20,109000,2310950,0.00,,72004504,71,
2016-02-23,1787,福盈科,tpex,21.65,21.75,21.45,21.65,184000,3982850,0.45,,72004504,98,
2016-02-24,1787,福盈科,tpex,21.65,21.65,21.35,21.40,115000,2468050,,,72004504,52,
2016-02-25,1787,福盈科,tpex,21.40,22.35,21.40,22.15,393000,8662250,0.75,,72004504,184,
2016-02-26,1787,福盈科,tpex,22.15,22.60,22.15,22.30,214000,4794050,0.15,,72004504,111,
2016-03-01,1787,福盈科,tpex,22.35,22.45,22.00,22.40,175000,3906300,0.10,,72004504,102,
2016-03-02,1787,福盈科,tpex,22.35,22.65,22.30,22.30,144000,3227950,,,72004504,82,
2016-03-03,1787,福盈科,tpex,22.50,22.60,22.00,22.15,296000,6588050,,,72004504,119,
2016-03-04,1787,福盈科,tpex,22.45,22.45,21.95,22.00,138000,3044350,,,72004504,71,
2016-03-07,1787,福盈科,tpex,22.00,22.45,22.00,22.05,155000,3432750,0.05,,72004504,73,
2016-03-08,1787,福盈科,tpex,22.10,22.70,22.10,22.30,199000,4457950,0.25,,72004504,112,
2016-03-09,1787,福盈科,tpex,22.30,22.50,22.25,22.50,134000,3000900,0.20,,72004504,66,
2016-03-10,1787,福盈科,tpex,22.60,22.70,22.35,22.65,200000,4501550,0.15,,72004504,75,
2016-03-11,1787,福盈科,tpex,22.85,22.95,22.55,22.90,266000,6054650,0.25,,72004504,119,
2016-03-14,1787,福盈科,tpex,23.10,23.45,23.05,23.20,453000,10497450,0.30,,72004504,223,
2016-03-15,1787,福盈科,tpex,23.40,23.40,22.65,22.80,377000,8677100,,,72004504,222,
2016-03-16,1787,福盈科,tpex,22.90,23.95,22.90,23.60,368000,8659650,0.80,,72004504,201,
2016-03-17,1787,福盈科,tpex,23.80,23.80,23.15,23.20,255000,5960700,,,72004504,113,
2016-03-18,1787,福盈科,tpex,23.15,23.50,23.15,23.30,137000,3190250,0.10,,72004504,63,
2016-03-21,1787,福盈科,tpex,23.50,23.80,23.20,23.45,196000,4595350,0.15,,72004504,90,
2016-03-22,1787,福盈科,tpex,23.65,23.65,23.15,23.15,91000,2115350,,,72004504,50,
2016-03-23,1787,福盈科,tpex,23.15,23.25,22.75,22.80,118000,2710600,,,72004504,71,
2016-03-24,1787,福盈科,tpex,23.20,23.25,22.80,23.10,208000,4801150,0.30,,72004504,87,
2016-03-25,1787,福盈科,tpex,23.50,23.50,22.90,23.00,79000,1825650,,,72004504,38,
2016-03-28,1787,福盈科,tpex,23.00,23.50,22.90,22.95,108000,2509750,,,72004504,54,
2016-03-29,1787,福盈科,tpex,23.00,23.00,22.15,22.60,233000,5233050,,,72004504,113,
2016-03-30,1787,福盈科,tpex,22.60,23.00,22.50,22.80,89000,2019550,0.20,,72004504,38,
2016-03-31,1787,福盈科,tpex,22.90,22.90,22.65,22.85,56000,1277850,0.05,,72004504,25,
2016-04-01,1787,福盈科,tpex,22.95,22.95,22.55,22.80,82000,1868800,,,72004504,48,
2016-04-06,1787,福盈科,tpex,22.95,24.00,22.95,23.30,695000,16428900,0.50,,72004504,306,
2016-04-07,1787,福盈科,tpex,23.40,23.70,23.20,23.50,212000,4960250,0.20,,72004504,96,
2016-04-08,1787,福盈科,tpex,23.60,23.70,23.35,23.50,92000,2161350,0.00,,72004504,43,
2016-04-11,1787,福盈科,tpex,23.90,24.50,23.75,23.75,577000,13880600,0.25,,72004504,251,
2016-04-12,1787,福盈科,tpex,24.00,24.00,23.35,23.55,220000,5191100,,,72004504,104,
2016-04-13,1787,福盈科,tpex,23.70,23.70,23.50,23.55,85000,2003400,0.00,,72004504,43,
2016-04-14,1787,福盈科,tpex,23.55,23.90,23.55,23.75,164000,3889950,0.20,,72004504,84,
2016-04-15,1787,福盈科,tpex,23.80,23.85,23.65,23.80,136000,3231950,0.05,,72004504,49,
2016-04-18,1787,福盈科,tpex,24.20,24.70,23.90,24.00,529000,12831400,0.20,,72004504,309,
2016-04-19,1787,福盈科,tpex,24.05,24.45,23.70,24.15,288000,6929650,0.15,,72004504,141,
2016-04-20,1787,福盈科,tpex,24.30,24.30,23.75,23.85,208000,4980450,,,72004504,92,
2016-04-21,1787,福盈科,tpex,23.90,24.00,23.75,24.00,170000,4061350,0.15,,72004504,88,
2016-04-22,1787,福盈科,tpex,24.00,24.15,23.75,23.90,153000,3667850,,,72004504,67,
2016-04-25,1787,福盈科,tpex,24.00,24.15,23.90,23.95,114000,2732150,0.05,,72004504,73,
2016-04-26,1787,福盈科,tpex,24.05,24.15,23.95,24.15,185000,4440500,0.20,,72004504,81,
2016-04-27,1787,福盈科,tpex,24.10,24.10,23.90,24.00,83000,1994000,,,72004504,58,
2016-04-28,1787,福盈科,tpex,24.00,24.10,23.80,23.90,207000,4947200,,,72004504,91,
2016-04-29,1787,福盈科,tpex,23.80,23.90,23.65,23.80,228000,5412400,,,72004504,74,
2016-05-03,1787,福盈科,tpex,23.80,23.95,23.65,23.80,123000,2924050,0.00,,72004504,61,
2016-05-04,1787,福盈科,tpex,23.70,23.85,23.65,23.80,81000,1924000,0.00,,72004504,46,
2016-05-05,1787,福盈科,tpex,23.90,24.00,23.85,23.85,75000,1793950,0.05,,72004504,51,
2016-05-06,1787,福盈科,tpex,23.85,23.85,23.70,23.80,85000,2022150,,,72004504,41,
2016-05-09,1787,福盈科,tpex,24.00,24.00,23.45,23.60,166000,3920200,,,72004504,66,
2016-05-10,1787,福盈科,tpex,23.60,23.95,23.40,23.95,116000,2736700,0.35,,72004504,55,
2016-05-11,1787,福盈科,tpex,24.40,24.40,23.55,23.90,177000,4212550,,,72004504,76,
2016-05-12,1787,福盈科,tpex,23.90,23.90,23.40,23.55,124000,2924700,,,72004504,69,
2016-05-13,1787,福盈科,tpex,23.40,23.60,22.90,23.00,261000,6042100,,,72004504,84,
2016-05-16,1787,福盈科,tpex,23.00,23.00,22.30,22.35,184000,4148750,,,72004504,85,
2016-05-17,1787,福盈科,tpex,22.55,22.75,22.30,22.60,64000,1444850,0.25,,72004504,38,
2016-05-18,1787,福盈科,tpex,22.60,23.10,22.50,22.65,67000,1520050,0.05,,72004504,37,
2016-05-19,1787,福盈科,tpex,22.65,22.70,22.50,22.50,105000,2368900,,,72004504,46,
2016-05-20,1787,福盈科,tpex,22.55,22.60,22.20,22.50,134000,2987100,0.00,,72004504,57,
2016-05-23,1787,福盈科,tpex,22.30,22.85,22.30,22.80,60000,1359100,0.30,,72004504,44,
2016-05-24,1787,福盈科,tpex,23.00,23.10,22.60,22.60,161000,3676200,,,72004504,69,
2016-05-25,1787,福盈科,tpex,22.95,23.05,22.70,22.75,180000,4121400,0.15,,72004504,80,
2016-05-26,1787,福盈科,tpex,22.90,22.90,22.55,22.75,115000,2608750,0.00,,72004504,59,
2016-05-27,1787,福盈科,tpex,22.75,22.75,22.60,22.75,78000,1768500,0.00,,72004504,42,
2016-05-30,1787,福盈科,tpex,22.80,22.95,22.50,22.95,94000,2134700,0.20,,72004504,62,
2016-05-31,1787,福盈科,tpex,23.00,23.00,22.70,22.80,30000,686350,,,72004504,19,
2016-06-01,1787,福盈科,tpex,22.80,22.80,21.50,22.30,1282000,28308400,,,72004504,405,
2016-06-02,1787,福盈科,tpex,22.30,22.45,22.20,22.40,61000,1361950,0.10,,72004504,44,
2016-06-03,1787,福盈科,tpex,22.40,22.40,22.20,22.40,111000,2475100,0.00,,72004504,39,
2016-06-04,1787,福盈科,tpex,22.30,22.45,22.30,22.45,39000,874000,0.05,,72004504,23,
2016-06-06,1787,福盈科,tpex,22.45,22.80,22.10,22.45,74000,1677050,0.00,,72004504,22,
2016-06-07,1787,福盈科,tpex,22.50,22.55,22.40,22.55,51000,1146250,0.10,,72004504,23,
2016-06-08,1787,福盈科,tpex,22.55,22.70,22.55,22.60,82000,1855400,0.05,,72004504,38,
2016-06-13,1787,福盈科,tpex,22.85,22.85,22.50,22.75,117000,2653400,0.15,,72004504,62,
2016-06-14,1787,福盈科,tpex,22.75,23.20,22.70,23.10,149000,3411900,0.35,,72004504,64,
2016-06-15,1787,福盈科,tpex,23.35,23.35,22.80,23.15,247000,5695550,0.05,,72004504,101,
2016-06-16,1787,福盈科,tpex,23.00,23.15,22.80,23.00,206000,4732700,,,72004504,72,
2016-06-17,1787,福盈科,tpex,23.10,23.30,22.90,23.30,370000,8527600,0.30,,72004504,86,
2016-06-20,1787,福盈科,tpex,23.35,23.35,23.15,23.15,112000,2604350,,,72004504,54,
2016-06-21,1787,福盈科,tpex,23.15,23.20,23.00,23.20,114000,2634900,0.05,,72004504,45,
2016-06-22,1787,福盈科,tpex,23.00,23.20,22.95,23.00,82000,1886950,,,72004504,40,
2016-06-23,1787,福盈科,tpex,22.95,23.15,22.95,23.15,69000,1591850,0.15,,72004504,31,
2016-06-24,1787,福盈科,tpex,23.00,23.00,22.50,22.60,208000,4729450,,,72004504,88,
2016-06-27,1787,福盈科,tpex,22.55,23.15,22.55,22.65,171000,3909050,0.05,,72004504,107,
2016-06-28,1787,福盈科,tpex,22.65,23.00,22.60,22.85,111000,2528850,0.20,,72004504,50,
2016-06-29,1787,福盈科,tpex,22.85,23.00,22.85,22.90,131000,2998750,0.05,,72004504,52,
2016-06-30,1787,福盈科,tpex,22.90,23.05,22.90,23.00,82000,1881100,0.10,,72004504,43,
2016-07-01,1787,福盈科,tpex,23.10,23.10,22.85,22.90,172000,3949800,,,72004504,55,
2016-07-04,1787,福盈科,tpex,22.90,23.15,22.90,23.05,158000,3635300,0.15,,72004504,107,
2016-07-05,1787,福盈科,tpex,23.05,23.25,23.00,23.10,145000,3352850,0.05,,72004504,69,
2016-07-06,1787,福盈科,tpex,23.10,23.40,23.05,23.05,149000,3459700,,,72004504,71,
2016-07-07,1787,福盈科,tpex,23.10,23.15,22.95,23.10,148000,3409800,0.05,,72004504,50,
2016-07-11,1787,福盈科,tpex,23.55,24.30,23.40,23.95,931000,22266350,0.85,,72004504,365,
2016-07-12,1787,福盈科,tpex,23.85,24.25,23.80,23.80,414000,9937350,,,72004504,168,
2016-07-13,1787,福盈科,tpex,23.85,24.00,23.85,23.85,125000,2991650,0.05,,72004504,78,
2016-07-14,1787,福盈科,tpex,23.95,24.90,23.90,24.55,530000,12944100,0.70,,72004504,264,
2016-07-15,1787,福盈科,tpex,24.85,24.85,24.50,24.50,381000,9376300,,,72004504,186,
2016-07-18,1787,福盈科,tpex,24.60,24.85,24.60,24.65,392000,9679800,0.15,,72004504,193,
2016-07-19,1787,福盈科,tpex,24.80,24.80,24.20,24.30,619000,15147800,,,72004504,263,
2016-07-20,1787,福盈科,tpex,24.30,24.30,23.90,24.05,738000,17752850,,,72004504,309,
2016-07-21,1787,福盈科,tpex,23.00,23.25,22.80,23.00,590000,13586550,,,72004504,250,
2016-07-22,1787,福盈科,tpex,23.20,23.20,22.85,22.85,176000,4046350,,,72004504,90,
2016-07-25,1787,福盈科,tpex,22.90,23.00,22.70,22.85,115000,2625600,0.00,,72004504,78,
2016-07-26,1787,福盈科,tpex,22.60,22.80,22.60,22.70,107000,2429900,,,72004504,59,
2016-07-27,1787,福盈科,tpex,22.75,22.80,22.50,22.75,358000,8096750,0.05,,72004504,102,
2016-07-28,1787,福盈科,tpex,22.70,22.70,22.60,22.65,75000,1698750,,,72004504,46,
2016-07-29,1787,福盈科,tpex,22.65,22.70,22.45,22.50,217000,4892200,,,72004504,109,
2016-08-01,1787,福盈科,tpex,22.50,22.95,22.50,22.95,128000,2906400,0.45,,72004504,78,
2016-08-02,1787,福盈科,tpex,23.00,23.55,23.00,23.20,682000,15915050,0.25,,72004504,295,
2016-08-03,1787,福盈科,tpex,23.00,23.30,22.85,23.15,458000,10538400,,,72004504,183,
2016-08-04,1787,福盈科,tpex,23.20,23.35,22.95,23.05,150000,3466550,,,72004504,79,
2016-08-05,1787,福盈科,tpex,23.25,24.50,23.25,24.25,1721000,41323150,1.20,,72004504,787,
2016-08-08,1787,福盈科,tpex,24.60,25.80,24.60,24.80,1478000,37230200,0.55,,72004504,684,
2016-08-09,1787,福盈科,tpex,25.30,26.05,24.90,25.25,2245000,57248450,0.45,,72004504,1012,
2016-08-10,1787,福盈科,tpex,25.25,25.40,24.50,24.75,1240000,30843700,,,72004504,665,
2016-08-11,1787,福盈科,tpex,24.25,24.30,23.15,23.15,1690000,40191950,,,72004504,876,
2016-08-12,1787,福盈科,tpex,23.10,23.70,22.85,23.00,626000,14491000,,,72004504,350,
2016-08-15,1787,福盈科,tpex,23.10,23.40,22.80,22.80,518000,11882600,,,72004504,280,
2016-08-16,1787,福盈科,tpex,22.90,23.30,22.80,23.10,443000,10192250,0.30,,72004504,212,
2016-08-17,1787,福盈科,tpex,23.30,23.30,22.80,22.80,270000,6179950,,,72004504,139,
2016-08-18,1787,福盈科,tpex,22.90,23.30,22.85,23.10,321000,7419400,0.30,,72004504,158,
2016-08-19,1787,福盈科,tpex,23.15,23.20,22.85,22.85,274000,6303650,,,72004504,126,
2016-08-22,1787,福盈科,tpex,23.10,23.10,22.60,22.70,297000,6752450,,,72004504,148,
2016-08-23,1787,福盈科,tpex,22.70,22.75,22.50,22.60,197000,4453200,,,72004504,94,
2016-08-24,1787,福盈科,tpex,22.60,22.70,22.50,22.55,204000,4608300,,,72004504,97,
2016-08-25,1787,福盈科,tpex,22.65,22.90,22.55,22.80,123000,2796950,0.25,,72004504,69,
2016-08-26,1787,福盈科,tpex,22.85,22.85,22.70,22.70,98000,2229400,,,72004504,55,
2016-08-29,1787,福盈科,tpex,22.70,22.80,22.70,22.80,87000,1977400,0.10,,72004504,48,
2016-08-30,1787,福盈科,tpex,22.80,22.95,22.70,22.90,145000,3304950,0.10,,72004504,83,
2016-08-31,1787,福盈科,tpex,22.90,22.95,22.65,22.70,180000,4091900,,,72004504,100,
2016-09-01,1787,福盈科,tpex,22.80,22.80,22.50,22.80,200000,4524350,0.10,,72004504,76,
2016-09-02,1787,福盈科,tpex,22.80,22.80,22.50,22.50,218000,4914950,,,72004504,93,
2016-09-05,1787,福盈科,tpex,22.55,22.70,22.45,22.65,150000,3386700,0.15,,72004504,81,
2016-09-06,1787,福盈科,tpex,22.75,22.75,22.55,22.60,78000,1764300,,,72004504,49,
2016-09-07,1787,福盈科,tpex,22.60,22.65,22.50,22.60,167000,3769450,0.00,,72004504,90,
2016-09-08,1787,福盈科,tpex,22.60,22.70,22.50,22.60,145000,3273400,0.00,,72004504,95,
2016-09-09,1787,福盈科,tpex,22.60,22.70,22.55,22.55,194000,4388500,,,72004504,100,
2016-09-10,1787,福盈科,tpex,22.60,23.20,22.55,22.85,585000,13395550,0.30,,72004504,292,
2016-09-12,1787,福盈科,tpex,22.90,23.05,22.75,22.75,242000,5555150,,,72004504,116,
2016-09-13,1787,福盈科,tpex,22.90,22.90,22.55,22.65,151000,3425500,,,72004504,71,
2016-09-14,1787,福盈科,tpex,22.65,22.65,22.50,22.50,99000,2236650,,,72004504,46,
2016-09-19,1787,福盈科,tpex,22.70,22.75,22.55,22.55,97000,2195900,0.05,,72004504,59,
2016-09-20,1787,福盈科,tpex,22.55,22.85,22.55,22.70,94000,2130750,0.15,,72004504,48,
2016-09-21,1787,福盈科,tpex,22.70,22.80,22.65,22.70,101000,2292450,0.00,,72004504,53,
2016-09-22,1787,福盈科,tpex,22.75,22.75,22.60,22.70,43000,975900,0.00,,72004504,34,
2016-09-23,1787,福盈科,tpex,22.70,22.70,22.55,22.65,93000,2101050,,,72004504,60,
2016-09-26,1787,福盈科,tpex,22.60,22.65,22.55,22.60,40000,903550,,,72004504,27,
2016-09-29,1787,福盈科,tpex,22.55,22.60,22.40,22.40,166000,3737100,,,72004504,89,
2016-09-30,1787,福盈科,tpex,22.40,22.50,22.25,22.35,172000,3834000,,,72004504,76,
2016-10-03,1787,福盈科,tpex,22.70,22.70,22.40,22.55,73000,1640200,0.20,,72004504,44,
2016-10-04,1787,福盈科,tpex,22.60,22.60,22.45,22.50,49000,1102100,,,72004504,23,
2016-10-05,1787,福盈科,tpex,22.50,22.60,22.45,22.45,99000,2228550,,,72004504,40,
2016-10-06,1787,福盈科,tpex,22.50,22.50,22.45,22.50,71000,1597150,0.05,,72004504,45,
2016-10-07,1787,福盈科,tpex,22.45,22.50,22.35,22.35,65000,1457000,,,72004504,41,
2016-10-11,1787,福盈科,tpex,22.30,22.35,21.30,21.70,373000,8133900,,,72004504,209,
2016-10-12,1787,福盈科,tpex,21.70,21.70,21.30,21.35,379000,8111650,,,72004504,139,
2016-10-13,1787,福盈科,tpex,21.20,21.35,21.20,21.30,112000,2383400,,,72004504,73,
2016-10-14,1787,福盈科,tpex,21.30,21.30,21.00,21.05,221000,4663900,,,72004504,125,
2016-10-17,1787,福盈科,tpex,21.05,21.10,20.95,21.05,76000,1597750,0.00,,72004504,47,
2016-10-18,1787,福盈科,tpex,21.10,21.60,21.10,21.40,103000,2205750,0.35,,72004504,66,
2016-10-19,1787,福盈科,tpex,21.50,21.60,21.50,21.55,114000,2455000,0.15,,72004504,48,
2016-10-20,1787,福盈科,tpex,21.60,21.70,21.60,21.60,95000,2057700,0.05,,72004504,54,
2016-10-21,1787,福盈科,tpex,21.60,21.75,21.60,21.65,65000,1411550,0.05,,72004504,41,
2016-10-24,1787,福盈科,tpex,21.75,21.90,21.70,21.70,59000,1284200,0.05,,72004504,31,
2016-10-25,1787,福盈科,tpex,21.75,21.75,21.70,21.70,39000,847700,0.00,,72004504,21,
2016-10-26,1787,福盈科,tpex,21.70,21.70,21.30,21.30,73000,1562400,,,72004504,45,
2016-10-27,1787,福盈科,tpex,21.20,21.55,21.20,21.40,55000,1181350,0.10,,72004504,27,
2016-10-28,1787,福盈科,tpex,21.50,21.50,21.40,21.40,26000,556850,0.00,,72004504,13,
2016-10-31,1787,福盈科,tpex,21.40,21.70,21.25,21.70,88000,1891950,0.30,,72004504,43,
2016-11-01,1787,福盈科,tpex,21.70,21.70,21.40,21.70,59000,1266600,0.00,,72004504,32,
2016-11-02,1787,福盈科,tpex,21.70,21.70,21.40,21.45,50000,1071700,,,72004504,29,
2016-11-03,1787,福盈科,tpex,21.30,21.35,20.90,20.90,166000,3498150,,,72004504,81,
2016-11-04,1787,福盈科,tpex,21.15,21.15,21.00,21.00,67000,1407250,0.10,,72004504,34,
2016-11-07,1787,福盈科,tpex,21.00,21.10,20.80,21.10,87000,1825850,0.10,,72004504,36,
2016-11-08,1787,福盈科,tpex,21.15,21.25,21.05,21.05,117000,2473250,,,72004504,48,
2016-11-09,1787,福盈科,tpex,21.30,21.30,20.50,20.55,215000,4468500,,,72004504,101,
2016-11-10,1787,福盈科,tpex,20.75,20.90,20.70,20.80,171000,3553050,0.25,,72004504,55,
2016-11-11,1787,福盈科,tpex,20.70,20.75,20.45,20.70,242000,4984300,,,72004504,81,
2016-11-14,1787,福盈科,tpex,20.75,21.20,20.75,21.20,155000,3232150,0.50,,72004504,65,
2016-11-15,1787,福盈科,tpex,21.10,21.40,21.00,21.35,100000,2124700,0.15,,72004504,42,
2016-11-16,1787,福盈科,tpex,21.55,21.65,21.55,21.60,121000,2612650,0.25,,72004504,48,
2016-11-17,1787,福盈科,tpex,21.65,21.65,21.30,21.50,97000,2085850,,,72004504,45,
2016-11-18,1787,福盈科,tpex,21.55,21.55,21.40,21.50,80000,1719850,0.00,,72004504,23,
2016-11-21,1787,福盈科,tpex,21.50,21.50,21.05,21.30,75000,1593350,,,72004504,44,
2016-11-22,1787,福盈科,tpex,21.40,21.65,21.40,21.65,93000,2005750,0.35,,72004504,36,
2016-11-23,1787,福盈科,tpex,21.75,21.75,21.55,21.60,34000,735450,,,72004504,20,
2016-11-24,1787,福盈科,tpex,21.65,21.65,21.50,21.50,99000,2138250,,,72004504,26,
2016-11-25,1787,福盈科,tpex,21.65,22.20,21.50,22.20,118000,2569900,0.70,,72004504,61,
2016-11-28,1787,福盈科,tpex,22.10,22.55,21.80,22.20,133000,2953650,0.00,,72004504,73,
2016-11-29,1787,福盈科,tpex,22.10,22.20,21.95,22.20,72000,1588050,0.00,,72004504,38,
2016-11-30,1787,福盈科,tpex,22.20,22.20,22.00,22.15,47000,1038800,,,72004504,25,
2016-12-01,1787,福盈科,tpex,22.15,22.15,21.90,22.15,66000,1453250,0.00,,72004504,32,
2016-12-02,1787,福盈科,tpex,22.10,22.10,22.00,22.05,36000,793650,,,72004504,11,
2016-12-05,1787,福盈科,tpex,22.15,22.15,21.70,21.80,79000,1724350,,,72004504,19,
2016-12-06,1787,福盈科,tpex,21.85,21.90,21.60,21.80,101000,2196700,0.00,,72004504,35,
2016-12-07,1787,福盈科,tpex,21.70,21.80,21.60,21.70,74000,1605150,,,72004504,18,
2016-12-08,1787,福盈科,tpex,21.65,21.95,21.65,21.85,181000,3945750,0.15,,72004504,51,
2016-12-09,1787,福盈科,tpex,21.95,22.95,21.95,22.25,366000,8197950,0.40,,72004504,167,
2016-12-12,1787,福盈科,tpex,22.30,22.55,22.30,22.40,426000,9565000,0.15,,72004504,122,
2016-12-13,1787,福盈科,tpex,22.45,22.75,22.40,22.45,195000,4383250,0.05,,72004504,41,
2016-12-14,1787,福盈科,tpex,22.60,22.60,22.25,22.25,250000,5579700,,,72004504,54,
2016-12-15,1787,福盈科,tpex,22.05,22.20,22.05,22.15,51000,1127900,,,72004504,28,
2016-12-16,1787,福盈科,tpex,22.20,22.50,22.20,22.30,46000,1026450,0.15,,72004504,27,
2016-12-19,1787,福盈科,tpex,22.50,22.60,22.15,22.50,80000,1790000,0.20,,72004504,38,
2016-12-20,1787,福盈科,tpex,22.65,22.65,22.30,22.30,21000,470050,,,72004504,14,
2016-12-21,1787,福盈科,tpex,22.40,22.55,22.25,22.25,43000,959850,,,72004504,20,
2016-12-22,1787,福盈科,tpex,22.10,22.30,22.00,22.00,84000,1860000,,,72004504,32,
2016-12-23,1787,福盈科,tpex,22.00,22.00,21.80,22.00,45000,987150,0.00,,72004504,26,
2016-12-26,1787,福盈科,tpex,22.15,22.15,21.80,21.95,50000,1093250,,,72004504,31,
2016-12-27,1787,福盈科,tpex,21.95,22.20,21.85,21.95,115000,2530100,0.00,,72004504,44,
2016-12-28,1787,福盈科,tpex,21.95,22.15,21.85,21.90,44000,964150,,,72004504,24,
2016-12-29,1787,福盈科,tpex,21.90,22.00,21.85,22.00,22000,482100,0.10,,72004504,13,
2016-12-30,1787,福盈科,tpex,22.00,22.05,21.80,21.80,83000,1818800,,,72004504,46,
2017-01-03,1787,福盈科,tpex,21.90,21.95,21.80,21.80,47000,1027350,0.00,,72004504,23,
2017-01-04,1787,福盈科,tpex,21.80,22.10,21.80,22.10,75000,1650050,0.30,,72004504,31,
2017-01-05,1787,福盈科,tpex,22.10,22.15,21.90,21.95,53000,1167050,,,72004504,26,
2017-01-06,1787,福盈科,tpex,22.10,22.10,21.80,21.90,52000,1136450,,,72004504,34,
2017-01-09,1787,福盈科,tpex,21.95,21.95,21.60,21.70,55000,1197200,,,72004504,35,
2017-01-10,1787,福盈科,tpex,21.70,21.90,21.70,21.90,89000,1940750,0.20,,72004504,27,
2017-01-11,1787,福盈科,tpex,22.40,23.25,22.40,22.45,332000,7505950,0.55,,72004504,190,
2017-01-12,1787,福盈科,tpex,22.45,22.45,22.20,22.30,84000,1873150,,,72004504,54,
2017-01-13,1787,福盈科,tpex,22.35,22.55,22.30,22.55,98000,2198800,0.25,,72004504,48,
2017-01-16,1787,福盈科,tpex,22.50,22.50,22.20,22.30,41000,914150,,,72004504,26,
2017-01-17,1787,福盈科,tpex,22.30,22.40,22.25,22.30,58000,1294650,0.00,,72004504,28,
2017-01-18,1787,福盈科,tpex,22.40,22.50,22.20,22.20,117000,2604650,,,72004504,28,
2017-01-19,1787,福盈科,tpex,22.20,22.30,22.15,22.20,106000,2353950,0.00,,72004504,34,
2017-01-20,1787,福盈科,tpex,22.20,22.30,22.15,22.30,88000,1955100,0.10,,72004504,33,
2017-01-23,1787,福盈科,tpex,22.25,22.40,22.20,22.20,85000,1891350,,,72004504,30,
2017-01-24,1787,福盈科,tpex,22.20,22.50,22.10,22.15,135000,2998300,,,72004504,57,
2017-02-02,1787,福盈科,tpex,22.30,22.50,22.15,22.20,94000,2094350,0.05,,72004504,47,
2017-02-03,1787,福盈科,tpex,22.30,22.30,22.15,22.20,55000,1220800,0.00,,72004504,24,
2017-02-06,1787,福盈科,tpex,22.20,22.45,22.20,22.45,145000,3247900,0.25,,72004504,71,
2017-02-07,1787,福盈科,tpex,22.55,22.75,22.50,22.65,282000,6377700,0.20,,72004504,100,
2017-02-08,1787,福盈科,tpex,22.65,22.65,22.45,22.50,138000,3114550,,,72004504,68,
2017-02-09,1787,福盈科,tpex,22.60,22.90,22.55,22.90,236000,5363150,0.40,,72004504,112,
2017-02-10,1787,福盈科,tpex,22.90,22.90,22.60,22.65,234000,5329650,,,72004504,95,
2017-02-13,1787,福盈科,tpex,22.60,22.60,22.30,22.55,227000,5097150,,,72004504,92,
2017-02-14,1787,福盈科,tpex,22.55,22.60,22.40,22.50,55000,1237250,,,72004504,28,
2017-02-15,1787,福盈科,tpex,22.40,22.70,22.35,22.65,126000,2834550,0.15,,72004504,57,
2017-02-16,1787,福盈科,tpex,22.60,22.60,22.50,22.50,65000,1463650,,,72004504,31,
2017-02-17,1787,福盈科,tpex,22.50,22.60,22.50,22.55,59000,1329650,0.05,,72004504,31,
2017-02-18,1787,福盈科,tpex,22.55,22.65,22.40,22.60,121000,2721500,0.05,,72004504,56,
2017-02-20,1787,福盈科,tpex,22.65,22.65,22.55,22.55,99000,2236600,,,72004504,42,
2017-02-21,1787,福盈科,tpex,22.45,22.55,22.40,22.45,102000,2288650,,,72004504,45,
2017-02-22,1787,福盈科,tpex,22.50,22.80,22.45,22.75,139000,3153700,0.30,,72004504,56,
2017-02-23,1787,福盈科,tpex,22.80,22.80,22.55,22.55,62000,1404300,,,72004504,43,
2017-02-24,1787,福盈科,tpex,22.55,22.70,22.50,22.55,121000,2729500,0.00,,72004504,34,
2017-03-01,1787,福盈科,tpex,22.55,22.70,22.55,22.55,63000,1424950,0.00,,72004504,38,
2017-03-02,1787,福盈科,tpex,22.60,22.60,22.50,22.55,113000,2547950,0.00,,72004504,50,
2017-03-03,1787,福盈科,tpex,22.55,22.55,22.50,22.55,93000,2093650,0.00,,72004504,42,
2017-03-06,1787,福盈科,tpex,22.55,22.80,22.55,22.60,83000,1882300,0.05,,72004504,50,
2017-03-07,1787,福盈科,tpex,22.60,22.70,22.50,22.55,74000,1671050,,,72004504,32,
2017-03-08,1787,福盈科,tpex,22.65,22.85,22.60,22.85,139000,3156400,0.30,,72004504,74,
2017-03-09,1787,福盈科,tpex,22.85,23.30,22.80,22.95,443000,10217350,0.10,,72004504,184,
