date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-27,6229,研通,tpex,14.00,14.00,13.90,13.90,16000,223150,,,36087700,13,
2015-05-28,6229,研通,tpex,13.95,14.10,13.85,14.00,79000,1103550,0.10,,36087700,21,
2015-05-29,6229,研通,tpex,14.00,14.05,14.00,14.05,30000,420600,0.05,,36087700,8,
2015-06-01,6229,研通,tpex,14.00,14.00,13.85,13.95,17000,236350,,,36087700,14,
2015-06-02,6229,研通,tpex,13.95,14.00,13.90,13.90,15000,209200,,,36087700,5,
2015-06-03,6229,研通,tpex,13.85,13.90,13.80,13.80,7000,96950,,,36087700,5,
2015-06-04,6229,研通,tpex,13.70,13.70,13.30,13.30,36000,483450,,,36087700,18,
2015-06-05,6229,研通,tpex,13.20,13.25,13.20,13.25,23000,303950,,,36087700,16,
2015-06-08,6229,研通,tpex,12.40,12.75,12.35,12.55,91000,1148650,,,36087700,35,
2015-06-09,6229,研通,tpex,12.40,12.75,11.75,12.00,190000,2338550,,,36087700,61,
2015-06-10,6229,研通,tpex,11.70,12.75,11.70,12.05,75000,909300,0.05,,36087700,46,
2015-06-11,6229,研通,tpex,11.95,12.25,11.95,12.25,87000,1052050,0.20,,36087700,34,
2015-06-12,6229,研通,tpex,12.05,12.80,12.05,12.30,450000,5626900,0.05,,36087700,119,
2015-06-15,6229,研通,tpex,12.20,12.75,12.20,12.45,96000,1185200,0.15,,36087700,29,
2015-06-16,6229,研通,tpex,12.35,12.45,11.90,12.45,63000,758900,0.00,,36087700,20,
2015-06-17,6229,研通,tpex,12.20,12.60,12.20,12.55,27000,335900,0.10,,36087700,19,
2015-06-18,6229,研通,tpex,12.45,12.55,12.40,12.55,74000,925750,0.00,,36087700,13,
2015-06-22,6229,研通,tpex,12.55,12.55,12.55,12.55,1000,12550,0.00,down,36087700,1,
2015-06-23,6229,研通,tpex,12.55,12.70,12.55,12.60,62000,781700,0.05,,36087700,22,
2015-06-24,6229,研通,tpex,12.60,12.80,12.40,12.70,69000,874050,0.10,,36087700,30,
2015-06-25,6229,研通,tpex,12.75,12.85,12.65,12.65,68000,871250,,,36087700,22,
2015-06-26,6229,研通,tpex,12.65,12.65,12.35,12.45,16000,200400,,,36087700,10,
2015-06-29,6229,研通,tpex,12.45,12.50,12.45,12.50,3000,37400,0.05,,36087700,3,
2015-06-30,6229,研通,tpex,12.30,12.55,12.30,12.50,21000,262750,0.00,,36087700,11,
2015-07-01,6229,研通,tpex,12.50,12.80,12.50,12.55,49000,619900,0.05,,36087700,19,
2015-07-02,6229,研通,tpex,12.35,13.75,12.35,12.85,587000,7885850,0.30,,36087700,147,
2015-07-03,6229,研通,tpex,13.15,13.15,12.70,12.80,19000,242850,,,36087700,10,
2015-07-06,6229,研通,tpex,12.80,12.90,12.75,12.85,37000,474350,0.05,,36087700,11,
2015-07-07,6229,研通,tpex,12.80,12.90,12.80,12.85,58000,745000,0.00,,36087700,16,
2015-07-08,6229,研通,tpex,12.85,12.90,12.25,12.40,40000,510550,,,36087700,16,
2015-07-09,6229,研通,tpex,11.95,12.45,11.95,12.45,11000,133400,0.05,,36087700,7,
2015-07-13,6229,研通,tpex,12.70,12.95,12.70,12.95,16000,204450,0.50,,36087700,12,
2015-07-14,6229,研通,tpex,12.35,12.35,12.10,12.20,12000,146000,,,36087700,11,
2015-07-15,6229,研通,tpex,12.15,12.25,12.00,12.00,16000,192800,,,36087700,12,
2015-07-16,6229,研通,tpex,12.15,12.15,11.95,11.95,15000,180450,,,36087700,8,
2015-07-17,6229,研通,tpex,11.90,12.25,11.50,12.10,55000,654800,0.15,,36087700,30,
2015-07-20,6229,研通,tpex,12.20,12.20,11.40,11.60,18000,209900,,,36087700,16,
2015-07-21,6229,研通,tpex,11.50,11.60,11.50,11.55,8000,92450,,,36087700,7,
2015-07-22,6229,研通,tpex,11.25,11.50,11.25,11.50,23000,260000,,,36087700,16,
2015-07-23,6229,研通,tpex,11.25,11.50,11.15,11.50,23000,259100,0.00,,36087700,15,
2015-07-24,6229,研通,tpex,11.30,11.90,11.30,11.50,36000,416150,0.00,,36087700,23,
2015-07-27,6229,研通,tpex,11.40,11.40,10.65,11.25,19000,211150,,,36087700,17,
2015-07-28,6229,研通,tpex,10.40,10.90,10.20,10.80,137000,1441250,,,36087700,77,
2015-07-29,6229,研通,tpex,10.80,10.80,10.50,10.80,46000,489450,0.00,,36087700,21,
2015-07-30,6229,研通,tpex,10.65,10.80,10.65,10.80,24000,257150,0.00,,36087700,18,
2015-07-31,6229,研通,tpex,10.55,10.90,10.55,10.90,19000,204350,0.10,,36087700,12,
2015-08-03,6229,研通,tpex,10.40,10.90,10.40,10.90,47000,509750,0.00,,36087700,15,
2015-08-04,6229,研通,tpex,10.85,10.85,10.20,10.40,57000,594000,,,36087700,29,
2015-08-05,6229,研通,tpex,10.20,10.70,10.20,10.70,17000,175400,0.30,,36087700,5,
2015-08-06,6229,研通,tpex,10.65,10.65,10.25,10.60,19000,199150,,,36087700,10,
2015-08-07,6229,研通,tpex,10.60,10.60,10.45,10.60,36000,378900,0.00,,36087700,10,
2015-08-10,6229,研通,tpex,10.50,10.85,10.40,10.85,22000,231450,0.25,,36087700,12,
2015-08-11,6229,研通,tpex,10.85,11.30,10.85,11.25,108000,1200850,0.40,,36087700,49,
2015-08-12,6229,研通,tpex,11.15,11.85,11.15,11.70,97000,1119000,0.45,,36087700,49,
2015-08-13,6229,研通,tpex,11.70,12.20,11.45,11.80,135000,1595050,0.10,,36087700,73,
2015-08-14,6229,研通,tpex,11.80,12.20,11.65,11.90,111000,1310100,0.10,,36087700,65,
2015-08-17,6229,研通,tpex,11.90,12.20,11.15,11.45,134000,1545850,,,36087700,79,
2015-08-18,6229,研通,tpex,11.45,11.45,11.25,11.40,33000,373800,,,36087700,18,
2015-08-19,6229,研通,tpex,11.30,11.30,11.10,11.20,51000,571350,,,36087700,10,
2015-08-20,6229,研通,tpex,10.85,11.25,10.85,11.25,12000,133950,0.05,,36087700,8,
2015-08-21,6229,研通,tpex,10.90,10.90,10.60,10.90,35000,377750,,,36087700,20,
2015-08-24,6229,研通,tpex,10.20,10.25,10.10,10.10,195000,1983000,,,36087700,44,
2015-08-25,6229,研通,tpex,9.09,10.20,9.09,10.20,246000,2369240,0.10,,36087700,48,
2015-08-26,6229,研通,tpex,10.20,10.30,10.20,10.30,24000,246500,0.10,,36087700,10,
2015-08-27,6229,研通,tpex,10.45,10.60,10.35,10.50,40000,420200,0.20,,36087700,13,
2015-08-28,6229,研通,tpex,10.60,10.85,10.60,10.80,23000,247700,0.30,,36087700,12,
2015-08-31,6229,研通,tpex,10.80,10.90,10.55,10.90,21000,226400,0.10,,36087700,10,
2015-09-01,6229,研通,tpex,10.90,11.00,10.90,10.95,13000,141900,0.05,,36087700,9,
2015-09-02,6229,研通,tpex,10.80,10.95,10.80,10.95,26000,282700,0.00,,36087700,11,
2015-09-03,6229,研通,tpex,10.85,10.90,10.75,10.90,51000,551650,,,36087700,20,
2015-09-04,6229,研通,tpex,10.90,10.90,10.65,10.75,72000,771850,,,36087700,24,
2015-09-07,6229,研通,tpex,10.70,10.75,10.65,10.75,14000,149900,0.00,,36087700,7,
2015-09-08,6229,研通,tpex,10.55,10.75,10.55,10.75,27000,287550,0.00,,36087700,11,
2015-09-09,6229,研通,tpex,10.85,10.85,10.70,10.85,55000,593250,0.10,,36087700,26,
2015-09-10,6229,研通,tpex,10.85,11.00,10.85,11.00,47000,513050,0.15,,36087700,20,
2015-09-11,6229,研通,tpex,11.10,11.30,10.90,11.30,123000,1355400,0.30,,36087700,40,
2015-09-14,6229,研通,tpex,11.30,11.30,11.05,11.30,32000,355700,0.00,,36087700,17,
2015-09-15,6229,研通,tpex,11.05,11.25,11.05,11.25,7000,78350,,,36087700,3,
2015-09-16,6229,研通,tpex,11.20,11.25,11.10,11.25,11000,123350,0.00,,36087700,8,
2015-09-17,6229,研通,tpex,11.30,11.40,11.25,11.40,37000,418550,0.15,,36087700,15,
2015-09-18,6229,研通,tpex,11.25,11.50,11.15,11.50,34000,385450,0.10,,36087700,20,
2015-09-21,6229,研通,tpex,11.25,11.25,11.20,11.25,30000,337100,,,36087700,9,
2015-09-22,6229,研通,tpex,11.20,11.30,11.20,11.30,20000,224650,0.05,,36087700,11,
2015-09-23,6229,研通,tpex,11.25,11.25,11.00,11.20,24000,267500,,,36087700,9,
2015-09-24,6229,研通,tpex,10.90,11.00,10.90,11.00,24000,263000,,,36087700,11,
2015-09-25,6229,研通,tpex,11.00,11.00,11.00,11.00,1000,11000,0.00,down,36087700,1,
2015-09-30,6229,研通,tpex,10.80,10.85,9.96,9.96,47000,477750,,,36087700,17,
2015-10-01,6229,研通,tpex,10.35,10.60,10.30,10.60,43000,450500,0.64,,36087700,26,
2015-10-02,6229,研通,tpex,10.65,10.70,10.60,10.65,22000,233850,0.05,,36087700,10,
2015-10-05,6229,研通,tpex,10.80,11.00,10.80,10.95,14000,152800,0.30,,36087700,9,
2015-10-06,6229,研通,tpex,10.85,11.40,10.85,11.35,72000,800150,0.40,,36087700,29,
2015-10-07,6229,研通,tpex,11.35,11.40,11.15,11.40,21000,238250,0.05,,36087700,10,
2015-10-08,6229,研通,tpex,11.40,11.40,11.15,11.30,32000,360550,,,36087700,17,
2015-10-12,6229,研通,tpex,11.30,11.50,11.30,11.40,68000,778000,0.10,,36087700,21,
2015-10-13,6229,研通,tpex,11.60,11.70,11.40,11.40,24000,276150,0.00,,36087700,9,
2015-10-14,6229,研通,tpex,11.55,11.55,11.30,11.40,25000,285450,0.00,,36087700,15,
2015-10-15,6229,研通,tpex,11.40,11.50,11.35,11.45,32000,365650,0.05,,36087700,21,
2015-10-16,6229,研通,tpex,11.25,11.60,11.25,11.55,50000,575200,0.10,,36087700,26,
2015-10-19,6229,研通,tpex,11.60,11.70,11.35,11.55,28000,322650,0.00,,36087700,21,
2015-10-20,6229,研通,tpex,11.50,11.90,11.45,11.85,99000,1166700,0.30,,36087700,39,
2015-10-21,6229,研通,tpex,11.85,12.00,11.85,11.90,47000,559700,0.05,,36087700,14,
2015-10-22,6229,研通,tpex,11.70,12.40,11.70,12.00,166000,2004250,0.10,,36087700,46,
2015-10-23,6229,研通,tpex,12.10,12.50,11.95,12.30,128000,1562050,0.30,,36087700,47,
2015-10-26,6229,研通,tpex,12.20,12.20,12.00,12.05,48000,578600,,,36087700,27,
2015-10-27,6229,研通,tpex,11.90,12.25,11.80,12.20,45000,540500,0.15,,36087700,30,
2015-10-28,6229,研通,tpex,12.25,12.25,12.10,12.20,36000,438000,0.00,,36087700,19,
2015-10-29,6229,研通,tpex,12.20,12.60,12.20,12.20,134000,1643100,0.00,,36087700,42,
2015-10-30,6229,研通,tpex,12.20,12.20,11.85,11.85,40000,477450,,,36087700,17,
2015-11-02,6229,研通,tpex,11.95,11.95,11.85,11.95,15000,179150,0.10,,36087700,7,
2015-11-03,6229,研通,tpex,12.00,12.15,11.85,12.05,60000,718100,0.10,,36087700,39,
2015-11-04,6229,研通,tpex,12.15,12.50,12.10,12.40,78000,965450,0.35,,36087700,31,
2015-11-05,6229,研通,tpex,12.30,12.80,12.30,12.75,16000,203550,0.35,,36087700,5,
2015-11-06,6229,研通,tpex,12.65,12.65,12.10,12.50,71000,882200,,,36087700,26,
2015-11-09,6229,研通,tpex,12.45,12.45,12.15,12.25,8000,97850,,,36087700,6,
2015-11-10,6229,研通,tpex,12.00,12.40,11.90,12.30,22000,267050,0.05,,36087700,14,
2015-11-11,6229,研通,tpex,12.10,12.10,11.75,12.00,35000,415200,,,36087700,23,
2015-11-12,6229,研通,tpex,11.85,11.90,11.60,11.85,17000,200600,,,36087700,9,
2015-11-13,6229,研通,tpex,11.45,12.00,11.45,12.00,11000,130700,0.15,,36087700,8,
2015-11-16,6229,研通,tpex,11.65,11.65,11.50,11.65,16000,185900,,,36087700,11,
2015-11-17,6229,研通,tpex,11.70,11.75,11.60,11.60,11000,128150,,,36087700,7,
2015-11-18,6229,研通,tpex,11.60,11.85,11.60,11.85,7000,82700,0.25,,36087700,6,
2015-11-19,6229,研通,tpex,11.70,11.70,11.60,11.60,9000,104950,,,36087700,6,
2015-11-20,6229,研通,tpex,11.50,11.75,11.50,11.60,31000,362000,0.00,,36087700,11,
2015-11-23,6229,研通,tpex,11.55,11.90,11.55,11.85,47000,553300,0.25,,36087700,22,
2015-11-24,6229,研通,tpex,11.65,11.70,11.65,11.65,16000,186650,,,36087700,7,
2015-11-25,6229,研通,tpex,11.50,11.70,11.50,11.70,5000,58300,0.05,,36087700,5,
2015-11-26,6229,研通,tpex,11.40,11.75,11.40,11.75,12000,139400,0.05,,36087700,10,
2015-11-27,6229,研通,tpex,11.75,11.80,11.75,11.80,7000,82300,0.05,,36087700,6,
2015-11-30,6229,研通,tpex,11.50,11.50,11.35,11.35,8000,91100,,,36087700,3,
2015-12-01,6229,研通,tpex,11.35,11.60,11.35,11.60,16000,184250,0.25,,36087700,12,
2015-12-02,6229,研通,tpex,11.60,11.80,11.60,11.80,20000,233550,0.20,,36087700,7,
2015-12-03,6229,研通,tpex,11.80,11.80,11.35,11.45,55000,635450,,,36087700,33,
2015-12-04,6229,研通,tpex,11.30,11.45,11.20,11.25,36000,407350,,,36087700,26,
2015-12-07,6229,研通,tpex,11.30,11.30,11.20,11.20,30000,337450,,,36087700,12,
2015-12-08,6229,研通,tpex,11.20,11.30,11.20,11.20,26000,292300,0.00,,36087700,14,
2015-12-09,6229,研通,tpex,11.05,11.20,11.05,11.15,14000,156400,,,36087700,4,
2015-12-10,6229,研通,tpex,11.00,11.30,11.00,11.30,37000,410150,0.15,,36087700,12,
2015-12-11,6229,研通,tpex,11.30,11.40,11.20,11.40,36000,407300,0.10,,36087700,19,
2015-12-14,6229,研通,tpex,11.00,11.10,11.00,11.10,7000,77400,,,36087700,6,
2015-12-15,6229,研通,tpex,11.30,11.30,11.30,11.30,3000,33900,0.20,up,36087700,3,
2015-12-16,6229,研通,tpex,11.10,11.20,11.05,11.20,24000,266900,,,36087700,13,
2015-12-17,6229,研通,tpex,11.20,11.20,11.05,11.05,46000,511400,,,36087700,19,
2015-12-18,6229,研通,tpex,11.00,11.15,10.90,11.15,15000,165200,0.10,,36087700,11,
2015-12-21,6229,研通,tpex,11.10,11.10,11.10,11.10,1000,11100,,flat,36087700,1,
2015-12-22,6229,研通,tpex,11.10,11.10,11.00,11.00,5000,55300,,,36087700,4,
2015-12-23,6229,研通,tpex,11.00,11.10,10.95,11.10,19000,209700,0.10,,36087700,9,
2015-12-24,6229,研通,tpex,11.05,11.15,10.95,11.15,95000,1049800,0.05,,36087700,11,
2015-12-25,6229,研通,tpex,11.15,11.15,11.00,11.00,14000,155050,,,36087700,9,
2015-12-28,6229,研通,tpex,10.90,11.15,10.90,11.15,35000,386100,0.15,,36087700,16,
2015-12-30,6229,研通,tpex,10.90,11.10,10.90,11.10,20000,220250,,,36087700,11,
2015-12-31,6229,研通,tpex,10.90,11.00,10.90,11.00,14000,152900,,,36087700,8,
2016-01-04,6229,研通,tpex,10.80,10.90,10.80,10.90,16000,173800,,,36087700,5,
2016-01-05,6229,研通,tpex,10.65,10.90,10.60,10.90,14000,150750,0.00,,36087700,6,
2016-01-06,6229,研通,tpex,10.65,11.20,10.65,11.20,47000,513300,0.30,,36087700,25,
2016-01-07,6229,研通,tpex,11.05,11.30,10.95,11.30,429000,4743250,0.10,,36087700,17,
2016-01-08,6229,研通,tpex,11.10,11.30,11.10,11.30,77000,861100,0.00,,36087700,14,
2016-01-11,6229,研通,tpex,11.40,11.40,11.00,11.20,70000,782650,,,36087700,31,
2016-01-12,6229,研通,tpex,10.90,11.00,10.90,11.00,20000,219600,,,36087700,11,
2016-01-14,6229,研通,tpex,10.75,10.90,10.30,10.90,20000,214500,,,36087700,15,
2016-01-15,6229,研通,tpex,10.80,10.85,10.60,10.80,24000,257700,,,36087700,12,
2016-01-18,6229,研通,tpex,10.70,10.85,10.70,10.85,20000,214750,0.05,,36087700,5,
2016-01-19,6229,研通,tpex,10.65,10.70,10.50,10.60,34000,358900,,,36087700,18,
2016-01-20,6229,研通,tpex,10.45,10.45,10.25,10.35,59000,609900,,,36087700,23,
2016-01-21,6229,研通,tpex,10.30,10.40,10.25,10.35,26000,269000,0.00,,36087700,8,
2016-01-22,6229,研通,tpex,10.30,10.30,10.25,10.30,20000,205750,,,36087700,6,
2016-01-25,6229,研通,tpex,10.25,10.30,10.20,10.30,56000,572800,0.00,,36087700,20,
2016-01-26,6229,研通,tpex,10.20,10.20,9.99,10.00,56000,563100,,,36087700,24,
2016-01-27,6229,研通,tpex,10.00,10.00,9.81,9.99,58000,575340,,,36087700,21,
2016-01-28,6229,研通,tpex,10.00,10.00,10.00,10.00,21000,210000,0.01,up,36087700,4,
2016-01-29,6229,研通,tpex,10.00,10.05,9.95,10.00,47000,470200,0.00,,36087700,9,
2016-01-30,6229,研通,tpex,10.00,10.30,10.00,10.30,16000,163550,0.30,,36087700,9,
2016-02-01,6229,研通,tpex,10.35,10.35,10.00,10.20,28000,284050,,,36087700,6,
2016-02-02,6229,研通,tpex,10.05,10.10,10.00,10.10,29000,290650,,,36087700,11,
2016-02-03,6229,研通,tpex,10.00,10.10,10.00,10.10,11000,110500,0.00,,36087700,7,
2016-02-15,6229,研通,tpex,10.10,10.30,10.10,10.25,128000,1298050,0.15,,36087700,25,
2016-02-16,6229,研通,tpex,10.40,10.60,10.40,10.60,78000,825700,0.35,,36087700,33,
2016-02-17,6229,研通,tpex,10.70,10.70,10.50,10.60,44000,464950,0.00,,36087700,20,
2016-02-18,6229,研通,tpex,10.65,10.80,10.40,10.80,180000,1911150,0.20,,36087700,63,
2016-02-19,6229,研通,tpex,10.85,10.85,10.45,10.65,62000,656450,,,36087700,32,
2016-02-22,6229,研通,tpex,10.70,10.75,10.40,10.45,92000,966500,,,36087700,33,
2016-02-23,6229,研通,tpex,10.60,10.60,10.40,10.50,131000,1376200,0.05,,36087700,36,
2016-02-24,6229,研通,tpex,10.40,11.30,10.40,11.10,337000,3663850,0.60,,36087700,151,
2016-02-25,6229,研通,tpex,11.10,11.20,10.85,10.90,177000,1943600,,,36087700,63,
2016-02-26,6229,研通,tpex,11.10,11.10,10.70,10.85,71000,770500,,,36087700,20,
2016-03-01,6229,研通,tpex,11.00,11.15,10.75,11.05,65000,709500,0.20,,36087700,31,
2016-03-02,6229,研通,tpex,11.30,11.30,11.00,11.15,92000,1024050,0.10,,36087700,35,
